"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 4",29.1488376827285,66.526228227911,1253.83053008413,82.1434958663632,178.945633041275,1288.9799067024
"BIGKAT _ C01 _ Left _ 4",29.1869204134649,66.0719076101014,1253.30508586931,83.1247918929916,179.260569425348,1289.36052388039
"BIGKAT _ C01 _ Left _ 4",29.0228245634465,65.6144395897329,1252.81085080287,82.6994325352173,180.267222057137,1291.07157683608
"BIGKAT _ C01 _ Left _ 4",28.6937556495681,65.3899349452082,1252.54517875675,80.7040098276684,181.66400192992,1293.93749571648
"BIGKAT _ C01 _ Left _ 4",28.271169987386,65.6816195064749,1252.72869338642,77.0096402569142,182.951237004528,1297.60378608044
"BIGKAT _ C01 _ Left _ 4",27.8506225734627,66.7573543502085,1253.5691675498,71.6061450528507,183.502299707539,1301.55953255382
"BIGKAT _ C01 _ Left _ 4",27.5362058920014,68.8036156595635,1255.22339641309,64.6802990234955,182.674292529654,1305.19854327984
"BIGKAT _ C01 _ Left _ 4",27.4210610780998,71.8703458900718,1257.76201440763,56.6536426778789,179.945560050638,1307.92184425228
"BIGKAT _ C01 _ Left _ 4",27.5673120936867,75.8409198360498,1261.14398356636,48.1548337102837,175.051974769795,1309.26549052386
"BIGKAT _ C01 _ Left _ 4",27.990375847082,80.4374090672671,1265.2081641429,39.9234896395892,168.083172569003,1309.01789388291
"BIGKAT _ C01 _ Left _ 4",28.6527917631046,85.2634460445791,1269.68767369275,32.66960146931,159.501868475652,1307.28264374228
"BIGKAT _ C01 _ Left _ 4",29.4707815936987,89.8768503863776,1274.24804152851,26.9324342978681,150.068442052992,1304.45596426124
"BIGKAT _ C01 _ Left _ 4",30.3330742340125,93.8750011385793,1278.54320805099,22.9842792213078,140.684403889122,1301.12005912257
"BIGKAT _ C01 _ Left _ 4",31.1275264982016,96.9714826673772,1282.27658345317,20.8058790055756,132.198383270565,1297.88813465957
"BIGKAT _ C01 _ Left _ 4",31.7683474603653,99.0448587179692,1285.25098811185,20.1320449987491,125.232317093692,1295.25452920652
"BIGKAT _ C01 _ Left _ 4",32.2162206607318,100.148543359677,1287.39375087519,20.5428168841314,120.077690066559,1293.49655337265
"BIGKAT _ C01 _ Left _ 4",32.4854088624802,100.481414613975,1288.75106178847,21.5667686488881,116.687017498922,1292.65066233825
"BIGKAT _ C01 _ Left _ 4",32.6355327659968,100.328441042522,1289.45531191975,22.7684003077914,114.755221414128,1292.55786582355
"BIGKAT _ C01 _ Left _ 4",32.7501624153457,99.9865981783976,1289.67634551566,23.8046765426558,113.859987490099,1292.95256171456
"BIGKAT _ C01 _ Left _ 4",32.908310918023,99.6929705996405,1289.57019714224,24.4497096178515,113.616686342023,1293.56039643158
"BIGKAT _ C01 _ Left _ 4",33.157126125839,99.5700013241633,1289.23758234208,24.5964237823369,113.803800108541,1294.17442932174
"BIGKAT _ C01 _ Left _ 4",33.4938705398767,99.5987823057498,1288.70083458589,24.2475575964494,114.426316128694,1294.69117616654
"BIGKAT _ C01 _ Left _ 4",33.8628001687459,99.6261276807829,1287.90349170009,23.50586039309,115.702579278566,1295.10341715353
"BIGKAT _ C01 _ Left _ 4",34.1685765604864,99.4052299281344,1286.73211090557,22.5669909163056,117.9802248817,1295.45983608601
"BIGKAT _ C01 _ Left _ 4",34.3033035349003,98.6627486473362,1285.0556027224,21.7115831541594,121.605355116672,1295.80979789282
"BIGKAT _ C01 _ Left _ 4",34.1800021412231,97.177612203582,1282.77369697484,21.2884821353256,126.782530675422,1296.15417792094
"BIGKAT _ C01 _ Left _ 4",33.7624321266608,94.8509080801043,1279.86315153221,21.6816492755987,133.467718091709,1296.42013923655
"BIGKAT _ C01 _ Left _ 4",33.0812384830555,91.7456916910751,1276.40845039531,23.2589442460252,141.328964588734,1296.46956257348
"BIGKAT _ C01 _ Left _ 4",32.2304962700328,88.0828233655977,1272.60491790427,26.3093251075537,149.790087522424,1296.13950362213
"BIGKAT _ C01 _ Left _ 4",31.3456723829767,84.192736212695,1268.72885712376,30.9815397099238,158.14634487331,1295.3024118799
"BIGKAT _ C01 _ Left _ 4",30.570467078381,80.4380685804177,1265.08094918745,37.2386123676675,165.717835421739,1293.92758468561
"BIGKAT _ C01 _ Left _ 4",30.0228700271402,77.1317586870152,1261.92030601518,44.8382041901357,171.995451736273,1292.12493429042
"BIGKAT _ C01 _ Left _ 4",29.769537956186,74.4754461082821,1259.4106536712,53.342065049626,176.738545975625,1290.15676432058
"BIGKAT _ C01 _ Left _ 4",29.8139940352916,72.5345995317711,1257.59491361975,62.1516529337001,179.999354642532,1288.41087314204
"BIGKAT _ C01 _ Left _ 4",30.1002201085953,71.2540859188998,1256.40339809161,70.5635788146088,182.07004416525,1287.33682073789
"BIGKAT _ C01 _ Left _ 4",30.5300031340855,70.5058710799665,1255.68983665799,77.8381302548685,183.368113878182,1287.35517701172
"BIGKAT _ C01 _ Left _ 4",30.9899198651192,70.1524403508282,1255.28283006913,83.2756287265801,184.290907019787,1288.75633940389
"BIGKAT _ C01 _ Left _ 4",31.3818817808252,70.1064901901912,1255.03891100042,86.2968675877927,185.077722388661,1291.61021959205
"BIGKAT _ C01 _ Left _ 4",31.6499678863842,70.3692652100899,1254.88533171546,86.5233936399389,185.717167696178,1295.7093469158
"BIGKAT _ C01 _ Left _ 4",31.7965272868741,71.0358755447615,1254.84379671772,83.8497457182339,185.927887102123,1300.56485230146
"BIGKAT _ C01 _ Left _ 4",31.8826909207302,72.2649759368049,1255.02980757921,78.4936302944431,185.223966501763,1305.46737217897
"BIGKAT _ C01 _ Left _ 4",32.0122230251393,74.2205868217975,1255.62656130171,71.0048537538798,183.054683827738,1309.61269237819
"BIGKAT _ C01 _ Left _ 4",32.302195180594,77.002967277019,1256.83764641636,62.2150519721037,178.985564891051,1312.27423826935
"BIGKAT _ C01 _ Left _ 4",32.8481419203464,80.5902973435998,1258.82811002383,53.1220825498468,172.869604640261,1312.98354679449
"BIGKAT _ C01 _ Left _ 4",33.6938542117669,84.8111985483887,1261.66743807154,44.7244638147274,164.951800034524,1311.66387463535
"BIGKAT _ C01 _ Left _ 4",34.8154792543362,89.3594782271693,1265.28965074288,37.8442397499251,155.864032353618,1308.66399775328
"BIGKAT _ C01 _ Left _ 4",36.1255362193133,93.84925462624,1269.48398001077,32.9881169042852,146.501496783543,1304.66796130785
"BIGKAT _ C01 _ Left _ 4",37.495834931807,97.8953313081545,1273.92313018599,30.2870901016107,137.815331289694,1300.50492062729
"BIGKAT _ C01 _ Left _ 4",38.7916149756038,101.195285448148,1278.22516214013,29.5265902010735,130.588964211327,1296.92628564829
"BIGKAT _ C01 _ Left _ 4",39.9052940046593,103.589342959074,1282.03302282425,30.2470609133964,125.270970740152,1294.42908891105
"BIGKAT _ C01 _ Left _ 4",40.7786903554131,105.081652202574,1285.08814465716,31.875005134637,121.912704815374,1293.17889102466
"BIGKAT _ C01 _ Left _ 4",41.4072233549532,105.818885743178,1287.27556350876,33.8437220565555,120.218613153227,1293.04038926477
"BIGKAT _ C01 _ Left _ 4",41.8263114336922,106.034506307426,1288.62766869728,35.6767702569586,119.680754165805,1293.68484417341
"BIGKAT _ C01 _ Left _ 4",42.0861449504873,105.975505197526,1289.28768539057,37.0262275500921,119.749700821425,1294.72582392048
"BIGKAT _ C01 _ Left _ 4",42.2241471620575,105.831210509617,1289.4464889481,37.6741093622816,119.993100193178,1295.8380957793
"BIGKAT _ C01 _ Left _ 4",42.2442874582106,105.681423737296,1289.27326162332,37.5146183496219,120.204552049453,1296.82967817291
"BIGKAT _ C01 _ Left _ 4",42.1097932893321,105.475401538117,1288.86053062541,36.5360768366327,120.442104704987,1297.65557605679
"BIGKAT _ C01 _ Left _ 4",41.7519133557741,105.045850998041,1288.19833534847,34.8154130269516,120.992979388326,1298.37869084662
"BIGKAT _ C01 _ Left _ 4",41.0930782858231,104.154511101591,1287.18323643751,32.5275638355712,122.276922156213,1299.09648708384
"BIGKAT _ C01 _ Left _ 4",40.0785984588157,102.558942194087,1285.65849296042,29.9609554171812,124.713584187735,1299.8601713853
"BIGKAT _ C01 _ Left _ 4",38.7075801528633,100.084620194297,1283.47404394802,27.5225793977691,128.587945528341,1300.61546475878
"BIGKAT _ C01 _ Left _ 4",37.0522859168969,96.6835796067534,1280.54972903266,25.7155979069647,133.949581577541,1301.18869064897
"BIGKAT _ C01 _ Left _ 4",35.2573121293932,92.4625332865213,1276.92285248903,25.0800660307133,140.574093924231,1301.32767864501
"BIGKAT _ C01 _ Left _ 4",33.5161572686048,87.6710303976184,1272.76342072189,26.1008490609363,147.9982234732,1300.78696735774
"BIGKAT _ C01 _ Left _ 4",32.0308169306148,82.6526708591603,1268.34959581708,29.1006583525979,155.618436172157,1299.42894272417
"BIGKAT _ C01 _ Left _ 4",30.9660488546287,77.7749908719094,1264.01070741859,34.1445399362422,162.823863527188,1297.30518226153
"BIGKAT _ C01 _ Left _ 4",30.4113038549113,73.3603828000136,1260.05797608629,40.9820429107464,169.125129008286,1294.68844410865
"BIGKAT _ C01 _ Left _ 4",30.3603897824,69.6382636615327,1256.72607799347,49.0452849960758,174.243034925743,1292.04165825916
"BIGKAT _ C01 _ Left _ 4",30.7137855979195,66.7295232749024,1254.1412877857,57.5083289963726,178.133367992922,1289.92872024647
"BIGKAT _ C01 _ Left _ 4",31.3029877115433,64.6627887331665,1252.32035880887,65.3995410816145,180.942404682058,1288.88715525655
"BIGKAT _ C01 _ Left _ 4",31.9313943045722,63.4124870428363,1251.19485929922,71.7474546741196,182.907690704796,1289.29250658029
"BIGKAT _ C01 _ Left _ 4",32.4225879912598,62.9433146672041,1250.65077117586,75.7346814659826,184.235356229766,1291.24769323025
"BIGKAT _ C01 _ Left _ 4",32.6648944998878,63.2451348660032,1250.57205466209,76.834196948104,184.993578311305,1294.52663765595
"BIGKAT _ C01 _ Left _ 4",32.6411839295601,64.3461937369092,1250.87809393332,74.9058573968032,185.058596110171,1298.59078333026
"BIGKAT _ C01 _ Left _ 4",32.4353748428732,66.2997956903642,1251.54733293885,70.2353408557841,184.135087664527,1302.68231822266
"BIGKAT _ C01 _ Left _ 4",32.212056929229,69.1483727558177,1252.62226282841,63.5025471515734,181.850140098949,1305.98106450132
"BIGKAT _ C01 _ Left _ 4",32.17250418535,72.8768706115691,1254.19397545482,55.6751271827831,177.895174475586,1307.79411907114
"BIGKAT _ C01 _ Left _ 4",32.4975909171471,77.3721104933271,1256.36808624896,47.8382506754972,172.170376784303,1307.7316808855
"BIGKAT _ C01 _ Left _ 4",33.2933093573639,82.4043242407654,1259.2184698914,40.9918987374265,164.879493772522,1305.8161830726
"BIGKAT _ C01 _ Left _ 4",34.5552151861055,87.6408877692082,1262.74046508866,35.8636318200595,156.535185738758,1302.48307796645
"BIGKAT _ C01 _ Left _ 4",36.1631611740057,92.6920898909312,1266.8185473009,32.7872080693904,147.8655866735,1298.46357001257
"BIGKAT _ C01 _ Left _ 4",37.9085237408389,97.1781560226792,1271.22172884571,31.6796916482683,139.650436157033,1294.58323847619
"BIGKAT _ C01 _ Left _ 4",39.5460138604951,100.799594083609,1275.63217824249,32.1171894665773,132.542781715785,1291.54462577102
"BIGKAT _ C01 _ Left _ 4",40.854671066515,103.391622936417,1279.70135876674,33.4775285211087,126.936355232915,1289.76631006268
"BIGKAT _ C01 _ Left _ 4",41.6903816173753,104.948074535097,1283.11783674687,35.1021330591839,122.918602798279,1289.32306269037
"BIGKAT _ C01 _ Left _ 4",42.015813995516,105.60893438812,1285.66613672407,36.4335594294118,120.31631411586,1289.98857919609
"BIGKAT _ C01 _ Left _ 4",41.9012030492127,105.615717976273,1287.25918771586,37.1028671015754,118.809815290107,1291.34695784857
"BIGKAT _ C01 _ Left _ 4",41.497892616467,105.247068355482,1287.93674536467,36.9616077540112,118.073390800195,1292.9249678429
"BIGKAT _ C01 _ Left _ 4",40.9934636299495,104.751048451523,1287.83372537654,36.0687337810598,117.897239881399,1294.30367204877
"BIGKAT _ C01 _ Left _ 4",40.5613039481506,104.290053299439,1287.13069228005,34.6497921330281,118.256954377555,1295.18618609871
"BIGKAT _ C01 _ Left _ 4",40.3180800893176,103.910116250892,1286.00190079155,33.0447805541466,119.314459359918,1295.4182768459
"BIGKAT _ C01 _ Left _ 4",40.2997359509515,103.540216745302,1284.57494444841,31.6548543743005,121.353969164893,1294.97343135229
"BIGKAT _ C01 _ Left _ 4",40.4609926154502,103.020354303402,1282.91176092116,30.8907446127218,124.673597311741,1293.92108215236
"BIGKAT _ C01 _ Left _ 4",40.6963019760078,102.150683076231,1281.01470516629,31.1212343058561,129.464760312679,1292.39543734068
"BIGKAT _ C01 _ Left _ 4",40.8740366715683,100.749028003264,1278.85412073837,32.6206452012798,135.714904747326,1290.57435782074
"BIGKAT _ C01 _ Left _ 4",40.8726893962778,98.7020449320104,1276.40635503017,35.5194046403651,143.162709147952,1288.66701891936
"BIGKAT _ C01 _ Left _ 4",40.6090804535509,95.9973634629571,1273.6867852876,39.767949401228,151.319481552008,1286.90137831471
"BIGKAT _ C01 _ Left _ 4",40.0529805038137,92.7300626430199,1270.76491457998,45.1270313766387,159.550375088026,1285.50180236907
"BIGKAT _ C01 _ Left _ 4",39.2276918573595,89.0845267262525,1267.75749789787,51.194069338899,167.191404649454,1284.65355128908
"BIGKAT _ C01 _ Left _ 4",38.1999054044278,85.2990134300774,1264.80538753625,57.4660006087586,173.669544682014,1284.46055684891
"BIGKAT _ C01 _ Left _ 4",37.0637722369768,81.6231634168099,1262.04477803084,63.4276422155238,178.595861905435,1284.91088004012
"BIGKAT _ C01 _ Left _ 4",35.9237694884799,78.2780972361913,1259.58281100866,68.6455513693952,181.813243092498,1285.86591216927
"BIGKAT _ C01 _ Left _ 4",34.8792933347386,75.4259042270358,1257.48360231446,72.8443956017192,183.395293618914,1287.08304874809
"BIGKAT _ C01 _ Left _ 4",34.01209871066,73.1518641753071,1255.76613747886,75.9469690079104,183.605726274421,1288.26966836274
"BIGKAT _ C01 _ Left _ 4",33.3768007687654,71.4599656234904,1254.4113617169,78.0684172606328,182.834561240324,1289.15469174955
"BIGKAT _ C01 _ Left _ 4",32.9948721878128,70.280726061217,1253.37323693366,79.4664088098425,181.528103727349,1289.55843486951
"BIGKAT _ C01 _ Left _ 4",32.8531244513418,69.4897231992016,1252.58877347288,80.4587032685249,180.12534354247,1289.44319964247
"BIGKAT _ C01 _ Left _ 4",32.9075999143277,68.9348704209629,1251.98507608606,81.326240849493,179.006568550192,1288.93303061192
"BIGKAT _ C01 _ Left _ 4",33.0928535884998,68.4695967025181,1251.48527656066,82.2230822695319,178.453575394122,1288.2977373921
"BIGKAT _ C01 _ Left _ 4",33.3351950429185,67.9875826689323,1251.01724795347,83.1140953833264,178.617592742143,1287.90206574101
"BIGKAT _ C01 _ Left _ 4",33.5672572512293,67.453079074497,1250.52792022997,83.7572102834421,179.492163967184,1288.12593995171
"BIGKAT _ C01 _ Left _ 4",33.7407977458048,66.9198471926154,1250.00236989526,83.7396118453255,180.893044348272,1289.26704768133
"BIGKAT _ C01 _ Left _ 4",33.8350654566811,66.5321222165103,1249.48245753118,82.566765634277,182.453322858949,1291.44356838326
"BIGKAT _ C01 _ Left _ 4",33.8590804260638,66.5033512165702,1249.07701921094,79.7903560893912,183.64628651057,1294.52156172135
"BIGKAT _ C01 _ Left _ 4",33.8473697980902,67.0730697259766,1248.95620580776,75.1478810473008,183.847754931354,1298.09482204639
"BIGKAT _ C01 _ Left _ 4",33.8499418409791,68.448541671738,1249.32655722504,68.6765817259242,182.441425419282,1301.53963271599
"BIGKAT _ C01 _ Left _ 4",33.9185484541895,70.7440435497023,1250.38939470789,60.7631071198896,178.955246611916,1304.14858111649
"BIGKAT _ C01 _ Left _ 4",34.0923995203478,73.9345442573527,1252.29106294287,52.1027531461468,173.19801933378,1305.31766248738
"BIGKAT _ C01 _ Left _ 4",34.387090393144,77.8395898627604,1255.07741486478,43.5686122688805,165.351883334655,1304.72999583525
"BIGKAT _ C01 _ Left _ 4",34.7901905019771,82.1462344445811,1258.66542553915,36.0238372557813,155.978665096244,1302.4659488772
"BIGKAT _ C01 _ Left _ 4",35.2654448094747,86.468206314012,1262.84167814715,30.1345057229449,145.92213550397,1298.98880812378
"BIGKAT _ C01 _ Left _ 4",35.7649971827234,90.4261802247226,1267.29100835151,26.2417142816493,136.127630711059,1295.0051113219
"BIGKAT _ C01 _ Left _ 4",36.2461277254399,93.7260845276366,1271.65001668424,24.3268485106005,127.436057048166,1291.25404615134
"BIGKAT _ C01 _ Left _ 4",36.6867502949676,96.2123370654646,1275.57211587635,24.0669866470624,120.42083923843,1288.30822866573
"BIGKAT _ C01 _ Left _ 4",37.0934969669048,97.88093236384,1278.78646254817,24.9481502693288,115.317678671699,1286.45451620522
"BIGKAT _ C01 _ Left _ 4",37.4983403334147,98.8502417557686,1281.13457873994,26.3944593196562,112.059346685906,1285.68160194068
"BIGKAT _ C01 _ Left _ 4",37.943911203594,99.3005184559259,1282.57568437817,27.8794792924186,110.390044195983,1285.7569025489
"BIGKAT _ C01 _ Left _ 4",38.4622857121208,99.4021551935241,1283.16225511028,29.0027197335437,110.010799824338,1286.34803246161
"BIGKAT _ C01 _ Left _ 4",39.0550894686402,99.2552489928222,1282.99683530814,29.5299536957,110.704198311991,1287.13962651638
"BIGKAT _ C01 _ Left _ 4",39.6830363447358,98.8587871820932,1282.18609816996,29.4052326337268,112.400364754643,1287.90961307196
"BIGKAT _ C01 _ Left _ 4",40.270247851826,98.1184432981105,1280.80761329111,28.7439824679894,115.16922619116,1288.55089569661
"BIGKAT _ C01 _ Left _ 4",40.7235726014552,96.8901671274137,1278.8998728245,27.8125619699774,119.148797196479,1289.04577760153
"BIGKAT _ C01 _ Left _ 4",40.9611852470465,95.045399553444,1276.47828576531,26.9941670528992,124.439032229425,1289.41513819334
"BIGKAT _ C01 _ Left _ 4",40.9403399054102,92.536015369011,1273.57032802749,26.7382920007488,131.000540137237,1289.66894654859
"BIGKAT _ C01 _ Left _ 4",40.6737263096032,89.4361325978568,1270.25420515785,27.4937469918084,138.594153437226,1289.77872529854
"BIGKAT _ C01 _ Left _ 4",40.2282552771568,85.9453693932052,1266.68180650119,29.6323641606289,146.782042055321,1289.67963316686
"BIGKAT _ C01 _ Left _ 4",39.7072395099575,82.3520199081584,1263.07248232378,33.3773960754948,154.989873533108,1289.29654615927
"BIGKAT _ C01 _ Left _ 4",39.2230224966328,78.9691513070291,1259.67762355141,38.7526105527694,162.610938752559,1288.58065761199
"BIGKAT _ C01 _ Left _ 4",38.8693593316814,76.0652796682565,1256.72932290918,45.5639683055544,169.123110433245,1287.54238991652
"BIGKAT _ C01 _ Left _ 4",38.7011855603945,73.8109543470579,1254.3920558826,53.4176758364324,174.188814652674,1286.2706170504
"BIGKAT _ C01 _ Left _ 4",38.7257102644117,72.2549078979427,1252.73297447998,61.7696354073727,177.714327949975,1284.93372351382
"BIGKAT _ C01 _ Left _ 4",38.905140657478,71.3328159376536,1251.71783311219,69.9946324763007,179.854764232386,1283.76238154356
"BIGKAT _ C01 _ Left _ 4",39.168930920318,70.9024144060531,1251.23050648101,77.4606871138651,180.963036791214,1283.01677691216
"BIGKAT _ C01 _ Left _ 4",39.4322679551376,70.7930971320143,1251.10780886358,83.5952855234312,181.493136239107,1282.94322386917
"BIGKAT _ C01 _ Left _ 4",39.6170226567364,70.8565257664963,1251.17923016952,87.935035942815,181.878279897227,1283.72686469736
"BIGKAT _ C01 _ Left _ 4",39.6711965002267,71.0064658406157,1251.30277707387,90.157170084443,182.410870236199,1285.4475853225
"BIGKAT _ C01 _ Left _ 4",39.5829837468161,71.2398800125778,1251.39158757077,90.0977731903634,183.152340853958,1288.04544416412
"BIGKAT _ C01 _ Left _ 4",39.3862088143673,71.6360111906671,1251.42929648613,87.7643878824296,183.896427321171,1291.30171128343
"BIGKAT _ C01 _ Left _ 4",39.155289566818,72.3346562735187,1251.47386614279,83.3473592025697,184.199658054382,1294.84334674815
"BIGKAT _ C01 _ Left _ 4",38.9899864556406,73.4984630842041,1251.64970511702,77.225954313138,183.479033695897,1298.18038530378
"BIGKAT _ C01 _ Left _ 4",38.9927129462945,75.2668635425571,1252.12757362654,69.956700548418,181.160604899806,1300.78260904025
"BIGKAT _ C01 _ Left _ 4",39.2434933340618,77.71128252131,1253.09254058964,62.2289923952365,176.846565530325,1302.19044889852
"BIGKAT _ C01 _ Left _ 4",39.7789421549523,80.8021353830233,1254.70286391697,54.7811623030773,170.456836110292,1302.13674591204
"BIGKAT _ C01 _ Left _ 4",40.5812161318984,84.3969370455749,1257.04658367411,48.2874406675646,162.29988396167,1300.63945402281
"BIGKAT _ C01 _ Left _ 4",41.5805898824779,88.2549027807014,1260.10625067722,43.2442425860662,153.041967553561,1298.02320938649
"BIGKAT _ C01 _ Left _ 4",42.6716343666933,92.0770248659905,1263.74340876439,39.891656814168,143.573929110977,1294.84797874568
"BIGKAT _ C01 _ Left _ 4",43.7389409647608,95.5632045953727,1267.71130267879,38.1960745310941,134.810903094207,1291.76049235705
"BIGKAT _ C01 _ Left _ 4",44.6851796560831,98.47189370438,1271.6964013967,37.8964319656269,127.486856636453,1289.31966996558
"BIGKAT _ C01 _ Left _ 4",45.4532030833511,100.665442076227,1275.37895276946,38.5925846856877,122.008696228041,1287.85908223782
"BIGKAT _ C01 _ Left _ 4",46.0355784337611,102.127742133618,1278.49457566514,39.8427697081545,118.411464880227,1287.43030329192
"BIGKAT _ C01 _ Left _ 4",46.4689255437941,102.949264063803,1280.87757180998,41.2415772315845,116.41871202511,1287.8343451693
"BIGKAT _ C01 _ Left _ 4",46.8152261152062,103.284935546219,1282.47358658551,42.4643116595585,115.578280618913,1288.71671686856
"BIGKAT _ C01 _ Left _ 4",47.1360193650134,103.298366688593,1283.32111966815,43.2791701200907,115.425866675401,1289.68817466387
"BIGKAT _ C01 _ Left _ 4",47.4670345412895,103.109070630838,1283.51242294646,43.5392760116724,115.628563375549,1290.4359905828
"BIGKAT _ C01 _ Left _ 4",47.800358486384,102.75743929349,1283.14998957451,43.170110714579,116.072888361202,1290.80089380441
"BIGKAT _ C01 _ Left _ 4",48.0793751958777,102.19666409564,1282.31366343945,42.1647786977405,116.879936498797,1290.80648734203
"BIGKAT _ C01 _ Left _ 4",48.2090044836302,101.313286373826,1281.04701520242,40.5919190489028,118.349506129264,1290.63904965842
"BIGKAT _ C01 _ Left _ 4",48.0802313989481,99.9703301920075,1279.3638024539,38.6119392485748,120.852197909506,1290.58612059203
"BIGKAT _ C01 _ Left _ 4",47.6035318904246,98.0606091953799,1277.26949654421,36.4899732167794,124.700834819706,1290.95114197523
"BIGKAT _ C01 _ Left _ 4",46.7416196935888,95.5542332171092,1274.78959862849,34.591719817945,130.037041547764,1291.96613234526
"BIGKAT _ C01 _ Left _ 4",45.5303575832733,92.5249205218984,1271.99440480504,33.3526854825552,136.763255737967,1293.72296845962
"BIGKAT _ C01 _ Left _ 4",44.0796867352796,89.1454933289887,1269.00944289869,33.2206905076474,144.535945982549,1296.13756466218
"BIGKAT _ C01 _ Left _ 4",42.5533195956179,85.6531927288344,1266.00478494079,34.5812677327709,152.817800398825,1298.95368510685
"BIGKAT _ C01 _ Left _ 4",41.1332747084433,82.2963835611598,1263.16526039722,37.6814712434344,160.972175009989,1301.78648977801
"BIGKAT _ C01 _ Left _ 4",39.9796285203695,79.2805142981747,1260.65242985816,42.5684733592489,168.37627279847,1304.19921778904
"BIGKAT _ C01 _ Left _ 4",39.1960635468311,76.7300223477922,1258.57223531483,49.0567370491707,174.529498040417,1305.7981279501
"BIGKAT _ C01 _ Left _ 4",38.8091179720008,74.6758687269388,1256.95844343999,56.7329013526532,179.136721828247,1306.32278404491
"BIGKAT _ C01 _ Left _ 4",38.7652247138345,73.0696398476549,1255.77495036229,65.0006289175463,182.150606630861,1305.70618471135
"BIGKAT _ C01 _ Left _ 4",38.9457724187113,71.8180417555267,1254.93398174105,73.1585613740673,183.763147539855,1304.08615521727
"BIGKAT _ C01 _ Left _ 4",39.196946430597,70.8274607384222,1254.32424154745,80.4955260286484,184.345573757773,1301.76476665853
"BIGKAT _ C01 _ Left _ 4",39.3681625578294,70.0468998638747,1253.84272049415,86.3822673323768,184.347378555506,1299.13017084525
"BIGKAT _ C01 _ Left _ 4",39.3507867122247,69.4983972104276,1253.42463817835,90.3413599964039,184.176452070764,1296.5670877244
"BIGKAT _ C01 _ Left _ 4",39.1080967455718,69.2865825645397,1253.06675595316,92.0863348659318,184.088766935177,1294.38271510269
"BIGKAT _ C01 _ Left _ 4",38.6886355134359,69.5831979056801,1252.83982967376,91.5329168829525,184.11504184067,1292.76455519536
"BIGKAT _ C01 _ Left _ 4",38.2184037079385,70.5879376573736,1252.88643365891,88.7928454505777,184.043760594482,1291.77209044481
"BIGKAT _ C01 _ Left _ 4",37.872300223711,72.4731171862095,1253.40127955884,84.1595396346779,183.467604490517,1291.35348960789
"BIGKAT _ C01 _ Left _ 4",37.8307182374449,75.325106352878,1254.5934948048,78.0865788739328,181.886383233499,1291.37570696981
"BIGKAT _ C01 _ Left _ 4",38.2317507230151,79.0983453002118,1256.63482044884,71.15157520924,178.845514576741,1291.65967565222
"BIGKAT _ C01 _ Left _ 4",39.1315752022367,83.5963653448782,1259.60362507242,63.9966799812951,174.077046651128,1292.01676443677
"BIGKAT _ C01 _ Left _ 4",40.4841770355237,88.4880173851134,1263.43986281064,57.2452086768827,167.604167999789,1292.28410757636
"BIGKAT _ C01 _ Left _ 4",42.14652762575,93.3575657239764,1267.92766174787,51.4079637470677,159.775114520736,1292.35421401322
"BIGKAT _ C01 _ Left _ 4",43.9081171179468,97.77762982473,1272.71730877083,46.8044789699553,151.210653113637,1292.1915123051
"BIGKAT _ C01 _ Left _ 4",45.5369208722585,101.387385512611,1277.3864555399,43.5251640072612,142.676772828115,1291.82952015197
"BIGKAT _ C01 _ Left _ 4",46.8296851854661,103.956784703357,1281.52526973888,41.4476528262866,134.920270249626,1291.34873602621
"BIGKAT _ C01 _ Left _ 4",47.653741075836,105.421157195693,1284.8195381455,40.3007651493718,128.517499254194,1290.84370979841
"BIGKAT _ C01 _ Left _ 4",47.9702358868757,105.878698240347,1287.10598592991,39.7530829205688,123.779221921501,1290.3920998649
"BIGKAT _ C01 _ Left _ 4",47.8340109679156,105.553849302822,1288.38567787785,39.4977190250005,120.731017346495,1290.03595342884
"BIGKAT _ C01 _ Left _ 4",47.3719154124142,104.7387757192,1288.79770644003,39.3108289575235,119.161269538122,1289.7785971709
"BIGKAT _ C01 _ Left _ 4",46.7470268397947,103.729641429514,1288.56784729298,39.0739380310219,118.710029076263,1289.59423443231
"BIGKAT _ C01 _ Left _ 4",46.1192757110073,102.773189656378,1287.95082966261,38.763098853367,118.967373052117,1289.44414291075
"BIGKAT _ C01 _ Left _ 4",45.6127230539625,102.033810542893,1287.18133520001,38.4167885660729,119.556354017937,1289.29297905196
"BIGKAT _ C01 _ Left _ 4",45.2966876537851,101.584356488927,1286.44182748905,38.097517377014,120.186887079118,1289.12014248938
"BIGKAT _ C01 _ Left _ 4",45.1831971663843,101.417656938629,1285.84859858736,37.8598880550913,120.677766649948,1288.92369567891
