"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 3",-300.185511621325,8.09576477135085,-2626.74579051678,-283.201466584138,14.9011494057924,-2638.37182821425
"OPTOTRAK _ P75 _ Left _ 3",-300.335819496143,9.38161762849785,-2629.04388692096,-280.554944138279,20.1648194407369,-2644.00781544937
"OPTOTRAK _ P75 _ Left _ 3",-300.530902466418,10.8283359036335,-2631.41784873039,-277.306972577525,27.1814005167819,-2650.17328387642
"OPTOTRAK _ P75 _ Left _ 3",-300.759857367465,12.2806064778049,-2633.66495575031,-273.681318563029,35.8517468107728,-2656.57885871951
"OPTOTRAK _ P75 _ Left _ 3",-301.021153693657,13.6099030540301,-2635.63723049323,-269.937839604212,45.7766107169771,-2662.86131567637
"OPTOTRAK _ P75 _ Left _ 3",-301.320260851953,14.7314819629465,-2637.25253343043,-266.352036351678,56.2348782407811,-2668.58802710961
"OPTOTRAK _ P75 _ Left _ 3",-301.663096835491,15.6105106404873,-2638.48843778645,-263.193234080441,66.2430946685425,-2673.28056318284
"OPTOTRAK _ P75 _ Left _ 3",-302.046935956947,16.2573488957556,-2639.36219095448,-260.707716406277,74.6871711410664,-2676.45618193733
"OPTOTRAK _ P75 _ Left _ 3",-302.452205626672,16.7144771368911,-2639.90538025971,-259.107391319983,80.5034420226952,-2677.68667597431
"OPTOTRAK _ P75 _ Left _ 3",-302.83930903639,17.0388103375746,-2640.14385469688,-258.558456521986,82.876251779684,-2676.67257198268
"OPTOTRAK _ P75 _ Left _ 3",-303.153475967531,17.2833483907743,-2640.09083770313,-259.162796541959,81.4117776487153,-2673.32416404578
"OPTOTRAK _ P75 _ Left _ 3",-303.337771399467,17.481958672932,-2639.75513843333,-260.929409098497,76.2449680731397,-2667.83045319688
"OPTOTRAK _ P75 _ Left _ 3",-303.350946517359,17.6406623956675,-2639.15968117172,-263.742357669685,68.0438330515235,-2660.68855646552
"OPTOTRAK _ P75 _ Left _ 3",-303.18446379265,17.7374151910619,-2638.3610378876,-267.340795473071,57.8976305298656,-2652.66781208826
"OPTOTRAK _ P75 _ Left _ 3",-302.872909819974,17.7296043874358,-2637.45987385882,-271.32895103141,47.1105848589485,-2644.70018976735
"OPTOTRAK _ P75 _ Left _ 3",-302.494017059184,17.5653760551237,-2636.59526423822,-275.224889158833,36.9578940417079,-2637.71804841063
"OPTOTRAK _ P75 _ Left _ 3",-302.157460757609,17.1937555349099,-2635.9216081042,-278.538983842188,28.4769130305284,-2632.48680879327
"OPTOTRAK _ P75 _ Left _ 3",-301.984200557948,16.5708378625047,-2635.57347709571,-280.85767277129,22.3510507839203,-2629.48573748338
"OPTOTRAK _ P75 _ Left _ 3",-302.079959841022,15.6637725025241,-2635.62885443577,-281.90663933641,18.9028082955188,-2628.86875018229
"OPTOTRAK _ P75 _ Left _ 3",-302.50783184221,14.4572898100288,-2636.08287441963,-281.580235444497,18.1675084529056,-2630.50178108652
"OPTOTRAK _ P75 _ Left _ 3",-303.266164470346,12.966402516415,-2636.84174591423,-279.939711027894,19.9934614042862,-2634.04517979291
"OPTOTRAK _ P75 _ Left _ 3",-304.278186658148,11.2540547881724,-2637.74084592075,-277.191027095819,24.1168862441899,-2639.04183904707
"OPTOTRAK _ P75 _ Left _ 3",-305.398295604734,9.44676188411159,-2638.58353342385,-273.651839735823,30.1847667272687,-2644.98279423461
"OPTOTRAK _ P75 _ Left _ 3",-306.436097932365,7.73810358342146,-2639.19004046233,-269.711920889911,37.7316018762573,-2651.34161981051
"OPTOTRAK _ P75 _ Left _ 3",-307.193941101731,6.37170233819449,-2639.44139543408,-265.78822226948,46.1418087172823,-2657.58632884741
"OPTOTRAK _ P75 _ Left _ 3",-307.50872522024,5.60211727823405,-2639.30413270129,-262.277628184964,54.6383214321468,-2663.1862563386
"OPTOTRAK _ P75 _ Left _ 3",-307.286644167287,5.64106119288072,-2638.82808825577,-259.514376431835,62.3277938967317,-2667.6306207068
"OPTOTRAK _ P75 _ Left _ 3",-306.5215229681,6.60310950094892,-2638.11940081839,-257.739962048163,68.3093991708453,-2670.46767512162
"OPTOTRAK _ P75 _ Left _ 3",-305.292733334772,8.46659805298551,-2637.29948613037,-257.089004557953,71.8269797311468,-2671.36218752326
"OPTOTRAK _ P75 _ Left _ 3",-303.744747843361,11.0616838854746,-2636.46457311494,-257.588154259805,72.4230360637272,-2670.15824905923
"OPTOTRAK _ P75 _ Left _ 3",-302.054890561009,14.0905635766976,-2635.6585893664,-259.161648913303,70.0458417076207,-2666.92781796958
"OPTOTRAK _ P75 _ Left _ 3",-300.397829238984,17.1767890966525,-2634.86654474134,-261.639076970415,65.071695612402,-2661.98552228302
"OPTOTRAK _ P75 _ Left _ 3",-298.915025596901,19.9332712565865,-2634.0286519056,-264.766427780341,58.2300330652019,-2655.8576947239
"OPTOTRAK _ P75 _ Left _ 3",-297.695247288543,22.0335999836568,-2633.0692912982,-268.225855935309,50.4504923870995,-2649.20682492656
"OPTOTRAK _ P75 _ Left _ 3",-296.768998104049,23.2701917402378,-2631.93103070027,-271.668434913131,42.6762993890811,-2642.72750899059
"OPTOTRAK _ P75 _ Left _ 3",-296.116190669857,23.5861076275694,-2630.60325330481,-274.757332104162,35.6979734521197,-2637.04049987421
"OPTOTRAK _ P75 _ Left _ 3",-295.68341288663,23.074508291225,-2629.13761142244,-277.211290872369,30.0515871665402,-2632.6122137606
"OPTOTRAK _ P75 _ Left _ 3",-295.405313565845,21.9485454191582,-2627.64720046757,-278.836359067776,26.0005773214858,-2629.71699749527
"OPTOTRAK _ P75 _ Left _ 3",-295.22430279255,20.4919669157479,-2626.29098569145,-279.539160094188,23.5903311091815,-2628.44347804218
"OPTOTRAK _ P75 _ Left _ 3",-295.104019850777,19.0042080598978,-2625.24817580991,-279.323275926953,22.7430299647676,-2628.73227182775
"OPTOTRAK _ P75 _ Left _ 3",-295.034488789829,17.7525365483007,-2624.68871021922,-278.27558045049,23.3537265269089,-2630.42598246595
"OPTOTRAK _ P75 _ Left _ 3",-295.029665810796,16.9391881986745,-2624.74616795012,-276.549172564182,25.3564148238455,-2633.31461065167
"OPTOTRAK _ P75 _ Left _ 3",-295.120097141502,16.6856492605718,-2625.49836569035,-274.345631673643,28.7447338654447,-2637.16720286044
"OPTOTRAK _ P75 _ Left _ 3",-295.343905628823,17.0315635102438,-2626.95869640851,-271.895142865884,33.5488801411405,-2641.74924983717
"OPTOTRAK _ P75 _ Left _ 3",-295.738343837851,17.9435117754433,-2629.07823181259,-269.43154072993,39.7828814941975,-2646.83087691202
"OPTOTRAK _ P75 _ Left _ 3",-296.332500880692,19.3290482106226,-2631.75561040673,-267.161658339123,47.3816259530406,-2652.19109452766
"OPTOTRAK _ P75 _ Left _ 3",-297.140518168358,21.0527824631495,-2634.84981707861,-265.233466191691,56.145000794993,-2657.61940394595
"OPTOTRAK _ P75 _ Left _ 3",-298.154612405372,22.9528588788268,-2638.19107651964,-263.712350681226,65.7004974270761,-2662.91185213486
"OPTOTRAK _ P75 _ Left _ 3",-299.338368049439,24.8573320793602,-2641.58754202677,-262.576126013253,75.4905797264166,-2667.85836985238
"OPTOTRAK _ P75 _ Left _ 3",-300.622425884577,26.600424618907,-2644.829305693,-261.735323472235,84.7898283409934,-2672.22306178993
"OPTOTRAK _ P75 _ Left _ 3",-301.905694481553,28.0383080350342,-2647.69435862603,-261.077005280521,92.7575324630582,-2675.72618795714
"OPTOTRAK _ P75 _ Left _ 3",-303.064614572417,29.0630421124349,-2649.96151706153,-260.520842018168,98.5291419454634,-2678.04115419833
"OPTOTRAK _ P75 _ Left _ 3",-303.970759626819,29.6124142649389,-2651.43267543231,-260.069121011101,101.341599956288,-2678.81863650277
"OPTOTRAK _ P75 _ Left _ 3",-304.514049647292,29.6735814771937,-2651.9624770993,-259.830916769133,100.674575081555,-2677.74276854419
"OPTOTRAK _ P75 _ Left _ 3",-304.62634598192,29.279848311945,-2651.48952471173,-260.00660301313,96.3772172264788,-2674.61312605819
"OPTOTRAK _ P75 _ Left _ 3",-304.29913707858,28.5018504018157,-2650.06086046294,-260.831466412375,88.744161903394,-2669.43398568189
"OPTOTRAK _ P75 _ Left _ 3",-303.589803124882,27.4357869898244,-2647.84118913326,-262.492771831516,78.5097384105483,-2662.48288329876
"OPTOTRAK _ P75 _ Left _ 3",-302.613477300246,26.1915242846282,-2645.10049481191,-265.047456503742,66.7478242921613,-2654.32893252684
"OPTOTRAK _ P75 _ Left _ 3",-301.521375583218,24.882332183232,-2642.17843882139,-268.371311678708,54.6936891012173,-2645.78209377693
"OPTOTRAK _ P75 _ Left _ 3",-300.470755323571,23.6162384772567,-2639.4306111663,-272.160831184877,43.5335207961391,-2637.77690455378
"OPTOTRAK _ P75 _ Left _ 3",-299.594814171008,22.4876287281257,-2637.16838218884,-275.988101813782,34.2224305571298,-2631.21924952436
"OPTOTRAK _ P75 _ Left _ 3",-298.981027110487,21.5680876935479,-2635.60772522257,-279.387728412271,27.3816029991165,-2626.83906079005
"OPTOTRAK _ P75 _ Left _ 3",-298.662978978502,20.8976919535334,-2634.84043339589,-281.945435790398,23.2921369789964,-2625.08681306792
"OPTOTRAK _ P75 _ Left _ 3",-298.625272233119,20.4803098599286,-2634.83373018455,-283.364531943814,21.9637300268072,-2626.09111604097
"OPTOTRAK _ P75 _ Left _ 3",-298.816522919481,20.2868758500377,-2635.4547633404,-283.501156002005,23.2310953699667,-2629.67195978404
"OPTOTRAK _ P75 _ Left _ 3",-299.163995319093,20.268479619054,-2636.50955821224,-282.371473180833,26.8302457304123,-2635.39120665315
"OPTOTRAK _ P75 _ Left _ 3",-299.585268879347,20.3772201870033,-2637.78436298688,-280.138760404831,32.4267780179746,-2642.62113083337
"OPTOTRAK _ P75 _ Left _ 3",-299.995909048635,20.5884599869556,-2639.0800998157,-277.087179414082,39.5970185348801,-2650.61749736931
"OPTOTRAK _ P75 _ Left _ 3",-300.315107006558,20.915315160717,-2640.23499088511,-273.586113894856,47.7874133782063,-2658.58955056322
"OPTOTRAK _ P75 _ Left _ 3",-300.471948476157,21.4071419152921,-2641.13409280617,-270.047612611919,56.2886150774477,-2665.76340203907
"OPTOTRAK _ P75 _ Left _ 3",-300.413337137133,22.129208445819,-2641.70698526124,-266.880393319293,64.2553631052703,-2671.43875461027
"OPTOTRAK _ P75 _ Left _ 3",-300.112176714465,23.1286720924087,-2641.91686061817,-264.445061938048,70.7853681770422,-2675.0417971944
"OPTOTRAK _ P75 _ Left _ 3",-299.573000654816,24.398522224989,-2641.74605643869,-263.014560042044,75.0479997641501,-2676.17750115992
"OPTOTRAK _ P75 _ Left _ 3",-298.832567762848,25.8531118182225,-2641.18401095414,-262.741735483906,76.4344194465352,-2674.68078068581
"OPTOTRAK _ P75 _ Left _ 3",-297.954533755744,27.3256342908188,-2640.22277203706,-263.634888724705,74.6900477016563,-2670.65892687116
"OPTOTRAK _ P75 _ Left _ 3",-297.019209092446,28.5909923190969,-2638.86236205368,-265.543946231677,69.990832837751,-2664.51082479131
"OPTOTRAK _ P75 _ Left _ 3",-296.110896072423,29.4093254226229,-2637.12430848866,-268.163368131709,62.9377721508624,-2656.90643432986
"OPTOTRAK _ P75 _ Left _ 3",-295.306006201794,29.5783670547318,-2635.06789287662,-271.05950702447,54.4669870019371,-2648.7166401509
"OPTOTRAK _ P75 _ Left _ 3",-294.664914508878,28.9791792587598,-2632.80166764558,-273.726577493093,45.6977032670267,-2640.89840267454
"OPTOTRAK _ P75 _ Left _ 3",-294.22921644112,27.6016625523641,-2630.48368991171,-275.66641859167,37.757190413581,-2634.35678024985
"OPTOTRAK _ P75 _ Left _ 3",-294.023895452674,25.543648369785,-2628.307723386,-276.476962497649,31.6227132189116,-2629.8148245939
"OPTOTRAK _ P75 _ Left _ 3",-294.061649586989,22.9873424687937,-2626.47774833725,-275.928643283964,28.0070694735244,-2627.71957985555
"OPTOTRAK _ P75 _ Left _ 3",-294.345540867835,20.1644067902624,-2625.1770625535,-274.009665670248,27.2955649073618,-2628.19995327075
"OPTOTRAK _ P75 _ Left _ 3",-294.867215984024,17.3223048026578,-2624.539465342,-270.928503333524,29.5284665723346,-2631.07698462008
"OPTOTRAK _ P75 _ Left _ 3",-295.600915641707,14.699791811592,-2624.62859449717,-267.072468090451,34.4179405889258,-2635.91485595
"OPTOTRAK _ P75 _ Left _ 3",-296.49666235276,12.5121666104666,-2625.42861338185,-262.93268335829,41.3895418919746,-2642.09460255069
"OPTOTRAK _ P75 _ Left _ 3",-297.477415154579,10.9414993982425,-2626.8464398788,-259.015385507859,49.6415765117388,-2648.89272506074
"OPTOTRAK _ P75 _ Left _ 3",-298.443757015949,10.1260829304417,-2628.7236157171,-255.762831729594,58.2194943657115,-2655.55303165027
"OPTOTRAK _ P75 _ Left _ 3",-299.286622897812,10.1464276775825,-2630.85520418488,-253.501639806189,66.1061754028184,-2661.34904384367
"OPTOTRAK _ P75 _ Left _ 3",-299.905347270793,11.0096819254381,-2633.01335640095,-252.424313058996,72.330130839898,-2665.64150287862
"OPTOTRAK _ P75 _ Left _ 3",-300.226295442718,12.6377200732494,-2634.97345042486,-252.59696869339,76.0889012548797,-2667.93698432116
"OPTOTRAK _ P75 _ Left _ 3",-300.217071866783,14.8650632651283,-2636.54045041424,-253.978791117387,76.8737626633951,-2667.94840645271
"OPTOTRAK _ P75 _ Left _ 3",-299.89255295697,17.4514486739393,-2637.57264079307,-256.439253405443,74.5690464226545,-2665.64882384234
"OPTOTRAK _ P75 _ Left _ 3",-299.311199737611,20.1108134748911,-2637.99971736015,-259.766599178512,69.4934223500594,-2661.30129078064
"OPTOTRAK _ P75 _ Left _ 3",-298.562674710298,22.5540466656424,-2637.8325604561,-263.671289715357,62.3587469527269,-2655.44547287664
"OPTOTRAK _ P75 _ Left _ 3",-297.750175861188,24.5376341131784,-2637.16272705624,-267.795401565459,54.1454245969185,-2648.8301153879
"OPTOTRAK _ P75 _ Left _ 3",-296.972446881812,25.9059493928283,-2636.15067946313,-271.738577922416,45.9230858150788,-2642.29829313791
"OPTOTRAK _ P75 _ Left _ 3",-296.310337848395,26.6142544781209,-2635.00317691897,-275.102690683971,38.6665398266996,-2636.65138567331
"OPTOTRAK _ P75 _ Left _ 3",-295.8206861697,26.7246055675932,-2633.9422565578,-277.54637598529,33.1169058781082,-2632.52684165834
"OPTOTRAK _ P75 _ Left _ 3",-295.536898626055,26.3766222393951,-2633.17048496384,-278.834758770679,29.7163570472553,-2630.3185716638
"OPTOTRAK _ P75 _ Left _ 3",-295.472765633075,25.7446781599021,-2632.83878724731,-278.872002366563,28.6147983608252,-2630.15197881525
"OPTOTRAK _ P75 _ Left _ 3",-295.625445431994,24.9973599978348,-2633.02337558123,-277.711108298723,29.7241193194918,-2631.90837795422
"OPTOTRAK _ P75 _ Left _ 3",-295.975491832117,24.272130727917,-2633.71692335946,-275.541320850017,32.788778604529,-2635.2829602689
"OPTOTRAK _ P75 _ Left _ 3",-296.484918889616,23.6700166927177,-2634.8363663454,-272.656769162892,37.4482290900362,-2639.85720012627
"OPTOTRAK _ P75 _ Left _ 3",-297.0966032589,23.265910117635,-2636.24586330114,-269.412087171185,43.279381439095,-2645.1679954377
"OPTOTRAK _ P75 _ Left _ 3",-297.738392585366,23.1238790417184,-2637.78920511984,-266.173053929934,49.8188876990255,-2650.75985518041
"OPTOTRAK _ P75 _ Left _ 3",-298.333077823941,23.3061523872094,-2639.3227355355,-263.272021187707,56.572188098207,-2656.21268167268
"OPTOTRAK _ P75 _ Left _ 3",-298.812246806811,23.8688712134541,-2640.73929908677,-260.976966540851,63.0192299978772,-2661.14588427951
"OPTOTRAK _ P75 _ Left _ 3",-299.129788980856,24.8445803782184,-2641.97660991453,-259.478404598908,68.6271010214489,-2665.2081441975
"OPTOTRAK _ P75 _ Left _ 3",-299.270601653936,26.2175399664008,-2643.00886228816,-258.891607658882,72.8781141993035,-2668.06819286552
"OPTOTRAK _ P75 _ Left _ 3",-299.251744308056,27.9012585207916,-2643.82631075025,-259.265934281013,75.3172888569317,-2669.42240973507
"OPTOTRAK _ P75 _ Left _ 3",-299.11584100686,29.7278893191363,-2644.41170849209,-260.591514742217,75.6150926379071,-2669.0284121154
"OPTOTRAK _ P75 _ Left _ 3",-298.918742530517,31.4568589890817,-2644.72342582948,-262.79698654385,73.6316280249394,-2666.76146541232
"OPTOTRAK _ P75 _ Left _ 3",-298.714703090247,32.8057567401357,-2644.69253936623,-265.738839245048,69.4619375381729,-2662.6769354023
"OPTOTRAK _ P75 _ Left _ 3",-298.542669768278,33.5003287614718,-2644.23616428896,-269.190003583113,63.4439926351578,-2657.05358518163
"OPTOTRAK _ P75 _ Left _ 3",-298.417048010761,33.3332877286921,-2643.28350929532,-272.839044332322,56.1227861340772,-2650.39489961332
"OPTOTRAK _ P75 _ Left _ 3",-298.325597997384,32.2159601288797,-2641.80651728327,-276.309260862093,48.1809077065265,-2643.37947801287
"OPTOTRAK _ P75 _ Left _ 3",-298.235744844246,30.2059922242252,-2639.84522364913,-279.199609016116,40.3583279136265,-2636.77043836667
"OPTOTRAK _ P75 _ Left _ 3",-298.108376358269,27.5006394286863,-2637.51973519494,-281.14060551155,33.3835965782254,-2631.30750369058
"OPTOTRAK _ P75 _ Left _ 3",-297.915453205958,24.3969595721532,-2635.02490363869,-281.853153461627,27.9254964725737,-2627.60735359655
"OPTOTRAK _ P75 _ Left _ 3",-297.655465134568,21.2320561578822,-2632.60826114217,-281.198102091342,24.5578832146111,-2626.08957733126
"OPTOTRAK _ P75 _ Left _ 3",-297.360300902099,18.3225725161144,-2630.5351667096,-279.206896055258,23.7222958181208,-2626.93450981256
"OPTOTRAK _ P75 _ Left _ 3",-297.089396062691,15.9205349079481,-2629.04725509505,-276.086314661999,25.6774135590413,-2630.07150310705
"OPTOTRAK _ P75 _ Left _ 3",-296.911765973901,14.1941432800919,-2628.32160409077,-272.19342794981,30.4374793857281,-2635.19278983258
"OPTOTRAK _ P75 _ Left _ 3",-296.88185353701,13.2315129840453,-2628.43855027441,-267.982466168188,37.7154569097169,-2641.78711751769
"OPTOTRAK _ P75 _ Left _ 3",-297.018322847969,13.0574537803639,-2629.36521637787,-263.933358258149,46.8943232326686,-2649.18780498751
"OPTOTRAK _ P75 _ Left _ 3",-297.294123392364,13.6512468876013,-2630.95902393689,-260.47885275973,57.048655973583,-2656.63189384696
"OPTOTRAK _ P75 _ Left _ 3",-297.641644216932,14.9569445352543,-2632.99104628371,-257.948591546931,67.0292664535535,-2663.3294598847
"OPTOTRAK _ P75 _ Left _ 3",-297.970897803306,16.8840980888834,-2635.18435434864,-256.541992512503,75.6088227736998,-2668.54253274201
"OPTOTRAK _ P75 _ Left _ 3",-298.194160955126,19.3026181600965,-2637.25922267644,-256.329988250072,81.6695387577244,-2671.67040647639
"OPTOTRAK _ P75 _ Left _ 3",-298.248956624655,22.0386642868466,-2638.97622609432,-257.274796224774,84.3986663955187,-2672.33350763883
"OPTOTRAK _ P75 _ Left _ 3",-298.112686913845,24.8786249359435,-2640.16973581245,-259.25269466941,83.4479109963777,-2670.44302669789
"OPTOTRAK _ P75 _ Left _ 3",-297.805535650897,27.5857431767356,-2640.76714502659,-262.06903899985,79.0136300756451,-2666.23961578706
"OPTOTRAK _ P75 _ Left _ 3",-297.382085674731,29.9293718198063,-2640.79219240059,-265.464565087184,71.8094561403455,-2660.28410761391
"OPTOTRAK _ P75 _ Left _ 3",-296.915348931745,31.7211487894201,-2640.35322174993,-269.121384543283,62.9314116973517,-2653.39009935503
"OPTOTRAK _ P75 _ Left _ 3",-296.478824242091,32.8474116002552,-2639.61891113831,-272.679944579604,53.649585449699,-2646.50363143283
"OPTOTRAK _ P75 _ Left _ 3",-296.132202181966,33.2858601758881,-2638.78534379589,-275.772479268209,45.1847345804627,-2640.55374113181
"OPTOTRAK _ P75 _ Left _ 3",-295.914231531575,33.0992638583727,-2638.03981221541,-278.068380408136,38.528756707621,-2636.30902355544
"OPTOTRAK _ P75 _ Left _ 3",-295.842762200399,32.4087655979743,-2637.52809922787,-279.320100520621,34.343657525557,-2634.27219151088
"OPTOTRAK _ P75 _ Left _ 3",-295.918800422133,31.3586323165018,-2637.331845121,-279.398579996559,32.9388958928859,-2634.62939668707
"OPTOTRAK _ P75 _ Left _ 3",-296.130333955852,30.0872856836771,-2637.46019968886,-278.311995836386,34.3012730192356,-2637.25346931278
"OPTOTRAK _ P75 _ Left _ 3",-296.453264737032,28.7145627361174,-2637.85620584087,-276.20599740512,38.1453607481374,-2641.7487226078
"OPTOTRAK _ P75 _ Left _ 3",-296.849913653833,27.3457275731589,-2638.41503578083,-273.345849613716,43.9630905089398,-2647.52143423753
"OPTOTRAK _ P75 _ Left _ 3",-297.268181332623,26.084089519954,-2639.00925014436,-270.082543297307,51.0683107355837,-2653.86169855543
"OPTOTRAK _ P75 _ Left _ 3",-297.644867916707,25.0404227269615,-2639.51550395769,-266.807445367606,58.6456691473586,-2660.02599130492
"OPTOTRAK _ P75 _ Left _ 3",-297.914640555805,24.3300541625925,-2639.83724321625,-263.902940433514,65.8171245503429,-2665.3139944675
"OPTOTRAK _ P75 _ Left _ 3",-298.023012050794,24.0555095578236,-2639.91901179942,-261.697761040423,71.7330447492695,-2669.13681376017
"OPTOTRAK _ P75 _ Left _ 3",-297.93929725425,24.280121087198,-2639.75009727235,-260.433813516815,75.6818976539529,-2671.07519088272
"OPTOTRAK _ P75 _ Left _ 3",-297.664990648248,25.002613013655,-2639.35790621359,-260.246970990555,77.1990285992199,-2670.92499965653
"OPTOTRAK _ P75 _ Left _ 3",-297.234405484591,26.1429623594861,-2638.79385996339,-261.160217080552,76.1468712970962,-2668.72427420641
"OPTOTRAK _ P75 _ Left _ 3",-296.707004923707,27.5463178166894,-2638.11614868135,-263.086243924016,72.7402016166104,-2664.75355547769
"OPTOTRAK _ P75 _ Left _ 3",-296.153625802085,29.0060842380132,-2637.37417867572,-265.838321611117,67.5020829495233,-2659.50216659213
"OPTOTRAK _ P75 _ Left _ 3",-295.640831824786,30.3012786093748,-2636.59901024603,-269.150481714117,61.1568307342463,-2653.59924649816
"OPTOTRAK _ P75 _ Left _ 3",-295.218318258263,31.2386081041954,-2635.80257813449,-272.707674830816,54.4887834411712,-2647.71953240898
"OPTOTRAK _ P75 _ Left _ 3",-294.913326300631,31.6879260213354,-2634.98615216168,-276.182718655112,48.2093839866419,-2642.48521873413
"OPTOTRAK _ P75 _ Left _ 3",-294.73351695858,31.6017573395421,-2634.15566492813,-279.272380745486,42.871343224224,-2638.38931834997
"OPTOTRAK _ P75 _ Left _ 3",-294.676442619426,31.0149736954906,-2633.33883262294,-281.724261169014,38.8473730254932,-2635.75828049029
"OPTOTRAK _ P75 _ Left _ 3",-294.740978901471,30.0272511418768,-2632.59734330201,-283.350831802562,36.362337275436,-2634.75514105986
"OPTOTRAK _ P75 _ Left _ 3",-294.935156944455,28.7759234679051,-2632.02779344207,-284.033806364469,35.5461827524455,-2635.40819045539
"OPTOTRAK _ P75 _ Left _ 3",-295.276303424653,27.4084841312141,-2631.74806691678,-283.725940339666,36.4704636837832,-2637.64259976302
"OPTOTRAK _ P75 _ Left _ 3",-295.782721597423,26.0620830533443,-2631.87088160234,-282.455992278055,39.1440125862449,-2641.29649616089
"OPTOTRAK _ P75 _ Left _ 3",-296.459957578182,24.8530279657654,-2632.47139762736,-280.337290822793,43.4662211863078,-2646.11548138946
"OPTOTRAK _ P75 _ Left _ 3",-297.287331685693,23.8744935974954,-2633.55873996124,-277.574499796353,49.1596408135931,-2651.7342482846
"OPTOTRAK _ P75 _ Left _ 3",-298.210713119388,23.1973891996941,-2635.06059587699,-274.460032491356,55.7181403488502,-2657.66413698024
"OPTOTRAK _ P75 _ Left _ 3",-299.14539985723,22.8688502509232,-2636.82600770379,-271.352927003205,62.4066483628244,-2663.30654046837
"OPTOTRAK _ P75 _ Left _ 3",-299.989365638425,22.9051474292845,-2638.64585130898,-268.638287311856,68.3327550486489,-2668.00353941255
"OPTOTRAK _ P75 _ Left _ 3",-300.64344398977,23.2799695243281,-2640.28553976419,-266.672013651302,72.5847624052896,-2671.12325437096
"OPTOTRAK _ P75 _ Left _ 3",-301.032554883814,23.9133136473082,-2641.5220155261,-265.720660568957,74.4052506961314,-2672.16448032533
"OPTOTRAK _ P75 _ Left _ 3",-301.1216911728,24.6686029820435,-2642.17762017703,-265.908571886198,73.3538041879007,-2670.85755460162
"OPTOTRAK _ P75 _ Left _ 3",-300.922155940616,25.3646895253016,-2642.14598098698,-267.184209873197,69.4126993416781,-2667.23688440219
"OPTOTRAK _ P75 _ Left _ 3",-300.486781764951,25.8049136113574,-2641.40783717339,-269.315383810707,63.0048635357468,-2661.66448086736
"OPTOTRAK _ P75 _ Left _ 3",-299.896395100318,25.8186905883756,-2640.03634001917,-271.918791390792,54.9192640361628,-2654.79334001934
"OPTOTRAK _ P75 _ Left _ 3",-299.242396698208,25.3046897366319,-2638.19161735982,-274.522410685284,46.1665553815359,-2647.47412340058
"OPTOTRAK _ P75 _ Left _ 3",-298.611126590956,24.2616015066552,-2636.10431746253,-276.650374517572,37.8070301990987,-2640.62441468012
"OPTOTRAK _ P75 _ Left _ 3",-298.074373825053,22.7949928893881,-2634.04875945647,-277.911968335163,30.7958117058009,-2635.09016412179
"OPTOTRAK _ P75 _ Left _ 3",-297.687411390312,21.0965941369291,-2632.30854241938,-278.073519153408,25.8763867081661,-2631.52899469707
"OPTOTRAK _ P75 _ Left _ 3",-297.492435491646,19.4022321845061,-2631.13979364988,-277.096148160399,23.5311074248826,-2630.33560055968
"OPTOTRAK _ P75 _ Left _ 3",-297.522814796498,17.9417779708072,-2630.7379101682,-275.131573849411,23.9774977615228,-2631.61566524231
"OPTOTRAK _ P75 _ Left _ 3",-297.803388715414,16.8957682499108,-2631.21214364073,-272.478633440927,27.189358945712,-2635.20215722277
"OPTOTRAK _ P75 _ Left _ 3",-298.344454326399,16.3691391760836,-2632.57009383623,-269.512485008296,32.922388174729,-2640.70011957789
"OPTOTRAK _ P75 _ Left _ 3",-299.130953326539,16.3857052010447,-2634.71296723711,-266.605127158332,40.7321245521868,-2647.54460858578
"OPTOTRAK _ P75 _ Left _ 3",-300.111726540476,16.9007192638816,-2637.44258787475,-264.057991960366,49.9839346910257,-2655.06063529128
"OPTOTRAK _ P75 _ Left _ 3",-301.194803464208,17.8246696093538,-2640.48113194377,-262.063267110065,59.8667278875987,-2662.52092908666
"OPTOTRAK _ P75 _ Left _ 3",-302.25305320648,19.0496986918174,-2643.50301453969,-260.700980811528,69.4293739209235,-2669.20297866498
"OPTOTRAK _ P75 _ Left _ 3",-303.141019504175,20.4705816511291,-2646.17551551149,-259.967074737319,77.6568106224889,-2674.44828223406
"OPTOTRAK _ P75 _ Left _ 3",-303.719913999278,21.9949307393381,-2648.20204961637,-259.817891909094,83.5903462492993,-2677.72410698831
"OPTOTRAK _ P75 _ Left _ 3",-303.884868680065,23.5416090621022,-2649.36074508386,-260.211973652963,86.4775039775219,-2678.68346022965
"OPTOTRAK _ P75 _ Left _ 3",-303.587382993937,25.0310048894173,-2649.53155966054,-261.132328774983,85.9182051323396,-2677.21457572718
"OPTOTRAK _ P75 _ Left _ 3",-302.846674238383,26.3743113044868,-2648.70731407414,-262.580927018473,81.9639463173667,-2673.4682869946
"OPTOTRAK _ P75 _ Left _ 3",-301.74628854719,27.4698692297753,-2646.9873849611,-264.549373469371,75.1312806106543,-2667.85151302829
"OPTOTRAK _ P75 _ Left _ 3",-300.416440234128,28.2119811822992,-2644.55667365713,-266.98084367083,66.3131141429648,-2660.97979368218
