"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Left _ 3",-186.142335520855,130.758822778921,-2508.08677166277,-166.835433415041,125.647141487683,-2508.2544998674
"OPTOTRAK _ P74 _ Left _ 3",-186.546154411204,130.563215909397,-2508.7518177426,-165.122555392498,127.681574379194,-2509.76008573588
"OPTOTRAK _ P74 _ Left _ 3",-186.949614729283,130.078117499558,-2509.2883742017,-162.800242615293,130.599974247474,-2511.32433180389
"OPTOTRAK _ P74 _ Left _ 3",-187.423270503553,129.339575928456,-2509.85139785858,-160.03461660376,134.765789080155,-2513.20059432378
"OPTOTRAK _ P74 _ Left _ 3",-188.046922595634,128.439590848775,-2510.6421835402,-157.075297022746,140.43283126245,-2515.67612343292
"OPTOTRAK _ P74 _ Left _ 3",-188.88622004808,127.504000343849,-2511.8443087445,-154.221814741232,147.651469771555,-2518.98364543012
"OPTOTRAK _ P74 _ Left _ 3",-189.973004652187,126.659611264264,-2513.5660337269,-151.767511691717,156.21809476309,-2523.22809208539
"OPTOTRAK _ P74 _ Left _ 3",-191.291759129419,126.004009511105,-2515.80288117554,-149.93766343348,165.675122489356,-2528.34171965613
"OPTOTRAK _ P74 _ Left _ 3",-192.773356443156,125.589912228666,-2518.42773103425,-148.842373730529,175.357256028088,-2534.07295190176
"OPTOTRAK _ P74 _ Left _ 3",-194.29695807483,125.42875034124,-2521.20832974438,-148.460412639281,184.471342863569,-2540.00673110902
"OPTOTRAK _ P74 _ Left _ 3",-195.700881255906,125.508987416586,-2523.84578904895,-148.659478592119,192.193771257812,-2545.60916143576
"OPTOTRAK _ P74 _ Left _ 3",-196.802667348534,125.81816627763,-2526.02405412373,-149.245695743244,197.770955937828,-2550.2880473344
"OPTOTRAK _ P74 _ Left _ 3",-197.426942476501,126.356785870472,-2527.46001369502,-150.025401391132,200.612679910872,-2553.46283723225
"OPTOTRAK _ P74 _ Left _ 3",-197.437264666475,127.136685773356,-2527.94611019255,-150.858861736292,200.371138441465,-2554.63989682868
"OPTOTRAK _ P74 _ Left _ 3",-196.765868600018,128.164080227466,-2527.38027969972,-151.689265320765,196.99811414795,-2553.48901174791
"OPTOTRAK _ P74 _ Left _ 3",-195.434039445098,129.414473970038,-2525.78033512788,-152.539486896771,190.769845745419,-2549.91307485729
"OPTOTRAK _ P74 _ Left _ 3",-193.556611964382,130.810786947859,-2523.28127399444,-153.480515753149,182.26771372823,-2544.09640302354
"OPTOTRAK _ P74 _ Left _ 3",-191.327251932738,132.215745235403,-2520.11545952913,-154.58547732375,172.306876885864,-2536.51251598807
"OPTOTRAK _ P74 _ Left _ 3",-188.986314072931,133.445038536654,-2516.57825702662,-155.88837550996,161.816076008966,-2527.87539418779
"OPTOTRAK _ P74 _ Left _ 3",-186.778589345716,134.300248224504,-2512.98523001269,-157.364283669613,151.688097071711,-2519.03265170442
"OPTOTRAK _ P74 _ Left _ 3",-184.911891501705,134.612448454134,-2509.62967534971,-158.937307210096,142.635923460752,-2510.82120555692
"OPTOTRAK _ P74 _ Left _ 3",-183.527387107298,134.281932154012,-2506.74931631579,-160.508558740968,135.095081710293,-2503.92455608294
"OPTOTRAK _ P74 _ Left _ 3",-182.688548156214,133.299983291227,-2504.50802747551,-161.98691456412,129.200888938458,-2498.77327980377
"OPTOTRAK _ P74 _ Left _ 3",-182.389208819491,131.745721365229,-2502.99382348505,-163.306528367201,124.843233273147,-2495.51389104007
"OPTOTRAK _ P74 _ Left _ 3",-182.57524604964,129.761271640481,-2502.22998726501,-164.42520545454,121.774453516572,-2494.0456656395
"OPTOTRAK _ P74 _ Left _ 3",-183.171238958254,127.516306120146,-2502.19361774366,-165.309282577268,119.730965315863,-2494.10411668085
"OPTOTRAK _ P74 _ Left _ 3",-184.103710838089,125.174889384128,-2502.83534548693,-165.917129910937,118.530507119188,-2495.36091313198
"OPTOTRAK _ P74 _ Left _ 3",-185.315253045804,122.87394284826,-2504.09490393371,-166.192867289501,118.120065845419,-2497.51226655022
"OPTOTRAK _ P74 _ Left _ 3",-186.767542029418,120.716236688439,-2505.90900075036,-166.0759642266,118.567859926439,-2500.3367181386
"OPTOTRAK _ P74 _ Left _ 3",-188.434883353896,118.774452247423,-2508.2101840575,-165.524219182567,120.009959777764,-2503.71457102343
"OPTOTRAK _ P74 _ Left _ 3",-190.292633631922,117.09866599251,-2510.91786070878,-164.540668358685,122.573531583758,-2507.61175797206
"OPTOTRAK _ P74 _ Left _ 3",-192.305915570294,115.719257490978,-2513.92486494043,-163.192122384623,126.301999043751,-2512.03864480259
"OPTOTRAK _ P74 _ Left _ 3",-194.423064835874,114.641323146729,-2517.08463791947,-161.609526612432,131.103239125178,-2516.99825986983
"OPTOTRAK _ P74 _ Left _ 3",-196.575731086956,113.83334710749,-2520.20492202763,-159.967177662029,136.733113419096,-2522.43880655655
"OPTOTRAK _ P74 _ Left _ 3",-198.684795568375,113.218235464826,-2523.05345607826,-158.446072332646,142.816585221252,-2528.22274109521
"OPTOTRAK _ P74 _ Left _ 3",-200.669526850249,112.675553396274,-2525.37889214224,-157.192886011756,148.899850963178,-2534.1201518361
"OPTOTRAK _ P74 _ Left _ 3",-202.457151690775,112.059508932328,-2526.94599088731,-156.287904728003,154.520616639352,-2539.8286171305
"OPTOTRAK _ P74 _ Left _ 3",-203.990867227907,111.230254329281,-2527.57907493479,-155.73211386177,159.280613658532,-2545.01588209988
"OPTOTRAK _ P74 _ Left _ 3",-205.235409764099,110.089801746528,-2527.20344242695,-155.456849887597,162.905102363042,-2549.37625864464
"OPTOTRAK _ P74 _ Left _ 3",-206.179923015815,108.610971077225,-2525.87265806396,-155.351593728174,165.27810608384,-2552.68762496824
"OPTOTRAK _ P74 _ Left _ 3",-206.837941564065,106.849350533132,-2523.77144891814,-155.299666509729,166.448066384497,-2554.85462765904
"OPTOTRAK _ P74 _ Left _ 3",-207.244290811397,104.933494825267,-2521.18951450416,-155.209917595315,166.604736801625,-2555.92623777243
"OPTOTRAK _ P74 _ Left _ 3",-207.449078319639,103.035525516212,-2518.4698413237,-155.035280343231,166.033309569186,-2556.08216294103
"OPTOTRAK _ P74 _ Left _ 3",-207.509697703936,101.330606084677,-2515.94363290976,-154.774798627386,165.055777989762,-2555.59131588541
