"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 4",66.389670921926,-45.8012066442916,1264.68087502836,50.1407563279567,-40.4163068492248,1261.9210009128
"BIGKAT _ P83 _ Left _ 4",66.4849003154803,-46.1175623118566,1264.54616623373,49.5660110456756,-42.8554752046334,1261.49627670208
"BIGKAT _ P83 _ Left _ 4",66.9325537184202,-47.0275348026473,1263.20361536295,48.7890664277599,-43.0660078319398,1262.06706599518
"BIGKAT _ P83 _ Left _ 4",67.6883706521979,-48.4459364235446,1260.77133199892,47.8498247777276,-41.0969152848273,1263.53159669015
"BIGKAT _ P83 _ Left _ 4",68.6947206422366,-50.2841528529985,1257.4225827926,46.818318825211,-37.1225329420697,1265.73546981486
"BIGKAT _ P83 _ Left _ 4",69.8719959158104,-52.434721635612,1253.40338575293,45.7958938911451,-31.4516601443634,1268.47911409705
"BIGKAT _ P83 _ Left _ 4",71.112986905477,-54.7512509988649,1249.04700706449,44.9039338165972,-24.5492861104822,1271.52118019799
"BIGKAT _ P83 _ Left _ 4",72.2856612768408,-57.0383871670787,1244.76770707933,44.2611215009548,-17.045175645872,1274.58384868243
"BIGKAT _ P83 _ Left _ 4",73.2467514842349,-59.0611264600012,1241.02487349975,43.9567193654595,-9.70637963072538,1277.36428681161
"BIGKAT _ P83 _ Left _ 4",73.8644360723723,-60.5740232604691,1238.26154670976,44.0302094736838,-3.3643393682898,1279.55538219346
"BIGKAT _ P83 _ Left _ 4",74.0445821125156,-61.3632413474328,1236.83197372185,44.4649076766016,1.19567819923642,1280.87798233093
"BIGKAT _ P83 _ Left _ 4",73.7528921350435,-61.290473768777,1236.93687363275,45.1966817050939,3.36145789776946,1281.12357252026
"BIGKAT _ P83 _ Left _ 4",73.025791031042,-60.3273736040253,1238.58231461264,46.1325594478899,2.80850011738625,1280.20002224867
"BIGKAT _ P83 _ Left _ 4",71.96604292432,-58.5709835153604,1241.5714975357,47.1710565140827,-0.426638923723175,1278.16656458729
"BIGKAT _ P83 _ Left _ 4",70.7239714980056,-56.2341893921108,1245.53136356139,48.2174061514555,-5.93713151081366,1275.24211778212
"BIGKAT _ P83 _ Left _ 4",69.4700540564932,-53.6110050670862,1249.96874413726,49.1909874116727,-13.0092554296543,1271.77720105236
"BIGKAT _ P83 _ Left _ 4",68.3673994502252,-51.0243748076281,1254.34403082783,50.0262516933086,-20.745766188489,1268.19380830232
"BIGKAT _ P83 _ Left _ 4",67.5515406548548,-48.7713083641243,1258.14594467459,50.6702592007034,-28.2161765493256,1264.91261535308
"BIGKAT _ P83 _ Left _ 4",67.1205123662367,-47.0817598663607,1260.9516957138,51.0797767218092,-34.5921797823073,1262.29197704044
"BIGKAT _ P83 _ Left _ 4",67.1331516543553,-46.1011227501825,1262.46346302798,51.2204008408939,-39.2362054252802,1260.59371787966
"BIGKAT _ P83 _ Left _ 4",67.6109183662779,-45.8945774404458,1262.52197651306,51.0699599556368,-41.7344258194294,1259.97427991671
"BIGKAT _ P83 _ Left _ 4",68.5390632911569,-46.4619111108227,1261.10588483233,50.6273133720901,-41.8890874865845,1260.48885328477
"BIGKAT _ P83 _ Left _ 4",69.8654233526993,-47.7495352753577,1258.32714431047,49.9245763013368,-39.696702341987,1262.09637343863
"BIGKAT _ P83 _ Left _ 4",71.4978688868223,-49.6525372831486,1254.42735225265,49.0368758841654,-35.3344046616744,1264.6610103578
"BIGKAT _ P83 _ Left _ 4",73.3034297035965,-52.0091214866719,1249.77163647904,48.0819039505678,-29.1610886911944,1267.95377179197
"BIGKAT _ P83 _ Left _ 4",75.1129044020598,-54.5968178756483,1244.83097451979,47.2042693152928,-21.7222551435925,1271.66103415803
"BIGKAT _ P83 _ Left _ 4",76.7341229305733,-57.14069276467,1240.14436512307,46.5466239765377,-13.7375655722277,1275.40467695218
"BIGKAT _ P83 _ Left _ 4",77.974924015442,-59.3387922652162,1236.25895403509,46.2169263073074,-6.05283342573656,1278.77444278278
"BIGKAT _ P83 _ Left _ 4",78.6735074728321,-60.9026693914002,1233.65545996706,46.2641413584028,0.448938303044471,1281.37070250903
"BIGKAT _ P83 _ Left _ 4",78.7299680195691,-61.6049783026773,1232.67340981375,46.6710955937969,4.9671257309875,1282.85486419026
"BIGKAT _ P83 _ Left _ 4",78.1301883350151,-61.3235472301835,1233.45275506124,47.3653912533801,6.91125012027644,1283.00256269806
"BIGKAT _ P83 _ Left _ 4",76.95365598703,-60.0715223411984,1235.90540134045,48.2418711461073,6.00870944833308,1281.75042549792
"BIGKAT _ P83 _ Left _ 4",75.3607951888345,-58.0049522733897,1239.72415261508,49.1868479235482,2.36466380001871,1279.22285493104
"BIGKAT _ P83 _ Left _ 4",73.5619121277364,-55.4025266979124,1244.42938541149,50.0961253977794,-3.54652754244708,1275.72496485856
"BIGKAT _ P83 _ Left _ 4",71.77640319611,-52.6182169967467,1249.44575980161,50.883825849863,-10.9635551575246,1271.69508248176
"BIGKAT _ P83 _ Left _ 4",70.1945906396777,-50.0163787983151,1254.19302981464,51.4837709575504,-18.9773658052893,1267.6248778342
"BIGKAT _ P83 _ Left _ 4",68.9531853509142,-47.9070799574358,1258.16962038412,51.8470964545051,-26.6900333566197,1263.97037519187
"BIGKAT _ P83 _ Left _ 4",68.1290599391861,-46.5011939681342,1261.00929592512,51.9391141642009,-33.3485079609957,1261.08206809509
"BIGKAT _ P83 _ Left _ 4",67.7480720429037,-45.8969996885814,1262.50116145045,51.7373385575157,-38.4202627394112,1259.17215625431
"BIGKAT _ P83 _ Left _ 4",67.8005207905584,-46.0961910024628,1262.57742276159,51.2323609035484,-41.6032800417725,1258.31861903441
"BIGKAT _ P83 _ Left _ 4",68.2546096671515,-47.0354052560838,1261.28450213484,50.4329458006147,-42.7881082603894,1258.49192106271
"BIGKAT _ P83 _ Left _ 4",69.0629102134028,-48.6160122060547,1258.75533569657,49.3748348765651,-42.0031223706013,1259.58715108106
"BIGKAT _ P83 _ Left _ 4",70.16155276259,-50.7205630901022,1255.19357902084,48.1294159030974,-39.3720750545202,1261.45004742963
"BIGKAT _ P83 _ Left _ 4",71.4654571380488,-53.2144759941395,1250.86920590656,46.8058029090907,-35.0993405531807,1263.89361520364
"BIGKAT _ P83 _ Left _ 4",72.8644493034333,-55.9400767237114,1246.1163395871,45.5406388723905,-29.4805523920735,1266.70780887164
"BIGKAT _ P83 _ Left _ 4",74.2247316787426,-58.7128226547703,1241.32227859586,44.4750156503974,-22.9227389688314,1269.66600033212
"BIGKAT _ P83 _ Left _ 4",75.3983882167322,-61.3262324367237,1236.90152807285,43.7250031352612,-15.9537753520962,1272.53031908812
"BIGKAT _ P83 _ Left _ 4",76.2409440430452,-63.5661112902966,1233.25658091076,43.356862204372,-9.20577545667631,1275.05700787568
"BIGKAT _ P83 _ Left _ 4",76.634133556243,-65.2303325973231,1230.733363583,43.3767803856622,-3.36635983034945,1277.00442736534
"BIGKAT _ P83 _ Left _ 4",76.5088155209985,-66.1497782662989,1229.58069403363,43.7385637966519,0.899176608187275,1278.14838386071
"BIGKAT _ P83 _ Left _ 4",75.8621642352533,-66.2079158678194,1229.92033138152,44.365008463468,3.04455084650967,1278.30869324574
"BIGKAT _ P83 _ Left _ 4",74.7641688213128,-65.3580863872204,1231.7302989606,45.1736635265807,2.74157404997901,1277.38584945748
"BIGKAT _ P83 _ Left _ 4",73.3508415103273,-63.6369519705,1234.84211897559,46.0972406792732,-0.0403826635654125,1275.39895805315
"BIGKAT _ P83 _ Left _ 4",71.8047463880327,-61.1702192285541,1238.95300995564,47.0924981598263,-4.99900782250337,1272.50959147008
"BIGKAT _ P83 _ Left _ 4",70.3268193975637,-58.1654002190436,1243.65465845763,48.136959962609,-11.5269133541976,1269.01573700147
"BIGKAT _ P83 _ Left _ 4",69.1061890376157,-54.8888415067856,1248.47770482487,49.2175699674195,-18.8057147404205,1265.30916717782
"BIGKAT _ P83 _ Left _ 4",68.295599709811,-51.6306634095498,1252.94527785746,50.3171755728598,-25.9457339573396,1261.80634636537
"BIGKAT _ P83 _ Left _ 4",67.9978494301187,-48.6676463810053,1256.62397684483,51.4036190832274,-32.1313368088916,1258.8771412256
"BIGKAT _ P83 _ Left _ 4",68.2637921083564,-46.2350523733134,1259.16182308689,52.4243089166087,-36.7297432895802,1256.79569277453
"BIGKAT _ P83 _ Left _ 4",69.0975592715685,-44.512215941058,1260.31050375154,53.3081414643539,-39.3396175411566,1255.72338910701
"BIGKAT _ P83 _ Left _ 4",70.4625923924744,-43.6178941246404,1259.93830216514,53.9759752144228,-39.7842247493996,1255.71655368702
"BIGKAT _ P83 _ Left _ 4",72.2836815790473,-43.606575088494,1258.04341202844,54.3589530031013,-38.0758157917886,1256.74284721571
"BIGKAT _ P83 _ Left _ 4",74.4442119424778,-44.4594813671049,1254.7720472639,54.4205315185479,-34.3825587815047,1258.6931292238
"BIGKAT _ P83 _ Left _ 4",76.7821405218181,-46.0715922333315,1250.4352480845,54.1746829950637,-29.0170146044547,1261.38502882972
"BIGKAT _ P83 _ Left _ 4",79.0909351751643,-48.2433263313162,1245.50940268481,53.6918812134459,-22.4441613059028,1264.5638747668
"BIGKAT _ P83 _ Left _ 4",81.1315485711121,-50.6879463004599,1240.60436448791,53.0878975219317,-15.288693051382,1267.91058202676
"BIGKAT _ P83 _ Left _ 4",82.6582873943996,-53.0618016901768,1236.39171485307,52.4972541956598,-8.31504780760451,1271.06372707421
"BIGKAT _ P83 _ Left _ 4",83.4561565699974,-55.0163057744186,1233.500841105,52.0398061779242,-2.36206499655501,1273.65775387135
"BIGKAT _ P83 _ Left _ 4",83.3817853302583,-56.2620420341214,1232.404900687,51.7915001988115,1.76744107375308,1275.3742091915
"BIGKAT _ P83 _ Left _ 4",82.3965605790956,-56.6299037464395,1233.32573429242,51.7678393269047,3.44210839854872,1275.99805772009
"BIGKAT _ P83 _ Left _ 4",80.5808891412513,-56.1128763301163,1236.18376614282,51.9231431760264,2.3286370037584,1275.46579628189
"BIGKAT _ P83 _ Left _ 4",78.1232925510342,-54.8749008345016,1240.60745454654,52.1635264246912,-1.52740748151998,1273.88869701292
"BIGKAT _ P83 _ Left _ 4",75.2862702209458,-53.2202589546638,1246.00074867185,52.3685500721202,-7.69424736858483,1271.53772180595
"BIGKAT _ P83 _ Left _ 4",72.3593533893366,-51.5278941140265,1251.65114110766,52.4158042594421,-15.4268456822205,1268.7887544056
"BIGKAT _ P83 _ Left _ 4",69.6141277900168,-50.1674838810546,1256.85038863425,52.2032853845062,-23.8008312700434,1266.04365769903
"BIGKAT _ P83 _ Left _ 4",67.2735290380635,-49.4222003983349,1260.9984858067,51.665668723833,-31.867872136705,1263.65412471027
"BIGKAT _ P83 _ Left _ 4",65.4999017094787,-49.4411986191533,1263.66969838696,50.7826528658278,-38.7895731659153,1261.87251647534
"BIGKAT _ P83 _ Left _ 4",64.3979068739069,-50.2324435218031,1264.63448182667,49.5803974166103,-43.9220652904043,1260.83850272249
"BIGKAT _ P83 _ Left _ 4",64.023676873827,-51.6900553051088,1263.84664918714,48.1292089948656,-46.8473088293125,1260.59376271788
"BIGKAT _ P83 _ Left _ 4",64.3919530731513,-53.6390572928837,1261.41382296379,46.5402011012977,-47.3662295383141,1261.10926589928
"BIGKAT _ P83 _ Left _ 4",65.476915543142,-55.8793060713298,1257.56714432318,44.9605783375042,-45.4753299885858,1262.3115708337
"BIGKAT _ P83 _ Left _ 4",67.2074986517029,-58.2175631474779,1252.6363393463,43.5637688528877,-41.3431290923071,1264.10083963907
"BIGKAT _ P83 _ Left _ 4",69.461760579316,-60.4858637178741,1247.02626873993,42.5300155666063,-35.2919341682835,1266.35877836458
"BIGKAT _ P83 _ Left _ 4",72.0659404193444,-62.5498118534341,1241.18780044812,42.0167955563653,-27.7813869875149,1268.94761666226
"BIGKAT _ P83 _ Left _ 4",74.8022873255289,-64.3104361632545,1235.58042512226,42.124862346032,-19.3873972086859,1271.70267624259
"BIGKAT _ P83 _ Left _ 4",77.4268030486588,-65.7003440820099,1230.6316776752,42.8706974871732,-10.7726526549497,1274.42294274978
"BIGKAT _ P83 _ Left _ 4",79.6951589872089,-66.6734022328011,1226.70239957094,44.1762577767055,-2.64822343975147,1276.86642516925
"BIGKAT _ P83 _ Left _ 4",81.3930906395102,-67.1893787610677,1224.0640926991,45.8817693949455,4.27386503725647,1278.75811193759
"BIGKAT _ P83 _ Left _ 4",82.3665144415516,-67.1994269300226,1222.88790210098,47.7795218364157,9.3390658279653,1279.81629880588
"BIGKAT _ P83 _ Left _ 4",82.546076757629,-66.6410722506394,1223.23969079264,49.6595250450899,12.0215597488264,1279.79775432998
"BIGKAT _ P83 _ Left _ 4",81.960858818745,-65.4493143974622,1225.07570602334,51.3539195263154,12.0043993259264,1278.55473116585
"BIGKAT _ P83 _ Left _ 4",80.7370446197594,-63.5834270473731,1228.23796475511,52.7672613870953,9.25400921935855,1276.08923153965
"BIGKAT _ P83 _ Left _ 4",79.0799743220631,-61.0602592234728,1232.45433116476,53.8843294345944,4.06458031141029,1272.58495392762
"BIGKAT _ P83 _ Left _ 4",77.2420305673778,-57.9793617445096,1237.35115495245,54.7548550690084,-2.95330377081352,1268.39854771224
"BIGKAT _ P83 _ Left _ 4",75.4832162061062,-54.527108473836,1242.48363418713,55.4627510949613,-10.9523770877871,1264.00262490415
"BIGKAT _ P83 _ Left _ 4",74.0340972033347,-50.9562048382315,1247.38161680759,56.0920251690537,-18.9842885427675,1259.89275826853
"BIGKAT _ P83 _ Left _ 4",73.0699154353857,-47.5485941531477,1251.60082949496,56.7002402865351,-26.1537175190598,1256.49001223041
"BIGKAT _ P83 _ Left _ 4",72.699826791897,-44.5764555639861,1254.76686446902,57.3049351796856,-31.7443585355287,1254.07497872473
"BIGKAT _ P83 _ Left _ 4",72.9689007914669,-42.2735202951986,1256.60383620054,57.8832401275114,-35.2838391265844,1252.77305878414
"BIGKAT _ P83 _ Left _ 4",73.8663450785738,-40.8197664324979,1256.94838576316,58.3825144469815,-36.5436895507419,1252.58458106592
"BIGKAT _ P83 _ Left _ 4",75.3332856413074,-40.3337197275551,1255.75640595269,58.7390441727431,-35.4977831958285,1253.43467294376
"BIGKAT _ P83 _ Left _ 4",77.2665730355257,-40.8640210148767,1253.10984883882,58.9005429245952,-32.2741547777301,1255.21539081632
"BIGKAT _ P83 _ Left _ 4",79.5192948393205,-42.3764251011242,1249.22478159746,58.8461860233082,-27.1274829571619,1257.80332629439
"BIGKAT _ P83 _ Left _ 4",81.901883807199,-44.7399642350366,1244.45429012902,58.5970074008919,-20.4394466053446,1261.05131287672
"BIGKAT _ P83 _ Left _ 4",84.1888207005374,-47.7212171281904,1239.27601718647,58.2117760572887,-12.7332102800742,1264.76527564348
"BIGKAT _ P83 _ Left _ 4",86.1348826014027,-50.9953022191764,1234.25628766827,57.7691756883115,-4.67712492139809,1268.68256459496
"BIGKAT _ P83 _ Left _ 4",87.5021492782477,-54.1770693793792,1229.98970143619,57.3436066170545,2.94431559087327,1272.46655724386
"BIGKAT _ P83 _ Left _ 4",88.095113513308,-56.8693561874505,1227.02148325702,56.9851486650456,9.30095186911742,1275.72665092273
"BIGKAT _ P83 _ Left _ 4",87.7971544801484,-58.720307872113,1225.76635526836,56.7118624894982,13.6219932614389,1278.06521690509
"BIGKAT _ P83 _ Left _ 4",86.5988869564521,-59.4796727579827,1226.44009261576,56.5160290988576,15.3168849278066,1279.14476972543
"BIGKAT _ P83 _ Left _ 4",84.6091339944753,-59.0437266079227,1229.0178943428,56.3790326869863,14.0866236307945,1278.7607765976
"BIGKAT _ P83 _ Left _ 4",82.0431794853005,-57.4789739797199,1233.22847637231,56.2861083318048,9.99809402022815,1276.90009803684
"BIGKAT _ P83 _ Left _ 4",79.1897172617187,-55.0165936796402,1238.58608572416,56.2336080889583,3.4975660251943,1273.76450023941
"BIGKAT _ P83 _ Left _ 4",76.3651372168085,-52.014738093158,1244.45553067069,56.2264439667074,-4.6486216594786,1269.74600973211
"BIGKAT _ P83 _ Left _ 4",73.8680543821862,-48.8950469545324,1250.13861325044,56.268582378932,-13.4776854434454,1265.35705424812
"BIGKAT _ P83 _ Left _ 4",71.9455797282202,-46.0698554247515,1254.96565894188,56.3518580201585,-21.9873258198963,1261.13733832473
"BIGKAT _ P83 _ Left _ 4",70.7761482775796,-43.8810589751576,1258.37538850469,56.4477289858564,-29.2826585851172,1257.56870139629
"BIGKAT _ P83 _ Left _ 4",70.4657644295641,-42.5659102505545,1259.97136749923,56.5051581200292,-34.6768711155361,1255.02066357409
"BIGKAT _ P83 _ Left _ 4",71.0500380182638,-42.2516059626477,1259.55221792704,56.4570054715357,-37.7327741676822,1253.7293553567
"BIGKAT _ P83 _ Left _ 4",72.4952466208889,-42.9676851127478,1257.12109051646,56.2360350509281,-38.2582769174257,1253.79643086956
"BIGKAT _ P83 _ Left _ 4",74.6961974408514,-44.6606114481606,1252.88238622371,55.7983474900638,-36.2826441297431,1255.19193543065
"BIGKAT _ P83 _ Left _ 4",77.4737489509668,-47.1999845723732,1247.22920587725,55.1473732534492,-32.0368556272084,1257.75378349518
"BIGKAT _ P83 _ Left _ 4",80.5780129100361,-50.3761896713136,1240.71788954095,54.3482945553751,-25.9453713187269,1261.18817217963
"BIGKAT _ P83 _ Left _ 4",83.7033141044614,-53.8983476572596,1234.02257997351,53.5240371857043,-18.618745508951,1265.08212833202
"BIGKAT _ P83 _ Left _ 4",86.5178953868079,-57.4042863832738,1227.86644525085,52.8307141764191,-10.8273159701795,1268.93802461263
"BIGKAT _ P83 _ Left _ 4",88.7062051330047,-60.4901114605968,1222.93530615885,52.4196041916622,-3.44027751595371,1272.23238143277
"BIGKAT _ P83 _ Left _ 4",90.0164751873916,-62.7589694201424,1219.78809714298,52.3989409105607,2.67176082341344,1274.49243751904
"BIGKAT _ P83 _ Left _ 4",90.3032443957342,-63.8811844961786,1218.78141661774,52.8082878920696,6.75739806499604,1275.3771274883
"BIGKAT _ P83 _ Left _ 4",89.5543741071051,-63.6536319755824,1220.0219076122,53.6119978055759,8.30463657802931,1274.74511572705
"BIGKAT _ P83 _ Left _ 4",87.8947283707762,-62.044911608826,1223.35405694433,54.710470990512,7.13342772445361,1272.69177524008
"BIGKAT _ P83 _ Left _ 4",85.5636878867597,-59.2138724094535,1228.38524659756,55.9627212657327,3.43579507014908,1269.54057297878
"BIGKAT _ P83 _ Left _ 4",82.870570840558,-55.4928245531071,1234.54437417985,57.212608717478,-2.25227453389849,1265.78376141043
"BIGKAT _ P83 _ Left _ 4",80.1392050462872,-51.3346320879624,1241.16396793274,58.3128580787258,-9.14663132940362,1261.98269049963
"BIGKAT _ P83 _ Left _ 4",77.6570212394501,-47.234219251338,1247.56966412771,59.1434083747892,-16.3569926158757,1258.6549119803
"BIGKAT _ P83 _ Left _ 4",75.6419805342279,-43.6453429850417,1253.15867254859,59.6223173187667,-23.036978290867,1256.18373673959
"BIGKAT _ P83 _ Left _ 4",74.2326198245278,-40.9161634235502,1257.45298823651,59.7087516187194,-28.5015581238647,1254.77755073573
"BIGKAT _ P83 _ Left _ 4",73.4968349918729,-39.2588556846685,1260.12278509861,59.3995957806318,-32.2865080872763,1254.48344747103
"BIGKAT _ P83 _ Left _ 4",73.4489484644685,-38.7532092560988,1260.98669928841,58.7234978682688,-34.1493503527969,1255.23639888373
"BIGKAT _ P83 _ Left _ 4",74.0643672145442,-39.3708565097976,1260.00316122519,57.7366694076299,-34.0324116576215,1256.91485111983
"BIGKAT _ P83 _ Left _ 4",75.2854132689804,-41.0027302161454,1257.2661327438,56.5221312535185,-32.0165882599934,1259.37917495377
"BIGKAT _ P83 _ Left _ 4",77.0179071634753,-43.4782447052557,1253.009353796,55.1896757404135,-28.2881858140194,1262.48390157983
"BIGKAT _ P83 _ Left _ 4",79.1233021041006,-46.5752278146205,1247.6108526026,53.8708244210959,-23.1265726401561,1266.06880949374
"BIGKAT _ P83 _ Left _ 4",81.4139463087491,-50.0277425842469,1241.5819794753,52.7042012763072,-16.9057940050844,1269.94146687598
"BIGKAT _ P83 _ Left _ 4",83.6586662651903,-53.5401188665455,1235.52809366998,51.8120576966983,-10.0958695816037,1273.86367515464
"BIGKAT _ P83 _ Left _ 4",85.6025295343757,-56.81017496377,1230.0805166843,51.2750628168039,-3.25129462134782,1277.54968076409
"BIGKAT _ P83 _ Left _ 4",86.9995410926652,-59.5575027609237,1225.81400319672,51.1155526335415,3.0187699275266,1280.67930194844
"BIGKAT _ P83 _ Left _ 4",87.6520803293443,-61.5493486992666,1223.17124101297,51.2968781588017,8.09818475092999,1282.92619832521
"BIGKAT _ P83 _ Left _ 4",87.4479147012965,-62.6190509743517,1222.41169910235,51.7397043784607,11.4265882816563,1283.99965261582
"BIGKAT _ P83 _ Left _ 4",86.385389761511,-62.6773002115875,1223.59091382859,52.3489016873642,12.5730544378973,1283.69573136106
"BIGKAT _ P83 _ Left _ 4",84.5795811295227,-61.7197352104408,1226.56625573577,53.0405585819186,11.3122837451953,1281.94942129394
"BIGKAT _ P83 _ Left _ 4",82.2461683598981,-59.8328225057296,1231.02155068992,53.7591637290883,7.68748726673646,1278.87396196535
"BIGKAT _ P83 _ Left _ 4",79.6650782292105,-57.1950859692117,1236.50491409472,54.4796506065265,2.03792079341959,1274.77038432119
"BIGKAT _ P83 _ Left _ 4",77.1318379540563,-54.0670559861512,1242.47703399776,55.1957303729462,-5.02894629109989,1270.09406278349
"BIGKAT _ P83 _ Left _ 4",74.9092415947393,-50.7649661388048,1248.36684074421,55.9016422796744,-12.7262448616402,1265.37855569196
"BIGKAT _ P83 _ Left _ 4",73.1925231384182,-47.6205018334622,1253.62835241336,56.576187278812,-20.2199888611185,1261.136020176
"BIGKAT _ P83 _ Left _ 4",72.0961295160083,-44.9370611991733,1257.7901914679,57.1751486589777,-26.7672405071286,1257.76673861056
"BIGKAT _ P83 _ Left _ 4",71.6613520524907,-42.955573305874,1260.49085831121,57.6335875300673,-31.818564568947,1255.50722795408
"BIGKAT _ P83 _ Left _ 4",71.8761866805157,-41.8374221053037,1261.4982392199,57.8763334456546,-35.0592165902864,1254.42775363438
"BIGKAT _ P83 _ Left _ 4",72.6956842209319,-41.6624450297589,1260.71805208084,57.834102851551,-36.3905203145936,1254.4682432399
"BIGKAT _ P83 _ Left _ 4",74.0533769767181,-42.4333625563336,1258.19879453604,57.46244936271,-35.8755650858437,1255.4894054854
"BIGKAT _ P83 _ Left _ 4",75.8602722042887,-44.0785101183147,1254.13759627479,56.7596463111524,-33.6810346260882,1257.31703482481
"BIGKAT _ P83 _ Left _ 4",77.994697922177,-46.4509771200649,1248.88356148673,55.7779678091008,-30.0388642324916,1259.7674358034
"BIGKAT _ P83 _ Left _ 4",80.2913753262231,-49.3292053872506,1242.92792196945,54.6225939832787,-25.2345197106985,1262.65349310013
"BIGKAT _ P83 _ Left _ 4",82.5395108884864,-52.4269715050224,1236.86942469551,53.4353037084346,-19.612869636852,1265.77868784133
"BIGKAT _ P83 _ Left _ 4",84.4968346235038,-55.4177823156321,1231.35102835959,52.3659117348459,-13.5854778703739,1268.92859618643
"BIGKAT _ P83 _ Left _ 4",85.9204979744289,-57.9722165622792,1226.97646923158,51.5401076055162,-7.62597361674891,1271.86793017334
"BIGKAT _ P83 _ Left _ 4",86.6089836240851,-59.8009652830375,1224.22515714705,51.0343665521591,-2.24790871068801,1274.34855971813
"BIGKAT _ P83 _ Left _ 4",86.4442134456816,-60.694499936307,1223.38549258609,50.8655957104767,2.03429787043778,1276.13092765045
"BIGKAT _ P83 _ Left _ 4",85.4215704432712,-60.5523298605635,1224.52012335178,50.9970435233768,4.75839389684649,1277.01733423493
"BIGKAT _ P83 _ Left _ 4",83.6579761205431,-59.3979448070906,1227.46687344165,51.3561404248113,5.57712420987595,1276.89087285309
"BIGKAT _ P83 _ Left _ 4",81.3737275763611,-57.3772780476625,1231.87147414189,51.8568576300725,4.32281434751496,1275.74953955505
"BIGKAT _ P83 _ Left _ 4",78.8511250542942,-54.7389643814697,1237.24454880734,52.4194090930543,1.05905741825067,1273.72295601803
"BIGKAT _ P83 _ Left _ 4",76.3802506800404,-51.7961739151656,1243.03350798519,52.982739734978,-3.90006680066511,1271.061299881
"BIGKAT _ P83 _ Left _ 4",74.2071069344622,-48.8744511809506,1248.69782974541,53.5086956668681,-10.0197811649352,1268.09387475303
"BIGKAT _ P83 _ Left _ 4",72.4989185512393,-46.2568670333412,1253.77412487013,53.9794735148574,-16.6257105896126,1265.16678902126
"BIGKAT _ P83 _ Left _ 4",71.3348634070111,-44.1425242482029,1257.91799413458,54.3908635798953,-23.0174582566449,1262.57972952192
"BIGKAT _ P83 _ Left _ 4",70.7206286795911,-42.6321133382168,1260.91500593552,54.7432566903816,-28.5796488018266,1260.54373080351
"BIGKAT _ P83 _ Left _ 4",70.6170076343477,-41.7438983791793,1262.66271841646,55.0319956142731,-32.8558015286587,1259.17256135927
"BIGKAT _ P83 _ Left _ 4",70.9697681075975,-41.4502859043846,1263.13597722315,55.2395706002498,-35.5684145836704,1258.50477528371
"BIGKAT _ P83 _ Left _ 4",71.730206755974,-41.716576735581,1262.35351267794,55.3334034946871,-36.5934523190229,1258.54039527196
"BIGKAT _ P83 _ Left _ 4",72.860848702701,-42.5240105543977,1260.36181231608,55.2723811740833,-35.9153330866509,1259.27172586903
"BIGKAT _ P83 _ Left _ 4",74.3263717462778,-43.8675242747839,1257.24333128943,55.0220606605594,-33.5919722956014,1260.69252333651
"BIGKAT _ P83 _ Left _ 4",76.0746927048425,-45.7300628075145,1253.14455408144,54.5739731946968,-29.7488109230726,1262.78058693539
"BIGKAT _ P83 _ Left _ 4",78.016502043284,-48.0451728067207,1248.30993434814,53.9611955556025,-24.6020180728663,1265.4615716196
"BIGKAT _ P83 _ Left _ 4",80.0127283055681,-50.664868716925,1243.10350196713,53.2624620185548,-18.4931920997427,1268.5718506478
"BIGKAT _ P83 _ Left _ 4",81.8778622398212,-53.3486239945139,1238.00220017475,52.5911935819523,-11.9094446072976,1271.84113452301
"BIGKAT _ P83 _ Left _ 4",83.402574790454,-55.781956934379,1233.55327291221,52.0723112228451,-5.46735713057865,1274.90910080837
"BIGKAT _ P83 _ Left _ 4",84.3924324439749,-57.6225187811356,1230.29963612049,51.815152638032,0.146618183589976,1277.37690780641
"BIGKAT _ P83 _ Left _ 4",84.7128551325036,-58.5625677594047,1228.68787769124,51.8920654205643,4.27107515596887,1278.88061673834
"BIGKAT _ P83 _ Left _ 4",84.3265075264137,-58.3923553662321,1228.97978022168,52.3287149192017,6.380592154425,1279.16569675249
"BIGKAT _ P83 _ Left _ 4",83.3100706865596,-57.0492369418546,1231.18909278355,53.1062022412155,6.18816607421936,1278.14214707795
"BIGKAT _ P83 _ Left _ 4",81.8430502896649,-54.6405203403573,1235.06142286131,54.1702854353286,3.71374205729174,1275.90599051672
"BIGKAT _ P83 _ Left _ 4",80.1702731425918,-51.4330721969718,1240.10684738702,55.4417687201823,-0.702879829519311,1272.72165859438
"BIGKAT _ P83 _ Left _ 4",78.5489343599478,-47.8097965327515,1245.68189643921,56.8245042980316,-6.45550300631178,1268.96970375814
"BIGKAT _ P83 _ Left _ 4",77.1967284405422,-44.2023245764923,1251.10196249413,58.2111644818804,-12.7828245589817,1265.07441228194
"BIGKAT _ P83 _ Left _ 4",76.2566778728918,-41.0178578377229,1255.75347213366,59.4889997804044,-18.9075349121249,1261.43278366325
"BIGKAT _ P83 _ Left _ 4",75.7867403253116,-38.5807716379421,1259.17529266658,60.5470525590974,-24.1617574661656,1258.36512278066
"BIGKAT _ P83 _ Left _ 4",75.7721025053887,-37.1028835232738,1261.09284126339,61.2845309566414,-28.0648967809329,1256.09700351291
