"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 4",-88.1856520377765,84.133562865049,1305.57412543382,-81.123702579015,94.4613994750219,1314.15119889249
"BIGKAT _ C06 _ Right _ 4",-88.758504545525,84.9035389492557,1305.97145625701,-82.9837599162101,92.9618704439968,1313.57525148495
"BIGKAT _ C06 _ Right _ 4",-89.1939336145765,85.3900023431474,1306.22863605881,-84.0594870566296,92.3177115059076,1313.40778355358
"BIGKAT _ C06 _ Right _ 4",-89.5358413991703,85.7417704408429,1306.41514191381,-84.1795859696498,92.387398721966,1313.63122377294
"BIGKAT _ C06 _ Right _ 4",-89.8207570116126,86.0129226766048,1306.46680966459,-83.4843850019374,93.3390434249623,1314.27706483241
"BIGKAT _ C06 _ Right _ 4",-90.0615768127279,86.1416846323052,1306.20094913958,-82.4076199638167,95.6057228618238,1315.41093429137
"BIGKAT _ C06 _ Right _ 4",-90.2414572272878,85.9642005255527,1305.37190722578,-81.6152122916544,99.7417392880818,1317.09226382383
"BIGKAT _ C06 _ Right _ 4",-90.3193093471936,85.261285659567,1303.75361566618,-81.9001600369902,106.218717046515,1319.32188861159
"BIGKAT _ C06 _ Right _ 4",-90.244620271059,83.8268103823484,1301.22576824655,-84.0386115932627,115.222022025622,1321.99703512385
"BIGKAT _ C06 _ Right _ 4",-89.9762603428173,81.5390001303927,1297.8364773378,-88.6243406248609,126.514756011009,1324.89424740417
"BIGKAT _ C06 _ Right _ 4",-89.4984942063867,78.4131749523967,1293.8195221583,-95.9131078962463,139.421147186087,1327.69473329629
"BIGKAT _ C06 _ Right _ 4",-88.8283092862853,74.6186618649958,1289.55845736384,-105.716739858289,152.942531679544,1330.05239621905
"BIGKAT _ C06 _ Right _ 4",-88.0116053563571,70.4541860629,1285.50839913402,-117.381257124329,165.969296097425,1331.68603612267
"BIGKAT _ C06 _ Right _ 4",-87.110748223123,66.2911977473296,1282.10139753173,-129.86239820458,177.513954386173,1332.46295679799
"BIGKAT _ C06 _ Right _ 4",-86.1899688837487,62.5058800286202,1279.66566360174,-141.883157632702,186.884110960413,1332.44078201063
"BIGKAT _ C06 _ Right _ 4",-85.3054665618668,59.4216699277455,1278.38066403477,-152.134770611829,193.742676396812,1331.84959701873
"BIGKAT _ C06 _ Right _ 4",-84.5034795892151,57.2750878202844,1278.2741412955,-159.475150168311,198.050984674905,1331.02005579422
"BIGKAT _ C06 _ Right _ 4",-83.8245184000868,56.2050949972513,1279.25163084132,-163.087932460456,199.935499460453,1330.28294135762
"BIGKAT _ C06 _ Right _ 4",-83.3087034827408,56.2576176331323,1281.14045749247,-162.583037528648,199.543041519857,1329.87352460062
"BIGKAT _ C06 _ Right _ 4",-82.9972760855418,57.3954334730397,1283.73057252973,-158.035516158657,196.946707820614,1329.86943003127
"BIGKAT _ C06 _ Right _ 4",-82.9280305489453,59.5074860650194,1286.80180457797,-149.967213769818,192.139030781904,1330.17834562152
"BIGKAT _ C06 _ Right _ 4",-83.1257366297323,62.4169977786336,1290.13655274139,-139.276364671929,185.111181399065,1330.576707997
"BIGKAT _ C06 _ Right _ 4",-83.5911044077986,65.8914808681634,1293.52406742314,-127.119539307765,175.980691055315,1330.78581533882
"BIGKAT _ C06 _ Right _ 4",-84.2929107094889,69.6587636675732,1296.76475316085,-114.754284061611,165.108146079252,1330.56086544489
"BIGKAT _ C06 _ Right _ 4",-85.167394736883,73.4316462373054,1299.68058694136,-103.360773070323,153.14430121181,1329.76456125871
"BIGKAT _ C06 _ Right _ 4",-86.1268960823635,76.9404527597604,1302.13266209768,-93.8724652952586,140.974106858229,1328.40225275815
"BIGKAT _ C06 _ Right _ 4",-87.0763684418007,79.9686191305314,1304.04137569149,-86.8512631090204,129.56467183704,1326.60930395162
"BIGKAT _ C06 _ Right _ 4",-87.9331141455029,82.3832157835586,1305.40116233434,-82.4358198528498,119.763870980511,1324.59904776766
"BIGKAT _ C06 _ Right _ 4",-88.6434844939414,84.1517020802022,1306.28171725272,-80.3729014801076,112.117918829814,1322.59414176744
"BIGKAT _ C06 _ Right _ 4",-89.1912618890798,85.338898278739,1306.81159103044,-80.1188160850272,106.770503576237,1320.76892948236
"BIGKAT _ C06 _ Right _ 4",-89.5954250149454,86.0832376075556,1307.14605342105,-80.9810735719532,103.476614162925,1319.22377450347
"BIGKAT _ C06 _ Right _ 4",-89.8984830889038,86.5569843872047,1307.42641625339,-82.2656944300948,101.72468867371,1317.99786741585
"BIGKAT _ C06 _ Right _ 4",-90.1491762223862,86.919435307134,1307.74071515631,-83.4019858392246,100.926962870588,1317.1110905083
"BIGKAT _ C06 _ Right _ 4",-90.3844949304571,87.2739847329001,1308.0956061686,-84.028455950863,100.620289963209,1316.61413573779
"BIGKAT _ C06 _ Right _ 4",-90.6157763268521,87.6391348169326,1308.40724521073,-84.0348412548759,100.620311541171,1316.62266620078
"BIGKAT _ C06 _ Right _ 4",-90.8224671161343,87.9406351966231,1308.51538548816,-83.5625690264137,101.086723544455,1317.31632387161
"BIGKAT _ C06 _ Right _ 4",-90.9553630116929,88.0276774042332,1308.22022126469,-82.9690595640504,102.480820371287,1318.89507679294
"BIGKAT _ C06 _ Right _ 4",-90.9489925108178,87.7109789976809,1307.33590783507,-82.7619517584073,105.423675672722,1321.50085542316
"BIGKAT _ C06 _ Right _ 4",-90.7405311707092,86.8151714661368,1305.74895520905,-83.5102083029905,110.490066774694,1325.12787911336
"BIGKAT _ C06 _ Right _ 4",-90.29055045537,85.2330543560869,1303.46544021633,-85.7419866154196,117.994589089442,1329.55580305353
"BIGKAT _ C06 _ Right _ 4",-89.5996046207764,82.9666132856472,1300.63069730629,-89.8440190132228,127.835402298975,1334.34032865266
"BIGKAT _ C06 _ Right _ 4",-88.7149161967276,80.141268162636,1297.51115780211,-95.9812816826351,139.45018331857,1338.8813511815
"BIGKAT _ C06 _ Right _ 4",-87.7238048509899,76.9867607971772,1294.44002523501,-104.05465902232,151.905784957386,1342.55910822629
"BIGKAT _ C06 _ Right _ 4",-86.7347131137259,73.7889080159632,1291.74186089919,-113.705944714692,164.097439416087,1344.89510542179
"BIGKAT _ C06 _ Right _ 4",-85.8512274345704,70.8268028430121,1289.65917014157,-124.367133558605,174.995184768665,1345.67760571463
"BIGKAT _ C06 _ Right _ 4",-85.1472966006855,68.3150597278321,1288.3029332556,-135.340770702645,183.862059538279,1345.00587298202
"BIGKAT _ C06 _ Right _ 4",-84.6514577847794,66.3679830978382,1287.64016513483,-145.892778615873,190.383171275083,1343.24476971376
"BIGKAT _ C06 _ Right _ 4",-84.3444477641737,64.9936437338687,1287.51949113412,-155.337205394933,194.676233855405,1340.91636106231
"BIGKAT _ C06 _ Right _ 4",-84.169881225286,64.1153135131387,1287.72486668413,-163.094243139432,197.189048964041,1338.56978905781
"BIGKAT _ C06 _ Right _ 4",-84.0538960240033,63.6102530545476,1288.04096612101,-168.71194291685,198.518138394117,1336.66575807494
"BIGKAT _ C06 _ Right _ 4",-83.927847219672,63.3534862654551,1288.31249495176,-171.857534710844,199.199974516197,1335.49792169283
"BIGKAT _ C06 _ Right _ 4",-83.7480218834141,63.255692640481,1288.48304386649,-172.29851676571,199.529972311536,1335.15871707139
"BIGKAT _ C06 _ Right _ 4",-83.507451198546,63.2872763951607,1288.60540955638,-169.897989790374,199.45566438742,1335.54599525551
"BIGKAT _ C06 _ Right _ 4",-83.2370277610876,63.483784127176,1288.82257664036,-164.639841690839,198.572459074601,1336.40087397849
"BIGKAT _ C06 _ Right _ 4",-82.9959905116938,63.9315359072986,1289.32511021536,-156.68113530119,196.22682450777,1337.36635746457
"BIGKAT _ C06 _ Right _ 4",-82.8547138217259,64.7370876154645,1290.29557797929,-146.409856501528,191.706207195619,1338.05805511828
"BIGKAT _ C06 _ Right _ 4",-82.8747716173485,65.9888986666551,1291.85329581434,-134.475228865383,184.471373870129,1338.1392230303
"BIGKAT _ C06 _ Right _ 4",-83.0917907688837,67.7221633117309,1294.0127681227,-121.761045939192,174.370361327929,1337.39018105587
"BIGKAT _ C06 _ Right _ 4",-83.505516425969,69.8967753250322,1296.6665175044,-109.28996994478,161.770158818168,1335.75835358426
"BIGKAT _ C06 _ Right _ 4",-84.0792597088192,72.3942676721502,1299.59780004974,-98.0723694810091,147.55774752103,1333.3740585947
"BIGKAT _ C06 _ Right _ 4",-84.7483378493364,75.0340606568674,1302.52161268534,-88.9368021460361,132.996362099968,1330.52270715294
"BIGKAT _ C06 _ Right _ 4",-85.4349856491681,77.6044466089862,1305.14473765047,-82.3902092991809,119.4679645892,1327.57662964071
"BIGKAT _ C06 _ Right _ 4",-86.0657949683641,79.9007257399813,1307.2295270343,-78.548237302982,108.173107796052,1324.90458784025
"BIGKAT _ C06 _ Right _ 4",-86.5870962149803,81.7620561999395,1308.64421310097,-77.1521622289312,99.8765521747418,1322.78629726308
"BIGKAT _ C06 _ Right _ 4",-86.974173950739,83.0994707578044,1309.38626303837,-77.6595401384602,94.7714286143042,1321.35736034204
"BIGKAT _ C06 _ Right _ 4",-87.2321375887182,83.9095210665025,1309.5737264696,-79.374660047955,92.492972852237,1320.59799638656
"BIGKAT _ C06 _ Right _ 4",-87.3891028175876,84.2706357472981,1309.40901851269,-81.5803247413469,92.2647681001186,1320.36348198689
"BIGKAT _ C06 _ Right _ 4",-87.4846792522111,84.3223429517905,1309.12607127855,-83.6429540835732,93.1262530517153,1320.44236534818
"BIGKAT _ C06 _ Right _ 4",-87.5575195919004,84.2309593855521,1308.93362421251,-85.0803739156306,94.1789123999654,1320.62386356088
"BIGKAT _ C06 _ Right _ 4",-87.6349484975645,84.1486348189747,1308.9658587439,-85.5970242125691,94.7962428001767,1320.75769946223
"BIGKAT _ C06 _ Right _ 4",-87.7263571709772,84.1746386909033,1309.24885989297,-85.0989808283732,94.7595614357089,1320.79474891095
"BIGKAT _ C06 _ Right _ 4",-87.8209697639867,84.3276337710425,1309.68881345627,-83.6998127792865,94.2998209265408,1320.80213955615
"BIGKAT _ C06 _ Right _ 4",-87.8900409705349,84.5355051927373,1310.08523710584,-81.7204156238912,94.0413656633436,1320.95062747112
"BIGKAT _ C06 _ Right _ 4",-87.8932660495776,84.6458752551562,1310.16897183635,-79.6763410464872,94.8574572600361,1321.47572490244
"BIGKAT _ C06 _ Right _ 4",-87.7887173443228,84.4564418524258,1309.65972335986,-78.2397991528516,97.6612114470732,1322.61821723303
"BIGKAT _ C06 _ Right _ 4",-87.5447316194021,83.760049765377,1308.3323863757,-78.1641096129001,103.170054972808,1324.55471011773
"BIGKAT _ C06 _ Right _ 4",-87.1510729203999,82.3952599187223,1306.07681485639,-80.1673184066772,111.69481956184,1327.33375643577
"BIGKAT _ C06 _ Right _ 4",-86.6259688563192,80.2900847237044,1302.93427810926,-84.7874585670819,123.010141364086,1330.83577601982
"BIGKAT _ C06 _ Right _ 4",-86.0159144761386,77.4862314352592,1299.09790894468,-92.2394940430412,136.352310710216,1334.77255836101
"BIGKAT _ C06 _ Right _ 4",-85.3867777991038,74.1352863844658,1294.8747896462,-102.31514690101,150.558897759764,1338.73280088301
"BIGKAT _ C06 _ Right _ 4",-84.8074595237946,70.4668289441665,1290.62077794657,-114.363071256757,164.317809215812,1342.26560577355
"BIGKAT _ C06 _ Right _ 4",-84.330352662921,66.7387688428042,1286.6691890255,-127.365172526785,176.451516155332,1344.98008730988
"BIGKAT _ C06 _ Right _ 4",-83.9749364432359,63.1873100559345,1283.27554510225,-140.092645782628,186.14711531681,1346.63297529787
"BIGKAT _ C06 _ Right _ 4",-83.7207430197858,59.993491158726,1280.5925503453,-151.29827852796,193.063821537136,1347.17979027611
"BIGKAT _ C06 _ Right _ 4",-83.5130733031089,57.2749394227983,1278.67700114555,-159.893968562723,197.296262643045,1346.77576981266
"BIGKAT _ C06 _ Right _ 4",-83.2802105441314,55.0999243211823,1277.51951045001,-165.07692327772,199.222578081915,1345.72567752906
"BIGKAT _ C06 _ Right _ 4",-82.95670466242,53.5122728982957,1277.08238197756,-166.394342991533,199.300727863487,1344.39449652356
"BIGKAT _ C06 _ Right _ 4",-82.5054265099382,52.5537224558112,1277.33108354533,-163.758996148601,197.885248227934,1343.10242821211
"BIGKAT _ C06 _ Right _ 4",-81.931909010142,52.2740919334372,1278.24905830283,-157.43609226559,195.121615363745,1342.03457434174
"BIGKAT _ C06 _ Right _ 4",-81.2871784292589,52.7261017969642,1279.83231069013,-148.014481765354,190.944678870087,1341.19412702996
"BIGKAT _ C06 _ Right _ 4",-80.6586377852804,53.9477429506894,1282.06754864978,-136.360709121207,185.17182797481,1340.41594015414
"BIGKAT _ C06 _ Right _ 4",-80.1516176349916,55.9390839815866,1284.90374413474,-123.544426417244,177.650941264921,1339.4373679327
"BIGKAT _ C06 _ Right _ 4",-79.8663273774856,58.6418034559175,1288.22986419449,-110.726101346365,168.406438308366,1338.00186220144
"BIGKAT _ C06 _ Right _ 4",-79.875779137716,61.9287650019072,1291.86978747431,-99.0123026150489,157.729210671453,1335.95730633854
"BIGKAT _ C06 _ Right _ 4",-80.2097998581525,65.6082384812114,1295.59912799149,-89.3017172398819,146.177361607288,1333.31325063635
"BIGKAT _ C06 _ Right _ 4",-80.8487264709217,69.4436166981979,1299.18012121764,-82.1561115073321,134.487205246189,1330.23948882313
"BIGKAT _ C06 _ Right _ 4",-81.7280075702566,73.1853190043351,1302.40351272399,-77.7288222202691,123.42606391337,1327.01338154958
"BIGKAT _ C06 _ Right _ 4",-82.7520644995346,76.607783975008,1305.12360959872,-75.7698950292119,113.63850856928,1323.94182796077
"BIGKAT _ C06 _ Right _ 4",-83.8132837483872,79.5421292431406,1307.27535049995,-75.707353681617,105.538866627205,1321.28848025888
"BIGKAT _ C06 _ Right _ 4",-84.8109420382929,81.8953043045326,1308.86888249338,-76.7855126248715,99.2849792122777,1319.22919219996
"BIGKAT _ C06 _ Right _ 4",-85.6654827614344,83.6498890798149,1309.96447859291,-78.2294920925247,94.8379967471699,1317.84449244459
"BIGKAT _ C06 _ Right _ 4",-86.3253914823831,84.8445088963773,1310.63599882541,-79.402507873561,92.081548456159,1317.14281992284
"BIGKAT _ C06 _ Right _ 4",-86.7663824178515,85.541347214001,1310.93378708082,-79.927781022383,90.9522212306668,1317.09751329044
"BIGKAT _ C06 _ Right _ 4",-86.9851508710291,85.7919880035121,1310.85830483514,-79.7564579079118,91.5290689760044,1317.67778424667
"BIGKAT _ C06 _ Right _ 4",-86.9917172865315,85.6137868505164,1310.35380520347,-79.1729950989885,94.0436832032877,1318.85939913156
"BIGKAT _ C06 _ Right _ 4",-86.8044524616162,84.9855006886807,1309.32625726045,-78.7380118237494,98.7997237543066,1320.61141196836
"BIGKAT _ C06 _ Right _ 4",-86.4499577576601,83.8640334449191,1307.68174100185,-79.1760750746878,106.024025898029,1322.86660790724
"BIGKAT _ C06 _ Right _ 4",-85.9668820019058,82.2162515660839,1305.37300026897,-81.2241151147831,115.700537333606,1325.49152800063
"BIGKAT _ C06 _ Right _ 4",-85.4100152616058,80.0537827935658,1302.43691647674,-85.4659914603269,127.452132444801,1328.27436694906
"BIGKAT _ C06 _ Right _ 4",-84.8500499233118,77.4569241427992,1299.0078615019,-92.1875938595748,140.524844616227,1330.94392225491
"BIGKAT _ C06 _ Right _ 4",-84.3658767208326,74.5772135089464,1295.30107762603,-101.28884331125,153.894162109919,1333.22031660496
"BIGKAT _ C06 _ Right _ 4",-84.0297127247931,71.6159041579715,1291.57208597954,-112.278372565317,166.466461299973,1334.88265457718
"BIGKAT _ C06 _ Right _ 4",-83.8892261074857,68.7847631942105,1288.06687097195,-124.353522799503,177.311068901684,1335.82819522197
"BIGKAT _ C06 _ Right _ 4",-83.953085169912,66.2625446150852,1284.97957670994,-136.540846828908,185.846761216417,1336.09910168252
"BIGKAT _ C06 _ Right _ 4",-84.1856074269,64.1620272285901,1282.4297662732,-147.853372024381,191.924471128001,1335.86641189983
"BIGKAT _ C06 _ Right _ 4",-84.5128152256018,62.5179878327024,1280.46300165577,-157.419970351561,195.785662497537,1335.37859880845
"BIGKAT _ C06 _ Right _ 4",-84.8382104306946,61.298285833615,1279.07058984898,-164.559545129312,197.916721285093,1334.8939025773
"BIGKAT _ C06 _ Right _ 4",-85.0638717936912,60.4322468596019,1278.21951022782,-168.799352817965,198.849371092189,1334.61692862535
"BIGKAT _ C06 _ Right _ 4",-85.1115851178146,59.8457079518922,1277.88215390681,-169.859665900441,198.968410241725,1334.65379072243
"BIGKAT _ C06 _ Right _ 4",-84.939189328968,59.491295358157,1278.0565649026,-167.636057069972,198.381349557577,1334.99238270747
"BIGKAT _ C06 _ Right _ 4",-84.5487422319108,59.3650642344055,1278.77073114178,-162.202993532318,196.884668947569,1335.50874217785
"BIGKAT _ C06 _ Right _ 4",-83.9852043502286,59.5053121871744,1280.06910005751,-153.842764571182,194.03451721821,1335.99679201438
"BIGKAT _ C06 _ Right _ 4",-83.3265698409829,59.9749110250204,1281.98532089864,-143.081447264116,189.301556106224,1336.21566784532
"BIGKAT _ C06 _ Right _ 4",-82.6680581262484,60.8335598332658,1284.51051829058,-130.69931529378,182.265917405963,1335.9457828583
"BIGKAT _ C06 _ Right _ 4",-82.103823285613,62.1095409354657,1287.56904100431,-117.684664968661,172.794743671498,1335.04208371383
"BIGKAT _ C06 _ Right _ 4",-81.7098339150239,63.7806680661648,1291.01217701764,-105.118666621798,161.146880074086,1333.4717399729
"BIGKAT _ C06 _ Right _ 4",-81.5313002766874,65.7708001719442,1294.63453884732,-94.0075725207574,147.969551198724,1331.32554336553
"BIGKAT _ C06 _ Right _ 4",-81.5771183610535,67.9625401498755,1298.20897199811,-85.1048022686111,134.186876983366,1328.7988184868
"BIGKAT _ C06 _ Right _ 4",-81.8221688764415,70.2207544802403,1301.52733833045,-78.7766824709874,120.818604076331,1326.14750600395
"BIGKAT _ C06 _ Right _ 4",-82.2163726743961,72.4178583312782,1304.43111799895,-74.9559890352102,108.793040459372,1323.63397254973
"BIGKAT _ C06 _ Right _ 4",-82.6978657915692,74.4519227979351,1306.82017092319,-73.2006424235388,98.8175486659093,1321.47995128565
"BIGKAT _ C06 _ Right _ 4",-83.206976187009,76.2522854233456,1308.63812322324,-72.8423760940921,91.3420420385474,1319.83913243257
"BIGKAT _ C06 _ Right _ 4",-83.6978801000483,77.7727417439931,1309.84322871476,-73.1846770284637,86.609111629997,1318.79245246633
"BIGKAT _ C06 _ Right _ 4",-84.1456606959629,78.9774009643796,1310.37947774204,-73.6982613356948,84.7484240609403,1318.36021004261
"BIGKAT _ C06 _ Right _ 4",-84.5477651893381,79.8271498663313,1310.16265444218,-74.1659934146234,85.8577320861428,1318.52035917913
"BIGKAT _ C06 _ Right _ 4",-84.9203252994073,80.2744135743006,1309.09077029703,-74.7431825897142,90.0228251850151,1319.22271432715
"BIGKAT _ C06 _ Right _ 4",-85.2910491997532,80.2704800303579,1307.07927926407,-75.9187414161295,97.2593851053533,1320.39346809375
"BIGKAT _ C06 _ Right _ 4",-85.690920986804,79.7840168578461,1304.11082932869,-78.3843908454009,107.399537231979,1321.93122411156
"BIGKAT _ C06 _ Right _ 4",-86.1465284162446,78.8234568105373,1300.28061642146,-82.8406304099818,119.978797707852,1323.70171520656
"BIGKAT _ C06 _ Right _ 4",-86.6737450916204,77.4522635156135,1295.81623877101,-89.7863604352393,134.188856647757,1325.54051788775
"BIGKAT _ C06 _ Right _ 4",-87.2725495700897,75.7872786079253,1291.05839568117,-99.3481480403981,148.939993501872,1327.26972417065
"BIGKAT _ C06 _ Right _ 4",-87.9228980685386,73.9771974497439,1286.40416327639,-111.198353167831,163.031412736217,1328.72691013451
"BIGKAT _ C06 _ Right _ 4",-88.5827032114442,72.1679305294007,1282.23055198987,-124.586215324549,175.380287123062,1329.79722777559
"BIGKAT _ C06 _ Right _ 4",-89.1897823444693,70.4685922829538,1278.82393607538,-138.469662481583,185.234170976106,1330.43692563883
"BIGKAT _ C06 _ Right _ 4",-89.6690256224909,68.9318127828339,1276.33733347409,-151.703112027541,192.297387269172,1330.68034357246
"BIGKAT _ C06 _ Right _ 4",-89.9443435885076,67.5554094263512,1274.78595331202,-163.222336946833,196.733962639894,1330.62906585128
"BIGKAT _ C06 _ Right _ 4",-89.953270738792,66.3034529001021,1274.07815265044,-172.176989173159,199.051541025406,1330.42708565754
"BIGKAT _ C06 _ Right _ 4",-89.6610522763295,65.1378372415403,1274.06855252032,-177.988695494945,199.906091292805,1330.2279840651
"BIGKAT _ C06 _ Right _ 4",-89.0707701290359,64.0487159022393,1274.61478962848,-180.344388098269,199.886224779143,1330.16042455629
"BIGKAT _ C06 _ Right _ 4",-88.2267062073201,63.0734882469481,1275.61997257417,-179.156726805851,199.336544725525,1330.29811260832
"BIGKAT _ C06 _ Right _ 4",-87.2097157857894,62.2982657394643,1277.04883315238,-174.527833741164,198.26522586491,1330.64005992227
"BIGKAT _ C06 _ Right _ 4",-86.1254436483806,61.8414191651357,1278.91484274146,-166.739346886407,196.357668186926,1331.10606394468
"BIGKAT _ C06 _ Right _ 4",-85.0879932249958,61.8242654335872,1281.2452422457,-156.268530199039,193.091045604831,1331.55023098323
"BIGKAT _ C06 _ Right _ 4",-84.2025863704403,62.3376676763272,1284.03805884735,-143.807970140865,187.918638402812,1331.79176845368
"BIGKAT _ C06 _ Right _ 4",-83.5506777921868,63.4142928306048,1287.2276135521,-130.255811561106,180.472946161103,1331.65733931419
"BIGKAT _ C06 _ Right _ 4",-83.1800665903575,65.0143474484871,1290.67183412961,-116.65050680072,170.728431278992,1331.02455091997
"BIGKAT _ C06 _ Right _ 4",-83.1012268119465,67.0286117208899,1294.16672400732,-104.04651417983,159.073230324776,1329.85418881546
"BIGKAT _ C06 _ Right _ 4",-83.2899455870323,69.2979306443821,1297.48351766316,-93.3547948813377,146.264806055487,1328.20126900691
"BIGKAT _ C06 _ Right _ 4",-83.6955594352039,71.6442098997162,1300.41616099762,-85.1909315925661,133.280867419993,1326.20148594323
"BIGKAT _ C06 _ Right _ 4",-84.253195980929,73.9050111848064,1302.8234401646,-79.775652836128,121.111821846644,1324.03803342999
"BIGKAT _ C06 _ Right _ 4",-84.897283489132,75.9624981363125,1304.65208000529,-76.917595581877,110.561372065468,1321.90078156411
"BIGKAT _ C06 _ Right _ 4",-85.5728353873907,77.7583889646398,1305.93360088941,-76.0835346281341,102.118951539335,1319.95220018428
"BIGKAT _ C06 _ Right _ 4",-86.2414722802816,79.2900763952787,1306.75639071273,-76.537153729141,95.9414020367285,1318.31089409269
"BIGKAT _ C06 _ Right _ 4",-86.8808398125263,80.5885832001316,1307.22217734638,-77.5119294014425,91.9410127040718,1317.05550292073
"BIGKAT _ C06 _ Right _ 4",-87.4783059281178,81.684940041077,1307.40049680411,-78.3798637624601,89.9382595030885,1316.24251341279
"BIGKAT _ C06 _ Right _ 4",-88.02178306033,82.5758709624375,1307.29518010456,-78.7833657305167,89.8152066558651,1315.92539047991
"BIGKAT _ C06 _ Right _ 4",-88.4916227547783,83.200724043278,1306.83366085917,-78.7077604262507,91.6073776958147,1316.1620772276
"BIGKAT _ C06 _ Right _ 4",-88.8573766363824,83.4388500334411,1305.88366783819,-78.482815656679,95.4963145779765,1317.00336093765
"BIGKAT _ C06 _ Right _ 4",-89.0817227120101,83.1307508947395,1304.29378144762,-78.7120518855118,101.703117123992,1318.4636578344
"BIGKAT _ C06 _ Right _ 4",-89.1312899229331,82.1187841725905,1301.94637225812,-80.1392804193837,110.32259854802,1320.48517641768
"BIGKAT _ C06 _ Right _ 4",-88.9910506026356,80.2961221550113,1298.80624109757,-83.4738111841557,121.164920734129,1322.91255350293
"BIGKAT _ C06 _ Right _ 4",-88.676371578372,77.6485819928859,1294.94857300466,-89.2080851255236,133.674681509402,1325.49458774905
"BIGKAT _ C06 _ Right _ 4",-88.2362012722762,74.2751516028659,1290.55684889383,-97.4696464764479,146.971048607683,1327.92108654898
"BIGKAT _ C06 _ Right _ 4",-87.7435190114033,70.3800385074191,1285.89288814995,-107.946666697641,160.004481536408,1329.88834857143
"BIGKAT _ C06 _ Right _ 4",-87.2747043956908,66.239371657417,1281.25167118553,-119.908714173244,171.776829826346,1331.17280071746
"BIGKAT _ C06 _ Right _ 4",-86.885231391121,62.15456641892,1276.91767096939,-132.316332179041,181.545438773444,1331.68626912436
"BIGKAT _ C06 _ Right _ 4",-86.591671120213,58.4076410609861,1273.13569427543,-143.986334498027,188.939900390962,1331.4921304023
"BIGKAT _ C06 _ Right _ 4",-86.3677532344919,55.230428585066,1270.10057063888,-153.767348580971,193.956473169688,1330.77663919178
"BIGKAT _ C06 _ Right _ 4",-86.1563762333923,52.7921152635566,1267.96110972266,-160.687117145654,196.842270897424,1329.786577727
"BIGKAT _ C06 _ Right _ 4",-85.8930606333669,51.2018711624926,1266.82842908299,-164.053600529537,197.919749860429,1328.75520591032
"BIGKAT _ C06 _ Right _ 4",-85.5323176168244,50.5187437877067,1266.77865261971,-163.513151122951,197.41904126404,1327.83976309879
"BIGKAT _ C06 _ Right _ 4",-85.067910096195,50.760648038281,1267.84442630337,-159.079167324467,195.378232850076,1327.08730616254
"BIGKAT _ C06 _ Right _ 4",-84.5404785710501,51.9074282629652,1269.99661733533,-151.139995847302,191.644914255245,1326.43579296486
"BIGKAT _ C06 _ Right _ 4",-84.0303032473037,53.8976637506995,1273.12428185063,-140.441396997262,185.97580521174,1325.74738432125
"BIGKAT _ C06 _ Right _ 4",-83.6377374287714,56.6230057785238,1277.02459325787,-128.027939275686,178.196260761821,1324.86246587442
"BIGKAT _ C06 _ Right _ 4",-83.4576078691453,59.9258813414482,1281.41271971863,-115.1290635638,168.358816165533,1323.65715928331
"BIGKAT _ C06 _ Right _ 4",-83.5554535160234,63.6059394365554,1285.95481668335,-102.991780412335,156.838290359283,1322.08610536821
"BIGKAT _ C06 _ Right _ 4",-83.9524996099128,67.4379657897012,1290.31833881211,-92.6862716515796,144.323110941316,1320.19746205063
"BIGKAT _ C06 _ Right _ 4",-84.6231793103644,71.1997571989055,1294.22666920189,-84.9301638249154,131.70199746393,1318.11730320634
"BIGKAT _ C06 _ Right _ 4",-85.5047741282886,74.7036613162823,1297.5022081303,-79.9801970705622,119.88637001522,1316.01218796403
"BIGKAT _ C06 _ Right _ 4",-86.5146778067092,77.821938343215,1300.08427070324,-77.6231584316836,109.633507239642,1314.04655882319
"BIGKAT _ C06 _ Right _ 4",-87.5684181043424,80.4958749004037,1302.01483031708,-77.2686148293058,101.432552809857,1312.35202252663
"BIGKAT _ C06 _ Right _ 4",-88.592057013866,82.7228118519993,1303.3947946443,-78.1172822543669,95.4875768906461,1311.0185100321
"BIGKAT _ C06 _ Right _ 4",-89.5259033261608,84.5230178531769,1304.32355571394,-79.3615959749905,91.7925465914128,1310.10670207829
"BIGKAT _ C06 _ Right _ 4",-90.3209665633577,85.8967086090675,1304.84157794245,-80.372443182823,90.2583112231539,1309.67178150999
"BIGKAT _ C06 _ Right _ 4",-90.9328419748683,86.786884779034,1304.89656566284,-80.8345095655462,90.8336376227951,1309.78374114876
"BIGKAT _ C06 _ Right _ 4",-91.3183097020892,87.0636497072326,1304.34714312987,-80.8064165214281,93.566506212187,1310.53046079355
"BIGKAT _ C06 _ Right _ 4",-91.4381785260691,86.5400668770058,1303.00585390658,-80.6966116292703,98.5766929779054,1311.99649045199
"BIGKAT _ C06 _ Right _ 4",-91.2669381259158,85.0199109108294,1300.70953423364,-81.1603109391885,105.947747142466,1314.22116936892
"BIGKAT _ C06 _ Right _ 4",-90.8064795864263,82.3661284353227,1297.39415450452,-82.9365551523179,115.582703508768,1317.15068627059
"BIGKAT _ C06 _ Right _ 4",-90.0981884896043,78.5686461265404,1293.14728259289,-86.6572027302579,127.0886736694,1320.60528261766
