"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 3",-180.100158391544,248.745296176276,-2473.26792193691,-131.798503004708,334.508184607919,-2554.50825583924
"OPTOTRAK _ C01 _ Left _ 3",-180.510476465854,247.381677425662,-2471.91574777683,-136.743089805037,334.518582798492,-2559.11761732125
"OPTOTRAK _ C01 _ Left _ 3",-180.692425276926,246.689921191977,-2471.10723923299,-141.580186347945,333.872856634183,-2562.33375475646
"OPTOTRAK _ C01 _ Left _ 3",-180.794762645702,246.412228087045,-2470.79386721527,-145.830441942598,333.083587078493,-2564.44818386406
"OPTOTRAK _ C01 _ Left _ 3",-180.932782998531,246.293641223823,-2470.85143750811,-149.15436832886,332.541439326279,-2565.84702004554
"OPTOTRAK _ C01 _ Left _ 3",-181.159371861564,246.136434964203,-2471.11970762291,-151.346770680008,332.429141465165,-2566.88827075052
"OPTOTRAK _ C01 _ Left _ 3",-181.452425161682,245.841998551396,-2471.44936537615,-152.307646070892,332.692383557981,-2567.78537036159
"OPTOTRAK _ C01 _ Left _ 3",-181.719678161072,245.435069381567,-2471.74436291437,-152.014630780092,333.066765605509,-2568.52713983502
"OPTOTRAK _ C01 _ Left _ 3",-181.818942787433,245.066461819055,-2471.98847779318,-150.515174516986,333.150308948031,-2568.85661174397
"OPTOTRAK _ C01 _ Left _ 3",-181.589728775684,244.991814981128,-2472.24877372217,-147.942694154525,332.505252692215,-2568.31887881597
"OPTOTRAK _ C01 _ Left _ 3",-180.890769112171,245.526460184254,-2472.65443154594,-144.545509544665,330.76917033956,-2566.37295392483
"OPTOTRAK _ C01 _ Left _ 3",-179.636710783692,246.980881154691,-2473.35587874659,-140.705999897768,327.753177150817,-2562.54606211639
"OPTOTRAK _ C01 _ Left _ 3",-177.826330887238,249.586928699248,-2474.47478102957,-136.925297876162,323.505070115165,-2556.59361414621
"OPTOTRAK _ C01 _ Left _ 3",-175.554854422487,253.43027008817,-2476.05876372894,-133.758996527438,318.319737762902,-2548.61912113865
"OPTOTRAK _ C01 _ Left _ 3",-173.00520349582,258.407055626634,-2478.05439831714,-131.710234777678,312.689791164329,-2539.11149999835
"OPTOTRAK _ C01 _ Left _ 3",-170.417643905502,264.220213824066,-2480.30748742272,-131.11033597188,307.205039337657,-2528.87691228029
"OPTOTRAK _ C01 _ Left _ 3",-168.043462049125,270.42224201163,-2482.59192001911,-132.031333100345,302.425163282976,-2518.87619679195
"OPTOTRAK _ C01 _ Left _ 3",-166.093925338684,276.498255544145,-2484.65979046124,-134.268304971381,298.759048694994,-2510.01476330638
"OPTOTRAK _ C01 _ Left _ 3",-164.698366442583,281.969332496178,-2486.29911427824,-137.401961669362,296.382845910943,-2502.95130543375
"OPTOTRAK _ C01 _ Left _ 3",-163.883212803006,286.487317961617,-2487.38347645907,-140.916883066442,295.217873471122,-2497.98320149701
"OPTOTRAK _ C01 _ Left _ 3",-163.577524645284,289.892960582647,-2487.90070173075,-144.32826755143,294.972732130948,-2495.03489029571
"OPTOTRAK _ C01 _ Left _ 3",-163.642429792124,292.220557343694,-2487.95388623056,-147.27201802407,295.236262315873,-2493.73860962241
"OPTOTRAK _ C01 _ Left _ 3",-163.914894081813,293.649932219078,-2487.73556337444,-149.535163096408,295.594944081282,-2493.57154960487
"OPTOTRAK _ C01 _ Left _ 3",-164.252891022455,294.42315582403,-2487.48192971726,-151.031083803808,295.744379391702,-2494.00591388525
"OPTOTRAK _ C01 _ Left _ 3",-164.569833058837,294.752871565616,-2487.41750296534,-151.74365931267,295.569356443654,-2494.63505721599
"OPTOTRAK _ C01 _ Left _ 3",-164.850156256988,294.749525426174,-2487.70146423917,-151.671211774807,295.176478743312,-2495.25263071723
"OPTOTRAK _ C01 _ Left _ 3",-165.143552727705,294.38775257986,-2488.38619983691,-150.796172536667,294.873446765991,-2495.87633871957
"OPTOTRAK _ C01 _ Left _ 3",-165.540873359251,293.520584363638,-2489.39680733974,-149.093320281633,295.098447185666,-2496.71984466811
"OPTOTRAK _ C01 _ Left _ 3",-166.138939596948,291.936980958236,-2490.53738202766,-146.572624373128,296.312194635572,-2498.12431931695
"OPTOTRAK _ C01 _ Left _ 3",-167.003711727529,289.446115070252,-2491.52516896764,-143.337028252378,298.874194767674,-2500.4654732056
"OPTOTRAK _ C01 _ Left _ 3",-168.14125271501,285.963326454792,-2492.04705100199,-139.626123658289,302.932134870496,-2504.05368035838
"OPTOTRAK _ C01 _ Left _ 3",-169.483864007799,281.570445715421,-2491.82576169653,-135.818176834084,308.355286056412,-2509.04489696717
"OPTOTRAK _ C01 _ Left _ 3",-170.895128372706,276.529668808833,-2490.67888999913,-132.377069398955,314.735424695812,-2515.37880840621
"OPTOTRAK _ C01 _ Left _ 3",-172.193117578127,271.245113051916,-2488.55542556774,-129.753509876611,321.461126626041,-2522.75755934902
"OPTOTRAK _ C01 _ Left _ 3",-173.186641304715,266.184333886478,-2485.54239029684,-128.271641600116,327.848210538698,-2530.67282552702
"OPTOTRAK _ C01 _ Left _ 3",-173.716144517428,261.784937451741,-2481.8439847237,-128.041909496089,333.289972207813,-2538.48061474482
"OPTOTRAK _ C01 _ Left _ 3",-173.689574907798,258.373273071972,-2477.74252907832,-128.933242040999,337.384185706873,-2545.51271751313
"OPTOTRAK _ C01 _ Left _ 3",-173.104608974214,256.114136368775,-2473.55204805491,-130.615595356339,340.002323947011,-2551.20317437803
"OPTOTRAK _ C01 _ Left _ 3",-172.051785054513,254.998270627825,-2469.57310246734,-132.657428802468,341.286131638716,-2555.20090540977
"OPTOTRAK _ C01 _ Left _ 3",-170.69766900335,254.863764243079,-2466.05438916902,-134.642673658878,341.579768264284,-2557.43940438442
"OPTOTRAK _ C01 _ Left _ 3",-169.25217033473,255.440852760255,-2463.16471430854,-136.266052004938,341.323890008021,-2558.14289613714
"OPTOTRAK _ C01 _ Left _ 3",-167.928098267271,256.407417610341,-2460.97826912237,-137.376294067665,340.945205649177,-2557.76407060574
"OPTOTRAK _ C01 _ Left _ 3",-166.902499500195,257.443830828382,-2459.4754777669,-137.959153171775,340.769849115042,-2556.86681390679
"OPTOTRAK _ C01 _ Left _ 3",-166.287659455319,258.279447491027,-2458.55985222102,-138.076146907732,340.975413358657,-2555.982135506
"OPTOTRAK _ C01 _ Left _ 3",-166.115823848442,258.727352454739,-2458.08815912894,-137.790329867061,341.581807231894,-2555.47191003848
"OPTOTRAK _ C01 _ Left _ 3",-166.337716111687,258.707189457107,-2457.90784425879,-137.111918180746,342.471212323046,-2555.4320651383
"OPTOTRAK _ C01 _ Left _ 3",-166.83257064498,258.256848649676,-2457.89356356715,-135.985855145746,343.424436178784,-2555.65711547645
"OPTOTRAK _ C01 _ Left _ 3",-167.427125291134,257.532507083899,-2457.97473338224,-134.326114068931,344.16342043124,-2555.67519624468
"OPTOTRAK _ C01 _ Left _ 3",-167.921809207852,256.794429253577,-2458.14807694908,-132.083786051765,344.394468553062,-2554.84937504719
"OPTOTRAK _ C01 _ Left _ 3",-168.122618522556,256.375159826855,-2458.47240656355,-129.322675377881,343.850825711861,-2552.52792894605
"OPTOTRAK _ C01 _ Left _ 3",-167.875878712515,256.628922248392,-2459.04661104223,-126.270780754801,342.334484924254,-2548.2142470332
"OPTOTRAK _ C01 _ Left _ 3",-167.100543720325,257.866359565608,-2459.97558426791,-123.320846925069,339.755020198271,-2541.71796260178
"OPTOTRAK _ C01 _ Left _ 3",-165.810371846556,260.285619557431,-2461.33212646748,-120.968302987406,336.159143486196,-2533.24633745384
"OPTOTRAK _ C01 _ Left _ 3",-164.118167155569,263.916272697675,-2463.12476826328,-119.697450562076,331.741202802396,-2523.40321228632
"OPTOTRAK _ C01 _ Left _ 3",-162.217543790329,268.593535494921,-2465.28095486907,-119.8496448162,326.825028101857,-2513.08464143461
"OPTOTRAK _ C01 _ Left _ 3",-160.344013499227,273.97487814098,-2467.65161492114,-121.519919779283,321.813330937046,-2503.29227901521
"OPTOTRAK _ C01 _ Left _ 3",-158.72440914694,279.599866288975,-2470.03747753965,-124.521972051527,317.111561035235,-2494.91586358674
"OPTOTRAK _ C01 _ Left _ 3",-157.52851750502,284.980275511256,-2472.23117309734,-128.435440372921,313.044795378103,-2488.5490690819
"OPTOTRAK _ C01 _ Left _ 3",-156.836749306516,289.696242115137,-2474.06400900035,-132.715805507407,309.793083360407,-2484.39034243368
"OPTOTRAK _ C01 _ Left _ 3",-156.632404390006,293.470550827689,-2475.44402477422,-136.82339223851,307.367994355265,-2482.24912061435
"OPTOTRAK _ C01 _ Left _ 3",-156.818849681208,296.19963986609,-2476.37369223737,-140.325474906813,305.640435989184,-2481.64452386125
"OPTOTRAK _ C01 _ Left _ 3",-157.25427164177,297.934604724125,-2476.94140052969,-142.943399927391,304.411980635959,-2481.96131055507
"OPTOTRAK _ C01 _ Left _ 3",-157.79243080139,298.822415263819,-2477.28876812102,-144.543670940803,303.506654875229,-2482.62001405203
"OPTOTRAK _ C01 _ Left _ 3",-158.317888514367,299.029860410388,-2477.5629540426,-145.094469972172,302.853289364476,-2483.2218737324
"OPTOTRAK _ C01 _ Left _ 3",-158.767526062124,298.676375644942,-2477.8673588006,-144.61852156574,302.531347238019,-2483.63986998575
"OPTOTRAK _ C01 _ Left _ 3",-159.13506094828,297.796937741787,-2478.22476059061,-143.168417562138,302.763425494908,-2484.04079004022
"OPTOTRAK _ C01 _ Left _ 3",-159.460063728252,296.345313540208,-2478.56419650566,-140.835684795326,303.852284685592,-2484.83704898351
"OPTOTRAK _ C01 _ Left _ 3",-159.806634254108,294.234604922489,-2478.73712231652,-137.786333237456,306.076467202325,-2486.57975272064
"OPTOTRAK _ C01 _ Left _ 3",-160.238841482111,291.399725962757,-2478.56022904004,-134.30004263332,309.573177817297,-2489.81563913221
"OPTOTRAK _ C01 _ Left _ 3",-160.800010581385,287.858602137726,-2477.87336568046,-130.783688623685,314.245965853241,-2494.93878486873
"OPTOTRAK _ C01 _ Left _ 3",-161.501056796233,283.748562503446,-2476.59441559639,-127.736821747643,319.732923570212,-2502.07083563045
"OPTOTRAK _ C01 _ Left _ 3",-162.319930773789,279.322993956939,-2474.75252620707,-125.666444618233,325.455240853567,-2510.99868200249
"OPTOTRAK _ C01 _ Left _ 3",-163.210865149399,274.90844169756,-2472.4884981092,-124.973170868116,330.738583938634,-2521.18604921295
"OPTOTRAK _ C01 _ Left _ 3",-164.119484722805,270.837354358684,-2470.02339198052,-125.847913452494,334.971491013496,-2531.85845014577
"OPTOTRAK _ C01 _ Left _ 3",-164.998584132648,267.379351811839,-2467.60723518646,-128.217924328315,337.749599790158,-2542.14363982298
"OPTOTRAK _ C01 _ Left _ 3",-165.819673902502,264.691534555018,-2465.46432013687,-131.76317783415,338.959833659157,-2551.23603504474
"OPTOTRAK _ C01 _ Left _ 3",-166.577050742412,262.799084954824,-2463.74969423064,-135.997607826814,338.781583785936,-2558.54692601899
"OPTOTRAK _ C01 _ Left _ 3",-167.283636124085,261.606773691109,-2462.52594849082,-140.386409477915,337.61159379393,-2563.80510994293
"OPTOTRAK _ C01 _ Left _ 3",-167.960383951986,260.934100861226,-2461.76331222645,-144.459678251823,335.943493697131,-2567.08478818386
"OPTOTRAK _ C01 _ Left _ 3",-168.622871395038,260.563162340632,-2461.36083354348,-147.887592534901,334.243013080877,-2568.75596179474
"OPTOTRAK _ C01 _ Left _ 3",-169.269225669978,260.288441873552,-2461.18244810579,-150.500000156269,332.853548270628,-2569.37161912126
"OPTOTRAK _ C01 _ Left _ 3",-169.872825257534,259.960056890929,-2461.09922203062,-152.255230169788,331.949313408381,-2569.52001597376
"OPTOTRAK _ C01 _ Left _ 3",-170.381744461713,259.514832793108,-2461.02829198734,-153.179988272691,331.534771363586,-2569.67590419411
"OPTOTRAK _ C01 _ Left _ 3",-170.725288753195,258.991823302206,-2460.96006116576,-153.30905516713,331.477435507408,-2570.08207894756
"OPTOTRAK _ C01 _ Left _ 3",-170.826581048287,258.530334532671,-2460.96765572423,-152.650014725089,331.558121947995,-2570.68509647797
"OPTOTRAK _ C01 _ Left _ 3",-170.619087308131,258.34970282637,-2461.19592540706,-151.186956957746,331.525249695819,-2571.1391273876
"OPTOTRAK _ C01 _ Left _ 3",-170.064102248019,258.711844279105,-2461.83096382165,-148.921419192242,331.144146984274,-2570.88041492145
"OPTOTRAK _ C01 _ Left _ 3",-169.165496084313,259.870473693282,-2463.05502697596,-145.93295937488,330.236259935504,-2569.26151994711
"OPTOTRAK _ C01 _ Left _ 3",-167.97768937187,262.014678813188,-2464.99555693922,-142.430899240795,328.705803709497,-2565.72019260703
"OPTOTRAK _ C01 _ Left _ 3",-166.603397620033,265.218119463854,-2467.67999243519,-138.768012276699,326.552872961321,-2559.94510556859
"OPTOTRAK _ C01 _ Left _ 3",-165.179641676513,269.406746760827,-2471.00886961115,-135.398864307171,323.872933281092,-2551.99458652615
"OPTOTRAK _ C01 _ Left _ 3",-163.853791340763,274.3559258956,-2474.75713877562,-132.787631051387,320.843236335361,-2542.33018191735
"OPTOTRAK _ C01 _ Left _ 3",-162.755058775878,279.721562935313,-2478.6073043903,-131.293927669294,317.696847608745,-2531.74709960969
"OPTOTRAK _ C01 _ Left _ 3",-161.96923471726,285.100453339682,-2482.20911388409,-131.078590408512,314.685096107478,-2521.21473869364
"OPTOTRAK _ C01 _ Left _ 3",-161.524082514372,290.105531403751,-2485.25177350286,-132.065699811673,312.031379237783,-2511.67143388124
"OPTOTRAK _ C01 _ Left _ 3",-161.38944783053,294.435673822538,-2487.52936712257,-133.973459779754,309.885025383683,-2503.83393224456
"OPTOTRAK _ C01 _ Left _ 3",-161.491179579694,297.920021019266,-2488.9807206571,-136.396961829116,308.290598471317,-2498.0754692291
"OPTOTRAK _ C01 _ Left _ 3",-161.73360921497,300.524109285729,-2489.69177649755,-138.906660844012,307.188618704727,-2494.40001338502
"OPTOTRAK _ C01 _ Left _ 3",-162.023385620568,302.317401576401,-2489.85963410611,-141.12694257004,306.453857403822,-2492.50733462033
"OPTOTRAK _ C01 _ Left _ 3",-162.288333263708,303.414671577652,-2489.72891605009,-142.775916231192,305.961378903054,-2491.91817791108
"OPTOTRAK _ C01 _ Left _ 3",-162.487749958094,303.91216787366,-2489.51889516236,-143.668489459022,305.657561354671,-2492.11858497731
"OPTOTRAK _ C01 _ Left _ 3",-162.613698198872,303.840509030292,-2489.36154763499,-143.699031217821,305.609503558774,-2492.68638055706
"OPTOTRAK _ C01 _ Left _ 3",-162.685218332095,303.149995928496,-2489.26672003307,-142.823312684433,306.011841171595,-2493.37508042745
"OPTOTRAK _ C01 _ Left _ 3",-162.738527986216,301.733079551604,-2489.12290373262,-141.05347988579,307.142586209997,-2494.14480615503
"OPTOTRAK _ C01 _ Left _ 3",-162.816227445952,299.476527412167,-2488.73282512411,-138.468840742805,309.276085821177,-2495.14226795987
"OPTOTRAK _ C01 _ Left _ 3",-162.957662124779,296.325677814197,-2487.87388964214,-135.234261972407,312.577410159825,-2496.64079247987
"OPTOTRAK _ C01 _ Left _ 3",-163.191454724231,292.338067055933,-2486.36630270181,-131.611480588037,317.012706212876,-2498.95648902777
"OPTOTRAK _ C01 _ Left _ 3",-163.530452180532,287.706137456222,-2484.12895069028,-127.949395592221,322.308675443206,-2502.35854856045
"OPTOTRAK _ C01 _ Left _ 3",-163.969305677819,282.739134642294,-2481.20702790067,-124.647185279418,327.979547584123,-2506.99111945546
"OPTOTRAK _ C01 _ Left _ 3",-164.485295358158,277.809229338783,-2477.76533480219,-122.095328045643,333.416765527392,-2512.82166344482
"OPTOTRAK _ C01 _ Left _ 3",-165.04299121284,273.279651688521,-2474.05281668572,-120.608989734058,338.015294297031,-2519.62626138747
"OPTOTRAK _ C01 _ Left _ 3",-165.6024134337,269.437308098829,-2470.3517894424,-120.371788055465,341.300057131224,-2527.01599722586
"OPTOTRAK _ C01 _ Left _ 3",-166.128913478012,266.447854927264,-2466.92670659907,-121.404936072348,343.018917800232,-2534.50054142542
"OPTOTRAK _ C01 _ Left _ 3",-166.601929219235,264.341321039254,-2463.98360028179,-123.56910075033,343.181086374765,-2541.57639855574
"OPTOTRAK _ C01 _ Left _ 3",-167.019745730844,263.026390974112,-2461.64584851362,-126.596782675302,342.03600282598,-2547.82012694843
"OPTOTRAK _ C01 _ Left _ 3",-167.398537136028,262.324856586768,-2459.94735958638,-130.144473206066,340.002852778832,-2552.96392512423
"OPTOTRAK _ C01 _ Left _ 3",-167.765810261946,262.015394545733,-2458.84143386341,-133.848906182987,337.571647408771,-2556.9341027875
"OPTOTRAK _ C01 _ Left _ 3",-168.150086129379,261.876970346783,-2458.22195852696,-137.372159027416,335.201287334837,-2559.8416632482
"OPTOTRAK _ C01 _ Left _ 3",-168.569568155593,261.725324890581,-2457.95254173557,-140.426259009847,333.237650975054,-2561.92607771381
"OPTOTRAK _ C01 _ Left _ 3",-169.022554496032,261.439484528756,-2457.89849586734,-142.777355350805,331.86661507022,-2563.46520679189
"OPTOTRAK _ C01 _ Left _ 3",-169.481791313386,260.977720028987,-2457.95634097571,-144.238745112817,331.105905015612,-2564.67338767859
"OPTOTRAK _ C01 _ Left _ 3",-169.894182404259,260.383341848208,-2458.07579821635,-144.666951126362,330.829699395375,-2565.61382598418
"OPTOTRAK _ C01 _ Left _ 3",-170.186408088748,259.780478417301,-2458.27010967313,-143.973038200048,330.814116377614,-2566.14956640966
"OPTOTRAK _ C01 _ Left _ 3",-170.276057006743,259.359386316598,-2458.61205906212,-142.152776263731,330.790809701178,-2565.9496939664
"OPTOTRAK _ C01 _ Left _ 3",-170.086827833223,259.350823633529,-2459.21538557141,-139.327290827982,330.498372218449,-2564.55521744599
"OPTOTRAK _ C01 _ Left _ 3",-169.565292862907,259.99020805294,-2460.20426041033,-135.7753061467,329.724900579624,-2561.49418710073
"OPTOTRAK _ C01 _ Left _ 3",-168.695857063317,261.474719247429,-2461.6766275427,-131.934077493844,328.338372228387,-2556.42083139848
"OPTOTRAK _ C01 _ Left _ 3",-167.510237333964,263.919584356571,-2463.66964307734,-128.352234498649,326.303830402932,-2549.24284779472
"OPTOTRAK _ C01 _ Left _ 3",-166.088339798892,267.32241648094,-2466.13617011372,-125.593985227491,323.68774660003,-2540.19894169144
"OPTOTRAK _ C01 _ Left _ 3",-164.548971057851,271.545340821175,-2468.93951397921,-124.115372264208,320.650313294786,-2529.85856411713
"OPTOTRAK _ C01 _ Left _ 3",-163.03126147375,276.322577632229,-2471.86930759336,-124.150259925219,317.425756575477,-2519.03712325268
"OPTOTRAK _ C01 _ Left _ 3",-161.670443630159,281.295838561385,-2474.67575230197,-125.646911048371,314.289877387619,-2508.64654858362
"OPTOTRAK _ C01 _ Left _ 3",-160.573675086374,286.072476580311,-2477.11417076621,-128.281231154084,311.51515603247,-2499.52213040009
"OPTOTRAK _ C01 _ Left _ 3",-159.801895410465,290.294193541635,-2478.98897375169,-131.545112246806,309.318639587208,-2492.27237398997
"OPTOTRAK _ C01 _ Left _ 3",-159.361990289672,293.699902448095,-2480.18675888302,-134.88037871684,307.814635321064,-2487.18751819688
"OPTOTRAK _ C01 _ Left _ 3",-159.210501007963,296.166954166439,-2480.69197709322,-137.813625856555,306.987528367232,-2484.22150678186
"OPTOTRAK _ C01 _ Left _ 3",-159.266999758145,297.720629186878,-2480.58379139666,-140.050698178782,306.695636655373,-2483.0413548818
"OPTOTRAK _ C01 _ Left _ 3",-159.433167676357,298.510670511948,-2480.01734442746,-141.507893232363,306.706627452401,-2483.12349379659
"OPTOTRAK _ C01 _ Left _ 3",-159.613072412206,298.762312669561,-2479.19510752282,-142.280202392255,306.754938573411,-2483.87097987657
"OPTOTRAK _ C01 _ Left _ 3",-159.730910240557,298.71475693671,-2478.33401248957,-142.565412895704,306.606866778189,-2484.72757456715
"OPTOTRAK _ C01 _ Left _ 3",-159.7438564405,298.56131735658,-2477.63266040858,-142.572020666546,306.119628060063,-2485.27163126232
"OPTOTRAK _ C01 _ Left _ 3",-159.648965272122,298.403395683644,-2477.24154314308,-142.438905661703,305.283732251127,-2485.28055313757
"OPTOTRAK _ C01 _ Left _ 3",-159.483903885788,298.226666138324,-2477.238847522,-142.188250590973,304.240904637721,-2484.76234863703
"OPTOTRAK _ C01 _ Left _ 3",-159.321687954324,297.903642453205,-2477.61497212911,-141.723096809843,303.272130549618,-2483.95357332755
"OPTOTRAK _ C01 _ Left _ 3",-159.259778544882,297.222630317562,-2478.26951439576,-140.869441916447,302.753332504094,-2483.28373909593
"OPTOTRAK _ C01 _ Left _ 3",-159.404284624072,295.938742137835,-2479.02407177843,-139.45151842955,303.081092915189,-2483.30727464581
"OPTOTRAK _ C01 _ Left _ 3",-159.850869381191,293.83791006972,-2479.65191298724,-137.379353005451,304.57824941345,-2484.60745104575
"OPTOTRAK _ C01 _ Left _ 3",-160.665197779671,290.800183072182,-2479.92131491827,-134.721793508817,307.398038213333,-2487.68308803668
"OPTOTRAK _ C01 _ Left _ 3",-161.866851886745,286.845834129858,-2479.64417380449,-131.738448440187,311.452628850633,-2492.8367199729
"OPTOTRAK _ C01 _ Left _ 3",-163.420819444797,282.149579129868,-2478.71768498346,-128.852910095875,316.39262457624,-2500.08836960324
"OPTOTRAK _ C01 _ Left _ 3",-165.239422438863,277.016159788843,-2477.14713683915,-126.56743683994,321.654168507394,-2509.13806775165
"OPTOTRAK _ C01 _ Left _ 3",-167.195051449859,271.822915051689,-2475.04325258447,-125.341125531862,326.569943293289,-2519.39142695009
"OPTOTRAK _ C01 _ Left _ 3",-169.141162250155,266.946263286027,-2472.59593322262,-125.469983674248,330.516816256446,-2530.04835913315
"OPTOTRAK _ C01 _ Left _ 3",-170.936814947265,262.693392370225,-2470.03348023114,-127.00924579656,333.057346785285,-2540.23963280124
"OPTOTRAK _ C01 _ Left _ 3",-172.469364414209,259.256188619115,-2467.57915221595,-129.763597647993,334.032759523424,-2549.18317115568
"OPTOTRAK _ C01 _ Left _ 3",-173.670724427527,256.694884493119,-2465.41501028117,-133.345822013389,333.58115020742,-2556.3249394594
"OPTOTRAK _ C01 _ Left _ 3",-174.524333791826,254.949302868728,-2463.65865338185,-137.27956306161,332.079534578002,-2561.43063359662
"OPTOTRAK _ C01 _ Left _ 3",-175.06193994114,253.869489268061,-2462.35427445797,-141.107707576037,330.032090315666,-2564.60511975405
"OPTOTRAK _ C01 _ Left _ 3",-175.35121592724,253.255774347636,-2461.47689845874,-144.46991288951,327.940971591985,-2566.23446962344
"OPTOTRAK _ C01 _ Left _ 3",-175.4768186666,252.899812100835,-2460.9475640432,-147.129516999738,326.196021624627,-2566.86527892233
"OPTOTRAK _ C01 _ Left _ 3",-175.518606638144,252.621090274519,-2460.65667410311,-148.953131896753,325.007587786012,-2567.05148660495
"OPTOTRAK _ C01 _ Left _ 3",-175.531250817408,252.296141078161,-2460.49204333742,-149.86494284129,324.389791476447,-2567.20559983073
"OPTOTRAK _ C01 _ Left _ 3",-175.529353864042,251.879163470725,-2460.36720700871,-149.804911424752,324.187654179387,-2567.48835316839
"OPTOTRAK _ C01 _ Left _ 3",-175.481435918351,251.412832870073,-2460.24472600135,-148.714728232501,324.133841919979,-2567.76103229323
"OPTOTRAK _ C01 _ Left _ 3",-175.3147489362,251.027356156999,-2460.14913475348,-146.561121220447,323.918763973012,-2567.61142725394
"OPTOTRAK _ C01 _ Left _ 3",-174.930902065058,250.925425018622,-2460.16534530588,-143.388538117739,323.259308070177,-2566.44994721951
"OPTOTRAK _ C01 _ Left _ 3",-174.229945932632,251.351654121599,-2460.42093651518,-139.378171128352,321.954828814261,-2563.65807015013
"OPTOTRAK _ C01 _ Left _ 3",-173.138287242915,252.547847046542,-2461.05453060047,-134.883027809036,319.922857171513,-2558.75836512649
"OPTOTRAK _ C01 _ Left _ 3",-171.634106945555,254.699677876759,-2462.17653651085,-130.412744037859,317.210843144136,-2551.56623599713
"OPTOTRAK _ C01 _ Left _ 3",-169.763435083805,257.884876860737,-2463.8316331061,-126.55756922806,313.9842348833,-2542.28206510031
"OPTOTRAK _ C01 _ Left _ 3",-167.641306806978,262.035877758831,-2465.97319505996,-123.864653330067,310.495229593515,-2531.49259856551
"OPTOTRAK _ C01 _ Left _ 3",-165.435766481311,266.929272180007,-2468.45777489322,-122.702808176488,307.039399685355,-2520.07340931301
"OPTOTRAK _ C01 _ Left _ 3",-163.337332023747,272.209428060475,-2471.06308542712,-123.163092875468,303.907689614382,-2509.01488469225
"OPTOTRAK _ C01 _ Left _ 3",-161.521307576461,277.444995258577,-2473.52688955122,-125.033987020901,301.339597972848,-2499.22046130126
"OPTOTRAK _ C01 _ Left _ 3",-160.113047110569,282.207128586165,-2475.59843529683,-127.863100123327,299.482589407936,-2491.33488612504
"OPTOTRAK _ C01 _ Left _ 3",-159.16559464262,286.15047250269,-2477.09017688809,-131.084129059145,298.364564619748,-2485.64722349917
"OPTOTRAK _ C01 _ Left _ 3",-158.655223666207,289.075441219941,-2477.91673211384,-134.163939503021,297.887827514476,-2482.08523921493
"OPTOTRAK _ C01 _ Left _ 3",-158.494887239818,290.954712656772,-2478.11090353677,-136.72078414817,297.850008682315,-2480.28851760671
"OPTOTRAK _ C01 _ Left _ 3",-158.560654463466,291.917087914447,-2477.81259017974,-138.580340319259,297.989565957802,-2479.72864925202
"OPTOTRAK _ C01 _ Left _ 3",-158.72347799942,292.194247881053,-2477.23365956098,-139.761635013017,298.045564258128,-2479.84016373772
"OPTOTRAK _ C01 _ Left _ 3",-158.878533462675,292.04592825698,-2476.60780215243,-140.408122964059,297.818030239309,-2480.1330616243
"OPTOTRAK _ C01 _ Left _ 3",-158.966226579879,291.683743191464,-2476.13726161298,-140.692918707818,297.216577284584,-2480.27074541268
"OPTOTRAK _ C01 _ Left _ 3",-158.981655836714,291.21300824403,-2475.9479438776,-140.730251236915,296.288499976503,-2480.10949147505
"OPTOTRAK _ C01 _ Left _ 3",-158.971919774255,290.606734605286,-2476.06179353196,-140.519852245006,295.220860926974,-2479.70336416947
"OPTOTRAK _ C01 _ Left _ 3",-159.022740559142,289.71809300286,-2476.39172796497,-139.940169844918,294.313901584851,-2479.28104049149
"OPTOTRAK _ C01 _ Left _ 3",-159.237434342372,288.328529085944,-2476.76055310716,-138.792632387814,293.926455537983,-2479.20029197043
"OPTOTRAK _ C01 _ Left _ 3",-159.712438919977,286.219767663282,-2476.94121840929,-136.884991642842,294.399118366091,-2479.88468529317
"OPTOTRAK _ C01 _ Left _ 3",-160.514423754069,283.250815122199,-2476.71133290202,-134.129500695165,295.967916429358,-2481.74772979741
"OPTOTRAK _ C01 _ Left _ 3",-161.664181818907,279.417822095845,-2475.91036220332,-130.624299329489,298.688465177254,-2485.11296718763
"OPTOTRAK _ C01 _ Left _ 3",-163.131540764857,274.877496659941,-2474.48482420223,-126.687321085901,302.394341707261,-2490.14296889231
"OPTOTRAK _ C01 _ Left _ 3",-164.84305693167,269.924696199919,-2472.50763549564,-122.823836299837,306.708941702722,-2496.79273321095
"OPTOTRAK _ C01 _ Left _ 3",-166.700523327211,264.929788240249,-2470.16435376829,-119.629992070652,311.115444984054,-2504.800571877
"OPTOTRAK _ C01 _ Left _ 3",-168.604541586571,260.255532316298,-2467.70991957907,-117.657878599798,315.069076893976,-2513.72180558568
"OPTOTRAK _ C01 _ Left _ 3",-170.475393900608,256.179803557932,-2465.40960492051,-117.282067045428,318.119402578284,-2522.99994621674
"OPTOTRAK _ C01 _ Left _ 3",-172.264457580387,252.846476201556,-2463.48220360407,-118.606580862428,320.006395694158,-2532.05995849334
"OPTOTRAK _ C01 _ Left _ 3",-173.953026258769,250.255243137206,-2462.06077806989,-121.436566501245,320.703647491061,-2540.40132785492
