"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Right _ 1",349.018587117617,-212.776538318098,-2348.93415875069,426.154995678041,-186.747129706138,-2402.08027840973
"OPTOTRAK _ C01 _ Right _ 1",345.099840349753,-214.422240260255,-2348.29138581451,431.029025482208,-192.314405117894,-2408.14346156032
"OPTOTRAK _ C01 _ Right _ 1",341.758470620888,-215.934494361129,-2347.44074708454,434.261832332071,-198.616040818011,-2412.85638298824
"OPTOTRAK _ C01 _ Right _ 1",339.050153390679,-217.271978224905,-2346.48471826354,436.047508698552,-205.051087634925,-2416.32044698436
"OPTOTRAK _ C01 _ Right _ 1",336.95738114878,-218.413565438108,-2345.54856374211,436.752927677972,-210.967835644353,-2418.75196727977
"OPTOTRAK _ C01 _ Right _ 1",335.43495308932,-219.34561815008,-2344.7641523942,436.798762600212,-215.743803357401,-2420.39944874313
"OPTOTRAK _ C01 _ Right _ 1",334.456494068426,-220.047222698839,-2344.25131016589,436.53471355677,-218.854029507868,-2421.45818233441
"OPTOTRAK _ C01 _ Right _ 1",334.046010876669,-220.480228704071,-2344.09875096846,436.14269208581,-219.926181893146,-2422.00080238708
"OPTOTRAK _ C01 _ Right _ 1",334.284012723669,-220.589227585945,-2344.34726103707,435.592813256621,-218.785303304557,-2421.94133239954
"OPTOTRAK _ C01 _ Right _ 1",335.286029148304,-220.312827711533,-2344.97824610441,434.66177791531,-215.489880452802,-2421.04553780463
"OPTOTRAK _ C01 _ Right _ 1",337.160167724998,-219.603235447387,-2345.91084994858,433.006447515487,-210.353741040757,-2418.99075560025
"OPTOTRAK _ C01 _ Right _ 1",339.957322835985,-218.447870945501,-2347.01035671239,430.271725948785,-203.939266443756,-2415.46458568627
"OPTOTRAK _ C01 _ Right _ 1",343.630644901605,-216.885707731198,-2348.10901304905,426.20429389867,-197.004213046491,-2410.27757943229
"OPTOTRAK _ C01 _ Right _ 1",348.018569503998,-215.012490457603,-2349.03736994389,420.743573325474,-190.393403565273,-2403.45621633692
"OPTOTRAK _ C01 _ Right _ 1",352.858391598407,-212.972286975167,-2349.66022595302,414.067971897562,-184.887493665304,-2395.28501536447
"OPTOTRAK _ C01 _ Right _ 1",357.827313743138,-210.936865861367,-2349.9080137536,406.585765885323,-181.045002553925,-2386.28272772811
"OPTOTRAK _ C01 _ Right _ 1",362.598560294349,-209.07812180816,-2349.79425621496,398.873532663902,-179.086624022902,-2377.12151115545
"OPTOTRAK _ C01 _ Right _ 1",366.894879359411,-207.541185822945,-2349.41347363937,391.579116159868,-178.862096622062,-2368.51770619547
"OPTOTRAK _ C01 _ Right _ 1",370.522690879289,-206.425805007525,-2348.92009416857,385.317480331232,-179.911711751329,-2361.12836109485
"OPTOTRAK _ C01 _ Right _ 1",373.377390286804,-205.780437825674,-2348.49432599988,380.590065088835,-181.601478418904,-2355.47858070609
"OPTOTRAK _ C01 _ Right _ 1",375.421461078249,-205.60834915796,-2348.30328941926,377.746516020347,-183.289748170558,-2351.92835644739
"OPTOTRAK _ C01 _ Right _ 1",376.647697898662,-205.880452904487,-2348.46517444968,376.986103153753,-184.480829586497,-2350.67167673453
"OPTOTRAK _ C01 _ Right _ 1",377.045467796787,-206.548138790516,-2349.02257786379,378.377526380346,-184.932843330056,-2351.75098244513
"OPTOTRAK _ C01 _ Right _ 1",376.585955380611,-207.551269706846,-2349.92974776021,381.871531014637,-184.702956938147,-2355.06997505802
"OPTOTRAK _ C01 _ Right _ 1",375.23332348302,-208.82039780109,-2351.05698236051,387.292559157145,-184.126496171189,-2360.39737911251
"OPTOTRAK _ C01 _ Right _ 1",372.976352603893,-210.27574135518,-2352.21288961006,394.31597213208,-183.736162668248,-2367.36802863932
"OPTOTRAK _ C01 _ Right _ 1",369.864943855078,-211.826915219252,-2353.18125649628,402.454582228467,-184.135941639041,-2375.49679792049
"OPTOTRAK _ C01 _ Right _ 1",366.03310724972,-213.376469464395,-2353.764979133,411.081859998001,-185.853031332019,-2384.21872217329
"OPTOTRAK _ C01 _ Right _ 1",361.696721095672,-214.827834003078,-2353.82688914362,419.505002287645,-189.198550246939,-2392.95537252706
"OPTOTRAK _ C01 _ Right _ 1",357.127076668306,-216.095673762917,-2353.31790911894,427.075156453384,-194.169048315252,-2401.19106688989
"OPTOTRAK _ C01 _ Right _ 1",352.612608819113,-217.115137066857,-2352.28664578926,433.299113218329,-200.412575804552,-2408.53341053715
"OPTOTRAK _ C01 _ Right _ 1",348.424836747426,-217.84667077223,-2350.8695554103,437.910628967407,-207.26748157346,-2414.73664225833
"OPTOTRAK _ C01 _ Right _ 1",344.799367554685,-218.274838898944,-2349.265094812,440.874067385263,-213.865566588901,-2419.68051104222
"OPTOTRAK _ C01 _ Right _ 1",341.933034127369,-218.402057313098,-2347.69771250834,442.320493574076,-219.278902526259,-2423.3140760741
"OPTOTRAK _ C01 _ Right _ 1",339.989596818984,-218.240229053602,-2346.37837255922,442.443295035683,-222.683053909877,-2425.58615163844
"OPTOTRAK _ C01 _ Right _ 1",339.102874661863,-217.804056047022,-2345.46823682411,441.395178893986,-223.508044475679,-2426.38926908502
"OPTOTRAK _ C01 _ Right _ 1",339.368654579262,-217.108938213238,-2345.05151044749,439.225739932533,-221.55107029832,-2425.54155944204
"OPTOTRAK _ C01 _ Right _ 1",340.823702163388,-216.17415827253,-2345.12231673923,435.881098944804,-217.029970192976,-2422.82073669162
"OPTOTRAK _ C01 _ Right _ 1",343.418504682392,-215.029487265961,-2345.5887386949,431.262586265208,-210.562573191421,-2418.04709871137
"OPTOTRAK _ C01 _ Right _ 1",346.996265653842,-213.721663675397,-2346.29458316224,425.319974766187,-203.065856375821,-2411.19209281062
"OPTOTRAK _ C01 _ Right _ 1",351.29111748399,-212.317158891495,-2347.05573142048,418.143623158789,-195.584177885887,-2402.47359172443
"OPTOTRAK _ C01 _ Right _ 1",355.952698186913,-210.899145084348,-2347.70359086243,410.021598268521,-189.078216594452,-2392.3979335038
"OPTOTRAK _ C01 _ Right _ 1",360.594247859747,-209.558900676994,-2348.12479407764,401.440633586406,-184.227575065988,-2381.72623178461
"OPTOTRAK _ C01 _ Right _ 1",364.851474385792,-208.384185519715,-2348.2860965608,393.029388480779,-181.30584098953,-2371.37197105823
"OPTOTRAK _ C01 _ Right _ 1",368.434166257966,-207.448589697416,-2348.2374779633,385.463074503716,-180.167451953201,-2362.26305356538
"OPTOTRAK _ C01 _ Right _ 1",371.154748064553,-206.805652775952,-2348.09337915669,379.362080883593,-180.346764589935,-2355.21030655112
"OPTOTRAK _ C01 _ Right _ 1",372.927276332027,-206.489308240998,-2347.9986302819,375.215575014378,-181.231166360782,-2350.81338067473
"OPTOTRAK _ C01 _ Right _ 1",373.742709590974,-206.518911284075,-2348.08925146208,373.343529557942,-182.250794078376,-2349.41310567817
"OPTOTRAK _ C01 _ Right _ 1",373.635703689358,-206.904732635278,-2348.45832524231,373.888718022827,-183.031761311633,-2351.08022876434
"OPTOTRAK _ C01 _ Right _ 1",372.66003860134,-207.649823988568,-2349.13458410873,376.819230267391,-183.478756667137,-2355.62382812958
"OPTOTRAK _ C01 _ Right _ 1",370.883192786817,-208.746537004172,-2350.07756763808,381.927855842576,-183.775372359426,-2362.60977722047
"OPTOTRAK _ C01 _ Right _ 1",368.398825490425,-210.16934777395,-2351.18910915533,388.830529730437,-184.31064058597,-2371.39300950091
"OPTOTRAK _ C01 _ Right _ 1",365.34506472676,-211.868194577628,-2352.33716565872,396.979670007456,-185.556237219498,-2381.1757604485
"OPTOTRAK _ C01 _ Right _ 1",361.912539508074,-213.766936238094,-2353.38532461797,405.709918460502,-187.92912510932,-2391.09965347495
"OPTOTRAK _ C01 _ Right _ 1",358.331432884134,-215.769544672334,-2354.22045855126,414.321450246254,-191.676041250401,-2400.36371466328
"OPTOTRAK _ C01 _ Right _ 1",354.838281071426,-217.773244687036,-2354.77231550108,422.186578775861,-196.806940789355,-2408.34316749282
"OPTOTRAK _ C01 _ Right _ 1",351.634043710286,-219.684689133455,-2355.02188206452,428.850336719706,-203.086761567195,-2414.67664371266
"OPTOTRAK _ C01 _ Right _ 1",348.849531778157,-221.433829450982,-2354.99888703689,434.093321826711,-210.07625021123,-2419.29656997404
"OPTOTRAK _ C01 _ Right _ 1",346.531369712827,-222.98081613487,-2354.7713672739,437.935939534167,-217.201033421323,-2422.39419049552
"OPTOTRAK _ C01 _ Right _ 1",344.653798738833,-224.313478854574,-2354.43097620811,440.581731228232,-223.82695370606,-2424.32857849835
"OPTOTRAK _ C01 _ Right _ 1",343.15252814849,-225.435814279389,-2354.07695877316,442.316311476711,-229.327056125571,-2425.5021918446
"OPTOTRAK _ C01 _ Right _ 1",341.969604554934,-226.350719731465,-2353.80044560053,443.39137934405,-233.136831022821,-2426.23230029641
"OPTOTRAK _ C01 _ Right _ 1",341.094730764453,-227.042342742632,-2353.66986564244,443.926966693112,-234.803846416186,-2426.64843179217
"OPTOTRAK _ C01 _ Right _ 1",340.589216570923,-227.464286059517,-2353.71824541402,443.859449276822,-234.040722410557,-2426.64145818227
"OPTOTRAK _ C01 _ Right _ 1",340.58340311601,-227.539068177269,-2353.93387087612,442.950375069732,-230.784090121798,-2425.88021374931
"OPTOTRAK _ C01 _ Right _ 1",341.245900190924,-227.171563647618,-2354.25679120619,440.855369788365,-225.248917421367,-2423.89695889698
"OPTOTRAK _ C01 _ Right _ 1",342.731627689215,-226.274974206891,-2354.58418604895,437.236471290061,-217.9541326039,-2420.22520728443
"OPTOTRAK _ C01 _ Right _ 1",345.123176727877,-224.803159145127,-2354.78682406766,431.888190451842,-209.6907271565,-2414.55618172847
"OPTOTRAK _ C01 _ Right _ 1",348.383850562303,-222.779452776102,-2354.73618838543,424.840904702763,-201.414458923811,-2406.86933778763
"OPTOTRAK _ C01 _ Right _ 1",352.338895949604,-220.311241028864,-2354.33769899508,416.408485430361,-194.072205687284,-2397.49463213684
"OPTOTRAK _ C01 _ Right _ 1",356.69348477937,-217.582807164336,-2353.56134869783,407.161825657279,-188.404001906483,-2387.08322687827
"OPTOTRAK _ C01 _ Right _ 1",361.083875165957,-214.82600847088,-2352.45933319902,397.833322152243,-184.78370455441,-2376.49478701891
"OPTOTRAK _ C01 _ Right _ 1",365.145966916321,-212.276852961039,-2351.16281091126,389.18197812548,-183.154309366302,-2366.63980311715
"OPTOTRAK _ C01 _ Right _ 1",368.578356585895,-210.132061448651,-2349.85655667889,381.864163214595,-183.079274584187,-2358.32881229346
"OPTOTRAK _ C01 _ Right _ 1",371.179143030728,-208.519709037398,-2348.73807095342,376.351494269487,-183.887803204902,-2352.17050943983
"OPTOTRAK _ C01 _ Right _ 1",372.847329647478,-207.491603972173,-2347.9727914648,372.913521304617,-184.863621482373,-2348.53441851684
"OPTOTRAK _ C01 _ Right _ 1",373.555531884558,-207.035617154326,-2347.6573416327,371.651326948127,-185.423329059685,-2347.56563979264
"OPTOTRAK _ C01 _ Right _ 1",373.312777637743,-207.098765534838,-2347.79915800079,372.547520293613,-185.244569404679,-2349.22261900135
"OPTOTRAK _ C01 _ Right _ 1",372.13848047255,-207.609820185994,-2348.31592331651,375.498750212961,-184.323384720723,-2353.30991713329
"OPTOTRAK _ C01 _ Right _ 1",370.060465412279,-208.493564591341,-2349.05390392008,380.315006050907,-182.95685706068,-2359.49341231359
"OPTOTRAK _ C01 _ Right _ 1",367.135691660074,-209.674915289292,-2349.82091381547,386.694086238574,-181.660386603404,-2367.30527016447
"OPTOTRAK _ C01 _ Right _ 1",363.479295692301,-211.076529329968,-2350.42691484174,394.197835541296,-181.039813302386,-2376.15882121225
"OPTOTRAK _ C01 _ Right _ 1",359.28248070029,-212.615896590903,-2350.72346213203,402.260435298827,-181.647087306743,-2385.391869764
"OPTOTRAK _ C01 _ Right _ 1",354.805299766156,-214.206719143964,-2350.63318297292,410.24569712199,-183.852025115623,-2394.3420732895
"OPTOTRAK _ C01 _ Right _ 1",350.343328277902,-215.765735486166,-2350.16283533833,417.546094540911,-187.758616248106,-2402.43919784203
"OPTOTRAK _ C01 _ Right _ 1",346.180228612703,-217.222175432813,-2349.39779610722,423.69365847653,-193.181829180891,-2409.28763008567
"OPTOTRAK _ C01 _ Right _ 1",342.544397515546,-218.524921859456,-2348.48063795998,428.443416670696,-199.684026037078,-2414.71397750491
"OPTOTRAK _ C01 _ Right _ 1",339.584945774222,-219.643337074293,-2347.58006829896,431.797912990669,-206.655249438988,-2418.76583209888
"OPTOTRAK _ C01 _ Right _ 1",337.373006581385,-220.56096392643,-2346.85788448218,433.962263122674,-213.413317501526,-2421.66164528619
"OPTOTRAK _ C01 _ Right _ 1",335.924026556276,-221.265014836703,-2346.44078021536,435.243973930903,-219.299430015404,-2423.70310154876
"OPTOTRAK _ C01 _ Right _ 1",335.229576849244,-221.736764694136,-2346.40159838888,435.930533535777,-223.752404259476,-2425.16941899631
"OPTOTRAK _ C01 _ Right _ 1",335.285167291168,-221.947729955029,-2346.75191164377,436.183885816002,-226.356940349545,-2426.21821760892
"OPTOTRAK _ C01 _ Right _ 1",336.103239204087,-221.864158646188,-2347.44539243461,435.98338538764,-226.872622572064,-2426.81911417685
"OPTOTRAK _ C01 _ Right _ 1",337.70643568245,-221.459018279626,-2348.38977770668,435.132273169387,-225.254248448622,-2426.74176920389
"OPTOTRAK _ C01 _ Right _ 1",340.103403691214,-220.727676375662,-2349.46442993616,433.323884243367,-221.668288994572,-2425.60848285547
"OPTOTRAK _ C01 _ Right _ 1",343.255752368162,-219.701783496128,-2350.54029678637,430.247989924831,-216.498863409848,-2423.00413274815
"OPTOTRAK _ C01 _ Right _ 1",347.04864359401,-218.455888512778,-2351.49914594093,425.707709151298,-210.327423568399,-2418.61742037998
"OPTOTRAK _ C01 _ Right _ 1",351.277580834248,-217.10302753826,-2352.24920083669,419.714628470307,-203.870797686103,-2412.37298782656
"OPTOTRAK _ C01 _ Right _ 1",355.659865638439,-215.778651379431,-2352.73491370838,412.534545187158,-197.875317870606,-2404.51053509146
"OPTOTRAK _ C01 _ Right _ 1",359.871782701297,-214.616080624206,-2352.93979638928,404.667803345405,-192.985997675775,-2395.57915161177
"OPTOTRAK _ C01 _ Right _ 1",363.604081039834,-213.719953131237,-2352.88288500812,396.764576267823,-189.627671470557,-2386.34141048529
"OPTOTRAK _ C01 _ Right _ 1",366.621549215809,-213.145462789969,-2352.61098367732,389.493921137561,-187.937295103498,-2377.61345328019
"OPTOTRAK _ C01 _ Right _ 1",368.809796488503,-212.889744801366,-2352.18954137385,383.401732240166,-187.768964477974,-2370.09089014251
"OPTOTRAK _ C01 _ Right _ 1",370.19493926048,-212.897841693171,-2351.69445006075,378.800068973546,-188.764224822362,-2364.21502571368
"OPTOTRAK _ C01 _ Right _ 1",370.92924169918,-213.080842948756,-2351.2055738476,375.72243155102,-190.456449973923,-2360.11774713044
"OPTOTRAK _ C01 _ Right _ 1",371.245504671953,-213.340149434242,-2350.80133963604,373.957401907317,-192.37189190434,-2357.65430849339
"OPTOTRAK _ C01 _ Right _ 1",371.391765183791,-213.590797609649,-2350.55301087152,373.146854564144,-194.101322032007,-2356.50421166892
"OPTOTRAK _ C01 _ Right _ 1",371.562888587186,-213.77833849934,-2350.51753095583,372.916462615136,-195.335174310634,-2356.30225091959
"OPTOTRAK _ C01 _ Right _ 1",371.845929328759,-213.886680785102,-2350.72881248372,373.000484682005,-195.871221931126,-2356.75851361475
"OPTOTRAK _ C01 _ Right _ 1",372.192468904562,-213.937109386406,-2351.18866228228,373.327792820982,-195.611389725905,-2357.73518606806
"OPTOTRAK _ C01 _ Right _ 1",372.425018089804,-213.980455937635,-2351.85976084144,374.047614618609,-194.562526902195,-2359.26403010928
"OPTOTRAK _ C01 _ Right _ 1",372.277270182042,-214.084991671399,-2352.66382880165,375.488310840387,-192.847175787276,-2361.50621363958
"OPTOTRAK _ C01 _ Right _ 1",371.460357491551,-214.322441122528,-2353.48784951219,378.058528324905,-190.718663298582,-2364.67175222124
"OPTOTRAK _ C01 _ Right _ 1",369.740223844309,-214.754092035973,-2354.19960910785,382.115116457577,-188.565011260909,-2368.9259321628
"OPTOTRAK _ C01 _ Right _ 1",367.006515486211,-215.418635781686,-2354.67095049809,387.833196516156,-186.882714607657,-2374.31220836261
"OPTOTRAK _ C01 _ Right _ 1",363.313658713389,-216.323194296882,-2354.80392945453,395.116469972948,-186.207357632096,-2380.71396215646
"OPTOTRAK _ C01 _ Right _ 1",358.88206773654,-217.438855187473,-2354.55309368757,403.576401362052,-187.003111549559,-2387.86254616144
"OPTOTRAK _ C01 _ Right _ 1",354.06040349446,-218.701692221165,-2353.93767368255,412.587575272032,-189.532581237353,-2395.38139788571
"OPTOTRAK _ C01 _ Right _ 1",349.262953383934,-220.019438852311,-2353.04050239326,421.400522037968,-193.743821144797,-2402.84360226824
"OPTOTRAK _ C01 _ Right _ 1",344.902936520927,-221.282738659117,-2351.99440688209,429.274378883952,-199.214788666205,-2409.81950038016
"OPTOTRAK _ C01 _ Right _ 1",341.339881032897,-222.378740573642,-2350.95969739955,435.588886204848,-205.1843606246,-2415.9017457607
"OPTOTRAK _ C01 _ Right _ 1",338.849543737645,-223.204470093995,-2350.09732353291,439.908801594534,-210.676611639053,-2420.71074218839
"OPTOTRAK _ C01 _ Right _ 1",337.613795521657,-223.678160685886,-2349.54187502494,441.996121090202,-214.697995883017,-2423.89488854708
"OPTOTRAK _ C01 _ Right _ 1",337.720890108767,-223.748002379917,-2349.37808409227,441.785865010142,-216.462862751486,-2425.14237860688
"OPTOTRAK _ C01 _ Right _ 1",339.166181598791,-223.398527788215,-2349.62441623262,439.351188444589,-215.588663186157,-2424.21463404684
"OPTOTRAK _ C01 _ Right _ 1",341.848793684769,-222.654472321504,-2350.22728123787,434.879868275504,-212.204029996888,-2420.99932744252
"OPTOTRAK _ C01 _ Right _ 1",345.567521586978,-221.580767649442,-2351.06844720998,428.669638788302,-206.932461555568,-2415.56792545396
"OPTOTRAK _ C01 _ Right _ 1",350.024991374044,-220.276514878273,-2351.98581122546,421.132600283069,-200.747942035919,-2408.21364806551
"OPTOTRAK _ C01 _ Right _ 1",354.849464852245,-218.861445662124,-2352.80408313349,412.788525192532,-194.737810784445,-2399.44599727958
"OPTOTRAK _ C01 _ Right _ 1",359.637993549829,-217.455746271694,-2353.36854012065,404.22885424718,-189.840106720703,-2389.93099795324
"OPTOTRAK _ C01 _ Right _ 1",364.015256011848,-216.157366017923,-2353.57366443716,396.046950180018,-186.633703162313,-2380.38875791496
"OPTOTRAK _ C01 _ Right _ 1",367.69360423481,-215.023514186478,-2353.38023271833,388.750170103633,-185.241298205333,-2371.48052768176
"OPTOTRAK _ C01 _ Right _ 1",370.515896052029,-214.063253692449,-2352.81843368203,382.685642817126,-185.363240791004,-2363.7236976711
"OPTOTRAK _ C01 _ Right _ 1",372.466080570437,-213.245019391462,-2351.97856646248,378.012789854658,-186.414541630292,-2357.46118302393
"OPTOTRAK _ C01 _ Right _ 1",373.642504134946,-212.517479219288,-2350.99297097301,374.737103202114,-187.710207952676,-2352.88788312853
"OPTOTRAK _ C01 _ Right _ 1",374.20169234723,-211.836961061107,-2350.01299317336,372.790852198294,-188.643162857331,-2350.11272542028
"OPTOTRAK _ C01 _ Right _ 1",374.290884369515,-211.192108062357,-2349.18418692786,372.124325273114,-188.816144576661,-2349.22067015995
"OPTOTRAK _ C01 _ Right _ 1",373.991855414893,-210.617398182884,-2348.62267945931,372.767088058613,-188.110428335079,-2350.30080056391
"OPTOTRAK _ C01 _ Right _ 1",373.29502624994,-210.190997150774,-2348.39588862521,374.832048499119,-186.690943865401,-2353.42332538934
"OPTOTRAK _ C01 _ Right _ 1",372.112634258341,-210.017557133864,-2348.51105611612,378.458344599383,-184.957053077197,-2358.57296725774
"OPTOTRAK _ C01 _ Right _ 1",370.325988981106,-210.201287354169,-2348.91459118137,383.713550810794,-183.452810978081,-2365.5687780073
"OPTOTRAK _ C01 _ Right _ 1",367.849069778555,-210.817474108386,-2349.50349599214,390.49360187731,-182.753276384663,-2374.01118315657
"OPTOTRAK _ C01 _ Right _ 1",364.683986921965,-211.890820276583,-2350.14729180545,398.463465859285,-183.346595396027,-2383.28995190457
"OPTOTRAK _ C01 _ Right _ 1",360.94679203318,-213.386537442063,-2350.71576837538,407.069334989227,-185.534297571877,-2392.66321665098
"OPTOTRAK _ C01 _ Right _ 1",356.854355892835,-215.215894617266,-2351.10587657764,415.626860810377,-189.370835651726,-2401.38790185608
"OPTOTRAK _ C01 _ Right _ 1",352.679085566522,-217.25330857402,-2351.2612449651,423.460160057849,-194.654868874333,-2408.86051755623
"OPTOTRAK _ C01 _ Right _ 1",348.690519161147,-219.358642767682,-2351.18016244171,430.046063517612,-200.970725988183,-2414.72406406276
"OPTOTRAK _ C01 _ Right _ 1",345.106094300337,-221.397452713645,-2350.91134467122,435.115706483732,-207.764721965546,-2418.91091364392
"OPTOTRAK _ C01 _ Right _ 1",342.067333346155,-223.253840307494,-2350.53996185575,438.680891406087,-214.433278495908,-2421.61369572123
"OPTOTRAK _ C01 _ Right _ 1",339.646151610265,-224.834417608369,-2350.16832644996,440.978686638741,-220.400445328124,-2423.1963191527
"OPTOTRAK _ C01 _ Right _ 1",337.874220595534,-226.065791065648,-2349.89605531487,442.354546719845,-225.170579636642,-2424.07014754176
"OPTOTRAK _ C01 _ Right _ 1",336.780429059179,-226.890272084783,-2349.80357843918,443.122684802719,-228.354692612813,-2424.56594304176
"OPTOTRAK _ C01 _ Right _ 1",336.419401345084,-227.26449086993,-2349.94106030883,443.447205508676,-229.68135778938,-2424.8322047984
"OPTOTRAK _ C01 _ Right _ 1",336.87772922291,-227.163562662172,-2350.32295508939,443.278931682527,-229.008893634927,-2424.78560168854
"OPTOTRAK _ C01 _ Right _ 1",338.25269555233,-226.590371486369,-2350.92735274999,442.365566932349,-226.350578851626,-2424.12892077378
"OPTOTRAK _ C01 _ Right _ 1",340.608540963093,-225.58654074111,-2351.69930917969,440.332390595866,-221.910184900482,-2422.4365784754
"OPTOTRAK _ C01 _ Right _ 1",343.924826334482,-224.239786114097,-2352.55806905959,436.811496767188,-216.108272519709,-2419.28946178018
"OPTOTRAK _ C01 _ Right _ 1",348.056960397085,-222.682316349691,-2353.40852861239,431.583431292774,-209.570623878669,-2414.42390750397
"OPTOTRAK _ C01 _ Right _ 1",352.727726297785,-221.077079364859,-2354.15657425596,424.689691237415,-203.05708118626,-2407.84990245853
"OPTOTRAK _ C01 _ Right _ 1",357.559700914822,-219.592668558917,-2354.7260877621,416.480374573622,-197.332726505127,-2399.89753232325
"OPTOTRAK _ C01 _ Right _ 1",362.14406080863,-218.372454121749,-2355.07366184804,407.577779452535,-193.013714232835,-2391.17153921743
"OPTOTRAK _ C01 _ Right _ 1",366.126755642341,-217.507063558811,-2355.19706272318,398.760680272211,-190.439404182432,-2382.42630920433
"OPTOTRAK _ C01 _ Right _ 1",369.284644358051,-217.019724761829,-2355.13563365127,390.800119071383,-189.616462244359,-2374.4035083569
"OPTOTRAK _ C01 _ Right _ 1",371.565977143155,-216.870235426636,-2354.9636208667,384.297419963407,-190.250719448754,-2367.68707406095
"OPTOTRAK _ C01 _ Right _ 1",373.081239580844,-216.976519262796,-2354.77874959103,379.577689593208,-191.84695062283,-2362.6200197915
"OPTOTRAK _ C01 _ Right _ 1",374.047121649989,-217.246042606956,-2354.68785704216,376.671719441112,-193.836215172846,-2359.30096344782
"OPTOTRAK _ C01 _ Right _ 1",374.701566849127,-217.606194319294,-2354.79042963786,375.38446865317,-195.69248645971,-2357.64811093383
"OPTOTRAK _ C01 _ Right _ 1",375.216338208773,-218.024296151801,-2355.16095160537,375.4171985481,-197.01684558248,-2357.49671526695
"OPTOTRAK _ C01 _ Right _ 1",375.633478334984,-218.512711883627,-2355.83215520511,376.49609325151,-197.585365437559,-2358.68960368464
"OPTOTRAK _ C01 _ Right _ 1",375.844476380659,-219.119870563093,-2356.7826126561,378.464275071092,-197.367470325442,-2361.12908020648
"OPTOTRAK _ C01 _ Right _ 1",375.618500195555,-219.911804217097,-2357.93261225477,381.310726113129,-196.523120346912,-2364.77701709126
"OPTOTRAK _ C01 _ Right _ 1",374.671933114216,-220.950285536943,-2359.15141717468,385.131985702294,-195.382217793262,-2369.61093576038
"OPTOTRAK _ C01 _ Right _ 1",372.759109875864,-222.273232622949,-2360.27682336337,390.044611381958,-194.403130661367,-2375.56037145368
"OPTOTRAK _ C01 _ Right _ 1",369.757151683748,-223.881518889364,-2361.14476980175,396.08242459191,-194.104613030722,-2382.45431374598
"OPTOTRAK _ C01 _ Right _ 1",365.719240990927,-225.734296626931,-2361.62335851236,403.117014787074,-194.970190748519,-2390.0042135229
"OPTOTRAK _ C01 _ Right _ 1",360.881270937526,-227.752755521263,-2361.64323076908,410.830051675968,-197.335542702008,-2397.8298084181
"OPTOTRAK _ C01 _ Right _ 1",355.623040324463,-229.830192921901,-2361.21611425139,418.744778323799,-201.282134438019,-2405.51449208859
"OPTOTRAK _ C01 _ Right _ 1",350.40005804079,-231.844825750944,-2360.43598764098,426.30093105497,-206.56720566731,-2412.66376947548
"OPTOTRAK _ C01 _ Right _ 1",345.668994751255,-233.671523947777,-2359.46182015221,432.942992783845,-212.616909334222,-2418.94156868046
"OPTOTRAK _ C01 _ Right _ 1",341.826682825613,-235.190003278309,-2358.4854839791,438.191973909678,-218.596657677426,-2424.07338932342
"OPTOTRAK _ C01 _ Right _ 1",339.172405348717,-236.289638759825,-2357.6917535757,441.683954367216,-223.554270950301,-2427.82382978714
"OPTOTRAK _ C01 _ Right _ 1",337.892044012163,-236.87362941588,-2357.21883897582,443.176807187284,-226.611449376908,-2429.96917926905
"OPTOTRAK _ C01 _ Right _ 1",338.055859504865,-236.866106824267,-2357.12789997184,442.540912385965,-227.161832255908,-2430.28805796946
"OPTOTRAK _ C01 _ Right _ 1",339.621449869976,-236.224094613619,-2357.38868495752,439.753892240442,-225.025056588805,-2428.58482267005
"OPTOTRAK _ C01 _ Right _ 1",342.438315520593,-234.952678940325,-2357.88574224038,434.911946008271,-220.510926316721,-2424.74554065246
"OPTOTRAK _ C01 _ Right _ 1",346.256678753244,-233.118242499901,-2358.44546315566,428.255333245717,-214.367553397422,-2418.80999797612
"OPTOTRAK _ C01 _ Right _ 1",350.746760380513,-230.853118956841,-2358.87894481394,420.191059989986,-207.618481195776,-2411.03139920733
"OPTOTRAK _ C01 _ Right _ 1",355.533333034873,-228.346475737311,-2359.03059048165,411.289639036882,-201.328137648976,-2401.89436823329
"OPTOTRAK _ C01 _ Right _ 1",360.244444878494,-225.82030959661,-2358.81954446292,402.238516425805,-196.360777617404,-2392.07482609034
"OPTOTRAK _ C01 _ Right _ 1",364.56533848027,-223.494933435003,-2358.26231252438,393.751354247689,-193.202996305436,-2382.34803877781
"OPTOTRAK _ C01 _ Right _ 1",368.282462674587,-221.553234019245,-2357.47038404578,386.454429738003,-191.898094585605,-2373.47238837707
"OPTOTRAK _ C01 _ Right _ 1",371.30177637673,-220.114721725239,-2356.62423205461,380.788163139314,-192.100189639456,-2366.08533376549
"OPTOTRAK _ C01 _ Right _ 1",373.63234881277,-219.227337001717,-2355.9315454891,376.96080259042,-193.216877514383,-2360.64077035045
"OPTOTRAK _ C01 _ Right _ 1",375.338975126554,-218.878148169407,-2355.58068206032,374.969546613144,-194.589246549004,-2357.39772701917
"OPTOTRAK _ C01 _ Right _ 1",376.480629592486,-219.016868970242,-2355.6998475736,374.67419788371,-195.660359087279,-2356.44848228498
"OPTOTRAK _ C01 _ Right _ 1",377.058592384977,-219.582011871251,-2356.3297277272,375.887870540861,-196.098415376921,-2357.7602913334
