"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 2",36.9789008729263,39.4313643349827,1218.51963475198,19.9966374286515,85.1972233685363,1231.47844494417
"BIGKAT _ C09 _ Right _ 2",36.8108916960425,39.5967383823068,1218.56008968666,18.930591224122,87.7795760538386,1231.59196496674
"BIGKAT _ C09 _ Right _ 2",36.4074799054085,39.9094015700715,1219.05572921759,18.3428811005311,89.6444790156733,1230.75219169878
"BIGKAT _ C09 _ Right _ 2",35.7668888610948,40.4344045553554,1219.89303244553,18.4294624109824,90.0153837537324,1229.19255106905
"BIGKAT _ C09 _ Right _ 2",34.9636589971589,41.1674196039286,1220.85647582527,19.1739927709675,88.5701871286679,1227.39644419154
"BIGKAT _ C09 _ Right _ 2",34.1338531691593,42.0273737575615,1221.69073866732,20.3337970200883,85.5841537263383,1225.94888607044
"BIGKAT _ C09 _ Right _ 2",33.4385155594198,42.8752286349681,1222.17601331106,21.4970777827848,81.8810107934584,1225.35503032913
"BIGKAT _ C09 _ Right _ 2",33.0174294726647,43.551864433567,1222.19211979534,22.1945275462591,78.6074790125144,1225.88526470773
"BIGKAT _ C09 _ Right _ 2",32.9482649838264,43.9220917809076,1221.75200162837,22.0326457715753,76.9032273877291,1227.49068579248
"BIGKAT _ C09 _ Right _ 2",33.2234356637069,43.9115623582607,1220.99597399882,20.8127237729422,77.5635278737927,1229.80656403687
"BIGKAT _ C09 _ Right _ 2",33.750718874595,43.5271011028069,1220.15006210282,18.6051286499298,80.7863668762714,1232.2388886852
"BIGKAT _ C09 _ Right _ 2",34.3770106193169,42.8559085937781,1219.46124333264,15.7581785957549,86.0717644286801,1234.11370866552
"BIGKAT _ C09 _ Right _ 2",34.9292058056089,42.0436612209103,1219.12760218019,12.8331363982639,92.3071696409575,1234.85706111752
"BIGKAT _ C09 _ Right _ 2",35.2622802753043,41.2559614350287,1219.24206594144,10.4734114687312,98.0293550535217,1234.16216976693
"BIGKAT _ C09 _ Right _ 2",35.3021639979177,40.6322093172017,1219.76497079245,9.23699210734072,101.802237283995,1232.09418242602
"BIGKAT _ C09 _ Right _ 2",35.0707908285335,40.2446797945003,1220.53382741316,9.44003249644067,102.605956906338,1229.0909808572
"BIGKAT _ C09 _ Right _ 2",34.6841176197284,40.076009696008,1221.30918724502,11.0644398366088,100.118301558362,1225.84892775478
"BIGKAT _ C09 _ Right _ 2",34.3212683761093,40.0237091476825,1221.84513267773,13.7642638762485,94.7995417878817,1223.12706455384
"BIGKAT _ C09 _ Right _ 2",34.1724339728566,39.9316363982155,1221.96462195684,16.9690396140807,87.7580067240246,1221.53775652129
"BIGKAT _ C09 _ Right _ 2",34.3809125942445,39.6392267899769,1221.61730651512,20.0454773427177,80.4476580471434,1221.393394233
"BIGKAT _ C09 _ Right _ 2",34.996974495919,39.0337472178036,1220.90222768334,22.4616380494731,74.2974458431458,1222.64865573344
"BIGKAT _ C09 _ Right _ 2",35.9571133516997,38.0908019088796,1220.04806454231,23.9055884835294,70.3781215349697,1224.93921015014
"BIGKAT _ C09 _ Right _ 2",37.0941506562237,36.8924776801786,1219.3552357807,24.3334580002335,69.1835632113629,1227.69209496075
"BIGKAT _ C09 _ Right _ 2",38.1752490159538,35.6182575629595,1219.11387389172,23.9454570995083,70.5634893247841,1230.27441857541
"BIGKAT _ C09 _ Right _ 2",38.9584260270402,34.5095180958785,1219.5181471948,23.1047474516044,73.8100598945302,1232.14768605579
"BIGKAT _ C09 _ Right _ 2",39.2540089710801,33.8140461181032,1220.60006633391,22.223040966132,77.8739303115898,1232.99692648406
"BIGKAT _ C09 _ Right _ 2",38.9754962213009,33.7228302341257,1222.20376679324,21.6417567822651,81.6590199366891,1232.80470639781
"BIGKAT _ C09 _ Right _ 2",38.1652178660134,34.3161026104553,1224.01292394188,21.5396896939168,84.3194320980128,1231.84496764171
"BIGKAT _ C09 _ Right _ 2",36.9854867331082,35.535972648488,1225.62924694994,21.8941216131993,85.4707373523936,1230.58894392856
"BIGKAT _ C09 _ Right _ 2",35.6759657877354,37.196186201269,1226.6820462145,22.507809721052,85.2489440822694,1229.54626434141
"BIGKAT _ C09 _ Right _ 2",34.4898173485217,39.0269127364268,1226.93485004657,23.0914850091789,84.2038505390678,1229.09401947464
"BIGKAT _ C09 _ Right _ 2",33.6290418430066,40.7401805615686,1226.35308709209,23.3712148332906,83.0739117032762,1229.35452927721
"BIGKAT _ C09 _ Right _ 2",33.1987759672873,42.096070551513,1225.10977443079,23.1832359648144,82.5260473064302,1230.16293530098
"BIGKAT _ C09 _ Right _ 2",33.1920794139471,42.9523791371244,1223.52813897242,22.5271356368146,82.9438822452523,1231.13179838314
"BIGKAT _ C09 _ Right _ 2",33.5060809648236,43.2874119403217,1221.98096176363,21.5642745750184,84.3224116908929,1231.78872165336
"BIGKAT _ C09 _ Right _ 2",33.9819434701724,43.192693380811,1220.77885755409,20.5645233746403,86.2925080309753,1231.74291536892
"BIGKAT _ C09 _ Right _ 2",34.4562485582464,42.8384806899748,1220.08170885505,19.8178115607973,88.2634205204965,1230.82850469981
"BIGKAT _ C09 _ Right _ 2",34.8093432337518,42.4209102031514,1219.8599821337,19.5372927695429,89.6377338877621,1229.17664526401
"BIGKAT _ C09 _ Right _ 2",34.9967879123971,42.105151753599,1219.91745808517,19.7858045926767,90.0274815239887,1227.18753018691
"BIGKAT _ C09 _ Right _ 2",35.0544742772834,41.981319496696,1219.9673700551,20.4519455957534,89.395724316704,1225.40681577557
"BIGKAT _ C09 _ Right _ 2",35.0765295545746,42.0461582259405,1219.73611194671,21.2848944771326,88.0738379682383,1224.34811852686
"BIGKAT _ C09 _ Right _ 2",35.1747877671064,42.214487063541,1219.0597598562,21.9751379025809,86.6512779869379,1224.32477450696
"BIGKAT _ C09 _ Right _ 2",35.4345018478978,42.354629618948,1217.94263058117,22.2532067816913,85.7779191625553,1225.34782442329
"BIGKAT _ C09 _ Right _ 2",35.8806514636976,42.335814788187,1216.56142496443,21.9761293271302,85.9418543559378,1227.11951231679
"BIGKAT _ C09 _ Right _ 2",36.4643884595702,42.0736516883691,1215.21607147729,21.178134387809,87.2876144739283,1229.11936943639
"BIGKAT _ C09 _ Right _ 2",37.0730364990211,41.5609509983291,1214.24294339571,20.0720082532716,89.5291925118174,1230.75533292567
"BIGKAT _ C09 _ Right _ 2",37.561303802676,40.8744652251713,1213.91514997919,18.9978700183062,91.9929854426693,1231.53787583378
"BIGKAT _ C09 _ Right _ 2",37.7960349923355,40.1538108408064,1214.35783794096,18.3280217983729,93.7957456033692,1231.2291056524
"BIGKAT _ C09 _ Right _ 2",37.702026447219,39.5571785849067,1215.50350287027,18.3506768482071,94.1207305800321,1229.92136872851
"BIGKAT _ C09 _ Right _ 2",37.2937341152561,39.2077332187462,1217.10247727552,19.1680725137333,92.5107518326186,1228.01506135254
"BIGKAT _ C09 _ Right _ 2",36.679823525357,39.1504180174732,1218.78791522236,20.6470699761188,89.0721100661451,1226.09609757332
"BIGKAT _ C09 _ Right _ 2",36.0358145052079,39.3365730249886,1220.17698754962,22.4457196276072,84.500738461052,1224.75195158328
"BIGKAT _ C09 _ Right _ 2",35.5521559534114,39.6428787017079,1220.97725181637,24.1109341749772,79.9025820545982,1224.39101279185
"BIGKAT _ C09 _ Right _ 2",35.3753148010876,39.9168265211454,1221.06478119118,25.2147051887285,76.4584255918505,1225.1263491678
"BIGKAT _ C09 _ Right _ 2",35.5625659633338,40.0305819732838,1220.51003207959,25.4833603505178,75.0424344671999,1226.75581997059
"BIGKAT _ C09 _ Right _ 2",36.0657345048705,39.9232335720157,1219.54515297691,24.87966085783,75.9201627268059,1228.83570774521
"BIGKAT _ C09 _ Right _ 2",36.7483825015315,39.6173400339539,1218.48569140877,23.614517408251,78.6260353212427,1230.82039348971
"BIGKAT _ C09 _ Right _ 2",37.4298821399301,39.2054694891684,1217.63348080407,22.0854974760173,82.0672523522155,1232.22793131314
"BIGKAT _ C09 _ Right _ 2",37.942014459498,38.8123050384942,1217.19177441327,20.758825825069,84.8352950474735,1232.78603282954
"BIGKAT _ C09 _ Right _ 2",38.1805406100781,38.5455866661051,1217.21792919607,20.0283293281581,85.6399709872948,1232.51452214552
"BIGKAT _ C09 _ Right _ 2",38.1359954914558,38.4528845551408,1217.62533991499,20.0945501073463,83.7324811826996,1231.71467501518
"BIGKAT _ C09 _ Right _ 2",37.8944926523023,38.4993175671367,1218.22939375025,20.9033527434022,79.1767067994623,1230.86636364872
"BIGKAT _ C09 _ Right _ 2",37.6088172619057,38.5739127887532,1218.81830683244,22.1632509237644,72.8739247216184,1230.4700159539
"BIGKAT _ C09 _ Right _ 2",37.4491724113898,38.5222752244031,1219.22435273217,23.4323930265807,66.3312189116482,1230.89040624049
"BIGKAT _ C09 _ Right _ 2",37.5483789356774,38.1949585045368,1219.3751710797,24.2443858949279,61.2508472666431,1232.25066120375
"BIGKAT _ C09 _ Right _ 2",37.95675958588,37.4973292404878,1219.31436324973,24.2360329597098,59.0688037803828,1234.39791892632
"BIGKAT _ C09 _ Right _ 2",38.6182704458276,36.4277833736124,1219.1899238762,23.2465759410023,60.5710577270261,1236.93806245411
"BIGKAT _ C09 _ Right _ 2",39.3737662693819,35.0948517087139,1219.21545796732,21.3682035348396,65.6796390888014,1239.32627420069
"BIGKAT _ C09 _ Right _ 2",39.9914332426904,33.7080627873772,1219.61300236047,18.9363667466991,73.4531815790279,1240.99730418612
"BIGKAT _ C09 _ Right _ 2",40.2191388445581,32.5419189465039,1220.54899548551,16.4572868853272,82.3017379634343,1241.51409013865
"BIGKAT _ C09 _ Right _ 2",39.8486134990771,31.8776275672172,1222.07719128431,14.4827978398034,90.3721142251078,1240.70190887268
"BIGKAT _ C09 _ Right _ 2",38.7770187074231,31.9336230905335,1224.10361665746,13.4599262752182,96.0154775284675,1238.72448237725
"BIGKAT _ C09 _ Right _ 2",37.048837272377,32.8020251024957,1226.38724586341,13.5982444153079,98.2149844686354,1236.06294930227
"BIGKAT _ C09 _ Right _ 2",34.8627243996222,34.4107577288884,1228.58332486415,14.801046051707,96.8486084665543,1233.38805592677
"BIGKAT _ C09 _ Right _ 2",32.5360308872295,36.5267360218111,1230.32345642512,16.6892538801494,92.7034710133067,1231.36090966676
"BIGKAT _ C09 _ Right _ 2",30.432942919584,38.8037932393269,1231.31172135896,18.7140869456644,87.2332011404445,1230.43151524009
"BIGKAT _ C09 _ Right _ 2",28.8754692119617,40.8639274538211,1231.40700985139,20.3215978215781,82.1313177401197,1230.70521713266
"BIGKAT _ C09 _ Right _ 2",28.0636278677331,42.3887419817458,1230.66409716325,21.1151485039255,78.8502527061164,1231.91753080422
"BIGKAT _ C09 _ Right _ 2",28.0287986563028,43.1947530747824,1229.31906169547,20.9659964059994,78.2080700381528,1233.51883202691
"BIGKAT _ C09 _ Right _ 2",28.6336639819281,43.2719600424011,1227.72237665418,20.0414210199962,80.1928690818895,1234.8402392198
"BIGKAT _ C09 _ Right _ 2",29.6179810755219,42.7762360634731,1226.23887718109,18.7447153822799,84.0133928478192,1235.2947957019
"BIGKAT _ C09 _ Right _ 2",30.6762059816752,41.9786126063219,1225.1439560555,17.585397006373,88.3732763377393,1234.56008882683
"BIGKAT _ C09 _ Right _ 2",31.5438199143823,41.185798167582,1224.54790643848,17.0177345926295,91.8828298611345,1232.68898238613
"BIGKAT _ C09 _ Right _ 2",32.0663872311086,40.654350277865,1224.37356498042,17.2969623019083,93.4819741118748,1230.10914979032
"BIGKAT _ C09 _ Right _ 2",32.2307062766834,40.5231814764695,1224.39586777912,18.3993041801203,92.7456646440719,1227.50363859763
"BIGKAT _ C09 _ Right _ 2",32.1502890248355,40.7834311804306,1224.33008194532,20.0312090901438,89.9842022753446,1225.60666175897
"BIGKAT _ C09 _ Right _ 2",32.0131683935754,41.2924148921884,1223.93769722246,21.7215891250612,86.1214851316037,1224.98133674889
"BIGKAT _ C09 _ Right _ 2",32.0118428703459,41.8244840819498,1223.11360185411,22.9632439479454,82.4045489806291,1225.85075296114
"BIGKAT _ C09 _ Right _ 2",32.278407438814,42.1419441447468,1221.92666746525,23.3585148434447,80.0394611064852,1228.03018263095
"BIGKAT _ C09 _ Right _ 2",32.8430396618696,42.0660934638218,1220.60284764042,22.7301900076793,79.8538336323232,1230.97297408606
"BIGKAT _ C09 _ Right _ 2",33.6251342326095,41.5304718010471,1219.45786454314,21.1729870927483,82.0672282701919,1233.91238208325
"BIGKAT _ C09 _ Right _ 2",34.457417762861,40.60309993604,1218.80029504193,19.0354596039331,86.2227357116068,1236.06196047502
"BIGKAT _ C09 _ Right _ 2",35.1357653847677,39.4711043825645,1218.83337049796,16.835296627934,91.3003084814657,1236.82577548965
"BIGKAT _ C09 _ Right _ 2",35.4811424359813,38.3901839789477,1219.58450240358,15.1250419670342,95.9914858199186,1235.96458504096
"BIGKAT _ C09 _ Right _ 2",35.3958803008754,37.6121064512348,1220.88481682673,14.3404744607222,99.0680549260438,1233.66858202906
"BIGKAT _ C09 _ Right _ 2",34.8966362695074,37.3120208023258,1222.4070785006,14.6748953406427,99.7394980765674,1230.50767589761
"BIGKAT _ C09 _ Right _ 2",34.1126435523835,37.5388650247315,1223.7525230848,16.0209509059591,97.8869052253585,1227.26715720087
"BIGKAT _ C09 _ Right _ 2",33.2489971764946,38.2045916095771,1224.56132133589,18.0029816031543,94.0945166173781,1224.71783259707
"BIGKAT _ C09 _ Right _ 2",32.5266207953753,39.1143743332778,1224.61341775393,20.0922023459831,89.4648962392708,1223.39518127655
"BIGKAT _ C09 _ Right _ 2",32.1185325952589,40.0262868754518,1223.88900858623,21.7673518148249,85.2757933075414,1223.4577463735
"BIGKAT _ C09 _ Right _ 2",32.1029950823953,40.7203487725008,1222.57015815614,22.6683860588874,82.5882049548613,1224.66387597375
"BIGKAT _ C09 _ Right _ 2",32.4478766443872,41.0556203195218,1220.98326098269,22.6958015219077,81.9277083555112,1226.46526953162
"BIGKAT _ C09 _ Right _ 2",33.0298727560478,40.9992838443444,1219.50039527093,22.0281891792381,83.1348252030758,1228.18293204273
"BIGKAT _ C09 _ Right _ 2",33.6812688894806,40.6206872624204,1218.43013306311,21.0559447439745,85.4287337087994,1229.21300190895
"BIGKAT _ C09 _ Right _ 2",34.2487885673241,40.0537079664361,1217.93138729638,20.2525474593809,87.6667869533395,1229.20498018138
"BIGKAT _ C09 _ Right _ 2",34.6453121344761,39.4406525877229,1217.97680079331,20.0227017904529,88.7222675589596,1228.16161810666
"BIGKAT _ C09 _ Right _ 2",34.8769672689278,38.8775853531919,1218.37688784013,20.574724871654,87.8608858835283,1226.42998724795
"BIGKAT _ C09 _ Right _ 2",35.0359055819356,38.3810310097212,1218.8564799589,21.8577507004878,84.9921998559844,1224.58675373157
"BIGKAT _ C09 _ Right _ 2",35.2613365478891,37.8879463433359,1219.1570327398,23.5820232583308,80.7136872706237,1223.2569918672
"BIGKAT _ C09 _ Right _ 2",35.6832906667206,37.2877338321396,1219.12916870842,25.3113715086272,76.1374746563409,1222.9269085318
"BIGKAT _ C09 _ Right _ 2",36.3695474168935,36.4731923403444,1218.78395513843,26.5946758416629,72.5603511286477,1223.80601227881
"BIGKAT _ C09 _ Right _ 2",37.2937402015288,35.3917987325785,1218.28707422133,27.0962798926844,71.0788327562012,1225.77083998782
"BIGKAT _ C09 _ Right _ 2",38.334049464126,34.0803230007291,1217.90014626335,26.691742005711,72.2563607721608,1228.39672199203
"BIGKAT _ C09 _ Right _ 2",39.3017121347357,32.6718401113297,1217.89028593842,25.5073079641553,75.9303640230625,1231.06573201014
"BIGKAT _ C09 _ Right _ 2",39.9904068579713,31.3719865508676,1218.43769339588,23.8938443212048,81.2140504075857,1233.12660552866
"BIGKAT _ C09 _ Right _ 2",40.232756813609,30.4095782264908,1219.57019428812,22.3386083319734,86.7036684355113,1234.07149314189
"BIGKAT _ C09 _ Right _ 2",39.9488020401357,29.9744722336314,1221.14416449762,21.3326629630109,90.8479045311183,1233.68509643483
"BIGKAT _ C09 _ Right _ 2",39.1733155018926,30.1606529108504,1222.87642325398,21.2264619875265,92.3837768362868,1232.12085964036
"BIGKAT _ C09 _ Right _ 2",38.0541593024644,30.9323297620275,1224.41623768868,22.1149785643513,90.7137707338437,1229.87475043507
"BIGKAT _ C09 _ Right _ 2",36.8215230498096,32.1244062481507,1225.43539509587,23.7893985757667,86.1087901795761,1227.6595243518
"BIGKAT _ C09 _ Right _ 2",35.7357484505848,33.4779207172121,1225.71062406931,25.7731091275091,79.6713368291371,1226.21724344916
"BIGKAT _ C09 _ Right _ 2",35.0271290668285,34.7000218928385,1225.17700675787,27.4330188210639,73.0662311880357,1226.12609420402
"BIGKAT _ C09 _ Right _ 2",34.8430010529358,35.5310305005665,1223.94099914767,28.1353950567452,68.0959534512473,1227.65167755923
"BIGKAT _ C09 _ Right _ 2",35.2151639533022,35.8005794052167,1222.25327829182,27.4062894756617,66.2406920570641,1230.67280557308
"BIGKAT _ C09 _ Right _ 2",36.0547787290026,35.4600480825685,1220.45147729472,25.0595041559995,68.2874743011681,1234.69237898912
"BIGKAT _ C09 _ Right _ 2",37.1741600037638,34.5865504136312,1218.88897637069,21.2643681953401,74.1405307069099,1238.9305448695
"BIGKAT _ C09 _ Right _ 2",38.3280386227902,33.3613754500493,1217.86715971424,16.5372516962169,82.8498021869807,1242.48552634619
"BIGKAT _ C09 _ Right _ 2",39.2632750280219,32.0309347797887,1217.58475082567,11.6542893751278,92.8353681764962,1244.53309951678
"BIGKAT _ C09 _ Right _ 2",39.7662651451504,30.8601753050197,1218.11072196122,7.49876398014902,102.240396382227,1244.5218380311
"BIGKAT _ C09 _ Right _ 2",39.7001974618404,30.0873672092095,1219.38014679307,4.87319770416707,109.324155120474,1242.31583990125
"BIGKAT _ C09 _ Right _ 2",39.0278984645526,29.8863577383843,1221.20823488096,4.31876381575404,112.809519208648,1238.24503503963
"BIGKAT _ C09 _ Right _ 2",37.8186036848762,30.3395701081732,1223.31762490873,5.98771365403245,112.118664477253,1233.04466170057
"BIGKAT _ C09 _ Right _ 2",36.2381968397609,31.4236562370837,1225.37626900614,9.604195144563,107.458007174442,1227.69523139447
"BIGKAT _ C09 _ Right _ 2",34.5233782376533,33.0095952319685,1227.04461744953,14.5249578145136,99.7449950044286,1223.20451766063
"BIGKAT _ C09 _ Right _ 2",32.9425372114721,34.8783646237936,1228.02863045388,19.8803962209866,90.4035236114595,1220.39201695754
"BIGKAT _ C09 _ Right _ 2",31.7499284873688,36.7508363424972,1228.13032967115,24.7515438488321,81.0848293886761,1219.73227539323
"BIGKAT _ C09 _ Right _ 2",31.1425686751177,38.3275447913478,1227.28468463318,28.3333761269752,73.3830208882716,1221.28663181124
"BIGKAT _ C09 _ Right _ 2",31.2282430050696,39.3329149010928,1225.57413262553,30.0512796518027,68.5998328412943,1224.7197653286
"BIGKAT _ C09 _ Right _ 2",32.0085745941609,39.5596765350531,1223.21843020531,29.6234745911422,67.5806120620832,1229.37728183775
"BIGKAT _ C09 _ Right _ 2",33.3768479471963,38.9099431342724,1220.54320279209,27.0807570760043,70.6157478187155,1234.39929438225
"BIGKAT _ C09 _ Right _ 2",35.1290629114438,37.4275520444071,1217.9328188356,22.7576603161517,77.3957420435153,1238.85428439329
"BIGKAT _ C09 _ Right _ 2",36.9880233109464,35.3126230843092,1215.773137855,17.2594141131527,87.0220219516419,1241.88554677191
"BIGKAT _ C09 _ Right _ 2",38.641257305918,32.9075170810701,1214.38988125565,11.3973661588638,98.0925563353774,1242.8614192121
"BIGKAT _ C09 _ Right _ 2",39.7915955980561,30.6472976107039,1213.99026640977,6.08264002580646,108.882240124371,1241.50933984452
"BIGKAT _ C09 _ Right _ 2",40.2140951194608,28.9782283168124,1214.61820831071,2.17903860617868,117.614877355146,1237.9998057507
"BIGKAT _ C09 _ Right _ 2",39.8074484353884,28.260726620667,1216.13436579158,0.337345476826924,122.786625910921,1232.94300048134
"BIGKAT _ C09 _ Right _ 2",38.6258457591758,28.6817950645595,1218.22962380769,0.851932130588876,123.471296716464,1227.27897320465
"BIGKAT _ C09 _ Right _ 2",36.8802514562357,30.2018106235671,1220.47430997783,3.58432249260481,119.531733479423,1222.07854975312
"BIGKAT _ C09 _ Right _ 2",34.9050435226353,32.5521234014608,1222.3972615367,7.98273379820036,111.679619045801,1218.30792892518
"BIGKAT _ C09 _ Right _ 2",33.0944673059793,35.2867117617563,1223.58077789477,13.1980963811744,101.359461422684,1216.62390188034
"BIGKAT _ C09 _ Right _ 2",31.8212582252519,37.8770368019072,1223.75136704578,18.268208430138,90.4713648934796,1217.25166170789
"BIGKAT _ C09 _ Right _ 2",31.3553040652434,39.8278210924473,1222.84434093674,22.3234963118785,80.9844230514454,1219.96478832789
"BIGKAT _ C09 _ Right _ 2",31.8015955335484,40.7859585778933,1221.02474279258,24.764973075271,74.5218469367723,1224.1563285127
"BIGKAT _ C09 _ Right _ 2",33.0730547364607,40.6167951972782,1218.65721883601,25.3755558575085,72.0123271495699,1228.97316889893
"BIGKAT _ C09 _ Right _ 2",34.9059791776704,39.4305863990989,1216.22974984298,24.3441481975908,73.492395158977,1233.48331488702
"BIGKAT _ C09 _ Right _ 2",36.9160481812765,37.553927149158,1214.2467868397,22.2015373112545,78.111322914985,1236.8496756814
"BIGKAT _ C09 _ Right _ 2",38.683543483628,35.4530075654099,1213.11438201823,19.6842729614412,84.3422837080166,1238.4863412726
"BIGKAT _ C09 _ Right _ 2",39.8493320824581,33.6255876341789,1213.04292092778,17.5564180830165,90.3537680960983,1238.17112343952
"BIGKAT _ C09 _ Right _ 2",40.1993614510396,32.4856754454501,1213.99149505697,16.4292331259966,94.4541841829067,1236.08598806393
"BIGKAT _ C09 _ Right _ 2",39.7161572529889,32.2678804935233,1215.67087189909,16.622631364241,95.4995943979148,1232.76478368962
"BIGKAT _ C09 _ Right _ 2",38.5822831664156,32.9753823745748,1217.60920969594,18.1042661754817,93.1594261801717,1228.95205218897
"BIGKAT _ C09 _ Right _ 2",37.1327135181822,34.3852625968129,1219.26801933539,20.5201781624123,87.9722649895033,1225.41101102062
"BIGKAT _ C09 _ Right _ 2",35.7677303220317,36.1094290372575,1220.18005252293,23.3018793069142,81.184851361402,1222.74238720796
"BIGKAT _ C09 _ Right _ 2",34.850060870972,37.6938422312186,1220.07207240193,25.8125237849447,74.4297031274747,1221.27018868505
"BIGKAT _ C09 _ Right _ 2",34.6142641255303,38.7295458853465,1218.93844459963,27.4901301547628,69.3346241122412,1221.01832931403
"BIGKAT _ C09 _ Right _ 2",35.1110996480116,38.9491049301627,1217.04563362291,27.957542217249,67.1585091233224,1221.76522131033
"BIGKAT _ C09 _ Right _ 2",36.1981346687177,38.28898353722,1214.86713477356,27.0862075632526,68.5223477055419,1223.14215103094
"BIGKAT _ C09 _ Right _ 2",37.5759195594953,36.9069674180048,1212.96590989797,25.0133524126681,73.2741581453807,1224.73938909183
"BIGKAT _ C09 _ Right _ 2",38.8602948528082,35.1509469134856,1211.85286067395,22.1162819655528,80.5058482037797,1226.19389878142
"BIGKAT _ C09 _ Right _ 2",39.6756599973291,33.4822921218733,1211.8547215509,18.9467573441164,88.7256872620868,1227.24558556049
"BIGKAT _ C09 _ Right _ 2",39.7497428204984,32.3662804644819,1213.02350633761,16.1289084122871,96.1697275570222,1227.76021503713
"BIGKAT _ C09 _ Right _ 2",38.9876204974428,32.1534009601288,1215.11197029378,14.230719738989,101.2022295362,1227.72455876376
"BIGKAT _ C09 _ Right _ 2",37.5041409373555,32.9836916534625,1217.62495145641,13.6317830329902,102.717508475351,1227.22313335512
"BIGKAT _ C09 _ Right _ 2",35.6023933267259,34.7444267116178,1219.93663893992,14.4222017936832,100.434580515129,1226.40672874417
"BIGKAT _ C09 _ Right _ 2",33.7008316083273,37.0967669030575,1221.44429742116,16.3685380681088,94.9906296897882,1225.46080699906
"BIGKAT _ C09 _ Right _ 2",32.2278094252199,39.5646048005831,1221.71733199477,18.9657502232792,87.7925141845179,1224.57715000898
"BIGKAT _ C09 _ Right _ 2",31.5128273505433,41.6587125470992,1220.60196661348,21.5645737242015,80.6595537796062,1223.92754873365
"BIGKAT _ C09 _ Right _ 2",31.7044589397983,42.999739364278,1218.25566725469,23.5372418007505,75.3558482955385,1223.63770997511
"BIGKAT _ C09 _ Right _ 2",32.7360228806514,43.4069460425254,1215.10592317145,24.4340646629637,73.141127489064,1223.76348504017
"BIGKAT _ C09 _ Right _ 2",34.3457755887232,42.9321963922978,1211.74750888201,24.0905640231691,74.4584833203619,1224.27605358842
"BIGKAT _ C09 _ Right _ 2",36.1440708897542,41.8344738433048,1208.80564195538,22.6616306680072,78.8358949006555,1225.063485507
"BIGKAT _ C09 _ Right _ 2",37.7093043084929,40.5043054852053,1206.79818534606,20.5773835723025,85.0225184003814,1225.95210087733
"BIGKAT _ C09 _ Right _ 2",38.6888273863336,39.3582225551797,1206.02877171108,18.4319298910109,91.3226901903072,1226.74418965813
"BIGKAT _ C09 _ Right _ 2",38.8805671097575,38.7302848829994,1206.5345728663,16.8310485001002,96.0404664701589,1227.26224960765
"BIGKAT _ C09 _ Right _ 2",38.2759934445195,38.7890676416922,1208.09802749054,16.2365011838569,97.9173156738294,1227.38732073017
"BIGKAT _ C09 _ Right _ 2",37.0548154241029,39.5020008501524,1210.31488240444,16.8485971788989,96.4464655904519,1227.08167918938
"BIGKAT _ C09 _ Right _ 2",35.5341080312817,40.6549433177202,1212.69741392817,18.5599832887459,91.9821610473482,1226.39222983753
"BIGKAT _ C09 _ Right _ 2",34.0861038295658,41.9183033418002,1214.78569489199,20.9924989887383,85.621399313455,1225.43673773136
"BIGKAT _ C09 _ Right _ 2",33.0464650232707,42.9386381325682,1216.2412057405,23.602803758353,78.9004711828882,1224.37821182655
"BIGKAT _ C09 _ Right _ 2",32.6362501517563,43.430474960511,1216.90404130887,25.8228687059168,73.3965176625999,1223.39343902242
"BIGKAT _ C09 _ Right _ 2",32.9155638449073,43.2465308286576,1216.8054147164,27.196127418632,70.3404158714976,1222.64116715648
"BIGKAT _ C09 _ Right _ 2",33.7773694845194,42.4120626912926,1216.13825285674,27.4777335599926,70.3330663763036,1222.23474345128
"BIGKAT _ C09 _ Right _ 2",34.9800967707726,41.1173190185113,1215.19712016631,26.6802919753232,73.2261827319162,1222.22346133105
"BIGKAT _ C09 _ Right _ 2",36.2099858374461,39.6698271950728,1214.30301781594,25.0585277795872,78.1918686723536,1222.58617240622
"BIGKAT _ C09 _ Right _ 2",37.1585358830563,38.4164391052868,1213.72964772714,23.0371922945466,83.9635822545783,1223.23910515479
"BIGKAT _ C09 _ Right _ 2",37.5965643655122,37.6538951752056,1213.64662214415,21.0984507252422,89.185046752787,1224.0567509408
"BIGKAT _ C09 _ Right _ 2",37.425656565604,37.5531148253513,1214.09161423039,19.6577239247635,92.7658260001277,1224.90083485326
"BIGKAT _ C09 _ Right _ 2",36.6926699282294,38.1211275616828,1214.97683302353,18.9645226746742,94.1345766299854,1225.64967030218
"BIGKAT _ C09 _ Right _ 2",35.5640118814062,39.2126108031061,1216.12602719724,19.0590242704216,93.3167277740762,1226.22020203626
"BIGKAT _ C09 _ Right _ 2",34.2701271368944,40.5842860711931,1217.3292208159,19.7942341460062,90.8312378443148,1226.57783239016
"BIGKAT _ C09 _ Right _ 2",33.0404906662794,41.9696037552761,1218.3975769848,20.9075532046332,87.4676902129752,1226.73337748732
"BIGKAT _ C09 _ Right _ 2",32.0502196769475,43.1467623680635,1219.20281448356,22.109591601083,84.0366676452209,1226.73039411565
"BIGKAT _ C09 _ Right _ 2",31.3915589694744,43.980899880958,1219.69327563301,23.1593042149336,81.1735750962341,1226.62820019756
