"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Left _ 4",-190.175563347381,263.781477560168,-2533.47267483705,-174.808463409209,265.345950245634,-2541.36426473393
"OPTOTRAK _ P71 _ Left _ 4",-190.138673511352,262.888704323199,-2533.14805799549,-174.435835885533,264.549479891999,-2542.40012430672
"OPTOTRAK _ P71 _ Left _ 4",-190.488357324288,261.859179581168,-2533.01513899827,-173.473178994571,264.521689669166,-2545.24350828703
"OPTOTRAK _ P71 _ Left _ 4",-191.247462102574,260.749407674506,-2533.10442969573,-172.048343672742,265.325592788261,-2549.74724652654
"OPTOTRAK _ P71 _ Left _ 4",-192.385218820971,259.623547142326,-2533.41387740768,-170.331000647859,266.944088050893,-2555.57330453488
"OPTOTRAK _ P71 _ Left _ 4",-193.820489923368,258.549444297978,-2533.91256514979,-168.508197794316,269.272047911732,-2562.22786294451
"OPTOTRAK _ P71 _ Left _ 4",-195.438018898751,257.58954695567,-2534.54846850928,-166.75568033925,272.127054346612,-2569.13363611473
"OPTOTRAK _ P71 _ Left _ 4",-197.111804606274,256.788916549983,-2535.25766489446,-165.209885588334,275.277928607808,-2575.72472561459
"OPTOTRAK _ P71 _ Left _ 4",-198.726829239828,256.166208625039,-2535.97357401327,-163.948479122831,278.48181136528,-2581.53566081986
"OPTOTRAK _ P71 _ Left _ 4",-200.191773252743,255.713593189391,-2536.63585129363,-162.98668815901,281.515655931642,-2586.25447707059
"OPTOTRAK _ P71 _ Left _ 4",-201.440256979209,255.407392931051,-2537.19849596353,-162.292053879247,284.190583015077,-2589.72337964699
"OPTOTRAK _ P71 _ Left _ 4",-202.423681129942,255.225282706285,-2537.6358383243,-161.813705432364,286.347249105564,-2591.89366141757
"OPTOTRAK _ P71 _ Left _ 4",-203.102052804358,255.16192991511,-2537.94444634875,-161.51657128796,287.841981774212,-2592.76182467692
"OPTOTRAK _ P71 _ Left _ 4",-203.439097895923,255.235217243597,-2538.13960622784,-161.408136045028,288.539815095609,-2592.32053871513
"OPTOTRAK _ P71 _ Left _ 4",-203.405093191832,255.479396006499,-2538.24691359662,-161.546732551205,288.327142587616,-2590.5480869204
"OPTOTRAK _ P71 _ Left _ 4",-202.986789501946,255.927435233896,-2538.29167594959,-162.026230228755,287.144692944416,-2587.43917559144
"OPTOTRAK _ P71 _ Left _ 4",-202.200193093126,256.589710948024,-2538.2899918508,-162.940885208112,285.027646151329,-2583.05925538037
"OPTOTRAK _ P71 _ Left _ 4",-201.100072385462,257.438073139756,-2538.24487948619,-164.342695337898,282.132115165381,-2577.59357369539
"OPTOTRAK _ P71 _ Left _ 4",-199.78059432836,258.402566280499,-2538.14889427682,-166.207748401521,278.730442324912,-2571.36513423423
"OPTOTRAK _ P71 _ Left _ 4",-198.364529975419,259.383183499614,-2537.99201620784,-168.425041470449,275.17026334473,-2564.81014805515
"OPTOTRAK _ P71 _ Left _ 4",-196.983039372886,260.272748328217,-2537.7711811844,-170.81177275612,271.807847475712,-2558.41822479087
"OPTOTRAK _ P71 _ Left _ 4",-195.752171609931,260.982162709519,-2537.4968806782,-173.147763670857,268.937366617636,-2552.65870375798
"OPTOTRAK _ P71 _ Left _ 4",-194.75382277847,261.45844014175,-2537.19356051165,-175.214733747686,266.739376354489,-2547.91781166551
"OPTOTRAK _ P71 _ Left _ 4",-194.027181241323,261.689604169739,-2536.89357485264,-176.827312774989,265.263614017249,-2544.46321122883
"OPTOTRAK _ P71 _ Left _ 4",-193.572601364749,261.696486204543,-2536.62746351262,-177.850142515171,264.447761795846,-2542.43849264549
"OPTOTRAK _ P71 _ Left _ 4",-193.365232892838,261.516599324675,-2536.414742913,-178.203517822518,264.161561243329,-2541.87811341406
"OPTOTRAK _ P71 _ Left _ 4",-193.37230044373,261.187567459803,-2536.25881797801,-177.863833845707,264.259191587678,-2542.72852512286
"OPTOTRAK _ P71 _ Left _ 4",-193.566858973223,260.736643332107,-2536.147619932,-176.863574649748,264.623102115111,-2544.86437714248
"OPTOTRAK _ P71 _ Left _ 4",-193.932644597391,260.179450827755,-2536.05915340121,-175.29094419014,265.187897052747,-2548.09681979905
"OPTOTRAK _ P71 _ Left _ 4",-194.458768367165,259.526775474859,-2535.9693167917,-173.284985290796,265.940925534165,-2552.17934943303
"OPTOTRAK _ P71 _ Left _ 4",-195.127806444604,258.794802665367,-2535.85887493894,-171.021260432743,266.904215478673,-2556.82032782415
"OPTOTRAK _ P71 _ Left _ 4",-195.904017246774,258.013216057193,-2535.7174826565,-168.6872004778,268.107468993758,-2561.70723926663
"OPTOTRAK _ P71 _ Left _ 4",-196.728103651176,257.227621721977,-2535.54462610635,-166.453163593949,269.562030678095,-2566.53789653084
"OPTOTRAK _ P71 _ Left _ 4",-197.521176233799,256.496570870532,-2535.34898451725,-164.450195941136,271.241652092173,-2571.04541970375
"OPTOTRAK _ P71 _ Left _ 4",-198.195812206111,255.886031218796,-2535.14765903985,-162.763913402258,273.071035741985,-2575.004465032
"OPTOTRAK _ P71 _ Left _ 4",-198.669477937456,255.463405964413,-2534.96492938231,-161.445836539459,274.921467386222,-2578.2171207468
"OPTOTRAK _ P71 _ Left _ 4",-198.876264577172,255.290437075165,-2534.8285638206,-160.534027108459,276.615040518604,-2580.49120084129
"OPTOTRAK _ P71 _ Left _ 4",-198.77541063544,255.413076993461,-2534.76239213999,-160.070194507571,277.941642944358,-2581.63123018272
"OPTOTRAK _ P71 _ Left _ 4",-198.357083868681,255.848542574758,-2534.77688525395,-160.103161590952,278.691586551841,-2581.45729262474
"OPTOTRAK _ P71 _ Left _ 4",-197.6460306376,256.573624548379,-2534.86240758565,-160.676425211131,278.700281425792,-2579.8515596755
"OPTOTRAK _ P71 _ Left _ 4",-196.70229221607,257.52048366083,-2534.98983239681,-161.805689109392,277.893139677063,-2576.8157437639
"OPTOTRAK _ P71 _ Left _ 4",-195.616753065538,258.584400541833,-2535.11969625463,-163.456591878488,276.314627587105,-2572.51427874855
"OPTOTRAK _ P71 _ Left _ 4",-194.499472050445,259.642902862329,-2535.21612743548,-165.532029385605,274.128737631889,-2567.28179847495
"OPTOTRAK _ P71 _ Left _ 4",-193.461091743527,260.580341223974,-2535.25869970388,-167.873885835294,271.588194826695,-2561.58707949946
"OPTOTRAK _ P71 _ Left _ 4",-192.591069820505,261.30950639531,-2535.24625120874,-170.278465144397,268.981669095555,-2555.96258717354
"OPTOTRAK _ P71 _ Left _ 4",-191.939101967055,261.783560246989,-2535.19114672801,-172.520975710006,266.576501780173,-2550.92171885658
"OPTOTRAK _ P71 _ Left _ 4",-191.506310977542,261.996168273692,-2535.10783022125,-174.383205627663,264.575371663447,-2546.8891818612
"OPTOTRAK _ P71 _ Left _ 4",-191.250099611143,261.972583201021,-2535.00261495634,-175.679656926522,263.098734456182,-2544.16219895038
"OPTOTRAK _ P71 _ Left _ 4",-191.101878728237,261.757079882877,-2534.8706560127,-176.27949920802,262.193776344716,-2542.90509727378
"OPTOTRAK _ P71 _ Left _ 4",-190.992086426819,261.401685434431,-2534.70160689643,-176.123171628077,261.859902982241,-2543.16495781703
"OPTOTRAK _ P71 _ Left _ 4",-190.874104042,260.958571411301,-2534.49029625483,-175.232410511486,262.075183995794,-2544.88934558219
"OPTOTRAK _ P71 _ Left _ 4",-190.739085546203,260.475743256073,-2534.24587644666,-173.711230750499,262.810210651357,-2547.93242772994
"OPTOTRAK _ P71 _ Left _ 4",-190.617132246769,259.994240314822,-2533.99371374943,-171.73437394169,264.024491407013,-2552.04989314869
"OPTOTRAK _ P71 _ Left _ 4",-190.565242961819,259.545138591875,-2533.76804610299,-169.520833759377,265.651495745901,-2556.89731819967
"OPTOTRAK _ P71 _ Left _ 4",-190.64709358198,259.145681154274,-2533.59810588906,-167.29445854182,267.585929346619,-2562.0512820565
"OPTOTRAK _ P71 _ Left _ 4",-190.912070110997,258.795460631168,-2533.49396077804,-165.240273490674,269.686161789347,-2567.06278243312
"OPTOTRAK _ P71 _ Left _ 4",-191.380037970141,258.475353691188,-2533.43920194169,-163.470216656415,271.795448146514,-2571.53267179617
"OPTOTRAK _ P71 _ Left _ 4",-192.034757743493,258.152580543608,-2533.39494848854,-162.011026015328,273.77285104981,-2575.18126561001
"OPTOTRAK _ P71 _ Left _ 4",-192.825031279985,257.793221226361,-2533.31414647577,-160.819111991436,275.517039253037,-2577.88135425027
"OPTOTRAK _ P71 _ Left _ 4",-193.67088120766,257.379056360467,-2533.15961004619,-159.816459671115,276.969200482906,-2579.63882648182
"OPTOTRAK _ P71 _ Left _ 4",-194.472668060866,256.921667247609,-2532.9171250351,-158.933816420841,278.093600653723,-2580.52975870737
"OPTOTRAK _ P71 _ Left _ 4",-195.122555667163,256.466486102723,-2532.59768131212,-158.145962345321,278.848063901405,-2580.62343130692
"OPTOTRAK _ P71 _ Left _ 4",-195.518511498154,256.083468846846,-2532.22882906723,-157.488162534814,279.163405337861,-2579.92668693229
"OPTOTRAK _ P71 _ Left _ 4",-195.580385565409,255.847047476908,-2531.84072405997,-157.050145102319,278.946721737739,-2578.37418560604
"OPTOTRAK _ P71 _ Left _ 4",-195.265859213677,255.812864416326,-2531.45457115641,-156.951092508187,278.110848276237,-2575.86778423961
"OPTOTRAK _ P71 _ Left _ 4",-194.582245295499,256.000196387054,-2531.07897977973,-157.30401391617,276.618128803663,-2572.34693633501
"OPTOTRAK _ P71 _ Left _ 4",-193.589592003045,256.386466911649,-2530.71480816408,-158.179659646136,274.518273193749,-2567.85958959377
"OPTOTRAK _ P71 _ Left _ 4",-192.392117528693,256.91524304837,-2530.36440232598,-159.579236384119,271.961470989372,-2562.6036112543
"OPTOTRAK _ P71 _ Left _ 4",-191.118406552181,257.513962469481,-2530.03919807905,-161.422450795042,269.178250399547,-2556.92124873719
"OPTOTRAK _ P71 _ Left _ 4",-189.894806131762,258.11436938112,-2529.76107197358,-163.553495782979,266.432043686229,-2551.24837737204
"OPTOTRAK _ P71 _ Left _ 4",-188.819485874357,258.66828822228,-2529.5564950829,-165.763044164688,263.962458532987,-2546.038400632
"OPTOTRAK _ P71 _ Left _ 4",-187.945320315303,259.153804006181,-2529.4464953663,-167.820207723962,261.941202812751,-2541.6896446919
"OPTOTRAK _ P71 _ Left _ 4",-187.277444568668,259.570919953812,-2529.43766963061,-169.506341912121,260.456502735546,-2538.50057897703
"OPTOTRAK _ P71 _ Left _ 4",-186.786431622996,259.929563041531,-2529.51880669445,-170.643518845513,259.528647631029,-2536.6613612379
"OPTOTRAK _ P71 _ Left _ 4",-186.432184615171,260.235051806279,-2529.66449000624,-171.113778932827,259.145371232529,-2536.27132489603
"OPTOTRAK _ P71 _ Left _ 4",-186.189266364469,260.476455891043,-2529.84330954991,-170.868859013725,259.297552867455,-2537.3602199086
"OPTOTRAK _ P71 _ Left _ 4",-186.063540923747,260.622091095605,-2530.02628140375,-169.932061637733,259.99657273216,-2539.89247714756
"OPTOTRAK _ P71 _ Left _ 4",-186.093174393041,260.624310562451,-2530.19171054273,-168.393742350726,261.263854446895,-2543.74740800273
"OPTOTRAK _ P71 _ Left _ 4",-186.333031895497,260.433041745737,-2530.32521340077,-166.400513516456,263.096681918805,-2548.68665395059
"OPTOTRAK _ P71 _ Left _ 4",-186.828118861744,260.01429413897,-2530.41618299042,-164.137431326695,265.426668310625,-2554.33335593321
"OPTOTRAK _ P71 _ Left _ 4",-187.586493199589,259.366974423595,-2530.45331422747,-161.803613156362,268.092783143067,-2560.18742185707
"OPTOTRAK _ P71 _ Left _ 4",-188.562861937526,258.5307664704,-2530.42179008313,-159.584950846033,270.846265401101,-2565.68635275459
"OPTOTRAK _ P71 _ Left _ 4",-189.659940492712,257.581179579435,-2530.30396739162,-157.630857457875,273.391093996853,-2570.29839515936
"OPTOTRAK _ P71 _ Left _ 4",-190.74707320271,256.614037820581,-2530.08423377927,-156.042448821032,275.447113843881,-2573.61699663743
"OPTOTRAK _ P71 _ Left _ 4",-191.688400248495,255.72672344424,-2529.75702103677,-154.875860518515,276.812047916583,-2575.42303615819
"OPTOTRAK _ P71 _ Left _ 4",-192.369888125552,255.00376505951,-2529.3349584282,-154.158017400883,277.399260433269,-2575.69519339661
"OPTOTRAK _ P71 _ Left _ 4",-192.716987815096,254.509909295506,-2528.8528460022,-153.906393543432,277.239506319082,-2574.57091312104
"OPTOTRAK _ P71 _ Left _ 4",-192.70034835212,254.288294443811,-2528.36378549268,-154.1421302253,276.450625664955,-2572.27939552466
"OPTOTRAK _ P71 _ Left _ 4",-192.332234420301,254.358900963532,-2527.92686804534,-154.888668186613,275.191447556479,-2569.07587242546
"OPTOTRAK _ P71 _ Left _ 4",-191.658503455985,254.714563798642,-2527.59025441307,-156.155032986018,273.619799563996,-2565.20097175748
"OPTOTRAK _ P71 _ Left _ 4",-190.749980987998,255.316463135797,-2527.37694423853,-157.911199956372,271.868689632492,-2560.87368749642
"OPTOTRAK _ P71 _ Left _ 4",-189.694519649808,256.094273108235,-2527.28043610467,-160.068334037362,270.043280654214,-2556.30901596102
"OPTOTRAK _ P71 _ Left _ 4",-188.589055673191,256.955213714533,-2527.27296735855,-162.475724091603,268.230808906394,-2551.74045775648
"OPTOTRAK _ P71 _ Left _ 4",-187.530790037062,257.801514124548,-2527.32237224323,-164.938798577185,266.511630424751,-2547.42845303971
"OPTOTRAK _ P71 _ Left _ 4",-186.607963171277,258.550515876623,-2527.40903984607,-167.252534743164,264.963138338543,-2543.6467375865
"OPTOTRAK _ P71 _ Left _ 4",-185.892184145234,259.149416798626,-2527.53484983356,-169.237420068564,263.655669870499,-2540.65226533884
"OPTOTRAK _ P71 _ Left _ 4",-185.434469815618,259.578923596721,-2527.72068251297,-170.764834489164,262.64532762426,-2538.65247108868
"OPTOTRAK _ P71 _ Left _ 4",-185.26568044044,259.845390588758,-2527.99492243125,-171.765154549091,261.969587049216,-2537.78225204142
"OPTOTRAK _ P71 _ Left _ 4",-185.399851595136,259.966191358111,-2528.3789651666,-172.220744788998,261.648217880877,-2538.09483582662
"OPTOTRAK _ P71 _ Left _ 4",-185.837402713901,259.955391289338,-2528.87565258806,-172.151810775006,261.687624332468,-2539.5624770609
"OPTOTRAK _ P71 _ Left _ 4",-186.565258968919,259.815606816404,-2529.46378562344,-171.603146498835,262.084316975825,-2542.08011108144
"OPTOTRAK _ P71 _ Left _ 4",-187.552720936322,259.53843024919,-2530.09866431828,-170.635591744149,262.824025365615,-2545.46838727265
"OPTOTRAK _ P71 _ Left _ 4",-188.744839960291,259.111784664956,-2530.71676727404,-169.321203221252,263.876114984577,-2549.47847467854
"OPTOTRAK _ P71 _ Left _ 4",-190.057680878885,258.529761478885,-2531.24263722653,-167.738897003921,265.1865449099,-2553.80486059684
"OPTOTRAK _ P71 _ Left _ 4",-191.38045046866,257.800136749847,-2531.59715983159,-165.968692739235,266.674492765948,-2558.11088151653
"OPTOTRAK _ P71 _ Left _ 4",-192.587187114414,256.947005983134,-2531.70764247883,-164.086259642208,268.236687474943,-2562.0654405016
"OPTOTRAK _ P71 _ Left _ 4",-193.556455278788,256.00936902195,-2531.5203628385,-162.162180393906,269.759721221047,-2565.38211105529
"OPTOTRAK _ P71 _ Left _ 4",-194.193503765783,255.038700277618,-2531.01494579287,-160.269531843399,271.136070451633,-2567.84819887183
"OPTOTRAK _ P71 _ Left _ 4",-194.447733328529,254.097995187902,-2530.21736044469,-158.498682383519,272.27689986989,-2569.33392565132
"OPTOTRAK _ P71 _ Left _ 4",-194.319845518499,253.261889477093,-2529.2059695652,-156.972036298476,273.115991771246,-2569.78014642997
"OPTOTRAK _ P71 _ Left _ 4",-193.856882456356,252.61437085634,-2528.10492888884,-155.847647203819,273.60439264209,-2569.17351626373
"OPTOTRAK _ P71 _ Left _ 4",-193.137634909309,252.239910840839,-2527.06256023401,-155.302323171608,273.701937390628,-2567.52552935079
"OPTOTRAK _ P71 _ Left _ 4",-192.253714167781,252.206735775171,-2526.21841903972,-155.49272670019,273.375141118311,-2564.87110005365
"OPTOTRAK _ P71 _ Left _ 4",-191.292064481337,252.546167683128,-2525.66893679227,-156.504329469133,272.607502605007,-2561.29145312687
"OPTOTRAK _ P71 _ Left _ 4",-190.323167690219,253.236239860018,-2525.44415520672,-158.307311918869,271.419069416711,-2556.94974364352
"OPTOTRAK _ P71 _ Left _ 4",-189.396697354966,254.197905447248,-2525.50481764337,-160.739584959802,269.883373449125,-2552.11623638945
"OPTOTRAK _ P71 _ Left _ 4",-188.544019839412,255.307326024925,-2525.76085640486,-163.527638070898,268.128611483719,-2547.16191910234
"OPTOTRAK _ P71 _ Left _ 4",-187.785422439804,256.420501104583,-2526.1033446031,-166.339826174545,266.3180456285,-2542.51515895431
"OPTOTRAK _ P71 _ Left _ 4",-187.139340658979,257.401143597264,-2526.43712650987,-168.852753504741,264.616630426449,-2538.59555908661
"OPTOTRAK _ P71 _ Left _ 4",-186.630771317866,258.142241725179,-2526.70279830321,-170.807581933744,263.158444020371,-2535.74976649209
"OPTOTRAK _ P71 _ Left _ 4",-186.296248184589,258.575975600359,-2526.88289367745,-172.040983783233,262.027977825263,-2534.2097245541
"OPTOTRAK _ P71 _ Left _ 4",-186.183407887062,258.672609973223,-2526.99420884017,-172.489205080209,261.260029560249,-2534.07974916387
"OPTOTRAK _ P71 _ Left _ 4",-186.34449979345,258.433226408898,-2527.07272986369,-172.174555780722,260.854061676911,-2535.34540508346
"OPTOTRAK _ P71 _ Left _ 4",-186.825023685099,257.881872702047,-2527.1582654777,-171.186304120285,260.794045712,-2537.89183951572
"OPTOTRAK _ P71 _ Left _ 4",-187.65053262125,257.060256750129,-2527.28346899166,-169.66324078709,261.064771001275,-2541.52246937731
"OPTOTRAK _ P71 _ Left _ 4",-188.815817730449,256.024467349109,-2527.46842026429,-167.777939442645,261.658893119784,-2545.97641897844
"OPTOTRAK _ P71 _ Left _ 4",-190.280315516241,254.84089287302,-2527.71925008744,-165.718260061433,262.573706299127,-2550.94898969078
"OPTOTRAK _ P71 _ Left _ 4",-191.971178872909,253.579195593658,-2528.02848328884,-163.66296010974,263.800574292102,-2556.1190472239
"OPTOTRAK _ P71 _ Left _ 4",-193.791947275029,252.303385357158,-2528.37576523019,-161.754470726354,265.311300241293,-2561.18043164692
"OPTOTRAK _ P71 _ Left _ 4",-195.632430264433,251.065010118155,-2528.72930248233,-160.078106268948,267.044589407305,-2565.86725214154
"OPTOTRAK _ P71 _ Left _ 4",-197.376212524185,249.902299838684,-2529.04917930834,-158.657645513803,268.89468121084,-2569.96296878924
"OPTOTRAK _ P71 _ Left _ 4",-198.905664243843,248.84538000832,-2529.29300484644,-157.470785781441,270.705571684131,-2573.2924796306
"OPTOTRAK _ P71 _ Left _ 4",-200.107720707322,247.923300449397,-2529.4229266156,-156.478458552053,272.276979654386,-2575.70819916755
"OPTOTRAK _ P71 _ Left _ 4",-200.884138552008,247.167270649504,-2529.41236685673,-155.655702637124,273.388034979038,-2577.08526195227
"OPTOTRAK _ P71 _ Left _ 4",-201.166895710601,246.607314398576,-2529.25138701425,-155.012322338995,273.838403203956,-2577.33340934714
"OPTOTRAK _ P71 _ Left _ 4",-200.934958477312,246.264332580814,-2528.95050590071,-154.597651197252,273.496441310758,-2576.41965412889
"OPTOTRAK _ P71 _ Left _ 4",-200.225757400434,246.142754416629,-2528.54296437197,-154.49099333566,272.336843471015,-2574.38708428174
"OPTOTRAK _ P71 _ Left _ 4",-199.135211551562,246.228489906179,-2528.08462510348,-154.783574896734,270.451877946604,-2571.35744670921
"OPTOTRAK _ P71 _ Left _ 4",-197.803916059636,246.493334301737,-2527.64979185273,-155.557615544937,268.030644392894,-2567.5160368292
"OPTOTRAK _ P71 _ Left _ 4",-196.392479847031,246.90275101668,-2527.32141112397,-156.865023788697,265.314157463929,-2563.08887810101
"OPTOTRAK _ P71 _ Left _ 4",-195.053446908889,247.421789995099,-2527.17591366515,-158.705726759293,262.543406713688,-2558.32639509496
"OPTOTRAK _ P71 _ Left _ 4",-193.908497468708,248.015302837743,-2527.26581753275,-161.00683063243,259.918345661553,-2553.5015484764
"OPTOTRAK _ P71 _ Left _ 4",-193.03704705653,248.642883345972,-2527.60568706281,-163.608663818881,257.578273164443,-2548.91728951015
"OPTOTRAK _ P71 _ Left _ 4",-192.47741709249,249.253231939112,-2528.16733170148,-166.26817161674,255.603193164733,-2544.9074503227
"OPTOTRAK _ P71 _ Left _ 4",-192.237006256228,249.783749463902,-2528.88721045822,-168.688457662239,254.027986449762,-2541.81562800859
"OPTOTRAK _ P71 _ Left _ 4",-192.305255733915,250.168259942417,-2529.68385024533,-170.573533240459,252.860050375767,-2539.94901762182
"OPTOTRAK _ P71 _ Left _ 4",-192.663172996564,250.351095067375,-2530.47860969752,-171.694346933277,252.094642950025,-2539.51994681396
"OPTOTRAK _ P71 _ Left _ 4",-193.285454407059,250.302509219698,-2531.21213411228,-171.944295595885,251.726078834015,-2540.59667814513
"OPTOTRAK _ P71 _ Left _ 4",-194.13528766233,250.029836449981,-2531.85172700939,-171.364594995167,251.754677946073,-2543.08305177618
"OPTOTRAK _ P71 _ Left _ 4",-195.156507547509,249.580158039422,-2532.38948466724,-170.130350159367,252.18974976888,-2546.73692061846
"OPTOTRAK _ P71 _ Left _ 4",-196.270580083602,249.03255978415,-2532.83479801358,-168.501650664764,253.049266615697,-2551.22453341222
"OPTOTRAK _ P71 _ Left _ 4",-197.384446747526,248.481281762047,-2533.20631951718,-166.75586550089,254.356717510693,-2556.19477043868
"OPTOTRAK _ P71 _ Left _ 4",-198.409234383581,248.014978967922,-2533.52759286741,-165.123871795161,256.133804262441,-2561.34688734559
"OPTOTRAK _ P71 _ Left _ 4",-199.282347556088,247.700027274739,-2533.82771671688,-163.751097462121,258.385377019264,-2566.46411267797
"OPTOTRAK _ P71 _ Left _ 4",-199.981549547157,247.57457394044,-2534.1445781948,-162.693605380086,261.074001233668,-2571.39766393794
"OPTOTRAK _ P71 _ Left _ 4",-200.522468227997,247.65432001297,-2534.52516291138,-161.944571706493,264.088069554526,-2576.00879360961
"OPTOTRAK _ P71 _ Left _ 4",-200.939216813361,247.944184536613,-2535.01759251366,-161.474892816697,267.216551967365,-2580.09930579234
"OPTOTRAK _ P71 _ Left _ 4",-201.256759081006,248.446791929728,-2535.65387098041,-161.268646360846,270.148293576718,-2583.37027803964
"OPTOTRAK _ P71 _ Left _ 4",-201.46833492511,249.161297315337,-2536.42881540147,-161.339808139532,272.50845622153,-2585.43782845335
"OPTOTRAK _ P71 _ Left _ 4",-201.529167811385,250.072631393602,-2537.28516499097,-161.726717020879,273.929908135898,-2585.90878764784
"OPTOTRAK _ P71 _ Left _ 4",-201.369813641706,251.137790696268,-2538.11417265864,-162.47002182951,274.140515493865,-2584.49181535174
"OPTOTRAK _ P71 _ Left _ 4",-200.923028177687,252.278584096997,-2538.7750856584,-163.584900889325,273.037644972304,-2581.10400771082
"OPTOTRAK _ P71 _ Left _ 4",-200.15201538243,253.387686230394,-2539.12886249024,-165.038606217,270.723761084705,-2575.93446170812
"OPTOTRAK _ P71 _ Left _ 4",-199.068361962509,254.348258021976,-2539.0752506129,-166.741057339105,267.490200549892,-2569.44146111299
"OPTOTRAK _ P71 _ Left _ 4",-197.734019561969,255.060260675765,-2538.58065170671,-168.551111512777,263.754016628759,-2562.28216376655
"OPTOTRAK _ P71 _ Left _ 4",-196.249485464644,255.46269991234,-2537.68742371732,-170.295987600934,259.968297672072,-2555.19573900096
"OPTOTRAK _ P71 _ Left _ 4",-194.73554985031,255.542541475333,-2536.50196082972,-171.79759248869,256.534073432269,-2548.87570128478
"OPTOTRAK _ P71 _ Left _ 4",-193.316416691167,255.327310340369,-2535.16656495289,-172.898392073288,253.739186773841,-2543.8687161223
"OPTOTRAK _ P71 _ Left _ 4",-192.108420415861,254.866148011408,-2533.82574315173,-173.481334808284,251.737687719188,-2540.52397762575
"OPTOTRAK _ P71 _ Left _ 4",-191.213707716675,254.209106318949,-2532.59848540848,-173.481916167191,250.567551730579,-2538.99513083666
"OPTOTRAK _ P71 _ Left _ 4",-190.715095051417,253.394125213944,-2531.56383451082,-172.893430165945,250.191473510971,-2539.27650536884
"OPTOTRAK _ P71 _ Left _ 4",-190.668450096629,252.446225437448,-2530.76030037735,-171.767189515443,250.540130411249,-2541.2468577266
"OPTOTRAK _ P71 _ Left _ 4",-191.09199481612,251.387098258462,-2530.19435533017,-170.208224664781,251.540945252731,-2544.69986006403
"OPTOTRAK _ P71 _ Left _ 4",-191.95596924011,250.248592293945,-2529.85165924328,-168.365178840356,253.125478060655,-2549.35639481238
"OPTOTRAK _ P71 _ Left _ 4",-193.178702692873,249.082172007676,-2529.70635380349,-166.412564224534,255.22015969904,-2554.86976916515
"OPTOTRAK _ P71 _ Left _ 4",-194.634432467189,247.958552156727,-2529.72685579346,-164.5254951437,257.732806507092,-2560.84179728396
"OPTOTRAK _ P71 _ Left _ 4",-196.173821876097,246.956742687751,-2529.87933148023,-162.851236025606,260.547609300217,-2566.86081619508
"OPTOTRAK _ P71 _ Left _ 4",-197.651900260606,246.147666537694,-2530.13135435921,-161.48600995074,263.533899390719,-2572.5558033766
"OPTOTRAK _ P71 _ Left _ 4",-198.953677310078,245.581036683566,-2530.45760115004,-160.466124009919,266.563050981369,-2577.64476079362
"OPTOTRAK _ P71 _ Left _ 4",-200.008138104528,245.282516453583,-2530.84698065806,-159.777964251488,269.520385820003,-2581.95213960022
"OPTOTRAK _ P71 _ Left _ 4",-200.786823523754,245.261699612272,-2531.30755334733,-159.383671699782,272.300688226524,-2585.38345399359
"OPTOTRAK _ P71 _ Left _ 4",-201.290413667971,245.524191446429,-2531.86414908783,-159.252411592278,274.786966949057,-2587.86834146941
"OPTOTRAK _ P71 _ Left _ 4",-201.53140197628,246.077993741748,-2532.54548078338,-159.384475230336,276.825783660245,-2589.30246381366
"OPTOTRAK _ P71 _ Left _ 4",-201.520964339128,246.927597303916,-2533.36251113099,-159.817989560547,278.219451517169,-2589.52224067543
"OPTOTRAK _ P71 _ Left _ 4",-201.264459972375,248.056675351047,-2534.28539062728,-160.614555432334,278.749840034712,-2588.33169394548
"OPTOTRAK _ P71 _ Left _ 4",-200.765271280737,249.407692899171,-2535.22930840337,-161.828257888974,278.232385299716,-2585.57498503134
"OPTOTRAK _ P71 _ Left _ 4",-200.033225630968,250.870067113718,-2536.05808484546,-163.469329973385,276.581307976844,-2581.22497336615
"OPTOTRAK _ P71 _ Left _ 4",-199.092749371016,252.285961294091,-2536.60840797241,-165.476728751421,273.858433455873,-2575.44930514371
"OPTOTRAK _ P71 _ Left _ 4",-197.987120051089,253.475502369723,-2536.72952306735,-167.711466696068,270.283350114798,-2568.62493629307
"OPTOTRAK _ P71 _ Left _ 4",-196.777745165898,254.274543630133,-2536.32638204654,-169.975010117379,266.198730720278,-2561.29382631085
"OPTOTRAK _ P71 _ Left _ 4",-195.539806691861,254.572081597145,-2535.39179234686,-172.046985774801,262.002878730371,-2554.07580612897
"OPTOTRAK _ P71 _ Left _ 4",-194.356569786829,254.333996205837,-2534.0161883979,-173.728343587047,258.073201209313,-2547.56900078126
"OPTOTRAK _ P71 _ Left _ 4",-193.313879176932,253.605326377986,-2532.37123087189,-174.874597896411,254.704829124588,-2542.26823251404
"OPTOTRAK _ P71 _ Left _ 4",-192.494760308149,252.492256246655,-2530.67262905324,-175.410250247993,252.079421168604,-2538.51904351893
"OPTOTRAK _ P71 _ Left _ 4",-191.972961501586,251.132881601306,-2529.1345897359,-175.326028341015,250.26613082916,-2536.50724474585
"OPTOTRAK _ P71 _ Left _ 4",-191.804517886119,249.66870087055,-2527.93002552063,-174.66794144314,249.246133271777,-2536.27106758106
