"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 2",-21.4411730858001,-65.4173653664104,973.107469490116,-28.3250460505179,-58.8504495714207,970.076627930923
"BIGKAT _ P77 _ Left _ 2",-21.6106877911866,-65.6474503091117,972.888975477732,-28.3037368315666,-59.4307966175781,970.18907226893
"BIGKAT _ P77 _ Left _ 2",-21.6239106205603,-65.7782413262105,972.502211356764,-28.3702729450146,-58.6361876422732,970.798694479088
"BIGKAT _ P77 _ Left _ 2",-21.4540491223532,-65.7775274511569,972.008002438434,-28.5547025718978,-56.6802762141433,971.76861944296
"BIGKAT _ P77 _ Left _ 2",-21.0899570001282,-65.6838031170171,971.427636492235,-28.8757450333773,-53.7182549245832,973.028865457248
"BIGKAT _ P77 _ Left _ 2",-20.5430282965823,-65.586595930456,970.754271336636,-29.3319176245812,-49.8575347323871,974.56543726434
"BIGKAT _ P77 _ Left _ 2",-19.850247930945,-65.5963926061626,969.971800605094,-29.8930345957576,-45.1976078678563,976.392413977194
"BIGKAT _ P77 _ Left _ 2",-19.071750776105,-65.8126169294207,969.073356629694,-30.496742955547,-39.8748686269164,978.519759319383
"BIGKAT _ P77 _ Left _ 2",-18.2827314475003,-66.2971733356718,968.073379373362,-31.0531688308672,-34.0895784577967,980.928752071271
"BIGKAT _ P77 _ Left _ 2",-17.5612334026624,-67.0589089663955,967.010374216849,-31.4576077037454,-28.1024487498652,983.562519572967
"BIGKAT _ P77 _ Left _ 2",-16.9746125963408,-68.0515323689067,965.940786334011,-31.6081856982401,-22.2020169004052,986.332895542026
"BIGKAT _ P77 _ Left _ 2",-16.5679075402528,-69.1844469345101,964.926916011166,-31.4240531632547,-16.6549887768398,989.13911245084
"BIGKAT _ P77 _ Left _ 2",-16.3569317137173,-70.3430483389426,964.023212930353,-30.860248173917,-11.6567050489655,991.89044993545
"BIGKAT _ P77 _ Left _ 2",-16.3277790553472,-71.4129451389209,963.26553797506,-29.9170828862332,-7.297997429944,994.524336927611
"BIGKAT _ P77 _ Left _ 2",-16.4427566733655,-72.3018854104048,962.666845814191,-28.6436790441341,-3.5596646495752,997.01305476681
"BIGKAT _ P77 _ Left _ 2",-16.6509517838297,-72.9540307948752,962.22039406903,-27.1363249441493,-0.338414488003418,999.355440721055
"BIGKAT _ P77 _ Left _ 2",-16.900443717282,-73.3533440615705,961.908992769096,-25.5323256086801,2.50005729467384,1001.55437306849
"BIGKAT _ P77 _ Left _ 2",-17.149132729771,-73.5159503416414,961.717057595681,-23.9992066732059,5.05276868217843,1003.58582389194
"BIGKAT _ P77 _ Left _ 2",-17.3721435134,-73.4748449904825,961.641722715123,-22.7183195384792,7.31347947666127,1005.36974239643
"BIGKAT _ P77 _ Left _ 2",-17.5650655569736,-73.2630016059328,961.699717246424,-21.8621485258372,9.12870786196532,1006.75498084635
"BIGKAT _ P77 _ Left _ 2",-17.7431538948716,-72.9014066133826,961.927602138768,-21.5665510688634,10.1926486007521,1007.52806846696
"BIGKAT _ P77 _ Left _ 2",-17.9367781973459,-72.3964833388258,962.374074360698,-21.9022905321392,10.0900144134698,1007.44889183617
"BIGKAT _ P77 _ Left _ 2",-18.183351841161,-71.7476248149426,963.084704665597,-22.8530721650637,8.38402601773654,1006.30752091627
"BIGKAT _ P77 _ Left _ 2",-18.5164774051651,-70.9614218462425,964.08207244423,-24.3081566107043,4.73346954231595,1003.98853585387
"BIGKAT _ P77 _ Left _ 2",-18.9543606800579,-70.0660484254189,965.347207338501,-26.0753536641964,-0.988941373265858,1000.5245462532
"BIGKAT _ P77 _ Left _ 2",-19.4909412771155,-69.1185741441624,966.809772630232,-27.9147560477895,-8.61092170207779,996.120786025898
"BIGKAT _ P77 _ Left _ 2",-20.0934134703393,-68.2004768847561,968.352834028275,-29.5864418030763,-17.6387417461783,991.138839991432
"BIGKAT _ P77 _ Left _ 2",-20.7080956021183,-67.4015886871573,969.833235988685,-30.8994344913802,-27.3159983782048,986.039108083444
"BIGKAT _ P77 _ Left _ 2",-21.2733965306718,-66.7979414712211,971.112375176744,-31.7475525716124,-36.7564410154342,981.295109787336
"BIGKAT _ P77 _ Left _ 2",-21.7355149742152,-66.431952494329,972.087431605327,-32.121862814007,-45.1183553501151,977.302892644972
"BIGKAT _ P77 _ Left _ 2",-22.061294002204,-66.3025431505631,972.712483767815,-32.0978348068635,-51.7704796302389,974.311033684248
"BIGKAT _ P77 _ Left _ 2",-22.2440836030348,-66.3684436196184,973.003045376742,-31.8040375968148,-56.4004322252528,972.389568855481
