"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Left _ 3",131.017044114152,68.6012735558043,1270.97634668191,118.728758241397,90.2567760007876,1265.54867124701
"BIGKAT _ P70 _ Left _ 3",130.918319150966,68.5960046533482,1270.92871576039,118.646259910014,90.2065904618286,1265.57735258517
"BIGKAT _ P70 _ Left _ 3",130.758908966699,68.4939788366865,1270.87009290344,118.497491400075,90.2200317586774,1265.60793634526
"BIGKAT _ P70 _ Left _ 3",130.542869069013,68.2896003117225,1270.81195763036,118.284840902301,90.1121552731572,1265.64754283041
"BIGKAT _ P70 _ Left _ 3",130.283286868117,67.9786536419875,1270.75243696318,118.016360235156,89.7108341670774,1265.71669729862
"BIGKAT _ P70 _ Left _ 3",130.000303947819,67.55979263573,1270.67787424373,117.706871787581,88.8938271205575,1265.84309929756
"BIGKAT _ P70 _ Left _ 3",129.718074746449,67.0382401296318,1270.56822324741,117.37831550253,87.6203493099689,1266.05104715239
"BIGKAT _ P70 _ Left _ 3",129.460800083614,66.4309500529775,1270.40536740459,117.058348931187,85.9480127177788,1266.35018737216
"BIGKAT _ P70 _ Left _ 3",129.248055268434,65.7711983497947,1270.18267923431,116.776809623597,84.0277008733801,1266.72788448308
"BIGKAT _ P70 _ Left _ 3",129.090095181269,65.1096837104064,1269.91305278896,116.560597515275,82.0750826092801,1267.1481985892
"BIGKAT _ P70 _ Left _ 3",128.984457313223,64.509739854974,1269.6320096876,116.428222581003,80.3258241355533,1267.55813232603
"BIGKAT _ P70 _ Left _ 3",128.915441774308,64.0365794879733,1269.39339150061,116.385472479958,78.9872859002571,1267.89944959737
"BIGKAT _ P70 _ Left _ 3",128.857486595613,63.7434573539474,1269.25771714652,116.42353436336,78.1993496835768,1268.12256844322
"BIGKAT _ P70 _ Left _ 3",128.782190768205,63.6593464905214,1269.27618123038,116.520476558148,78.0121244082766,1268.1984198446
"BIGKAT _ P70 _ Left _ 3",128.667330632993,63.7822340179745,1269.47501346614,116.646203329313,78.3823452798349,1268.12503176427
"BIGKAT _ P70 _ Left _ 3",128.505240090456,64.0800316659578,1269.8450736635,116.769984229989,79.1862782283163,1267.92739124806
"BIGKAT _ P70 _ Left _ 3",128.307745109568,64.4985618004348,1270.34035208934,116.868691375189,80.2455911436826,1267.65104699811
"BIGKAT _ P70 _ Left _ 3",128.10563027261,64.9740663896169,1270.88663843976,116.933268782925,81.3627724534949,1267.35147140725
"BIGKAT _ P70 _ Left _ 3",127.942246919088,65.4466158099357,1271.39840541863,116.971116986724,82.3623389117694,1267.08212208295
"BIGKAT _ P70 _ Left _ 3",127.862821201306,65.8707323231459,1271.79900665861,117.003231820895,83.1321017057723,1266.88419044199
"BIGKAT _ P70 _ Left _ 3",127.902539788275,66.2205048453977,1272.03792278256,117.056801310605,83.6557247040456,1266.78017180172
"BIGKAT _ P70 _ Left _ 3",128.076972176013,66.4884016034916,1272.09976101201,117.155783471884,84.025876677829,1266.77199494954
"BIGKAT _ P70 _ Left _ 3",128.377624915118,66.6793497609007,1272.00281960391,117.312860186184,84.4291231254617,1266.8432348021
"BIGKAT _ P70 _ Left _ 3",128.773720443101,66.8033746088689,1271.78900717419,117.525545221673,85.1008039284367,1266.96445971014
"BIGKAT _ P70 _ Left _ 3",129.219371984824,66.8702490617626,1271.50984232769,117.777413846693,86.259002910997,1267.10075648146
"BIGKAT _ P70 _ Left _ 3",129.663957674358,66.8881328990796,1271.21369719571,118.043437718894,88.0365865449226,1267.22015180284
"BIGKAT _ P70 _ Left _ 3",130.063051619487,66.8659137412447,1270.93750940746,118.297250587472,90.4337380397091,1267.30089279592
"BIGKAT _ P70 _ Left _ 3",130.387553891691,66.81707984209,1270.70348267853,118.518147225959,93.3081124998047,1267.33525806881
"BIGKAT _ P70 _ Left _ 3",130.629246689048,66.7623192277406,1270.51950931798,118.696292396379,96.4078534324073,1267.32863738331
"BIGKAT _ P70 _ Left _ 3",130.801698151207,66.7287919226556,1270.38165237794,118.835300276347,99.4387900971903,1267.29478710077
"BIGKAT _ P70 _ Left _ 3",130.936321140778,66.7456744044937,1270.27745526447,118.951673667522,102.145392487118,1267.25003961618
"BIGKAT _ P70 _ Left _ 3",131.074442755039,66.8373689390282,1270.18946169741,119.070727162016,104.378670582794,1267.20945389908
"BIGKAT _ P70 _ Left _ 3",131.257132845874,67.0169079229627,1270.09883569697,119.219046806319,106.125853899587,1267.18626360869
"BIGKAT _ P70 _ Left _ 3",131.51496039583,67.281975996129,1269.98919819787,119.414647165341,107.488009732447,1267.19356351731
"BIGKAT _ P70 _ Left _ 3",131.859770381652,67.6146980117701,1269.85056990664,119.657563397482,108.610930745951,1267.24546975666
"BIGKAT _ P70 _ Left _ 3",132.280186526109,67.9847468365263,1269.68268100662,119.924693265659,109.594620355853,1267.35511377316
"BIGKAT _ P70 _ Left _ 3",132.741974309168,68.3543421338073,1269.49632229517,120.172139265769,110.41779099489,1267.52889306247
"BIGKAT _ P70 _ Left _ 3",133.193572984712,68.6836210908163,1269.31152535589,120.345790775028,110.909757667469,1267.7592209469
"BIGKAT _ P70 _ Left _ 3",133.575938639682,68.935379158627,1269.15250855521,120.397445136479,110.784660593596,1268.0197474492
"BIGKAT _ P70 _ Left _ 3",133.834571932099,69.0789585959927,1269.04098639827,120.301109500946,109.729987028634,1268.26649164601
"BIGKAT _ P70 _ Left _ 3",133.930804995153,69.093780830998,1268.99045792266,120.06357420166,107.521707330528,1268.44581918911
"BIGKAT _ P70 _ Left _ 3",133.849562742379,68.9731923454732,1269.00370052222,119.725228488466,104.128235247524,1268.5071024965
"BIGKAT _ P70 _ Left _ 3",133.601878453014,68.7285626365196,1269.07413575155,119.350691348892,99.7678098074799,1268.41582425424
"BIGKAT _ P70 _ Left _ 3",133.22195565347,68.392229158765,1269.18993138053,119.012607434328,94.8980331363674,1268.16283675946
"BIGKAT _ P70 _ Left _ 3",132.759934171286,68.0168272595233,1269.33864246811,118.77413607881,90.1374029536985,1267.76728889701
"BIGKAT _ P70 _ Left _ 3",132.272351881865,67.6687005663291,1269.51033912168,118.675310013829,86.1393001311088,1267.27309678194
"BIGKAT _ P70 _ Left _ 3",131.81250280761,67.4149292165687,1269.69822528452,118.726177825466,83.4519084864724,1266.74043836397
"BIGKAT _ P70 _ Left _ 3",131.422589863235,67.3066573516349,1269.89704021209,118.907125951091,82.3992967590845,1266.23430837942
"BIGKAT _ P70 _ Left _ 3",131.128945740028,67.3643317743403,1270.100514809,119.175296256656,83.0108953090712,1265.81224309473
"BIGKAT _ P70 _ Left _ 3",130.940809721581,67.5711384674205,1270.29951197255,119.475549149241,85.0139540003986,1265.51332781335
"BIGKAT _ P70 _ Left _ 3",130.852347959904,67.8782807463198,1270.48201432314,119.754050399747,87.8907094580513,1265.35048608834
"BIGKAT _ P70 _ Left _ 3",130.846978574968,68.2207652570941,1270.63498989731,119.97173381948,90.9901316111164,1265.30775752418
"BIGKAT _ P70 _ Left _ 3",130.902748389389,68.5377053387582,1270.7471308032,120.114141789243,93.6727492915316,1265.34376616975
"BIGKAT _ P70 _ Left _ 3",130.997493604443,68.7894597759704,1270.8113293992,120.194502051408,95.4568624765504,1265.40154726651
"BIGKAT _ P70 _ Left _ 3",131.112751584166,68.9659176399016,1270.82636653107,120.248716256886,96.1286868488913,1265.42312457602
"BIGKAT _ P70 _ Left _ 3",131.235846863536,69.0843068121173,1270.79768237536,120.323513948732,95.7826062676511,1265.36527045144
"BIGKAT _ P70 _ Left _ 3",131.36011796723,69.1786809504267,1270.73692941626,120.461309553417,94.7743030222767,1265.21180787727
"BIGKAT _ P70 _ Left _ 3",131.483667715449,69.2853363379822,1270.65991796649,120.686449448322,93.5968866560197,1264.97840133132
"BIGKAT _ P70 _ Left _ 3",131.607230117844,69.428714375138,1270.58302417647,120.99698583724,92.7182256343173,1264.70807108568
"BIGKAT _ P70 _ Left _ 3",131.731817450885,69.6114134858689,1270.51875726177,121.36399121808,92.4329059033291,1264.45882018812
"BIGKAT _ P70 _ Left _ 3",131.856740631527,69.810467400263,1270.47156062153,121.737895001829,92.7764942963989,1264.28732633195
"BIGKAT _ P70 _ Left _ 3",131.978349097877,69.9805975534757,1270.43515643367,122.059652111687,93.5264132407344,1264.2335253931
"BIGKAT _ P70 _ Left _ 3",132.089580837672,70.0639273880278,1270.39283326542,122.273948786222,94.2842087425853,1264.31015535398
"BIGKAT _ P70 _ Left _ 3",132.18038515156,70.0045474784588,1270.32158170011,122.341573499727,94.6093582174504,1264.49971185199
"BIGKAT _ P70 _ Left _ 3",132.239187646672,69.7651556257935,1270.1996791627,122.248281063855,94.1609916359911,1264.75933560331
"BIGKAT _ P70 _ Left _ 3",132.25544354187,69.3417744288798,1270.01564809228,122.008149052759,92.8034133392373,1265.03207451214
"BIGKAT _ P70 _ Left _ 3",132.222816230665,68.7717206464811,1269.77531211602,121.660649642075,90.644748193642,1265.26116915119
"BIGKAT _ P70 _ Left _ 3",132.141933698625,68.1305612643432,1269.50376734453,121.26213066397,88.0021966567246,1265.40332598332
"BIGKAT _ P70 _ Left _ 3",132.021550560466,67.5166927705439,1269.24074609421,120.873690671598,85.3130557148469,1265.43768491339
"BIGKAT _ P70 _ Left _ 3",131.877528383411,67.0269767529078,1269.0304439441,120.548333322551,83.0261684154819,1265.36869518883
"BIGKAT _ P70 _ Left _ 3",131.730010750636,66.7311566318739,1268.90910256402,120.32064391348,81.507752107171,1265.22267092142
"BIGKAT _ P70 _ Left _ 3",131.599866169182,66.6538565904121,1268.89439669023,120.201664549872,80.9823974018466,1265.03934265262
"BIGKAT _ P70 _ Left _ 3",131.505508666272,66.7701241650177,1268.97982705156,120.179976155842,81.5137387127623,1264.86115009954
"BIGKAT _ P70 _ Left _ 3",131.460716972393,67.0153710201342,1269.13554502722,120.227885062848,83.0174336084994,1264.72360662103
"BIGKAT _ P70 _ Left _ 3",131.473491308295,67.3056120122204,1269.31515740437,120.310173454348,85.294220484552,1264.64922532556
"BIGKAT _ P70 _ Left _ 3",131.545654933183,67.5608856196302,1269.4666513671,120.392648886712,88.071634509927,1264.64572764156
"BIGKAT _ P70 _ Left _ 3",131.672934534657,67.7244326529138,1269.54476145882,120.448427033987,91.0464920355039,1264.70776278108
"BIGKAT _ P70 _ Left _ 3",131.845551898221,67.7724441635921,1269.52166436824,120.460998150818,93.9237360572708,1264.82079259959
"BIGKAT _ P70 _ Left _ 3",132.049627971196,67.7129731640073,1269.39295262727,120.42430841462,96.4492470649099,1264.96582184154
"BIGKAT _ P70 _ Left _ 3",132.269547488306,67.5764330806788,1269.17702811117,120.340949537188,98.4348200888754,1265.12383323207
"BIGKAT _ P70 _ Left _ 3",132.490803130081,67.402519964796,1268.9084795894,120.219749264811,99.7734083296507,1265.27906028818
"BIGKAT _ P70 _ Left _ 3",132.702250266747,67.2285994275979,1268.62844901702,120.073645960292,100.442542204037,1265.42063619772
"BIGKAT _ P70 _ Left _ 3",132.896804591391,67.0827878319012,1268.37573725248,119.918114377977,100.494193129159,1265.54261462693
"BIGKAT _ P70 _ Left _ 3",133.070474677556,66.9821768895275,1268.18093271316,119.769953820912,100.031315125545,1265.64272224924
"BIGKAT _ P70 _ Left _ 3",133.220610021115,66.9343164453651,1268.06345753694,119.646099234829,99.1754591196377,1265.72041279107
"BIGKAT _ P70 _ Left _ 3",133.344621901278,66.9393073642594,1268.03006258278,119.562208721754,98.0347118032697,1265.77499035162
"BIGKAT _ P70 _ Left _ 3",133.43995400221,66.9908351908902,1268.07385498278,119.53094541712,96.6831910290925,1265.80482270634
"BIGKAT _ P70 _ Left _ 3",133.505136119097,67.0762279813296,1268.17450541041,119.560034957393,95.1595433214929,1265.80855021911
"BIGKAT _ P70 _ Left _ 3",133.541062063142,67.1767857630362,1268.30101016275,119.650447587705,93.4832694735601,1265.78813453543
"BIGKAT _ P70 _ Left _ 3",133.551630458341,67.2695508480518,1268.41737419552,119.795422137808,91.6791058449088,1265.75187711215
"BIGKAT _ P70 _ Left _ 3",133.543378647299,67.3307389667636,1268.48984394119,119.981173101317,89.796324848434,1265.71458339151
"BIGKAT _ P70 _ Left _ 3",133.52420451164,67.3400018835332,1268.49348106423,120.189639997327,87.9133852266079,1265.69306213355
"BIGKAT _ P70 _ Left _ 3",133.501431541911,67.28408803495,1268.41638409097,120.402659554633,86.1264157839892,1265.69776789334
"BIGKAT _ P70 _ Left _ 3",133.479470426543,67.1585562410559,1268.26096738632,120.606048177916,84.5281445441195,1265.72395859219
"BIGKAT _ P70 _ Left _ 3",133.457488079984,66.9670056559177,1268.04251753186,120.791894710383,83.1880973939521,1265.74667764936
"BIGKAT _ P70 _ Left _ 3",133.427933825321,66.7184711930879,1267.78551374681,120.958097108117,82.1433573011264,1265.72273331769
"BIGKAT _ P70 _ Left _ 3",133.377132323873,66.4245039002985,1267.51832322814,121.105480909156,81.4031799231647,1265.60034675877
"BIGKAT _ P70 _ Left _ 3",133.288821273309,66.0974690384798,1267.26727310708,121.234029394584,80.9638442215434,1265.33434555132
"BIGKAT _ P70 _ Left _ 3",133.150324434969,65.750781276031,1267.05149896105,121.340252071206,80.8257111381783,1264.90242039387
"BIGKAT _ P70 _ Left _ 3",132.959617619492,65.4006067034352,1266.87982069099,121.41729569121,81.0041251803528,1264.3166538208
"BIGKAT _ P70 _ Left _ 3",132.730750494861,65.067571063409,1266.7501879238,121.458201113644,81.5290979905903,1263.62522064907
"BIGKAT _ P70 _ Left _ 3",132.49538431297,64.7767795206376,1266.65144908398,121.461176148549,82.4339414720658,1262.90243866179
"BIGKAT _ P70 _ Left _ 3",132.299410520058,64.5552160693105,1266.56670116122,121.434560989785,83.7377903783138,1262.23010082619
"BIGKAT _ P70 _ Left _ 3",132.195159205249,64.426964597713,1266.47730484479,121.398966952403,85.4290592621131,1261.67662757773
"BIGKAT _ P70 _ Left _ 3",132.230978688897,64.407875847937,1266.36669508212,121.385103823562,87.4554892850238,1261.28102950916
"BIGKAT _ P70 _ Left _ 3",132.440577397411,64.501658985383,1266.22339165687,121.427586051609,89.7227786325971,1261.04622346443
"BIGKAT _ P70 _ Left _ 3",132.834447108156,64.6987984379259,1266.04309838478,121.556543846626,92.1002667292392,1260.94280148083
"BIGKAT _ P70 _ Left _ 3",133.39519028418,64.978554934667,1265.83008574962,121.789454422697,94.4305459392619,1260.92147298294
"BIGKAT _ P70 _ Left _ 3",134.077861119213,65.3131540958057,1265.59781607521,122.125335137295,96.5403072334571,1260.93029316564
"BIGKAT _ P70 _ Left _ 3",134.815486872682,65.6725630756165,1265.36833050882,122.542801014503,98.251197653388,1260.93132124149
"BIGKAT _ P70 _ Left _ 3",135.528792736737,66.0282584547714,1265.16992868339,123.002694848354,99.3912057193196,1260.91122331348
"BIGKAT _ P70 _ Left _ 3",136.138175688908,66.3550672142885,1265.03316944159,123.454956543444,99.8087866868794,1260.88236708417
"BIGKAT _ P70 _ Left _ 3",136.575603213397,66.6312227765317,1264.98575173941,123.848198772695,99.3926081631567,1260.87464312666
"BIGKAT _ P70 _ Left _ 3",136.794375082027,66.8378003613427,1265.04726300932,124.13951992375,98.0974231387443,1260.92176684838
"BIGKAT _ P70 _ Left _ 3",136.77523410338,66.9592203778907,1265.22515392553,124.301903954681,95.9705304575107,1261.04742777463
"BIGKAT _ P70 _ Left _ 3",136.527900265411,66.9860508582144,1265.51327236485,124.327386371577,93.1672223670389,1261.25594871106
"BIGKAT _ P70 _ Left _ 3",136.087790984897,66.9197150575577,1265.89352407999,124.225763445079,89.9438044783134,1261.52993779304
"BIGKAT _ P70 _ Left _ 3",135.508616614693,66.7766420269715,1266.3400111049,124.020178035445,86.6256382011546,1261.83486449091
"BIGKAT _ P70 _ Left _ 3",134.852585947245,66.5884735293559,1266.82403095486,123.741559491392,83.5598950630827,1262.128407182
"BIGKAT _ P70 _ Left _ 3",134.180677907936,66.3963249770292,1267.31810958031,123.423499881904,81.0693951155174,1262.37141633043
"BIGKAT _ P70 _ Left _ 3",133.545386681695,66.2401959615999,1267.79778407294,123.098373044168,79.4205325605133,1262.53759885939
"BIGKAT _ P70 _ Left _ 3",132.987429757605,66.1474164269742,1268.24080721168,122.794924644587,78.8082714746367,1262.62006542993
"BIGKAT _ P70 _ Left _ 3",132.536444162942,66.1247776376767,1268.62456652415,122.537165727707,79.3519762195328,1262.63385641323
"BIGKAT _ P70 _ Left _ 3",132.214259955181,66.1574873758807,1268.92357312606,122.343996660958,81.0928151719093,1262.61409042893
"BIGKAT _ P70 _ Left _ 3",132.038483999994,66.2152642194999,1269.10928535451,122.228669737109,83.9871318749893,1262.60984329906
"BIGKAT _ P70 _ Left _ 3",132.024193419779,66.2630655504981,1269.15362250934,122.197267557521,87.8971330817778,1262.67469463607
"BIGKAT _ P70 _ Left _ 3",132.182552036672,66.2723020009128,1269.03550779224,122.246039432453,92.5857808340544,1262.85578476145
"BIGKAT _ P70 _ Left _ 3",132.516687508298,66.2286565667307,1268.74802706387,122.358590624769,97.7234080600241,1263.18352408286
"BIGKAT _ P70 _ Left _ 3",133.016450870611,66.1346122901228,1268.30363011751,122.504946213415,102.909164531682,1263.66367906987
"BIGKAT _ P70 _ Left _ 3",133.654233366603,66.0072384938352,1267.73602007361,122.644522565503,107.704498362906,1264.27301572692
"BIGKAT _ P70 _ Left _ 3",134.383864565292,65.8732126409159,1267.0985152814,122.733718337047,111.673013501663,1264.95933803143
"BIGKAT _ P70 _ Left _ 3",135.143912172279,65.7629681856284,1266.45890663236,122.73687654772,114.422714808087,1265.64630783288
"BIGKAT _ P70 _ Left _ 3",135.865476859261,65.704960453075,1265.89079013863,122.63773552227,115.650032911086,1266.24282345383
"BIGKAT _ P70 _ Left _ 3",136.483024917983,65.7203741861823,1265.46193012444,122.447622316176,115.185559238351,1266.65634499387
"BIGKAT _ P70 _ Left _ 3",136.945475820726,65.8186526484623,1265.22150799309,122.206689791744,113.03679672418,1266.80913600248
"BIGKAT _ P70 _ Left _ 3",137.224288968428,65.9947163143021,1265.18952932088,121.975847204647,109.415750119136,1266.65513897385
"BIGKAT _ P70 _ Left _ 3",137.316047729458,66.228953446565,1265.35220655432,121.820068198676,104.734886195453,1266.19335090395
"BIGKAT _ P70 _ Left _ 3",137.238903096919,66.4905308205092,1265.66583146897,121.78782722698,99.5594120612021,1265.4727836682
"BIGKAT _ P70 _ Left _ 3",137.024475033086,66.7434497835372,1266.06852241943,121.894315326494,94.5172212556005,1264.58577688007
"BIGKAT _ P70 _ Left _ 3",136.708324986871,66.953672121643,1266.49589169877,122.115404184504,90.184343160619,1263.65022838207
"BIGKAT _ P70 _ Left _ 3",136.322166121695,67.0951184518561,1266.89527690533,122.394806595061,86.9750445707807,1262.78539866113
"BIGKAT _ P70 _ Left _ 3",135.889708320645,67.152623951142,1267.23448062639,122.66111615791,85.066318347907,1262.08821733492
"BIGKAT _ P70 _ Left _ 3",135.426302180706,67.1209643078435,1267.5036714066,122.84778756782,84.3762228299559,1261.61632902649
"BIGKAT _ P70 _ Left _ 3",134.94123431446,67.0005433887255,1267.71130883792,122.909176632911,84.5992784207052,1261.38116811823
"BIGKAT _ P70 _ Left _ 3",134.440997968118,66.7917302181165,1267.87605295513,122.828515638829,85.2868795118343,1261.35114009374
"BIGKAT _ P70 _ Left _ 3",133.932043158231,66.4905742885375,1268.01720384636,122.617112595999,85.9515712065781,1261.46291655852
"BIGKAT _ P70 _ Left _ 3",133.422213827833,66.0883863015393,1268.14652635731,122.306705246507,86.1718668487871,1261.63779712393
"BIGKAT _ P70 _ Left _ 3",132.920963888471,65.5763972176404,1268.26390158902,121.938333699027,85.6767189004896,1261.79946180032
"BIGKAT _ P70 _ Left _ 3",132.438949721187,64.9545693227859,1268.35802187428,121.551309993889,84.3938357919838,1261.88933083731
"BIGKAT _ P70 _ Left _ 3",131.987424256964,64.241215471554,1268.41176031966,121.174991543874,82.4537512404116,1261.87658946687
"BIGKAT _ P70 _ Left _ 3",131.57739243428,63.4785870050478,1268.41028372557,120.824569013296,80.1516904504948,1261.76151510835
"BIGKAT _ P70 _ Left _ 3",131.218396744288,62.7303140563535,1268.34878681864,120.500737920905,77.8789119510923,1261.57220872606
"BIGKAT _ P70 _ Left _ 3",130.91723112346,62.0697505326476,1268.23652300232,120.19252460363,76.040269603457,1261.35566638246
"BIGKAT _ P70 _ Left _ 3",130.677296778647,61.5624188929058,1268.09508133379,119.882551148566,74.9741341563844,1261.16475229481
"BIGKAT _ P70 _ Left _ 3",130.49919338007,61.248580541245,1267.95124875859,119.554003157694,74.8871947908971,1261.04360240514
"BIGKAT _ P70 _ Left _ 3",130.382569555231,61.1320532530592,1267.82707128898,119.198145347225,75.8130975388411,1261.01495089998
"BIGKAT _ P70 _ Left _ 3",130.328669982607,61.1790051528788,1267.73076396603,118.820690157051,77.6011703030102,1261.07291669459
"BIGKAT _ P70 _ Left _ 3",130.342661904282,61.3269164154675,1267.65173200955,118.445137852388,79.9385791450553,1261.18352177207
"BIGKAT _ P70 _ Left _ 3",130.434763505557,61.5006849827591,1267.56153339603,118.111600708381,82.404873766171,1261.29310726674
"BIGKAT _ P70 _ Left _ 3",130.61949211612,61.631028495542,1267.42051962437,117.870598698886,84.5516424760931,1261.3426388615
"BIGKAT _ P70 _ Left _ 3",130.912927555617,61.6703010354776,1267.18787442154,117.772750042199,85.9929119873967,1261.28416967868
"BIGKAT _ P70 _ Left _ 3",131.328454276857,61.6021884676625,1266.83190107236,117.856839392442,86.4862027183184,1261.09474041436
"BIGKAT _ P70 _ Left _ 3",131.871794137614,61.4435862696633,1266.33800996781,118.139760448334,85.9827342032154,1260.78317599193
"BIGKAT _ P70 _ Left _ 3",132.536336851178,61.2386666558509,1265.71311904086,118.611556019347,84.6309560154964,1260.38717818598
"BIGKAT _ P70 _ Left _ 3",133.299936022067,61.0466350294855,1264.98616422176,119.237035885133,82.7307849267466,1259.96175642619
"BIGKAT _ P70 _ Left _ 3",134.124363936405,60.9260457844164,1264.20491512218,119.963008048916,80.6525091556418,1259.56380089136
"BIGKAT _ P70 _ Left _ 3",134.958253496283,60.9195940051052,1263.42966180135,120.728326454775,78.7467153150276,1259.23900699018
"BIGKAT _ P70 _ Left _ 3",135.743495528668,61.0435621351051,1262.72485925461,121.473657101176,77.2736060428626,1259.01530467659
"BIGKAT _ P70 _ Left _ 3",136.423963856841,61.2851147268306,1262.15022221099,122.148943207161,76.3709515826647,1258.9030573845
"BIGKAT _ P70 _ Left _ 3",136.9546237174,61.6082333978627,1261.75258315055,122.718007865219,76.0642785790932,1258.89935337786
"BIGKAT _ P70 _ Left _ 3",137.308907387307,61.9659102041167,1261.5593001764,123.160622389798,76.3075536081597,1258.99308117077
"BIGKAT _ P70 _ Left _ 3",137.48267505471,62.3138603211692,1261.57398111792,123.472476817174,77.0332836032626,1259.16864797292
"BIGKAT _ P70 _ Left _ 3",137.493894413608,62.6208876685646,1261.77577490514,123.663252431162,78.1903206056353,1259.40798997724
"BIGKAT _ P70 _ Left _ 3",137.378230181359,62.8730230426006,1262.12323769901,123.752969857039,79.7548968978982,1259.69181357145
"BIGKAT _ P70 _ Left _ 3",137.181823204299,63.0713176455479,1262.56220292715,123.767187070739,81.7122348546571,1260.00099166379
"BIGKAT _ P70 _ Left _ 3",136.953199148984,63.2255028418763,1263.03538263395,123.732173654849,84.018465739271,1260.31791307025
"BIGKAT _ P70 _ Left _ 3",136.736120160345,63.3469652631048,1263.49109687063,123.671352983493,86.5616969230289,1260.62670224088
"BIGKAT _ P70 _ Left _ 3",136.564457836441,63.4442310540037,1263.8895278665,123.603784685647,89.1433483894476,1260.91179799552
"BIGKAT _ P70 _ Left _ 3",136.459369804375,63.5223956791293,1264.20609024543,123.544493092155,91.4942873383776,1261.15602626301
"BIGKAT _ P70 _ Left _ 3",136.428591904672,63.5855127986272,1264.43214434011,123.505597069732,93.3263519289573,1261.34038006172
"BIGKAT _ P70 _ Left _ 3",136.467533399009,63.6393515195113,1264.57340662056,123.496934415845,94.4041779222776,1261.44703059513
"BIGKAT _ P70 _ Left _ 3",136.561880661043,63.6921805425926,1264.64639574412,123.525348238216,94.6119936216102,1261.46499519173
"BIGKAT _ P70 _ Left _ 3",136.691334923058,63.752963811446,1264.67341540321,123.592819415887,93.9901874535699,1261.39582910838
"BIGKAT _ P70 _ Left _ 3",136.833860685042,63.8281570698109,1264.67701560558,123.69466696853,92.7272962492981,1261.25607619313
"BIGKAT _ P70 _ Left _ 3",136.969612772521,63.9190341209911,1264.67529620657,123.819371284102,91.1100690679257,1261.07455699339
"BIGKAT _ P70 _ Left _ 3",137.083798960713,64.0209654025581,1264.67929276328,123.950791190312,89.4498579576703,1260.88522856461
"BIGKAT _ P70 _ Left _ 3",137.16810038124,64.1249018559799,1264.69285397559,124.07212229974,88.0107337505063,1260.7186239927
