"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C14 _ Right _ 2",159.619045899456,-282.870227044552,-2529.572521375,272.129024288234,-245.816420341866,-2572.85808435258
"OPTOTRAK _ C14 _ Right _ 2",160.703893952026,-282.249184212006,-2529.83832232776,271.608175020233,-246.174105399327,-2572.16250957179
"OPTOTRAK _ C14 _ Right _ 2",161.714248532357,-281.184641944884,-2529.57369971419,267.428584491282,-246.014094511383,-2570.24833327913
"OPTOTRAK _ C14 _ Right _ 2",162.595851291818,-279.67387056734,-2528.71889392272,259.546085040246,-245.534528979882,-2566.87450991718
"OPTOTRAK _ C14 _ Right _ 2",163.313213068032,-277.751986327352,-2527.27688987287,248.352925823608,-245.024729277717,-2561.9401227105
"OPTOTRAK _ C14 _ Right _ 2",163.83654919579,-275.509681924758,-2525.32738803257,234.707089699348,-244.779188261258,-2555.57641598311
"OPTOTRAK _ C14 _ Right _ 2",164.136979525589,-273.095389260016,-2523.02763559034,219.84025236285,-245.012306627971,-2548.17831398676
"OPTOTRAK _ C14 _ Right _ 2",164.195637224391,-270.697318419081,-2520.5968224794,205.150553731115,-245.801690535665,-2540.35738458799
"OPTOTRAK _ C14 _ Right _ 2",164.023392620229,-268.509290359171,-2518.28491840771,191.936142606874,-247.078036488746,-2532.82790144707
"OPTOTRAK _ C14 _ Right _ 2",163.67997627409,-266.69189261183,-2516.3321059534,181.15676810959,-248.659756263939,-2526.26535190492
"OPTOTRAK _ C14 _ Right _ 2",163.279579633836,-265.343114942102,-2514.92915692839,173.302745993848,-250.311973681879,-2521.18715494806
"OPTOTRAK _ C14 _ Right _ 2",162.975626041637,-264.488738027872,-2514.18956445654,168.406063374122,-251.804240391508,-2517.89213683004
"OPTOTRAK _ C14 _ Right _ 2",162.92678458991,-264.094506809877,-2514.14012487025,166.172395700027,-252.95037962521,-2516.46685829455
"OPTOTRAK _ C14 _ Right _ 2",163.25445424669,-264.093807278164,-2514.73012486187,166.173312916095,-253.627920009317,-2516.83972837252
"OPTOTRAK _ C14 _ Right _ 2",164.005690565754,-264.419789629615,-2515.85382658958,168.027639460507,-253.783999562887,-2518.85046295769
"OPTOTRAK _ C14 _ Right _ 2",165.134232436423,-265.030779195386,-2517.37860658252,171.515974778588,-253.436153464985,-2522.30527099385
"OPTOTRAK _ C14 _ Right _ 2",166.506862660064,-265.921302189651,-2519.17159731694,176.601584287734,-252.67193792534,-2527.00190645122
"OPTOTRAK _ C14 _ Right _ 2",167.934512032923,-267.116238129407,-2521.11959147338,183.36306637575,-251.644763694871,-2532.72552397841
"OPTOTRAK _ C14 _ Right _ 2",169.219559419898,-268.650862162177,-2523.13925437133,191.870529425035,-250.558940210757,-2539.22907254478
"OPTOTRAK _ C14 _ Right _ 2",170.20536233423,-270.543587262201,-2525.17702886045,202.051086375432,-249.638244268276,-2546.21622613401
"OPTOTRAK _ C14 _ Right _ 2",170.813412455003,-272.770012078165,-2527.20034850012,213.588092375636,-249.079866207037,-2553.33977539445
"OPTOTRAK _ C14 _ Right _ 2",171.058089137064,-275.245970794039,-2529.18350005284,225.883327842634,-249.005537714212,-2560.21757221826
"OPTOTRAK _ C14 _ Right _ 2",171.036764737277,-277.824270510587,-2531.09230558189,238.089230463765,-249.427524733194,-2566.45812155584
"OPTOTRAK _ C14 _ Right _ 2",170.900541695324,-280.306065857579,-2532.87170024072,249.198838432205,-250.244412707569,-2571.68463878842
"OPTOTRAK _ C14 _ Right _ 2",170.815278315125,-282.464645097134,-2534.43953882869,258.171245098249,-251.271086996817,-2575.55134570156
"OPTOTRAK _ C14 _ Right _ 2",170.922876297497,-284.077385073079,-2535.68884447215,264.070628188107,-252.29437972097,-2577.75516168259
"OPTOTRAK _ C14 _ Right _ 2",171.310224899226,-284.960635251999,-2536.49928010208,266.201959162083,-253.136360899224,-2578.05303842287
"OPTOTRAK _ C14 _ Right _ 2",171.989955431773,-285.001789740447,-2536.75679109871,264.229316423206,-253.704431559988,-2576.29446016856
"OPTOTRAK _ C14 _ Right _ 2",172.8950436392,-284.182525067016,-2536.37822351265,258.259764441086,-254.011569690735,-2572.46911722895
"OPTOTRAK _ C14 _ Right _ 2",173.888544999833,-282.587561628656,-2535.33579958652,248.869853601411,-254.159948954653,-2566.755883449
"OPTOTRAK _ C14 _ Right _ 2",174.789036677746,-280.395228299305,-2533.67541429814,237.051300793645,-254.294233024239,-2559.54895371923
"OPTOTRAK _ C14 _ Right _ 2",175.409839144485,-277.850001210318,-2531.52331754825,224.066331635162,-254.542844755906,-2551.43810486539
"OPTOTRAK _ C14 _ Right _ 2",175.605127228563,-275.222305377093,-2529.07786462027,211.233243910962,-254.970275235365,-2543.13545753343
"OPTOTRAK _ C14 _ Right _ 2",175.310565234923,-272.765297364159,-2526.58631077997,199.696889823028,-255.556772722184,-2535.36504781615
"OPTOTRAK _ C14 _ Right _ 2",174.564275570408,-270.679790916509,-2524.31044429008,190.254643290518,-256.206942463992,-2528.75037679165
"OPTOTRAK _ C14 _ Right _ 2",173.498857629173,-269.095687400532,-2522.48800544577,183.290679539071,-256.776409399499,-2523.73621305813
"OPTOTRAK _ C14 _ Right _ 2",172.305393120945,-268.072234493048,-2521.29796936033,178.827667772366,-257.103625385832,-2520.56337591576
"OPTOTRAK _ C14 _ Right _ 2",171.180672862466,-267.613060405466,-2520.836441283,176.660675105169,-257.039969490996,-2519.29100064311
"OPTOTRAK _ C14 _ Right _ 2",170.274360529611,-267.688057534226,-2521.10700480933,176.514932215615,-256.477574252457,-2519.84410319029
"OPTOTRAK _ C14 _ Right _ 2",169.651797567493,-268.253900022424,-2522.0261421107,178.171883797842,-255.375677937574,-2522.06141518409
"OPTOTRAK _ C14 _ Right _ 2",169.281959154121,-269.267460406406,-2523.44149170796,181.528654964796,-253.782927068496,-2525.72696643133
"OPTOTRAK _ C14 _ Right _ 2",169.051500481549,-270.689933822829,-2525.15838283453,186.583552579275,-251.848156025103,-2530.58219388841
"OPTOTRAK _ C14 _ Right _ 2",168.798055722754,-272.48258090505,-2526.96860311129,193.364942291217,-249.809894678772,-2536.326837378
"OPTOTRAK _ C14 _ Right _ 2",168.351674695685,-274.596917803408,-2528.6754544049,201.835942772965,-247.958522922141,-2542.62191587113
"OPTOTRAK _ C14 _ Right _ 2",167.573727022659,-276.962894161616,-2530.11130132177,211.809606613612,-246.574762998449,-2549.10516790815
"OPTOTRAK _ C14 _ Right _ 2",166.386627982133,-279.478504076635,-2531.14723623956,222.899965403999,-245.859860096423,-2555.42062308422
"OPTOTRAK _ C14 _ Right _ 2",164.792331183535,-282.003849612364,-2531.69725380027,234.518951267016,-245.879857080125,-2561.25434322084
"OPTOTRAK _ C14 _ Right _ 2",162.879951285454,-284.362187290793,-2531.71988252283,245.914737988335,-246.544341416568,-2566.362958336
"OPTOTRAK _ C14 _ Right _ 2",160.822653471002,-286.349832227398,-2531.21870339546,256.238730997258,-247.629275874277,-2570.58304511696
"OPTOTRAK _ C14 _ Right _ 2",158.862784390177,-287.755652134016,-2530.2412145735,264.627757726183,-248.838611978637,-2573.81678965489
"OPTOTRAK _ C14 _ Right _ 2",157.284123767586,-288.389082427831,-2528.8746582672,270.292588900407,-249.886436966533,-2575.99948346965
"OPTOTRAK _ C14 _ Right _ 2",156.371824659238,-288.113277745791,-2527.23795738215,272.609046679166,-250.575170973242,-2577.06328447841
"OPTOTRAK _ C14 _ Right _ 2",156.363655774319,-286.877521168026,-2525.46989056398,271.208795982511,-250.84736055104,-2576.91577433316
"OPTOTRAK _ C14 _ Right _ 2",157.39992669878,-284.740914156645,-2523.71428152737,266.060972737733,-250.797127022168,-2575.4486338311
"OPTOTRAK _ C14 _ Right _ 2",159.483152718648,-281.878776549957,-2522.1034943066,257.525343840292,-250.638832847851,-2572.58078776934
"OPTOTRAK _ C14 _ Right _ 2",162.460336923799,-278.565550801898,-2520.74248416542,246.350396288033,-250.641908374622,-2568.32449292252
"OPTOTRAK _ C14 _ Right _ 2",166.03820943615,-275.133960795059,-2519.69681752608,233.59506603235,-251.050026561613,-2562.84853163005
"OPTOTRAK _ C14 _ Right _ 2",169.833588842111,-271.918228562819,-2518.98824889155,220.474589759613,-252.008079989808,-2556.5081872769
"OPTOTRAK _ C14 _ Right _ 2",173.449178276625,-269.195801886141,-2518.59967362985,208.161852257538,-253.519174793533,-2549.82235333985
"OPTOTRAK _ C14 _ Right _ 2",176.554489446906,-267.143787106015,-2518.48802682887,197.599441111683,-255.444337033338,-2543.40083658214
"OPTOTRAK _ C14 _ Right _ 2",178.947495399569,-265.82190340736,-2518.60068510651,189.379444358445,-257.542157508128,-2537.84734257003
"OPTOTRAK _ C14 _ Right _ 2",180.577897276968,-265.185044789906,-2518.88987253689,183.724327343156,-259.531617364283,-2533.67195352434
"OPTOTRAK _ C14 _ Right _ 2",181.526239453969,-265.119102397671,-2519.32106523011,180.563886457559,-261.156509196624,-2531.23666678573
"OPTOTRAK _ C14 _ Right _ 2",181.94907322077,-265.487238094056,-2519.8745401228,179.669048788698,-262.235350771146,-2530.73726521015
"OPTOTRAK _ C14 _ Right _ 2",182.011902976531,-266.172323914625,-2520.54220377577,180.788210006844,-262.690539199783,-2532.20838838376
"OPTOTRAK _ C14 _ Right _ 2",181.834056464394,-267.10443167336,-2521.32310614375,183.739378445033,-262.55775782821,-2535.53481509313
"OPTOTRAK _ C14 _ Right _ 2",181.462776879104,-268.268100906312,-2522.22024570359,188.434725610154,-261.978637760534,-2540.45990830771
"OPTOTRAK _ C14 _ Right _ 2",180.881299896665,-269.690406544193,-2523.23927511034,194.842170828737,-261.178177449439,-2546.59491660079
"OPTOTRAK _ C14 _ Right _ 2",180.042548417135,-271.415935690618,-2524.38786166293,202.910909762886,-260.427142087372,-2553.44189575086
"OPTOTRAK _ C14 _ Right _ 2",178.911323504105,-273.477594852628,-2525.67375785116,212.496840197929,-259.991576329821,-2560.44222087345
"OPTOTRAK _ C14 _ Right _ 2",177.496836163222,-275.872135541964,-2527.10034943282,223.317197737509,-260.076801159262,-2567.05124275728
"OPTOTRAK _ C14 _ Right _ 2",175.864112013225,-278.546593191207,-2528.66004300461,234.945639592906,-260.778569362388,-2572.82347242682
"OPTOTRAK _ C14 _ Right _ 2",174.12340614418,-281.397563931352,-2530.32729587612,246.839176320717,-262.055090329923,-2577.48129532704
"OPTOTRAK _ C14 _ Right _ 2",172.405803220511,-284.281005023127,-2532.0534357432,258.376907774208,-263.728747787066,-2580.94090653518
"OPTOTRAK _ C14 _ Right _ 2",170.836807409684,-287.027602699527,-2533.76460843516,268.892424899142,-265.517978967538,-2583.28251716169
"OPTOTRAK _ C14 _ Right _ 2",169.517556196401,-289.458690136023,-2535.36322762151,277.69440706681,-267.0921614113,-2584.67198865762
"OPTOTRAK _ C14 _ Right _ 2",168.517660269099,-291.40003632435,-2536.73317545086,284.085532496462,-268.138017234401,-2585.25934750705
"OPTOTRAK _ C14 _ Right _ 2",167.877689516048,-292.694010227712,-2537.74946837183,287.399582141651,-268.424801926097,-2585.08923151966
"OPTOTRAK _ C14 _ Right _ 2",167.615421352663,-293.212528718914,-2538.29291249701,287.074459251207,-267.855880269269,-2584.05621718314
"OPTOTRAK _ C14 _ Right _ 2",167.72944426024,-292.872545004458,-2538.26871467643,282.763515127716,-266.495329964999,-2581.92496398684
"OPTOTRAK _ C14 _ Right _ 2",168.196668234681,-291.653034022838,-2537.62582838573,274.463756475841,-264.560624555741,-2578.41469994155
"OPTOTRAK _ C14 _ Right _ 2",168.965438047119,-289.609184735128,-2536.37246418247,262.617318347441,-262.377911698186,-2573.3251278988
"OPTOTRAK _ C14 _ Right _ 2",169.950589363104,-286.877738058391,-2534.58347961107,248.134764576225,-260.305955923484,-2566.66312093519
"OPTOTRAK _ C14 _ Right _ 2",171.037818048525,-283.668378308732,-2532.39693993931,232.305255963051,-258.646730583771,-2558.72398716844
"OPTOTRAK _ C14 _ Right _ 2",172.100625724725,-280.239942641673,-2529.99928046383,216.598820268893,-257.569302760297,-2550.09308955681
"OPTOTRAK _ C14 _ Right _ 2",173.025600216343,-276.865740312726,-2527.60087730396,202.413461178628,-257.071982583605,-2541.56189787669
"OPTOTRAK _ C14 _ Right _ 2",173.73537113558,-273.797021154574,-2525.4062901804,190.847966994718,-256.993695904936,-2533.98540327554
"OPTOTRAK _ C14 _ Right _ 2",174.197733953738,-271.234875772151,-2523.58527484579,182.57096053824,-257.066669047096,-2528.12765178558
"OPTOTRAK _ C14 _ Right _ 2",174.415562940021,-269.31735220486,-2522.25083806851,177.812956100798,-256.990434115613,-2524.53867975873
"OPTOTRAK _ C14 _ Right _ 2",174.402202428341,-268.121936144574,-2521.44884349165,176.45738716548,-256.506753309527,-2523.48545497666
"OPTOTRAK _ C14 _ Right _ 2",174.155176771029,-267.677445387367,-2521.16073572741,178.175925127371,-255.461293975108,-2524.9375619701
"OPTOTRAK _ C14 _ Right _ 2",173.642398881494,-267.976972213189,-2521.31775037623,182.552725800324,-253.843340725713,-2528.59675988036
"OPTOTRAK _ C14 _ Right _ 2",172.808783416138,-268.985394023101,-2521.82213308936,189.163361474351,-251.796987617085,-2533.95832754587
"OPTOTRAK _ C14 _ Right _ 2",171.600845046117,-270.639500962859,-2522.56919365901,197.601823449038,-249.598733648207,-2540.3944987919
"OPTOTRAK _ C14 _ Right _ 2",169.998172618505,-272.843404003093,-2523.46442205526,207.46997864695,-247.601152652739,-2547.25003683673
"OPTOTRAK _ C14 _ Right _ 2",168.038118330317,-275.464399812692,-2524.43247222635,218.351597695383,-246.151574266965,-2553.93592414602
"OPTOTRAK _ C14 _ Right _ 2",165.824235047683,-278.334001537411,-2525.41820063184,229.788665209753,-245.505052744809,-2560.00318928536
"OPTOTRAK _ C14 _ Right _ 2",163.516604683002,-281.256163968144,-2526.38222687616,241.267954327549,-245.75625762492,-2565.18024633484
"OPTOTRAK _ C14 _ Right _ 2",161.308867562614,-284.021582818678,-2527.29385143865,252.218209630801,-246.811376496822,-2569.36555620223
"OPTOTRAK _ C14 _ Right _ 2",159.400037630444,-286.424957673925,-2528.12350548915,262.016385126022,-248.409600318489,-2572.57989849647
"OPTOTRAK _ C14 _ Right _ 2",157.968900787447,-288.282023086489,-2528.83660971292,270.004542364877,-250.188808741548,-2574.89393117188
"OPTOTRAK _ C14 _ Right _ 2",157.155856590254,-289.444529144414,-2529.39094519704,275.52399420048,-251.777102715372,-2576.35332053524
"OPTOTRAK _ C14 _ Right _ 2",157.052866940356,-289.812874625915,-2529.73923756787,277.975663238405,-252.884989642069,-2576.92446255348
"OPTOTRAK _ C14 _ Right _ 2",157.698592079451,-289.346579842136,-2529.83685771778,276.910977732271,-253.37382878394,-2576.47901394232
"OPTOTRAK _ C14 _ Right _ 2",159.074687473596,-288.072033010767,-2529.65216714158,272.144077919919,-253.283266932371,-2574.82558825257
"OPTOTRAK _ C14 _ Right _ 2",161.101402674483,-286.085633154528,-2529.17574195889,263.857293096537,-252.811110345807,-2571.78301292075
"OPTOTRAK _ C14 _ Right _ 2",163.63498835661,-283.549533603932,-2528.42541036289,252.657356991332,-252.251123532136,-2567.27428518655
"OPTOTRAK _ C14 _ Right _ 2",166.473158464462,-280.677524741514,-2527.44619225586,239.541527469953,-251.905971375858,-2561.40908790473
"OPTOTRAK _ C14 _ Right _ 2",169.374793224687,-277.710703993093,-2526.30637372356,225.75761482027,-252.001226644203,-2554.52197732525
"OPTOTRAK _ C14 _ Right _ 2",172.094875028821,-274.886158936433,-2525.09178919194,212.584202049156,-252.627458715945,-2547.14729898687
"OPTOTRAK _ C14 _ Right _ 2",174.427313366667,-272.405533864775,-2523.89967549257,201.097044225385,-253.727327905729,-2539.93713682601
"OPTOTRAK _ C14 _ Right _ 2",176.241466781348,-270.412071750356,-2522.83207523358,192.000478606702,-255.126158331126,-2533.5524682209
"OPTOTRAK _ C14 _ Right _ 2",177.497443022451,-268.983025743545,-2521.98787075357,185.57768996586,-256.587860878928,-2528.56545877006
"OPTOTRAK _ C14 _ Right _ 2",178.232319038381,-268.139280981579,-2521.45273707268,181.76346486689,-257.873177456732,-2525.39808737847
"OPTOTRAK _ C14 _ Right _ 2",178.521516228999,-267.867629632705,-2521.28753986442,180.295374354203,-258.784535983174,-2524.29936045815
"OPTOTRAK _ C14 _ Right _ 2",178.430736508512,-268.146439753198,-2521.51738566953,180.876745612453,-259.193274652749,-2525.34602251238
"OPTOTRAK _ C14 _ Right _ 2",177.978331587879,-268.964677669485,-2522.12461081261,183.29194750616,-259.052502332739,-2528.44862432258
"OPTOTRAK _ C14 _ Right _ 2",177.123421783035,-270.327548341776,-2523.0484888956,187.44163447439,-258.399811372808,-2533.35413742767
"OPTOTRAK _ C14 _ Right _ 2",175.783673053852,-272.247755954645,-2524.19239932825,193.299075327904,-257.350536261951,-2539.65006319052
"OPTOTRAK _ C14 _ Right _ 2",173.873736066168,-274.727119403075,-2525.43691364473,200.817172919265,-256.07840005665,-2546.78458903138
"OPTOTRAK _ C14 _ Right _ 2",171.3471002321,-277.736631434553,-2526.65609054415,209.830773404527,-254.780510690035,-2554.11677423023
"OPTOTRAK _ C14 _ Right _ 2",168.224654931595,-281.2024986877,-2527.73440102988,219.995593429104,-253.629780242459,-2560.99910842985
"OPTOTRAK _ C14 _ Right _ 2",164.602028397439,-285.001605593072,-2528.58218214882,230.785567751172,-252.72708951934,-2566.87768916408
"OPTOTRAK _ C14 _ Right _ 2",160.639224974279,-288.964808973009,-2529.14754336027,241.544500938178,-252.071067140338,-2571.38230681641
"OPTOTRAK _ C14 _ Right _ 2",156.543283955183,-292.883756558046,-2529.42245626126,251.568217820801,-251.559855709026,-2574.37744148006
"OPTOTRAK _ C14 _ Right _ 2",152.55427339861,-296.51801067833,-2529.44117186619,260.187542152742,-251.027686038429,-2575.95637706045
"OPTOTRAK _ C14 _ Right _ 2",148.938573589822,-299.602977509776,-2529.27056176165,266.829878256976,-250.305732535056,-2576.37894218409
"OPTOTRAK _ C14 _ Right _ 2",145.985405919977,-301.862852177699,-2528.99407049057,271.052136287,-249.288010155821,-2575.97130434391
"OPTOTRAK _ C14 _ Right _ 2",143.997095056775,-303.033988355097,-2528.69281370902,272.552864773663,-247.981827197008,-2575.01780452843
"OPTOTRAK _ C14 _ Right _ 2",143.263352677916,-302.901430199709,-2528.42822163373,271.179837074475,-246.527506855155,-2573.67708406244
"OPTOTRAK _ C14 _ Right _ 2",144.015659195931,-301.345149792718,-2528.23025217985,266.946737008905,-245.180773998152,-2571.94771880503
"OPTOTRAK _ C14 _ Right _ 2",146.36786905877,-298.385075801015,-2528.09380057477,260.060119164754,-244.260498657582,-2569.69424697884
"OPTOTRAK _ C14 _ Right _ 2",150.259494048648,-294.20894991904,-2527.98401270304,250.942574900508,-244.072612642619,-2566.7260907649
"OPTOTRAK _ C14 _ Right _ 2",155.423682522517,-289.167972412046,-2527.84918992974,240.229848497314,-244.827226272626,-2562.90410408699
"OPTOTRAK _ C14 _ Right _ 2",161.398697472779,-283.733493427268,-2527.63804080486,228.72510065223,-246.569706702367,-2558.23868583585
"OPTOTRAK _ C14 _ Right _ 2",167.589037928194,-278.421450117982,-2527.31651613592,217.310883976638,-249.146173179721,-2552.94538758762
"OPTOTRAK _ C14 _ Right _ 2",173.364227855293,-273.704276959588,-2526.87910717981,206.839028573209,-252.217078975739,-2547.43937992924
"OPTOTRAK _ C14 _ Right _ 2",178.167570860815,-269.936133534448,-2526.3509973651,198.029383812142,-255.31883919189,-2542.27224661858
"OPTOTRAK _ C14 _ Right _ 2",181.602271303111,-267.312758917965,-2525.78067666649,191.40464122809,-257.957561526957,-2538.0328183428
"OPTOTRAK _ C14 _ Right _ 2",183.472051237926,-265.873771621105,-2525.22623289717,187.272643826947,-259.709090433554,-2535.24063480712
"OPTOTRAK _ C14 _ Right _ 2",183.77305228802,-265.539346486687,-2524.74073258529,185.747944419541,-260.300727750273,-2534.255904634
"OPTOTRAK _ C14 _ Right _ 2",182.652271288187,-266.162472090814,-2524.36183544919,186.790958077587,-259.659232533804,-2535.2196636891
"OPTOTRAK _ C14 _ Right _ 2",180.355228490948,-267.576577743472,-2524.10834097985,190.242414476124,-257.919739727102,-2538.02958793051
"OPTOTRAK _ C14 _ Right _ 2",177.180233468656,-269.625178310923,-2523.98304019589,195.84200215871,-255.396595970447,-2542.35351590152
"OPTOTRAK _ C14 _ Right _ 2",173.444740912152,-272.17062098,-2523.97863915999,203.23530676623,-252.520911424391,-2547.68117775051
"OPTOTRAK _ C14 _ Right _ 2",169.459666977606,-275.087772556275,-2524.08287927069,211.98269990383,-249.754353081394,-2553.40985149131
"OPTOTRAK _ C14 _ Right _ 2",165.505547499073,-278.252311987396,-2524.28056662147,221.582078217989,-247.495379364341,-2558.95011832847
"OPTOTRAK _ C14 _ Right _ 2",161.809266057293,-281.531934007005,-2524.55295924681,231.506256047352,-245.999435264651,-2563.82791455043
"OPTOTRAK _ C14 _ Right _ 2",158.526407358655,-284.784315323834,-2524.8769016363,241.243611502875,-245.333721033561,-2567.75572909645
"OPTOTRAK _ C14 _ Right _ 2",155.736689360258,-287.861032499277,-2525.22583365852,250.325661344161,-245.378334176158,-2570.65282270342
"OPTOTRAK _ C14 _ Right _ 2",153.456700808229,-290.613942928051,-2525.57271193607,258.330455349628,-245.872219320613,-2572.6093313802
"OPTOTRAK _ C14 _ Right _ 2",151.667616153466,-292.90058232379,-2525.8928305285,264.862883800003,-246.490176410092,-2573.80593544239
"OPTOTRAK _ C14 _ Right _ 2",150.349397467353,-294.587274953918,-2526.16419545435,269.526340200912,-246.930359057681,-2574.41371914621
"OPTOTRAK _ C14 _ Right _ 2",149.509854919005,-295.551488726298,-2526.36463701246,271.908908855576,-246.991139604802,-2574.50464068747
"OPTOTRAK _ C14 _ Right _ 2",149.197715575481,-295.686915543313,-2526.46700854337,271.606780537837,-246.620348375108,-2574.00065869847
"OPTOTRAK _ C14 _ Right _ 2",149.493281113144,-294.914652160572,-2526.43524896172,268.295797653713,-245.926483628886,-2572.67963564914
"OPTOTRAK _ C14 _ Right _ 2",150.477403901429,-293.201390084784,-2526.22423074385,261.840938312053,-245.149055753466,-2570.2406403654
"OPTOTRAK _ C14 _ Right _ 2",152.18770329298,-290.581385618415,-2525.7853999412,252.410276543724,-244.593343622682,-2566.41342320039
"OPTOTRAK _ C14 _ Right _ 2",154.577498970135,-287.17482059115,-2525.07855881897,240.545500163067,-244.543396838398,-2561.08104810916
"OPTOTRAK _ C14 _ Right _ 2",157.494524763979,-283.193300487222,-2524.08783252922,227.146280240802,-245.174993921761,-2554.37640154394
"OPTOTRAK _ C14 _ Right _ 2",160.690784845486,-278.925664313029,-2522.83723941481,213.354362257747,-246.494144070486,-2546.71777528332
"OPTOTRAK _ C14 _ Right _ 2",163.862891987637,-274.704081969723,-2521.39954684136,200.365259753288,-248.321974951541,-2538.76741366682
"OPTOTRAK _ C14 _ Right _ 2",166.708976361239,-270.858809002613,-2519.89287158291,189.228998254143,-250.331979351449,-2531.32379968263
"OPTOTRAK _ C14 _ Right _ 2",168.980884939807,-267.675307126408,-2518.46335164855,180.705940189094,-252.126649346869,-2525.18094016512
"OPTOTRAK _ C14 _ Right _ 2",170.513628945181,-265.366177966815,-2517.25768410113,175.215932678478,-253.328434398496,-2520.99470753812
"OPTOTRAK _ C14 _ Right _ 2",171.226401043822,-264.062964241687,-2516.39363113458,172.875965198284,-253.660872328933,-2519.18619293581
"OPTOTRAK _ C14 _ Right _ 2",171.103597086542,-263.823801372506,-2515.93760271892,173.587751848439,-253.005349704402,-2519.8943277125
"OPTOTRAK _ C14 _ Right _ 2",170.171836110858,-264.647320190981,-2515.89577814716,177.127112416094,-251.427941887245,-2522.97590266029
"OPTOTRAK _ C14 _ Right _ 2",168.486436682602,-266.483520937463,-2516.22026100661,183.2005662869,-249.174233670623,-2528.0450591118
"OPTOTRAK _ C14 _ Right _ 2",166.131262091445,-269.237273318452,-2516.82674682796,191.459383914401,-246.630353857527,-2534.54325539431
"OPTOTRAK _ C14 _ Right _ 2",163.226307185617,-272.766045411057,-2517.61726341635,201.483724969908,-244.251397381048,-2541.82910903462
"OPTOTRAK _ C14 _ Right _ 2",159.933911559974,-276.876852367044,-2518.50150423972,212.759976898994,-242.46704292252,-2549.27310045821
"OPTOTRAK _ C14 _ Right _ 2",156.458025986649,-281.326955875626,-2519.41219371876,224.671342836542,-241.585410586627,-2556.33792948806
"OPTOTRAK _ C14 _ Right _ 2",153.037125807621,-285.830236079666,-2520.31223759833,236.510949185692,-241.72254633092,-2562.62669092353
"OPTOTRAK _ C14 _ Right _ 2",149.934565655362,-290.069236444201,-2521.19324286981,247.516483473996,-242.780562722862,-2567.89010298294
"OPTOTRAK _ C14 _ Right _ 2",147.428434898405,-293.712940231706,-2522.06645793314,256.920461013134,-244.482898028198,-2571.99721120296
"OPTOTRAK _ C14 _ Right _ 2",145.798688786412,-296.441357053095,-2522.94868797414,264.010540409529,-246.456442674594,-2574.88515866443
"OPTOTRAK _ C14 _ Right _ 2",145.306340822354,-297.977978266507,-2523.84710894317,268.196887004975,-248.335162115507,-2576.50880058908
"OPTOTRAK _ C14 _ Right _ 2",146.160402285577,-298.128762931007,-2524.74737798506,269.084641533335,-249.853999930979,-2576.80969260525
"OPTOTRAK _ C14 _ Right _ 2",148.473495276622,-296.821843767802,-2525.60855910956,266.545904302239,-250.906620854854,-2575.71732201487
"OPTOTRAK _ C14 _ Right _ 2",152.214976365412,-294.137613476503,-2526.36654308306,260.776943943504,-251.55296516982,-2573.18433362403
"OPTOTRAK _ C14 _ Right _ 2",157.177568291207,-290.317063412255,-2526.94559214259,252.317355984317,-251.977815235317,-2569.24378663587
"OPTOTRAK _ C14 _ Right _ 2",162.975676778512,-285.73932464921,-2527.27575253819,242.007450900374,-252.415665931837,-2564.06467635803
"OPTOTRAK _ C14 _ Right _ 2",169.087471314031,-280.867539210026,-2527.3121378754,230.874934605585,-253.067151365622,-2557.97859730612
"OPTOTRAK _ C14 _ Right _ 2",174.938417757528,-276.173158317462,-2527.05077267451,219.969127599618,-254.034580244058,-2551.45993153176
"OPTOTRAK _ C14 _ Right _ 2",180.006222881752,-272.058009294188,-2526.53570937088,210.187173282537,-255.295788134889,-2545.06171128856
"OPTOTRAK _ C14 _ Right _ 2",183.914940354839,-268.796121955505,-2525.85425549502,202.146068373194,-256.718624930804,-2539.3291675974
"OPTOTRAK _ C14 _ Right _ 2",186.487289592546,-266.511060246786,-2525.1208718687,196.13949096925,-258.102042238181,-2534.72131277344
"OPTOTRAK _ C14 _ Right _ 2",187.740156189903,-265.191694177849,-2524.45396935311,192.185568579708,-259.223752881932,-2531.56311905166
"OPTOTRAK _ C14 _ Right _ 2",187.830940542377,-264.735985986032,-2523.95187549539,190.137204937593,-259.880426082648,-2530.03293247749
"OPTOTRAK _ C14 _ Right _ 2",186.980137322889,-265.004450344472,-2523.67412865439,189.806572753659,-259.917057797143,-2530.17349992905
"OPTOTRAK _ C14 _ Right _ 2",185.400550211761,-265.865016245345,-2523.63244661519,191.056795211913,-259.249089551697,-2531.90927099795
"OPTOTRAK _ C14 _ Right _ 2",183.255862427357,-267.217545671249,-2523.79307184023,193.832894479413,-257.880782758699,-2535.05847085664
"OPTOTRAK _ C14 _ Right _ 2",180.656248155106,-268.995511697725,-2524.08942572043,198.131178805908,-255.918202942797,-2539.34033298191
"OPTOTRAK _ C14 _ Right _ 2",177.683105492037,-271.150561372519,-2524.44160805025,203.930682866342,-253.56948288979,-2544.38800127388
"OPTOTRAK _ C14 _ Right _ 2",174.424755223324,-273.630393791957,-2524.77781996551,211.122906292607,-251.123758938774,-2549.77953379349
