"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Right _ 2",133.816949586068,-319.373764164636,-2427.82240423843,180.577013550002,-276.503627083288,-2443.62203451049
"OPTOTRAK _ P89 _ Right _ 2",135.086074811748,-320.976737546507,-2429.44789514748,187.35916773339,-276.002558073853,-2446.74664420771
"OPTOTRAK _ P89 _ Right _ 2",136.284762135957,-322.175026610717,-2430.70659961943,193.279620129882,-276.270875831637,-2449.14925419783
"OPTOTRAK _ P89 _ Right _ 2",137.382246867522,-322.948034969534,-2431.62741713592,198.309871298902,-277.054608971959,-2450.96220220334
"OPTOTRAK _ P89 _ Right _ 2",138.344069326851,-323.314906501691,-2432.2554134349,202.439334994171,-278.074612957187,-2452.3534067824
"OPTOTRAK _ P89 _ Right _ 2",139.141831781144,-323.3141916876,-2432.63688997295,205.626873195023,-279.084095739753,-2453.46832776769
"OPTOTRAK _ P89 _ Right _ 2",139.762020189525,-322.984054339031,-2432.80745037091,207.763337364065,-279.913364499619,-2454.37689057359
"OPTOTRAK _ P89 _ Right _ 2",140.20917374412,-322.350209026358,-2432.78440770729,208.659269521483,-280.496071081736,-2455.03877522231
"OPTOTRAK _ P89 _ Right _ 2",140.500636482818,-321.425532087362,-2432.56381474994,208.066507136905,-280.87470552791,-2455.2976051839
"OPTOTRAK _ P89 _ Right _ 2",140.653307142797,-320.220809645065,-2432.12174443967,205.733117093404,-281.185493778739,-2454.90878209088
"OPTOTRAK _ P89 _ Right _ 2",140.666281387898,-318.761817883084,-2431.4192708738,201.480316086391,-281.624880528529,-2453.59775524407
"OPTOTRAK _ P89 _ Right _ 2",140.50603834722,-317.105192750732,-2430.41075262916,195.281142120636,-282.402334011398,-2451.13681918608
"OPTOTRAK _ P89 _ Right _ 2",140.101875456245,-315.345275355889,-2429.05517826649,187.316851683971,-283.687564115972,-2447.42130663584
"OPTOTRAK _ P89 _ Right _ 2",139.357693118996,-313.606737263382,-2427.33011851586,177.990644223722,-285.563465497105,-2442.52315970814
"OPTOTRAK _ P89 _ Right _ 2",138.181410141049,-312.022894517455,-2425.24695270365,167.889829810216,-287.997104506363,-2436.70400025417
"OPTOTRAK _ P89 _ Right _ 2",136.525951771944,-310.705702700491,-2422.86457278074,157.704322492711,-290.837614552342,-2430.38162630343
"OPTOTRAK _ P89 _ Right _ 2",134.428569379287,-309.718128100307,-2420.29743533404,148.12502198987,-293.841535915407,-2424.05994949214
"OPTOTRAK _ P89 _ Right _ 2",132.032193296805,-309.060539632843,-2417.71375970913,139.752311994058,-296.716207898187,-2418.24537510019
"OPTOTRAK _ P89 _ Right _ 2",129.576475339984,-308.678657510822,-2415.32148800731,133.038229410773,-299.166211845549,-2413.37514656242
"OPTOTRAK _ P89 _ Right _ 2",127.356513146458,-308.492248918347,-2413.34280601164,128.269425435342,-300.930370146912,-2409.7738592187
"OPTOTRAK _ P89 _ Right _ 2",125.659631575577,-308.434506787682,-2411.98134800891,125.581465356053,-301.805214527526,-2407.63959677991
"OPTOTRAK _ P89 _ Right _ 2",124.699463129856,-308.486395127873,-2411.38862326348,124.986699218586,-301.658906814712,-2407.04992089909
"OPTOTRAK _ P89 _ Right _ 2",124.568207233406,-308.691219761574,-2411.63709009994,126.399724791265,-300.442505378163,-2407.97503728955
"OPTOTRAK _ P89 _ Right _ 2",125.221952455452,-309.142032779857,-2412.70631539912,129.65263011034,-298.202524396508,-2410.28974720164
"OPTOTRAK _ P89 _ Right _ 2",126.50268445604,-309.945147442601,-2414.48578382372,134.501449054794,-295.092310400338,-2413.78301856559
"OPTOTRAK _ P89 _ Right _ 2",128.18801892297,-311.172855609366,-2416.79379160638,140.631382008772,-291.373664714154,-2418.16983857804
"OPTOTRAK _ P89 _ Right _ 2",130.050451646777,-312.823470686636,-2419.40780414242,147.669231642761,-287.398462846341,-2423.11159666402
"OPTOTRAK _ P89 _ Right _ 2",131.906078361517,-314.804555458522,-2422.09916913101,155.207659430247,-283.565255267482,-2428.24806336289
"OPTOTRAK _ P89 _ Right _ 2",133.639313382636,-316.946085395171,-2424.66490100858,162.839938400219,-280.256381444741,-2433.23810006081
"OPTOTRAK _ P89 _ Right _ 2",135.201487189289,-319.038404073019,-2426.95096959785,170.199021432086,-277.771134997777,-2437.80105650751
"OPTOTRAK _ P89 _ Right _ 2",136.591137670804,-320.880855056145,-2428.86412282137,176.992648990823,-276.273872945705,-2441.74908086451
"OPTOTRAK _ P89 _ Right _ 2",137.828038300916,-322.32467221061,-2430.37193771975,183.026597553131,-275.771091141849,-2445.00256807238
"OPTOTRAK _ P89 _ Right _ 2",138.931434024765,-323.297852985332,-2431.49306089683,188.210051769024,-276.121875066732,-2447.58514579167
"OPTOTRAK _ P89 _ Right _ 2",139.908206355219,-323.807222368999,-2432.281087206,192.540119670913,-277.076763171034,-2449.59917011093
"OPTOTRAK _ P89 _ Right _ 2",140.751527413014,-323.920239007707,-2432.80593716214,196.066803242575,-278.334108254749,-2451.18657554026
"OPTOTRAK _ P89 _ Right _ 2",141.4467069727,-323.734117570362,-2433.13598505354,198.844898971412,-279.601156702201,-2452.48261720679
"OPTOTRAK _ P89 _ Right _ 2",141.979162666559,-323.34195733749,-2433.32308767257,200.884077081948,-280.64834466903,-2453.5714440018
"OPTOTRAK _ P89 _ Right _ 2",142.339855055395,-322.805240934761,-2433.39179337695,202.111053134031,-281.3482637501,-2454.45258769525
"OPTOTRAK _ P89 _ Right _ 2",142.525574042733,-322.139970522454,-2433.33373194704,202.356878640568,-281.694108575625,-2455.02632916822
"OPTOTRAK _ P89 _ Right _ 2",142.534072529716,-321.320167263718,-2433.10816062549,201.377462066988,-281.795509663791,-2455.10337006838
"OPTOTRAK _ P89 _ Right _ 2",142.356200497221,-320.297687065849,-2432.64921281877,198.907283842917,-281.852468163352,-2454.44016298283
"OPTOTRAK _ P89 _ Right _ 2",141.96849110554,-319.032112170933,-2431.87930244873,194.736730824362,-282.111033705355,-2452.79572013036
"OPTOTRAK _ P89 _ Right _ 2",141.330195823168,-317.520499942377,-2430.72676937312,188.79491153921,-282.807673866725,-2449.99933084467
"OPTOTRAK _ P89 _ Right _ 2",140.388537726741,-315.815796013475,-2429.1448295862,181.214727792139,-284.112641453622,-2446.01289469129
"OPTOTRAK _ P89 _ Right _ 2",139.094414512158,-314.025699029859,-2427.1285024112,172.357896631477,-286.084890613119,-2440.96911279241
"OPTOTRAK _ P89 _ Right _ 2",137.427297516086,-312.290267556199,-2424.72627654389,162.786512343836,-288.650406423887,-2435.17050695947
"OPTOTRAK _ P89 _ Right _ 2",135.422957944723,-310.744820943683,-2422.04371485651,153.184076863909,-291.610596224815,-2429.04541516591
"OPTOTRAK _ P89 _ Right _ 2",133.193090381863,-309.481815819214,-2419.23726115055,144.247360235534,-294.678071218329,-2423.07275059123
"OPTOTRAK _ P89 _ Right _ 2",130.925406719279,-308.527793919496,-2416.49852807847,136.581745079366,-297.527662582893,-2417.69980011517
"OPTOTRAK _ P89 _ Right _ 2",128.858504487298,-307.84657039662,-2414.03185810722,130.629778044173,-299.846585605378,-2413.2789411464
"OPTOTRAK _ P89 _ Right _ 2",127.235860807205,-307.36855971872,-2412.02965209315,126.646932452933,-301.371821952048,-2410.03860095438
"OPTOTRAK _ P89 _ Right _ 2",126.252401285412,-307.033846258403,-2410.64984862397,124.719333902388,-301.911691192982,-2408.08775991554
"OPTOTRAK _ P89 _ Right _ 2",126.010604651595,-306.829801952357,-2409.99837014641,124.805103028065,-301.35622595537,-2407.44085032659
"OPTOTRAK _ P89 _ Right _ 2",126.499997468762,-306.806107821391,-2410.11771188592,126.778181861285,-299.683566279232,-2408.04609637493
"OPTOTRAK _ P89 _ Right _ 2",127.606206850838,-307.059670066299,-2410.98223449494,130.45953425106,-296.966935499566,-2409.80477533098
"OPTOTRAK _ P89 _ Right _ 2",129.146356578244,-307.694743758375,-2412.50100399755,135.631002316427,-293.380892522398,-2412.57772295096
"OPTOTRAK _ P89 _ Right _ 2",130.91911061391,-308.774337892466,-2414.52907215604,142.036744497053,-289.19972721796,-2416.183816672
"OPTOTRAK _ P89 _ Right _ 2",132.752736407892,-310.283201231257,-2416.8869125618,149.382149681834,-284.778873967636,-2420.39930229394
"OPTOTRAK _ P89 _ Right _ 2",134.535706518709,-312.118169863549,-2419.38544798273,157.339282191849,-280.514605352502,-2424.96545419877
"OPTOTRAK _ P89 _ Right _ 2",136.221988261335,-314.110025308514,-2421.85190592453,165.563166132452,-276.786745232414,-2429.6070256187
"OPTOTRAK _ P89 _ Right _ 2",137.813828639244,-316.06785160724,-2424.15097529459,173.717833482599,-273.898256458594,-2434.05872817635
"OPTOTRAK _ P89 _ Right _ 2",139.332886273225,-317.828780725954,-2426.19701585265,181.507325847762,-272.028475898023,-2438.09410983676
"OPTOTRAK _ P89 _ Right _ 2",140.792398106098,-319.296201699938,-2427.95584480089,188.70506566521,-271.211945696468,-2441.55087694591
"OPTOTRAK _ P89 _ Right _ 2",142.179415532741,-320.456125834564,-2429.4375172675,195.174543578914,-271.345660898665,-2444.34774509768
"OPTOTRAK _ P89 _ Right _ 2",143.450355298999,-321.369889967224,-2430.68325269643,200.874955708263,-272.219146879664,-2446.4894172258
"OPTOTRAK _ P89 _ Right _ 2",144.538182513141,-322.148023474863,-2431.74985254588,205.847734423528,-273.557320409022,-2448.05812207833
"OPTOTRAK _ P89 _ Right _ 2",145.366790518161,-322.913565536958,-2432.69415187785,210.183871798416,-275.066075954799,-2449.19227679902
"OPTOTRAK _ P89 _ Right _ 2",145.867580140814,-323.76381627305,-2433.55912159684,213.97656088759,-276.473540056618,-2450.05496569992
"OPTOTRAK _ P89 _ Right _ 2",145.994247630403,-324.738420306314,-2434.36273954242,217.267689816791,-277.563718615124,-2450.796640685
"OPTOTRAK _ P89 _ Right _ 2",145.733430545615,-325.79969683888,-2435.09067862641,219.999421570722,-278.20184847441,-2451.5175497723
"OPTOTRAK _ P89 _ Right _ 2",145.110176243154,-326.82889570553,-2435.69390100672,221.983321052696,-278.351270407904,-2452.23603730753
"OPTOTRAK _ P89 _ Right _ 2",144.187664835842,-327.639893766811,-2436.09209370755,222.898890353196,-278.080511755586,-2452.86924215133
"OPTOTRAK _ P89 _ Right _ 2",143.060483361184,-328.009605356659,-2436.18338168289,222.330073412656,-277.557820546835,-2453.23261432936
"OPTOTRAK _ P89 _ Right _ 2",141.840910187182,-327.721651888941,-2435.85991355129,219.841431575718,-277.030067059276,-2453.0632430989
"OPTOTRAK _ P89 _ Right _ 2",140.639058890007,-326.616461674648,-2435.02784363179,215.085274060504,-276.78467113667,-2452.06824984393
"OPTOTRAK _ P89 _ Right _ 2",139.540484453381,-324.637457748552,-2433.62904995381,207.918697374167,-277.09715437773,-2449.99310068663
"OPTOTRAK _ P89 _ Right _ 2",138.587869082433,-321.860662041688,-2431.66078410608,198.499066643087,-278.17227334188,-2446.69671156387
"OPTOTRAK _ P89 _ Right _ 2",137.774669691232,-318.495934122559,-2429.18874288905,187.323690532558,-280.091728357054,-2442.21346425392
"OPTOTRAK _ P89 _ Right _ 2",137.056210569005,-314.854095996312,-2426.34944162119,175.189766916292,-282.783552326383,-2436.78073318412
"OPTOTRAK _ P89 _ Right _ 2",136.377207506378,-311.2853142304,-2423.33973286637,163.074844235722,-286.024798569231,-2430.81773977106
"OPTOTRAK _ P89 _ Right _ 2",135.706340877705,-308.10647950069,-2420.39458007879,151.967998407866,-289.479367599274,-2424.85744271374
"OPTOTRAK _ P89 _ Right _ 2",135.062861909026,-305.542056453444,-2417.75753045335,142.702532997878,-292.760156860762,-2419.45139986852
"OPTOTRAK _ P89 _ Right _ 2",134.521626968697,-303.698480346559,-2415.65005591215,135.839549873681,-295.496122906163,-2415.07755469178
"OPTOTRAK _ P89 _ Right _ 2",134.191881085413,-302.577635338606,-2414.24517413892,131.628409941341,-297.385878236072,-2412.07614968376
"OPTOTRAK _ P89 _ Right _ 2",134.177229842528,-302.118058770143,-2413.64842285137,130.038834583716,-298.229055255809,-2410.62340006531
"OPTOTRAK _ P89 _ Right _ 2",134.533290738928,-302.242353138289,-2413.88728667017,130.836995068923,-297.937885503501,-2410.73703611063
"OPTOTRAK _ P89 _ Right _ 2",135.241188631787,-302.890098290502,-2414.90964390266,133.672364447135,-296.53745842402,-2412.30047154771
"OPTOTRAK _ P89 _ Right _ 2",136.20871781094,-304.025277425303,-2416.59199869103,138.150356846787,-294.161826554456,-2415.09376666299
"OPTOTRAK _ P89 _ Right _ 2",137.299247550272,-305.620235447042,-2418.75768102556,143.879737955076,-291.046884946733,-2418.82537631755
"OPTOTRAK _ P89 _ Right _ 2",138.376182733204,-307.628641739548,-2421.20314834837,150.496178889532,-287.514492576746,-2423.16405955423
"OPTOTRAK _ P89 _ Right _ 2",139.343804663911,-309.963758335483,-2423.72783061239,157.670156416704,-283.940540391197,-2427.77237899012
"OPTOTRAK _ P89 _ Right _ 2",140.167606845232,-312.494261943859,-2426.16124352885,165.108112320792,-280.704937745798,-2432.34160207559
"OPTOTRAK _ P89 _ Right _ 2",140.867831127944,-315.060182324343,-2428.38146424825,172.552378967017,-278.131215252811,-2436.62440888048
"OPTOTRAK _ P89 _ Right _ 2",141.492659224095,-317.501337250702,-2430.32144136768,179.780920354887,-276.431358166972,-2440.45934785597
"OPTOTRAK _ P89 _ Right _ 2",142.085375285675,-319.685261522084,-2431.96301854746,186.60487540797,-275.672367838685,-2443.78111737144
"OPTOTRAK _ P89 _ Right _ 2",142.659760288796,-321.52327962233,-2433.32177173702,192.861172949188,-275.774511855948,-2446.61315952744
"OPTOTRAK _ P89 _ Right _ 2",143.19193770015,-322.970238853302,-2434.42780918967,198.398871425875,-276.541124613463,-2449.04240848333
"OPTOTRAK _ P89 _ Right _ 2",143.628956789707,-324.01134129602,-2435.3080195982,203.060661532389,-277.710897308355,-2451.17946183026
"OPTOTRAK _ P89 _ Right _ 2",143.907982111165,-324.644590570756,-2435.97387203613,206.664293898885,-279.018799775807,-2453.1107850631
"OPTOTRAK _ P89 _ Right _ 2",143.976855707042,-324.867782925748,-2436.41636365138,208.991404785517,-280.251612884356,-2454.85263376939
"OPTOTRAK _ P89 _ Right _ 2",143.807461029226,-324.675407465439,-2436.60715902318,209.791956089658,-281.287251292524,-2456.31833831894
"OPTOTRAK _ P89 _ Right _ 2",143.397101375577,-324.06559408482,-2436.50347500042,208.810248889481,-282.111700380619,-2457.31011058106
"OPTOTRAK _ P89 _ Right _ 2",142.758441371127,-323.052833592067,-2436.05435255361,205.833035963588,-282.811953238313,-2457.54263153567
"OPTOTRAK _ P89 _ Right _ 2",141.903419876692,-321.680108568233,-2435.20727289084,200.752570901671,-283.547218791441,-2456.69847850167
"OPTOTRAK _ P89 _ Right _ 2",140.829179218788,-320.024590730814,-2433.91565067918,193.629575251595,-284.504017750882,-2454.50626228657
"OPTOTRAK _ P89 _ Right _ 2",139.513596588419,-318.193549290855,-2432.14852652896,184.736162007427,-285.843826886256,-2450.8234981181
"OPTOTRAK _ P89 _ Right _ 2",137.924641994362,-316.310481366301,-2429.90315496452,174.559966433158,-287.654423018551,-2445.70093366978
"OPTOTRAK _ P89 _ Right _ 2",136.042579750993,-314.49455363619,-2427.21921197317,163.759865221725,-289.91693227079,-2439.40674748844
"OPTOTRAK _ P89 _ Right _ 2",133.888499329539,-312.838522771516,-2424.19089121037,153.079200803944,-292.498030918616,-2432.39956529948
"OPTOTRAK _ P89 _ Right _ 2",131.54854430772,-311.391400039944,-2420.97169510599,143.238742399251,-295.169672525446,-2425.25631820217
"OPTOTRAK _ P89 _ Right _ 2",129.182343205914,-310.15227977158,-2417.76756730396,134.840429960853,-297.64914973621,-2418.57720084919
"OPTOTRAK _ P89 _ Right _ 2",127.007829395045,-309.080098696632,-2414.81717491374,128.308128033533,-299.645759508,-2412.89643141563
"OPTOTRAK _ P89 _ Right _ 2",125.262406590086,-308.1195649617,-2412.36212628209,123.874860134745,-300.901472023649,-2408.62055091038
"OPTOTRAK _ P89 _ Right _ 2",124.149601058667,-307.236778405293,-2410.6129309719,121.607042598361,-301.220450708408,-2406.00094770189
"OPTOTRAK _ P89 _ Right _ 2",123.787213069072,-306.452185739079,-2409.71780202565,121.445529814637,-300.489707197968,-2405.13392216472
"OPTOTRAK _ P89 _ Right _ 2",124.174499258168,-305.856977612448,-2409.7410139274,123.24432621141,-298.695390278466,-2405.97621471056
"OPTOTRAK _ P89 _ Right _ 2",125.190870354977,-305.603441537787,-2410.6555665426,126.796661220771,-295.935815142306,-2408.36618967662
"OPTOTRAK _ P89 _ Right _ 2",126.628079058494,-305.86897283796,-2412.35156764449,131.848233462583,-292.426574543175,-2412.04659116363
"OPTOTRAK _ P89 _ Right _ 2",128.245481980339,-306.804015234016,-2414.65786560354,138.104044224977,-288.489174497062,-2416.68971249694
"OPTOTRAK _ P89 _ Right _ 2",129.829048805475,-308.481631470019,-2417.37142687318,145.236726556539,-284.516032354332,-2421.92754096548
"OPTOTRAK _ P89 _ Right _ 2",131.234059278785,-310.866841275236,-2420.2878371181,152.901542907293,-280.912270026675,-2427.38768828706
"OPTOTRAK _ P89 _ Right _ 2",132.399533652631,-313.81647267549,-2423.2271065471,160.758498253454,-278.025463429031,-2432.73224760441
"OPTOTRAK _ P89 _ Right _ 2",133.334876695039,-317.108380198967,-2426.0508144953,168.497556595875,-276.082362825117,-2437.69350827118
"OPTOTRAK _ P89 _ Right _ 2",134.089391417051,-320.488196611555,-2428.66871952634,175.860064300928,-275.151685745899,-2442.09929425985
"OPTOTRAK _ P89 _ Right _ 2",134.719125199803,-323.716828658601,-2431.03498888294,182.648590249014,-275.144168866811,-2445.88157177216
"OPTOTRAK _ P89 _ Right _ 2",135.262979811329,-326.603837522452,-2433.13605608988,188.718997215197,-275.84916867815,-2449.0643092023
"OPTOTRAK _ P89 _ Right _ 2",135.733724032407,-329.018867495569,-2434.97351930477,193.953421660992,-276.996339900836,-2451.73033468841
"OPTOTRAK _ P89 _ Right _ 2",136.122583067662,-330.882214204265,-2436.54612296611,198.220528069466,-278.32486870471,-2453.97218421818
"OPTOTRAK _ P89 _ Right _ 2",136.411031748889,-332.143171387877,-2437.834655835,201.337188075909,-279.642507250374,-2455.83767245602
"OPTOTRAK _ P89 _ Right _ 2",136.581828455603,-332.758517240909,-2438.79279974682,203.049686698268,-280.861181115074,-2457.28504746996
"OPTOTRAK _ P89 _ Right _ 2",136.623305084543,-332.682415847217,-2439.34592458241,203.04986012248,-282.00297226322,-2458.16298516639
"OPTOTRAK _ P89 _ Right _ 2",136.525274548872,-331.873690121276,-2439.39871263471,201.031884014796,-283.177583928286,-2458.22625188162
"OPTOTRAK _ P89 _ Right _ 2",136.269723657286,-330.31867680691,-2438.85121660884,196.780971880394,-284.538479848099,-2457.18897047222
"OPTOTRAK _ P89 _ Right _ 2",135.822832462633,-328.060315538824,-2437.62138124229,190.270473639526,-286.229015419261,-2454.80583790306
"OPTOTRAK _ P89 _ Right _ 2",135.13547287558,-325.219621131209,-2435.67031158339,181.734820242771,-288.331671561747,-2450.96047622694
"OPTOTRAK _ P89 _ Right _ 2",134.156696222571,-321.996559210976,-2433.0250957858,171.688074354626,-290.83266221338,-2445.73365798271
"OPTOTRAK _ P89 _ Right _ 2",132.85923536954,-318.644398074069,-2429.79341481775,160.873527222257,-293.610439679868,-2439.42686883377
"OPTOTRAK _ P89 _ Right _ 2",131.269245934977,-315.423107947797,-2426.16508009607,150.154385931644,-296.450094884266,-2432.53031289648
"OPTOTRAK _ P89 _ Right _ 2",129.487352351457,-312.548405257916,-2422.39821503442,140.378325510581,-299.077835329057,-2425.64471213731
"OPTOTRAK _ P89 _ Right _ 2",127.688214572396,-310.15698211731,-2418.79141050161,132.257388310054,-301.204063235328,-2419.38284749601
"OPTOTRAK _ P89 _ Right _ 2",126.092968379514,-308.301590368348,-2415.64650168139,126.294255678414,-302.563575084549,-2414.28016858228
"OPTOTRAK _ P89 _ Right _ 2",124.92030269717,-306.975215418066,-2413.22851114002,122.762984090459,-302.947017373968,-2410.73338224452
"OPTOTRAK _ P89 _ Right _ 2",124.331864386731,-306.150065750992,-2411.72969275881,121.730740177564,-302.224573997207,-2408.9706082676
"OPTOTRAK _ P89 _ Right _ 2",124.391372558417,-305.811700796976,-2411.2440557064,123.097533220844,-300.365874009455,-2409.04640270753
"OPTOTRAK _ P89 _ Right _ 2",125.052834467737,-305.972814272051,-2411.75741886576,126.634794051139,-297.457482738087,-2410.85309571695
"OPTOTRAK _ P89 _ Right _ 2",126.182918728226,-306.661767265034,-2413.1555293936,132.014918900308,-293.713193467272,-2414.1433699303
"OPTOTRAK _ P89 _ Right _ 2",127.609235695785,-307.892993002071,-2415.24893362537,138.834728959814,-289.467193129892,-2418.56279593936
"OPTOTRAK _ P89 _ Right _ 2",129.175350919902,-309.634940004192,-2417.80902249979,146.640748249608,-285.140710227494,-2423.69196136964
"OPTOTRAK _ P89 _ Right _ 2",130.780608500416,-311.792414749821,-2420.60668416977,154.962189087827,-281.180898792309,-2429.0957551235
"OPTOTRAK _ P89 _ Right _ 2",132.390583711485,-314.213138758983,-2423.44467759547,163.351337467978,-277.983288830784,-2434.37431627447
"OPTOTRAK _ P89 _ Right _ 2",134.01818990233,-316.716616573647,-2426.17738335083,171.424854821585,-275.818892532375,-2439.20827182641
"OPTOTRAK _ P89 _ Right _ 2",135.688067204326,-319.133378961262,-2428.71589790248,178.896372812487,-274.787736045473,-2443.39097918442
"OPTOTRAK _ P89 _ Right _ 2",137.4017184185,-321.339149046743,-2431.02070270629,185.591469826556,-274.811696100632,-2446.84216043971
"OPTOTRAK _ P89 _ Right _ 2",139.117327052915,-323.271907462388,-2433.08673234942,191.439869616709,-275.666201748907,-2449.59994563861
"OPTOTRAK _ P89 _ Right _ 2",140.749963152614,-324.927205568735,-2434.92599005014,196.445009612746,-277.03913927084,-2451.7916257612
"OPTOTRAK _ P89 _ Right _ 2",142.189454314304,-326.33479953845,-2436.55152219548,200.63656876771,-278.600107547156,-2453.58718069942
"OPTOTRAK _ P89 _ Right _ 2",143.327594010679,-327.525358339763,-2437.96475726035,204.016221024989,-280.0642021114,-2455.14347364329
"OPTOTRAK _ P89 _ Right _ 2",144.084604878377,-328.498593754294,-2439.14690341909,206.510239704285,-281.239362937942,-2456.55007886775
"OPTOTRAK _ P89 _ Right _ 2",144.426389502681,-329.203510199472,-2440.05462183529,207.943737036499,-282.051977040494,-2457.78902877293
"OPTOTRAK _ P89 _ Right _ 2",144.367841605062,-329.537982618036,-2440.62033737733,208.048901731108,-282.549783483919,-2458.719521025
"OPTOTRAK _ P89 _ Right _ 2",143.961987792891,-329.369415040131,-2440.75783035893,206.512593869701,-282.883644329082,-2459.09452901524
"OPTOTRAK _ P89 _ Right _ 2",143.278878873041,-328.572049626406,-2440.37365781013,203.057586610836,-283.27119953333,-2458.60965923246
"OPTOTRAK _ P89 _ Right _ 2",142.381187976479,-327.071011788551,-2439.3841383859,197.539217110456,-283.947113242994,-2456.97648602289
"OPTOTRAK _ P89 _ Right _ 2",141.304843190018,-324.87983367178,-2437.73612384352,190.029707652917,-285.107327580374,-2454.00461157833
"OPTOTRAK _ P89 _ Right _ 2",140.052253815548,-322.118313198761,-2435.42803192264,180.861010181979,-286.857945226809,-2449.6712351454
"OPTOTRAK _ P89 _ Right _ 2",138.602460710504,-319.002027899096,-2432.52636072342,170.606861963096,-289.181148461566,-2444.15700835127
"OPTOTRAK _ P89 _ Right _ 2",136.936977961183,-315.803431604378,-2429.17282546761,160.004309178851,-291.928435631943,-2437.83467234707
"OPTOTRAK _ P89 _ Right _ 2",135.073305734914,-312.795079550333,-2425.57869203714,149.8370923703,-294.844060861262,-2431.21168673509
"OPTOTRAK _ P89 _ Right _ 2",133.092653898291,-310.193815103678,-2422.00560001408,140.817479083068,-297.610941260026,-2424.84429242095
"OPTOTRAK _ P89 _ Right _ 2",131.147758684109,-308.12574302839,-2418.73531848244,133.501162622425,-299.903432669682,-2419.2497158574
"OPTOTRAK _ P89 _ Right _ 2",129.442756985741,-306.623510839818,-2416.03335494661,128.252134910867,-301.432060186337,-2414.83997333961
"OPTOTRAK _ P89 _ Right _ 2",128.188092547914,-305.653453963788,-2414.11254025072,125.251366986425,-301.973978439518,-2411.88761981014
"OPTOTRAK _ P89 _ Right _ 2",127.544439894903,-305.157842575505,-2413.10288422577,124.528002621282,-301.392516292727,-2410.51978553099
"OPTOTRAK _ P89 _ Right _ 2",127.575690442989,-305.092606836957,-2413.0335596505,125.991073957687,-299.652718994984,-2410.7296307549
"OPTOTRAK _ P89 _ Right _ 2",128.229384679029,-305.444767213484,-2413.83154761289,129.450085195747,-296.836058943414,-2412.3951783193
"OPTOTRAK _ P89 _ Right _ 2",129.353474476455,-306.223927089852,-2415.33849646114,134.625683980823,-293.150126814289,-2415.30058655728
"OPTOTRAK _ P89 _ Right _ 2",130.743863620996,-307.434364008264,-2417.34271672114,141.159717704266,-288.923449810887,-2419.159765796
"OPTOTRAK _ P89 _ Right _ 2",132.203979373048,-309.043446527593,-2419.61859421516,148.634425546179,-284.575882536347,-2423.64424518189
"OPTOTRAK _ P89 _ Right _ 2",133.592884552433,-310.963796734916,-2421.9635052211,156.605100527386,-280.562430119783,-2428.41605746583
"OPTOTRAK _ P89 _ Right _ 2",134.845338264457,-313.059468882012,-2424.22387434212,164.64332934683,-277.299733789606,-2433.1633768278
"OPTOTRAK _ P89 _ Right _ 2",135.96153542284,-315.174128600219,-2426.30638994118,172.38237913053,-275.093617477019,-2437.6337699513
"OPTOTRAK _ P89 _ Right _ 2",136.977241249947,-317.168719912702,-2428.17520885487,179.553998071643,-274.087797249822,-2441.6589711229
"OPTOTRAK _ P89 _ Right _ 2",137.930225913149,-318.952711179077,-2429.83916256324,186.006871052538,-274.247262794276,-2445.16635719507
"OPTOTRAK _ P89 _ Right _ 2",138.835985977643,-320.497097316558,-2431.33382448429,191.700578444857,-275.378660641219,-2448.17462539894
"OPTOTRAK _ P89 _ Right _ 2",139.678690203122,-321.82538193541,-2432.70244254853,196.674107959608,-277.179527503971,-2450.77335881147
"OPTOTRAK _ P89 _ Right _ 2",140.416377358375,-322.98671348447,-2433.97836153334,200.993604170047,-279.302176967971,-2453.08805106682
"OPTOTRAK _ P89 _ Right _ 2",140.995017830401,-324.020789269359,-2435.17056041672,204.689349073425,-281.417365732264,-2455.23443468513
"OPTOTRAK _ P89 _ Right _ 2",141.364600580502,-324.926278293341,-2436.25357874255,207.696516034065,-283.266201844796,-2457.26906102873
"OPTOTRAK _ P89 _ Right _ 2",141.491359850413,-325.643331620673,-2437.16315593404,209.817031607673,-284.693740041823,-2459.14641176239
"OPTOTRAK _ P89 _ Right _ 2",141.362670903303,-326.056649946052,-2437.79890013008,210.71898096466,-285.662189959934,-2460.69484600231
"OPTOTRAK _ P89 _ Right _ 2",140.984054551669,-326.019563043949,-2438.03483451783,209.983562753971,-286.244528422472,-2461.62275158928
"OPTOTRAK _ P89 _ Right _ 2",140.370379331577,-325.393255988845,-2437.73757264481,207.197494445643,-286.600705131794,-2461.56136582634
"OPTOTRAK _ P89 _ Right _ 2",139.53527590911,-324.090400654509,-2436.79028483522,202.073459323428,-286.939576580969,-2460.14189709801
"OPTOTRAK _ P89 _ Right _ 2",138.483686222849,-322.110333380121,-2435.11890671389,194.567530566542,-287.471283106939,-2457.09324578156
"OPTOTRAK _ P89 _ Right _ 2",137.212063334737,-319.554227697827,-2432.71570115779,184.956490123724,-288.357347348579,-2452.33600806712
"OPTOTRAK _ P89 _ Right _ 2",135.718686258963,-316.613553686464,-2429.65483243832,173.844515639188,-289.668445228962,-2446.04339236914
