"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 4",-70.4018055759711,-37.8437683233682,1189.97090972899,-65.9269367570011,0.450578529991193,1211.24613061153
"BIGKAT _ C13 _ Right _ 4",-71.9401379838002,-34.0896921333398,1192.82617043472,-66.0717010691138,-4.369160622595,1207.63634470659
"BIGKAT _ C13 _ Right _ 4",-72.9509386812514,-31.988881638123,1194.30084305434,-66.3706082253256,-6.6122955102934,1205.52684806644
"BIGKAT _ C13 _ Right _ 4",-73.1026498866358,-32.1794368438605,1194.16539994156,-66.6423514013336,-5.79308584582394,1205.41901164678
"BIGKAT _ C13 _ Right _ 4",-72.2672781274019,-34.7336394625444,1192.63691086915,-66.6872522875298,-2.24117467885583,1207.32835391777
"BIGKAT _ C13 _ Right _ 4",-70.5529015840595,-39.1387841442055,1190.31017874792,-66.3437956191129,2.98876840225155,1210.78481324781
"BIGKAT _ C13 _ Right _ 4",-68.2751020218282,-44.4272703501717,1187.98955579284,-65.5320502858275,8.39380626217098,1214.95114043765
"BIGKAT _ C13 _ Right _ 4",-65.8756158441724,-49.4239604213556,1186.46807844323,-64.2764374926759,12.4168728609119,1218.83437393563
"BIGKAT _ C13 _ Right _ 4",-63.8100839086516,-53.0483597929687,1186.31306492635,-62.704659192162,13.8574703764051,1221.54027428695
"BIGKAT _ C13 _ Right _ 4",-62.4340404512966,-54.5928526004765,1187.71432420899,-61.0212852758857,12.1895616804981,1222.50362698487
"BIGKAT _ C13 _ Right _ 4",-61.9160106035615,-53.9021771711797,1190.43413942689,-59.4580167778757,7.69907752497181,1221.62936751304
"BIGKAT _ C13 _ Right _ 4",-62.1996320854354,-51.4045418399665,1193.87168864783,-58.2109253135868,1.40230944749569,1219.30441324121
"BIGKAT _ C13 _ Right _ 4",-63.0248499133996,-47.9850936315939,1197.2246658936,-57.3843046478129,-5.23186631629028,1216.27933454939
"BIGKAT _ C13 _ Right _ 4",-64.00342152797,-44.736427407983,1199.70456076184,-56.9629880743938,-10.677555818565,1213.45691918234
"BIGKAT _ C13 _ Right _ 4",-64.7290115438207,-42.6556288214983,1200.74683205077,-56.8253204680779,-13.7545856973647,1211.64843713768
"BIGKAT _ C13 _ Right _ 4",-64.891386424056,-42.3723540538848,1200.15877169724,-56.791571977718,-13.9284964617828,1211.36297370422
"BIGKAT _ C13 _ Right _ 4",-64.3621535495901,-43.9827281231803,1198.16630691114,-56.6878985652415,-11.430126424122,1212.68262785542
"BIGKAT _ C13 _ Right _ 4",-63.2278095183707,-47.0327140975756,1195.34977926711,-56.4022667707733,-7.16861901845751,1215.25274880648
"BIGKAT _ C13 _ Right _ 4",-61.7618341006253,-50.6523646512549,1192.4882938409,-55.9159391304174,-2.46632361701176,1218.38801288358
"BIGKAT _ C13 _ Right _ 4",-60.3454640912681,-53.8014040782232,1190.35469869147,-55.3052891527603,1.31070509794106,1221.26656846688
"BIGKAT _ C13 _ Right _ 4",-59.3607372162357,-55.5573014100217,1189.51444742857,-54.7170552816069,3.12570527140665,1223.16033448878
"BIGKAT _ C13 _ Right _ 4",-59.0856647496736,-55.3664621153096,1190.18022664927,-54.3240292792712,2.544791251446,1223.63681791269
"BIGKAT _ C13 _ Right _ 4",-59.6192820299654,-53.1902954117276,1192.16072087529,-54.2706900490752,-0.165093403567966,1222.67356114703
"BIGKAT _ C13 _ Right _ 4",-60.8555720900466,-49.5079920715344,1194.91822998352,-54.6221191265059,-4.1397095927031,1220.65180706965
"BIGKAT _ C13 _ Right _ 4",-62.5124519940525,-45.1784073976146,1197.7205327596,-55.3326115405468,-8.18897544053983,1218.23335050223
"BIGKAT _ C13 _ Right _ 4",-64.2077466833681,-41.2026519620699,1199.84503434963,-56.2475794988501,-11.1535679056848,1216.16002364291
"BIGKAT _ C13 _ Right _ 4",-65.5613668689353,-38.4553664829235,1200.77698376414,-57.141616922488,-12.2412440842431,1215.03627913392
"BIGKAT _ C13 _ Right _ 4",-66.2953802773332,-37.4587675957407,1200.34494267779,-57.7816029999348,-11.2477542284044,1215.15654573634
"BIGKAT _ C13 _ Right _ 4",-66.3041772222091,-38.2587656091721,1198.75580892536,-57.9942954671271,-8.60426183797296,1216.42338134708
"BIGKAT _ C13 _ Right _ 4",-65.6757217540123,-40.4327950530559,1196.52180297505,-57.7173782634236,-5.2427559749095,1218.37709138266
"BIGKAT _ C13 _ Right _ 4",-64.6592296603594,-43.2234830475781,1194.30291605874,-57.0197549384644,-2.31943909292173,1220.32864168525
"BIGKAT _ C13 _ Right _ 4",-63.5900721170821,-45.7593057898993,1192.71153378246,-56.0863958223391,-0.874117388908917,1221.55987462935
"BIGKAT _ C13 _ Right _ 4",-62.794551473598,-47.3002861558281,1192.13565802393,-55.1717917222007,-1.52297427129418,1221.53418224814
"BIGKAT _ C13 _ Right _ 4",-62.5018131116957,-47.4401785669882,1192.63108364907,-54.5332188339705,-4.27464477959977,1220.05524177136
"BIGKAT _ C13 _ Right _ 4",-62.7864326773143,-46.2099182734537,1193.91238133822,-54.3607324142444,-8.52317118893403,1217.32685108835
"BIGKAT _ C13 _ Right _ 4",-63.5550782414264,-44.0570657399714,1195.44310014486,-54.7235687537406,-13.2163993866739,1213.8994057605
"BIGKAT _ C13 _ Right _ 4",-64.577850500113,-41.7124135019838,1196.59618332711,-55.5493639375933,-17.144837860518,1210.5243818514
"BIGKAT _ C13 _ Right _ 4",-65.5531615835249,-39.9855828167519,1196.83574362936,-56.6423202743512,-19.2639289642773,1207.9623618785
"BIGKAT _ C13 _ Right _ 4",-66.187085072891,-39.547620238652,1195.867381587,-57.7330990404527,-18.9613281517269,1206.79612598064
"BIGKAT _ C13 _ Right _ 4",-66.2657015664496,-40.7578398114007,1193.71647303439,-58.5434394027284,-16.2047504784742,1207.29213049876
"BIGKAT _ C13 _ Right _ 4",-65.7024060723289,-43.5772981925733,1190.71683083464,-58.8465625630231,-11.541205574318,1209.33957833741
"BIGKAT _ C13 _ Right _ 4",-64.5501374587414,-47.5876454995975,1187.4177868581,-58.5096040942778,-5.95372145369871,1212.48060519128
"BIGKAT _ C13 _ Right _ 4",-62.9785503134475,-52.1069574479934,1184.43898157644,-57.5125580153575,-0.613334440826544,1216.02658729111
"BIGKAT _ C13 _ Right _ 4",-61.2254106001583,-56.3686887328538,1182.31440074704,-55.9450556643128,3.40971398618203,1219.23330513712
"BIGKAT _ C13 _ Right _ 4",-59.5374431894468,-59.7123729745626,1181.3680683629,-53.9852150938638,5.39797542564364,1221.48717028596
"BIGKAT _ C13 _ Right _ 4",-58.1169764304172,-61.7317907973004,1181.65310642261,-51.8647781628515,5.13266258145634,1222.44693390396
"BIGKAT _ C13 _ Right _ 4",-57.087025649712,-62.3412369958077,1182.96623352355,-49.8253411735253,2.89672604133883,1222.09878048902
"BIGKAT _ C13 _ Right _ 4",-56.4805513057994,-61.7491306362773,1184.9267449277,-48.073483149577,-0.654580037015174,1220.7146386193
