"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 4",-58.4053781679731,75.8906471585753,1341.52284058059,-53.7978437543302,110.481485856721,1360.29255353082
"BIGKAT _ C08 _ Right _ 4",-57.1475376135237,72.6050759059505,1338.94973123693,-60.7363886422115,126.694951109456,1364.44990204945
"BIGKAT _ C08 _ Right _ 4",-55.7072847097773,68.6772142544266,1335.93927127591,-68.3883218892749,143.823774295014,1368.86393848077
"BIGKAT _ C08 _ Right _ 4",-54.302384342202,64.6429390780141,1332.83358878728,-75.7936254840636,159.73738938919,1372.92444485197
"BIGKAT _ C08 _ Right _ 4",-53.141018113886,61.0508800223704,1330.0182074411,-81.9256434705301,172.453603615173,1376.09022687055
"BIGKAT _ C08 _ Right _ 4",-52.391013487295,58.3887077783238,1327.86569433227,-85.8592440261332,180.365404210639,1377.94789493836
"BIGKAT _ C08 _ Right _ 4",-52.1563007356409,57.0178056809807,1326.67550622329,-86.9539533543114,182.425868258272,1378.2492424822
"BIGKAT _ C08 _ Right _ 4",-52.4635418369071,57.1247861512862,1326.62182664499,-84.9993264185213,178.278623615321,1376.93218945148
"BIGKAT _ C08 _ Right _ 4",-53.2599306175324,58.695091274485,1327.71886319692,-80.2748774611677,168.324632964043,1374.12921609914
"BIGKAT _ C08 _ Right _ 4",-54.4221398562011,61.5123701622003,1329.81010853914,-73.5003012583742,153.711476515784,1370.16162723971
"BIGKAT _ C08 _ Right _ 4",-55.7755784692767,65.1858469387381,1332.58487003829,-65.6862755668716,136.227365028193,1365.51346453724
"BIGKAT _ C08 _ Right _ 4",-57.1215361851398,69.2036651999147,1335.62094390682,-57.929611229514,118.090850723426,1360.77961531437
"BIGKAT _ C08 _ Right _ 4",-58.2675489285734,73.0034374318742,1338.44660841778,-51.2141142089466,101.652631084812,1356.58911577923
"BIGKAT _ C08 _ Right _ 4",-59.0549006682271,76.046329161544,1340.61045639936,-46.2704273789269,89.0573179037812,1353.51364804502
"BIGKAT _ C08 _ Right _ 4",-59.378183222278,77.8825651072398,1341.7468333026,-43.5178895331905,81.9307741012481,1351.9778233379
"BIGKAT _ C08 _ Right _ 4",-59.1951799266853,78.2036322995012,1341.62805582514,-43.0758816922458,81.1502301250752,1352.18859430755
"BIGKAT _ C08 _ Right _ 4",-58.5288017511739,76.8831694717841,1340.19915079426,-44.8101590985153,86.7274287396986,1354.09673391734
"BIGKAT _ C08 _ Right _ 4",-57.4638640968665,74.0081082197277,1337.59305595923,-48.3801269614574,97.8096329595814,1357.39743198579
"BIGKAT _ C08 _ Right _ 4",-56.139800541964,69.8942334933896,1334.12337837971,-53.2715651904263,112.791689790064,1361.57209102098
"BIGKAT _ C08 _ Right _ 4",-54.73812803644,65.0730086722926,1330.25071807374,-58.8234222562729,129.528812052956,1365.96796106001
"BIGKAT _ C08 _ Right _ 4",-53.4631291359515,60.2371785389365,1326.52102682978,-64.2727510405543,145.631355846921,1369.9040720009
"BIGKAT _ C08 _ Right _ 4",-52.5163633567935,56.1436078152961,1323.48161300716,-68.8387431377177,158.806076124601,1372.78293256871
"BIGKAT _ C08 _ Right _ 4",-52.0685281546555,53.487871042061,1321.58903918375,-71.8454118178769,167.19249418744,1374.18376088745
"BIGKAT _ C08 _ Right _ 4",-52.2336672762367,52.7776631343624,1321.12821255159,-72.8547992343564,169.638995883601,1373.91852021236
"BIGKAT _ C08 _ Right _ 4",-53.0502045098746,54.2352808992882,1322.1607001863,-71.7656699370314,165.872854645203,1372.0437756244
"BIGKAT _ C08 _ Right _ 4",-54.4718884766626,57.7529068106263,1324.51371972338,-68.8377619008348,156.535717390735,1368.8325346407
"BIGKAT _ C08 _ Right _ 4",-56.3705108859104,62.9112967150563,1327.81192706035,-64.6278603164942,143.076364969753,1364.71667011762
"BIGKAT _ C08 _ Right _ 4",-58.5509762919609,69.0563449755033,1331.54416259591,-59.8589306902203,127.515835380639,1360.2129177051
"BIGKAT _ C08 _ Right _ 4",-60.7771816901931,75.4128967237272,1335.14890578276,-55.2695512286521,112.126426357563,1355.84604290222
"BIGKAT _ C08 _ Right _ 4",-62.8043969011217,81.2064157735312,1338.09844611585,-51.4938445864075,99.0883847498242,1352.08210936305
"BIGKAT _ C08 _ Right _ 4",-64.4119687977635,85.765392830399,1339.96521739598,-49.0006239447349,90.1921278475365,1349.2814820835
"BIGKAT _ C08 _ Right _ 4",-65.4307357357748,88.5903155472967,1340.46328423782,-48.0877397356831,86.6317937765997,1347.67438227249
"BIGKAT _ C08 _ Right _ 4",-65.7622571167392,89.391293966246,1339.46826446023,-48.9026513504486,88.899144212231,1347.35372135801
"BIGKAT _ C08 _ Right _ 4",-65.3897408376924,88.1061688461964,1337.02386848705,-51.4552983019165,96.7597125734986,1348.27573018071
"BIGKAT _ C08 _ Right _ 4",-64.3814306165975,84.909014848852,1333.34064780441,-55.6042007941424,109.29092327627,1350.2623257185
"BIGKAT _ C08 _ Right _ 4",-62.8861380664587,80.2084780124144,1328.78581334964,-61.021862466326,124.977728311127,1353.00804816359
"BIGKAT _ C08 _ Right _ 4",-61.1193657954154,74.6250037825033,1323.85775421774,-67.1680077952516,141.874261646357,1356.10123032901
"BIGKAT _ C08 _ Right _ 4",-59.339068698176,68.9339871682243,1319.13898982349,-73.3071308318031,157.834452192864,1359.06726438084
"BIGKAT _ C08 _ Right _ 4",-57.8127826977262,63.9706249136217,1315.22675708188,-78.5940978875004,170.792636811423,1361.43217315071
"BIGKAT _ C08 _ Right _ 4",-56.7807431114853,60.506811488177,1312.64824228206,-82.2222926073638,179.053387431833,1362.79471293226
"BIGKAT _ C08 _ Right _ 4",-56.4207235658951,59.1225568635499,1311.77407110274,-83.5974337571455,181.542621727051,1362.8917537197
"BIGKAT _ C08 _ Right _ 4",-56.8195854162907,60.0988653919394,1312.74704929815,-82.4832010326468,177.980126521109,1361.64473064886
"BIGKAT _ C08 _ Right _ 4",-57.9554199206932,63.3559106575985,1315.44272688962,-79.0703401270688,168.946757308739,1359.17970339241
"BIGKAT _ C08 _ Right _ 4",-59.6937159204037,68.4522526891695,1319.47398087738,-73.9457247435157,155.83018228235,1355.81684104359
"BIGKAT _ C08 _ Right _ 4",-61.8006246576755,74.6494496904395,1324.24359563322,-67.9713535831689,140.643717234224,1352.02824110365
"BIGKAT _ C08 _ Right _ 4",-63.974594857008,81.0327014170542,1329.03796384545,-62.1121869107256,125.731345385744,1348.36818915225
"BIGKAT _ C08 _ Right _ 4",-65.8935755341221,86.6647912793786,1333.1444208581,-57.2639112482336,113.399858089664,1345.38672666599
"BIGKAT _ C08 _ Right _ 4",-67.2698100740431,90.7423416695379,1335.96837581098,-54.1219188428957,105.545170804359,1343.54259837261
"BIGKAT _ C08 _ Right _ 4",-67.9007588214552,92.7240781008042,1337.12727021931,-53.107641400862,103.3478105523,1343.1322860929
"BIGKAT _ C08 _ Right _ 4",-67.7049724542231,92.4096154488738,1336.50572935505,-54.3434986082227,107.095614217745,1344.2473046889
"BIGKAT _ C08 _ Right _ 4",-66.7353823151553,89.9590893862142,1334.26572927794,-57.6570592204597,116.159766576096,1346.76477259282
"BIGKAT _ C08 _ Right _ 4",-65.1675293265542,85.8539955932705,1330.81315680842,-62.6015661909595,129.119211062427,1350.36996059748
"BIGKAT _ C08 _ Right _ 4",-63.265400405043,80.8073610641006,1326.72735222552,-68.4951503767165,144.004926642038,1354.60513481871
"BIGKAT _ C08 _ Right _ 4",-61.3323573132317,75.638934916984,1322.66488085056,-74.4914378653907,158.617815810722,1358.93549260022
"BIGKAT _ C08 _ Right _ 4",-59.6581519381268,71.138397116647,1319.25339740975,-79.6905561123002,170.862950699599,1362.8206570037
"BIGKAT _ C08 _ Right _ 4",-58.4734297837991,67.9429222538496,1316.99425213816,-83.2827122189969,179.044724622884,1365.78121335014
"BIGKAT _ C08 _ Right _ 4",-57.9196782940592,66.4510689857517,1316.19120038869,-84.696858315792,182.083837957839,1367.4545615841
"BIGKAT _ C08 _ Right _ 4",-58.0370190220456,66.7837809776101,1316.91664635733,-83.7163943896919,179.63968146877,1367.63955041714
"BIGKAT _ C08 _ Right _ 4",-58.7676259337667,68.7909812291743,1319.01797556245,-80.5281196251663,172.138407076498,1366.3303731768
"BIGKAT _ C08 _ Right _ 4",-59.9707231806639,72.0945559728446,1322.15783693397,-75.6877864011439,160.712357962174,1363.73566750824
"BIGKAT _ C08 _ Right _ 4",-61.4456165569811,76.1566298702837,1325.87666603301,-70.0091611652826,147.055267301883,1360.27255641538
"BIGKAT _ C08 _ Right _ 4",-62.9603202213692,80.3629175965776,1329.66459485908,-64.4051363213893,133.198860690979,1356.52409015784
"BIGKAT _ C08 _ Right _ 4",-64.2837016750153,84.1115217163439,1333.03230889236,-59.7210344221079,121.225790964392,1353.15594585614
"BIGKAT _ C08 _ Right _ 4",-65.2184506792132,86.8973782084454,1335.57405668762,-56.5973894097042,112.949824928472,1350.8018557418
"BIGKAT _ C08 _ Right _ 4",-65.6312119396655,88.3827582555134,1337.0187016135,-55.3846797159043,109.610588750134,1349.94042624595
"BIGKAT _ C08 _ Right _ 4",-65.4756263151179,88.4453421468688,1337.26553685703,-56.1141303408755,111.639583338972,1350.79261192258
"BIGKAT _ C08 _ Right _ 4",-64.8039685460562,87.1969064310566,1336.40080609491,-58.515890125365,118.550943535751,1353.26639196244
"BIGKAT _ C08 _ Right _ 4",-63.763457268923,84.9673814569292,1334.68968897497,-62.0728351010851,128.992215855942,1356.96421162901
"BIGKAT _ C08 _ Right _ 4",-62.5746400332644,82.2519228680286,1332.53922245165,-66.1021004277959,140.959545820957,1361.25325998167
"BIGKAT _ C08 _ Right _ 4",-61.492442533659,79.624231717496,1330.43227750441,-69.8598715010054,152.145340568823,1365.38359575836
"BIGKAT _ C08 _ Right _ 4",-60.7554968813387,77.6279210538877,1328.84081381492,-72.6618749429667,160.35490138892,1368.62888609763
"BIGKAT _ C08 _ Right _ 4",-60.5344719268861,76.6669273105343,1328.13492831577,-74.0024553147544,163.910702434247,1370.42121474229
"BIGKAT _ C08 _ Right _ 4",-60.8926960547311,76.9213512403606,1328.50869108795,-73.6457668943046,161.963245703088,1370.45428254309
"BIGKAT _ C08 _ Right _ 4",-61.7705338315557,78.312353073195,1329.94172417165,-71.6622533393634,154.645012045429,1368.73612695597
"BIGKAT _ C08 _ Right _ 4",-62.9987386751655,80.5274292200305,1332.20665193469,-68.3967217830451,143.035340949022,1365.58174501624
"BIGKAT _ C08 _ Right _ 4",-64.3373104204045,83.0989488031026,1334.91962047648,-64.3769781955969,128.94430607652,1361.54741578677
"BIGKAT _ C08 _ Right _ 4",-65.5285261938993,85.511748670839,1337.61906652274,-60.1929487345264,114.565317854379,1357.32113262982
"BIGKAT _ C08 _ Right _ 4",-66.3491468247739,87.3080196864684,1339.85190234581,-56.3837317465174,102.076603390948,1353.59398617963
"BIGKAT _ C08 _ Right _ 4",-66.6490958382965,88.1635973909713,1341.2485457774,-53.3603608564404,93.2769487527439,1350.94062558097
"BIGKAT _ C08 _ Right _ 4",-66.3709234816902,87.9256597411194,1341.57646864428,-51.372426220389,89.3180132859283,1349.73056003677
"BIGKAT _ C08 _ Right _ 4",-65.5520686796395,86.6183049096456,1340.7704402214,-50.5091819287484,90.5589830854565,1350.07973683236
"BIGKAT _ C08 _ Right _ 4",-64.3160155054753,84.4301143199229,1338.94142301339,-50.7183018183529,96.5414449606025,1351.84144182422
"BIGKAT _ C08 _ Right _ 4",-62.8573427099351,81.6935565085203,1336.36474042444,-51.8284537839969,106.073435866237,1354.63211697128
"BIGKAT _ C08 _ Right _ 4",-61.4213748738774,78.854995121489,1333.44555552735,-53.5709335515732,117.413820504724,1357.88916563982
"BIGKAT _ C08 _ Right _ 4",-60.2755760852253,76.4255819951838,1330.66016438643,-55.6049081700532,128.546175282084,1360.9583238759
"BIGKAT _ C08 _ Right _ 4",-59.670283460599,74.9051799937275,1328.47653477797,-57.5549349331137,137.51648682446,1363.20378024939
"BIGKAT _ C08 _ Right _ 4",-59.7914537977264,74.6845393533993,1327.26526964598,-59.0652122678402,142.784982155962,1364.12587386005
"BIGKAT _ C08 _ Right _ 4",-60.715140554263,75.9481359947336,1327.21952849257,-59.8642184013155,143.522201453453,1363.46355565437
"BIGKAT _ C08 _ Right _ 4",-62.3780246053178,78.6102993220323,1328.30554121956,-59.8230879590956,139.777187201641,1361.25703854249
"BIGKAT _ C08 _ Right _ 4",-64.5768907579841,82.3122443985473,1330.26072918446,-58.9893931273984,132.469285280341,1357.85283960857
"BIGKAT _ C08 _ Right _ 4",-67.0018136993263,86.4874936971737,1332.64364430823,-57.5868722164892,123.200579983721,1353.84715235902
"BIGKAT _ C08 _ Right _ 4",-69.2960778748409,90.477532652842,1334.92367299755,-55.9840022342039,113.936310249642,1349.97889568977
"BIGKAT _ C08 _ Right _ 4",-71.126222410894,93.6623072628093,1336.58672190893,-54.640638192918,106.633024602634,1346.99478486923
"BIGKAT _ C08 _ Right _ 4",-72.2431793752,95.5701625466389,1337.23148345785,-54.0399554471473,102.895522965477,1345.51188231922
"BIGKAT _ C08 _ Right _ 4",-72.5210175220547,95.9463715928706,1336.63820889927,-54.6088758265612,103.720038782254,1345.89942622148
"BIGKAT _ C08 _ Right _ 4",-71.9690454674111,94.7772185226324,1334.80192809294,-56.6311556644746,109.351468948328,1348.19631358215
"BIGKAT _ C08 _ Right _ 4",-70.7204016787321,92.2772556987499,1331.92930998798,-60.1646052782227,119.260953245224,1352.07800750783
"BIGKAT _ C08 _ Right _ 4",-69.003305702724,88.8485796719988,1328.40217145985,-64.9828276108767,132.237037848571,1356.88590208972
"BIGKAT _ C08 _ Right _ 4",-67.1012657257806,85.0180994440419,1324.71364912356,-70.5656712973104,146.572079861607,1361.72714188965
"BIGKAT _ C08 _ Right _ 4",-65.3082690509894,81.3583492126426,1321.3870890138,-76.1562511395482,160.31324198624,1365.63852604985
"BIGKAT _ C08 _ Right _ 4",-63.8852368781053,78.4011602760843,1318.89159855364,-80.8854063316344,171.539699670661,1367.78643703889
"BIGKAT _ C08 _ Right _ 4",-63.0238775981996,76.5578646324769,1317.56926504629,-83.9421139964939,178.629343342928,1367.65513334368
"BIGKAT _ C08 _ Right _ 4",-62.8225772775213,76.0601590480959,1317.58611491339,-84.7496370603804,180.486393370146,1365.1701292915
"BIGKAT _ C08 _ Right _ 4",-63.2764936188964,76.9311930566939,1318.91330878458,-83.1001782240803,176.708177372962,1360.71839454087
"BIGKAT _ C08 _ Right _ 4",-64.281813370034,78.9895459402868,1321.33912872429,-79.2092736396928,167.670687132343,1355.05876936171
"BIGKAT _ C08 _ Right _ 4",-65.6529439292727,81.8829659712101,1324.50737338091,-73.6738508071248,154.512209222329,1349.15193950714
"BIGKAT _ C08 _ Right _ 4",-67.150709676524,85.1450067309302,1327.97391422431,-67.348430473232,139.000988060995,1343.96489997973
"BIGKAT _ C08 _ Right _ 4",-68.5182846400108,88.2647272679314,1331.27048893956,-61.1802208010167,123.292522991466,1340.30743246135
"BIGKAT _ C08 _ Right _ 4",-69.5195139011798,90.7573374210595,1333.96457977927,-56.0519603051219,109.610827521164,1338.73401083223
"BIGKAT _ C08 _ Right _ 4",-69.9730021906471,92.2244771916937,1335.70767937271,-52.6664060679583,99.911646815933,1339.50746001909
"BIGKAT _ C08 _ Right _ 4",-69.7764951552035,92.3980829788562,1336.27009342804,-51.4790002814383,95.5896983993175,1342.59575500305
"BIGKAT _ C08 _ Right _ 4",-68.9192190209679,91.1684263063702,1335.56476566153,-52.6641200272188,97.2749673254501,1347.67574427227
"BIGKAT _ C08 _ Right _ 4",-67.4826512455281,88.5996346441807,1333.66227796751,-56.0973239543962,104.739002990303,1354.14080155274
"BIGKAT _ C08 _ Right _ 4",-65.6309147256317,84.9328758232091,1330.79491088558,-61.349265210258,116.916470834515,1361.13428134471
"BIGKAT _ C08 _ Right _ 4",-63.5912689250302,80.5719856209287,1327.34351173191,-67.7047202055916,132.041130041796,1367.63928206614
"BIGKAT _ C08 _ Right _ 4",-61.6251207138908,76.044489625534,1323.80084359236,-74.2289513518537,147.887835344338,1372.63861298118
"BIGKAT _ C08 _ Right _ 4",-59.9917211960818,71.9357094474568,1320.7099264636,-79.895086709802,162.095340427792,1375.32199154859
"BIGKAT _ C08 _ Right _ 4",-58.9093167251587,68.8027345095071,1318.5833476644,-83.7620382712171,172.523602060656,1375.28052168581
"BIGKAT _ C08 _ Right _ 4",-58.520252498768,67.0832952104046,1317.81645661926,-85.1643600270287,177.585861131386,1372.61625709589
"BIGKAT _ C08 _ Right _ 4",-58.8665707174809,67.0181809321654,1318.61161781936,-83.8588749061116,176.497368183027,1367.9186626186
"BIGKAT _ C08 _ Right _ 4",-59.8812635148638,68.6043550502243,1320.93109587769,-80.0785853956146,169.39757553191,1362.10956837956
"BIGKAT _ C08 _ Right _ 4",-61.3979510443413,71.5904967344451,1324.49189576034,-74.4727020419302,157.324925095322,1356.20930331927
"BIGKAT _ C08 _ Right _ 4",-63.1784667294537,75.5180338020928,1328.80701589345,-67.9519275884987,142.048628537168,1351.10524030104
"BIGKAT _ C08 _ Right _ 4",-64.9538057401657,79.7997187084342,1333.26579914565,-61.4921766717738,125.787601181667,1347.3970621707
"BIGKAT _ C08 _ Right _ 4",-66.4699888706273,83.8175054880066,1337.23499995067,-55.9600838688174,110.868670480887,1345.35415780772
"BIGKAT _ C08 _ Right _ 4",-67.5284095790315,87.0167270176398,1340.15679187675,-52.0043770229228,99.3868098561688,1344.97004040152
"BIGKAT _ C08 _ Right _ 4",-68.0119148505848,88.977531248085,1341.62396167119,-50.0206276521643,92.9230797606538,1346.06371914501
"BIGKAT _ C08 _ Right _ 4",-67.8929960293681,89.4554231026189,1341.4241755062,-50.1649748347749,92.3533406751816,1348.37420893238
"BIGKAT _ C08 _ Right _ 4",-67.2262552302929,88.3941019789843,1339.55666206659,-52.3810877989404,97.7553508435996,1351.61609785534
"BIGKAT _ C08 _ Right _ 4",-66.1305843700654,85.9189998611224,1336.22863297803,-56.4150308945474,108.407530671459,1355.4931248072
"BIGKAT _ C08 _ Right _ 4",-64.7663731633719,82.3174646297062,1331.83502464893,-61.8147883901019,122.872026362546,1359.68763493643
"BIGKAT _ C08 _ Right _ 4",-63.3112896939038,78.0058572592386,1326.91977309899,-67.9321790746115,139.158135531706,1363.85010145152
"BIGKAT _ C08 _ Right _ 4",-61.9369833504403,73.4813456263962,1322.11594203623,-73.9548906378694,154.959612047741,1367.6061139025
"BIGKAT _ C08 _ Right _ 4",-60.789022443748,69.2597090880749,1318.06673046349,-78.9907321770759,167.949392131825,1370.58548632595
"BIGKAT _ C08 _ Right _ 4",-59.9723623994174,65.8071365059268,1315.33611408324,-82.2059848748392,176.102573476816,1372.46745651304
"BIGKAT _ C08 _ Right _ 4",-59.5435887541151,63.478349639184,1314.32266485897,-82.9920612479332,178.007267982572,1373.03098619492
"BIGKAT _ C08 _ Right _ 4",-59.5094888351962,62.4724120506809,1315.19172653991,-81.112211634156,173.115249069685,1372.19887755668
"BIGKAT _ C08 _ Right _ 4",-59.8304532012864,62.8126576253969,1317.84014083614,-76.7760939525657,161.882082960112,1370.06620721501
"BIGKAT _ C08 _ Right _ 4",-60.4274032465216,64.3516819036498,1321.90395858881,-70.6104324726042,145.753462734458,1366.90567551403
"BIGKAT _ C08 _ Right _ 4",-61.1917091159558,66.7983109820504,1326.81202495857,-63.531634285572,126.976210280475,1363.14488847971
"BIGKAT _ C08 _ Right _ 4",-61.9977982187694,69.7607622215803,1331.87740709173,-56.5631158454868,108.251382121632,1359.31472526032
"BIGKAT _ C08 _ Right _ 4",-62.7176172170395,72.7985147167166,1336.40802408591,-50.6563945728817,92.2939336583081,1355.97443402577
"BIGKAT _ C08 _ Right _ 4",-63.2356235862402,75.4755869557122,1339.81310345754,-46.5619959659746,81.3952064785169,1353.62598775459
"BIGKAT _ C08 _ Right _ 4",-63.4632052253932,77.4105327217478,1341.68598416212,-44.7639125907288,77.079416611171,1352.63385840648
"BIGKAT _ C08 _ Right _ 4",-63.3517993811828,78.3216886860624,1341.85308175176,-45.4613895108388,79.9062212596838,1353.16470543636
"BIGKAT _ C08 _ Right _ 4",-62.9034195255493,78.0667554545887,1340.38719647499,-48.5709538414351,89.4263653674936,1355.15653520003
"BIGKAT _ C08 _ Right _ 4",-62.1758114243417,76.6723546140988,1337.58742991831,-53.7316622864132,104.272034302889,1358.3224572354
"BIGKAT _ C08 _ Right _ 4",-61.2786477486889,74.3445407117655,1333.92958940539,-60.3171600829157,122.358685867763,1362.19084813475
"BIGKAT _ C08 _ Right _ 4",-60.3587749088577,71.4503934056814,1329.9935279219,-67.4749890460763,141.174312541988,1366.17851655544
"BIGKAT _ C08 _ Right _ 4",-59.5763474434583,68.4666400926897,1326.37797731122,-74.2151749417013,158.123960484873,1369.68511117527
"BIGKAT _ C08 _ Right _ 4",-59.0772919521644,65.9016078349506,1323.61640891093,-79.5531020840124,170.885560095375,1372.18960968961
"BIGKAT _ C08 _ Right _ 4",-58.9684994823843,64.206158644548,1322.10674757826,-82.68374290636,177.72790023988,1373.32904773336
"BIGKAT _ C08 _ Right _ 4",-59.3003125793972,63.6931128100676,1322.06370021636,-83.1412616472312,177.74751202784,1372.94686241739
"BIGKAT _ C08 _ Right _ 4",-60.0581694442023,64.4822377221726,1323.49757024322,-80.89429515492,170.994294046094,1371.10833708796
"BIGKAT _ C08 _ Right _ 4",-61.1635511879673,66.4813979852983,1326.21996168569,-76.3461482586965,158.468949963256,1368.0871223144
"BIGKAT _ C08 _ Right _ 4",-62.4839024191142,69.4065529588627,1329.87490185082,-70.2413668980684,141.986513809227,1364.32748199718
"BIGKAT _ C08 _ Right _ 4",-63.8508212291803,72.8351786508438,1333.99174980649,-63.5109990934073,123.91502945633,1360.38527059176
"BIGKAT _ C08 _ Right _ 4",-65.0844572080589,76.2799834265004,1338.05225293448,-57.1058967260866,106.823145964929,1356.85181270872
"BIGKAT _ C08 _ Right _ 4",-66.0200321064062,79.2647787031906,1341.55992731855,-51.8635120187121,93.0987478537606,1354.2700737246
"BIGKAT _ C08 _ Right _ 4",-66.531325312913,81.3858376631637,1344.09959629637,-48.4302970053169,84.6128597930653,1353.05741676676
"BIGKAT _ C08 _ Right _ 4",-66.5470786760095,82.3509204123937,1345.38001785123,-47.2317966196065,82.4853238159661,1353.44842299033
"BIGKAT _ C08 _ Right _ 4",-66.0588637709036,81.9991449501198,1345.25955469302,-48.4633163186172,86.972179223394,1355.46484121792
"BIGKAT _ C08 _ Right _ 4",-65.1209376914234,80.3102829356973,1343.7584915402,-52.0753899810081,97.4651577589941,1358.91352393729
"BIGKAT _ C08 _ Right _ 4",-63.8428388573181,77.4087982937935,1341.06000793742,-57.7469905990088,112.585139556627,1363.41133296662
"BIGKAT _ C08 _ Right _ 4",-62.3749884152306,73.5603420819749,1337.49779164939,-64.8637582270101,130.355546532524,1368.43594683574
"BIGKAT _ C08 _ Right _ 4",-60.8882169589905,69.1537702875183,1333.52625657498,-72.5345861378224,148.442673413589,1373.39809755038
"BIGKAT _ C08 _ Right _ 4",-59.5502226620669,64.6638892335535,1329.67154638476,-79.6772208551724,164.442139427508,1377.7236698926
"BIGKAT _ C08 _ Right _ 4",-58.5037074106963,60.5968110066444,1326.46665824716,-85.1803804999843,176.180573631407,1380.92926192337
"BIGKAT _ C08 _ Right _ 4",-57.8504300254586,57.425697986542,1324.37900753608,-88.1157364846615,181.997638108624,1382.67787558708
"BIGKAT _ C08 _ Right _ 4",-57.6427722679738,55.5266249171,1323.74140481939,-87.9441984618677,180.976330856877,1382.81089631953
"BIGKAT _ C08 _ Right _ 4",-57.8816666226664,55.1234666284888,1324.69761796207,-84.6515863830638,173.093541242099,1381.36082218932
"BIGKAT _ C08 _ Right _ 4",-58.518814955633,56.2500127264259,1327.1724057075,-78.7648157504223,159.264240779606,1378.54996093684
"BIGKAT _ C08 _ Right _ 4",-59.4621890170133,58.737433660945,1330.87342315803,-71.2370582219221,141.255669776813,1374.77423438435
"BIGKAT _ C08 _ Right _ 4",-60.5853080388643,62.2330709888948,1335.32774144165,-63.2357242564573,121.46212178438,1370.565352084
"BIGKAT _ C08 _ Right _ 4",-61.7409588568058,66.2498956944906,1339.94837740633,-55.9009243976573,102.561309509898,1366.52621352956
"BIGKAT _ C08 _ Right _ 4",-62.7784837085915,70.2369471546716,1344.11846628838,-50.1468439678334,87.1102298060916,1363.24440572249
"BIGKAT _ C08 _ Right _ 4",-63.562023897941,73.6557114465614,1347.2770569113,-46.5514324916193,77.1604271981218,1361.20012748514
"BIGKAT _ C08 _ Right _ 4",-63.9870872220714,76.0499729397985,1348.99363439073,-45.3374316358163,73.9638192946113,1360.68887224465
"BIGKAT _ C08 _ Right _ 4",-63.9944918358994,77.1044778912458,1349.02559483712,-46.4144501337616,77.8075843357138,1361.77348853828
"BIGKAT _ C08 _ Right _ 4",-63.5819171490363,76.6929933302124,1347.35757887732,-49.4424231726221,87.9841082066843,1364.27108535985
"BIGKAT _ C08 _ Right _ 4",-62.8120917738543,74.9135366445572,1344.2199386652,-53.8896711253308,102.887337274773,1367.77491023382
"BIGKAT _ C08 _ Right _ 4",-61.8138777930009,72.1000080198093,1340.07823490757,-59.0816567740183,120.226405792272,1371.71026159114
"BIGKAT _ C08 _ Right _ 4",-60.771112268162,68.7939236120181,1335.58329274671,-64.2554376382444,137.344368562846,1375.4213009367
"BIGKAT _ C08 _ Right _ 4",-59.8964179376981,65.6655395792603,1331.47734121115,-68.6391960900749,151.613327058569,1378.27853848149
"BIGKAT _ C08 _ Right _ 4",-59.3928139662639,63.3907921345693,1328.46581624369,-71.5628122364988,160.851894732937,1379.78771827827
"BIGKAT _ C08 _ Right _ 4",-59.4116864166003,62.5107397510729,1327.08026121858,-72.5811902284277,163.69148272035,1379.67664882583
"BIGKAT _ C08 _ Right _ 4",-60.0182390628396,63.3121422973875,1327.56686614299,-71.5721627026714,159.816375019161,1377.94085896244
"BIGKAT _ C08 _ Right _ 4",-61.1738972190883,65.7644920719243,1329.83188336184,-68.7698644767955,150.021888303372,1374.83926867758
"BIGKAT _ C08 _ Right _ 4",-62.740454140592,69.5312000484005,1333.45983724799,-64.7161587568771,136.071143337442,1370.84229047425
"BIGKAT _ C08 _ Right _ 4",-64.5048845115574,74.0482773411309,1337.79905137566,-60.1458268627017,120.376740612351,1366.544121811
"BIGKAT _ C08 _ Right _ 4",-66.2183736334386,78.643199853092,1342.09002029699,-55.8460441796475,105.576895926217,1362.55810290265
"BIGKAT _ C08 _ Right _ 4",-67.6398647566325,82.658610021266,1345.60296205829,-52.5325316997214,94.0993683936437,1359.41759756026
"BIGKAT _ C08 _ Right _ 4",-68.5746617807081,85.5527330978726,1347.75452714698,-50.7651711064424,87.7980381598291,1357.50177832018
"BIGKAT _ C08 _ Right _ 4",-68.9021787578326,86.9650620689179,1348.18672694614,-50.9004634222908,87.7112962527079,1356.99539145885
"BIGKAT _ C08 _ Right _ 4",-68.5914727321415,86.7511486634053,1346.80542119249,-53.0637336446229,93.9515038472565,1357.87968694034
"BIGKAT _ C08 _ Right _ 4",-67.7057140963654,84.9956409816304,1343.78358802163,-57.1268499261353,105.713004492902,1359.94608024807
"BIGKAT _ C08 _ Right _ 4",-66.3961700300092,82.0073052560303,1339.53455679145,-62.692360024112,121.385803359497,1362.82684670663
"BIGKAT _ C08 _ Right _ 4",-64.8845540893184,78.2907418091666,1334.65712446817,-69.1013747016592,138.768195279028,1366.0424201021
"BIGKAT _ C08 _ Right _ 4",-63.4328175859912,74.4861936918848,1329.85411160487,-75.4891971703462,155.367838338268,1369.06529938697
