"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P82 _ Left _ 3",127.479188316255,33.9645604813087,1301.64424341711,116.437831211565,63.5590627324783,1311.03128619188
"BIGKAT _ P82 _ Left _ 3",126.60452660885,31.7842606726993,1299.73006619995,116.405284960555,68.5584208394313,1311.47874831633
"BIGKAT _ P82 _ Left _ 3",125.766681916643,29.6925628956402,1297.92136663601,116.366025061549,73.2414465552001,1311.87651539452
"BIGKAT _ P82 _ Left _ 3",125.237670041022,28.2450731307295,1296.59246968732,116.391847032153,76.2415038251459,1311.9508479509
"BIGKAT _ P82 _ Left _ 3",125.22663575098,27.8508134667979,1295.99537613779,116.565896519266,76.6738928091055,1311.50674107088
"BIGKAT _ P82 _ Left _ 3",125.827741869733,28.6648182536369,1296.18964177588,116.961201956939,74.3880329158679,1310.49401915605
"BIGKAT _ P82 _ Left _ 3",126.994978262817,30.5443462435807,1297.02260412977,117.617066116285,70.0127632513622,1309.03301262505
"BIGKAT _ P82 _ Left _ 3",128.551046576428,33.0818968303549,1298.16723142511,118.52145817665,64.7821030635014,1307.38855669834
"BIGKAT _ P82 _ Left _ 3",130.227371255204,35.7045194247683,1299.20767665865,119.6068967827,60.2012066838477,1305.90211844013
"BIGKAT _ P82 _ Left _ 3",131.724473556412,37.8114682935212,1299.74876180922,120.763002683776,57.6561889162597,1304.90569216256
"BIGKAT _ P82 _ Left _ 3",132.778476668448,38.9161415099112,1299.51984503037,121.862220682962,58.0713727038121,1304.64105019717
"BIGKAT _ P82 _ Left _ 3",133.219462092974,38.7608890041492,1298.44654982022,122.789612546518,61.6865287721153,1305.19995674934
"BIGKAT _ P82 _ Left _ 3",133.009172260183,37.380050834652,1296.67327021675,123.466074897183,67.9900438532365,1306.49474038793
"BIGKAT _ P82 _ Left _ 3",132.248844635667,35.095862723624,1294.53193606169,123.857608185701,75.8155646961069,1308.26684181306
"BIGKAT _ P82 _ Left _ 3",131.153539775359,32.444712668675,1292.46532049079,123.969809930285,83.5859001147068,1310.13826709775
"BIGKAT _ P82 _ Left _ 3",129.997371618548,30.0478073922519,1290.92376329801,123.833221135455,89.6603344010832,1311.70137691201
"BIGKAT _ P82 _ Left _ 3",129.042707384903,28.4569219209112,1290.26042868337,123.487782919056,92.7117887770726,1312.62716243098
"BIGKAT _ P82 _ Left _ 3",128.472109447642,28.0156323560373,1290.65037878422,122.972032536262,92.0423782797799,1312.75978457939
"BIGKAT _ P82 _ Left _ 3",128.341650469113,28.7736831771395,1292.05231930404,122.31743684534,87.7537129050768,1312.16475141117
"BIGKAT _ P82 _ Left _ 3",128.568282155244,30.4772524204968,1294.22060777024,121.545368894154,80.7238428161659,1311.11135286355
"BIGKAT _ P82 _ Left _ 3",128.954763482564,32.6367748742491,1296.7625883225,120.666232643587,72.3960182137029,1309.99151598324
"BIGKAT _ P82 _ Left _ 3",129.246140362052,34.6538409978715,1299.22612323528,119.68422170774,64.4384883691101,1309.19973525725
"BIGKAT _ P82 _ Left _ 3",129.203773581078,35.9745894528,1301.19662744104,118.61129324134,58.3692077284183,1309.01402463014
"BIGKAT _ P82 _ Left _ 3",128.677720929237,36.2313325556111,1302.38259369301,117.487690144059,55.2394879085682,1309.51791969091
"BIGKAT _ P82 _ Left _ 3",127.657276327408,35.3371743623601,1302.67254264417,116.39807437253,55.4396379791766,1310.58699054726
"BIGKAT _ P82 _ Left _ 3",126.283750068599,33.509137401304,1302.1528867822,115.469463182901,58.649221748777,1311.93877212164
"BIGKAT _ P82 _ Left _ 3",124.81897022232,31.2121219156698,1301.08406598157,114.843595725543,63.92559048421,1313.22437747847
"BIGKAT _ P82 _ Left _ 3",123.575578554852,29.0361297923228,1299.84052084568,114.629494978904,69.9099288233389,1314.13016904647
"BIGKAT _ P82 _ Left _ 3",122.827565933234,27.5381859960727,1298.82745529403,114.854544115023,75.1189504626594,1314.45967569037
"BIGKAT _ P82 _ Left _ 3",122.727404691857,27.0923666070264,1298.39240167209,115.436498718208,78.2728086424644,1314.1767655703
"BIGKAT _ P82 _ Left _ 3",123.255896630497,27.7906273886758,1298.75068236135,116.190944798723,78.5893508601066,1313.40501503501
"BIGKAT _ P82 _ Left _ 3",124.221387941395,29.4219165257295,1299.94008565602,116.873018001864,75.9676716896823,1312.38848426519
"BIGKAT _ P82 _ Left _ 3",125.30922111993,31.5322935828059,1301.81260013185,117.238383018623,71.004984135138,1311.42398491969
"BIGKAT _ P82 _ Left _ 3",126.16617287266,33.5445089511913,1304.06274582344,117.103674228418,64.8385252369885,1310.77907637086
"BIGKAT _ P82 _ Left _ 3",126.494274944115,34.9010922894391,1306.28551763456,116.390189974568,58.857955041685,1310.61640222876
"BIGKAT _ P82 _ Left _ 3",126.127186249301,35.1939645443306,1308.05312448452,115.141414896358,54.3681924904795,1310.94809095182
"BIGKAT _ P82 _ Left _ 3",125.069575461052,34.252762549458,1308.99783092351,113.511499471189,52.2862623738798,1311.63619678761
"BIGKAT _ P82 _ Left _ 3",123.492023534501,32.1771441449849,1308.88710910566,111.728041052985,52.9364007115475,1312.43784340273
"BIGKAT _ P82 _ Left _ 3",121.686084307649,29.3106151990462,1307.67689077592,110.038629305272,55.9814395100389,1313.07706021894
"BIGKAT _ P82 _ Left _ 3",119.993031439705,26.163661814209,1305.53029045981,108.655260319302,60.5040626032899,1313.31852506479
"BIGKAT _ P82 _ Left _ 3",118.724345362334,23.3026045720923,1302.79409733376,107.711711803265,65.2262316636428,1313.0228124549
"BIGKAT _ P82 _ Left _ 3",118.092474763407,21.2273495500055,1299.93357996083,107.244994495936,68.8243136062185,1312.17289287204
"BIGKAT _ P82 _ Left _ 3",118.167451134166,20.2646435233462,1297.43626245623,107.203733852686,70.2658930077419,1310.87101534068
"BIGKAT _ P82 _ Left _ 3",118.868867755201,20.5015252776146,1295.70488905005,107.476908036934,69.0770045583571,1309.31035888532
"BIGKAT _ P82 _ Left _ 3",119.994044895023,21.7750063758854,1294.96564142869,107.930310566457,65.4604845819826,1307.72777478276
"BIGKAT _ P82 _ Left _ 3",121.27361152766,23.7197222197438,1295.21663616741,108.438382582783,60.2293063084948,1306.34607313784
"BIGKAT _ P82 _ Left _ 3",122.438429237723,25.8597956306754,1296.23228641044,108.90446489403,54.5778028174958,1305.31885091081
"BIGKAT _ P82 _ Left _ 3",123.279827963077,27.7202460386774,1297.62319164799,109.26887575923,49.7633685605251,1304.69452195432
"BIGKAT _ P82 _ Left _ 3",123.689202525842,28.930691969637,1298.93452090675,109.508227193028,46.7912363621644,1304.41246054384
"BIGKAT _ P82 _ Left _ 3",123.670774067525,29.2994250612849,1299.75540153236,109.630465631209,46.1819598665384,1304.33185384663
"BIGKAT _ P82 _ Left _ 3",123.328990598657,28.8453952816634,1299.81156650341,109.66910848602,47.868676228534,1304.2804284456
"BIGKAT _ P82 _ Left _ 3",122.83697084471,27.7849955151476,1299.02160502314,109.677971988478,51.2366464407384,1304.10434628898
"BIGKAT _ P82 _ Left _ 3",122.394272810814,26.4778219673132,1297.50799485148,109.725420421688,55.2901281355254,1303.70431768678
"BIGKAT _ P82 _ Left _ 3",122.182345573923,25.3415787077929,1295.56329227057,109.886122989463,58.9100896300807,1303.05201238843
"BIGKAT _ P82 _ Left _ 3",122.325528024169,24.7523866298658,1293.5791187875,110.229178554337,61.146682247392,1302.18924222836
"BIGKAT _ P82 _ Left _ 3",122.864673470635,24.9523043278091,1291.95265151359,110.803612280598,61.4749860095483,1301.21614068998
"BIGKAT _ P82 _ Left _ 3",123.748783724621,25.9875026461779,1290.99191731099,111.624298307404,59.9417340966523,1300.27307396947
"BIGKAT _ P82 _ Left _ 3",124.846663280627,27.6947279000363,1290.84399165628,112.662349754031,57.1549515635608,1299.51769468161
"BIGKAT _ P82 _ Left _ 3",125.975821051308,29.7405885665433,1291.46567165916,113.843524849722,54.115473700692,1299.09837956052
"BIGKAT _ P82 _ Left _ 3",126.941471315637,31.7027955806243,1292.6440203874,115.056253863885,51.9399702711957,1299.12866193694
"BIGKAT _ P82 _ Left _ 3",127.576638679306,33.1714269600359,1294.05873922323,116.168313705083,51.5555258088032,1299.66845771681
"BIGKAT _ P82 _ Left _ 3",127.775511697503,33.8451613277399,1295.36656579749,117.049161001206,53.4459902658338,1300.71346088628
"BIGKAT _ P82 _ Left _ 3",127.514747569269,33.6010413899998,1296.28441741206,117.593870262302,57.5090897580841,1302.18911189782
"BIGKAT _ P82 _ Left _ 3",126.859545370718,32.5232623054981,1296.65201774937,117.744107723419,63.0555552354994,1303.94685860244
"BIGKAT _ P82 _ Left _ 3",125.952710650127,30.8845654336676,1296.46207386646,117.501583552355,68.9540669131115,1305.76734534351
"BIGKAT _ P82 _ Left _ 3",124.986970350695,29.0829953353395,1295.85329783762,116.930481218888,73.8967718744106,1307.3805464974
"BIGKAT _ P82 _ Left _ 3",124.164576443311,27.5471519043538,1295.06816492087,116.147447451774,76.7286643950554,1308.51053592024
"BIGKAT _ P82 _ Left _ 3",123.652886289964,26.6326380958468,1294.38443256473,115.300124636703,76.7578363535886,1308.94154251404
"BIGKAT _ P82 _ Left _ 3",123.547442108698,26.5369682991901,1294.03706200698,114.537609433922,73.9567367136632,1308.5866633251
"BIGKAT _ P82 _ Left _ 3",123.852685409346,27.2560920861174,1294.15240983909,113.978850113584,68.9883543478096,1307.53033684643
"BIGKAT _ P82 _ Left _ 3",124.484881301139,28.5931548663541,1294.71513981572,113.687170027024,63.0434351095869,1306.02026410815
"BIGKAT _ P82 _ Left _ 3",125.294844962709,30.2141731491899,1295.57824718854,113.658912278513,57.5363772520106,1304.40516859307
"BIGKAT _ P82 _ Left _ 3",126.103100673778,31.7328252613787,1296.51123242517,113.830488355228,53.750962611698,1303.03946093025
"BIGKAT _ P82 _ Left _ 3",126.738749362378,32.8017909151471,1297.26850517415,114.102071892901,52.5343324867151,1302.18848102827
"BIGKAT _ P82 _ Left _ 3",127.074574882813,33.1903481849535,1297.65593735741,114.370468927796,54.1116789099522,1301.96347569885
"BIGKAT _ P82 _ Left _ 3",127.052758791786,32.8335693482001,1297.5782985913,114.560667913592,58.0538645176416,1302.30157162478
"BIGKAT _ P82 _ Left _ 3",126.696925315966,31.8445220309395,1297.05915103288,114.646317641156,63.3931523010186,1302.99216380538
"BIGKAT _ P82 _ Left _ 3",126.107555787092,30.4870310047266,1296.23259949966,114.653477149295,68.8543870432815,1303.74072231357
"BIGKAT _ P82 _ Left _ 3",125.440199177622,29.1137735331586,1295.31127613729,114.647701733465,73.1487919633186,1304.25329743938
"BIGKAT _ P82 _ Left _ 3",124.869770595883,28.0826860146658,1294.53807445776,114.709688045099,75.2649573979065,1304.31975312943
"BIGKAT _ P82 _ Left _ 3",124.548540468507,27.6715137967177,1294.13173114576,114.907699087281,74.6908297713055,1303.87263489993
"BIGKAT _ P82 _ Left _ 3",124.568202622504,28.0123022198168,1294.23810005849,115.275310088947,71.5158307593089,1303.00376911837
"BIGKAT _ P82 _ Left _ 3",124.936108909676,29.062525045804,1294.8982166971,115.801019349953,66.3927249963886,1301.93281671388
"BIGKAT _ P82 _ Left _ 3",125.572247542149,30.6186527532991,1296.03986069284,116.432683133176,60.3765925736078,1300.93822701668
"BIGKAT _ P82 _ Left _ 3",126.328098448198,32.3658331094247,1297.49239180901,117.095319050966,54.6900571718448,1300.274780133
"BIGKAT _ P82 _ Left _ 3",127.022937483097,33.9490599354832,1299.01851632974,117.716389801365,50.4766782404426,1300.10608520327
"BIGKAT _ P82 _ Left _ 3",127.488890819603,35.0489483758513,1300.35464864153,118.249360876806,48.593850705564,1300.47268994595
"BIGKAT _ P82 _ Left _ 3",127.613735320555,35.44743185705,1301.25382369666,118.685673513561,49.4722360328767,1301.30120084698
"BIGKAT _ P82 _ Left _ 3",127.370414416571,35.0723139399877,1301.52817206658,119.048623784682,53.0475496834767,1302.44447203733
"BIGKAT _ P82 _ Left _ 3",126.824768918236,34.013022187598,1301.08804390652,119.36986722219,58.7632056449162,1303.73334994682
"BIGKAT _ P82 _ Left _ 3",126.118053991945,32.5035282876796,1299.97162794354,119.658008548318,65.646178475543,1305.01922215683
"BIGKAT _ P82 _ Left _ 3",125.427682577912,30.8734043845288,1298.35539447173,119.874842692587,72.4611176669389,1306.19359027696
"BIGKAT _ P82 _ Left _ 3",124.916639318085,29.4748495644072,1296.535698288,119.934089605145,77.9371949933932,1307.18347643277
"BIGKAT _ P82 _ Left _ 3",124.686709331483,28.6009431077086,1294.87756937523,119.728316153232,81.0364442396613,1307.93410486874
"BIGKAT _ P82 _ Left _ 3",124.750599247947,28.4152380072231,1293.7371523827,119.175428238968,81.2031470095121,1308.39582097818
"BIGKAT _ P82 _ Left _ 3",125.032203812179,28.9118274188788,1293.37530024171,118.264231285907,78.5198923397256,1308.52667267801
"BIGKAT _ P82 _ Left _ 3",125.394456331862,29.9173278522188,1293.8862022387,117.076622923596,73.7105359310689,1308.30912098501
"BIGKAT _ P82 _ Left _ 3",125.684499389415,31.1344146148855,1295.16321672182,115.773912550902,67.9721960836162,1307.76851138289
"BIGKAT _ P82 _ Left _ 3",125.780538109558,32.2151635798325,1296.91442911057,114.55109887456,62.6724779045704,1306.97985857608
"BIGKAT _ P82 _ Left _ 3",125.625657422902,32.8453830188445,1298.72621317413,113.576892330547,58.9932080501291,1306.05728870835
"BIGKAT _ P82 _ Left _ 3",125.23999730126,32.8198609697125,1300.15919645849,112.94266854544,57.6211825036778,1305.12969055367
"BIGKAT _ P82 _ Left _ 3",124.71074778889,32.0920254199103,1300.85212442401,112.639333463051,58.574022770982,1304.31088916082
"BIGKAT _ P82 _ Left _ 3",124.165926111194,30.7876337876957,1300.60760306169,112.570011943171,61.2110304524023,1303.67308340462
"BIGKAT _ P82 _ Left _ 3",123.740854377687,29.1789607141585,1299.43892257202,112.593006726062,64.4273072684319,1303.23109187342
"BIGKAT _ P82 _ Left _ 3",123.545990915946,27.6232665701966,1297.56647418786,112.578402465564,66.9779072798711,1302.94294482182
"BIGKAT _ P82 _ Left _ 3",123.642917403384,26.4774409704006,1295.36341745788,112.45682619015,67.8401862473569,1302.72850386259
"BIGKAT _ P82 _ Left _ 3",124.032982828073,26.008391121086,1293.2622197638,112.242054366201,66.5085142687035,1302.5014997109
"BIGKAT _ P82 _ Left _ 3",124.66028150249,26.3225690206639,1291.64489164622,112.019628525254,63.1338171901881,1302.20335142546
"BIGKAT _ P82 _ Left _ 3",125.427071026614,27.3347541796789,1290.74659376978,111.907476286661,58.4689178728257,1301.82422518714
"BIGKAT _ P82 _ Left _ 3",126.216347723929,28.7858108483083,1290.60065662297,112.005437939751,53.6437124258989,1301.40263092615
"BIGKAT _ P82 _ Left _ 3",126.914911621208,30.3054170182645,1291.04145611543,112.353579481785,49.846728665653,1301.00673981565
"BIGKAT _ P82 _ Left _ 3",127.431815451025,31.5038707744921,1291.76347750071,112.9140107988,48.0101345067932,1300.7086385994
"BIGKAT _ P82 _ Left _ 3",127.71041616821,32.0703769220352,1292.41754825467,113.581328416761,48.5799284357838,1300.56095588106
"BIGKAT _ P82 _ Left _ 3",127.734890557898,31.8541675889809,1292.71521868251,114.216849816027,51.417037933649,1300.57874444759
"BIGKAT _ P82 _ Left _ 3",127.532453275778,30.9083584902444,1292.51180989424,114.694207130797,55.8388958972086,1300.72685901416
"BIGKAT _ P82 _ Left _ 3",127.170998501489,29.4837308955692,1291.84603315294,114.940484868819,60.7853251896167,1300.91618025206
"BIGKAT _ P82 _ Left _ 3",126.750243176039,27.9702448794763,1290.92622400422,114.959141741605,65.0749433265673,1301.01550559389
"BIGKAT _ P82 _ Left _ 3",126.384605907978,26.7970921157311,1290.06698453352,114.827976365317,67.7022383034018,1300.88399528692
"BIGKAT _ P82 _ Left _ 3",126.178820038102,26.314964760123,1289.59269085484,114.674546897329,68.1099178255521,1300.42069384052
"BIGKAT _ P82 _ Left _ 3",126.201474546247,26.6926810747117,1289.73386513658,114.638822815369,66.3638777298422,1299.61670811026
"BIGKAT _ P82 _ Left _ 3",126.464639966241,27.8597963314895,1290.54668507945,114.835697193079,63.1707823202244,1298.58855873616
"BIGKAT _ P82 _ Left _ 3",126.917276002902,29.515299058394,1291.88202429313,115.327886029739,59.7160951871632,1297.57388618477
"BIGKAT _ P82 _ Left _ 3",127.456176984185,31.2028627297415,1293.41674495297,116.114322931123,57.3544343683002,1296.8838373525
"BIGKAT _ P82 _ Left _ 3",127.952627709342,32.4327218588847,1294.73981270552,117.133309515745,57.2330672794911,1296.82322788134
"BIGKAT _ P82 _ Left _ 3",128.287869287289,32.8166828432476,1295.46769184607,118.275995034444,59.9526433016539,1297.6007367831
"BIGKAT _ P82 _ Left _ 3",128.387303502433,32.1795731369052,1295.35531876798,119.405025131423,65.3602477877699,1299.25381923201
"BIGKAT _ P82 _ Left _ 3",128.242878769909,30.6165802517445,1294.37197211136,120.374648954307,72.536170694919,1301.60995735901
"BIGKAT _ P82 _ Left _ 3",127.915893074202,28.4790045944413,1292.72126842215,121.050939983901,79.9885052928433,1304.29997668859
"BIGKAT _ P82 _ Left _ 3",127.518416905721,26.288934897453,1290.79775074761,121.332298798866,86.0167096717865,1306.8295869183
"BIGKAT _ P82 _ Left _ 3",127.178874278699,24.6031599516569,1289.08844594601,121.16917629277,89.1555593410068,1308.70046146247
"BIGKAT _ P82 _ Left _ 3",127.002777996756,23.8625093328691,1288.04436132258,120.578336868932,88.5795133113533,1309.55296358189
"BIGKAT _ P82 _ Left _ 3",127.04067290194,24.2683699775852,1287.95791763915,119.64470715524,84.350194019769,1309.28555699787
"BIGKAT _ P82 _ Left _ 3",127.27219803807,25.7206572098217,1288.88125690818,118.506737932327,77.4312672990298,1308.10323356484
"BIGKAT _ P82 _ Left _ 3",127.610219861339,27.8341890573186,1290.6069265167,117.328604019516,69.4631521836394,1306.46798519946
"BIGKAT _ P82 _ Left _ 3",127.92428108517,30.0299258174339,1292.71357189841,116.26926394942,62.3601929256575,1304.9624902843
"BIGKAT _ P82 _ Left _ 3",128.078437449717,31.6797292144897,1294.66346292524,115.459153859907,57.8405471866741,1304.11391748586
"BIGKAT _ P82 _ Left _ 3",127.974482447109,32.2707697419938,1295.92969284478,114.989316777581,57.0104057331418,1304.23925994137
"BIGKAT _ P82 _ Left _ 3",127.588299697999,31.5491372195976,1296.12685345833,114.909416215889,60.1011780708031,1305.36176843414
"BIGKAT _ P82 _ Left _ 3",126.986756960059,29.6030557070103,1295.11679887066,115.226647072134,66.414786330024,1307.21851150187
"BIGKAT _ P82 _ Left _ 3",126.31703544627,26.857189119449,1293.06117539475,115.900647417465,74.4839664825657,1309.34672546568
"BIGKAT _ P82 _ Left _ 3",125.769165127153,23.9720080717288,1290.39924926244,116.837828642076,82.4101817593884,1311.21481007408
"BIGKAT _ P82 _ Left _ 3",125.522473269955,21.671466009865,1287.74723710078,117.894715542145,88.3036619179556,1312.35867492025
"BIGKAT _ P82 _ Left _ 3",125.692900825174,20.5474267272501,1285.74100607306,118.897418280785,90.7227248868388,1312.4916542613
"BIGKAT _ P82 _ Left _ 3",126.297524855013,20.8986690615063,1284.86662464546,119.674350801997,89.0037838939763,1311.56656125578
"BIGKAT _ P82 _ Left _ 3",127.245815367938,22.6510096903397,1285.33040339767,120.090330982772,83.3988292518569,1309.77660346312
"BIGKAT _ P82 _ Left _ 3",128.358090729433,25.3783501780232,1287.00721717777,120.069902508768,74.9909604617452,1307.49262814605
"BIGKAT _ P82 _ Left _ 3",129.404442485436,28.4136998962344,1289.47928739197,119.605268948463,65.4228764271294,1305.15300822571
"BIGKAT _ P82 _ Left _ 3",130.153789481483,31.0153966380915,1292.14923319581,118.75200267609,56.5224948137284,1303.14302995959
"BIGKAT _ P82 _ Left _ 3",130.422126675363,32.5430128035464,1294.39148075465,117.617607502964,49.9243924230731,1301.7068998735
"BIGKAT _ P82 _ Left _ 3",130.110373814732,32.6003844482441,1295.69975329345,116.344833249624,46.7648221476567,1300.91891043479
"BIGKAT _ P82 _ Left _ 3",129.224879780566,31.1161171480009,1295.79454692797,115.088606054477,47.4910494839528,1300.7108689508
"BIGKAT _ P82 _ Left _ 3",127.877174800405,28.3491887436796,1294.669159551,113.986587850508,51.7967285778258,1300.93001254865
"BIGKAT _ P82 _ Left _ 3",126.263430179597,24.8239599172786,1292.57061997255,113.128506416354,58.683585604023,1301.39670886179
"BIGKAT _ P82 _ Left _ 3",124.627733975505,21.2122595083007,1289.92752519783,112.534809510528,66.6460830184893,1301.94172328505
"BIGKAT _ P82 _ Left _ 3",123.216284842747,18.189281890108,1287.24679836959,112.156112334026,73.9636046756254,1302.41946186705
"BIGKAT _ P82 _ Left _ 3",122.23145729922,16.2941964562394,1285.00480824853,111.898274397589,79.0579280578505,1302.7080193124
"BIGKAT _ P82 _ Left _ 3",121.794840375782,15.8245809765426,1283.55599605358,111.665367018613,80.8430403735884,1302.71287983155
"BIGKAT _ P82 _ Left _ 3",121.92652297411,16.7856497791327,1283.07551087777,111.401458503212,78.9790245331624,1302.38490153869
"BIGKAT _ P82 _ Left _ 3",122.544466798444,18.9024646695555,1283.54316556219,111.110733474022,73.9554498923884,1301.74728588328
"BIGKAT _ P82 _ Left _ 3",123.483730823073,21.6894572708233,1284.76664689371,110.846711176172,66.9719163745904,1300.91185698111
"BIGKAT _ P82 _ Left _ 3",124.531616055419,24.5602212369045,1286.43455318488,110.678408135508,59.6403801412512,1300.06491662157
"BIGKAT _ P82 _ Left _ 3",125.472053189624,26.9537086348721,1288.18573555103,110.652902426162,53.585599408885,1299.41893279595
"BIGKAT _ P82 _ Left _ 3",126.130861036013,28.4511563527386,1289.68071059963,110.773332464639,50.0486344761692,1299.14621064283
"BIGKAT _ P82 _ Left _ 3",126.412893373932,28.8608040982828,1290.66299495941,111.001131544328,49.5953551548631,1299.32032864516
"BIGKAT _ P82 _ Left _ 3",126.322748897632,28.2537227338429,1291.00206066936,111.278524623535,52.0013554980957,1299.88696826364
"BIGKAT _ P82 _ Left _ 3",125.962962169573,26.9426072576596,1290.71352769567,111.558534847964,56.3392406027009,1300.67419016775
"BIGKAT _ P82 _ Left _ 3",125.507860228532,25.4054921870614,1289.95429742002,111.8281455364,61.2464333305934,1301.43997083281
"BIGKAT _ P82 _ Left _ 3",125.157616457996,24.1679844875977,1288.99070945209,112.11540523823,65.3083484861155,1301.9443937358
"BIGKAT _ P82 _ Left _ 3",125.083972410622,23.6697113933235,1288.13990149246,112.479542566439,67.4582145917879,1302.02618671656
"BIGKAT _ P82 _ Left _ 3",125.383327798156,24.1491838365036,1287.69192568533,112.98987832126,67.2810579861547,1301.65999285062
"BIGKAT _ P82 _ Left _ 3",126.051349555101,25.5803140558743,1287.83113816114,113.701931864384,65.1279721702123,1300.9738052929
"BIGKAT _ P82 _ Left _ 3",126.985948835014,27.6804521146839,1288.58221880215,114.638186441888,62.0009091243525,1300.21689897163
"BIGKAT _ P82 _ Left _ 3",128.016050474303,29.9879523224454,1289.80146172979,115.778220914759,59.2419936563022,1299.68608586527
"BIGKAT _ P82 _ Left _ 3",128.9464943772,31.9862379407312,1291.21812109915,117.059573703216,58.124772547402,1299.6347631908
"BIGKAT _ P82 _ Left _ 3",129.606661530356,33.2393488125175,1292.51233897914,118.387665800127,59.4717709460486,1300.19507871192
"BIGKAT _ P82 _ Left _ 3",129.891073586496,33.5032133687878,1293.40489167188,119.65114326149,63.407067079648,1301.33598959661
"BIGKAT _ P82 _ Left _ 3",129.782659766959,32.7846823092987,1293.73257851615,120.738633024722,69.3075501188918,1302.86581865937
"BIGKAT _ P82 _ Left _ 3",129.353214791903,31.333667294838,1293.4888716198,121.554245107028,75.960612075902,1304.47511889371
"BIGKAT _ P82 _ Left _ 3",128.741097984363,29.5708354319918,1292.81938423332,122.031210202509,81.8821189587287,1305.8075295505
"BIGKAT _ P82 _ Left _ 3",128.112708395763,27.9714954174186,1291.97427926349,122.143670782204,85.7055303594501,1306.54228622753
"BIGKAT _ P82 _ Left _ 3",127.619328958014,26.9400313848518,1291.23279865259,121.914700609844,86.5317907912303,1306.47025361453
"BIGKAT _ P82 _ Left _ 3",127.362028729067,26.7122375149239,1290.82427473887,121.416147540796,84.1405088218766,1305.54504090235
"BIGKAT _ P82 _ Left _ 3",127.373831203173,27.3126565373046,1290.87059854214,120.756567963595,79.0067467030594,1303.89405827933
"BIGKAT _ P82 _ Left _ 3",127.622046815882,28.5742936881344,1291.36612133726,120.05843527756,72.1306963300256,1301.78408950396
"BIGKAT _ P82 _ Left _ 3",128.027216278054,30.2071495293741,1292.19655267099,119.431620608707,64.7463532130135,1299.55086411008
