"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Left _ 2",-276.596702347805,109.275394724064,-2578.80494273998,-252.15489188633,145.162085987345,-2603.55673004997
"OPTOTRAK _ P89 _ Left _ 2",-278.581416513868,109.300818618582,-2580.66066920152,-251.757649541029,151.878985391883,-2608.59782160378
"OPTOTRAK _ P89 _ Left _ 2",-280.682313922073,109.358658873586,-2582.65333082544,-252.118706272773,158.773012931498,-2613.58502046163
"OPTOTRAK _ P89 _ Left _ 2",-282.768546095876,109.452439007736,-2584.6534241614,-253.170347029606,165.510914302892,-2618.29234551149
"OPTOTRAK _ P89 _ Left _ 2",-284.705680082297,109.594142278843,-2586.53730171396,-254.755767142544,171.778317383418,-2622.53154002937
"OPTOTRAK _ P89 _ Left _ 2",-286.373958558618,109.811653383601,-2588.21140061695,-256.654381525245,177.323154939198,-2626.17821796161
"OPTOTRAK _ P89 _ Left _ 2",-287.681795474487,110.150803445742,-2589.62494385241,-258.614817543983,181.977072202395,-2629.17717863137
"OPTOTRAK _ P89 _ Left _ 2",-288.572425891313,110.670013101387,-2590.76916326672,-260.389599142861,185.650650463637,-2631.52676877964
"OPTOTRAK _ P89 _ Left _ 2",-289.023589477466,111.428095119084,-2591.66548849484,-261.767078290019,188.307297225357,-2633.24942874561
"OPTOTRAK _ P89 _ Left _ 2",-289.041831638183,112.468059342026,-2592.34792778569,-262.598214796988,189.927489238322,-2634.35989915378
"OPTOTRAK _ P89 _ Left _ 2",-288.654125540652,113.80101959022,-2592.84549837848,-262.816913139304,190.477607299119,-2634.84252106008
"OPTOTRAK _ P89 _ Left _ 2",-287.899826331506,115.394296784169,-2593.16941428283,-262.452173672762,189.895499131383,-2634.64493895272
"OPTOTRAK _ P89 _ Left _ 2",-286.825325208789,117.166822471033,-2593.30766585012,-261.628985236956,188.098972367576,-2633.68921332118
"OPTOTRAK _ P89 _ Left _ 2",-285.48236213446,118.993408294008,-2593.2274646128,-260.554279334033,185.015421211501,-2631.89554651748
"OPTOTRAK _ P89 _ Left _ 2",-283.92936777946,120.717680607995,-2592.88431456452,-259.485938494957,180.623376682857,-2629.21078688334
"OPTOTRAK _ P89 _ Left _ 2",-282.234069489668,122.171762593037,-2592.23540572084,-258.687248775316,174.992593710457,-2625.63433704296
"OPTOTRAK _ P89 _ Left _ 2",-280.475178195766,123.199499257783,-2591.25453522005,-258.375036333032,168.309551105577,-2621.23685504247
"OPTOTRAK _ P89 _ Left _ 2",-278.741197888294,123.679511030844,-2589.94566006333,-258.674360287776,160.879200245776,-2616.16982497815
"OPTOTRAK _ P89 _ Left _ 2",-277.125200183528,123.544600681825,-2588.35236345448,-259.593234389112,153.099785612382,-2610.66483312115
"OPTOTRAK _ P89 _ Left _ 2",-275.715804530953,122.79455633551,-2586.56097389904,-261.026028420261,145.414236225043,-2605.02054209578
"OPTOTRAK _ P89 _ Left _ 2",-274.586325784843,121.499793749168,-2584.69583603705,-262.785015709564,138.248160185124,-2599.57554268588
"OPTOTRAK _ P89 _ Left _ 2",-273.78527177217,119.793878846479,-2582.90635281884,-264.649422174889,131.94965313265,-2594.66901000411
"OPTOTRAK _ P89 _ Left _ 2",-273.33119771434,117.854604499884,-2581.34700701293,-266.414882588482,126.747601920722,-2590.59733650071
"OPTOTRAK _ P89 _ Left _ 2",-273.213271276572,115.876175803032,-2580.15351698854,-267.926973372851,122.740489386577,-2587.5787170471
"OPTOTRAK _ P89 _ Left _ 2",-273.396749740304,114.038084276383,-2579.42000378636,-269.090554872345,119.917291039262,-2585.7350046189
"OPTOTRAK _ P89 _ Left _ 2",-273.83113200956,112.477880772319,-2579.18273759503,-269.85790378935,118.200566353713,-2585.09258590368
"OPTOTRAK _ P89 _ Left _ 2",-274.458530122111,111.27453353591,-2579.41516272979,-270.207180669011,117.495191038567,-2585.59700289961
"OPTOTRAK _ P89 _ Left _ 2",-275.22054052204,110.446480876907,-2580.03643363206,-270.124856105371,117.726895309129,-2587.13344323377
"OPTOTRAK _ P89 _ Left _ 2",-276.063024606857,109.964384460545,-2580.93210283418,-269.601322864782,118.861006509902,-2589.54689970342
"OPTOTRAK _ P89 _ Left _ 2",-276.939171324039,109.774038395006,-2581.98187858948,-268.640901558234,120.899846739389,-2592.65937788667
"OPTOTRAK _ P89 _ Left _ 2",-277.811591495256,109.821577961598,-2583.08684850526,-267.279743896138,123.863951399803,-2596.28456991593
"OPTOTRAK _ P89 _ Left _ 2",-278.653939236622,110.072591200261,-2584.18842295752,-265.601268817249,127.765713404744,-2600.24130658403
"OPTOTRAK _ P89 _ Left _ 2",-279.452068285313,110.519317109979,-2585.27386130497,-263.740260162462,132.583798180898,-2604.36569459403
"OPTOTRAK _ P89 _ Left _ 2",-280.204479834678,111.17469371084,-2586.36777118373,-261.87211544575,138.244147337674,-2608.51984344259
"OPTOTRAK _ P89 _ Left _ 2",-280.921876297317,112.056697576166,-2587.51363037988,-260.189508351797,144.610938096511,-2612.59488369603
"OPTOTRAK _ P89 _ Left _ 2",-281.625672212335,113.169532375947,-2588.7522956029,-258.872235446212,151.489498491918,-2616.50825819195
"OPTOTRAK _ P89 _ Left _ 2",-282.345077255461,114.488907175957,-2590.10457997693,-258.056952154797,158.641569077192,-2620.19810946621
"OPTOTRAK _ P89 _ Left _ 2",-283.112081853672,115.956854480723,-2591.56251634029,-257.812946822135,165.809798894699,-2623.61842809559
"OPTOTRAK _ P89 _ Left _ 2",-283.953874603924,117.487978695733,-2593.09016423974,-258.128795416598,172.743807313856,-2626.73676966485
"OPTOTRAK _ P89 _ Left _ 2",-284.883165318415,118.984997153356,-2594.63142698492,-258.912697325119,179.217885151904,-2629.53332803215
"OPTOTRAK _ P89 _ Left _ 2",-285.888215271806,120.358403153705,-2596.12054963858,-260.006593389839,185.033249999948,-2631.99815216888
"OPTOTRAK _ P89 _ Left _ 2",-286.925338326739,121.544052068602,-2597.49111931205,-261.211473991751,190.005167107366,-2634.12354968123
"OPTOTRAK _ P89 _ Left _ 2",-287.916676362429,122.513571062805,-2598.68105597781,-262.319434823698,193.943512837891,-2635.89106901128
"OPTOTRAK _ P89 _ Left _ 2",-288.755140437946,123.275030203845,-2599.63341815914,-263.147351638445,196.640143341519,-2637.25576327177
"OPTOTRAK _ P89 _ Left _ 2",-289.316893384131,123.864256308551,-2600.29488221832,-263.567205528846,197.875072415054,-2638.13326397308
"OPTOTRAK _ P89 _ Left _ 2",-289.480042745334,124.32960040506,-2600.61466730104,-263.528592947409,197.44607104103,-2638.39628886104
"OPTOTRAK _ P89 _ Left _ 2",-289.146678202829,124.714265421815,-2600.5461707717,-263.069564639809,195.215778080004,-2637.88585355321
"OPTOTRAK _ P89 _ Left _ 2",-288.264353517927,125.040253842161,-2600.05205918692,-262.312830591665,191.161465713774,-2636.43864740585
"OPTOTRAK _ P89 _ Left _ 2",-286.842794780625,125.296979268839,-2599.1118829261,-261.446023641533,185.409642873263,-2633.92668759195
"OPTOTRAK _ P89 _ Left _ 2",-284.962001548584,125.436479423507,-2597.73022475391,-260.687619216677,178.242237352374,-2630.30034774609
"OPTOTRAK _ P89 _ Left _ 2",-282.768855510585,125.376699574258,-2595.9432406444,-260.244168359388,170.070692605561,-2625.62328401017
"OPTOTRAK _ P89 _ Left _ 2",-280.460891995201,125.014242034706,-2593.82196634008,-260.268403304319,161.384228680586,-2620.08870184788
"OPTOTRAK _ P89 _ Left _ 2",-278.258265188914,124.247073490099,-2591.47149391593,-260.829216956588,152.6850324712,-2614.01023828204
"OPTOTRAK _ P89 _ Left _ 2",-276.36811070975,123.004871621311,-2589.02571728264,-261.901764530149,144.425162676945,-2607.78629318229
"OPTOTRAK _ P89 _ Left _ 2",-274.948627690991,121.280387967628,-2586.63765591164,-263.37945895069,136.958207741401,-2601.84329645324
"OPTOTRAK _ P89 _ Left _ 2",-274.081777474404,119.151581194298,-2584.46553676413,-265.102145988606,130.514422550677,-2596.57037303065
"OPTOTRAK _ P89 _ Left _ 2",-273.762286375375,116.78411495983,-2582.65530473806,-266.889716363966,125.202281817371,-2592.26265825509
"OPTOTRAK _ P89 _ Left _ 2",-273.906537317489,114.408599377766,-2581.32141746407,-268.570265842015,121.033186215905,-2589.08949148368
"OPTOTRAK _ P89 _ Left _ 2",-274.379196714711,112.275512738037,-2580.52939469387,-269.996603932445,117.960817477125,-2587.09556732001
"OPTOTRAK _ P89 _ Left _ 2",-275.030108571485,110.599569247001,-2580.2847124866,-271.051602741319,115.923950972292,-2586.23123447607
"OPTOTRAK _ P89 _ Left _ 2",-275.731012911135,109.510430705484,-2580.53227245655,-271.647732680078,114.882154255194,-2586.39834245231
"OPTOTRAK _ P89 _ Left _ 2",-276.402042082297,109.025670721096,-2581.1684399717,-271.727030077667,114.836800057852,-2587.49422522375
"OPTOTRAK _ P89 _ Left _ 2",-277.02154599931,109.054919630643,-2582.06401070743,-271.265200023847,115.833438908797,-2589.43885792814
"OPTOTRAK _ P89 _ Left _ 2",-277.618278913341,109.433674526871,-2583.09264423552,-270.279479224218,117.944894100675,-2592.17717259348
"OPTOTRAK _ P89 _ Left _ 2",-278.25036071481,109.975243509141,-2584.15681043062,-268.83619698853,121.237840700683,-2595.65773814073
"OPTOTRAK _ P89 _ Left _ 2",-278.978883418083,110.52346043454,-2585.20338883587,-267.052225650349,125.729681846628,-2599.79793983356
"OPTOTRAK _ P89 _ Left _ 2",-279.844671146539,110.989286786465,-2586.22416450734,-265.085693520218,131.346699104923,-2604.45150238367
"OPTOTRAK _ P89 _ Left _ 2",-280.854751611727,111.360827182148,-2587.24172057068,-263.115308500927,137.896796424579,-2609.39422040081
"OPTOTRAK _ P89 _ Left _ 2",-281.981509482851,111.685974288465,-2588.28659485978,-261.312736417235,145.068398737078,-2614.337491518
"OPTOTRAK _ P89 _ Left _ 2",-283.173407563645,112.036234622705,-2589.37470319656,-259.816088082757,152.460359315153,-2618.96881134877
"OPTOTRAK _ P89 _ Left _ 2",-284.372712515237,112.466085655739,-2590.49354953886,-258.712636473132,159.637935785716,-2623.0080444217
"OPTOTRAK _ P89 _ Left _ 2",-285.533885740536,112.982675439079,-2591.60193114691,-258.035187712032,166.201078825277,-2626.26239045466
"OPTOTRAK _ P89 _ Left _ 2",-286.63674068327,113.535895133843,-2592.6424047525,-257.770878171811,171.847298439952,-2628.66357502183
"OPTOTRAK _ P89 _ Left _ 2",-287.690713472685,114.030894007707,-2593.56091701659,-257.876405166307,176.413374822494,-2630.27675332531
"OPTOTRAK _ P89 _ Left _ 2",-288.729448596644,114.35718678166,-2594.32547817528,-258.292076720939,179.886304870837,-2631.27888260928
"OPTOTRAK _ P89 _ Left _ 2",-289.797240909992,114.423490839582,-2594.93629109381,-258.949089220494,182.381277400197,-2631.91200216592
"OPTOTRAK _ P89 _ Left _ 2",-290.930355321416,114.186634413848,-2595.42296547204,-259.768845812972,184.091374910302,-2632.42224094465
"OPTOTRAK _ P89 _ Left _ 2",-292.137169004985,113.665890980661,-2595.82918822248,-260.657786023997,185.219654853015,-2632.99785134375
"OPTOTRAK _ P89 _ Left _ 2",-293.381715425928,112.939402882887,-2596.18991210997,-261.504158132173,185.908980651699,-2633.71930471835
"OPTOTRAK _ P89 _ Left _ 2",-294.575368928565,112.125020886426,-2596.50917394842,-262.183280994752,186.187350831553,-2634.53201337692
"OPTOTRAK _ P89 _ Left _ 2",-295.580621759034,111.352097737243,-2596.74694818496,-262.57494901094,185.944832052601,-2635.24810289028
"OPTOTRAK _ P89 _ Left _ 2",-296.228822951865,110.732387761441,-2596.82078492888,-262.591556495479,184.9515153675,-2635.57829007116
"OPTOTRAK _ P89 _ Left _ 2",-296.350462007823,110.337138129454,-2596.62320577809,-262.209939338782,182.915037487739,-2635.18890451573
"OPTOTRAK _ P89 _ Left _ 2",-295.812788725249,110.184593949575,-2596.05052575042,-261.495995304144,179.564156275483,-2633.77338741249
"OPTOTRAK _ P89 _ Left _ 2",-294.556464223547,110.238754623935,-2595.03473434161,-260.610764339531,174.735919628394,-2631.12355385776
"OPTOTRAK _ P89 _ Left _ 2",-292.62176834594,110.417425639954,-2593.56868046581,-259.790730716216,168.441814451586,-2627.18489765411
"OPTOTRAK _ P89 _ Left _ 2",-290.156319118284,110.606132805775,-2591.71655681633,-259.302928148593,160.894051630236,-2622.08301628002
"OPTOTRAK _ P89 _ Left _ 2",-287.400104062491,110.674564391203,-2589.60604247008,-259.384550152306,152.484639618996,-2616.11439031126
"OPTOTRAK _ P89 _ Left _ 2",-284.648977808694,110.49354150575,-2587.40407677725,-260.183724454077,143.722920608507,-2609.70265743814
"OPTOTRAK _ P89 _ Left _ 2",-282.203391909498,109.952103641935,-2585.28330733887,-261.719687468517,135.147912748867,-2603.32920581818
"OPTOTRAK _ P89 _ Left _ 2",-280.313621007439,108.974855236165,-2583.38907930615,-263.875257223376,127.237912443308,-2597.45296789418
"OPTOTRAK _ P89 _ Left _ 2",-279.134737248424,107.538532007115,-2581.81639489846,-266.423553260747,120.340427332493,-2592.43794408461
"OPTOTRAK _ P89 _ Left _ 2",-278.702919509425,105.684522742496,-2580.60272490197,-269.07877825409,114.640096379797,-2588.50695484762
"OPTOTRAK _ P89 _ Left _ 2",-278.939159870828,103.522748263961,-2579.73724012817,-271.553483907163,110.171058663159,-2585.73422398377
"OPTOTRAK _ P89 _ Left _ 2",-279.678504069151,101.223348365438,-2579.18183820285,-273.605736387181,106.865928977878,-2584.07708619579
"OPTOTRAK _ P89 _ Left _ 2",-280.715582794708,98.9957157634237,-2578.89590121501,-275.067256029897,104.621625535758,-2583.43264406793
"OPTOTRAK _ P89 _ Left _ 2",-281.853241406343,97.0579507372931,-2578.85603157656,-275.852346614587,103.358275502679,-2583.69606979294
"OPTOTRAK _ P89 _ Left _ 2",-282.941639784712,95.602503266042,-2579.06428531375,-275.95265906458,103.052859124978,-2584.79840515963
"OPTOTRAK _ P89 _ Left _ 2",-283.899294493492,94.7650775853311,-2579.54283039818,-275.423753589018,103.740764405162,-2586.71210617725
"OPTOTRAK _ P89 _ Left _ 2",-284.713276746971,94.603528051283,-2580.31780048706,-274.367889405541,105.490288587908,-2589.42678793513
"OPTOTRAK _ P89 _ Left _ 2",-285.421479328924,95.0914160752406,-2581.39867263124,-272.915743212693,108.362667163819,-2592.90936140353
"OPTOTRAK _ P89 _ Left _ 2",-286.084356892745,96.1275516105731,-2582.76084678577,-271.209157747476,112.371749596861,-2597.06753693997
"OPTOTRAK _ P89 _ Left _ 2",-286.755933075809,97.5590530112861,-2584.33811600321,-269.387363605449,117.454328006032,-2601.73250029818
"OPTOTRAK _ P89 _ Left _ 2",-287.463424444382,99.2121974140833,-2586.02864812017,-267.579011322186,123.457283487122,-2606.66803358635
"OPTOTRAK _ P89 _ Left _ 2",-288.201355737025,100.92354422877,-2587.71360512015,-265.900626285128,130.143494490311,-2611.60362577004
"OPTOTRAK _ P89 _ Left _ 2",-288.940423680909,102.564195880726,-2589.28295585007,-264.459179572559,137.215298708097,-2616.2814330633
"OPTOTRAK _ P89 _ Left _ 2",-289.645681547677,104.052594342812,-2590.6602004071,-263.354126510086,144.351330118797,-2620.50285961794
"OPTOTRAK _ P89 _ Left _ 2",-290.295302022178,105.354962662559,-2591.81791671473,-262.674111174077,151.249345953697,-2624.16071845408
"OPTOTRAK _ P89 _ Left _ 2",-290.891684114495,106.475920056147,-2592.77922118067,-262.485927080023,157.665297149955,-2627.24758711698
"OPTOTRAK _ P89 _ Left _ 2",-291.460608645068,107.443782180525,-2593.60508184144,-262.817348036912,163.439144462395,-2629.83899474301
"OPTOTRAK _ P89 _ Left _ 2",-292.039544695685,108.295254658459,-2594.37202356436,-263.639379212764,168.501431603615,-2632.05852545987
"OPTOTRAK _ P89 _ Left _ 2",-292.660603590517,109.063030484221,-2595.14743161685,-264.855436707449,172.860019883081,-2634.03704125652
"OPTOTRAK _ P89 _ Left _ 2",-293.335252955084,109.768006171002,-2595.96958788495,-266.30379167465,176.571207112123,-2635.87774590447
"OPTOTRAK _ P89 _ Left _ 2",-294.046366562376,110.416223340516,-2596.83714191509,-267.775687725637,179.702070305986,-2637.63362073859
"OPTOTRAK _ P89 _ Left _ 2",-294.749551044696,110.999659234453,-2597.70920506695,-269.046644331443,182.29145722377,-2639.29729782508
"OPTOTRAK _ P89 _ Left _ 2",-295.38183842196,111.499619166461,-2598.51410912289,-269.914667791583,184.31675635565,-2640.7992762027
"OPTOTRAK _ P89 _ Left _ 2",-295.87350470393,111.891448884976,-2599.16303681097,-270.237548794191,185.673094706182,-2642.01018086511
"OPTOTRAK _ P89 _ Left _ 2",-296.158754902996,112.149331000846,-2599.56445338171,-269.961983811072,186.170702788643,-2642.74579752694
"OPTOTRAK _ P89 _ Left _ 2",-296.182908101113,112.249992093802,-2599.63627369064,-269.139014827738,185.554259411077,-2642.77766637145
"OPTOTRAK _ P89 _ Left _ 2",-295.90630051847,112.174341831509,-2599.31440900506,-267.922363534591,183.544836414159,-2641.85451417715
"OPTOTRAK _ P89 _ Left _ 2",-295.306967653618,111.906577981647,-2598.55800027251,-266.54830534856,179.90073535274,-2639.7387983359
"OPTOTRAK _ P89 _ Left _ 2",-294.384274747155,111.431212053591,-2597.35257878499,-265.298105157585,174.488231703933,-2636.25759732474
"OPTOTRAK _ P89 _ Left _ 2",-293.163992414497,110.729629348739,-2595.71231263716,-264.447337871223,167.34747138161,-2631.35939603955
"OPTOTRAK _ P89 _ Left _ 2",-291.702856480288,109.778706411902,-2593.68164470101,-264.210738917704,158.734235502536,-2625.16111276672
"OPTOTRAK _ P89 _ Left _ 2",-290.088944776345,108.554013821669,-2591.33560985545,-264.695348143862,149.118568493129,-2617.96687901156
"OPTOTRAK _ P89 _ Left _ 2",-288.434468446539,107.038799302643,-2588.77752342479,-265.876036370313,139.129995830799,-2610.24462174864
"OPTOTRAK _ P89 _ Left _ 2",-286.860024147229,105.237509120822,-2586.1328606596,-267.603283907372,129.456173105746,-2602.55869516738
"OPTOTRAK _ P89 _ Left _ 2",-285.473052980527,103.190046785497,-2583.5390212396,-269.642737460609,120.721044933373,-2595.47298196219
"OPTOTRAK _ P89 _ Left _ 2",-284.346492397374,100.981545355843,-2581.1320939561,-271.733357337275,113.379765844112,-2589.45197271133
"OPTOTRAK _ P89 _ Left _ 2",-283.504635594392,98.742998475467,-2579.03318713653,-273.643119117622,107.663188259485,-2584.79009488435
"OPTOTRAK _ P89 _ Left _ 2",-282.921238440912,96.6406086495807,-2577.33757440999,-275.203778428815,103.585738950745,-2581.58936283407
"OPTOTRAK _ P89 _ Left _ 2",-282.530778063583,94.8551775005047,-2576.10925823598,-276.317661687778,101.006764465348,-2579.7870032418
"OPTOTRAK _ P89 _ Left _ 2",-282.249428780846,93.5559316814036,-2575.38180846929,-276.942359035166,99.7186658762132,-2579.21739807137
"OPTOTRAK _ P89 _ Left _ 2",-281.999537808897,92.8748465400826,-2575.16436434154,-277.066666628808,99.5312906728319,-2579.6838509115
"OPTOTRAK _ P89 _ Left _ 2",-281.730901304631,92.8873263118502,-2575.45025760742,-276.691273084585,100.32918402766,-2581.01691085176
"OPTOTRAK _ P89 _ Left _ 2",-281.433760040913,93.6030566756565,-2576.22508439657,-275.822637099766,102.090569106772,-2583.10446413865
"OPTOTRAK _ P89 _ Left _ 2",-281.141346098178,94.96764103837,-2577.47123613688,-274.481346157116,104.869157011269,-2585.89034163814
"OPTOTRAK _ P89 _ Left _ 2",-280.922907755328,96.8725346613306,-2579.16693229111,-272.719473146731,108.749283094395,-2589.34882353286
"OPTOTRAK _ P89 _ Left _ 2",-280.870323308309,99.1691727112509,-2581.27966292693,-270.637051423145,113.790278780773,-2593.44894924104
"OPTOTRAK _ P89 _ Left _ 2",-281.081982484298,101.683832172851,-2583.75630888608,-268.387452544206,119.976864071909,-2598.12314645136
"OPTOTRAK _ P89 _ Left _ 2",-281.646677529711,104.232203304373,-2586.51424336917,-266.165705935654,127.18869601901,-2603.24979619394
"OPTOTRAK _ P89 _ Left _ 2",-282.628832841924,106.635026710044,-2589.4383399671,-264.180862601452,135.195410356445,-2608.65195863045
"OPTOTRAK _ P89 _ Left _ 2",-284.055802406434,108.736302250924,-2592.38727521667,-262.619826346447,143.676375883785,-2614.10886637097
"OPTOTRAK _ P89 _ Left _ 2",-285.908674899054,110.422799855444,-2595.20911764096,-261.612840603811,152.25951025446,-2619.37551626274
"OPTOTRAK _ P89 _ Left _ 2",-288.119266256096,111.639665083834,-2597.7624053732,-261.209762041326,160.571134413676,-2624.20760207866
"OPTOTRAK _ P89 _ Left _ 2",-290.576217107036,112.39505455565,-2599.93658157643,-261.372859286602,168.28724787447,-2628.39057974789
"OPTOTRAK _ P89 _ Left _ 2",-293.141180742249,112.749270276781,-2601.66586319347,-261.987495697515,175.174891338361,-2631.77040068315
"OPTOTRAK _ P89 _ Left _ 2",-295.672199715125,112.790192250096,-2602.93308859081,-262.887430990489,181.112161637885,-2634.28017482804
"OPTOTRAK _ P89 _ Left _ 2",-298.047375851907,112.603517554518,-2603.76352136356,-263.887614124059,186.079550698252,-2635.95464645323
"OPTOTRAK _ P89 _ Left _ 2",-300.180372711345,112.249385000385,-2604.21147939325,-264.815745128505,190.123711971975,-2636.92519641775
"OPTOTRAK _ P89 _ Left _ 2",-302.021638457097,111.754487717776,-2604.34404179039,-265.535479886278,193.304210824923,-2637.39230583119
"OPTOTRAK _ P89 _ Left _ 2",-303.544799858646,111.122058853983,-2604.22584759016,-265.958246680313,195.639884881143,-2637.57854457322
"OPTOTRAK _ P89 _ Left _ 2",-304.723958049901,110.354541414504,-2603.90771584607,-266.045186448389,197.071606880567,-2637.67119942163
"OPTOTRAK _ P89 _ Left _ 2",-305.511786339511,109.47864409644,-2603.42027361193,-265.803570348992,197.45299963438,-2637.7678718485
"OPTOTRAK _ P89 _ Left _ 2",-305.828615518269,108.561630396742,-2602.77254672296,-265.282107174991,196.572520225745,-2637.83948602554
"OPTOTRAK _ P89 _ Left _ 2",-305.568986981564,107.711039340952,-2601.95475545572,-264.567182883496,194.202128292364,-2637.72250614197
"OPTOTRAK _ P89 _ Left _ 2",-304.625868869921,107.05609191781,-2600.944255694,-263.778693682171,190.161488996887,-2637.14594345119
"OPTOTRAK _ P89 _ Left _ 2",-302.926134739789,106.715533293816,-2599.71341727419,-263.061572783533,184.383302907673,-2635.7901406939
"OPTOTRAK _ P89 _ Left _ 2",-300.466269822483,106.761441333741,-2598.23809285334,-262.568951322621,176.964934179505,-2633.36548608073
"OPTOTRAK _ P89 _ Left _ 2",-297.33616884169,107.190301744037,-2596.50535570115,-262.435850417216,168.193385046042,-2629.692652465
"OPTOTRAK _ P89 _ Left _ 2",-293.721840052268,107.911170975395,-2594.51964449906,-262.74770090407,158.53433204905,-2624.76387766357
"OPTOTRAK _ P89 _ Left _ 2",-289.884140522977,108.756500457938,-2592.30731484962,-263.51355851908,148.581878427529,-2618.76843620672
"OPTOTRAK _ P89 _ Left _ 2",-286.118373016556,109.515067412034,-2589.92032122257,-264.656242865261,138.974717836372,-2612.07452829863
"OPTOTRAK _ P89 _ Left _ 2",-282.705840872503,109.979802311974,-2587.43960925004,-266.02784079015,130.295499657324,-2605.17215616014
"OPTOTRAK _ P89 _ Left _ 2",-279.87073793682,109.998023274361,-2584.97749573909,-267.448964522231,122.979048583533,-2598.59319640171
"OPTOTRAK _ P89 _ Left _ 2",-277.753118981281,109.509711484287,-2582.67642584019,-268.75822036315,117.255904108164,-2592.83100195453
"OPTOTRAK _ P89 _ Left _ 2",-276.40240795081,108.562167035283,-2580.70028409162,-269.851850705093,113.1472518477,-2588.27904385393
"OPTOTRAK _ P89 _ Left _ 2",-275.788844875257,107.29608821786,-2579.21516426769,-270.697431378594,110.508907915675,-2585.19728256633
"OPTOTRAK _ P89 _ Left _ 2",-275.825510710772,105.906597993943,-2578.35972916684,-271.31783997979,109.104608786776,-2583.70244994841
"OPTOTRAK _ P89 _ Left _ 2",-276.392658827739,104.590336436026,-2578.2103746197,-271.755003277138,108.68149607486,-2583.77190897486
"OPTOTRAK _ P89 _ Left _ 2",-277.358384125619,103.494284875754,-2578.75133098132,-272.030385892333,109.025923632983,-2585.25314156365
"OPTOTRAK _ P89 _ Left _ 2",-278.593219541684,102.681933550788,-2579.86177658909,-272.118660773305,109.990586488179,-2587.87850788408
"OPTOTRAK _ P89 _ Left _ 2",-279.979218710298,102.127187170942,-2581.32896199239,-271.944383326579,111.496635735635,-2591.29123680523
"OPTOTRAK _ P89 _ Left _ 2",-281.415477971263,101.737381122823,-2582.88854528065,-271.402366943588,113.521298117606,-2595.08895816696
"OPTOTRAK _ P89 _ Left _ 2",-282.821807380787,101.397226310381,-2584.28365586786,-270.394477808662,116.081165532177,-2598.88457803421
"OPTOTRAK _ P89 _ Left _ 2",-284.141093013039,101.018945043587,-2585.32663545056,-268.871170334757,119.215941909765,-2602.37385641936
"OPTOTRAK _ P89 _ Left _ 2",-285.339905575939,100.582243794321,-2585.94510001461,-266.865576979433,122.97131161257,-2605.39048639041
"OPTOTRAK _ P89 _ Left _ 2",-286.406863562738,100.151044061775,-2586.19788687941,-264.510033416019,127.377114300074,-2607.92882075242
"OPTOTRAK _ P89 _ Left _ 2",-287.349007019591,99.8608765640195,-2586.25526832344,-262.028494315118,132.420111561889,-2610.1237419557
"OPTOTRAK _ P89 _ Left _ 2",-288.187133690951,99.8798310701441,-2586.34862700814,-259.703510710181,138.017132320127,-2612.19251152081
"OPTOTRAK _ P89 _ Left _ 2",-288.950971007006,100.354597302822,-2586.70408541665,-257.823344664083,143.999276564274,-2614.35718414633
"OPTOTRAK _ P89 _ Left _ 2",-289.674276684715,101.35857789893,-2587.47929709976,-256.621698923182,150.117006477355,-2616.77218597425
"OPTOTRAK _ P89 _ Left _ 2",-290.389251328516,102.85902379838,-2588.72117548376,-256.22635294622,156.069129897182,-2619.47830734431
"OPTOTRAK _ P89 _ Left _ 2",-291.119788220437,104.714261435655,-2590.35535039053,-256.631346237387,161.549457817527,-2622.39413401844
"OPTOTRAK _ P89 _ Left _ 2",-291.874207954746,106.702335081553,-2592.20819159142,-257.700398528147,166.297921190869,-2625.34323413325
"OPTOTRAK _ P89 _ Left _ 2",-292.639553611419,108.572333914064,-2594.05282865617,-259.199758551696,170.141009473272,-2628.10457477098
"OPTOTRAK _ P89 _ Left _ 2",-293.380190635773,110.102884042436,-2595.66468857687,-260.850384007981,173.00972570608,-2630.46789133911
"OPTOTRAK _ P89 _ Left _ 2",-294.042642602173,111.150877259572,-2596.87106265643,-262.385116613667,174.930194649821,-2632.27658297532
"OPTOTRAK _ P89 _ Left _ 2",-294.566467734569,111.677484390252,-2597.58275807865,-263.597167595419,175.990315284245,-2633.44745479206
"OPTOTRAK _ P89 _ Left _ 2",-294.898535166228,111.746072866278,-2597.80234291293,-264.370618196208,176.293188337907,-2633.96638098327
"OPTOTRAK _ P89 _ Left _ 2",-295.006501977607,111.495128295909,-2597.61057510033,-264.689510013166,175.912549599812,-2633.86771073932
"OPTOTRAK _ P89 _ Left _ 2",-294.887353381581,111.096036142292,-2597.13811250239,-264.627348659938,174.865589975839,-2633.20965917999
"OPTOTRAK _ P89 _ Left _ 2",-294.568457696994,110.708792351541,-2596.53207207083,-264.322349509855,173.113659589403,-2632.05678522643
"OPTOTRAK _ P89 _ Left _ 2",-294.1009060998,110.447828147176,-2595.92615975178,-263.945322302778,170.592210162261,-2630.4750089184
"OPTOTRAK _ P89 _ Left _ 2",-293.546939780933,110.365867585773,-2595.41982280052,-263.666952879015,167.26041546511,-2628.53706488854
"OPTOTRAK _ P89 _ Left _ 2",-292.964411106545,110.457604774275,-2595.06778039503,-263.629790507648,163.152013962636,-2626.33005296462
