"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C05 _ Left _ 1",-112.325704748083,-22.002423561041,1070.84635732791,-125.862153664606,-4.90640242931176,1080.82288636638
"BIGKAT _ C05 _ Left _ 1",-112.118868138763,-23.059391063489,1069.53740762443,-124.15020562627,-0.171705716801922,1081.06825087952
"BIGKAT _ C05 _ Left _ 1",-111.64642395032,-24.3362872024617,1067.90478245932,-121.659248202366,6.42234012774053,1081.77154520999
"BIGKAT _ C05 _ Left _ 1",-110.996940176822,-25.7062700741317,1066.13034070299,-118.626229723108,14.1507771367088,1082.87749502114
"BIGKAT _ C05 _ Left _ 1",-110.281697486907,-27.0134016006125,1064.4319502962,-115.401076453356,22.0686684123212,1084.26282985902
"BIGKAT _ C05 _ Left _ 1",-109.616286655322,-28.0969832350986,1063.0287216701,-112.417671068093,29.1330132673331,1085.73992924405
"BIGKAT _ C05 _ Left _ 1",-109.100053928935,-28.8197325076418,1062.1019618705,-110.125559228414,34.3666460643886,1087.08126039463
"BIGKAT _ C05 _ Left _ 1",-108.799373365964,-29.0937707469027,1061.76139769838,-108.898013313999,37.0284635611111,1088.06091804105
"BIGKAT _ C05 _ Left _ 1",-108.73896174507,-28.8986438929389,1062.02464515989,-108.944545559702,36.7506491717044,1088.50260354401
"BIGKAT _ C05 _ Left _ 1",-108.902442539563,-28.2868008877001,1062.81450351774,-110.25815518628,33.6087619061741,1088.31966467506
"BIGKAT _ C05 _ Left _ 1",-109.240747953765,-27.3740711066131,1063.97496139569,-112.617782665528,28.1030994002203,1087.53384361116
"BIGKAT _ C05 _ Left _ 1",-109.685471231456,-26.3161534140755,1065.303023135,-115.647128299391,21.0504579934021,1086.26580300101
"BIGKAT _ C05 _ Left _ 1",-110.163677255905,-25.2765700923595,1066.58934336928,-118.90924622741,13.4125599902233,1084.70088922403
"BIGKAT _ C05 _ Left _ 1",-110.610556849108,-24.3949961737593,1067.65728805812,-122.002378125298,6.11145205297862,1083.04338744563
"BIGKAT _ C05 _ Left _ 1",-110.976888330234,-23.7649777405983,1068.38984202436,-124.624196651907,-0.111700823807128,1081.47618473909
"BIGKAT _ C05 _ Left _ 1",-111.229985058756,-23.4261946355617,1068.7381108767,-126.588213305724,-4.75787367523259,1080.13816800677
"BIGKAT _ C05 _ Left _ 1",-111.349331706794,-23.3706185091019,1068.71226024646,-127.798197793373,-7.55198309081518,1079.1219918016
"BIGKAT _ C05 _ Left _ 1",-111.320230592014,-23.5572597215707,1068.36180251998,-128.202998046448,-8.37919218519173,1078.48569866209
"BIGKAT _ C05 _ Left _ 1",-111.129368470455,-23.9285828278847,1067.75440564872,-127.759067082612,-7.22283051946656,1078.26712946042
"BIGKAT _ C05 _ Left _ 1",-110.765045491487,-24.4230175955955,1066.96067643944,-126.421426753427,-4.14076551686137,1078.49103319771
"BIGKAT _ C05 _ Left _ 1",-110.222463041127,-24.9810288605892,1066.04824980516,-124.169585355696,0.708836235021722,1079.16391294599
"BIGKAT _ C05 _ Left _ 1",-109.511898382047,-25.5454593357995,1065.08398140971,-121.058328968661,7.01079003208747,1080.25856886167
"BIGKAT _ C05 _ Left _ 1",-108.665844121781,-26.0591283420569,1064.13976567608,-117.269963132202,14.243969466232,1081.69634410112
"BIGKAT _ C05 _ Left _ 1",-107.741110752131,-26.4632585424906,1063.29650802614,-113.139757730678,21.6806144526339,1083.33778664779
"BIGKAT _ C05 _ Left _ 1",-106.813653271193,-26.6992421319396,1062.6421423496,-109.133254904298,28.4557893353592,1084.99048804319
"BIGKAT _ C05 _ Left _ 1",-105.966694221517,-26.7143226029672,1062.26245962819,-105.771512868798,33.6994805339382,1086.43689862292
"BIGKAT _ C05 _ Left _ 1",-105.275275128854,-26.4699460796352,1062.22670079788,-103.521713809985,36.6981904179653,1087.47724217551
"BIGKAT _ C05 _ Left _ 1",-104.791687759774,-25.9503486757512,1062.57231249885,-102.686531964527,37.0410956459723,1087.97588254544
"BIGKAT _ C05 _ Left _ 1",-104.535946803146,-25.1684657448724,1063.29413981263,-103.328916444767,34.7092429572491,1087.89585056624
"BIGKAT _ C05 _ Left _ 1",-104.493704633569,-24.1666449997516,1064.34214229706,-105.257618639144,30.0815542512864,1087.30770248325
"BIGKAT _ C05 _ Left _ 1",-104.621453325871,-23.0112055416197,1065.62870156221,-108.077047710706,23.8547983207817,1086.36658968772
"BIGKAT _ C05 _ Left _ 1",-104.856624216333,-21.7823467930154,1067.04290326132,-111.28177235863,16.9011050061721,1085.2637562533
"BIGKAT _ C05 _ Left _ 1",-105.129213347893,-20.5630972132977,1068.46654718011,-114.361708517079,10.1072064832888,1084.17028998461
"BIGKAT _ C05 _ Left _ 1",-105.37202389315,-19.4314084836911,1069.78653498298,-116.885444363134,4.24346007093381,1083.19522559336
"BIGKAT _ C05 _ Left _ 1",-105.528055845126,-18.4575361510784,1070.90098259216,-118.544503569781,-0.107040204511338,1082.37407568625
"BIGKAT _ C05 _ Left _ 1",-105.555217571275,-17.7055242751202,1071.72047333029,-119.161287770006,-2.55983956523047,1081.69075592879
"BIGKAT _ C05 _ Left _ 1",-105.429588254824,-17.2349894444697,1072.16886175075,-118.67740497962,-2.90785060318129,1081.1223061894
"BIGKAT _ C05 _ Left _ 1",-105.148438947121,-17.0990694559342,1072.18815489495,-117.141567404429,-1.10218111720167,1080.68709627942
"BIGKAT _ C05 _ Left _ 1",-104.733219393591,-17.3365230364234,1071.74918541546,-114.708263718136,2.74227598499928,1080.47537742413
"BIGKAT _ C05 _ Left _ 1",-104.231359255591,-17.9594306147132,1070.8655431097,-111.645182644066,8.31737290270618,1080.64594686629
"BIGKAT _ C05 _ Left _ 1",-103.714866802522,-18.9410053337072,1069.60480823814,-108.335452742039,15.0917000309843,1081.3833371377
"BIGKAT _ C05 _ Left _ 1",-103.274018498101,-20.2090133181973,1068.09061733375,-105.25616005296,22.3132180161093,1082.82447780025
"BIGKAT _ C05 _ Left _ 1",-103.005933873523,-21.6486089326845,1066.49205012966,-102.920733149645,29.0694405406729,1084.97840393747
"BIGKAT _ C05 _ Left _ 1",-102.99966641457,-23.1150520936594,1065.00146199022,-101.788206739279,34.4080600596588,1087.67107930879
"BIGKAT _ C05 _ Left _ 1",-103.320541273235,-24.4536777573245,1063.805439633,-102.160274313766,37.4966702287344,1090.54367411132
"BIGKAT _ C05 _ Left _ 1",-103.996542801985,-25.5227945375287,1063.05483531994,-104.098452014096,37.7841826032842,1093.11558648302
"BIGKAT _ C05 _ Left _ 1",-105.009178791344,-26.2148473699228,1062.83961585448,-107.392503631702,35.1223554289716,1094.89909662169
"BIGKAT _ C05 _ Left _ 1",-106.290996883283,-26.4717471428003,1063.17348776153,-111.596871981609,29.8125210467925,1095.53051471343
"BIGKAT _ C05 _ Left _ 1",-107.731625939225,-26.2915555029799,1063.99195271228,-116.128599214628,22.5588495607969,1094.87205117738
"BIGKAT _ C05 _ Left _ 1",-109.192998967536,-25.7255778665261,1065.165125227,-120.396699179263,14.334173433666,1093.04569398729
"BIGKAT _ C05 _ Left _ 1",-110.531651803023,-24.867054144839,1066.52301384864,-123.920201413192,6.19259224836565,1090.38582396024
"BIGKAT _ C05 _ Left _ 1",-111.622561960558,-23.8346528483104,1067.88676800745,-126.397867395892,-0.916587595689772,1087.33157404749
"BIGKAT _ C05 _ Left _ 1",-112.377381284248,-22.7552282443752,1069.09690479183,-127.714688814385,-6.27973253699045,1084.30488069159
"BIGKAT _ C05 _ Left _ 1",-112.752076035295,-21.7498567609292,1070.0311027538,-127.896842975699,-9.46622267436473,1081.62144685481
"BIGKAT _ C05 _ Left _ 1",-112.743968791351,-20.9247931810025,1070.60950836214,-127.044674233032,-10.3015926213932,1079.46076094451
"BIGKAT _ C05 _ Left _ 1",-112.382686727196,-20.3660223491057,1070.79134968178,-125.276265416973,-8.80459514502364,1077.89240923392
"BIGKAT _ C05 _ Left _ 1",-111.720894788349,-20.1345059390913,1070.56949952128,-122.704028620669,-5.13217070536184,1076.93399557709
"BIGKAT _ C05 _ Left _ 1",-110.828725160389,-20.2599666190451,1069.96838544398,-119.449437212578,0.440095650024059,1076.60770978531
"BIGKAT _ C05 _ Left _ 1",-109.792149326502,-20.7335210659954,1069.04659048442,-115.683272423463,7.50204307491745,1076.96754266184
"BIGKAT _ C05 _ Left _ 1",-108.712293000129,-21.502146943634,1067.900956488,-111.666655311092,15.482197664179,1078.08384803854
"BIGKAT _ C05 _ Left _ 1",-107.701541782728,-22.4691854163589,1066.66634467847,-107.76618317256,23.6448666022637,1079.99141862886
"BIGKAT _ C05 _ Left _ 1",-106.873764466733,-23.5039163280935,1065.50591433594,-104.425907796928,31.1366700251776,1082.62462579488
"BIGKAT _ C05 _ Left _ 1",-106.329088925535,-24.4601710277159,1064.59052084353,-102.096139556846,37.0862329919316,1085.77094674032
"BIGKAT _ C05 _ Left _ 1",-106.136511581645,-25.2005245691145,1064.07049172099,-101.136961778805,40.7385311016181,1089.06843664366
"BIGKAT _ C05 _ Left _ 1",-106.318890647162,-25.6203542976475,1064.04631149697,-101.725879595766,41.5922681870248,1092.0563417065
"BIGKAT _ C05 _ Left _ 1",-106.84453236897,-25.6656801401525,1064.54571170346,-103.800453483292,39.506053672809,1094.26847159331
"BIGKAT _ C05 _ Left _ 1",-107.62826837458,-25.3402189951304,1065.51366462,-107.057658748859,34.7441205953799,1095.34269179279
"BIGKAT _ C05 _ Left _ 1",-108.543132864873,-24.7001223805357,1066.81929771696,-111.013962072236,27.9436882037376,1095.11115248015
"BIGKAT _ C05 _ Left _ 1",-109.441539605517,-23.838655951992,1068.27976939859,-115.108650607507,20.0049289652317,1093.63867177083
"BIGKAT _ C05 _ Left _ 1",-110.182163146928,-22.8662983818767,1069.69583308545,-118.81659041049,11.9289552184523,1091.19399529052
"BIGKAT _ C05 _ Left _ 1",-110.656180736937,-21.8928579556202,1070.88892021489,-121.73439665967,4.64969399576916,1088.16614554221
"BIGKAT _ C05 _ Left _ 1",-110.805763639275,-21.0164591085668,1071.72834618981,-123.618114000551,-1.09175636287233,1084.96157059678
"BIGKAT _ C05 _ Left _ 1",-110.629990378563,-20.3203749797865,1072.14157561333,-124.373135492946,-4.80253288916999,1081.92264292703
"BIGKAT _ C05 _ Left _ 1",-110.177882231906,-19.8746316244843,1072.10833268008,-124.015983197571,-6.22929606477988,1079.2922703382
"BIGKAT _ C05 _ Left _ 1",-109.532516853762,-19.7371144491877,1071.64607403576,-122.634427571996,-5.31821822643179,1077.22461042506
"BIGKAT _ C05 _ Left _ 1",-108.792114769017,-19.9495798175706,1070.79649688551,-120.366424468744,-2.18185557431782,1075.82206971768
"BIGKAT _ C05 _ Left _ 1",-108.053381616687,-20.5271655047959,1069.62001941747,-117.404106741113,2.90479229284937,1075.17099853804
"BIGKAT _ C05 _ Left _ 1",-107.400240935523,-21.4443215435041,1068.19949109226,-114.013179509105,9.48322297621229,1075.35290995937
"BIGKAT _ C05 _ Left _ 1",-106.898554898783,-22.6236407670529,1066.64841391604,-110.546991588976,16.8926690201733,1076.42143216719
"BIGKAT _ C05 _ Left _ 1",-106.595309970189,-23.9349782697385,1065.11520725432,-107.43325115515,24.288840153241,1078.35276001056
"BIGKAT _ C05 _ Left _ 1",-106.519577725298,-25.2095295491438,1063.77538311735,-105.121478442667,30.7236046570697,1080.99292702548
"BIGKAT _ C05 _ Left _ 1",-106.682657602965,-26.2680100901388,1062.80817312702,-103.997447119682,35.2835159080034,1084.03207346938
"BIGKAT _ C05 _ Left _ 1",-107.076083538283,-26.9562648234924,1062.36120863314,-104.289102767892,37.2584936783748,1087.02949306592
"BIGKAT _ C05 _ Left _ 1",-107.668096353475,-27.1782491526973,1062.51305987657,-105.997772254318,36.2954915018849,1089.49413127464
"BIGKAT _ C05 _ Left _ 1",-108.400962962726,-26.9166861955791,1063.24612628616,-108.883215612405,32.4907312921898,1090.99992660082
"BIGKAT _ C05 _ Left _ 1",-109.192321777044,-26.2354690748275,1064.44042661359,-112.511841897307,26.3884370450281,1091.29524976379
"BIGKAT _ C05 _ Left _ 1",-109.942870255609,-25.2636459585282,1065.89260535712,-116.352185052841,18.8810252901625,1090.36293171843
"BIGKAT _ C05 _ Left _ 1",-110.550154190901,-24.1665912692697,1067.355791125,-119.883300940534,11.0376383751125,1088.40725826502
"BIGKAT _ C05 _ Left _ 1",-110.925085963838,-23.1134937352667,1068.58829256134,-122.680285900846,3.91166245587334,1085.77782212197
"BIGKAT _ C05 _ Left _ 1",-111.006085385476,-22.2500658259896,1069.39644652179,-124.456640911698,-1.61934796756435,1082.86738225291
"BIGKAT _ C05 _ Left _ 1",-110.766807136752,-21.6816783655385,1069.66093030692,-125.065489164517,-4.94872930073821,1080.02617680589
"BIGKAT _ C05 _ Left _ 1",-110.216671467716,-21.4671014365414,1069.34404254303,-124.478139006503,-5.77026301519915,1077.51882925014
"BIGKAT _ C05 _ Left _ 1",-109.396541775252,-21.6193994198467,1068.48280476981,-122.762317953362,-4.06596947747141,1075.52525960347
"BIGKAT _ C05 _ Left _ 1",-108.372944601293,-22.1098183433912,1067.17554490031,-120.074409776427,-0.0803328397138401,1074.16761068107
"BIGKAT _ C05 _ Left _ 1",-107.233050520785,-22.8723553494155,1065.56775013298,-116.665863248124,5.70414237592422,1073.53779286682
"BIGKAT _ C05 _ Left _ 1",-106.080463290557,-23.8094341745613,1063.83885546949,-112.890750419081,12.5944686706791,1073.70499771503
"BIGKAT _ C05 _ Left _ 1",-105.030135925022,-24.8008175809572,1062.18815785427,-109.195493419585,19.7345715231839,1074.69596247096
"BIGKAT _ C05 _ Left _ 1",-104.200285405758,-25.7174594109687,1060.81701862822,-106.076212412108,26.1875602041439,1076.45701116653
"BIGKAT _ C05 _ Left _ 1",-103.700056052886,-26.439762547815,1059.906021078,-104.002387351718,31.0543369559444,1078.81885621586
"BIGKAT _ C05 _ Left _ 1",-103.613374271819,-26.8770981366647,1059.58857423152,-103.321924421432,33.6130777438357,1081.48749645181
"BIGKAT _ C05 _ Left _ 1",-103.981316107864,-26.983852603358,1059.92523983285,-104.175332008716,33.4512366379674,1084.07628854097
"BIGKAT _ C05 _ Left _ 1",-104.786956437149,-26.7673022641373,1060.88504118008,-106.449734704161,30.5561629718487,1086.17817168252
"BIGKAT _ C05 _ Left _ 1",-105.947758690079,-26.2842932730457,1062.34067483371,-109.793770203331,25.3338858843147,1087.45834023104
"BIGKAT _ C05 _ Left _ 1",-107.320376547832,-25.6268037271114,1064.08297418379,-113.693753708809,18.5402082053235,1087.73448871848
"BIGKAT _ C05 _ Left _ 1",-108.720226193878,-24.9001998190486,1065.85527306921,-117.588013178494,11.133459265037,1087.01314384931
"BIGKAT _ C05 _ Left _ 1",-109.953170285361,-24.2007639897569,1067.40118260469,-120.981693389376,4.08658372360866,1085.46908783625
"BIGKAT _ C05 _ Left _ 1",-110.851084619329,-23.5992575408641,1068.5129497598,-123.526435240962,-1.78615297439461,1083.38084735686
"BIGKAT _ C05 _ Left _ 1",-111.300505092717,-23.134614971158,1069.06620074637,-125.046507182856,-5.93778072591471,1081.05273604447
"BIGKAT _ C05 _ Left _ 1",-111.256336357126,-22.8177582821331,1069.03214858117,-125.51563655396,-8.11061038088325,1078.75384969439
"BIGKAT _ C05 _ Left _ 1",-110.739337628789,-22.6419673671997,1068.46743052903,-125.006193180731,-8.28620872806485,1076.69033084327
"BIGKAT _ C05 _ Left _ 1",-109.822505803826,-22.5945675745788,1067.48943484124,-123.638262503355,-6.60377002704173,1075.00955519124
"BIGKAT _ C05 _ Left _ 1",-108.6140676707,-22.6651255551539,1066.24779094181,-121.550288890486,-3.29129949332801,1073.82214280111
"BIGKAT _ C05 _ Left _ 1",-107.243162910853,-22.8473484107417,1064.90065821171,-118.899415300622,1.36203990476943,1073.22320490171
"BIGKAT _ C05 _ Left _ 1",-105.850312553028,-23.134629125947,1063.59977792609,-115.884089607122,6.99054099343655,1073.29758289746
"BIGKAT _ C05 _ Left _ 1",-104.580768645356,-23.5118084736667,1062.48340876817,-112.769531452008,13.1169382202473,1074.10276055511
"BIGKAT _ C05 _ Left _ 1",-103.576649275989,-23.9474268512833,1061.67297818153,-109.892849793523,19.134955773446,1075.63442579718
"BIGKAT _ C05 _ Left _ 1",-102.964298830292,-24.3908793788635,1061.26840051962,-107.631512799608,24.3422761078741,1077.78954972643
"BIGKAT _ C05 _ Left _ 1",-102.836331290121,-24.7772306873747,1061.33864637123,-106.33511620672,28.0350307494376,1080.34661395276
"BIGKAT _ C05 _ Left _ 1",-103.231846163249,-25.0394339402386,1061.90772664953,-106.239557883244,29.6453514888882,1082.97969665685
"BIGKAT _ C05 _ Left _ 1",-104.121252717794,-25.1244314041819,1062.9404305434,-107.39547787376,28.8800847917256,1085.3122251191
"BIGKAT _ C05 _ Left _ 1",-105.402418300656,-25.0074732413931,1064.33496490376,-109.641746605215,25.8116789488974,1086.99987419319
"BIGKAT _ C05 _ Left _ 1",-106.912215941301,-24.6991111173708,1065.92930977761,-112.638648898056,20.8842110594076,1087.81626496316
"BIGKAT _ C05 _ Left _ 1",-108.452884455976,-24.2419831614094,1067.52403316641,-115.950782653866,14.8250859124457,1087.70861378326
"BIGKAT _ C05 _ Left _ 1",-109.827391279449,-23.6986692770155,1068.91768259587,-119.148754044892,8.48743695275437,1086.80031081018
"BIGKAT _ C05 _ Left _ 1",-110.874079225615,-23.1355137888427,1069.94469613635,-121.892697865845,2.67567496883685,1085.34100884489
"BIGKAT _ C05 _ Left _ 1",-111.490438055519,-22.6085406180786,1070.50372958411,-123.972116012453,-1.98777808776614,1083.62849752679
"BIGKAT _ C05 _ Left _ 1",-111.639964204379,-22.1559835774773,1070.56812626018,-125.297928623752,-5.11778432049665,1081.93580875653
"BIGKAT _ C05 _ Left _ 1",-111.34306779122,-21.7986595234225,1070.17785112519,-125.862290247778,-6.54394211599925,1080.46828331606
"BIGKAT _ C05 _ Left _ 1",-110.658997621705,-21.5462152137282,1069.41905578768,-125.691538853575,-6.24257101046729,1079.35729916278
"BIGKAT _ C05 _ Left _ 1",-109.667744551249,-21.4054700476666,1068.40023466683,-124.815938080278,-4.26830661801413,1078.6810545447
"BIGKAT _ C05 _ Left _ 1",-108.458602030085,-21.386984458983,1067.2324612011,-123.269480669376,-0.721493862618493,1078.49420927663
"BIGKAT _ C05 _ Left _ 1",-107.127356756961,-21.5072386492444,1066.01732445948,-121.118537106375,4.23553561494027,1078.84802764946
"BIGKAT _ C05 _ Left _ 1",-105.779309216409,-21.7857443001803,1064.84215062349,-118.50443790323,10.3267973811423,1079.78908735106
"BIGKAT _ C05 _ Left _ 1",-104.532445731744,-22.2382844673777,1063.779581509,-115.676782165136,17.1084752938002,1081.33484421874
"BIGKAT _ C05 _ Left _ 1",-103.51519315815,-22.86863544205,1062.88834031372,-112.994918841612,23.9492540173478,1083.4351206917
"BIGKAT _ C05 _ Left _ 1",-102.856002472014,-23.6613350607048,1062.21349811526,-110.885449327363,30.0696121821554,1085.93643921719
"BIGKAT _ C05 _ Left _ 1",-102.665859069437,-24.5776340850825,1061.78617447875,-109.760297417743,34.6422393368765,1088.56802909919
"BIGKAT _ C05 _ Left _ 1",-103.017727025396,-25.556109554384,1061.62304005987,-109.916221487297,36.934602720876,1090.96306851097
"BIGKAT _ C05 _ Left _ 1",-103.927970002707,-26.5185090171872,1061.72541914204,-111.44632306851,36.4614173818326,1092.71785104256
"BIGKAT _ C05 _ Left _ 1",-105.344341243923,-27.380018630991,1062.07753183251,-114.193901858749,33.1096256495445,1093.47853933507
"BIGKAT _ C05 _ Left _ 1",-107.14410209417,-28.0616025786875,1062.64438818386,-117.768517012661,27.2001016067151,1093.03336960813
"BIGKAT _ C05 _ Left _ 1",-109.144660739429,-28.5011959945702,1063.37150027283,-121.625241906385,19.4599598366078,1091.38094090331
"BIGKAT _ C05 _ Left _ 1",-111.127385633165,-28.6609752225173,1064.18921778929,-125.1862653717,10.8993683324962,1088.7471790306
"BIGKAT _ C05 _ Left _ 1",-112.872180224789,-28.5294613494192,1065.02286089894,-127.968173676438,2.61515418112342,1085.53828136169
"BIGKAT _ C05 _ Left _ 1",-114.196158220974,-28.1190058924229,1065.80652316222,-129.676540195916,-4.42905826582862,1082.24102035075
"BIGKAT _ C05 _ Left _ 1",-114.986195628505,-27.4604908680172,1066.49558522557,-130.242946163642,-9.58340545205615,1079.30339269357
"BIGKAT _ C05 _ Left _ 1",-115.215094437303,-26.5975110792371,1067.07259521444,-129.801014773485,-12.6010008653105,1077.03536551985
"BIGKAT _ C05 _ Left _ 1",-114.935968916318,-25.5819325612552,1067.54362044193,-128.617148790192,-13.6156436648879,1075.55845294637
"BIGKAT _ C05 _ Left _ 1",-114.257251800875,-24.4717520932812,1067.92610256488,-127.001666242699,-13.0261693197453,1074.8121306845
"BIGKAT _ C05 _ Left _ 1",-113.30726204012,-23.3308902153545,1068.23266254094,-125.226128553666,-11.3331057784091,1074.606102223
"BIGKAT _ C05 _ Left _ 1",-112.19967285249,-22.229301529024,1068.45688674829,-123.465967534796,-8.98113847688526,1074.69692430573
"BIGKAT _ C05 _ Left _ 1",-111.009429919527,-21.2410723767567,1068.56663780359,-121.778003722665,-6.25104487256988,1074.86585505455
"BIGKAT _ C05 _ Left _ 1",-109.76438965362,-20.4384435157368,1068.50827024879,-120.113116079448,-3.22473546913724,1074.9790524485
"BIGKAT _ C05 _ Left _ 1",-108.452988411568,-19.8810952039581,1068.22189363759,-118.356818453882,0.175722944711671,1075.01824156844
"BIGKAT _ C05 _ Left _ 1",-107.043912753654,-19.6022787515319,1067.66422223781,-116.385437136165,4.09430477297888,1075.07754084813
"BIGKAT _ C05 _ Left _ 1",-105.510861855741,-19.5957246497209,1066.83247989774,-114.123126848097,8.62529816889044,1075.32925383498
"BIGKAT _ C05 _ Left _ 1",-103.854650564705,-19.8085841180462,1065.78141012117,-111.585300807083,13.712947820366,1075.96771979782
"BIGKAT _ C05 _ Left _ 1",-102.116362875508,-20.1448876957939,1064.62669086792,-108.897408698252,19.0975088200457,1077.14527065065
"BIGKAT _ C05 _ Left _ 1",-100.378578069143,-20.4809200100397,1063.53199673781,-106.283984115328,24.3235007224701,1078.9166553989
"BIGKAT _ C05 _ Left _ 1",-98.7554189895329,-20.6897424753859,1062.68193619795,-104.029995620741,28.8075472636191,1081.20644576656
"BIGKAT _ C05 _ Left _ 1",-97.374668390323,-20.6688346280491,1062.24674323476,-102.422921461533,31.948447012763,1083.80809337374
"BIGKAT _ C05 _ Left _ 1",-96.3559856762863,-20.3637391647478,1062.3459635192,-101.688755009421,33.253884669443,1086.41590694156
"BIGKAT _ C05 _ Left _ 1",-95.7892105140597,-19.7816260236355,1063.01844124919,-101.938171641967,32.4548653640824,1088.68448026907
"BIGKAT _ C05 _ Left _ 1",-95.7167632602625,-18.9911360104116,1064.20570172125,-103.139023289117,29.5790664541904,1090.3036964296
"BIGKAT _ C05 _ Left _ 1",-96.1241199658424,-18.1081372581093,1065.75473954318,-105.125408666022,24.9600331513309,1091.07051922752
"BIGKAT _ C05 _ Left _ 1",-96.9413461481836,-17.2706704738835,1067.44270847537,-107.641001130591,19.1743365625253,1090.93451671411
"BIGKAT _ C05 _ Left _ 1",-98.0559378503111,-16.6096162284583,1069.01951110096,-110.400082037108,12.9227535835825,1089.99929010951
"BIGKAT _ C05 _ Left _ 1",-99.3331837480326,-16.2232031574267,1070.2569411516,-113.142655547625,6.89444932216982,1088.47916007291
"BIGKAT _ C05 _ Left _ 1",-100.637142908508,-16.1621574518542,1070.98940049969,-115.665151263522,1.66035882623912,1086.63088303305
"BIGKAT _ C05 _ Left _ 1",-101.845661107855,-16.4281658877533,1071.13475697659,-117.821975272185,-2.37386369053698,1084.68996042685
"BIGKAT _ C05 _ Left _ 1",-102.856836463163,-16.9833219804157,1070.6930618528,-119.507029062307,-4.95550326010735,1082.83463061158
"BIGKAT _ C05 _ Left _ 1",-103.589363176517,-17.7648663269348,1069.7298697685,-120.63177008221,-5.9405035174665,1081.18439901328
"BIGKAT _ C05 _ Left _ 1",-103.982120797008,-18.6991108870596,1068.35491086605,-121.115710840585,-5.25496903725175,1079.82422277964
"BIGKAT _ C05 _ Left _ 1",-103.997893725278,-19.710504026696,1066.70503656656,-120.898031468171,-2.89111856508172,1078.83633648333
"BIGKAT _ C05 _ Left _ 1",-103.6327970757,-20.7249640409896,1064.93497727888,-119.968239860746,1.0556174908509,1078.32053540409
"BIGKAT _ C05 _ Left _ 1",-102.92851716232,-21.6694781952572,1063.21358703624,-118.403268316927,6.32658950775311,1078.38954295477
"BIGKAT _ C05 _ Left _ 1",-101.980933058888,-22.4715291273609,1061.71947947727,-116.392116652307,12.4525736870803,1079.13688831258
"BIGKAT _ C05 _ Left _ 1",-100.937988390543,-23.0617148151647,1060.62980566139,-114.230626284275,18.7558646684075,1080.58745829668
"BIGKAT _ C05 _ Left _ 1",-99.982632021502,-23.3811552475551,1060.09937396481,-112.279052749389,24.4216952126935,1082.65106888652
"BIGKAT _ C05 _ Left _ 1",-99.3021390490097,-23.3927071259933,1060.23263828201,-110.890252588308,28.6312188079471,1085.10202732099
"BIGKAT _ C05 _ Left _ 1",-99.0506162385894,-23.0926960747799,1061.05567664859,-110.3297215322,30.7230425152537,1087.60025493512
"BIGKAT _ C05 _ Left _ 1",-99.3146414247995,-22.5187090233205,1062.49725077072,-110.714169656063,30.3376467075287,1089.7544572042
"BIGKAT _ C05 _ Left _ 1",-100.091842929158,-21.7494095799286,1064.3870078242,-111.990002082586,27.5017978352078,1091.21079087378
"BIGKAT _ C05 _ Left _ 1",-101.289065115436,-20.8943583088424,1066.47530391588,-113.958330670967,22.626326815962,1091.7379618585
"BIGKAT _ C05 _ Left _ 1",-102.741325802104,-20.0750211299908,1068.47338401288,-116.334583838871,16.4166914459595,1091.27799548932
"BIGKAT _ C05 _ Left _ 1",-104.246191880081,-19.4014846036212,1070.10564805472,-118.817224978288,9.72463403463109,1089.94474053363
"BIGKAT _ C05 _ Left _ 1",-105.602667278109,-18.951293349306,1071.16011371034,-121.138997318041,3.38938415615196,1087.97515106353
"BIGKAT _ C05 _ Left _ 1",-106.642265533988,-18.7561310280635,1071.52267179592,-123.085963470327,-1.8832210137838,1085.6586220168
"BIGKAT _ C05 _ Left _ 1",-107.244347483975,-18.7991130690915,1071.18684132192,-124.487214678584,-5.57750704471775,1083.27506396617
"BIGKAT _ C05 _ Left _ 1",-107.336011556959,-19.0219180356711,1070.24040832811,-125.192071021366,-7.36681805035867,1081.06178689312
"BIGKAT _ C05 _ Left _ 1",-106.883971992687,-19.3385558497636,1068.83803650129,-125.056131908216,-7.0851106045583,1079.2115107395
"BIGKAT _ C05 _ Left _ 1",-105.888067419171,-19.6518794879277,1067.17114853507,-123.952130941287,-4.70671656009879,1077.88908622612
"BIGKAT _ C05 _ Left _ 1",-104.382832637063,-19.8695428576892,1065.44347837625,-121.80912392395,-0.35516421366585,1077.2480733168
"BIGKAT _ C05 _ Left _ 1",-102.447205173278,-19.9171837877996,1063.85534589099,-118.668692554558,5.66268585396145,1077.43066922712
"BIGKAT _ C05 _ Left _ 1",-100.216195000466,-19.7476178395137,1062.59462769523,-114.735014599374,12.8231730331014,1078.54349341469
"BIGKAT _ C05 _ Left _ 1",-97.8851563962795,-19.3456272118493,1061.82937412835,-110.392094745825,20.3877447903711,1080.61396612455
"BIGKAT _ C05 _ Left _ 1",-95.6986150160989,-18.7285494894608,1061.69684352395,-106.1691233887,27.4652967227815,1083.54321472092
"BIGKAT _ C05 _ Left _ 1",-93.9207000926392,-17.9432234267268,1062.28633639311,-102.652206767729,33.1367049012397,1087.07738768335
