"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C12 _ Left _ 3",-36.7982257253395,18.2484243256014,1245.04461928312,-10.7435047894261,-27.2914064293081,1231.61099348872
"BIGKAT _ C12 _ Left _ 3",-41.2374566259624,31.1158729081346,1248.26917959841,-8.5662993937419,-31.9456313285343,1228.66559680021
"BIGKAT _ C12 _ Left _ 3",-45.2950372749182,42.3094002462084,1251.04937575442,-6.6244306010548,-36.4301376783373,1226.13116221601
"BIGKAT _ C12 _ Left _ 3",-48.2580086214596,49.6058172602049,1252.83092118142,-5.30064993756965,-39.9769879396388,1224.51299104928
"BIGKAT _ C12 _ Left _ 3",-49.6214290907054,51.5046787034041,1253.24885240205,-4.85995872689117,-42.0112487523111,1224.12847058917
"BIGKAT _ C12 _ Left _ 3",-49.1718431150113,47.5162760985047,1252.20347146207,-5.4000849862796,-42.2546802904574,1225.0503928552
"BIGKAT _ C12 _ Left _ 3",-47.018623245064,38.2480381393227,1249.87471102387,-6.83604697918554,-40.7682563680811,1227.09998568679
"BIGKAT _ C12 _ Left _ 3",-43.572323615812,25.275574467763,1246.67365428621,-8.92169184509166,-37.9274680715385,1229.889048913
"BIGKAT _ C12 _ Left _ 3",-39.4725526957084,10.8331477566793,1243.14950330932,-11.3016464145082,-34.3395728958595,1232.90034947591
"BIGKAT _ C12 _ Left _ 3",-35.4733858051721,-2.60435269797617,1239.88086185373,-13.5798315385314,-30.7232491023658,1235.5877451937
"BIGKAT _ C12 _ Left _ 3",-32.3042591819416,-12.7587781551244,1237.37818249419,-15.3884597622062,-27.7763623855679,1237.47460158181
"BIGKAT _ C12 _ Left _ 3",-30.533540230899,-17.9242309145906,1236.01278092127,-16.4448160870815,-26.0559768939927,1238.23227391463
"BIGKAT _ C12 _ Left _ 3",-30.4632214512985,-17.2278171274549,1235.97453175655,-16.5895004142088,-25.8878025475988,1237.72805733291
"BIGKAT _ C12 _ Left _ 3",-32.0751429690183,-10.7549871229511,1237.25267505833,-15.8051102920494,-27.3142296619389,1236.03978331445
"BIGKAT _ C12 _ Left _ 3",-35.0373281847768,0.462157573305927,1239.63519757009,-14.216245860178,-30.0851821927958,1233.43887193308
"BIGKAT _ C12 _ Left _ 3",-38.7682558183416,14.5915985845899,1242.72906676653,-12.0712110062499,-33.6942644953519,1230.34552911489
"BIGKAT _ C12 _ Left _ 3",-42.5469510578943,29.2785467367037,1246.00887991008,-9.70561411373217,-37.459951038205,1227.26154175947
"BIGKAT _ C12 _ Left _ 3",-45.6469467229068,42.0311089790629,1248.89839871363,-7.49014441069488,-40.6442462777619,1224.68921425225
"BIGKAT _ C12 _ Left _ 3",-47.4664242367374,50.6604875607069,1250.87708374375,-5.76888653143981,-42.5904753536599,1223.04835656864
"BIGKAT _ C12 _ Left _ 3",-47.6302840057142,53.691586398334,1251.58878670159,-4.79868298636097,-42.8532059584798,1222.6048710844
"BIGKAT _ C12 _ Left _ 3",-46.0508305895413,50.6517019957832,1250.92188469149,-4.70193828753353,-41.2921203778568,1223.42340856162
"BIGKAT _ C12 _ Left _ 3",-42.9437865327035,42.1668403771099,1249.03527670157,-5.44354141047174,-38.1088662600883,1225.3531617818
"BIGKAT _ C12 _ Left _ 3",-38.7996270095489,29.8403399674563,1246.32152819679,-6.83751503528969,-33.8181923881078,1228.05086192505
"BIGKAT _ C12 _ Left _ 3",-34.3099722055002,15.9418906490932,1243.31946925784,-8.58216994682696,-29.1581124394254,1231.03879176105
"BIGKAT _ C12 _ Left _ 3",-30.2529474403316,2.97990486391424,1240.60364245801,-10.3161750641118,-24.9560672145818,1233.78863167328
"BIGKAT _ C12 _ Left _ 3",-27.3528597003309,-6.74817822426342,1238.68014930026,-11.6840590469418,-21.9770932981085,1235.81579188637
"BIGKAT _ C12 _ Left _ 3",-26.1416790873353,-11.5414397182567,1237.90833155851,-12.3991562243704,-20.78327973622,1236.76601423821
"BIGKAT _ C12 _ Left _ 3",-26.853332866453,-10.5613348247347,1238.45335615158,-12.2941403590333,-21.6300625291664,1236.47792308017
"BIGKAT _ C12 _ Left _ 3",-29.3745196671661,-3.95535020989913,1240.26567632051,-11.3521381057243,-24.4163771838038,1235.01083927886
"BIGKAT _ C12 _ Left _ 3",-33.2629832905248,7.16564614800101,1243.08370502958,-9.71360873355486,-28.696295577734,1232.63403217337
"BIGKAT _ C12 _ Left _ 3",-37.8306265328722,20.8956720678481,1246.46220225097,-7.65615990429655,-33.751281217344,1229.77991662704
"BIGKAT _ C12 _ Left _ 3",-42.2749729921552,34.8392034605869,1249.83264864423,-5.54782954862644,-38.7134240864587,1226.96915030317
"BIGKAT _ C12 _ Left _ 3",-45.8300259804971,46.52239818801,1252.59682847524,-3.77987860988884,-42.720068353892,1224.72011515161
"BIGKAT _ C12 _ Left _ 3",-47.9029301047122,53.8444903363443,1254.24149002434,-2.69141537199543,-45.0715044302991,1223.458193299
"BIGKAT _ C12 _ Left _ 3",-48.1706448332928,55.4787979818371,1254.44797238606,-2.50220594542121,-45.3605064974196,1223.44055622706
"BIGKAT _ C12 _ Left _ 3",-46.6261683862529,51.13310435474,1253.16545678224,-3.26934215541644,-43.5480538802928,1224.70964666017
"BIGKAT _ C12 _ Left _ 3",-43.5756132768149,41.6075662442554,1250.62454079149,-4.87781593903676,-39.9713557998907,1227.08390157411
"BIGKAT _ C12 _ Left _ 3",-39.5899996892989,28.6354406895338,1247.28639273728,-7.06638327060275,-35.2835965226886,1230.18824034593
"BIGKAT _ C12 _ Left _ 3",-35.4142671357431,14.5436816844157,1243.74363688185,-9.48124671070348,-30.3367392187528,1233.51974786471
"BIGKAT _ C12 _ Left _ 3",-31.8400136926035,1.81180756288684,1240.60273197096,-11.7439546693061,-26.0287326829414,1236.536855297
"BIGKAT _ C12 _ Left _ 3",-29.5601822338107,-7.37490820749034,1238.37796428259,-13.5185266713968,-23.1434018045501,1238.7553284383
"BIGKAT _ C12 _ Left _ 3",-29.0354815489149,-11.4932070891903,1237.41582920091,-14.566064389503,-22.2124318144841,1239.83346331486
"BIGKAT _ C12 _ Left _ 3",-30.4039798299085,-9.91741946102834,1237.85384603887,-14.7804869784366,-23.4229753707324,1239.63212984888
"BIGKAT _ C12 _ Left _ 3",-33.4552604556587,-3.00247108977739,1239.60900465966,-14.2032171773073,-26.5844162302134,1238.24063877908
"BIGKAT _ C12 _ Left _ 3",-37.6746150240158,7.98612666216511,1242.39149821946,-13.0160144713623,-31.1582782270833,1235.96436276527
"BIGKAT _ C12 _ Left _ 3",-42.3465273762364,21.0859914367977,1245.74459492423,-11.5110806879788,-36.3477216236071,1233.27414066587
"BIGKAT _ C12 _ Left _ 3",-46.6927594923587,33.9727153122766,1249.11323155806,-10.0392061140023,-41.2352768696626,1230.72257545036
"BIGKAT _ C12 _ Left _ 3",-50.0122924640171,44.3692717717315,1251.93740646099,-8.9419472643566,-44.9475880957228,1228.83973294977
"BIGKAT _ C12 _ Left _ 3",-51.7931963723747,50.4572922277322,1253.75460854367,-8.48088898765821,-46.8165446809417,1228.02836710658
"BIGKAT _ C12 _ Left _ 3",-51.7801387002464,51.2059894762413,1254.28674542422,-8.78140330704628,-46.5030883321188,1228.48208780673
"BIGKAT _ C12 _ Left _ 3",-49.9971371527789,46.5474998401439,1253.48827416976,-9.80622323585012,-44.0569003974401,1230.14590415703
"BIGKAT _ C12 _ Left _ 3",-46.7330584514674,37.3618592786508,1251.54366294345,-11.3657404266907,-39.9001329758507,1232.72838417694
"BIGKAT _ C12 _ Left _ 3",-42.495335239856,25.2801627186781,1248.81828956683,-13.1610117819856,-34.7407907034085,1235.76201757799
"BIGKAT _ C12 _ Left _ 3",-37.933367293457,12.3586334554069,1245.78051986632,-14.8466703901613,-29.4364842728212,1238.69708500739
"BIGKAT _ C12 _ Left _ 3",-33.7360958772281,0.70583790171173,1242.91877844131,-16.0973117947399,-24.8390347377395,1241.00718541851
"BIGKAT _ C12 _ Left _ 3",-30.5184724844413,-7.8526352524955,1240.673529146,-16.6630533409635,-21.6521371957227,1242.28337865753
"BIGKAT _ C12 _ Left _ 3",-28.720151365026,-12.0150855614008,1239.39231974505,-16.4060441501781,-20.3268345790274,1242.29913695393
"BIGKAT _ C12 _ Left _ 3",-28.5387958718649,-11.1347067600189,1239.30335701521,-15.3163096753198,-21.006373503055,1241.03785310019
"BIGKAT _ C12 _ Left _ 3",-29.9107613511534,-5.25696574056396,1240.49725561511,-13.509296869778,-23.5201322621039,1238.6841360545
"BIGKAT _ C12 _ Left _ 3",-32.5399449304914,4.91215381128566,1242.91054559331,-11.2080679875359,-27.4203918778553,1235.58591070819
"BIGKAT _ C12 _ Left _ 3",-35.9653697697012,18.0931849628698,1246.31435456621,-8.71213979724271,-32.0543997912049,1232.19626132243
"BIGKAT _ C12 _ Left _ 3",-39.6501253137298,32.5756682786977,1250.32005788375,-6.35499046774773,-36.662961201306,1229.00425346766
"BIGKAT _ C12 _ Left _ 3",-43.0696572715381,46.4204705907541,1254.41470692758,-4.45422361084794,-40.4934504580093,1226.46409677127
"BIGKAT _ C12 _ Left _ 3",-45.7791613604417,57.7158136084283,1258.03109870553,-3.26136759397033,-42.9113570665613,1224.93164200764
"BIGKAT _ C12 _ Left _ 3",-47.4498608582208,64.8598541412102,1260.64365409582,-2.92054504566016,-43.4932804090418,1224.6158623168
"BIGKAT _ C12 _ Left _ 3",-47.8790769761223,66.8224006645541,1261.86864076977,-3.44514892737322,-42.0869992263334,1225.5511022469
"BIGKAT _ C12 _ Left _ 3",-46.990779222977,63.3309966461328,1261.54234142507,-4.7183925204842,-38.8298470440435,1227.59395619956
"BIGKAT _ C12 _ Left _ 3",-44.8430690362869,54.9368462937028,1259.75568390335,-6.51777182289619,-34.1233122018273,1230.4461344943
"BIGKAT _ C12 _ Left _ 3",-41.6455232176332,42.9401510974323,1256.83612173169,-8.55709337652574,-28.5687493875592,1233.70072324925
"BIGKAT _ C12 _ Left _ 3",-37.77150845594,29.1852264792451,1253.28282656129,-10.5352409433947,-22.8761345526351,1236.90414109777
"BIGKAT _ C12 _ Left _ 3",-33.74186179272,15.7650969623031,1249.6743194069,-12.1801382527466,-17.7632123984721,1239.62193909924
"BIGKAT _ C12 _ Left _ 3",-30.1641867649105,4.69379837168427,1246.57296788964,-13.2799092384117,-13.8629050799578,1241.49617649379
"BIGKAT _ C12 _ Left _ 3",-27.6320227090539,-2.39459795092722,1244.44578861334,-13.6995376942082,-11.6509868070619,1242.2864028404
"BIGKAT _ C12 _ Left _ 3",-26.6076365864482,-4.47706425888206,1243.60935563285,-13.3870445412524,-11.3969418792285,1241.89275034379
"BIGKAT _ C12 _ Left _ 3",-27.3205252140862,-1.28180004832425,1244.19619320513,-12.3750620640088,-13.1347179835901,1240.36400209474
"BIGKAT _ C12 _ Left _ 3",-29.7094284223285,6.66817782258659,1246.1372670857,-10.7809060929248,-16.6509471436695,1237.89346918087
"BIGKAT _ C12 _ Left _ 3",-33.4237637916338,18.1110749578608,1249.16057243459,-8.80309800890034,-21.4947847664461,1234.80246556579
"BIGKAT _ C12 _ Left _ 3",-37.8852374262432,31.2073461727774,1252.81345143667,-6.70846087866405,-27.0191279333899,1231.50864387309
"BIGKAT _ C12 _ Left _ 3",-42.3942598309683,43.8037725441928,1256.51800558681,-4.80424703018383,-32.4601642511507,1228.47732498417
"BIGKAT _ C12 _ Left _ 3",-46.2534285282531,53.7752714572339,1259.66074981385,-3.39462390470879,-37.0495870076369,1226.15831435969
"BIGKAT _ C12 _ Left _ 3",-48.8788450466509,59.3892898099158,1261.7030972817,-2.72792172734882,-40.138849013433,1224.91613413886
"BIGKAT _ C12 _ Left _ 3",-49.8810712289918,59.618831021957,1262.28685207367,-2.94670808758824,-41.3077424371069,1224.96564988583
"BIGKAT _ C12 _ Left _ 3",-49.112555318525,54.3333029743135,1261.30565800356,-4.05420839989787,-40.4338948589538,1226.32661676744
"BIGKAT _ C12 _ Left _ 3",-46.6857437349666,44.3209343240088,1258.92125355075,-5.90708522806851,-37.7105916625159,1228.8090452667
"BIGKAT _ C12 _ Left _ 3",-42.9626936161584,31.1355970157575,1255.51992066066,-8.23736651491918,-33.6116564506154,1232.03591790789
"BIGKAT _ C12 _ Left _ 3",-38.510927918293,16.8048758621361,1251.62397459384,-10.6980395375319,-28.8120239932939,1235.50139944899
"BIGKAT _ C12 _ Left _ 3",-34.0221882732934,3.47175566482842,1247.78729793038,-12.9207037103685,-24.0808309100137,1238.65377083037
"BIGKAT _ C12 _ Left _ 3",-30.2025609052017,-6.94609352368316,1244.50527341633,-14.5720887066376,-20.1679875912477,1240.98607182806
"BIGKAT _ C12 _ Left _ 3",-27.6551262245876,-13.015510324511,1242.15688909379,-15.3994593856221,-17.7025569282476,1242.11629936423
"BIGKAT _ C12 _ Left _ 3",-26.7796794125239,-13.9427442080112,1240.97804633083,-15.2607667963354,-17.1131628925267,1241.84339353459
"BIGKAT _ C12 _ Left _ 3",-27.7076041238332,-9.63793936913837,1241.05217140651,-14.1404304666116,-18.5728677772704,1240.17284254089
"BIGKAT _ C12 _ Left _ 3",-30.2810420640525,-0.713805545849448,1242.30461739867,-12.1532451442661,-21.9688467859968,1237.31259160723
"BIGKAT _ C12 _ Left _ 3",-34.079216434749,11.5723751100545,1244.49896431005,-9.53691751855616,-26.9008281492959,1233.64321851749
"BIGKAT _ C12 _ Left _ 3",-38.4891301918827,25.4463871833024,1247.24663623423,-6.63053387190499,-32.7164174643117,1229.66646266747
"BIGKAT _ C12 _ Left _ 3",-42.8090399752047,38.8328100899809,1250.04589403868,-3.83530997723721,-38.5898586685174,1225.93610433282
"BIGKAT _ C12 _ Left _ 3",-46.363160366016,49.6560615580582,1252.35768641783,-1.55746299033853,-43.6413261612742,1222.97734198996
"BIGKAT _ C12 _ Left _ 3",-48.6030078023458,56.1865182258821,1253.70833494081,-0.140084504049854,-47.0803430510895,1221.20492604526
"BIGKAT _ C12 _ Left _ 3",-49.1794472149419,57.3602675472873,1253.79275794038,0.20216886997995,-48.3464333456806,1220.85382919697
"BIGKAT _ C12 _ Left _ 3",-47.9837020037106,52.9938647999905,1252.54600194116,-0.570990892995607,-47.2175790275451,1221.93649849153
"BIGKAT _ C12 _ Left _ 3",-45.1631814657854,43.8357140661109,1250.15843482547,-2.31211583590849,-43.8624863440196,1224.23673033672
"BIGKAT _ C12 _ Left _ 3",-41.1137059605586,31.4353444841351,1247.02827904266,-4.71016298274103,-38.8231910898487,1227.34304295978
"BIGKAT _ C12 _ Left _ 3",-36.4407932766682,17.8579751476167,1243.66696637242,-7.3471952199345,-32.9277873123747,1230.71641235415
"BIGKAT _ C12 _ Left _ 3",-31.881263515528,5.30989740980023,1240.58825062608,-9.7745809165271,-27.1475597583814,1233.7804738726
"BIGKAT _ C12 _ Left _ 3",-28.1874362100565,-4.2425531124205,1238.21349743485,-11.5918111409137,-22.4257205278242,1236.01804263219
"BIGKAT _ C12 _ Left _ 3",-25.9926299854006,-9.38715541075278,1236.81317922533,-12.5125223605626,-19.5116395158932,1237.0569368319
"BIGKAT _ C12 _ Left _ 3",-25.6868918987117,-9.46944311173155,1236.486556281,-12.4077962248909,-18.831731911802,1236.73089640213
"BIGKAT _ C12 _ Left _ 3",-27.3309149069447,-4.67405841918565,1237.16853990228,-11.3229981628885,-20.4180155438714,1235.10664023576
"BIGKAT _ C12 _ Left _ 3",-30.6280475445365,4.01099815674391,1238.65097194102,-9.4682947695336,-23.9037224102312,1232.47344517015
"BIGKAT _ C12 _ Left _ 3",-34.9642967016011,14.9418294532925,1240.61298506059,-7.18434453283547,-28.5864326715094,1229.29591790063
"BIGKAT _ C12 _ Left _ 3",-39.5143371688402,26.0739067529578,1242.66356079687,-4.88587065273576,-33.5518575924391,1226.13505157749
"BIGKAT _ C12 _ Left _ 3",-43.3965063585036,35.3075121640478,1244.40068769871,-2.98914039062333,-37.8419397358568,1223.54855117883
"BIGKAT _ C12 _ Left _ 3",-45.8454343051132,40.8751537706932,1245.48339961079,-1.8345473136662,-40.6389424758597,1221.98756867719
"BIGKAT _ C12 _ Left _ 3",-46.3648967218465,41.6921830574315,1245.70107597011,-1.61985743948641,-41.4278405182335,1221.71019388052
"BIGKAT _ C12 _ Left _ 3",-44.8289306347637,37.583452917624,1245.01819657814,-2.36013681915932,-40.0995287039693,1222.73014525328
"BIGKAT _ C12 _ Left _ 3",-41.5118054887692,29.3229376612449,1243.57815564607,-3.88543437610434,-36.9697572438783,1224.81257002875
"BIGKAT _ C12 _ Left _ 3",-37.0410111915485,18.4721557005757,1241.66454058342,-5.87792426563065,-32.7094476137105,1227.51944115006
"BIGKAT _ C12 _ Left _ 3",-32.2805298667133,7.05788042701299,1239.63404382202,-7.93953174510792,-28.2038621287482,1230.29632795843
"BIGKAT _ C12 _ Left _ 3",-28.165304216604,-2.83072967042583,1237.84309749155,-9.67316818050379,-24.3741139997875,1232.58239754379
"BIGKAT _ C12 _ Left _ 3",-25.5195147016821,-9.43476836635062,1236.58684522096,-10.7587525410972,-22.0001722198949,1233.9197028856
"BIGKAT _ C12 _ Left _ 3",-24.8953563367096,-11.6354438277173,1236.05810401998,-11.0094309691935,-21.5790921033906,1234.03897025469
"BIGKAT _ C12 _ Left _ 3",-26.4632881168129,-9.1404733268088,1236.32395023201,-10.4006811880082,-23.2397901573148,1232.90658324476
"BIGKAT _ C12 _ Left _ 3",-29.9734239550151,-2.53180995300432,1237.31508638556,-9.07106352380224,-26.7229863178098,1230.72709663002
"BIGKAT _ C12 _ Left _ 3",-34.795918276279,6.82933700092881,1238.82821958047,-7.29628414698761,-31.4262346248599,1227.90336161297
"BIGKAT _ C12 _ Left _ 3",-40.0361276451682,17.0377285818328,1240.54820249123,-5.43947172262672,-36.5082358989442,1224.96150858641
"BIGKAT _ C12 _ Left _ 3",-44.7058421835919,25.9995152858793,1242.09725770931,-3.8830346359994,-41.0396968219619,1222.45246628804
"BIGKAT _ C12 _ Left _ 3",-47.9170640444234,31.8546127866039,1243.10996951342,-2.95227969579583,-44.1776606250911,1220.84650408495
"BIGKAT _ C12 _ Left _ 3",-49.0568543703113,33.3780483423975,1243.3186334031,-2.84611006569267,-45.329862591234,1220.44089626905
"BIGKAT _ C12 _ Left _ 3",-47.9058986285129,30.2592640621234,1242.6231441068,-3.59184089876477,-44.2724733241906,1221.30029846
"BIGKAT _ C12 _ Left _ 3",-44.6772919641294,23.1817292923379,1241.12120043095,-5.03687879553179,-41.193355548852,1223.24338474198
"BIGKAT _ C12 _ Left _ 3",-39.969160058225,13.6795505265454,1239.08887413174,-6.88035100147233,-36.6514178898072,1225.87908084964
"BIGKAT _ C12 _ Left _ 3",-34.6413995378975,3.81079231275359,1236.92032802159,-8.73653086909857,-31.4632587698571,1228.68443959929
"BIGKAT _ C12 _ Left _ 3",-29.642317248913,-4.26684443270983,1235.04771767389,-10.2138265188583,-26.5436921956593,1231.10719315306
"BIGKAT _ C12 _ Left _ 3",-25.8225417476629,-8.7191838424496,1233.86247044589,-10.991120706804,-22.7334171814935,1232.67182970156
"BIGKAT _ C12 _ Left _ 3",-23.7760072860039,-8.37681279517015,1233.65034062649,-10.8769585166485,-20.6455720392187,1233.06927878536
"BIGKAT _ C12 _ Left _ 3",-23.7391004030332,-2.9463802260752,1234.5433727207,-9.84329934841079,-20.5562828704863,1232.2151647188
"BIGKAT _ C12 _ Left _ 3",-25.5638105065525,6.92803768342075,1236.48919039032,-8.0308341922167,-22.3560944541539,1230.26742778831
"BIGKAT _ C12 _ Left _ 3",-28.765263470729,19.7581564365061,1239.24234632406,-5.72601724312735,-25.5710205303404,1227.59969343668
"BIGKAT _ C12 _ Left _ 3",-32.6305143900713,33.4533047720916,1242.38767473133,-3.31234563942451,-29.4527200620874,1224.73298054155
"BIGKAT _ C12 _ Left _ 3",-36.3637289366149,45.6856929304531,1245.40375027867,-1.20201711215638,-33.1251162576916,1222.236239269
"BIGKAT _ C12 _ Left _ 3",-39.2358606924182,54.3233072030532,1247.76249870195,0.24086316932862,-35.7607560477315,1220.61445480413
"BIGKAT _ C12 _ Left _ 3",-40.7096036887476,57.8452848740959,1249.0438376658,0.77006644601157,-36.7497391874795,1220.20794174826
"BIGKAT _ C12 _ Left _ 3",-40.5221330032392,55.6455308779523,1249.03248485824,0.304084659308,-35.823236904077,1221.12492424576
"BIGKAT _ C12 _ Left _ 3",-38.7206025568763,48.1513754177462,1247.76611712059,-1.0610677250343,-33.1042170444979,1223.22165731515
"BIGKAT _ C12 _ Left _ 3",-35.6509602368022,36.729628580008,1245.52020114293,-3.07539211920971,-29.0761144815614,1226.13304192927
"BIGKAT _ C12 _ Left _ 3",-31.900873270567,23.4063892079585,1242.73735049801,-5.38763990476699,-24.479667861204,1229.34547621971
"BIGKAT _ C12 _ Left _ 3",-28.2002166436255,10.4714746100377,1239.92692648747,-7.61354804265334,-20.1639030476802,1232.29536268223
"BIGKAT _ C12 _ Left _ 3",-25.2915838570205,0.059369138565359,1237.56551836582,-9.40426418646563,-16.9255811309852,1234.47279316514
"BIGKAT _ C12 _ Left _ 3",-23.7937137796523,-6.20960765625399,1236.02032357509,-10.5026984818814,-15.3698302123404,1235.51084350323
"BIGKAT _ C12 _ Left _ 3",-24.0846167487945,-7.4747289363899,1235.50259041875,-10.7809929932037,-15.8140140526538,1235.24596372118
"BIGKAT _ C12 _ Left _ 3",-26.2265347130776,-3.74806080541519,1236.04706742537,-10.2571611001161,-18.2430934964234,1233.74214103374
"BIGKAT _ C12 _ Left _ 3",-29.9464222826624,4.10294813054465,1237.51143706785,-9.09121361422358,-22.3152856215966,1231.27795553679
"BIGKAT _ C12 _ Left _ 3",-34.6773161944253,14.4977110069853,1239.59505257822,-7.56103729120885,-27.4142586516914,1228.29968304251
"BIGKAT _ C12 _ Left _ 3",-39.6565781768753,25.4020074899349,1241.88168166873,-6.01828819831592,-32.7440303159416,1225.34633243324
"BIGKAT _ C12 _ Left _ 3",-44.0648314522329,34.6822374361375,1243.90937746314,-4.82715413918675,-37.4588021725973,1222.95625958197
"BIGKAT _ C12 _ Left _ 3",-47.1780395035429,40.5025029693304,1245.26050125045,-4.29441981564549,-40.8104789520544,1221.5701211166
"BIGKAT _ C12 _ Left _ 3",-48.5013951567297,41.6844024840957,1245.65189908625,-4.60518041591591,-42.2866068981481,1221.44876074536
"BIGKAT _ C12 _ Left _ 3",-47.8597457818794,37.9430865590015,1244.99847563176,-5.78065063390524,-41.7084196915301,1222.62381816376
"BIGKAT _ C12 _ Left _ 3",-45.430192118072,29.9383148101511,1243.42909929978,-7.67023015300017,-39.2662188644725,1224.89234372484
"BIGKAT _ C12 _ Left _ 3",-41.7123860588771,19.1282311782529,1241.25037687413,-9.98043135880157,-35.4845945866581,1227.85646344118
"BIGKAT _ C12 _ Left _ 3",-37.4404520479833,7.46692404508507,1238.87271045875,-12.3326999713959,-31.1265899794227,1230.9987632227
"BIGKAT _ C12 _ Left _ 3",-33.450183111193,-2.97599354525612,1236.72401102831,-14.3352119847272,-27.0582010714203,1233.77678738773
"BIGKAT _ C12 _ Left _ 3",-30.5257219604017,-10.3871262638734,1235.1745667535,-15.6527377088443,-24.0997966574973,1235.71763759229
"BIGKAT _ C12 _ Left _ 3",-29.2560922346405,-13.5050824702887,1234.48515936243,-16.0626698363767,-22.8892576394869,1236.49618716113
"BIGKAT _ C12 _ Left _ 3",-29.9294688822695,-11.8058825963269,1234.77812363831,-15.4910376922205,-23.7756032540959,1235.98612334174
"BIGKAT _ C12 _ Left _ 3",-32.4837336416386,-5.57066326253422,1236.02522547715,-14.0263600551082,-26.7556838035693,1234.27879598707
"BIGKAT _ C12 _ Left _ 3",-36.5206933550239,4.16082279735894,1238.0488151645,-11.910297075072,-31.4627335813412,1231.66852348055
"BIGKAT _ C12 _ Left _ 3",-41.380574663021,15.7471564642996,1240.5392388794,-9.50399778802141,-37.2128014668095,1228.60542443951
"BIGKAT _ C12 _ Left _ 3",-46.2621651265748,27.2042523213203,1243.09490461353,-7.23088530048912,-43.1091014785066,1225.62064463116
"BIGKAT _ C12 _ Left _ 3",-50.3636547413358,36.5397928894229,1245.28720348116,-5.50195136122545,-48.1926834785924,1223.23490978504
"BIGKAT _ C12 _ Left _ 3",-53.0153479939234,42.1101871511795,1246.74187444531,-4.63678147388702,-51.6136125327754,1221.86703774593
"BIGKAT _ C12 _ Left _ 3",-53.7815666689324,42.9282581661863,1247.2174405782,-4.79839876942823,-52.7874246438178,1221.76055448541
"BIGKAT _ C12 _ Left _ 3",-52.5210985963115,38.8513875280105,1246.65708088514,-5.9589429384864,-51.5028038944543,1222.9425471383
"BIGKAT _ C12 _ Left _ 3",-49.4047864382536,30.6041600231222,1245.19646153789,-7.90564661096062,-47.9580179720949,1225.22141901029
"BIGKAT _ C12 _ Left _ 3",-44.8910844376326,19.629479024326,1243.12485295818,-10.2853758233311,-42.7206827896647,1228.22236838908
"BIGKAT _ C12 _ Left _ 3",-39.6598338715599,7.80539141042377,1240.8136497938,-12.6755492596372,-36.6223598414049,1231.45301734309
"BIGKAT _ C12 _ Left _ 3",-34.5082436075349,-2.90288182098464,1238.63680457214,-14.663367601621,-30.6123454003499,1234.38710717004
"BIGKAT _ C12 _ Left _ 3",-30.2225591128878,-10.7774138469323,1236.90630636748,-15.9157730551381,-25.6009231489787,1236.55167772713
"BIGKAT _ C12 _ Left _ 3",-27.4478166550392,-14.6082454487845,1235.83415383296,-16.2284486353705,-22.3198094675902,1237.60316627274
"BIGKAT _ C12 _ Left _ 3",-26.5794365183129,-13.8536795295401,1235.51816611826,-15.5500691202412,-21.2182528496419,1237.3807579003
"BIGKAT _ C12 _ Left _ 3",-27.6944687898428,-8.70237000434823,1235.94129077473,-13.9839398633257,-22.4026673528156,1235.93015806212
"BIGKAT _ C12 _ Left _ 3",-30.5330418845946,-0.0479120947871117,1236.97629952727,-11.7709430435132,-25.6215421721333,1233.49567971982
"BIGKAT _ C12 _ Left _ 3",-34.5354104914642,10.62268249216,1238.39625659842,-9.25624956290657,-30.2970350347271,1230.48184166974
"BIGKAT _ C12 _ Left _ 3",-38.9341478080028,21.4347144154051,1239.89846704767,-6.84056386020988,-35.6056488870729,1227.38829606561
"BIGKAT _ C12 _ Left _ 3",-42.8904670510931,30.4248711534809,1241.14941693766,-4.91768543792493,-40.6061842511621,1224.72553498818
"BIGKAT _ C12 _ Left _ 3",-45.6502311801758,35.9012497751025,1241.84903355626,-3.80480337781347,-44.401294535956,1222.92381832529
"BIGKAT _ C12 _ Left _ 3",-46.6867426504796,36.7933448054216,1241.79953805951,-3.67821247106492,-46.3041795655602,1222.25210107568
"BIGKAT _ C12 _ Left _ 3",-45.799829231386,32.9009519005103,1240.95645229541,-4.53097793537011,-45.9732136879682,1222.76446887294
"BIGKAT _ C12 _ Left _ 3",-43.1518507045399,24.9665314496628,1239.44346701632,-6.1668115788018,-43.4811112542295,1224.28728272503
"BIGKAT _ C12 _ Left _ 3",-39.2344330162392,14.5434230801773,1237.52699506736,-8.23550487052777,-39.3009427032932,1226.45180781047
"BIGKAT _ C12 _ Left _ 3",-34.7718487222479,3.69153520027471,1235.56136934108,-10.3029741536683,-34.2123254008647,1228.76678781375
"BIGKAT _ C12 _ Left _ 3",-30.5789688602993,-5.42250890783868,1233.92298337163,-11.9386506091366,-29.1496735738954,1230.71590560688
"BIGKAT _ C12 _ Left _ 3",-27.4026165782744,-10.9289679650763,1232.94876988621,-12.799051771193,-25.0252921631212,1231.85925165554
"BIGKAT _ C12 _ Left _ 3",-25.779887067285,-11.5865540065831,1232.88576217845,-12.6899445977857,-22.5617119056914,1231.91792055481
"BIGKAT _ C12 _ Left _ 3",-25.9420446363652,-6.99739490899847,1233.85138150469,-11.5976120444398,-22.1618144961905,1230.8263277634
