"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 2",-29.6698087004576,101.412515580581,1271.61056780466,-37.774371207096,127.33715935826,1271.61269533645
"BIGKAT _ P71 _ Left _ 2",-29.3132966020301,101.011675495399,1270.89868094908,-37.1873627001298,131.901853506627,1271.34755366311
"BIGKAT _ P71 _ Left _ 2",-28.6524397483685,100.548796626666,1270.06868574429,-36.1039471512579,137.336944498151,1271.38495788421
"BIGKAT _ P71 _ Left _ 2",-27.7296315504971,99.9870463956452,1269.13453677826,-34.5328959452752,143.358822654631,1271.82045369564
"BIGKAT _ P71 _ Left _ 2",-26.6167809182376,99.321846373468,1268.13649959642,-32.5590024522371,149.625013519143,1272.69378725477
"BIGKAT _ P71 _ Left _ 2",-25.4045793855158,98.5876727817314,1267.13872822929,-30.3390034931829,155.763773701118,1273.9734977741
"BIGKAT _ P71 _ Left _ 2",-24.1899585192348,97.8542943289873,1266.22198366947,-28.0826833027383,161.402831262395,1275.55488014728
"BIGKAT _ P71 _ Left _ 2",-23.065416778288,97.2132050742263,1265.47270951201,-26.0240879140657,166.194085276248,1277.27171187764
"BIGKAT _ P71 _ Left _ 2",-22.1118837991985,96.7574560789567,1264.96959144794,-24.3892154299128,169.834336897957,1278.92013434881
"BIGKAT _ P71 _ Left _ 2",-21.3945612926861,96.5595970997971,1264.76930941205,-23.365710571476,172.083038861882,1280.29110030197
"BIGKAT _ P71 _ Left _ 2",-20.9598943334241,96.6531392914269,1264.89431261605,-23.0778666465787,172.777687066666,1281.20623903218
"BIGKAT _ P71 _ Left _ 2",-20.8320354995182,97.0227215433508,1265.32608118829,-23.5683494254529,171.846702739623,1281.55085805304
"BIGKAT _ P71 _ Left _ 2",-21.0087437686996,97.6064096966876,1266.00655875568,-24.7879834074383,169.318557789203,1281.29700393123
"BIGKAT _ P71 _ Left _ 2",-21.4587252173912,98.3099671273655,1266.84816605797,-26.5965776176907,165.324799331331,1280.5098356988
"BIGKAT _ P71 _ Left _ 2",-22.123557620948,99.0285882512359,1267.74993906154,-28.7790167917875,160.094373238511,1279.33344354982
"BIGKAT _ P71 _ Left _ 2",-22.9263901425139,99.6687713851625,1268.61520058283,-31.0788675892528,153.937857537459,1277.95789487668
"BIGKAT _ P71 _ Left _ 2",-23.7865741358981,100.163495961262,1269.36572683379,-33.2455789129362,147.22261310449,1276.57573007009
"BIGKAT _ P71 _ Left _ 2",-24.6357483271134,100.477503810906,1269.94894869979,-35.0836707040819,140.342212758053,1275.34028485192
"BIGKAT _ P71 _ Left _ 2",-25.4289677249996,100.60424012141,1270.33789266873,-36.4880904697276,133.684609690561,1274.33779283545
"BIGKAT _ P71 _ Left _ 2",-26.1458595574013,100.559094354669,1270.52669618013,-37.4528132066438,127.603568276761,1273.58019503023
"BIGKAT _ P71 _ Left _ 2",-26.781194956102,100.373195164723,1270.52555609234,-38.0493354001948,122.398097159105,1273.01848249532
"BIGKAT _ P71 _ Left _ 2",-27.3294001840087,100.088940169969,1270.35732613854,-38.3835281486123,118.304464441994,1272.57057598034
"BIGKAT _ P71 _ Left _ 2",-27.7705611216061,99.7555422201416,1270.05530229137,-38.5474835815576,115.50209963276,1272.15495593068
"BIGKAT _ P71 _ Left _ 2",-28.0648687569497,99.4224406358708,1269.66025322795,-38.5837195935204,114.127621712262,1271.72120014136
"BIGKAT _ P71 _ Left _ 2",-28.1587585658994,99.1303588366688,1269.21540743201,-38.4727556427277,114.284918308075,1271.27025432043
"BIGKAT _ P71 _ Left _ 2",-28.001038946395,98.9022931803571,1268.76005675911,-38.1452688066769,116.039691489605,1270.85991254422
"BIGKAT _ P71 _ Left _ 2",-27.5630211471079,98.7379357019632,1268.32391174055,-37.511288647449,119.395507896407,1270.59426400372
"BIGKAT _ P71 _ Left _ 2",-26.8546364199581,98.6140862018432,1267.92413751791,-36.494496434033,124.260389468467,1270.59951001442
"BIGKAT _ P71 _ Left _ 2",-25.9297126983687,98.4910791976297,1267.56541543764,-35.0604539634804,130.421180323369,1270.99197471961
"BIGKAT _ P71 _ Left _ 2",-24.877695437155,98.3229631203987,1267.24187739958,-33.2318207776173,137.542061692659,1271.8464035263
"BIGKAT _ P71 _ Left _ 2",-23.8043424560591,98.0687751869697,1266.93969778501,-31.0888601197275,145.193150347622,1273.17288436781
"BIGKAT _ P71 _ Left _ 2",-22.8078695584762,97.7035421129983,1266.64048046622,-28.7581110867004,152.900287006801,1274.90832917088
"BIGKAT _ P71 _ Left _ 2",-21.9581173543078,97.2286471307456,1266.32681993119,-26.39501913638,160.196618807908,1276.92374026824
"BIGKAT _ P71 _ Left _ 2",-21.2846755590247,96.680448943033,1265.99094811707,-24.1665574366219,166.657264118065,1279.04343049452
"BIGKAT _ P71 _ Left _ 2",-20.7767250832294,96.1341793064415,1265.6450870798,-22.2369742998198,171.910188003806,1281.06964023709
"BIGKAT _ P71 _ Left _ 2",-20.3938063603121,95.6991983817308,1265.3294198328,-20.7552530313176,175.632281007045,1282.80687842564
"BIGKAT _ P71 _ Left _ 2",-20.0836443371509,95.5030601691427,1265.11238644154,-19.8401410248216,177.549844493381,1284.08369109388
"BIGKAT _ P71 _ Left _ 2",-19.80129498773,95.6654008769711,1265.07972892824,-19.5606418747403,177.460623326042,1284.77261652004
"BIGKAT _ P71 _ Left _ 2",-19.5237448999258,96.2670897095324,1265.31324590363,-19.9159453483244,175.280407154966,1284.80917196762
"BIGKAT _ P71 _ Left _ 2",-19.2557642549101,97.3235042972047,1265.86543756688,-20.8242393218617,171.098542406163,1284.20754450383
"BIGKAT _ P71 _ Left _ 2",-19.0258964576971,98.7713355348778,1266.73907472534,-22.129722811681,165.214421053065,1283.0668440687
"BIGKAT _ P71 _ Left _ 2",-18.8750469881301,100.474933619894,1267.87938293512,-23.6304506714603,158.12908621119,1281.56087084594
"BIGKAT _ P71 _ Left _ 2",-18.8427545042416,102.251667997479,1269.18163478979,-25.1203641900553,150.482612887938,1279.90830313744
"BIGKAT _ P71 _ Left _ 2",-18.9565588729781,103.908914732666,1270.51117589816,-26.432602758896,142.951013318667,1278.32805896872
"BIGKAT _ P71 _ Left _ 2",-19.2277112212152,105.28148551066,1271.72923361627,-27.4709589257809,136.134384212049,1276.99243290765
"BIGKAT _ P71 _ Left _ 2",-19.6529779365557,106.259205054332,1272.71750387363,-28.2211761676378,130.471569181881,1275.99347021438
"BIGKAT _ P71 _ Left _ 2",-20.219322407865,106.798823549147,1273.39646579403,-28.7405731672786,126.204393319104,1275.33346989289
"BIGKAT _ P71 _ Left _ 2",-20.9072603437725,106.919925852838,1273.7347669663,-29.1304302584247,123.393963852444,1274.94098961278
"BIGKAT _ P71 _ Left _ 2",-21.6900521747021,106.688867661754,1273.74883832155,-29.4993739813532,121.973299624045,1274.70471440778
"BIGKAT _ P71 _ Left _ 2",-22.5288608992267,106.19714070473,1273.49340713101,-29.9274005326212,121.811532274276,1274.51309476408
"BIGKAT _ P71 _ Left _ 2",-23.3670736172076,105.540750577776,1273.04540102352,-30.4393632453858,122.766196544891,1274.28822574965
"BIGKAT _ P71 _ Left _ 2",-24.1285803632215,104.805340008086,1272.48564004293,-30.9941220829828,124.709408565727,1274.00617013959
"BIGKAT _ P71 _ Left _ 2",-24.7239758688759,104.058639155374,1271.883466118,-31.4917075639041,127.527100300404,1273.70078174073
"BIGKAT _ P71 _ Left _ 2",-25.0655499792938,103.348719724111,1271.28806343589,-31.796431518747,131.102618032322,1273.45270275904
"BIGKAT _ P71 _ Left _ 2",-25.0878030618687,102.70495120745,1270.72719425365,-31.7696816148079,135.301466254871,1273.36862204741
"BIGKAT _ P71 _ Left _ 2",-24.7669514307546,102.139274991588,1270.21122528046,-31.3034320212126,139.969947810235,1273.55723492821
"BIGKAT _ P71 _ Left _ 2",-24.1321935606355,101.647681082353,1269.73923587316,-30.3457940973929,144.948997738416,1274.10726925848
"BIGKAT _ P71 _ Left _ 2",-23.263972454394,101.213583311166,1269.30484453369,-28.9137163097492,150.092384600416,1275.07015705597
"BIGKAT _ P71 _ Left _ 2",-22.2790840502762,100.814544406077,1268.90105426321,-27.0934653306258,155.273345629753,1276.44728591427
"BIGKAT _ P71 _ Left _ 2",-21.3071829151108,100.431735868732,1268.52449336542,-25.0333198340806,160.369278992205,1278.18112044156
"BIGKAT _ P71 _ Left _ 2",-20.4659891790189,100.05924447416,1268.17920981909,-22.932391137855,165.227555102903,1280.15111607706
"BIGKAT _ P71 _ Left _ 2",-19.8422202347851,99.7094591157864,1267.87921038693,-21.0253873752868,169.629203162825,1282.17764059836
"BIGKAT _ P71 _ Left _ 2",-19.4823082287641,99.4120065820976,1267.64847105485,-19.5593958652751,173.272954838917,1284.03786696054
"BIGKAT _ P71 _ Left _ 2",-19.3929413456097,99.2064841005292,1267.51772459874,-18.7594613412579,175.795913051104,1285.49544931803
"BIGKAT _ P71 _ Left _ 2",-19.5483655267167,99.1318287488987,1267.51831896158,-18.7856240360314,176.83198522666,1286.34102349386
"BIGKAT _ P71 _ Left _ 2",-19.9004353652864,99.2159358450976,1267.67415846462,-19.6917175439367,176.093218918185,1286.43517056282
"BIGKAT _ P71 _ Left _ 2",-20.3885290537952,99.4680263920706,1267.99331105666,-21.4005693591097,173.449708198645,1285.74219458127
"BIGKAT _ P71 _ Left _ 2",-20.9484316909643,99.8746579080428,1268.46151269335,-23.7080750209871,168.983397065519,1284.3438262662
"BIGKAT _ P71 _ Left _ 2",-21.5205826138426,100.399492352683,1269.0400732227,-26.3200749187971,162.998309120862,1282.42685499141
"BIGKAT _ P71 _ Left _ 2",-22.057872075282,100.987118804124,1269.670014732,-28.9141463807453,155.98173726107,1280.2460790523
"BIGKAT _ P71 _ Left _ 2",-22.5320076070139,101.571469175565,1270.28269647416,-31.2082723997642,148.525121060056,1278.07141772072
"BIGKAT _ P71 _ Left _ 2",-22.936640115536,102.088566525864,1270.81507796943,-33.0148707921685,141.226241515975,1276.13318288796
"BIGKAT _ P71 _ Left _ 2",-23.2857841653672,102.491289487429,1271.22560023428,-34.2641860840264,134.601014844095,1274.58055177467
"BIGKAT _ P71 _ Left _ 2",-23.6073769449816,102.761753001536,1271.50535989973,-34.9930885035816,129.029231049196,1273.46439337668
"BIGKAT _ P71 _ Left _ 2",-23.9332725323355,102.916601091721,1271.6800207402,-35.3077204075944,124.744256113748,1272.7476312487
"BIGKAT _ P71 _ Left _ 2",-24.2879932725752,103.002613345462,1271.80103606588,-35.3355316179923,121.858543470431,1272.33723282297
"BIGKAT _ P71 _ Left _ 2",-24.6790835545026,103.083427263203,1271.92891112055,-35.1824442447579,120.40423116974,1272.12565102989
"BIGKAT _ P71 _ Left _ 2",-25.091868851529,103.221199218704,1272.11431360981,-34.9062420922073,120.366892682986,1272.02843238391
"BIGKAT _ P71 _ Left _ 2",-25.4905766139032,103.458641033118,1272.38344177316,-34.5107752802925,121.699166956266,1272.00797471407
"BIGKAT _ P71 _ Left _ 2",-25.8261248230195,103.806732625732,1272.73209757058,-33.9593959676946,124.31335614789,1272.07861495701
"BIGKAT _ P71 _ Left _ 2",-26.0488779714096,104.241541442697,1273.12933655415,-33.2014333072043,128.0623327661,1272.29354475612
"BIGKAT _ P71 _ Left _ 2",-26.1229369612151,104.710519592813,1273.52797417754,-32.2029524758207,132.723098136168,1272.71884644508
"BIGKAT _ P71 _ Left _ 2",-26.0376296829592,105.145618233903,1273.87727421611,-30.972486604778,137.996086464606,1273.40355071556
"BIGKAT _ P71 _ Left _ 2",-25.8122612318563,105.478903226151,1274.13355053316,-29.5738075369963,143.526549633075,1274.35567029361
"BIGKAT _ P71 _ Left _ 2",-25.4920801600804,105.656604284866,1274.26648384221,-28.1212581557244,148.944816195027,1275.53169450551
"BIGKAT _ P71 _ Left _ 2",-25.1364487147475,105.649021077835,1274.26127114214,-26.7585501397411,153.913866367934,1276.84190262558
"BIGKAT _ P71 _ Left _ 2",-24.8032546174719,105.455301291729,1274.11822519239,-25.6278697208495,158.168858508334,1278.16836428094
"BIGKAT _ P71 _ Left _ 2",-24.535202740513,105.103139593782,1273.85174340934,-24.8400395099892,161.535417897521,1279.38869895833
"BIGKAT _ P71 _ Left _ 2",-24.3528059339785,104.643914546534,1273.48969129376,-24.4560221590636,163.921039466852,1280.39758241242
"BIGKAT _ P71 _ Left _ 2",-24.2558955853685,104.143970645039,1273.0726666242,-24.4849674708656,165.28441930985,1281.11985108776
"BIGKAT _ P71 _ Left _ 2",-24.2317503412375,103.673094134555,1272.65142351919,-24.8966075868618,165.597056023645,1281.51325684871
"BIGKAT _ P71 _ Left _ 2",-24.2653923236347,103.292032469063,1272.28100401501,-25.6397714551313,164.815960925951,1281.56363814298
"BIGKAT _ P71 _ Left _ 2",-24.347452065332,103.041811455837,1272.0118132277,-26.6572675719749,162.883125164139,1281.27804714675
"BIGKAT _ P71 _ Left _ 2",-24.4770383789574,102.937666411701,1271.87979029506,-27.8912749186225,159.756619219703,1280.68070166514
"BIGKAT _ P71 _ Left _ 2",-24.6597965731392,102.969070284891,1271.89868711458,-29.2804010156481,155.463523606772,1279.81313504166
"BIGKAT _ P71 _ Left _ 2",-24.9032123251511,103.105177591628,1272.05686961786,-30.7550975976598,150.153001833743,1278.73603600111
"BIGKAT _ P71 _ Left _ 2",-25.2115569926394,103.303263615825,1272.31953190485,-32.238283851909,144.125272826632,1277.52860038459
"BIGKAT _ P71 _ Left _ 2",-25.5820247301157,103.517298124249,1272.63554296369,-33.6528820616356,137.821091868129,1276.28272060118
"BIGKAT _ P71 _ Left _ 2",-26.0024325583709,103.704580015187,1272.9468363452,-34.9316922200023,131.772445960233,1275.09274347353
"BIGKAT _ P71 _ Left _ 2",-26.4501531066812,103.829719556222,1273.19766982794,-36.0224885970534,126.530309288865,1274.04430490107
"BIGKAT _ P71 _ Left _ 2",-26.8920582526918,103.866565281075,1273.34161399596,-36.8842057395948,122.591623051236,1273.20606836564
"BIGKAT _ P71 _ Left _ 2",-27.2858148712568,103.799457710279,1273.34569364514,-37.476324683271,120.342243700832,1272.62623616266
"BIGKAT _ P71 _ Left _ 2",-27.5831292760993,103.625013672171,1273.19265262327,-37.7487364382929,120.020075277496,1272.33307801036
"BIGKAT _ P71 _ Left _ 2",-27.7350280833353,103.354444320155,1272.88256632693,-37.6401331197931,121.692619622169,1272.33701671364
"BIGKAT _ P71 _ Left _ 2",-27.6983357127236,103.014900707918,1272.43387052473,-37.0890048623443,125.243099606565,1272.63185399726
"BIGKAT _ P71 _ Left _ 2",-27.4419542375056,102.647577903058,1271.88244145601,-36.0548805631175,130.368180840423,1273.19439914609
"BIGKAT _ P71 _ Left _ 2",-26.9517951802847,102.300899351973,1271.2769200496,-34.5417521939027,136.599550909123,1273.98402315982
"BIGKAT _ P71 _ Left _ 2",-26.2339337894565,102.01903362616,1270.66965813895,-32.6133996840016,143.361281768935,1274.94497355764
"BIGKAT _ P71 _ Left _ 2",-25.315986603092,101.828738481986,1270.10513441825,-30.3930273065894,150.061200054041,1276.01340262725
"BIGKAT _ P71 _ Left _ 2",-24.2464480025149,101.729811283397,1269.60999226229,-28.0465327838588,156.194096475309,1277.1279037047
"BIGKAT _ P71 _ Left _ 2",-23.0913638232565,101.694396292311,1269.18921594892,-25.7565103596862,161.421576191736,1278.23880473997
"BIGKAT _ P71 _ Left _ 2",-21.9282240779919,101.677058327335,1268.83070148602,-23.6979974677959,165.598646962535,1279.31063918741
"BIGKAT _ P71 _ Left _ 2",-20.8381502507755,101.632281397055,1268.51660432893,-22.0241316345582,168.739300559071,1280.31560451229
"BIGKAT _ P71 _ Left _ 2",-19.8980132257227,101.532135118071,1268.23642209879,-20.8621120339521,170.939406360481,1281.22141075095
"BIGKAT _ P71 _ Left _ 2",-19.1733586034676,101.376799109425,1267.99576232235,-20.3128522212766,172.29069127201,1281.98073799247
"BIGKAT _ P71 _ Left _ 2",-18.7119100527096,101.194295249484,1267.81688232978,-20.4464803801937,172.81809919754,1282.52894138681
"BIGKAT _ P71 _ Left _ 2",-18.5374339731882,101.030677158641,1267.73116141573,-21.2907008330025,172.458680478484,1282.79228482694
"BIGKAT _ P71 _ Left _ 2",-18.6451288671469,100.935261206998,1267.76717926552,-22.8159575848806,171.083098924142,1282.70389694111
"BIGKAT _ P71 _ Left _ 2",-19.0011528428091,100.946006016225,1267.93918328657,-24.9256638206655,168.548550718451,1282.22168165435
"BIGKAT _ P71 _ Left _ 2",-19.5487065708741,101.078634757278,1268.23957432588,-27.459186590426,164.766228896665,1281.34233641728
"BIGKAT _ P71 _ Left _ 2",-20.2206124832006,101.321250707752,1268.63712071023,-30.2104451500347,159.765312504587,1280.10748147911
"BIGKAT _ P71 _ Left _ 2",-20.9546835108579,101.635104825074,1269.08107024981,-32.9584375037514,153.736665917909,1278.60042733753
"BIGKAT _ P71 _ Left _ 2",-21.7055686120666,101.961642654319,1269.51012665111,-35.5008206926647,147.042825077106,1276.93446710127
"BIGKAT _ P71 _ Left _ 2",-22.4472156431129,102.235094653832,1269.8639733291,-37.6802379283281,140.187481298725,1275.23543461814
"BIGKAT _ P71 _ Left _ 2",-23.1641849378349,102.398186257097,1270.09406579029,-39.3961992028364,133.747865251584,1273.62259068974
"BIGKAT _ P71 _ Left _ 2",-23.8360875036689,102.416642455279,1270.17071218308,-40.6016149683871,128.284922110347,1272.19246357856
"BIGKAT _ P71 _ Left _ 2",-24.4239328486576,102.287519448154,1270.08516060292,-41.2894675392067,124.253982795457,1271.00945213528
"BIGKAT _ P71 _ Left _ 2",-24.86714598755,102.03821571828,1269.84758939465,-41.4783579806856,121.937993257953,1270.1046019834
"BIGKAT _ P71 _ Left _ 2",-25.0951345853971,101.7169500716,1269.48347523245,-41.2042270516217,121.415966543566,1269.48104964225
"BIGKAT _ P71 _ Left _ 2",-25.0500429206152,101.379399647451,1269.03105809965,-40.5204231154355,122.566692997648,1269.12290042497
"BIGKAT _ P71 _ Left _ 2",-24.7113929820581,101.077496488184,1268.54121965018,-39.502542407401,125.099404875625,1269.00456189127
"BIGKAT _ P71 _ Left _ 2",-24.111644278111,100.854087159735,1268.07849880195,-38.2513605121832,128.602589725231,1269.09900431032
"BIGKAT _ P71 _ Left _ 2",-23.3350729682027,100.742757913845,1267.71957758776,-36.8880737335221,132.606213792637,1269.38461269269
"BIGKAT _ P71 _ Left _ 2",-22.4989873352521,100.768774016465,1267.54527277508,-35.5399166520943,136.654092122592,1269.85050395185
"BIGKAT _ P71 _ Left _ 2",-21.7230109925036,100.947391401677,1267.62509241553,-34.3188693056152,140.377538434768,1270.49958901486
"BIGKAT _ P71 _ Left _ 2",-21.0963230256808,101.279546100045,1267.99867396874,-33.2998064222064,143.551857637404,1271.34769741532
"BIGKAT _ P71 _ Left _ 2",-20.6532813274351,101.748891317481,1268.66234320931,-32.5058592271946,146.113059171441,1272.41649496368
"BIGKAT _ P71 _ Left _ 2",-20.3652379214458,102.324830209195,1269.56829103248,-31.9071789260423,148.121490407302,1273.71899685352
"BIGKAT _ P71 _ Left _ 2",-20.1518053917015,102.972771316399,1270.63841400141,-31.4348368086584,149.681152320227,1275.23994576605
"BIGKAT _ P71 _ Left _ 2",-19.9094870891846,103.667610026825,1271.78785031201,-31.0058791815503,150.847326073969,1276.91792890539
"BIGKAT _ P71 _ Left _ 2",-19.5502533479807,104.402951600545,1272.94841002173,-30.5511948455654,151.565851977181,1278.63876771381
"BIGKAT _ P71 _ Left _ 2",-19.0383910646068,105.189428430152,1274.08180713726,-30.0370132918075,151.675605645168,1280.24750832859
"BIGKAT _ P71 _ Left _ 2",-18.4126252650665,106.040809292748,1275.17723380302,-29.4738695211795,150.975245686569,1281.57896335057
"BIGKAT _ P71 _ Left _ 2",-17.7840138539737,106.953773914462,1276.23544231352,-28.9119180754793,149.322907225006,1282.49758297875
"BIGKAT _ P71 _ Left _ 2",-17.3083987785822,107.891838101952,1277.24820423119,-28.4257861933664,146.722300733371,1282.93188136503
"BIGKAT _ P71 _ Left _ 2",-17.1420233857585,108.782697140708,1278.18399438754,-28.0941156836177,143.358502445019,1282.89044066055
"BIGKAT _ P71 _ Left _ 2",-17.3954395026113,109.531702310769,1278.98697849646,-27.978978064087,139.57335035964,1282.45467804565
"BIGKAT _ P71 _ Left _ 2",-18.1008857659457,110.046339148353,1279.58939281041,-28.1096533469492,135.796812999987,1281.75306156077
"BIGKAT _ P71 _ Left _ 2",-19.2024373758985,110.261945657014,1279.93138520099,-28.4742559889139,132.463349259874,1280.92734501755
"BIGKAT _ P71 _ Left _ 2",-20.5696582239192,110.159402323997,1279.98020747673,-29.0209863542445,129.938552785747,1280.10211801452
"BIGKAT _ P71 _ Left _ 2",-22.0279405507003,109.769824841326,1279.74222252389,-29.6682265139749,128.468947197361,1279.36587125977
"BIGKAT _ P71 _ Left _ 2",-23.3947637745844,109.16648651247,1279.26447868616,-30.3200288973613,128.15703154138,1278.76679737527
"BIGKAT _ P71 _ Left _ 2",-24.5115779553048,108.447884550559,1278.62580704388,-30.8820628185843,128.959769674534,1278.32140783599
"BIGKAT _ P71 _ Left _ 2",-25.2649005914235,107.717179399422,1277.91990210952,-31.2736093701791,130.709785554532,1278.03046245548
"BIGKAT _ P71 _ Left _ 2",-25.5951392243624,107.062673018973,1277.23462820255,-31.4333702879547,133.159369825444,1277.89581465089
"BIGKAT _ P71 _ Left _ 2",-25.4952734299832,106.54268345549,1276.63275589999,-31.3194828216663,136.043869185057,1277.93318944601
"BIGKAT _ P71 _ Left _ 2",-25.0028996228233,106.177115308944,1276.139281933,-30.906149638061,139.152403409108,1278.17794139004
"BIGKAT _ P71 _ Left _ 2",-24.1888708355203,105.947394140794,1275.73925729003,-30.1803920674563,142.384142348922,1278.68210198961
"BIGKAT _ P71 _ Left _ 2",-23.1450339496524,105.805433635412,1275.38754302705,-29.1427136695276,145.765333661572,1279.5018576107
"BIGKAT _ P71 _ Left _ 2",-21.9730582148845,105.690111099021,1275.02834531827,-27.8145240365739,149.412141609068,1280.67643963809
"BIGKAT _ P71 _ Left _ 2",-20.7758980630048,105.546832791063,1274.6187390877,-26.2521416797991,153.445608632096,1282.20275304108
"BIGKAT _ P71 _ Left _ 2",-19.6525163174485,105.343971667668,1274.1483449712,-24.5622586469377,157.887743028529,1284.01356647365
"BIGKAT _ P71 _ Left _ 2",-18.6949806668191,105.0807059102,1273.64811365032,-22.9093827687276,162.579650540131,1285.96854886681
"BIGKAT _ P71 _ Left _ 2",-17.9855332359739,104.783947574309,1273.18461476062,-21.5055147571569,167.156728859918,1287.86519138993
"BIGKAT _ P71 _ Left _ 2",-17.590757591687,104.496295880547,1272.84112298648,-20.5778894743457,171.094257344301,1289.47049983414
"BIGKAT _ P71 _ Left _ 2",-17.5513699781897,104.260540184267,1272.69167864519,-20.320044625072,173.80956369245,1290.56633168426
"BIGKAT _ P71 _ Left _ 2",-17.8693600154875,104.107420976575,1272.77736654205,-20.8399665821851,174.787621112028,1290.99530716614
"BIGKAT _ P71 _ Left _ 2",-18.4977270893908,104.051221751648,1273.09347904617,-22.1221469594677,173.693524474897,1290.6936468716
"BIGKAT _ P71 _ Left _ 2",-19.3394980735288,104.093377411593,1273.59176053298,-24.0169399928891,170.445723759283,1289.70211000365
"BIGKAT _ P71 _ Left _ 2",-20.2603571934876,104.230269237059,1274.19568796839,-26.2627658478409,165.239088640827,1288.15346217399
"BIGKAT _ P71 _ Left _ 2",-21.1136840479822,104.459881691507,1274.82183128194,-28.5372809644448,158.518996722433,1286.24135384799
"BIGKAT _ P71 _ Left _ 2",-21.7709963819509,104.783376354626,1275.39894045226,-30.5247217804973,150.914967644653,1284.17952364523
"BIGKAT _ P71 _ Left _ 2",-22.1480015931661,105.20079018009,1275.87875406083,-31.9805187257051,143.147419553217,1282.16170131255
"BIGKAT _ P71 _ Left _ 2",-22.2180735649965,105.703242942616,1276.23689001139,-32.773972810326,135.92577885643,1280.33182931291
"BIGKAT _ P71 _ Left _ 2",-22.0098618972783,106.26561958315,1276.46613164583,-32.8969526546319,129.858993557952,1278.77142251528
"BIGKAT _ P71 _ Left _ 2",-21.5913886941085,106.843174356665,1276.56652878658,-32.4389910744497,125.396869994808,1277.50608492532
"BIGKAT _ P71 _ Left _ 2",-21.0470761511199,107.373837122439,1276.53696647664,-31.5411548695971,122.81043621029,1276.52719085262
"BIGKAT _ P71 _ Left _ 2",-20.4554874335273,107.786436175554,1276.37172261462,-30.3471629030369,122.204620327736,1275.8196183672
"BIGKAT _ P71 _ Left _ 2",-19.8742041941043,108.013879765476,1276.06351383283,-28.9685965100778,123.544715039144,1275.38457223082
"BIGKAT _ P71 _ Left _ 2",-19.3350636536737,108.009129438081,1275.61217049991,-27.4735489769196,126.676932438379,1275.24882529228
"BIGKAT _ P71 _ Left _ 2",-18.8490758677231,107.760352655683,1275.03595651052,-25.8981383887712,131.334134130277,1275.45708328503
"BIGKAT _ P71 _ Left _ 2",-18.4169649566554,107.30038633057,1274.38098306761,-24.2714613718586,137.134339605083,1276.05071401305
"BIGKAT _ P71 _ Left _ 2",-18.039639504572,106.705568824444,1273.72351180015,-22.6398230809323,143.591852217798,1277.0417832322
"BIGKAT _ P71 _ Left _ 2",-17.7237150299763,106.081311540557,1273.16107777309,-21.0772973794513,150.160093005516,1278.39400082798
"BIGKAT _ P71 _ Left _ 2",-17.4801152409065,105.536784093635,1272.79212869866,-19.6766991807864,156.309115629332,1280.01978503579
"BIGKAT _ P71 _ Left _ 2",-17.3173336579345,105.15684461331,1272.68949199942,-18.5252981350639,161.616866378029,1281.79524682266
"BIGKAT _ P71 _ Left _ 2",-17.2334793137437,104.982145616967,1272.87752259015,-17.6782474155884,165.836793409046,1283.58595438086
"BIGKAT _ P71 _ Left _ 2",-17.2117760672887,105.005544838331,1273.32302841445,-17.1445609398629,168.908202997494,1285.27105792443
"BIGKAT _ P71 _ Left _ 2",-17.2226473713464,105.185549805938,1273.9450132857,-16.8937255698723,170.900041349714,1286.75499089057
"BIGKAT _ P71 _ Left _ 2",-17.2325230517972,105.46962456369,1274.6400514633,-16.8794810805531,171.910846555927,1287.96367322133
"BIGKAT _ P71 _ Left _ 2",-17.2163182162051,105.816072048707,1275.31294893283,-17.0679247966496,171.970557145681,1288.83158944216
"BIGKAT _ P71 _ Left _ 2",-17.1686798609927,106.204838002901,1275.9002386305,-17.4550959153869,170.991878311703,1289.29176473945
"BIGKAT _ P71 _ Left _ 2",-17.1094048661412,106.633809089028,1276.37812895971,-18.0651312957516,168.79813468321,1289.27890543943
"BIGKAT _ P71 _ Left _ 2",-17.080502533792,107.104526264551,1276.75417795681,-18.9303529181776,165.219739167923,1288.74762146481
"BIGKAT _ P71 _ Left _ 2",-17.1351745193351,107.605931223753,1277.04892040153,-20.0636306688104,160.218758000841,1287.69772154297
"BIGKAT _ P71 _ Left _ 2",-17.3216791543475,108.10482960183,1277.27689474632,-21.4363233457279,153.986753785913,1286.19312269194
"BIGKAT _ P71 _ Left _ 2",-17.6669676825085,108.547695140437,1277.43523134192,-22.970918875625,146.972623325027,1284.36318966273
"BIGKAT _ P71 _ Left _ 2",-18.1653413759975,108.87256103385,1277.50322198316,-24.5494200399779,139.828606745315,1282.38383961777
"BIGKAT _ P71 _ Left _ 2",-18.7757243271969,109.025093418309,1277.45062985239,-26.0317699651447,133.297327168013,1280.44540787292
"BIGKAT _ P71 _ Left _ 2",-19.4280206764109,108.971957901917,1277.24906099632,-27.2764715944776,128.082264886555,1278.7195480197
"BIGKAT _ P71 _ Left _ 2",-20.0358653532821,108.707476709838,1276.88118608748,-28.1575621507064,124.74004077894,1277.3358994183
"BIGKAT _ P71 _ Left _ 2",-20.511401290466,108.253887338378,1276.34585394737,-28.5757380346085,123.612607119453,1276.37307882856
