"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 2",-21.8130375586397,126.917963646792,-2437.241832079,12.592730462292,207.58520611466,-2526.49699870267
"OPTOTRAK _ C08 _ Left _ 2",-21.6564909710876,126.62708555431,-2435.83390209815,14.1040138645312,204.35555292639,-2520.0043465577
"OPTOTRAK _ C08 _ Left _ 2",-20.4711191962781,127.573066093012,-2434.40329892211,15.9474500554287,197.361558076608,-2508.12073020651
"OPTOTRAK _ C08 _ Left _ 2",-18.3868268777129,129.65245006018,-2433.09560418328,17.71991222034,187.487847872251,-2492.19979379387
"OPTOTRAK _ C08 _ Left _ 2",-15.6585731202745,132.622767062988,-2432.06017217323,19.0362887612347,176.012496629921,-2474.18244596475
"OPTOTRAK _ C08 _ Left _ 2",-12.633415433806,136.121859662507,-2431.42204118845,19.6574044251932,164.420853599115,-2456.36562932325
"OPTOTRAK _ C08 _ Left _ 2",-9.70070512472728,139.705023832062,-2431.25171094239,19.5571956027412,154.188400343052,-2441.0868102907
"OPTOTRAK _ C08 _ Left _ 2",-7.23410385421171,142.898238143301,-2431.54198960358,18.9040314791024,146.576383261686,-2430.37994100485
"OPTOTRAK _ C08 _ Left _ 2",-5.53637751615161,145.26137210271,-2432.200196403,17.973613077953,142.477184879367,-2425.67141509753
"OPTOTRAK _ C08 _ Left _ 2",-4.79639046590659,146.453035976835,-2433.06047063123,17.0402806132874,142.324841457674,-2427.56991743884
"OPTOTRAK _ C08 _ Left _ 2",-5.06366596059764,146.28846092288,-2433.91549215963,16.2950019237483,146.063194711489,-2435.77552559291
"OPTOTRAK _ C08 _ Left _ 2",-6.24214845125223,144.781408957188,-2434.56082098515,15.8174696782842,153.155733110445,-2449.11131802771
"OPTOTRAK _ C08 _ Left _ 2",-8.10303970843001,142.160017887164,-2434.84027139689,15.6020223167167,162.630923589361,-2465.67175295642
"OPTOTRAK _ C08 _ Left _ 2",-10.3160359036767,138.847094256817,-2434.6794393428,15.6140851303992,173.172325478344,-2483.07638433918
"OPTOTRAK _ C08 _ Left _ 2",-12.4970054957662,135.400912794945,-2434.09801185198,15.8420029199686,183.266861326886,-2498.80434189893
"OPTOTRAK _ C08 _ Left _ 2",-14.2670163230906,132.423238234733,-2433.1989254971,16.3135760076526,191.410415380907,-2510.56609440055
"OPTOTRAK _ C08 _ Left _ 2",-15.3136431739159,130.45251278251,-2432.14036086124,17.0677778577566,196.345441201345,-2516.65543133434
"OPTOTRAK _ C08 _ Left _ 2",-15.4430562818815,129.865786983792,-2431.10080751588,18.1002081218546,197.285182091767,-2516.22418284534
"OPTOTRAK _ C08 _ Left _ 2",-14.6122698142501,130.810352479063,-2430.24637922008,19.3189174060908,194.073412740991,-2509.4330908408
"OPTOTRAK _ C08 _ Left _ 2",-12.9349648538245,133.177623953833,-2429.70536595749,20.5430832551882,187.238361686408,-2497.4483568217
"OPTOTRAK _ C08 _ Left _ 2",-10.6599489413863,136.622084781722,-2429.55127284248,21.5521216916091,177.920582707909,-2482.27295566498
"OPTOTRAK _ C08 _ Left _ 2",-8.12694036021721,140.619880143488,-2429.79413217728,22.1619168498349,167.682082025826,-2466.42803534447
"OPTOTRAK _ C08 _ Left _ 2",-5.70877843061677,144.555554873471,-2430.38009999946,22.2875330763723,158.232258388486,-2452.53277675272
"OPTOTRAK _ C08 _ Left _ 2",-3.75135793894912,147.821621177216,-2431.1998263064,21.9602477191101,151.127232460436,-2442.86100356804
"OPTOTRAK _ C08 _ Left _ 2",-2.52188981079979,149.914551133088,-2432.1057167392,21.2958188669924,147.504783361943,-2438.96356839905
"OPTOTRAK _ C08 _ Left _ 2",-2.17290797759878,150.512379904861,-2432.93643798178,20.4399259847064,147.904522525913,-2441.42853540895
"OPTOTRAK _ C08 _ Left _ 2",-2.72542021737994,149.52233035994,-2433.54419620956,19.5256811631946,152.198336041763,-2449.81428733571
"OPTOTRAK _ C08 _ Left _ 2",-4.07142479122628,147.090822195597,-2433.81799671434,18.6634467881082,159.631436709674,-2462.75156011987
"OPTOTRAK _ C08 _ Left _ 2",-5.99403867038704,143.573431868747,-2433.69632486117,17.9577144485741,168.957903276963,-2478.18173085192
"OPTOTRAK _ C08 _ Left _ 2",-8.20188265519907,139.469777351677,-2433.16639025607,17.526478288621,178.645494486276,-2493.68235972651
"OPTOTRAK _ C08 _ Left _ 2",-10.3725449018766,135.336748132447,-2432.25288930862,17.4964369698894,187.117836166567,-2506.82483245896
"OPTOTRAK _ C08 _ Left _ 2",-12.1983738410251,131.699139484206,-2431.00389442645,17.9636241899886,192.997043316995,-2515.51276668561
"OPTOTRAK _ C08 _ Left _ 2",-13.427576353661,128.975924301268,-2429.48179603462,18.934318791896,195.310094920769,-2518.26255345717
"OPTOTRAK _ C08 _ Left _ 2",-13.8951011230533,127.433151261129,-2427.76268238114,20.2799162880513,193.629409583523,-2514.40260074486
"OPTOTRAK _ C08 _ Left _ 2",-13.5403808034199,127.164976600666,-2425.94106185878,21.739827467347,188.129026104373,-2504.17691453629
"OPTOTRAK _ C08 _ Left _ 2",-12.4113629593784,128.097719842224,-2424.13266702779,22.9868180678666,179.549097066413,-2488.73904342003
"OPTOTRAK _ C08 _ Left _ 2",-10.6556203341008,130.010316051348,-2422.46863448167,23.7382548007916,169.073199993395,-2470.02186884667
"OPTOTRAK _ C08 _ Left _ 2",-8.50002679014693,132.566551503374,-2421.07880704421,23.8692715220538,158.137175224417,-2450.47996292007
"OPTOTRAK _ C08 _ Left _ 2",-6.22122410340521,135.356836057528,-2420.06745563452,23.4754322666385,148.203172811658,-2432.72957511851
"OPTOTRAK _ C08 _ Left _ 2",-4.11003925469787,137.947922933654,-2419.48879567922,22.8513478023859,140.541461760056,-2419.14554688867
"OPTOTRAK _ C08 _ Left _ 2",-2.43367892179217,139.937948114841,-2419.33096942285,22.3904127484825,136.058430506081,-2411.49280641008
"OPTOTRAK _ C08 _ Left _ 2",-1.39956532786708,141.012498677193,-2419.51530196668,22.4474187062125,135.192430930301,-2410.65961188241
"OPTOTRAK _ C08 _ Left _ 2",-1.12442874490599,140.995726861298,-2419.91295551022,23.2195982418009,137.878928148409,-2416.52921434808
"OPTOTRAK _ C08 _ Left _ 2",-1.61249322937135,139.888616476847,-2420.37507346179,24.6886391205303,143.574491679381,-2427.99723507974
"OPTOTRAK _ C08 _ Left _ 2",-2.74740543137775,137.884667843692,-2420.76754687864,26.6375973580212,151.330021241381,-2443.12622602961
"OPTOTRAK _ C08 _ Left _ 2",-4.30283322923651,135.35333958993,-2420.99984023933,28.7268649267608,159.910644369982,-2459.42179435847
"OPTOTRAK _ C08 _ Left _ 2",-5.97472800354185,132.786037700065,-2421.0397246386,30.5935154569536,167.961409406693,-2474.20448809237
"OPTOTRAK _ C08 _ Left _ 2",-7.43337572753142,130.708889267232,-2420.91136500169,31.9358001318611,174.208307195838,-2485.03352117537
"OPTOTRAK _ C08 _ Left _ 2",-8.38675736143068,129.578127424433,-2420.68047645173,32.5599597172119,177.667598629609,-2490.11832313284
"OPTOTRAK _ C08 _ Left _ 2",-8.64116518076016,129.682445723655,-2420.43409642768,32.3903219196169,177.822908378836,-2488.64241291713
"OPTOTRAK _ C08 _ Left _ 2",-8.14334966699332,131.077760208972,-2420.2621115873,31.4603758828654,174.727352215412,-2480.92895677187
"OPTOTRAK _ C08 _ Left _ 2",-6.99212235423194,133.572349276205,-2420.2439217133,29.9019113662811,169.00011613914,-2468.40100807793
"OPTOTRAK _ C08 _ Left _ 2",-5.4155524406103,136.76668577643,-2420.43941231307,27.9346780621295,161.711476362854,-2453.33013546873
"OPTOTRAK _ C08 _ Left _ 2",-3.71992428430242,140.137011122371,-2420.88147608665,25.8450170964778,154.180553026212,-2438.41804093892
"OPTOTRAK _ C08 _ Left _ 2",-2.22458446718138,143.140347895783,-2421.56862191541,23.9423749435906,147.734565226855,-2426.30127565301
"OPTOTRAK _ C08 _ Left _ 2",-1.19932809823313,145.315711674511,-2422.45960970293,22.4976172259264,143.484956115218,-2419.08844658449
"OPTOTRAK _ C08 _ Left _ 2",-0.817409480020092,146.362187213998,-2423.47489731496,21.6828720218605,142.161347558983,-2418.0215879552
"OPTOTRAK _ C08 _ Left _ 2",-1.13046901718673,146.184484152843,-2424.5092330209,21.5361516851598,144.019490337639,-2423.31029739701
"OPTOTRAK _ C08 _ Left _ 2",-2.0657462981293,144.904242750634,-2425.45518670853,21.9644624365757,148.820509426062,-2434.14396043473
"OPTOTRAK _ C08 _ Left _ 2",-3.44297007529992,142.838196772011,-2426.23103220286,22.7840853840378,155.87362079783,-2448.86016038189
"OPTOTRAK _ C08 _ Left _ 2",-5.00740741907531,140.444977412456,-2426.80227632373,23.7826611557657,164.137267053642,-2465.23367012335
"OPTOTRAK _ C08 _ Left _ 2",-6.47463805569625,138.245222805558,-2427.18750004656,24.7787416317124,172.37290443312,-2480.83981397774
"OPTOTRAK _ C08 _ Left _ 2",-7.580592593295,136.726260212407,-2427.44592222917,25.6553481331736,179.336185930157,-2493.43520945862
"OPTOTRAK _ C08 _ Left _ 2",-8.1280487720101,136.24987382689,-2427.65248722459,26.3573706316518,183.976892345366,-2501.29455206069
"OPTOTRAK _ C08 _ Left _ 2",-8.02007327435237,136.984316783843,-2427.87144595627,26.8626383049887,185.611073821039,-2503.45126562611
"OPTOTRAK _ C08 _ Left _ 2",-7.27326836284511,138.876753962838,-2428.13877302627,27.1505277599412,184.032022799421,-2499.81115762961
"OPTOTRAK _ C08 _ Left _ 2",-6.00884627752579,141.671222703186,-2428.45852146115,27.1904607216721,179.539495465926,-2491.13296453812
"OPTOTRAK _ C08 _ Left _ 2",-4.42559672651484,144.964602985741,-2428.81179168643,26.9570440456888,172.883818931355,-2478.88960806016
"OPTOTRAK _ C08 _ Left _ 2",-2.76323584401084,148.283883557124,-2429.17246173611,26.4597326927903,165.138161025481,-2465.03670395947
"OPTOTRAK _ C08 _ Left _ 2",-1.26556738863195,151.16526093815,-2429.52247586515,25.7647716588767,157.52473942833,-2451.72257917868
"OPTOTRAK _ C08 _ Left _ 2",-0.150118458426934,153.219572363053,-2429.8609188589,24.9916065582174,151.226706067199,-2440.979067834
"OPTOTRAK _ C08 _ Left _ 2",0.413838522242133,154.176624137385,-2430.20409739802,24.2816046791187,147.215879913843,-2434.43417931169
"OPTOTRAK _ C08 _ Left _ 2",0.320875345933831,153.908900267507,-2430.57720349836,23.7536312907696,146.118667290023,-2433.08414750657
"OPTOTRAK _ C08 _ Left _ 2",-0.458508057732195,152.439284688003,-2431.0008894218,23.4685008747755,148.132244250339,-2437.15316231749
"OPTOTRAK _ C08 _ Left _ 2",-1.86873407441853,149.936647083333,-2431.47739958969,23.4190012194247,152.995415372719,-2446.05758642024
"OPTOTRAK _ C08 _ Left _ 2",-3.76595594980673,146.699389789645,-2431.98039058166,23.5483752888022,160.016040812842,-2458.48074848698
"OPTOTRAK _ C08 _ Left _ 2",-5.92596109945686,143.124243334246,-2432.45083772488,23.7856222366698,168.156607610464,-2472.55311268836
"OPTOTRAK _ C08 _ Left _ 2",-8.06711856446514,139.658783497983,-2432.7997948247,24.0778059358588,176.175404887037,-2486.11781808735
"OPTOTRAK _ C08 _ Left _ 2",-9.88812426747085,136.741121069035,-2432.91811025158,24.4021227778656,182.810256804354,-2497.04542997549
"OPTOTRAK _ C08 _ Left _ 2",-11.1151460296774,134.735874758228,-2432.69311594085,24.753196770898,186.978853371271,-2503.55145127435
"OPTOTRAK _ C08 _ Left _ 2",-11.5491972902127,133.878537136051,-2432.03156394333,25.1169458573974,187.961117219775,-2504.47027025646
"OPTOTRAK _ C08 _ Left _ 2",-11.1034980400116,134.239414741243,-2430.88594157284,25.4514769942466,185.528667254643,-2499.44693899708
"OPTOTRAK _ C08 _ Left _ 2",-9.82228424585502,135.714370720572,-2429.27844877309,25.6917249059005,179.994330202988,-2489.01759233951
"OPTOTRAK _ C08 _ Left _ 2",-7.87635419365483,138.044251333212,-2427.31513816636,25.7795659169671,172.169309727669,-2474.55916641816
"OPTOTRAK _ C08 _ Left _ 2",-5.53570741550497,140.859361543684,-2425.18356759031,25.7031190170279,163.23478854508,-2458.1043287673
"OPTOTRAK _ C08 _ Left _ 2",-3.12480026311888,143.740621264452,-2423.13117698654,25.518857643744,154.553802880152,-2442.042130906
"OPTOTRAK _ C08 _ Left _ 2",-0.969708611114638,146.28625874806,-2421.42742444411,25.3361564892436,147.461261777909,-2428.75300592711
"OPTOTRAK _ C08 _ Left _ 2",0.652458226808899,148.172976529966,-2420.31827268088,25.2648823010694,143.069787863599,-2420.24393833402
"OPTOTRAK _ C08 _ Left _ 2",1.55334204761982,149.203016294463,-2419.98433534904,25.3504458747028,142.117857995088,-2417.84568492851
"OPTOTRAK _ C08 _ Left _ 2",1.65717307202582,149.331787739457,-2420.51242945646,25.5318677564203,144.872170521823,-2422.01345628895
"OPTOTRAK _ C08 _ Left _ 2",1.00688509806298,148.673222832038,-2421.88522573264,25.6495629522951,151.086893311946,-2432.25037882935
"OPTOTRAK _ C08 _ Left _ 2",-0.246871475413341,147.481576134995,-2423.98771787372,25.5056883576532,160.021539615139,-2447.15955149583
"OPTOTRAK _ C08 _ Left _ 2",-1.87167993673971,146.110091722585,-2426.62511607711,24.9531427221857,170.521809591154,-2464.62274046113
"OPTOTRAK _ C08 _ Left _ 2",-3.59081277684965,144.950150979736,-2429.54607349976,23.9725102416931,181.165296455996,-2482.0921584666
"OPTOTRAK _ C08 _ Left _ 2",-5.12715806035949,144.359365773082,-2432.46754775783,22.698796830217,190.462334986047,-2496.96262446921
"OPTOTRAK _ C08 _ Left _ 2",-6.24702447342958,144.591768763144,-2435.10097810056,21.3827393642738,197.085770754233,-2506.97152808143
"OPTOTRAK _ C08 _ Left _ 2",-6.79650565775477,145.745027334254,-2437.18116644078,20.3037783019205,200.090643849166,-2510.56349998852
"OPTOTRAK _ C08 _ Left _ 2",-6.72384590468236,147.737012226238,-2438.49796765456,19.6753260369091,199.081321718547,-2507.15905438218
"OPTOTRAK _ C08 _ Left _ 2",-6.08354071193914,150.317939339031,-2438.92753620275,19.5844938715929,194.289934780894,-2497.27800962675
"OPTOTRAK _ C08 _ Left _ 2",-5.02131208117819,153.116570190174,-2438.45657716636,19.9880830394694,186.544809914174,-2482.48599847327
"OPTOTRAK _ C08 _ Left _ 2",-3.74307180617971,155.711021870262,-2437.19158673268,20.7567222787783,177.130091848493,-2465.15824825978
"OPTOTRAK _ C08 _ Left _ 2",-2.47470922277413,157.708076931994,-2435.346473567,21.7366781986029,167.564150940113,-2448.09137755694
"OPTOTRAK _ C08 _ Left _ 2",-1.42165629653747,158.812293244441,-2433.20679392626,22.7963767361099,159.344877331642,-2434.03275640706
"OPTOTRAK _ C08 _ Left _ 2",-0.736403591807096,158.870389976969,-2431.07648871382,23.841122408507,153.713530363956,-2425.21905702762
"OPTOTRAK _ C08 _ Left _ 2",-0.498654475090176,157.886222901866,-2429.22057025877,24.8014435606035,151.474090268777,-2423.00842446398
"OPTOTRAK _ C08 _ Left _ 2",-0.708711800803904,156.01135797408,-2427.82033431985,25.6138288098266,152.884040178067,-2427.66227974873
"OPTOTRAK _ C08 _ Left _ 2",-1.2923496825785,153.519804096569,-2426.95358738183,26.2127022044287,157.619814291046,-2438.30277371525
"OPTOTRAK _ C08 _ Left _ 2",-2.11534437636336,150.772083735928,-2426.60232455028,26.5424995487977,164.819075136993,-2453.0502551188
"OPTOTRAK _ C08 _ Left _ 2",-3.00648371565829,148.168514999847,-2426.6793826502,26.584090762279,173.203039324879,-2469.32601253138
"OPTOTRAK _ C08 _ Left _ 2",-3.78734600274961,146.090695446993,-2427.05993619651,26.37763214004,181.274294959583,-2484.28109464864
"OPTOTRAK _ C08 _ Left _ 2",-4.30492721229841,144.835960156888,-2427.60625685336,26.0226311613028,187.56754269956,-2495.2850070445
"OPTOTRAK _ C08 _ Left _ 2",-4.46063059823606,144.558109980378,-2428.18234137568,25.6489545486519,190.911173611099,-2500.38972034136
"OPTOTRAK _ C08 _ Left _ 2",-4.22836116699614,145.232062726046,-2428.66270849396,25.3719878589955,190.647216426202,-2498.68326991559
"OPTOTRAK _ C08 _ Left _ 2",-3.65670881147624,146.656106828785,-2428.94203993454,25.2564838567344,186.761147218853,-2490.46371140582
"OPTOTRAK _ C08 _ Left _ 2",-2.85474449192178,148.494561152343,-2428.94896771588,25.3074261784469,179.890569907339,-2477.19447595028
"OPTOTRAK _ C08 _ Left _ 2",-1.9657541505062,150.350929109501,-2428.66139508136,25.4867880842894,171.208840594184,-2461.24287566218
"OPTOTRAK _ C08 _ Left _ 2",-1.13635493298647,151.852303576103,-2428.11640958948,25.7375270377677,162.209653519715,-2445.44971179736
"OPTOTRAK _ C08 _ Left _ 2",-0.488900631459756,152.723287411055,-2427.40796083229,25.9945046712227,154.441608945615,-2432.61778977649
"OPTOTRAK _ C08 _ Left _ 2",-0.102962729082746,152.832835093381,-2426.67029107918,26.1770172777619,149.248443790674,-2425.02420843611
"OPTOTRAK _ C08 _ Left _ 2",-0.00801729230762921,152.207545874347,-2426.05179480989,26.1761730056494,147.559294230795,-2424.04744197072
"OPTOTRAK _ C08 _ Left _ 2",-0.186004395652508,151.014817616945,-2425.68808437012,25.8579313447275,149.753297571513,-2429.96495588611
"OPTOTRAK _ C08 _ Left _ 2",-0.580620337254451,149.524535863838,-2425.68181405487,25.0948636461003,155.606870324393,-2441.93911528033
"OPTOTRAK _ C08 _ Left _ 2",-1.11025278267604,148.058256341696,-2426.09159846687,23.8220397763965,164.325137650369,-2458.17948912383
"OPTOTRAK _ C08 _ Left _ 2",-1.68238521636662,146.93316805563,-2426.92739590677,22.0940917729154,174.655494039062,-2476.24713140912
"OPTOTRAK _ C08 _ Left _ 2",-2.20794826818483,146.407519010569,-2428.14856357448,20.1114965578127,185.073261925066,-2493.4478645251
"OPTOTRAK _ C08 _ Left _ 2",-2.61408458744125,146.635145132325,-2429.66355545053,18.1923333737431,194.01622798903,-2507.25011536723
"OPTOTRAK _ C08 _ Left _ 2",-2.85352423989991,147.637440724601,-2431.33391792685,16.6902329014638,200.132729602471,-2515.66387647323
"OPTOTRAK _ C08 _ Left _ 2",-2.9089297264869,149.299401192546,-2432.98647036583,15.8873138909207,202.502663264882,-2517.53018100461
"OPTOTRAK _ C08 _ Left _ 2",-2.79153793689444,151.39169478999,-2434.43529491116,15.9059881448946,200.79314845555,-2512.68738601372
"OPTOTRAK _ C08 _ Left _ 2",-2.53493178738989,153.614525669456,-2435.51099548547,16.6765491084616,195.319083996197,-2501.99445156529
"OPTOTRAK _ C08 _ Left _ 2",-2.18608358333274,155.653650427056,-2436.09103408183,17.971905685835,186.993271606433,-2487.20299569063
"OPTOTRAK _ C08 _ Left _ 2",-1.79629809347062,157.236046529287,-2436.12338486275,19.4898104371877,177.171441561657,-2470.68658800933
"OPTOTRAK _ C08 _ Left _ 2",-1.41421677106264,158.173169399586,-2435.63679945393,20.9428574066527,167.42110047863,-2455.06214114245
"OPTOTRAK _ C08 _ Left _ 2",-1.08187147314786,158.383603542551,-2434.73454788104,22.1186184256831,159.261254584686,-2442.76717517886
"OPTOTRAK _ C08 _ Left _ 2",-0.833289375730282,157.893411790215,-2433.57360925696,22.8944735564034,153.92393648522,-2435.67180612702
"OPTOTRAK _ C08 _ Left _ 2",-0.693942214004593,156.819174160457,-2432.33571934158,23.2186553321132,152.176344104447,-2434.79485869029
"OPTOTRAK _ C08 _ Left _ 2",-0.679139401214662,155.342299927302,-2431.19804482975,23.0837939674009,154.22234402216,-2440.16564447224
"OPTOTRAK _ C08 _ Left _ 2",-0.790603376343634,153.68211469519,-2430.30909554525,22.5155203457909,159.685850970427,-2450.84284015417
"OPTOTRAK _ C08 _ Left _ 2",-1.01233164634865,152.071096133066,-2429.77191694379,21.5820545969853,167.671738477474,-2465.07953122475
"OPTOTRAK _ C08 _ Left _ 2",-1.30825752580986,150.731796680783,-2429.63432619859,20.4119817778368,176.898090734013,-2480.60707258168
"OPTOTRAK _ C08 _ Left _ 2",-1.62426983521462,149.853814786572,-2429.8858787207,19.1972826022871,185.888636629464,-2494.99524181144
"OPTOTRAK _ C08 _ Left _ 2",-1.89575414647419,149.570814517755,-2430.46217130008,18.1641033823843,193.203183482837,-2506.03340231773
"OPTOTRAK _ C08 _ Left _ 2",-2.05966204385458,149.940479273943,-2431.25722708317,17.5131227566568,197.671389909832,-2512.07269221436
"OPTOTRAK _ C08 _ Left _ 2",-2.06825642719175,150.932316829881,-2432.14331618123,17.3530751378806,198.588409109367,-2512.27580322636
"OPTOTRAK _ C08 _ Left _ 2",-1.90095554567295,152.427982936698,-2432.9952847436,17.660264457643,195.834020453992,-2506.73648683883
"OPTOTRAK _ C08 _ Left _ 2",-1.57126755706758,154.236197313681,-2433.71455895526,18.2865052663823,189.889985222095,-2496.451078783
"OPTOTRAK _ C08 _ Left _ 2",-1.12719360729064,156.120502091097,-2434.24738262426,19.0133135722752,181.750903568972,-2483.14659751855
"OPTOTRAK _ C08 _ Left _ 2",-0.645026603405276,157.834609410351,-2434.59280193553,19.6259395440032,172.747094260767,-2468.99362950309
"OPTOTRAK _ C08 _ Left _ 2",-0.217772414977255,159.158225693442,-2434.79829794878,19.9717623526468,164.317275380637,-2456.25421749594
"OPTOTRAK _ C08 _ Left _ 2",0.0596670769487164,159.926674748652,-2434.94435962016,19.9792799554768,157.777439886042,-2446.9281144099
"OPTOTRAK _ C08 _ Left _ 2",0.105946864568471,160.050049323249,-2435.12268079648,19.638684345901,154.127377172136,-2442.45815042072
"OPTOTRAK _ C08 _ Left _ 2",-0.133184507929819,159.520797833443,-2435.41453836009,18.9666354784327,153.920871100166,-2443.53726979809
"OPTOTRAK _ C08 _ Left _ 2",-0.675299178844652,158.411146546254,-2435.87513921079,17.9832778883467,157.207512293245,-2450.03477838997
"OPTOTRAK _ C08 _ Left _ 2",-1.49689751397254,156.862707630532,-2436.52659656916,16.7174474722854,163.541469646895,-2461.03853314763
"OPTOTRAK _ C08 _ Left _ 2",-2.53461477477005,155.070229620584,-2437.3584708891,15.2354096080889,172.048722156867,-2474.99806986648
"OPTOTRAK _ C08 _ Left _ 2",-3.69174073286558,153.260654325448,-2438.33258701297,13.671271155907,181.545306208402,-2489.94747896224
"OPTOTRAK _ C08 _ Left _ 2",-4.84932847376564,151.668328787814,-2439.38908450772,12.2325130952055,190.698040782208,-2503.7804055529
"OPTOTRAK _ C08 _ Left _ 2",-5.88091687227312,150.50766331043,-2440.45260515952,11.1651795641823,198.212501380784,-2514.5420964347
"OPTOTRAK _ C08 _ Left _ 2",-6.66956564834571,149.945490754913,-2441.4393964285,10.6852439947537,203.02364814575,-2520.69947406385
"OPTOTRAK _ C08 _ Left _ 2",-7.12529985534811,150.076416627928,-2442.26650844504,10.9034662347413,204.458379931582,-2521.3535056427
"OPTOTRAK _ C08 _ Left _ 2",-7.20032614477794,150.905113392183,-2442.86307826957,11.7782901643187,202.340237142237,-2516.3669837932
"OPTOTRAK _ C08 _ Left _ 2",-6.89897652546409,152.339488273191,-2443.18195858528,13.1204763040079,197.014749040567,-2506.39057410904
"OPTOTRAK _ C08 _ Left _ 2",-6.27970773652499,154.197677816959,-2443.20880810545,14.6498518613709,189.288034750733,-2492.77913981759
"OPTOTRAK _ C08 _ Left _ 2",-5.44781551330452,156.229607161261,-2442.96565851152,16.0807125559801,180.289333336101,-2477.40275403759
"OPTOTRAK _ C08 _ Left _ 2",-4.5396373028185,158.15048629587,-2442.50684007487,17.2002792021958,171.286383818499,-2462.37598062442
"OPTOTRAK _ C08 _ Left _ 2",-3.70127860349779,159.680311261223,-2441.90704919712,17.9106641208536,163.493924302944,-2449.75018188169
"OPTOTRAK _ C08 _ Left _ 2",-3.06626186566926,160.582287566811,-2441.24425181097,18.2249474381928,157.912711741397,-2441.2237501975
"OPTOTRAK _ C08 _ Left _ 2",-2.7361844777855,160.695072381867,-2440.58298014171,18.2294064813912,155.218979129907,-2437.9149743776
"OPTOTRAK _ C08 _ Left _ 2",-2.76682602957408,159.957034368338,-2439.96437305222,18.0350106323299,155.702510570614,-2440.21850351525
"OPTOTRAK _ C08 _ Left _ 2",-3.16046460593565,158.422142806757,-2439.40674819053,17.7395754085481,159.240211298259,-2447.7475202644
"OPTOTRAK _ C08 _ Left _ 2",-3.86450962637829,156.265251307789,-2438.91550608084,17.4123262864483,165.297804036476,-2459.36148616176
"OPTOTRAK _ C08 _ Left _ 2",-4.77689054531968,153.771370540833,-2438.49642840772,17.1004203025119,172.967841403969,-2473.28730408214
"OPTOTRAK _ C08 _ Left _ 2",-5.7590283240019,151.302802307293,-2438.16467923062,16.8459011985449,181.062437361199,-2487.3428802336
"OPTOTRAK _ C08 _ Left _ 2",-6.65663652314374,149.242518251261,-2437.94429166846,16.695922133932,188.272431910497,-2499.25503442592
"OPTOTRAK _ C08 _ Left _ 2",-7.32660381248843,147.921331164548,-2437.85847258544,16.6936413628736,193.38133792402,-2507.03275136288
"OPTOTRAK _ C08 _ Left _ 2",-7.66532005727714,147.545931163555,-2437.9164920538,16.851984837496,195.494209468288,-2509.32774196655
"OPTOTRAK _ C08 _ Left _ 2",-7.63151848319735,148.14908060962,-2438.10497937897,17.1285884256523,194.22403562689,-2505.70242958588
"OPTOTRAK _ C08 _ Left _ 2",-7.25674524178048,149.578797259937,-2438.38900001126,17.4246975676484,189.78137721144,-2496.73692741493
"OPTOTRAK _ C08 _ Left _ 2",-6.63958513481007,151.531398059808,-2438.72287885382,17.6178377271274,182.937008517839,-2483.93895472572
"OPTOTRAK _ C08 _ Left _ 2",-5.92463465286301,153.618955444847,-2439.06534627436,17.6157069274306,174.864031285113,-2469.46694605265
"OPTOTRAK _ C08 _ Left _ 2",-5.27172339444699,155.45126275621,-2439.39107687232,17.4033913525832,166.901643032581,-2455.72539688263
"OPTOTRAK _ C08 _ Left _ 2",-4.82319533026871,156.710067533907,-2439.69259198261,17.0589254024377,160.302953887727,-2444.9257588453
"OPTOTRAK _ C08 _ Left _ 2",-4.67659522765147,157.199377999009,-2439.97197676478,16.7300412662192,156.025491930827,-2438.70982466
"OPTOTRAK _ C08 _ Left _ 2",-4.8676371628669,156.866138752811,-2440.22769643314,16.5839638727433,154.599291363398,-2437.9038867466
"OPTOTRAK _ C08 _ Left _ 2",-5.36535080735348,155.794683902319,-2440.44429257085,16.7514858849805,156.078848262615,-2442.42874130423
"OPTOTRAK _ C08 _ Left _ 2",-6.0789670215452,154.182347927447,-2440.59049691139,17.2853403507411,160.067038058337,-2451.35589375991
"OPTOTRAK _ C08 _ Left _ 2",-6.8746212034504,152.302952632887,-2440.626155052,18.1453135655363,165.795427973849,-2463.08374876029
"OPTOTRAK _ C08 _ Left _ 2",-7.59890237402514,150.462863316635,-2440.51374499247,19.2120060722889,172.248681676555,-2475.60242226571
"OPTOTRAK _ C08 _ Left _ 2",-8.10536350919631,148.953740448002,-2440.22876161521,20.320648952888,178.321133467092,-2486.81142159234
"OPTOTRAK _ C08 _ Left _ 2",-8.27951512441526,148.007457376229,-2439.76511102056,21.300542892047,182.988064357654,-2494.84757478487
"OPTOTRAK _ C08 _ Left _ 2",-8.05797452888621,147.760314151898,-2439.13521019603,22.0079168750847,185.467048461562,-2498.37559562419
"OPTOTRAK _ C08 _ Left _ 2",-7.43853269905251,148.233676616397,-2438.36735894487,22.3479212738111,185.341756958703,-2496.79549623303
"OPTOTRAK _ C08 _ Left _ 2",-6.47969056207438,149.335596148375,-2437.50357475728,22.2879559067252,182.624523423653,-2490.33117300592
"OPTOTRAK _ C08 _ Left _ 2",-5.29026074467743,150.883232656697,-2436.599366902,21.8642871062548,177.744740454231,-2479.98253056944
