"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 2",-121.74585549507,90.882769946565,1325.15933844343,-130.020207344268,111.613165605442,1328.85376530499
"BIGKAT _ C15 _ Left _ 2",-121.109078566045,92.6936129854258,1326.74136860411,-129.440982971947,109.406702687709,1328.52038030076
"BIGKAT _ C15 _ Left _ 2",-121.073954446336,93.5930385167532,1328.53757423893,-129.704921909444,108.171363166718,1329.26523250052
"BIGKAT _ C15 _ Left _ 2",-121.738128509745,93.1285968454665,1330.07074214849,-130.938765258705,108.394431265545,1331.09760757092
"BIGKAT _ C15 _ Left _ 2",-123.088629522019,91.0724550651841,1330.88810068164,-133.105856831712,110.189919191065,1333.77260980955
"BIGKAT _ C15 _ Left _ 2",-124.993166591673,87.5144561139599,1330.68999859898,-135.997919291773,113.244180850542,1336.83952938334
"BIGKAT _ C15 _ Left _ 2",-127.217749129908,82.8839792292475,1329.42217698689,-139.263243894566,116.862396555826,1339.73054201337
"BIGKAT _ C15 _ Left _ 2",-129.467560067974,77.8880204534228,1327.30586077527,-142.466997535413,120.115535616386,1341.8756456913
"BIGKAT _ C15 _ Left _ 2",-131.442306018067,73.3725838654843,1324.79390350854,-145.1722642819,122.062623901175,1342.82552899704
"BIGKAT _ C15 _ Left _ 2",-132.893595469837,70.1365164624946,1322.46144029093,-147.025559924424,121.996519494067,1342.35905082433
"BIGKAT _ C15 _ Left _ 2",-133.671981838783,68.7437292599254,1320.86085072316,-147.829534631387,119.645089604613,1340.54946561265
"BIGKAT _ C15 _ Left _ 2",-133.754646547133,69.3831948932129,1320.383107841,-147.587995668823,115.265661323714,1337.76736141698
"BIGKAT _ C15 _ Left _ 2",-133.249062984616,71.8136786123418,1321.16368713091,-146.512743946511,109.600764841587,1334.61084560397
"BIGKAT _ C15 _ Left _ 2",-132.37201387624,75.4069257789978,1323.05419252281,-144.987868470512,103.706646770371,1331.7738906117
"BIGKAT _ C15 _ Left _ 2",-131.407290171055,79.2779264618835,1325.66054160191,-143.495656790838,98.705066803776,1329.88516745225
"BIGKAT _ C15 _ Left _ 2",-130.649421581018,82.4716104175049,1328.43289819239,-142.517550566854,95.5278919147272,1329.36089134462
"BIGKAT _ C15 _ Left _ 2",-130.343911068914,84.1656743063616,1330.78417195835,-142.430063598068,94.7172978415881,1330.30927951292
"BIGKAT _ C15 _ Left _ 2",-130.63569095582,83.848810510736,1332.21227022702,-143.417414471871,96.3196188173823,1332.50613043178
"BIGKAT _ C15 _ Left _ 2",-131.536750095695,81.4393580471462,1332.40437609207,-145.420626731909,99.8836870247687,1335.44255015174
"BIGKAT _ C15 _ Left _ 2",-132.921088426639,77.3186195852648,1331.30610761446,-148.137619997806,104.556312881676,1338.43352634445
"BIGKAT _ C15 _ Left _ 2",-134.549962498404,72.2658252220238,1329.14209607398,-151.079333070255,109.257721297126,1340.76755794839
"BIGKAT _ C15 _ Left _ 2",-136.123137248512,67.2999141007087,1326.37884365148,-153.673201898063,112.909862862617,1341.86891416918
"BIGKAT _ C15 _ Left _ 2",-137.344769196227,63.4565327272308,1323.63020270493,-155.391196521923,114.675810496769,1341.43675101084
"BIGKAT _ C15 _ Left _ 2",-137.988637758202,61.550478187752,1321.52167094565,-155.871232015493,114.15487166331,1339.52503034653
"BIGKAT _ C15 _ Left _ 2",-137.947964292926,61.9837398766003,1320.54530594617,-155.001789300071,111.478384450878,1336.53802129756
"BIGKAT _ C15 _ Left _ 2",-137.25885046249,64.6501293243524,1320.94279120356,-152.948921672712,107.273658756416,1333.13712606118
"BIGKAT _ C15 _ Left _ 2",-136.091934801294,68.9613217183632,1322.64665109428,-150.119049276251,102.503065928619,1330.08065200503
"BIGKAT _ C15 _ Left _ 2",-134.713686498045,73.9859976586386,1325.29363472101,-147.066857114781,98.2250331486803,1328.04031279107
"BIGKAT _ C15 _ Left _ 2",-133.426054364814,78.6652105159088,1328.30665995449,-144.371575771803,95.3453854618075,1327.44620728193
"BIGKAT _ C15 _ Left _ 2",-132.498879391418,82.0508143033044,1331.02643910568,-142.512413046952,94.4224972310963,1328.40005934066
"BIGKAT _ C15 _ Left _ 2",-132.11134320485,83.5120053069845,1332.86308340735,-141.772241683597,95.5641737039365,1330.67063246796
"BIGKAT _ C15 _ Left _ 2",-132.316138828023,82.8654827462305,1333.43340471027,-142.189404387239,98.4243380247964,1333.76020218095
"BIGKAT _ C15 _ Left _ 2",-133.034071231879,80.4029228651148,1332.65206595956,-143.564907543843,102.287797012762,1337.01791237667
"BIGKAT _ C15 _ Left _ 2",-134.079120002217,76.8112372924254,1330.75341083909,-145.519913629303,106.223917488165,1339.7744356794
"BIGKAT _ C15 _ Left _ 2",-135.206414065964,73.0037049965453,1328.23481868993,-147.588131311874,109.286226097538,1341.47506643458
"BIGKAT _ C15 _ Left _ 2",-136.170060853867,69.9007791613767,1325.73112404465,-149.320877779437,110.725818140783,1341.78983177778
"BIGKAT _ C15 _ Left _ 2",-136.776196535047,68.2133254352284,1323.85003093726,-150.381118240071,110.17329364356,1340.68034060116
"BIGKAT _ C15 _ Left _ 2",-136.919541727164,68.2820121413663,1323.01320947007,-150.607338929809,107.738488003414,1338.40765346008
"BIGKAT _ C15 _ Left _ 2",-136.597578536886,70.0115119585078,1323.34849437,-150.036550191798,103.991363934851,1335.4753278285
"BIGKAT _ C15 _ Left _ 2",-135.902385407537,72.9114501909087,1324.66280823894,-148.884711071569,99.8212687499381,1332.51613310319
"BIGKAT _ C15 _ Left _ 2",-134.994130656933,76.2279102777462,1326.49955531868,-147.490523627033,96.2116007488821,1330.14634613091
"BIGKAT _ C15 _ Left _ 2",-134.062052950609,79.1295306076563,1328.25941550901,-146.23442741451,93.9939977104053,1328.82184085311
"BIGKAT _ C15 _ Left _ 2",-133.279577450935,80.9047418567275,1329.34881590251,-145.448493487292,93.6489613271099,1328.73002269839
"BIGKAT _ C15 _ Left _ 2",-132.761228474716,81.1293397446987,1329.31899449759,-145.334777061044,95.2006147809408,1329.74202357159
"BIGKAT _ C15 _ Left _ 2",-132.530319385088,79.771598889828,1327.9671646262,-145.909797893679,98.224381287885,1331.4365448598
"BIGKAT _ C15 _ Left _ 2",-132.5065988074,77.2123649371899,1325.38294869324,-146.990397677435,101.95983704017,1333.1940255637
"BIGKAT _ C15 _ Left _ 2",-132.520123831336,74.1705971923895,1321.93306824815,-148.229175547973,105.501082945603,1334.34575994495
"BIGKAT _ C15 _ Left _ 2",-132.351117418783,71.5429976360265,1318.18588878695,-149.195184865979,108.021922940541,1334.34592264507
"BIGKAT _ C15 _ Left _ 2",-131.787590574746,70.1887040203192,1314.78827389927,-149.480976340777,108.982787293739,1332.92077352656
"BIGKAT _ C15 _ Left _ 2",-130.686581165084,70.7092994299197,1312.32009898467,-148.807200349566,108.266158527276,1330.14898710042
"BIGKAT _ C15 _ Left _ 2",-129.023223885483,73.2805999692818,1311.16053801788,-147.096241710272,106.203605592139,1326.44592541625
"BIGKAT _ C15 _ Left _ 2",-126.914404214621,77.5809349553549,1311.39839471244,-144.496708890679,103.48915632943,1322.45734023721
"BIGKAT _ C15 _ Left _ 2",-124.609266570173,82.835411447001,1312.8065534652,-141.355935431723,101.008812495065,1318.8997497899
"BIGKAT _ C15 _ Left _ 2",-122.446338712616,87.9671686190147,1314.88471223461,-138.15129279902,99.6383690197508,1316.39988529145
"BIGKAT _ C15 _ Left _ 2",-120.785423139584,91.8235458967009,1316.96146882162,-135.398436871912,100.061424178432,1315.3769609077
"BIGKAT _ C15 _ Left _ 2",-119.929835612959,93.4306525433039,1318.33823399503,-133.555270134418,102.640014636838,1315.98589232338
"BIGKAT _ C15 _ Left _ 2",-120.058498364246,92.223484058792,1318.45085564338,-132.937725763847,107.346471542622,1318.1139157523
"BIGKAT _ C15 _ Left _ 2",-121.185665681748,88.1999902525032,1317.01793278384,-133.660831387744,113.752146100565,1321.41211753506
"BIGKAT _ C15 _ Left _ 2",-123.158365738445,81.9578811442215,1314.13929929201,-135.615998482496,121.070793716807,1325.34912331782
"BIGKAT _ C15 _ Left _ 2",-125.69029238459,74.5947093808436,1310.31003130465,-138.490656391907,128.26202594798,1329.28607203418
"BIGKAT _ C15 _ Left _ 2",-128.420355922198,67.4843481921787,1306.33106072969,-141.827798976627,134.198201464748,1332.57651145089
"BIGKAT _ C15 _ Left _ 2",-130.979156381179,61.9792850278735,1303.12778251025,-145.112907756587,137.878973659641,1334.68561753273
"BIGKAT _ C15 _ Left _ 2",-133.048931678971,59.1142641897812,1301.52245369115,-147.86882059048,138.649784018791,1335.3054843828
"BIGKAT _ C15 _ Left _ 2",-134.408733855768,59.3888890835796,1302.02636359343,-149.738751361045,136.363193867328,1334.4309179688
"BIGKAT _ C15 _ Left _ 2",-134.961517584362,62.6816705804849,1304.71154590078,-150.542595009386,131.429997251066,1332.36511062188
"BIGKAT _ C15 _ Left _ 2",-134.741562203065,68.3071827157802,1309.19374274367,-150.297993496134,124.738984100054,1329.6469057579
"BIGKAT _ C15 _ Left _ 2",-133.901284697127,75.1895260401554,1314.72403408695,-149.203431791367,117.464558142453,1326.91935523236
"BIGKAT _ C15 _ Left _ 2",-132.67860872866,82.1015876556076,1320.35934610154,-147.586776998454,110.813314389129,1324.77872575306
"BIGKAT _ C15 _ Left _ 2",-131.349960174421,87.9128373621095,1325.16713699792,-145.829773589934,105.7746201527,1323.64621656873
"BIGKAT _ C15 _ Left _ 2",-130.177827346396,91.7951004400624,1328.41677921341,-144.285103160481,102.934351544787,1323.69236122465
"BIGKAT _ C15 _ Left _ 2",-129.363225169499,93.3515460759914,1329.71750863114,-143.20445314909,102.389263018805,1324.8240693142
"BIGKAT _ C15 _ Left _ 2",-129.011369071145,92.6541687605221,1329.07719456866,-142.692239955807,103.771178389573,1326.72651921544
"BIGKAT _ C15 _ Left _ 2",-129.114986060822,90.1935393954201,1326.8737690935,-142.692294362397,106.365750220321,1328.94295919879
"BIGKAT _ C15 _ Left _ 2",-129.556532893312,86.7575854665936,1323.74884615263,-143.007492597081,109.295152294169,1330.97400971658
"BIGKAT _ C15 _ Left _ 2",-130.128988279406,83.2640278365799,1320.4490703978,-143.346832348845,111.72587623444,1332.37907370977
"BIGKAT _ C15 _ Left _ 2",-130.573619265012,80.5764469706778,1317.65287765751,-143.390573134753,113.058438501602,1332.86266526049
"BIGKAT _ C15 _ Left _ 2",-130.630918207103,79.3370190438875,1315.82467828616,-142.861515144847,113.056478707554,1332.32922990107
"BIGKAT _ C15 _ Left _ 2",-130.097713688188,79.846829014008,1315.13119048298,-141.58979465144,111.88356569939,1330.89476385148
"BIGKAT _ C15 _ Left _ 2",-128.880205649599,82.0150363553075,1315.4360803636,-139.559925954357,110.039318103218,1328.85338188227
"BIGKAT _ C15 _ Left _ 2",-127.030852721076,85.383106845981,1316.36572469276,-136.93148748346,108.215706192419,1326.60876681526
"BIGKAT _ C15 _ Left _ 2",-124.758143237506,89.2157207225945,1317.42074171018,-134.02802470981,107.116196018089,1324.58854032511
"BIGKAT _ C15 _ Left _ 2",-122.40276233886,92.6408957757448,1318.10178410972,-131.292383266098,107.284399625817,1323.16042142452
"BIGKAT _ C15 _ Left _ 2",-120.380526525231,94.8183530962692,1318.02298298182,-129.211357724216,108.976849247982,1322.56406755259
"BIGKAT _ C15 _ Left _ 2",-119.100150286281,95.1129571368914,1316.99557510742,-128.218769391909,112.097711318571,1322.86663758894
"BIGKAT _ C15 _ Left _ 2",-118.871229573331,93.2455934017629,1315.07146395327,-128.593614523467,116.201408336576,1323.9470643534
"BIGKAT _ C15 _ Left _ 2",-119.823477074809,89.388322548631,1312.54039548699,-130.376849302289,120.563242040995,1325.51340460945
"BIGKAT _ C15 _ Left _ 2",-121.859857417399,84.1704399516969,1309.87791461217,-133.332756889134,124.31262101875,1327.15590842186
"BIGKAT _ C15 _ Left _ 2",-124.660900881352,78.5750868900939,1307.64817795621,-136.974241371051,126.61253465076,1328.43197831536
"BIGKAT _ C15 _ Left _ 2",-127.744411672033,73.7348290270899,1306.37725001491,-140.654823025479,126.85224569878,1328.96786302773
"BIGKAT _ C15 _ Left _ 2",-130.568054408865,70.6703478478104,1306.42481467092,-143.708910544533,124.805811425395,1328.55119706094
"BIGKAT _ C15 _ Left _ 2",-132.648905475484,70.0416555984773,1307.8878491915,-145.605122446128,120.709143217118,1327.18657720253
"BIGKAT _ C15 _ Left _ 2",-133.66910763297,71.9818016879613,1310.56342747324,-146.071651180099,115.229234724265,1325.09730298999
"BIGKAT _ C15 _ Left _ 2",-133.541067542174,76.0580618753707,1313.98111333338,-145.159379202987,109.334196370447,1322.67546598906
"BIGKAT _ C15 _ Left _ 2",-132.417139624374,81.3670449602963,1317.49591626018,-143.225400111578,104.104812361749,1320.39919779508
"BIGKAT _ C15 _ Left _ 2",-130.644063903722,86.7339937022053,1320.41827467097,-140.841943699759,100.541013346505,1318.74152562154
"BIGKAT _ C15 _ Left _ 2",-128.676938343671,90.9644421021047,1322.15167694541,-138.656425188914,99.404812740992,1318.08926956243
"BIGKAT _ C15 _ Left _ 2",-126.976403971467,93.0918055554759,1322.31064515079,-137.240476782537,101.115114468989,1318.67978825855
"BIGKAT _ C15 _ Left _ 2",-125.913675885606,92.5732339286461,1320.79870377597,-136.965974600674,105.688434923324,1320.55695864304
"BIGKAT _ C15 _ Left _ 2",-125.702538978639,89.4004858366037,1317.83413910287,-137.935737824304,112.716577686857,1323.5490281946
"BIGKAT _ C15 _ Left _ 2",-126.368916177902,84.1074036177521,1313.91904366169,-139.980293049137,121.385222056006,1327.27595950421
"BIGKAT _ C15 _ Left _ 2",-127.759816526185,77.6708394273027,1309.75492684316,-142.714743691164,130.550763718564,1331.19548569707
"BIGKAT _ C15 _ Left _ 2",-129.585693456159,71.3202631854593,1306.11737464426,-145.635516638288,138.890810081215,1334.69061438212
"BIGKAT _ C15 _ Left _ 2",-131.484614896556,66.2922918082133,1303.71216042573,-148.229346078566,145.121888407127,1337.18736474743
"BIGKAT _ C15 _ Left _ 2",-133.094365540315,63.5834996245354,1303.0421328329,-150.068795333844,148.246022881129,1338.27617809169
"BIGKAT _ C15 _ Left _ 2",-134.119670717655,63.7587402672042,1304.31377726822,-150.87844283902,147.764264323945,1337.80280165747
"BIGKAT _ C15 _ Left _ 2",-134.384504318905,66.8575776683031,1307.40318592117,-150.567437563645,143.795279194166,1335.90111413939
"BIGKAT _ C15 _ Left _ 2",-133.86213194222,72.4123002528573,1311.88611071535,-149.230974015714,137.06298621425,1332.95985212305
"BIGKAT _ C15 _ Left _ 2",-132.677949293064,79.5593919211411,1317.12100393699,-147.124101339912,128.757382165174,1329.5377577002
"BIGKAT _ C15 _ Left _ 2",-131.083710035089,87.2049587260073,1322.3624402065,-144.610633588802,120.309568233435,1326.25578501414
"BIGKAT _ C15 _ Left _ 2",-129.407498230117,94.1998056784436,1326.87829512121,-142.092783524738,113.14121946542,1323.69503844789
"BIGKAT _ C15 _ Left _ 2",-127.990452926185,99.4902853929275,1330.04837036811,-139.933854070129,108.444493941591,1322.31797991073
"BIGKAT _ C15 _ Left _ 2",-127.125256502603,102.230194794166,1331.43268907983,-138.392192529342,107.025605408445,1322.41647719226
"BIGKAT _ C15 _ Left _ 2",-127.010049423989,101.857592262244,1330.80943026637,-137.584219710013,109.218309918007,1324.08153912722
"BIGKAT _ C15 _ Left _ 2",-127.725412313417,98.1494793157672,1328.18963101589,-137.48627136665,114.8577393416,1327.1893936306
"BIGKAT _ C15 _ Left _ 2",-129.23458820869,91.2630733002567,1323.81554917579,-137.972506934772,123.305549617809,1331.40450010126
"BIGKAT _ C15 _ Left _ 2",-131.401208004309,81.7590906589174,1318.14421387099,-138.874098998297,133.526125124085,1336.20645118388
"BIGKAT _ C15 _ Left _ 2",-134.015716748721,70.5894890026746,1311.8124058652,-140.037195108092,144.21726134724,1340.94899579226
"BIGKAT _ C15 _ Left _ 2",-136.821603413144,59.0283163389757,1305.57809495462,-141.356748871299,153.989867022301,1344.95285483999
"BIGKAT _ C15 _ Left _ 2",-139.535390497894,48.5334824585413,1300.23699026733,-142.772264069239,161.573483859394,1347.62106112093
"BIGKAT _ C15 _ Left _ 2",-141.859856674991,40.5467786796564,1296.5197112248,-144.228294348289,166.00962782582,1348.55211040176
"BIGKAT _ C15 _ Left _ 2",-143.496446107412,36.2618907516599,1294.98257010575,-145.620425138282,166.793816872651,1347.62021300148
"BIGKAT _ C15 _ Left _ 2",-144.1667055608,36.4070379821292,1295.91057366203,-146.757255534704,163.940556313031,1344.99834092794
"BIGKAT _ C15 _ Left _ 2",-143.650209741988,41.0941207687665,1299.25334400894,-147.364711407877,157.964634785828,1341.11661552662
"BIGKAT _ C15 _ Left _ 2",-141.837040192441,49.7767950354179,1304.61222955439,-147.141683221147,149.78722568539,1336.56832054428
"BIGKAT _ C15 _ Left _ 2",-138.780407904138,61.3358937124452,1311.28898907861,-145.852446046919,140.584128666987,1331.99023005469
"BIGKAT _ C15 _ Left _ 2",-134.726815125523,74.2773070421726,1318.39301178794,-143.421952067238,131.599975371533,1327.94812591369
"BIGKAT _ C15 _ Left _ 2",-130.103900442892,86.9956251874729,1324.98790494724,-139.994789512769,123.959278822522,1324.85227890677
"BIGKAT _ C15 _ Left _ 2",-125.460571790601,98.0392351142555,1330.24569133682,-135.931551618947,118.509220385748,1322.91528702481
"BIGKAT _ C15 _ Left _ 2",-121.372868508691,106.317226962882,1333.57441721038,-131.741858992925,115.722645444382,1322.15162531229
"BIGKAT _ C15 _ Left _ 2",-118.34131244294,111.213377546023,1334.69456550458,-127.977791331575,115.671074086842,1322.40904163216
"BIGKAT _ C15 _ Left _ 2",-116.705382160919,112.605362262455,1333.65633256485,-125.122513734485,118.055822792744,1323.41822494373
"BIGKAT _ C15 _ Left _ 2",-116.59116930748,110.812640485806,1330.80520406259,-123.503495496019,122.274061464384,1324.84800859657
"BIGKAT _ C15 _ Left _ 2",-117.896987030204,106.50456161812,1326.71124151174,-123.245031955548,127.501456326386,1326.35672687851
"BIGKAT _ C15 _ Left _ 2",-120.314493202605,100.591895246806,1322.07719571546,-124.260943686578,132.787522273067,1327.63459586513
"BIGKAT _ C15 _ Left _ 2",-123.38050265568,94.1094021221959,1317.63586553602,-126.281113027599,137.171192448863,1328.43598711099
"BIGKAT _ C15 _ Left _ 2",-126.553798409196,88.0865452811892,1314.04384947584,-128.904142810119,139.821859982342,1328.60301754706
"BIGKAT _ C15 _ Left _ 2",-129.30806784406,83.4065218775098,1311.78083784938,-131.668548140847,140.193232337734,1328.08182522578
"BIGKAT _ C15 _ Left _ 2",-131.226013616673,80.6692178658317,1311.06968544165,-134.133124625104,138.153263069794,1326.93003294408
"BIGKAT _ C15 _ Left _ 2",-132.074494994659,80.0900550804642,1311.83701370017,-135.953545908144,134.040668199581,1325.31034209235
"BIGKAT _ C15 _ Left _ 2",-131.841245109838,81.4700942813123,1313.7310145163,-136.939667131074,128.610959160562,1323.46495372962
"BIGKAT _ C15 _ Left _ 2",-130.7220933765,84.2571607202868,1316.200668274,-137.079468706607,122.870984450189,1321.67085960565
"BIGKAT _ C15 _ Left _ 2",-129.061021590398,87.6893199365003,1318.62262503366,-136.522284955633,117.843366781622,1320.18451588423
"BIGKAT _ C15 _ Left _ 2",-127.258902851025,90.9840576343347,1320.44581623613,-135.52487928335,114.329634861424,1319.1906223037
"BIGKAT _ C15 _ Left _ 2",-125.67582611444,93.520992318653,1321.31624281494,-134.37576048253,112.740848816144,1318.76980031577
"BIGKAT _ C15 _ Left _ 2",-124.553419248875,94.9683159522241,1321.14863213901,-133.320803722018,113.039135604505,1318.89384486939
"BIGKAT _ C15 _ Left _ 2",-123.976850192955,95.3216285476582,1320.12661328809,-132.512277183394,114.796273076192,1319.44803797117
"BIGKAT _ C15 _ Left _ 2",-123.883306177273,94.8514416539151,1318.63376018577,-131.993484546162,117.341933664184,1320.27180668031
"BIGKAT _ C15 _ Left _ 2",-124.108968364266,93.9831965283587,1317.13747934054,-131.717300801025,119.953556314607,1321.2044881278
"BIGKAT _ C15 _ Left _ 2",-124.455049100968,93.1522159167185,1316.06004858896,-131.58578445622,122.034072557891,1322.12286550034
"BIGKAT _ C15 _ Left _ 2",-124.749846334625,92.6791130550035,1315.6723090057,-131.494140988682,123.232385666715,1322.96100800943
"BIGKAT _ C15 _ Left _ 2",-124.889143853341,92.6981711621265,1316.0355179578,-131.365346986348,123.482483023469,1323.70942608284
"BIGKAT _ C15 _ Left _ 2",-124.848080675817,93.1491920874443,1317.00031817394,-131.168265010129,122.963562460504,1324.39722912425
"BIGKAT _ C15 _ Left _ 2",-124.667949962466,93.8232279347448,1318.25606207975,-130.918399228494,122.005193519253,1325.06537357289
"BIGKAT _ C15 _ Left _ 2",-124.427362290499,94.441484635893,1319.41413637432,-130.664716131326,120.971168650007,1325.74024044451
"BIGKAT _ C15 _ Left _ 2",-124.208614533506,94.7442401081779,1320.10562928692,-130.468179632554,120.153803500938,1326.4153816959
"BIGKAT _ C15 _ Left _ 2",-124.068716160594,94.5687977350149,1320.07368212146,-130.37848587608,119.702192082597,1327.04649830647
"BIGKAT _ C15 _ Left _ 2",-124.021900363051,93.8992785264934,1319.24182269996,-130.415371304691,119.597823205876,1327.5612921451
"BIGKAT _ C15 _ Left _ 2",-124.037256261142,92.8760208532368,1317.74163037194,-130.559832102599,119.6806811912,1327.88206460139
"BIGKAT _ C15 _ Left _ 2",-124.051455817721,91.7597927840892,1315.88846980247,-130.758372941468,119.718171507119,1327.95510052724
"BIGKAT _ C15 _ Left _ 2",-123.992563663209,90.8569739906934,1314.10513853819,-130.939851802373,119.497869505937,1327.77772655369
"BIGKAT _ C15 _ Left _ 2",-123.807500298318,90.4245293934139,1312.80923081737,-131.040233510967,118.916030677275,1327.41296804408
"BIGKAT _ C15 _ Left _ 2",-123.484444458307,90.5825189922541,1312.29455566403,-131.027242195505,118.032756101436,1326.98453816984
"BIGKAT _ C15 _ Left _ 2",-123.06322477654,91.2616120574464,1312.64177862184,-130.916268643782,117.075030680133,1326.65139598445
"BIGKAT _ C15 _ Left _ 2",-122.630679575339,92.2031771262842,1313.68534101677,-130.771453283798,116.386225043175,1326.56850383562
"BIGKAT _ C15 _ Left _ 2",-122.302085326963,93.0147927070998,1315.04701515543,-130.690489843851,116.336029382,1326.8448751108
"BIGKAT _ C15 _ Left _ 2",-122.192774187617,93.2698313842769,1316.22853004958,-130.776561017359,117.212942670585,1327.50995562199
"BIGKAT _ C15 _ Left _ 2",-122.386010021102,92.6286583232996,1316.74143437415,-131.104641950475,119.124008839599,1328.49646498196
"BIGKAT _ C15 _ Left _ 2",-122.904529529747,90.9515427752418,1316.24320872797,-131.691650841137,121.926870600769,1329.64443259607
"BIGKAT _ C15 _ Left _ 2",-123.693693329475,88.3708036964127,1314.64494195832,-132.480136480657,125.217283752719,1330.72790187829
"BIGKAT _ C15 _ Left _ 2",-124.622930271291,85.2949007195023,1312.15906069152,-133.342607600178,128.387294818193,1331.50158972583
"BIGKAT _ C15 _ Left _ 2",-125.508142782504,82.3329835146248,1309.26798524444,-134.107849079007,130.751946229363,1331.75900179002
"BIGKAT _ C15 _ Left _ 2",-126.15147354911,80.1532056946634,1306.6162335871,-134.603064353919,131.717921735212,1331.38769853156
"BIGKAT _ C15 _ Left _ 2",-126.388815586202,79.3126752100913,1304.85331703553,-134.699850514754,130.946676237904,1330.40521599759
"BIGKAT _ C15 _ Left _ 2",-126.132627822313,80.108401240373,1304.4715451804,-134.350883500947,128.461043044403,1328.96357298965
"BIGKAT _ C15 _ Left _ 2",-125.399134489721,82.4903581285866,1305.68293877501,-133.607865216748,124.663250086982,1327.32085913501
"BIGKAT _ C15 _ Left _ 2",-124.313654347194,86.0552489817978,1308.36400629303,-132.617292189742,120.263915531612,1325.7904296128
"BIGKAT _ C15 _ Left _ 2",-123.09332539303,90.1157421649295,1312.07572729769,-131.596173734603,116.147855083606,1324.68495598142
"BIGKAT _ C15 _ Left _ 2",-122.010874810656,93.8252720002349,1316.14846369632,-130.793423315165,113.211286996343,1324.26979382301
"BIGKAT _ C15 _ Left _ 2",-121.345667040113,96.3342006954328,1319.8115249312,-130.444268256235,112.198672964567,1324.73031564034
"BIGKAT _ C15 _ Left _ 2",-121.329764920613,96.9533928799578,1322.34294661148,-130.72557417057,113.558190905857,1326.14858419189
"BIGKAT _ C15 _ Left _ 2",-122.098026678475,95.3003522646587,1323.21328509831,-131.719973808797,117.33247603702,1328.48224536113
"BIGKAT _ C15 _ Left _ 2",-123.651966656861,91.4007514822848,1322.19649902281,-133.395373522793,123.105656181604,1331.54359582452
"BIGKAT _ C15 _ Left _ 2",-125.845772126739,85.7193112471672,1319.4232558552,-135.602721465179,130.030612974196,1334.98596880089
"BIGKAT _ C15 _ Left _ 2",-128.398769421745,79.1037927090273,1315.36097023484,-138.089968695899,136.952318284182,1338.31308642891
"BIGKAT _ C15 _ Left _ 2",-130.933258009315,72.6446952748521,1310.72185092944,-140.527841748866,142.620317910705,1340.92984301661
"BIGKAT _ C15 _ Left _ 2",-133.032478797903,67.4752336847105,1306.3205217538,-142.545965634142,145.952020601436,1342.24507371673
"BIGKAT _ C15 _ Left _ 2",-134.311247907023,64.5529749727689,1302.91708424101,-143.782567607654,146.282294951757,1341.81599380411
"BIGKAT _ C15 _ Left _ 2",-134.489812527411,64.4702126149887,1301.08241224946,-143.950053805375,143.528319380493,1339.49636379884
"BIGKAT _ C15 _ Left _ 2",-133.458393773627,67.3335212502318,1301.11047843572,-142.908941194104,138.218028601683,1335.5319781715
"BIGKAT _ C15 _ Left _ 2",-131.316984207674,72.7370709085145,1302.98565149287,-140.729478119946,131.370170701274,1330.55390744412
"BIGKAT _ C15 _ Left _ 2",-128.375754238372,79.8342865087965,1306.40048688621,-137.714015391769,124.2591715422,1325.45440391481
"BIGKAT _ C15 _ Left _ 2",-125.10868349142,87.4927070140086,1310.81511879469,-134.360637351153,118.132120745723,1321.17715302332
"BIGKAT _ C15 _ Left _ 2",-122.065886521761,94.5005290440411,1315.54902274961,-131.268190699164,113.956098597217,1318.48905505568
"BIGKAT _ C15 _ Left _ 2",-119.76355957143,99.7833594515804,1319.8937328625,-129.005519692014,112.2579290592,1317.80710595194
"BIGKAT _ C15 _ Left _ 2",-118.578577559476,102.588793107935,1323.23010229907,-127.982359614966,113.08254626607,1319.12927054384
"BIGKAT _ C15 _ Left _ 2",-118.674415241306,102.604523487259,1325.13004214226,-128.359668298296,116.057339328037,1322.0774852268
"BIGKAT _ C15 _ Left _ 2",-119.976834931929,99.9896641768577,1325.42362301107,-130.024219323016,120.525040685193,1326.02501476863
"BIGKAT _ C15 _ Left _ 2",-122.204340657952,95.3154135161585,1324.21744271582,-132.631871370703,125.702877813068,1330.26193787457
"BIGKAT _ C15 _ Left _ 2",-124.943442796953,89.4285391207366,1321.85822149324,-135.70325830077,130.83404260639,1334.15182800905
"BIGKAT _ C15 _ Left _ 2",-127.746787254416,83.2680407641147,1318.84729760596,-138.741403626478,135.308441754196,1337.2440403566
"BIGKAT _ C15 _ Left _ 2",-130.227261142323,77.6778212220476,1315.72590066919,-141.337477950936,138.738100085457,1339.32372835821
