"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 2",148.78648035836,-194.734322117758,-2357.37305983883,253.23308697886,-187.826727590546,-2422.71178086465
"OPTOTRAK _ P78 _ Right _ 2",149.460525031042,-194.485400758952,-2357.21282117929,252.710442170058,-187.893220521208,-2421.66807302774
"OPTOTRAK _ P78 _ Right _ 2",150.801166420218,-194.053656576928,-2357.09117009683,248.829099807967,-186.841880247379,-2418.04645166975
"OPTOTRAK _ P78 _ Right _ 2",152.647045645125,-193.490722216368,-2357.00276041783,241.868367027644,-184.868082653914,-2411.91819074611
"OPTOTRAK _ P78 _ Right _ 2",154.779314273224,-192.856286914409,-2356.91811941992,232.476617103238,-182.356430113702,-2403.62705175776
"OPTOTRAK _ P78 _ Right _ 2",156.956914431074,-192.209608288598,-2356.7964610418,221.591211229941,-179.782626095686,-2393.80231505915
"OPTOTRAK _ P78 _ Right _ 2",158.957378430317,-191.601975387758,-2356.60282891613,210.287231724944,-177.588786849675,-2383.29778805215
"OPTOTRAK _ P78 _ Right _ 2",160.613303146025,-191.071405360195,-2356.32353468233,199.590962483715,-176.07288732769,-2373.06512498635
"OPTOTRAK _ P78 _ Right _ 2",161.83407907877,-190.640541883075,-2355.97436243668,190.314375450651,-175.328400150988,-2363.99990938561
"OPTOTRAK _ P78 _ Right _ 2",162.60596444105,-190.318156100639,-2355.59877142207,182.964162983111,-175.249763943461,-2356.81217483307
"OPTOTRAK _ P78 _ Right _ 2",162.970400748138,-190.103837681125,-2355.25704069672,177.750711311784,-175.594517382701,-2351.96028711686
"OPTOTRAK _ P78 _ Right _ 2",162.988108985133,-189.994492343265,-2355.01026167604,174.681530709845,-176.076267515817,-2349.65579060588
"OPTOTRAK _ P78 _ Right _ 2",162.701952198395,-189.990451429599,-2354.90426578083,173.690564489531,-176.458747186744,-2349.91592911416
"OPTOTRAK _ P78 _ Right _ 2",162.112535506793,-190.098792582291,-2354.95796694626,174.744428962042,-176.626511598935,-2352.62639813339
"OPTOTRAK _ P78 _ Right _ 2",161.176428456898,-190.332143570252,-2355.15885628458,177.880926558882,-176.616639098667,-2357.58325701849
"OPTOTRAK _ P78 _ Right _ 2",159.828938226596,-190.702709992836,-2355.46628742608,183.165716773038,-176.60489806766,-2364.50233989764
"OPTOTRAK _ P78 _ Right _ 2",158.024170159268,-191.213087612067,-2355.82129411308,190.587147289988,-176.848852052107,-2373.00509578323
"OPTOTRAK _ P78 _ Right _ 2",155.778077743905,-191.846916750507,-2356.16026622745,199.934057179831,-177.600100659105,-2382.60155328529
"OPTOTRAK _ P78 _ Right _ 2",153.19836356978,-192.562941667084,-2356.42901862005,210.707382684045,-179.007894333181,-2392.68984232967
"OPTOTRAK _ P78 _ Right _ 2",150.48951750765,-193.295213777247,-2356.59374787581,222.102380431344,-181.043187744816,-2402.58044121194
"OPTOTRAK _ P78 _ Right _ 2",147.929991879569,-193.96027652701,-2356.64616442034,233.072873983939,-183.470471733641,-2411.54041963151
"OPTOTRAK _ P78 _ Right _ 2",145.827422234678,-194.4699761059,-2356.60160001256,242.464663705877,-185.882170610511,-2418.84693112839
"OPTOTRAK _ P78 _ Right _ 2",144.46336716661,-194.746917985351,-2356.49075810784,249.189861394678,-187.79086681794,-2423.8427486978
"OPTOTRAK _ P78 _ Right _ 2",144.040320603876,-194.738968678008,-2356.34749150077,252.407789865202,-188.755507564272,-2425.99455288255
"OPTOTRAK _ P78 _ Right _ 2",144.642072824763,-194.429499893307,-2356.19612049228,251.678048084638,-188.505372510916,-2424.95823639544
"OPTOTRAK _ P78 _ Right _ 2",146.215524820514,-193.841015029287,-2356.04208224747,247.054873786277,-187.023506042441,-2420.64946575717
"OPTOTRAK _ P78 _ Right _ 2",148.578334552013,-193.031217310145,-2355.86900071794,239.098914389057,-184.560990950988,-2413.30450630917
"OPTOTRAK _ P78 _ Right _ 2",151.451937522143,-192.082338733583,-2355.64360650909,228.794786232671,-181.573908131415,-2403.50460502496
"OPTOTRAK _ P78 _ Right _ 2",154.513632772629,-191.086285428348,-2355.32761901388,217.381880500221,-178.600956622283,-2392.13712265822
"OPTOTRAK _ P78 _ Right _ 2",157.455954629645,-190.129262016571,-2354.8933514397,206.129950384123,-176.121619460509,-2380.28335936259
"OPTOTRAK _ P78 _ Right _ 2",160.038602977638,-189.27953720533,-2354.33819978842,196.113101851278,-174.441573792252,-2369.0522857667
"OPTOTRAK _ P78 _ Right _ 2",162.119416730297,-188.580917464804,-2353.69303809828,188.044611876871,-173.639265298525,-2359.40676480749
"OPTOTRAK _ P78 _ Right _ 2",163.656544143558,-188.052751135749,-2353.0211597058,182.220571948832,-173.582014696479,-2352.036617388
"OPTOTRAK _ P78 _ Right _ 2",164.682786913456,-187.695455456399,-2352.40732451364,178.583571378253,-173.995834053222,-2347.31319123695
"OPTOTRAK _ P78 _ Right _ 2",165.262251505589,-187.499141369044,-2351.93958772605,176.874110974445,-174.560984120834,-2345.32370709786
"OPTOTRAK _ P78 _ Right _ 2",165.445421261473,-187.452277875155,-2351.68877099492,176.808074692247,-175.00575455125,-2345.95252630562
"OPTOTRAK _ P78 _ Right _ 2",165.239055288022,-187.547623119305,-2351.69111297876,178.215015912301,-175.177877113965,-2348.96628292518
"OPTOTRAK _ P78 _ Right _ 2",164.601760408439,-187.783681696442,-2351.93877138436,181.091929070948,-175.080794535741,-2354.07091789063
"OPTOTRAK _ P78 _ Right _ 2",163.466732864176,-188.161381881486,-2352.38072318983,185.560341906093,-174.868723163808,-2360.93072675581
"OPTOTRAK _ P78 _ Right _ 2",161.783226979272,-188.677175939716,-2352.93378866656,191.749180331516,-174.800779112863,-2369.16019802268
"OPTOTRAK _ P78 _ Right _ 2",159.561198903575,-189.315047033329,-2353.50082511229,199.650814681527,-175.162029639787,-2378.30984938674
"OPTOTRAK _ P78 _ Right _ 2",156.902156803165,-190.040547758648,-2353.99139029284,209.00442619535,-176.168699930992,-2387.86478225614
"OPTOTRAK _ P78 _ Right _ 2",154.00446751292,-190.79957178304,-2354.33975171452,219.247450049821,-177.88315047409,-2397.2629319283
"OPTOTRAK _ P78 _ Right _ 2",151.141012954787,-191.523018626726,-2354.51598788217,229.549795616909,-180.166111244061,-2405.92695002913
"OPTOTRAK _ P78 _ Right _ 2",148.616563134962,-192.136436255522,-2354.52781777649,238.919484438146,-182.685260339875,-2413.29753339474
"OPTOTRAK _ P78 _ Right _ 2",146.717414689681,-192.572073281798,-2354.41323555855,246.351838207592,-184.982630811528,-2418.86024002113
"OPTOTRAK _ P78 _ Right _ 2",145.665587597904,-192.780227094021,-2354.22638526243,250.98938506323,-186.584969553266,-2422.16833701333
"OPTOTRAK _ P78 _ Right _ 2",145.586053561931,-192.737311676682,-2354.02075609168,252.262691069403,-187.127321535846,-2422.87228636138
"OPTOTRAK _ P78 _ Right _ 2",146.490932455433,-192.449159467809,-2353.83429101621,249.988686576119,-186.45454048494,-2420.76520532874
"OPTOTRAK _ P78 _ Right _ 2",148.281074155845,-191.949234805552,-2353.68028026965,244.410040998817,-184.669806096304,-2415.84252661971
"OPTOTRAK _ P78 _ Right _ 2",150.763160994417,-191.292463916896,-2353.54620860869,236.166629729698,-182.113351374727,-2408.35884845977
"OPTOTRAK _ P78 _ Right _ 2",153.679023214458,-190.546153972306,-2353.40056042559,226.199220902556,-179.275488452649,-2398.8543040967
"OPTOTRAK _ P78 _ Right _ 2",156.742859246829,-189.779853320853,-2353.20552233757,215.597162958375,-176.669429526081,-2388.12435053928
"OPTOTRAK _ P78 _ Right _ 2",159.681041452701,-189.05600849978,-2352.9319658813,205.416184390128,-174.703253625398,-2377.12363128301
"OPTOTRAK _ P78 _ Right _ 2",162.267894419023,-188.423059411645,-2352.57235341297,196.506572381858,-173.59005198511,-2366.82178517467
"OPTOTRAK _ P78 _ Right _ 2",164.349933934653,-187.912240580243,-2352.14762018026,189.398037549534,-173.319817191639,-2358.05361210631
"OPTOTRAK _ P78 _ Right _ 2",165.852270692328,-187.538657479382,-2351.70577320453,184.276046301311,-173.693206232302,-2351.41194235223
"OPTOTRAK _ P78 _ Right _ 2",166.765456313901,-187.306076234326,-2351.3124587607,181.054231573248,-174.397900865673,-2347.21250048943
"OPTOTRAK _ P78 _ Right _ 2",167.117847269094,-187.213619798107,-2351.03612840797,179.511503963219,-175.100986175654,-2345.52691520667
"OPTOTRAK _ P78 _ Right _ 2",166.944244179018,-187.261826489561,-2350.9318021525,179.439319633096,-175.534367978901,-2346.25305676178
"OPTOTRAK _ P78 _ Right _ 2",166.263011856067,-187.455713184277,-2351.02747718253,180.744676820729,-175.55802927144,-2349.18459656291
"OPTOTRAK _ P78 _ Right _ 2",165.070307204435,-187.803527434107,-2351.31621891771,183.475172180419,-175.192579854164,-2354.05364888713
"OPTOTRAK _ P78 _ Right _ 2",163.353002459556,-188.311388544993,-2351.75541140802,187.763655290924,-174.616820751534,-2360.54186049428
"OPTOTRAK _ P78 _ Right _ 2",161.114168240841,-188.975562634939,-2352.27304184316,193.72008268172,-174.129443494181,-2368.27456925028
"OPTOTRAK _ P78 _ Right _ 2",158.399637670484,-189.775229486545,-2352.77961233246,201.31643514497,-174.078931727705,-2376.82053207762
"OPTOTRAK _ P78 _ Right _ 2",155.313766804824,-190.668773754249,-2353.18344324343,210.309524680541,-174.773484312285,-2385.71307914328
"OPTOTRAK _ P78 _ Right _ 2",152.017699668986,-191.595534743851,-2353.40668409009,220.226570841603,-176.391176352716,-2394.49187185581
"OPTOTRAK _ P78 _ Right _ 2",148.711741235877,-192.48284926977,-2353.39919771939,230.410386916338,-178.914334974834,-2402.74784534261
"OPTOTRAK _ P78 _ Right _ 2",145.610110515586,-193.256122532515,-2353.14767706609,240.100142772588,-182.107362115321,-2410.14766366922
"OPTOTRAK _ P78 _ Right _ 2",142.917689504567,-193.848725779651,-2352.67799954221,248.51890236103,-185.545714994202,-2416.42256781136
"OPTOTRAK _ P78 _ Right _ 2",140.814372391311,-194.20921451317,-2352.04996204155,254.94852496926,-188.690994515538,-2421.32569136667
"OPTOTRAK _ P78 _ Right _ 2",139.44650256193,-194.305098926955,-2351.34505452657,258.787556519805,-190.997222655539,-2424.58135580374
"OPTOTRAK _ P78 _ Right _ 2",138.920628509573,-194.12399638047,-2350.64953143159,259.599444256851,-192.027103472309,-2425.85913853859
"OPTOTRAK _ P78 _ Right _ 2",139.294693895247,-193.673538024454,-2350.03634547233,257.160769237217,-191.553616528018,-2424.79967428325
"OPTOTRAK _ P78 _ Right _ 2",140.565458304878,-192.980797908473,-2349.55015256625,251.511093930646,-189.621841714931,-2421.09989241274
"OPTOTRAK _ P78 _ Right _ 2",142.655961514486,-192.090935102262,-2349.19926084989,242.992275373581,-186.55030133589,-2414.63933302008
"OPTOTRAK _ P78 _ Right _ 2",145.410037500326,-191.064105550264,-2348.95689305738,232.254757234738,-182.863020447163,-2405.60600295772
"OPTOTRAK _ P78 _ Right _ 2",148.600149752848,-189.970044122812,-2348.77163710151,220.209858479379,-179.1635559665,-2394.57057333019
"OPTOTRAK _ P78 _ Right _ 2",151.95032717842,-188.880823926112,-2348.58416191687,207.922882978591,-175.985055118859,-2382.46904131823
"OPTOTRAK _ P78 _ Right _ 2",155.170023057303,-187.86340070213,-2348.34518822655,196.466189935121,-173.664391014355,-2370.48498932655
"OPTOTRAK _ P78 _ Right _ 2",157.990299050988,-186.97391861003,-2348.02925205376,186.771902022629,-172.28279315571,-2359.86067211526
"OPTOTRAK _ P78 _ Right _ 2",160.192979501517,-186.255161358226,-2347.64035285372,179.527534151499,-171.690005489223,-2351.6923631148
"OPTOTRAK _ P78 _ Right _ 2",161.626688440302,-185.737256802775,-2347.20858550656,175.139383678827,-171.596740587836,-2346.76601396977
"OPTOTRAK _ P78 _ Right _ 2",162.209435759345,-185.440333079116,-2346.7799490163,173.757305907106,-171.697563480938,-2345.4663993754
"OPTOTRAK _ P78 _ Right _ 2",161.922782084696,-185.376913455637,-2346.40333302557,175.329403675783,-171.781417602012,-2347.76310528001
"OPTOTRAK _ P78 _ Right _ 2",160.804702650903,-185.551954374486,-2346.11871198101,179.650622447549,-171.796741767881,-2353.25724135693
"OPTOTRAK _ P78 _ Right _ 2",158.945964987504,-185.959689851938,-2345.94930961082,186.385072489291,-171.855043956803,-2361.26851486118
"OPTOTRAK _ P78 _ Right _ 2",156.489756706642,-186.578325683147,-2345.89880864447,195.065352209708,-172.175447843156,-2370.9458215312
"OPTOTRAK _ P78 _ Right _ 2",153.62993722805,-187.365174279956,-2345.95327025442,205.088046843048,-172.989960989588,-2381.38608018299
"OPTOTRAK _ P78 _ Right _ 2",150.602560535691,-188.255194352116,-2346.08657243315,215.725334732436,-174.44122824301,-2391.74273911834
"OPTOTRAK _ P78 _ Right _ 2",147.668410633605,-189.164868955273,-2346.2677551192,226.161948944145,-176.506702862167,-2401.3025175253
"OPTOTRAK _ P78 _ Right _ 2",145.08865777746,-190.001430067831,-2346.46841715497,235.554501229797,-178.973861316527,-2409.51426075277
"OPTOTRAK _ P78 _ Right _ 2",143.098336685691,-190.675563116028,-2346.66822523863,243.103653052051,-181.474216941155,-2415.96946816551
"OPTOTRAK _ P78 _ Right _ 2",141.882049119077,-191.114707446387,-2346.8569372284,248.129533390928,-183.566236729066,-2420.3536029512
"OPTOTRAK _ P78 _ Right _ 2",141.554375438121,-191.274115295303,-2347.0323037009,250.143595105434,-184.844112235119,-2422.40020613779
"OPTOTRAK _ P78 _ Right _ 2",142.146053495079,-191.143578308781,-2347.19461380913,248.911573602447,-185.043024689736,-2421.87896829315
"OPTOTRAK _ P78 _ Right _ 2",143.597139420944,-190.748684878525,-2347.34003653295,244.500085050474,-184.112422055136,-2418.6339097575
"OPTOTRAK _ P78 _ Right _ 2",145.759499980016,-190.146387516594,-2347.45573311393,237.294930818539,-182.236240237795,-2412.66399445352
"OPTOTRAK _ P78 _ Right _ 2",148.411451238029,-189.415546454619,-2347.51947458766,227.976774768522,-179.791894683008,-2404.21469931384
"OPTOTRAK _ P78 _ Right _ 2",151.285711058558,-188.644017438306,-2347.50496783459,217.444295584912,-177.256599404178,-2393.83576502477
"OPTOTRAK _ P78 _ Right _ 2",154.107895123168,-187.914663884469,-2347.39166614531,206.688179829573,-175.086538221937,-2382.36626873029
"OPTOTRAK _ P78 _ Right _ 2",156.637979677512,-187.293131498284,-2347.17554174968,196.638754168715,-173.605172334172,-2370.83477022861
"OPTOTRAK _ P78 _ Right _ 2",158.703956304795,-186.82004612337,-2346.87632164445,188.027392100915,-172.934830971293,-2360.29941749721
"OPTOTRAK _ P78 _ Right _ 2",160.217609732279,-186.509361284954,-2346.53770302721,181.305215197919,-172.989654243226,-2351.68077957893
"OPTOTRAK _ P78 _ Right _ 2",161.167636041763,-186.353025258975,-2346.21972716233,176.644734151306,-173.525691802884,-2345.64126056628
"OPTOTRAK _ P78 _ Right _ 2",161.593429787958,-186.330370847271,-2345.98554544933,174.017075780303,-174.226959330668,-2342.53857418118
"OPTOTRAK _ P78 _ Right _ 2",161.55022947813,-186.419247543894,-2345.88682576363,173.306872863341,-174.800631999187,-2342.44513725574
"OPTOTRAK _ P78 _ Right _ 2",161.079442647669,-186.605419976227,-2345.95223775009,174.41462645772,-175.058074534694,-2345.20235501868
"OPTOTRAK _ P78 _ Right _ 2",160.195379996372,-186.887321791613,-2346.18199644325,177.306366845126,-174.965366502094,-2350.47800496327
"OPTOTRAK _ P78 _ Right _ 2",158.892422531252,-187.274722962263,-2346.54919905564,181.995832175746,-174.653770499278,-2357.81047210385
"OPTOTRAK _ P78 _ Right _ 2",157.167890977984,-187.781857162795,-2347.00669360168,188.473592293307,-174.387059917583,-2366.64241003539
"OPTOTRAK _ P78 _ Right _ 2",155.049391643896,-188.417468095096,-2347.49716153473,196.618633625913,-174.49044563703,-2376.35666803428
"OPTOTRAK _ P78 _ Right _ 2",152.614242483517,-189.17531161756,-2347.9640277224,206.131879268014,-175.255767062897,-2386.32380926018
"OPTOTRAK _ P78 _ Right _ 2",149.993345204378,-190.028315942153,-2348.36124145344,216.516839856444,-176.846900643859,-2395.95695403233
"OPTOTRAK _ P78 _ Right _ 2",147.359800628677,-190.927968869978,-2348.66038660061,227.109407398747,-179.232475254258,-2404.75658659286
"OPTOTRAK _ P78 _ Right _ 2",144.908923358451,-191.80850320305,-2348.85390632523,237.140674935776,-182.166651486148,-2412.32605424352
"OPTOTRAK _ P78 _ Right _ 2",142.837626988783,-192.59423928725,-2348.95377426975,245.811961082163,-185.225400883343,-2418.35087756432
"OPTOTRAK _ P78 _ Right _ 2",141.327596302483,-193.208485417737,-2348.98589673519,252.368347632777,-187.891137245944,-2422.55473747281
"OPTOTRAK _ P78 _ Right _ 2",140.53154517517,-193.583139832663,-2348.98163907567,256.168130727165,-189.666894609623,-2424.66028040806
"OPTOTRAK _ P78 _ Right _ 2",140.558994422532,-193.668569577106,-2348.96866398832,256.752265279516,-190.193931075417,-2424.38490777803
"OPTOTRAK _ P78 _ Right _ 2",141.459246016752,-193.442899816475,-2348.9634810563,253.91531467268,-189.344004655891,-2421.48881534831
"OPTOTRAK _ P78 _ Right _ 2",143.203638059675,-192.918852661774,-2348.96775740216,247.768534258788,-187.260325245817,-2415.8693612777
"OPTOTRAK _ P78 _ Right _ 2",145.673777461169,-192.145632961828,-2348.96958380646,238.773267056227,-184.330731024893,-2407.67109537814
"OPTOTRAK _ P78 _ Right _ 2",148.663935098337,-191.203910031022,-2348.94952395263,227.718598633172,-181.093945241419,-2397.3652440969
"OPTOTRAK _ P78 _ Right _ 2",151.902347561072,-190.193876328384,-2348.88961347931,215.62865213058,-178.10230948307,-2385.75562541509
"OPTOTRAK _ P78 _ Right _ 2",155.088855798992,-189.21895154856,-2348.78214966444,203.61110086271,-175.783410416993,-2373.89271127969
"OPTOTRAK _ P78 _ Right _ 2",157.938790736791,-188.369611858718,-2348.63485249282,192.687586751567,-174.346574494415,-2362.91510999042
"OPTOTRAK _ P78 _ Right _ 2",160.219580135088,-187.711932164011,-2348.47010733514,183.660693195574,-173.762892481137,-2353.86888441503
"OPTOTRAK _ P78 _ Right _ 2",161.769568148106,-187.283547603094,-2348.31818623191,177.058508129872,-173.817619203891,-2347.56109676307
"OPTOTRAK _ P78 _ Right _ 2",162.496862872791,-187.096729614385,-2348.20668883646,173.161254747554,-174.208163416206,-2344.48144333377
"OPTOTRAK _ P78 _ Right _ 2",162.365357580803,-187.14554416091,-2348.14991345612,172.075871793115,-174.650744629744,-2344.79111652828
"OPTOTRAK _ P78 _ Right _ 2",161.380342076195,-187.412856971061,-2348.14190625644,173.805985374671,-174.963371251683,-2348.35363135233
"OPTOTRAK _ P78 _ Right _ 2",159.584525175782,-187.873753808765,-2348.15569075873,178.274711929159,-175.104748865221,-2354.77927590767
"OPTOTRAK _ P78 _ Right _ 2",157.067829738361,-188.494290894536,-2348.14921204851,185.288219899132,-175.162295440774,-2363.46781131787
"OPTOTRAK _ P78 _ Right _ 2",153.985049300187,-189.227255255388,-2348.07647159629,194.462363658824,-175.29580889624,-2373.64990203351
"OPTOTRAK _ P78 _ Right _ 2",150.569255428455,-190.008519909427,-2347.90073481194,205.156436208934,-175.656034178337,-2384.43575470845
"OPTOTRAK _ P78 _ Right _ 2",147.128904370419,-190.75773435988,-2347.60597013914,216.458012312329,-176.306799572817,-2394.87673315547
"OPTOTRAK _ P78 _ Right _ 2",144.022625451522,-191.385416934905,-2347.20301504116,227.243615331695,-177.180364434034,-2404.0373739714
"OPTOTRAK _ P78 _ Right _ 2",141.614201579976,-191.805815441273,-2346.72830901745,236.312961820144,-178.084800073958,-2411.06952144925
"OPTOTRAK _ P78 _ Right _ 2",140.217089483902,-191.952431872892,-2346.23510143577,242.571232644608,-178.762713739582,-2415.28180494732
"OPTOTRAK _ P78 _ Right _ 2",140.040781130573,-191.791862414742,-2345.77932859731,245.219750947019,-178.980692129768,-2416.20342249807
"OPTOTRAK _ P78 _ Right _ 2",141.150772265079,-191.331862052376,-2345.40419154344,243.911225529698,-178.616448293747,-2413.64357107438
"OPTOTRAK _ P78 _ Right _ 2",143.451287252973,-190.620998169986,-2345.12819029286,238.830458268668,-177.710117731648,-2407.74198411757
"OPTOTRAK _ P78 _ Right _ 2",146.695915327344,-189.739470394187,-2344.94060115889,230.674702697267,-176.458135742449,-2398.99480576941
"OPTOTRAK _ P78 _ Right _ 2",150.525823348256,-188.783207765926,-2344.8062372918,220.529388910315,-175.149658413414,-2388.23283182983
"OPTOTRAK _ P78 _ Right _ 2",154.528510610557,-187.845547315396,-2344.67840346149,209.662378772293,-174.069015700395,-2376.53541313317
"OPTOTRAK _ P78 _ Right _ 2",158.303835920582,-187.001763137574,-2344.51613984154,199.286765471397,-173.402352770797,-2365.08504132317
"OPTOTRAK _ P78 _ Right _ 2",161.520994632401,-186.300837348387,-2344.30015389424,190.357553318154,-173.184092345398,-2354.99518924078
"OPTOTRAK _ P78 _ Right _ 2",163.952510574258,-185.766318320137,-2344.04207746867,183.460135912984,-173.300295755194,-2347.15979095422
"OPTOTRAK _ P78 _ Right _ 2",165.479183349602,-185.404872643307,-2343.78396928878,178.815916261729,-173.542427181468,-2342.16407541897
"OPTOTRAK _ P78 _ Right _ 2",166.070385060402,-185.218511570429,-2343.58845128065,176.385679347298,-173.688743383709,-2340.26780707804
"OPTOTRAK _ P78 _ Right _ 2",165.75246517838,-185.215458048694,-2343.52306526055,176.016564824071,-173.586197245194,-2341.44257244617
"OPTOTRAK _ P78 _ Right _ 2",164.580524993541,-185.415432415564,-2343.64405368435,177.569452059177,-173.210010911224,-2345.43193327715
"OPTOTRAK _ P78 _ Right _ 2",162.624665317054,-185.847239576709,-2343.98426301239,180.980787150101,-172.685691927765,-2351.80985848355
"OPTOTRAK _ P78 _ Right _ 2",159.973278746032,-186.539130670984,-2344.54771505008,186.245275366295,-172.266650261402,-2360.02912531957
"OPTOTRAK _ P78 _ Right _ 2",156.747127577277,-187.504767774844,-2345.31076591547,193.338513109308,-172.269924148402,-2369.4647225522
"OPTOTRAK _ P78 _ Right _ 2",153.112971610427,-188.729120031694,-2346.22782634524,202.118513039624,-172.983386550592,-2379.46002302549
"OPTOTRAK _ P78 _ Right _ 2",149.286635752051,-190.158785993586,-2347.23891299738,212.245980531761,-174.568272163838,-2389.37611496978
"OPTOTRAK _ P78 _ Right _ 2",145.521464395568,-191.70001016515,-2348.2767482943,223.148960777317,-176.986033397455,-2398.63441501388
"OPTOTRAK _ P78 _ Right _ 2",142.085109615767,-193.225552000709,-2349.27223940164,234.03888227253,-179.974109848927,-2406.73850371277
"OPTOTRAK _ P78 _ Right _ 2",139.23156053517,-194.589390637376,-2350.15833603991,243.971768097032,-183.08186578422,-2413.26786638713
"OPTOTRAK _ P78 _ Right _ 2",137.174906108623,-195.646647377518,-2350.87297390734,251.943684136899,-185.761005522177,-2417.85113502903
"OPTOTRAK _ P78 _ Right _ 2",136.068181842238,-196.275242819039,-2351.36182128794,257.010451332932,-187.489819702438,-2420.14074582214
"OPTOTRAK _ P78 _ Right _ 2",135.987709131827,-196.395488645794,-2351.58106267269,258.422306049473,-187.900813490589,-2419.81561880451
"OPTOTRAK _ P78 _ Right _ 2",136.922669611919,-195.983889257916,-2351.50001695451,255.759416795427,-186.877938525266,-2416.62945065421
"OPTOTRAK _ P78 _ Right _ 2",138.77125997415,-195.078002221317,-2351.10340017249,249.043940699974,-184.59382894549,-2410.50180380005
"OPTOTRAK _ P78 _ Right _ 2",141.346693738944,-193.770568362493,-2350.3933335946,238.795449244403,-181.47039019041,-2401.62492832147
"OPTOTRAK _ P78 _ Right _ 2",144.396015565238,-192.193462560196,-2349.3912532293,225.999142178589,-178.067806331011,-2390.54202553537
"OPTOTRAK _ P78 _ Right _ 2",147.631039533135,-190.494992762932,-2348.13948066471,211.976234993767,-174.932943105279,-2378.15312136444
"OPTOTRAK _ P78 _ Right _ 2",150.76530823052,-188.816514728735,-2346.70164227014,198.178850898431,-172.457227496549,-2365.62716792092
"OPTOTRAK _ P78 _ Right _ 2",153.547271466395,-187.274726631558,-2345.16075060303,185.962772140697,-170.793659217958,-2354.23546011997
"OPTOTRAK _ P78 _ Right _ 2",155.780674324908,-185.953741529081,-2343.61380539501,176.402379259653,-169.858981693558,-2345.15300909563
"OPTOTRAK _ P78 _ Right _ 2",157.328514370472,-184.90706678047,-2342.16238390957,170.193574544988,-169.411900986116,-2339.28321888046
"OPTOTRAK _ P78 _ Right _ 2",158.104331421606,-184.165857524537,-2340.89991516181,167.65074278286,-169.170799024994,-2337.14444289532
"OPTOTRAK _ P78 _ Right _ 2",158.06024295969,-183.747908947974,-2339.89785155836,168.765622071343,-168.926100444883,-2338.82933200714
"OPTOTRAK _ P78 _ Right _ 2",157.181861159048,-183.662450406678,-2339.19408922809,173.280484112464,-168.611150829836,-2344.02724075462
"OPTOTRAK _ P78 _ Right _ 2",155.495318604042,-183.908422687606,-2338.78707681732,180.739949712469,-168.312692606503,-2352.09288220169
"OPTOTRAK _ P78 _ Right _ 2",153.08366056985,-184.467290333785,-2338.63783719836,190.51287748348,-168.221494047854,-2362.1452895089
"OPTOTRAK _ P78 _ Right _ 2",150.103360782011,-185.294133973209,-2338.67994074763,201.80003991507,-168.542113233463,-2373.18200803392
"OPTOTRAK _ P78 _ Right _ 2",146.790250879882,-186.311812094039,-2338.83509463755,213.652719962766,-169.394394061819,-2384.1917987895
"OPTOTRAK _ P78 _ Right _ 2",143.44803041709,-187.41215062816,-2339.03031532716,225.021305393339,-170.74288067715,-2394.24815625589
"OPTOTRAK _ P78 _ Right _ 2",140.418989626059,-188.465851365826,-2339.21220380593,234.839125155055,-172.380872539817,-2402.57029959045
"OPTOTRAK _ P78 _ Right _ 2",138.042109966922,-189.339975979194,-2339.35473977877,242.133393177009,-173.976319897039,-2408.54949703253
"OPTOTRAK _ P78 _ Right _ 2",136.606372400069,-189.919428811843,-2339.45892447947,246.146127729859,-175.16503929051,-2411.75248681286
"OPTOTRAK _ P78 _ Right _ 2",136.307267244376,-190.127497241864,-2339.54495997909,246.443601155318,-175.660670322498,-2411.92236769571
"OPTOTRAK _ P78 _ Right _ 2",137.213694805633,-189.940407852882,-2339.63980115148,242.992278226037,-175.344967867773,-2408.99427880618
"OPTOTRAK _ P78 _ Right _ 2",139.251578110452,-189.39195212796,-2339.7642402393,236.181618800278,-174.307629883681,-2403.12857402935
"OPTOTRAK _ P78 _ Right _ 2",142.209052582141,-188.566429752879,-2339.92373381656,226.780151954614,-172.820582876587,-2394.74517711154
"OPTOTRAK _ P78 _ Right _ 2",145.764871937219,-187.581196048703,-2340.10585270934,215.822640266834,-171.253679317089,-2384.53023041119
"OPTOTRAK _ P78 _ Right _ 2",149.536292324535,-186.563272329295,-2340.28492603186,204.443705042343,-169.960299803071,-2373.38927807798
"OPTOTRAK _ P78 _ Right _ 2",153.136487376402,-185.626608397063,-2340.43196283682,193.693615945777,-169.173388367984,-2362.34195525277
"OPTOTRAK _ P78 _ Right _ 2",156.227317674759,-184.856507606943,-2340.5261044348,184.385930686356,-168.947955055609,-2352.38222791052
"OPTOTRAK _ P78 _ Right _ 2",158.553970992418,-184.305048509095,-2340.56327924834,177.022679692991,-169.166123509886,-2344.34795346439
"OPTOTRAK _ P78 _ Right _ 2",159.954610292939,-183.996983316502,-2340.55867416204,171.816155049765,-169.595963168812,-2338.83943969342
"OPTOTRAK _ P78 _ Right _ 2",160.348352618016,-183.9415026762,-2340.54192608147,168.787274697355,-169.978341588193,-2336.20043725534
"OPTOTRAK _ P78 _ Right _ 2",159.713706017335,-184.143301515102,-2340.546791014,167.889353582505,-170.1122306494,-2336.54447403512
