"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 2",77.5715875687537,-279.169048019075,-2510.31826603833,77.6978645482226,-257.627560950828,-2510.78023692338
"OPTOTRAK _ C05 _ Right _ 2",79.4173273606032,-279.816146282426,-2510.60196605442,78.1922108173763,-258.226185945019,-2510.65064074507
"OPTOTRAK _ C05 _ Right _ 2",80.8554124068829,-280.615866864539,-2511.13125316059,80.0101088997187,-259.455190082458,-2512.76420367188
"OPTOTRAK _ C05 _ Right _ 2",81.7454826972729,-281.493448621294,-2511.84382119621,82.9923910202543,-261.160503900759,-2516.80099476243
"OPTOTRAK _ C05 _ Right _ 2",81.9674353369782,-282.380118362142,-2512.65552382115,86.9942901038239,-263.220401964868,-2522.3277768134
"OPTOTRAK _ C05 _ Right _ 2",81.4479930648804,-283.222614044144,-2513.47567755626,91.8524360651248,-265.550674819381,-2528.85544002938
"OPTOTRAK _ C05 _ Right _ 2",80.1875917605662,-283.984997260522,-2514.22186498762,97.3276920275828,-268.084728376407,-2535.87847862202
"OPTOTRAK _ C05 _ Right _ 2",78.2770515933905,-284.643994966433,-2514.83088157577,103.055920980269,-270.739070329676,-2542.89564442283
"OPTOTRAK _ C05 _ Right _ 2",75.8968107118443,-285.181460996423,-2515.26407505353,108.535799381466,-273.379614243625,-2549.41592936221
"OPTOTRAK _ C05 _ Right _ 2",73.2975746260298,-285.578058208823,-2515.50694378278,113.168944124216,-275.805063099135,-2554.95935924116
"OPTOTRAK _ C05 _ Right _ 2",70.7667365786621,-285.811075721128,-2515.56414731573,116.349218927036,-277.759166861647,-2559.06587723056
"OPTOTRAK _ C05 _ Right _ 2",68.5878149045682,-285.857351309199,-2515.45204720579,117.58144388013,-278.974137552539,-2561.32447134588
"OPTOTRAK _ C05 _ Right _ 2",67.0005752999988,-285.700508998641,-2515.1915263801,116.59872282546,-279.235614112922,-2561.42704812007
"OPTOTRAK _ C05 _ Right _ 2",66.1686495924818,-285.340493889126,-2514.80383039304,113.444475160743,-278.449489607737,-2559.23915932893
"OPTOTRAK _ C05 _ Right _ 2",66.160079008844,-284.802526154943,-2514.31114295252,108.491583992599,-276.686739962764,-2554.86708745522
"OPTOTRAK _ C05 _ Right _ 2",66.9441628679956,-284.142041033202,-2513.7415666885,102.386705960211,-274.186944305692,-2548.69380522048
"OPTOTRAK _ C05 _ Right _ 2",68.404854318156,-283.442394765917,-2513.13579835744,95.9294611204048,-271.314616493398,-2541.3601306259
"OPTOTRAK _ C05 _ Right _ 2",70.3669125492166,-282.8037578063,-2512.55120487098,89.9176068849203,-268.480508766541,-2533.68356633933
"OPTOTRAK _ C05 _ Right _ 2",72.6274117613903,-282.324682596139,-2512.05933095401,85.0024221645083,-266.054348958395,-2526.53070342733
"OPTOTRAK _ C05 _ Right _ 2",74.9839504784069,-282.081158332161,-2511.73542864718,81.5964342024429,-264.298211232351,-2520.67829303943
"OPTOTRAK _ C05 _ Right _ 2",77.2531663490629,-282.109776671886,-2511.64238341236,79.8566400567422,-263.339578318884,-2516.70200203088
"OPTOTRAK _ C05 _ Right _ 2",79.2781609370902,-282.400767194795,-2511.81445399179,79.7375074107763,-263.18635574166,-2514.91825771282
"OPTOTRAK _ C05 _ Right _ 2",80.9286084176596,-282.903329763071,-2512.24686723269,81.0826108690233,-263.771171503214,-2515.3824039525
"OPTOTRAK _ C05 _ Right _ 2",82.0998442767172,-283.541283334296,-2512.89519972218,83.7132402965721,-265.004450537244,-2517.92843444228
"OPTOTRAK _ C05 _ Right _ 2",82.7158517064542,-284.23341517174,-2513.68476739032,87.4796233872596,-266.815825470538,-2522.22905957772
"OPTOTRAK _ C05 _ Right _ 2",82.7368929397838,-284.91157811817,-2514.52673448014,92.2601814995098,-269.169747856852,-2527.85838619623
"OPTOTRAK _ C05 _ Right _ 2",82.1683095296053,-285.531077709769,-2515.3357905093,97.9172217623174,-272.050947499429,-2534.3466103774
"OPTOTRAK _ C05 _ Right _ 2",81.0653849594314,-286.071404453206,-2516.04444523317,104.234339903145,-275.425614419734,-2541.22113980952
"OPTOTRAK _ C05 _ Right _ 2",79.5309684867026,-286.529122718736,-2516.6106961796,110.865552456218,-279.192325528054,-2548.03052449796
"OPTOTRAK _ C05 _ Right _ 2",77.7061975997188,-286.907062987626,-2517.01812141794,117.31914401227,-283.14114265108,-2554.34986269244
"OPTOTRAK _ C05 _ Right _ 2",75.7572863437709,-287.204287592256,-2517.26962684069,122.986537256671,-286.938922149531,-2559.77203322364
"OPTOTRAK _ C05 _ Right _ 2",73.8612848705813,-287.410121404244,-2517.37766424525,127.214640808368,-290.153318244704,-2563.89687853147
"OPTOTRAK _ C05 _ Right _ 2",72.1917580289292,-287.503788791346,-2517.35442782777,129.41097799949,-292.317953101956,-2566.33535653561
"OPTOTRAK _ C05 _ Right _ 2",70.9037253288746,-287.459600639728,-2517.20528105865,129.162704770145,-293.028612348754,-2566.74307476666
"OPTOTRAK _ C05 _ Right _ 2",70.1175773684679,-287.256447128993,-2516.92767019325,126.34281858464,-292.047869868007,-2564.88640300645
"OPTOTRAK _ C05 _ Right _ 2",69.9038629762456,-286.889415303405,-2516.5162795019,121.172688469956,-289.387152162026,-2560.72765908041
"OPTOTRAK _ C05 _ Right _ 2",70.2731123987654,-286.380426558839,-2515.97329106093,114.214720117996,-285.335762847747,-2554.50024730289
"OPTOTRAK _ C05 _ Right _ 2",71.1751146934498,-285.784043831762,-2515.32050426728,106.285485393617,-280.419324734394,-2546.73830866701
"OPTOTRAK _ C05 _ Right _ 2",72.5092268637539,-285.184802592596,-2514.60834893308,98.3051610348712,-275.293646511594,-2538.23485966118
"OPTOTRAK _ C05 _ Right _ 2",74.1424006163366,-284.6843930733,-2513.91658003875,91.1242370252024,-270.604892152437,-2529.92729636728
"OPTOTRAK _ C05 _ Right _ 2",75.9276474085095,-284.380598494645,-2513.34358967148,85.3804210233792,-266.860305926243,-2522.73922586622
"OPTOTRAK _ C05 _ Right _ 2",77.7156478971341,-284.343562837223,-2512.98553835518,81.4285280396801,-264.34815841439,-2517.42626906979
"OPTOTRAK _ C05 _ Right _ 2",79.3567890783982,-284.596775725913,-2512.91109549213,79.3564350524661,-263.124742036781,-2514.46954453541
"OPTOTRAK _ C05 _ Right _ 2",80.697496848774,-285.109062394498,-2513.14010287746,79.0657069620718,-263.061644746116,-2514.03780929634
"OPTOTRAK _ C05 _ Right _ 2",81.5791732843537,-285.800247198441,-2513.63353571284,80.3736851118926,-263.928728550809,-2516.01289567523
"OPTOTRAK _ C05 _ Right _ 2",81.8474628070373,-286.558543069775,-2514.29823757065,83.0929928548735,-265.481637504199,-2520.05653202223
"OPTOTRAK _ C05 _ Right _ 2",81.3741404676402,-287.264021628209,-2515.00501863022,87.0610779598515,-267.526303130563,-2525.69312154876
"OPTOTRAK _ C05 _ Right _ 2",80.0866410926506,-287.811185369093,-2515.61491317125,92.1168305878812,-269.943447251838,-2532.38781415594
"OPTOTRAK _ C05 _ Right _ 2",77.9951926671827,-288.124976749403,-2516.00677141496,98.0431841756059,-272.669789912849,-2539.60609869341
"OPTOTRAK _ C05 _ Right _ 2",75.2074550139487,-288.167570263536,-2516.0998320595,104.50629649924,-275.646375493246,-2546.84740511676
"OPTOTRAK _ C05 _ Right _ 2",71.9251779272108,-287.936489246033,-2515.866801061,111.020905020544,-278.755381630358,-2553.65178538545
"OPTOTRAK _ C05 _ Right _ 2",68.423529425812,-287.456758016339,-2515.3354917909,116.961068011585,-281.772104196662,-2559.58691532822
"OPTOTRAK _ C05 _ Right _ 2",65.0179488617702,-286.770502641534,-2514.57960401436,121.621754177688,-284.356003699113,-2564.2308443126
"OPTOTRAK _ C05 _ Right _ 2",62.0244314127418,-285.926946651043,-2513.70124261166,124.323676746901,-286.09324781803,-2567.17006008592
"OPTOTRAK _ C05 _ Right _ 2",59.7183078349114,-284.974780699806,-2512.80912082945,124.542253184865,-286.585652299291,-2568.0289899731
"OPTOTRAK _ C05 _ Right _ 2",58.2958788667881,-283.957947159894,-2511.99713632099,122.032070317571,-285.562461044778,-2566.53538325073
"OPTOTRAK _ C05 _ Right _ 2",57.843799996717,-282.915028078885,-2511.3281005397,116.913214480547,-282.978519646001,-2562.60889239601
"OPTOTRAK _ C05 _ Right _ 2",58.3223940176206,-281.881428415196,-2510.82643544285,109.68905791407,-279.061299973325,-2556.44332356946
"OPTOTRAK _ C05 _ Right _ 2",59.5692750442542,-280.892449306348,-2510.48128188239,101.179054387524,-274.283242101268,-2548.54420812281
"OPTOTRAK _ C05 _ Right _ 2",61.3267708601858,-279.984751447191,-2510.25812822483,92.3734676382208,-269.262117813977,-2539.69000245802
"OPTOTRAK _ C05 _ Right _ 2",63.2901617045449,-279.194350937442,-2510.11416508304,84.2431747111525,-264.620148856033,-2530.80980508436
"OPTOTRAK _ C05 _ Right _ 2",65.1660172828237,-278.551204822562,-2510.01171251176,77.5558968777974,-260.848487801204,-2522.80527388598
