"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P77 _ Right _ 1",131.392112682369,-376.202257990528,-2542.43347479315,153.673846016755,-353.053533072896,-2555.25675423197
"OPTOTRAK _ P77 _ Right _ 1",130.359897844413,-376.474114954731,-2542.46239896852,155.648809425053,-351.14946304357,-2556.17993715429
"OPTOTRAK _ P77 _ Right _ 1",129.293003338273,-376.861375630403,-2542.5498110961,157.707685294718,-349.416743402367,-2557.06439085784
"OPTOTRAK _ P77 _ Right _ 1",128.242288791295,-377.389465398923,-2542.72189545404,159.822470423755,-347.931056744327,-2557.9140181543
"OPTOTRAK _ P77 _ Right _ 1",127.258059936237,-378.07041043086,-2542.99741594194,161.958779390297,-346.740352113682,-2558.73481996058
"OPTOTRAK _ P77 _ Right _ 1",126.386517721989,-378.894173412666,-2543.38095694323,164.073024331575,-345.863063065402,-2559.52872670427
"OPTOTRAK _ P77 _ Right _ 1",125.666424906609,-379.824872278943,-2543.8591614054,166.115043026368,-345.289612597623,-2560.29007403207
"OPTOTRAK _ P77 _ Right _ 1",125.125746209004,-380.805047832794,-2544.40214258181,168.034397140642,-344.986848361442,-2561.00535209461
"OPTOTRAK _ P77 _ Right _ 1",124.77829063165,-381.767921685489,-2544.97007806237,169.786956103777,-344.904847599008,-2561.65559562763
"OPTOTRAK _ P77 _ Right _ 1",124.620947825303,-382.653742463955,-2545.52263713971,171.339798589769,-344.984916221315,-2562.22038387918
"OPTOTRAK _ P77 _ Right _ 1",124.632476490864,-383.424063433149,-2546.0276855733,172.675111382368,-345.16709279132,-2562.68259536857
"OPTOTRAK _ P77 _ Right _ 1",124.774627686012,-384.068633214383,-2546.46631193046,173.794937813654,-345.395585130425,-2563.03324428491
"OPTOTRAK _ P77 _ Right _ 1",124.995842553762,-384.603102379338,-2546.83316885623,174.72695387592,-345.621459369135,-2563.27559389798
"OPTOTRAK _ P77 _ Right _ 1",125.237282748078,-385.059851175557,-2547.13325614395,175.52794381466,-345.803249389236,-2563.42743363822
"OPTOTRAK _ P77 _ Right _ 1",125.440705255844,-385.476551242885,-2547.37745251895,176.279029508494,-345.907317245601,-2563.52031728336
"OPTOTRAK _ P77 _ Right _ 1",125.557485762597,-385.886495888511,-2547.57881708855,177.067541568111,-345.910096679093,-2563.59495459626
"OPTOTRAK _ P77 _ Right _ 1",125.55768888361,-386.312136184671,-2547.75030130854,177.95532056284,-345.803461551143,-2563.69277921338
"OPTOTRAK _ P77 _ Right _ 1",125.437513565549,-386.76074126725,-2547.90303486746,178.940368987543,-345.602632723527,-2563.84476470115
"OPTOTRAK _ P77 _ Right _ 1",125.223039897787,-387.220437950233,-2548.04378049014,179.924827140349,-345.354011642314,-2564.05960859249
"OPTOTRAK _ P77 _ Right _ 1",124.96840396502,-387.656393224968,-2548.17096813043,180.704096559082,-345.13899757641,-2564.31421450029
"OPTOTRAK _ P77 _ Right _ 1",124.747610521171,-388.009341419688,-2548.27054795238,180.98802075885,-345.069894966365,-2564.54965195059
"OPTOTRAK _ P77 _ Right _ 1",124.641044596977,-388.200013786118,-2548.3145222788,180.455897372164,-345.275690476201,-2564.6751207139
"OPTOTRAK _ P77 _ Right _ 1",124.719722214399,-388.141815235471,-2548.2649815594,178.835233018282,-345.878487654102,-2564.58078206872
"OPTOTRAK _ P77 _ Right _ 1",125.031452766083,-387.760488758743,-2548.08423877953,175.983521020318,-346.964937493898,-2564.15799405485
"OPTOTRAK _ P77 _ Right _ 1",125.592608453147,-387.015451654389,-2547.74826937011,171.947460634609,-348.559895733419,-2563.32323255135
"OPTOTRAK _ P77 _ Right _ 1",126.387125935763,-385.91549765707,-2547.25819180312,166.978328347712,-350.610452314113,-2562.04053499608
"OPTOTRAK _ P77 _ Right _ 1",127.371714157254,-384.523044406216,-2546.64470012336,161.495467564234,-352.986588588213,-2560.33707321541
"OPTOTRAK _ P77 _ Right _ 1",128.484569816073,-382.945319225251,-2545.9633288247,156.007084682678,-355.500330917787,-2558.30746054219
"OPTOTRAK _ P77 _ Right _ 1",129.655116133335,-381.315400686468,-2545.28247009673,151.011161475847,-357.939808297852,-2556.10445427341
"OPTOTRAK _ P77 _ Right _ 1",130.813622683888,-379.768639090398,-2544.66873829593,146.903943754217,-360.109835455368,-2553.91666951765
"OPTOTRAK _ P77 _ Right _ 1",131.900253842374,-378.420180321732,-2544.17432170923,143.918813694202,-361.86793930653,-2551.93747002933
"OPTOTRAK _ P77 _ Right _ 1",132.872332772985,-377.348086396945,-2543.82908563803,142.107648527855,-363.145253752449,-2550.33234831285
"OPTOTRAK _ P77 _ Right _ 1",133.707565289813,-376.584870160255,-2543.63804109,141.363910905641,-363.946164527374,-2549.21313498407
"OPTOTRAK _ P77 _ Right _ 1",134.401418393363,-376.11843050604,-2543.583455248,141.475318939143,-364.328151005801,-2548.62516223648
"OPTOTRAK _ P77 _ Right _ 1",134.959137412909,-375.901417085076,-2543.63042357361,142.187480804384,-364.37071777415,-2548.54893266778
"OPTOTRAK _ P77 _ Right _ 1",135.385577384255,-375.866259806308,-2543.73469939161,143.260376706979,-364.145745760543,-2548.9133368895
"OPTOTRAK _ P77 _ Right _ 1",135.677282267513,-375.941968957827,-2543.85155660294,144.5058967483,-363.699462459369,-2549.61506165565
"OPTOTRAK _ P77 _ Right _ 1",135.820219154764,-376.068733559871,-2543.94426832866,145.803139470748,-363.050192905325,-2550.53895972935
"OPTOTRAK _ P77 _ Right _ 1",135.793782097045,-376.207385219241,-2543.99056821231,147.09517230225,-362.199294958808,-2551.57586329574
"OPTOTRAK _ P77 _ Right _ 1",135.578643996682,-376.342627975662,-2543.98562747598,148.374519406586,-361.147992629839,-2552.63619491207
"OPTOTRAK _ P77 _ Right _ 1",135.164483424207,-376.480876699217,-2543.94094477751,149.664668678245,-359.911738455375,-2553.65873894961
"OPTOTRAK _ P77 _ Right _ 1",134.554399260469,-376.644808844841,-2543.87990175384,151.002496392655,-358.526308407236,-2554.61399248322
"OPTOTRAK _ P77 _ Right _ 1",133.765255767223,-376.866883914868,-2543.83186089557,152.423514853422,-357.04456459018,-2555.50139817738
"OPTOTRAK _ P77 _ Right _ 1",132.825541851408,-377.183318985657,-2543.82689311752,153.950142954501,-355.52719292006,-2556.34044738926
"OPTOTRAK _ P77 _ Right _ 1",131.773096444088,-377.628937993707,-2543.89241592476,155.58370586217,-354.032541181512,-2557.15746630157
"OPTOTRAK _ P77 _ Right _ 1",130.653914560664,-378.232496822298,-2544.05166102693,157.302660393842,-352.609457449879,-2557.97208991707
"OPTOTRAK _ P77 _ Right _ 1",129.521121404757,-379.011789059466,-2544.32265894308,159.070131083965,-351.29419579724,-2558.78839113021
"OPTOTRAK _ P77 _ Right _ 1",128.431751967912,-379.968105624029,-2544.7159851048,160.85104475763,-350.110170897358,-2559.59409179946
"OPTOTRAK _ P77 _ Right _ 1",127.439576635837,-381.080413841965,-2545.23027589859,162.633439963558,-349.068801466871,-2560.36757649615
"OPTOTRAK _ P77 _ Right _ 1",126.584791551019,-382.300754665056,-2545.84634269486,164.443566785123,-348.170438092872,-2561.08861039771
"OPTOTRAK _ P77 _ Right _ 1",125.884280207216,-383.553346518034,-2546.52268654486,166.344439651699,-347.405238789177,-2561.74705384181
"OPTOTRAK _ P77 _ Right _ 1",125.327351855037,-384.739945055867,-2547.19604543482,168.413725256629,-346.754247060694,-2562.34533042038
"OPTOTRAK _ P77 _ Right _ 1",124.880428926101,-385.752451324496,-2547.78935225974,170.706228983035,-346.191089253927,-2562.89386104482
"OPTOTRAK _ P77 _ Right _ 1",124.500591053559,-386.490751735126,-2548.22629975679,173.213902904191,-345.684959881012,-2563.40204005301
"OPTOTRAK _ P77 _ Right _ 1",124.153822138959,-386.880769185035,-2548.44811038591,175.838526302228,-345.205763150121,-2563.86889922251
"OPTOTRAK _ P77 _ Right _ 1",123.831394255955,-386.886720500863,-2548.42632572752,178.388079803696,-344.732001283555,-2564.27694261073
"OPTOTRAK _ P77 _ Right _ 1",123.558515605045,-386.513588480796,-2548.16686950938,180.599377341536,-344.260962889706,-2564.59060349489
"OPTOTRAK _ P77 _ Right _ 1",123.392700810325,-385.799865753415,-2547.70459299727,182.180732549664,-343.81912604053,-2564.75883268794
"OPTOTRAK _ P77 _ Right _ 1",123.413102686791,-384.804526908075,-2547.09157862981,182.863090457908,-343.469142913331,-2564.72054811157
"OPTOTRAK _ P77 _ Right _ 1",123.704189621226,-383.59402674763,-2546.38444143146,182.447541292788,-343.309280448786,-2564.41215738096
"OPTOTRAK _ P77 _ Right _ 1",124.33724444088,-382.234232887453,-2545.63513004996,180.840233649324,-343.462400696221,-2563.77732228865
"OPTOTRAK _ P77 _ Right _ 1",125.35227891455,-380.789206081334,-2544.88720645956,178.070169232839,-344.054341358698,-2562.7794365909
"OPTOTRAK _ P77 _ Right _ 1",126.742430664028,-379.325119410916,-2544.17677979652,174.28926556982,-345.185059238421,-2561.4161359249
"OPTOTRAK _ P77 _ Right _ 1",128.443361906241,-377.91501111134,-2543.53548150156,169.756164733744,-346.899043898234,-2559.73268651235
"OPTOTRAK _ P77 _ Right _ 1",130.331205897971,-376.639619092809,-2542.99270974155,164.805385572096,-349.163325937558,-2557.82865101404
"OPTOTRAK _ P77 _ Right _ 1",132.232822959128,-375.581423544301,-2542.57558510944,159.803255924283,-351.860967490826,-2555.85190698921
"OPTOTRAK _ P77 _ Right _ 1",133.949889100559,-374.812443446266,-2542.30672736519,155.094475033714,-354.804345950541,-2553.97744700306
"OPTOTRAK _ P77 _ Right _ 1",135.293338483578,-374.379799231174,-2542.20109900037,150.948954835956,-357.765960324994,-2552.37482031726
"OPTOTRAK _ P77 _ Right _ 1",136.119239090237,-374.294848468279,-2542.26334548415,147.523859981078,-360.517459798926,-2551.17429230202
"OPTOTRAK _ P77 _ Right _ 1",136.355186558467,-374.530705486489,-2542.48656729066,144.854437659027,-362.864392932759,-2550.44361026872
"OPTOTRAK _ P77 _ Right _ 1",136.0098004065,-375.029489315227,-2542.85280448093,142.87755709316,-364.667236685001,-2550.18296923824
"OPTOTRAK _ P77 _ Right _ 1",135.164840975127,-375.716509673767,-2543.33501618133,141.479070070191,-365.846501755377,-2550.33786689192
"OPTOTRAK _ P77 _ Right _ 1",133.95542790627,-376.515994888908,-2543.90006122086,140.547548901725,-366.376339402516,-2550.82267074838
"OPTOTRAK _ P77 _ Right _ 1",132.54584649021,-377.36308860895,-2544.51210730646,140.01621355725,-366.273738042519,-2551.54509425052
"OPTOTRAK _ P77 _ Right _ 1",131.106652323866,-378.209324650716,-2545.13598489862,139.880734711268,-365.588948089727,-2552.42362061913
"OPTOTRAK _ P77 _ Right _ 1",129.795468732473,-379.022130374703,-2545.74021382955,140.18990816089,-364.39909748387,-2553.39444318618
"OPTOTRAK _ P77 _ Right _ 1",128.74137001351,-379.781349513851,-2546.2996380521,141.015665290467,-362.803403682546,-2554.40938244661
"OPTOTRAK _ P77 _ Right _ 1",128.032231305473,-380.476137638955,-2546.79759312844,142.415371353532,-360.916890833225,-2555.42947393937
"OPTOTRAK _ P77 _ Right _ 1",127.70557754889,-381.10389264951,-2547.22721974996,144.40040321051,-358.86081554274,-2556.41935310639
"OPTOTRAK _ P77 _ Right _ 1",127.744893773298,-381.670457968087,-2547.59121440368,146.920425735241,-356.750944492396,-2557.34547527328
"OPTOTRAK _ P77 _ Right _ 1",128.083539360909,-382.189461989594,-2547.89945946021,149.865521415026,-354.687014956822,-2558.17826016217
"OPTOTRAK _ P77 _ Right _ 1",128.616777638368,-382.679222248104,-2548.16476124242,153.082492577191,-352.746492723566,-2558.89633226551
"OPTOTRAK _ P77 _ Right _ 1",129.219908413407,-383.157504521106,-2548.39795331578,156.399485132144,-350.983569481727,-2559.49084731189
"OPTOTRAK _ P77 _ Right _ 1",129.76868508739,-383.63612080314,-2548.60423942227,159.653805109638,-349.431995403652,-2559.9687119724
"OPTOTRAK _ P77 _ Right _ 1",130.158006819085,-384.117772709897,-2548.78238447922,162.719097490814,-348.109231836022,-2560.3541667901
"OPTOTRAK _ P77 _ Right _ 1",130.315940455319,-384.5965314708,-2548.92718603644,165.528070197064,-347.019799996917,-2560.68820323736
"OPTOTRAK _ P77 _ Right _ 1",130.211506455657,-385.061518733148,-2549.0340515938,168.085424615357,-346.15703237433,-2561.02490585273
"OPTOTRAK _ P77 _ Right _ 1",129.855791367696,-385.501722250544,-2549.10331113631,170.464221811535,-345.503881238478,-2561.42365878304
"OPTOTRAK _ P77 _ Right _ 1",129.296910453879,-385.909343910678,-2549.14187786446,172.78018692133,-345.034355513638,-2561.93675943682
"OPTOTRAK _ P77 _ Right _ 1",128.61039557824,-386.279885871338,-2549.16115403638,175.144004970027,-344.717294388678,-2562.59349682739
"OPTOTRAK _ P77 _ Right _ 1",127.88757593984,-386.608758493211,-2549.17195069048,177.600381269701,-344.523582360669,-2563.383750194
"OPTOTRAK _ P77 _ Right _ 1",127.224801294519,-386.885660510624,-2549.17859144117,180.071130311993,-344.436633174987,-2564.24580075938
"OPTOTRAK _ P77 _ Right _ 1",126.715269896906,-387.088884587175,-2549.1746185338,182.323930156041,-344.46413352539,-2565.06356646145
"OPTOTRAK _ P77 _ Right _ 1",126.442902473561,-387.182097750817,-2549.14166802163,183.985691935651,-344.647086681319,-2565.67740328632
"OPTOTRAK _ P77 _ Right _ 1",126.475555633229,-387.11603901844,-2549.05178522276,184.608546646203,-345.061006910212,-2565.90968929827
"OPTOTRAK _ P77 _ Right _ 1",126.854923090875,-386.83659036291,-2548.87249054794,183.778875994432,-345.804716252114,-2565.60178870355
"OPTOTRAK _ P77 _ Right _ 1",127.583595871092,-386.298534450735,-2548.57362034277,181.241103503092,-346.975312263597,-2564.65396252953
"OPTOTRAK _ P77 _ Right _ 1",128.614227065002,-385.481562702892,-2548.13502157487,176.996481163847,-348.633392079354,-2563.05674790991
"OPTOTRAK _ P77 _ Right _ 1",129.848093852745,-384.403131385709,-2547.5539656992,171.340154486776,-350.768902262293,-2560.90345922218
"OPTOTRAK _ P77 _ Right _ 1",131.148134871508,-383.122955206568,-2546.85056757448,164.81871021695,-353.281627325132,-2558.37895301183
"OPTOTRAK _ P77 _ Right _ 1",132.365545285822,-381.736624663174,-2546.06924318789,158.118441757046,-355.987592804876,-2555.72734499738
"OPTOTRAK _ P77 _ Right _ 1",133.372659150123,-380.359932124279,-2545.27505514188,151.919622207055,-358.652758421262,-2553.20771709136
"OPTOTRAK _ P77 _ Right _ 1",134.091616955312,-379.108934580899,-2544.54546231373,146.763005945797,-361.04277480193,-2551.04976196673
"OPTOTRAK _ P77 _ Right _ 1",134.509560036467,-378.0818212522,-2543.95940714885,142.967114411306,-362.969881744958,-2549.42018645968
"OPTOTRAK _ P77 _ Right _ 1",134.675756401143,-377.347029813902,-2543.58599141446,140.612939229997,-364.320307311217,-2548.40626124746
"OPTOTRAK _ P77 _ Right _ 1",134.681897888097,-376.93902811405,-2543.47440917787,139.587339585726,-365.05615243093,-2548.0169998758
"OPTOTRAK _ P77 _ Right _ 1",134.631821312066,-376.860433136316,-2543.64616706585,139.659020734178,-365.197789467765,-2548.19751708958
"OPTOTRAK _ P77 _ Right _ 1",134.609921768576,-377.087697945446,-2544.09047358817,140.557305696522,-364.799530812621,-2548.84993498109
"OPTOTRAK _ P77 _ Right _ 1",134.657859007189,-377.577636888436,-2544.76385528655,142.031946987536,-363.930474625652,-2549.85490553217
"OPTOTRAK _ P77 _ Right _ 1",134.766439707462,-378.273264651756,-2545.59500094503,143.885316491397,-362.666281038132,-2551.0901569346
"OPTOTRAK _ P77 _ Right _ 1",134.884294803107,-379.109129405429,-2546.49512281913,145.979911443041,-361.090396577277,-2552.44486902913
"OPTOTRAK _ P77 _ Right _ 1",134.938987767691,-380.01748067077,-2547.37271490018,148.230475490115,-359.298595451057,-2553.83004133095
"OPTOTRAK _ P77 _ Right _ 1",134.862036792202,-380.936260654159,-2548.14985702891,150.590484912283,-357.400298221555,-2555.18505821975
"OPTOTRAK _ P77 _ Right _ 1",134.608859981795,-381.818078232794,-2548.77593956144,153.039033730634,-355.51321532707,-2556.4799284865
"OPTOTRAK _ P77 _ Right _ 1",134.167847873484,-382.637366822493,-2549.23477095184,155.569450857121,-353.752067292172,-2557.7122057302
"OPTOTRAK _ P77 _ Right _ 1",133.557797499704,-383.392464598805,-2549.54282971934,158.178363302918,-352.215041078357,-2558.89823358365
"OPTOTRAK _ P77 _ Right _ 1",132.81729633657,-384.100893941312,-2549.73926297687,160.854589530202,-350.97218287129,-2560.06017375469
"OPTOTRAK _ P77 _ Right _ 1",131.991531837184,-384.788792627741,-2549.8708319376,163.569910027967,-350.058615358946,-2561.21237299243
"OPTOTRAK _ P77 _ Right _ 1",131.121206258227,-385.477874016343,-2549.97636447825,166.275702278751,-349.473569600802,-2562.35162474263
"OPTOTRAK _ P77 _ Right _ 1",130.236000060791,-386.174392480522,-2550.07516573769,168.908507741134,-349.184715463976,-2563.45484396392
"OPTOTRAK _ P77 _ Right _ 1",129.353003399356,-386.863922384067,-2550.1625717133,171.403759849477,-349.136382870027,-2564.48483184591
"OPTOTRAK _ P77 _ Right _ 1",128.479562097932,-387.513564295956,-2550.21381944668,173.712251083152,-349.259767095434,-2565.40150233271
"OPTOTRAK _ P77 _ Right _ 1",127.619677673323,-388.080352315917,-2550.19501101669,175.811423805856,-349.483019439103,-2566.17383218771
"OPTOTRAK _ P77 _ Right _ 1",126.78254928355,-388.522370860697,-2550.07764135035,177.705189497327,-349.739419965587,-2566.78787004208
"OPTOTRAK _ P77 _ Right _ 1",125.99075517498,-388.808327187789,-2549.8516515444,179.411294214963,-349.97269205424,-2567.24817472117
"OPTOTRAK _ P77 _ Right _ 1",125.284786094866,-388.922222417044,-2549.53202844415,180.941430313631,-350.13967294496,-2567.57285316186
"OPTOTRAK _ P77 _ Right _ 1",124.721401334301,-388.861821333043,-2549.15600975155,182.282695433121,-350.211514471869,-2567.78455144726
"OPTOTRAK _ P77 _ Right _ 1",124.365772283744,-388.632104371786,-2548.77154672242,183.387657392761,-350.174926462915,-2567.90053016882
"OPTOTRAK _ P77 _ Right _ 1",124.280168146789,-388.236976233016,-2548.42136388139,184.175499214817,-350.034490346513,-2567.92446016497
"OPTOTRAK _ P77 _ Right _ 1",124.513102125183,-387.673346499078,-2548.12885001964,184.541987711373,-349.815901499354,-2567.84157003495
"OPTOTRAK _ P77 _ Right _ 1",125.091757111507,-386.930747972121,-2547.89106055585,184.374097131385,-349.568642921475,-2567.61796768463
"OPTOTRAK _ P77 _ Right _ 1",126.018246516029,-385.997185808181,-2547.68088118136,183.566164583388,-349.365694299079,-2567.2044965294
"OPTOTRAK _ P77 _ Right _ 1",127.268532511519,-384.869045538481,-2547.45668995617,182.036609934695,-349.297915019097,-2566.54508645208
"OPTOTRAK _ P77 _ Right _ 1",128.792592382089,-383.561042507528,-2547.17549131665,179.74550886009,-349.461850834082,-2565.58894531516
"OPTOTRAK _ P77 _ Right _ 1",130.515495498707,-382.112206210251,-2546.80526637912,176.712633531518,-349.941734077106,-2564.3050782937
"OPTOTRAK _ P77 _ Right _ 1",132.340408327145,-380.585547824482,-2546.33361714653,173.033092222165,-350.788943849705,-2562.69663710842
"OPTOTRAK _ P77 _ Right _ 1",134.155075450203,-379.061392992533,-2545.77145619371,168.884530153735,-352.00444783911,-2560.81164233404
"OPTOTRAK _ P77 _ Right _ 1",135.842561762387,-377.626375099023,-2545.15172015789,164.518059361537,-353.530739135149,-2558.74602599979
"OPTOTRAK _ P77 _ Right _ 1",137.295365232973,-376.361198286825,-2544.52387697809,160.227274099297,-355.258351667808,-2556.63549374207
"OPTOTRAK _ P77 _ Right _ 1",138.430220632377,-375.33034198264,-2543.94564298999,156.297354976373,-357.047538543957,-2554.63534128552
"OPTOTRAK _ P77 _ Right _ 1",139.199795415179,-374.575986971182,-2543.47381967357,152.947069968211,-358.759152427577,-2552.89194855959
"OPTOTRAK _ P77 _ Right _ 1",139.597715089606,-374.116854472305,-2543.15619060048,150.283922634922,-360.283484906503,-2551.51409803345
"OPTOTRAK _ P77 _ Right _ 1",139.655180114753,-373.950899309152,-2543.0257867327,148.290442333234,-361.555704909752,-2550.55355016064
"OPTOTRAK _ P77 _ Right _ 1",139.430051729509,-374.05970855565,-2543.09777636369,146.847530052818,-362.552602371269,-2550.00120588428
"OPTOTRAK _ P77 _ Right _ 1",138.991333551946,-374.412606717432,-2543.36836191702,145.785733236602,-363.274222454017,-2549.79932165276
"OPTOTRAK _ P77 _ Right _ 1",138.402873461151,-374.969608775401,-2543.81490578082,144.945532983876,-363.72055937477,-2549.86468157835
"OPTOTRAK _ P77 _ Right _ 1",137.710270595231,-375.683642653031,-2544.39715055334,144.226896590976,-363.874760322633,-2550.11467104364
"OPTOTRAK _ P77 _ Right _ 1",136.934667121289,-376.50316297564,-2545.06034854579,143.614731058017,-363.700565846267,-2550.48838288556
"OPTOTRAK _ P77 _ Right _ 1",136.075833459011,-377.376146461614,-2545.74149843026,143.176124925969,-363.155263773064,-2550.95743574723
"OPTOTRAK _ P77 _ Right _ 1",135.12421400504,-378.255604308545,-2546.37903115955,143.033608781608,-362.212949084359,-2551.5248893786
"OPTOTRAK _ P77 _ Right _ 1",134.077926482379,-379.105555611059,-2546.9243519498,143.324274583943,-360.888622585246,-2552.21440275407
"OPTOTRAK _ P77 _ Right _ 1",132.957825863519,-379.905513428081,-2547.35176340918,144.157086096194,-359.25304202094,-2553.05455980015
"OPTOTRAK _ P77 _ Right _ 1",131.813663137178,-380.651553573671,-2547.66291606996,145.580095022567,-357.431485487853,-2554.06413389242
"OPTOTRAK _ P77 _ Right _ 1",130.71787759376,-381.353106542881,-2547.8836812878,147.565748721251,-355.585483699958,-2555.24266065119
"OPTOTRAK _ P77 _ Right _ 1",129.74912499119,-382.026245284473,-2548.05436040575,150.016876270769,-353.882724278445,-2556.56784131463
"OPTOTRAK _ P77 _ Right _ 1",128.972119086495,-382.685638587918,-2548.21669460746,152.789816856554,-352.464224237375,-2557.99852545114
"OPTOTRAK _ P77 _ Right _ 1",128.421332463816,-383.337875704771,-2548.4019542355,155.726315806127,-351.418227704727,-2559.48056542741
"OPTOTRAK _ P77 _ Right _ 1",128.093550112295,-383.978364878964,-2548.62342803187,158.683905769647,-350.767496728507,-2560.9530549707
"OPTOTRAK _ P77 _ Right _ 1",127.950155327291,-384.592711870105,-2548.87473662211,161.556432664899,-350.472134154561,-2562.35386513195
"OPTOTRAK _ P77 _ Right _ 1",127.926702063691,-385.161844035345,-2549.13349533556,164.281401382924,-350.445448969708,-2563.62490049797
"OPTOTRAK _ P77 _ Right _ 1",127.946168420287,-385.66868236063,-2549.36855376469,166.836134896127,-350.577071830984,-2564.71795648179
"OPTOTRAK _ P77 _ Right _ 1",127.933054988031,-386.103474620156,-2549.54854604374,169.22723091885,-350.75645344315,-2565.601033994
"OPTOTRAK _ P77 _ Right _ 1",127.826713189194,-386.465470722404,-2549.6496499633,171.476586391891,-350.891128215951,-2566.26330875155
"OPTOTRAK _ P77 _ Right _ 1",127.592576947092,-386.760385533426,-2549.66096148079,173.604644798153,-350.916956301348,-2566.71622664996
"OPTOTRAK _ P77 _ Right _ 1",127.229254154624,-386.99524188088,-2549.58652513172,175.610930742238,-350.800714485749,-2566.98930573205
"OPTOTRAK _ P77 _ Right _ 1",126.768942251268,-387.173499950116,-2549.44377510268,177.454684260074,-350.537680751561,-2567.12156577642
"OPTOTRAK _ P77 _ Right _ 1",126.269705539654,-387.293007066149,-2549.25892376871,179.04232315282,-350.14755994622,-2567.15147950879
"OPTOTRAK _ P77 _ Right _ 1",125.800939862639,-387.34743236815,-2549.0605656405,180.229609346448,-349.671245151956,-2567.10862751825
"OPTOTRAK _ P77 _ Right _ 1",125.426484370936,-387.329658960581,-2548.87319664782,180.842415274206,-349.169106231795,-2567.00877071544
"OPTOTRAK _ P77 _ Right _ 1",125.191364786074,-387.234416939966,-2548.71222258569,180.712301676864,-348.719627203063,-2566.85199580804
"OPTOTRAK _ P77 _ Right _ 1",125.116918783681,-387.057896230954,-2548.58133313045,179.716101658278,-348.416087573412,-2566.62242798334
"OPTOTRAK _ P77 _ Right _ 1",125.205444294018,-386.793946872534,-2548.47223210641,177.806547957324,-348.359075508052,-2566.2884943345
"OPTOTRAK _ P77 _ Right _ 1",125.45114858039,-386.428891856968,-2548.36618911824,175.025011756838,-348.643907539373,-2565.804451592
"OPTOTRAK _ P77 _ Right _ 1",125.851116179282,-385.9387154355,-2548.23695810414,171.495521812135,-349.343934341514,-2565.11552233862
"OPTOTRAK _ P77 _ Right _ 1",126.409894423623,-385.292245376513,-2548.05499157915,167.406863315698,-350.492420840311,-2564.1689059767
"OPTOTRAK _ P77 _ Right _ 1",127.134530651877,-384.461462843283,-2547.79297167785,162.992016731432,-352.066830575381,-2562.93035101831
"OPTOTRAK _ P77 _ Right _ 1",128.022151842143,-383.436192440312,-2547.43216446855,158.50990392047,-353.980206994489,-2561.40194477652
"OPTOTRAK _ P77 _ Right _ 1",129.046720489252,-382.23727528751,-2546.96827784471,154.227031187673,-356.084887446853,-2559.63396571745
"OPTOTRAK _ P77 _ Right _ 1",130.152745591495,-380.921955385577,-2546.41504382889,150.393023260323,-358.192550128771,-2557.72448706478
"OPTOTRAK _ P77 _ Right _ 1",131.260602940285,-379.578144784954,-2545.80414824082,147.208385339691,-360.109723806684,-2555.80506867403
"OPTOTRAK _ P77 _ Right _ 1",132.282388113279,-378.308979504242,-2545.18127786159,144.792005722847,-361.680154102497,-2554.01683316949
"OPTOTRAK _ P77 _ Right _ 1",133.142063818064,-377.213016964576,-2544.59928713448,143.161700887166,-362.819517949832,-2552.48506331084
"OPTOTRAK _ P77 _ Right _ 1",133.791715180323,-376.366610762796,-2544.11015750337,142.237821430824,-363.529078971313,-2551.30021142745
"OPTOTRAK _ P77 _ Right _ 1",134.217683751936,-375.81332451029,-2543.75740671044,141.869786222286,-363.883344489595,-2550.50955693655
"OPTOTRAK _ P77 _ Right _ 1",134.435003542401,-375.562032390396,-2543.57020535505,141.875894998008,-363.99744519222,-2550.11916893432
"OPTOTRAK _ P77 _ Right _ 1",134.473670967144,-375.592193227498,-2543.5599631187,142.083506018393,-363.986853677778,-2550.10265482398
"OPTOTRAK _ P77 _ Right _ 1",134.363502224742,-375.862858411725,-2543.71965488471,142.359550066006,-363.932877101087,-2550.41225194337
"OPTOTRAK _ P77 _ Right _ 1",134.124216281291,-376.32182239636,-2544.02571042249,142.626719367193,-363.863473543994,-2550.98867353867
"OPTOTRAK _ P77 _ Right _ 1",133.764209191437,-376.912705651788,-2544.44197507584,142.865342820591,-363.752968577469,-2551.76786559926
"OPTOTRAK _ P77 _ Right _ 1",133.287135256992,-377.579749790854,-2544.9251250011,143.103952891986,-363.538349268787,-2552.68474563511
"OPTOTRAK _ P77 _ Right _ 1",132.702124331656,-378.27157378427,-2545.4309310083,143.403187825145,-363.145383757135,-2553.67550041832
"OPTOTRAK _ P77 _ Right _ 1",132.032491545619,-378.94534199219,-2545.9207309328,143.838131630573,-362.515736544285,-2554.68053089256
"OPTOTRAK _ P77 _ Right _ 1",131.318978147496,-379.571731202206,-2546.36724245505,144.483128444723,-361.62698935366,-2555.64928189492
"OPTOTRAK _ P77 _ Right _ 1",130.61591831329,-380.139481085359,-2546.75850590321,145.400534902462,-360.500767518481,-2556.54632783959
"OPTOTRAK _ P77 _ Right _ 1",129.981241901205,-380.657202797323,-2547.09861849612,146.63206800326,-359.198663572797,-2557.35633244113
"OPTOTRAK _ P77 _ Right _ 1",129.463240063751,-381.150261267427,-2547.40436907836,148.190407391085,-357.809345070744,-2558.08506830913
