"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Right _ 4",38.045781438558,25.2506102553094,1239.61834517501,33.3117903819779,61.3030707227419,1239.23540799376
"BIGKAT _ C09 _ Right _ 4",38.0476455112143,25.3587072263586,1239.40610906959,34.33919630653,58.454254200762,1240.21460709676
"BIGKAT _ C09 _ Right _ 4",38.6359923623322,24.9290100778665,1238.30217891915,34.5435319722799,56.8515313063005,1242.34017579951
"BIGKAT _ C09 _ Right _ 4",39.7800307055838,23.8834583640351,1236.54225884568,33.7647182131719,57.126534287027,1245.08625096971
"BIGKAT _ C09 _ Right _ 4",41.3166962940678,22.2763395042338,1234.55169063698,32.1196233881964,59.3916511291764,1247.71669818338
"BIGKAT _ C09 _ Right _ 4",42.9884573610334,20.2909300856225,1232.83032934595,29.9696266600318,63.2243976567076,1249.48325145588
"BIGKAT _ C09 _ Right _ 4",44.506584016998,18.1998543595087,1231.81980623533,27.817874606004,67.8088661280379,1249.82531779946
"BIGKAT _ C09 _ Right _ 4",45.6226675747942,16.2990803972865,1231.79012482363,26.1661180083924,72.1842985384828,1248.51676028141
"BIGKAT _ C09 _ Right _ 4",46.1877876839279,14.8349122273078,1232.77730084417,25.3750893962489,75.5178302133733,1245.71673329293
"BIGKAT _ C09 _ Right _ 4",46.1815801091167,13.9472218036098,1234.5888425023,25.5736589544135,77.3129418876344,1241.90915470155
"BIGKAT _ C09 _ Right _ 4",45.7034544149916,13.6467499554982,1236.87200310229,26.6452170959493,77.493161381331,1237.75362935025
