"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P77 _ Right _ 3",119.947716721954,-366.308693131205,-2551.37052632177,124.892906711188,-357.434362622937,-2550.22717641755
"OPTOTRAK _ P77 _ Right _ 3",118.810730725339,-366.800265636917,-2551.54909759501,124.40364694317,-357.979292911523,-2550.41605963337
"OPTOTRAK _ P77 _ Right _ 3",117.731921899142,-367.320363726591,-2551.80657908677,124.272083955297,-358.277482591611,-2550.92447439825
"OPTOTRAK _ P77 _ Right _ 3",116.806757873072,-367.76830296893,-2552.0697685643,124.249444961051,-358.400443318615,-2551.61759248907
"OPTOTRAK _ P77 _ Right _ 3",116.06798293971,-368.086048224838,-2552.27921779569,124.204681675997,-358.381107474843,-2552.39340337212
"OPTOTRAK _ P77 _ Right _ 3",115.497802879466,-368.261655854057,-2552.40097640583,124.123986566092,-358.211847661083,-2553.19095848109
"OPTOTRAK _ P77 _ Right _ 3",115.046529043624,-368.323648447143,-2552.4311674401,124.081102732129,-357.857232958446,-2553.98580050833
"OPTOTRAK _ P77 _ Right _ 3",114.651922830609,-368.328305694426,-2552.3927742565,124.19128287232,-357.275568989112,-2554.77736383402
"OPTOTRAK _ P77 _ Right _ 3",114.255294254458,-368.343037645731,-2552.32619518756,124.563641066645,-356.441338806239,-2555.57449125418
"OPTOTRAK _ P77 _ Right _ 3",113.811934377514,-368.429858829223,-2552.27670910883,125.264295277226,-355.361200650386,-2556.38420396334
"OPTOTRAK _ P77 _ Right _ 3",113.294732575582,-368.632967860753,-2552.28254988651,126.29745412028,-354.078959380172,-2557.20627987398
"OPTOTRAK _ P77 _ Right _ 3",112.69144108258,-368.973070502336,-2552.36664610848,127.605734315966,-352.668854804959,-2558.0334168751
"OPTOTRAK _ P77 _ Right _ 3",111.997991686128,-369.448663794466,-2552.53353873949,129.086501829366,-351.220095788538,-2558.85494801324
"OPTOTRAK _ P77 _ Right _ 3",111.211622521451,-370.042135498292,-2552.77121250193,130.618602903322,-349.817650662751,-2559.661608636
"OPTOTRAK _ P77 _ Right _ 3",110.327316501961,-370.727366049681,-2553.05622430552,132.092895630364,-348.524631880842,-2560.4493440149
"OPTOTRAK _ P77 _ Right _ 3",109.339070767752,-371.475974022987,-2553.35995844634,133.439683005158,-347.370665167818,-2561.22095094105
"OPTOTRAK _ P77 _ Right _ 3",108.244883678137,-372.260947537229,-2553.65414496116,134.646484746414,-346.348991601083,-2561.98508848665
"OPTOTRAK _ P77 _ Right _ 3",107.052629444962,-373.058097810047,-2553.91469326186,135.761329259084,-345.423021529792,-2562.75285696558
"OPTOTRAK _ P77 _ Right _ 3",105.784044276004,-373.846592811575,-2554.1239080897,136.88037082263,-344.540782258855,-2563.53282054407
"OPTOTRAK _ P77 _ Right _ 3",104.475389157738,-374.609575141201,-2554.27176070976,138.12345408214,-343.653482065076,-2564.32599934787
"OPTOTRAK _ P77 _ Right _ 3",103.174792962309,-375.335135808619,-2554.3568895094,139.605481014326,-342.732899009545,-2565.12278049708
"OPTOTRAK _ P77 _ Right _ 3",101.937067261649,-376.017411574627,-2554.38756147912,141.412984369397,-341.782267656199,-2565.90354880602
"OPTOTRAK _ P77 _ Right _ 3",100.817002283699,-376.657472683094,-2554.3822427925,143.592781885503,-340.837153708586,-2566.64375512534
"OPTOTRAK _ P77 _ Right _ 3",99.862193755068,-377.263678765972,-2554.36897925254,146.153411270677,-339.956003938957,-2567.32218516632
"OPTOTRAK _ P77 _ Right _ 3",99.106503293658,-377.851036489434,-2554.38269801185,149.073080786828,-339.20339127254,-2567.92922447371
"OPTOTRAK _ P77 _ Right _ 3",98.5652887172785,-378.4388631058,-2554.45994839273,152.304274248529,-338.631117149388,-2568.47120649957
"OPTOTRAK _ P77 _ Right _ 3",98.2334484945422,-379.046107557455,-2554.63146725932,155.767639238537,-338.262679487348,-2568.96816573402
"OPTOTRAK _ P77 _ Right _ 3",98.0869727541883,-379.684341853597,-2554.91400010801,159.335434374699,-338.08546698501,-2569.44501609199
"OPTOTRAK _ P77 _ Right _ 3",98.0880100872413,-380.34963211178,-2555.30354687887,162.813410779527,-338.053113162468,-2569.91903842026
"OPTOTRAK _ P77 _ Right _ 3",98.1926284354035,-381.015636367133,-2555.77220060004,165.934647048334,-338.098264344701,-2570.38825635188
"OPTOTRAK _ P77 _ Right _ 3",98.3599147159015,-381.63060351983,-2556.2699484914,168.376735143065,-338.153725301641,-2570.82504802078
"OPTOTRAK _ P77 _ Right _ 3",98.561131328387,-382.120116783968,-2556.7315647982,169.80548546477,-338.177560755811,-2571.17729174555
"OPTOTRAK _ P77 _ Right _ 3",98.7880540619634,-382.395792738573,-2557.08750730884,169.937538723087,-338.175623197451,-2571.37644051658
"OPTOTRAK _ P77 _ Right _ 3",99.0596265604232,-382.368527226498,-2557.27678600101,168.605482130467,-338.214089001356,-2571.34957866559
"OPTOTRAK _ P77 _ Right _ 3",99.4252466696208,-381.963940444418,-2557.25915543962,165.805850357783,-338.415965314931,-2571.03185171625
"OPTOTRAK _ P77 _ Right _ 3",99.961831852539,-381.137534216092,-2557.02381517174,161.714297304833,-338.939443728895,-2570.3768116685
"OPTOTRAK _ P77 _ Right _ 3",100.761578012939,-379.887357068732,-2556.59234429578,156.662288232051,-339.941374059112,-2569.36420856955
"OPTOTRAK _ P77 _ Right _ 3",101.909338512588,-378.26214119565,-2556.01494767295,151.082165626856,-341.53407028223,-2568.00605705255
"OPTOTRAK _ P77 _ Right _ 3",103.453053436366,-376.362687562024,-2555.36089453083,145.436897282804,-343.746464277404,-2566.35135028885
"OPTOTRAK _ P77 _ Right _ 3",105.375992032457,-374.334158219702,-2554.70556512787,140.152872835571,-346.500733667657,-2564.48786035034
"OPTOTRAK _ P77 _ Right _ 3",107.582494625756,-372.347871609698,-2554.11717651043,135.568656446131,-349.613072864363,-2562.53767695351
"OPTOTRAK _ P77 _ Right _ 3",109.906418910879,-370.573947731176,-2553.64596509744,131.904152506355,-352.822024353225,-2560.64349526098
"OPTOTRAK _ P77 _ Right _ 3",112.143239190671,-369.150233774108,-2553.31776746769,129.24899174648,-355.839617390522,-2558.94606332206
"OPTOTRAK _ P77 _ Right _ 3",114.096286155218,-368.156233483908,-2553.13293715569,127.568185244127,-358.41162146103,-2557.55817579175
"OPTOTRAK _ P77 _ Right _ 3",115.620982702341,-367.60060218808,-2553.07041776812,126.72402361801,-360.368428956945,-2556.54372682444
"OPTOTRAK _ P77 _ Right _ 3",116.652279169402,-367.426280141747,-2553.09558604274,126.511652655953,-361.651381973638,-2555.90898580339
"OPTOTRAK _ P77 _ Right _ 3",117.208546235281,-367.530729880861,-2553.16954537078,126.701761829182,-362.309340489387,-2555.60820045138
