"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C09 _ Left _ 1",-167.914533527466,43.9680476345241,1295.67216838706,-176.829286579868,70.4196291437597,1302.92397747781
"BIGKAT _ C09 _ Left _ 1",-167.938097407701,45.8667088418734,1296.68452300549,-179.763390435976,58.2821706411295,1299.17707063859
"BIGKAT _ C09 _ Left _ 1",-167.882002665677,46.7046059036108,1297.00563476862,-181.430273722111,52.0238142068592,1296.92119920893
"BIGKAT _ C09 _ Left _ 1",-167.742542653398,46.3789579030718,1296.57923923702,-181.652785257458,52.5073016653321,1296.52035270233
"BIGKAT _ C09 _ Left _ 1",-167.529078444611,44.9114009912251,1295.44282536567,-180.356157575278,59.6755052817347,1298.11829453265
"BIGKAT _ C09 _ Left _ 1",-167.260479483989,42.4482219201163,1293.71928748836,-177.578462166083,72.5807388778988,1301.61871267592
"BIGKAT _ C09 _ Left _ 1",-166.963425723473,39.2632399643768,1291.60979435591,-173.510182440701,89.516104404301,1306.67603869792
"BIGKAT _ C09 _ Left _ 1",-166.672212442016,35.7516695946032,1289.38455675325,-168.538754270179,108.238444139596,1312.70815840387
"BIGKAT _ C09 _ Left _ 1",-166.428011546621,32.40001186903,1287.36347718504,-163.259930335833,126.264806534747,1318.94644457335
"BIGKAT _ C09 _ Left _ 1",-166.275209276022,29.7248331862594,1285.88021084669,-158.423689884841,141.208754108301,1324.5316034045
"BIGKAT _ C09 _ Left _ 1",-166.253989716118,28.1879973738978,1285.2307072849,-154.808007240679,151.110189785495,1328.64809107685
"BIGKAT _ C09 _ Left _ 1",-166.390961634781,28.108884712403,1285.61659858635,-153.047925771825,154.710459231853,1330.67225745018
"BIGKAT _ C09 _ Left _ 1",-166.691596788212,29.5984088969931,1287.09950435078,-153.473168580397,151.63224076741,1330.29753548296
"BIGKAT _ C09 _ Left _ 1",-167.138154509699,32.5339181598854,1289.58141978685,-156.011851812304,142.435373780503,1327.59985352267
"BIGKAT _ C09 _ Left _ 1",-167.694478290705,36.5818245535609,1292.819150937,-160.197615409079,128.533033616548,1323.02086507168
"BIGKAT _ C09 _ Left _ 1",-168.315777375855,41.2609412165127,1296.46985206808,-165.279985738214,111.971995954674,1317.27249648541
"BIGKAT _ C09 _ Left _ 1",-168.959079288456,46.02823084901,1300.15404006655,-170.398862644353,95.110318784162,1311.19306096353
"BIGKAT _ C09 _ Left _ 1",-169.589811620788,50.3635856722067,1303.51664903015,-174.762851684036,80.2575892042359,1305.59927279231
"BIGKAT _ C09 _ Left _ 1",-170.182054475294,53.8339432409183,1306.26925787821,-177.778941883066,69.3555784883543,1301.17263594823
"BIGKAT _ C09 _ Left _ 1",-170.713273870102,56.1285471952654,1308.20702083401,-179.111214156688,63.7550899459014,1298.39716175701
"BIGKAT _ C09 _ Left _ 1",-171.157163204052,57.0705671772503,1309.20647359532,-178.679121777089,64.0994633810492,1297.54112232841
"BIGKAT _ C09 _ Left _ 1",-171.479359632004,56.6178747950181,1309.21804906753,-176.624047663136,70.2890897147989,1298.66156888896
"BIGKAT _ C09 _ Left _ 1",-171.639893720669,54.8636334199763,1308.26592704701,-173.271358263719,81.4975829715061,1301.61200488891
"BIGKAT _ C09 _ Left _ 1",-171.60358986374,52.0379034761213,1306.45911405573,-169.099680037903,96.2337828915956,1306.04696304569
"BIGKAT _ C09 _ Left _ 1",-171.356042008981,48.5011846872305,1304.0063576473,-164.709804380145,112.469752135642,1311.43297481354
"BIGKAT _ C09 _ Left _ 1",-170.919472165562,44.7163338443266,1301.21963133064,-160.773284383503,127.860124897889,1317.08422907068
"BIGKAT _ C09 _ Left _ 1",-170.361217614019,41.1902180801286,1298.49108981637,-157.943930615415,140.055647165988,1322.23769347717
"BIGKAT _ C09 _ Left _ 1",-169.788901054124,38.3897150394848,1296.23760699537,-156.735731131514,147.074667238445,1326.16709449094
"BIGKAT _ C09 _ Left _ 1",-169.330542862326,36.6523301129576,1294.82167720511,-157.398873936209,147.660852387229,1328.31452645621
"BIGKAT _ C09 _ Left _ 1",-169.103560552796,36.1208650021516,1294.47056208232,-159.843337460667,141.540832983587,1328.4031668112
"BIGKAT _ C09 _ Left _ 1",-169.181324672983,36.7270344954284,1295.22001722503,-163.65111455399,129.508881105271,1326.4940878742
"BIGKAT _ C09 _ Left _ 1",-169.567499077529,38.2306847959169,1296.90171524126,-168.183115530808,113.303924394415,1322.9669667996
"BIGKAT _ C09 _ Left _ 1",-170.186178640865,40.2978954892126,1299.17774497716,-172.743207029314,95.2976837388869,1318.43151687108
"BIGKAT _ C09 _ Left _ 1",-170.891128014763,42.5851827542106,1301.60902065558,-176.735533498491,78.0667424825237,1313.60039846147
"BIGKAT _ C09 _ Left _ 1",-171.492339386943,44.7973369767189,1303.73516530325,-179.758355535469,63.9553210705471,1309.16362446133
"BIGKAT _ C09 _ Left _ 1",-171.794220634132,46.7034792226658,1305.14538918687,-181.612788416087,54.731313639372,1305.69608344538
"BIGKAT _ C09 _ Left _ 1",-171.637473586803,48.1202951907929,1305.53029848033,-182.245732744065,51.396036094791,1303.61024940137
"BIGKAT _ C09 _ Left _ 1",-170.936066531143,48.8887813000453,1304.71566365736,-181.671012291167,54.1513915526394,1303.14635090422
"BIGKAT _ C09 _ Left _ 1",-169.701633839671,48.8710971470751,1302.68383252708,-179.913175206122,62.4861328079517,1304.38116212105
"BIGKAT _ C09 _ Left _ 1",-168.050034252075,47.9781026456603,1299.58521899969,-176.999941720918,75.3296803383213,1307.23728343357
"BIGKAT _ C09 _ Left _ 1",-166.18811309407,46.2165824850533,1295.73547299641,-173.00305525929,91.2313160524697,1311.48451688965
"BIGKAT _ C09 _ Left _ 1",-164.382171793777,43.7311401642116,1291.58989364004,-168.10447575035,108.539141286232,1316.73743941437
"BIGKAT _ C09 _ Left _ 1",-162.912755786862,40.8165462492736,1287.68939047745,-162.653345567788,125.565696534342,1322.46229441119
"BIGKAT _ C09 _ Left _ 1",-162.023025484043,37.889498652121,1284.58107122891,-157.181364614024,140.733305494893,1328.00840129002
"BIGKAT _ C09 _ Left _ 1",-161.870096267301,35.4252556978885,1282.72675824964,-152.357610691772,152.695076588612,1332.67390688653
"BIGKAT _ C09 _ Left _ 1",-162.489773943543,33.8760161446986,1282.41930730861,-148.883849963157,160.430269227968,1335.80409918308
"BIGKAT _ C09 _ Left _ 1",-163.784010292899,33.5910171437141,1283.72665925435,-147.352389662397,163.316449289809,1336.90596058644
"BIGKAT _ C09 _ Left _ 1",-165.536316984935,34.7546327680384,1286.47727437043,-148.103594495468,161.183551380965,1335.75113004576
"BIGKAT _ C09 _ Left _ 1",-167.453647152265,37.3520135522162,1290.29049024305,-151.123549725074,154.352394362911,1332.43717382986
"BIGKAT _ C09 _ Left _ 1",-169.225695354297,41.1653942367038,1294.64461936672,-156.012855130525,143.650342053927,1327.38646662264
"BIGKAT _ C09 _ Left _ 1",-170.586868838249,45.7994710371047,1298.96686493181,-162.038495011423,130.384563001496,1321.28015951489
"BIGKAT _ C09 _ Left _ 1",-171.364877249911,50.7308642772772,1302.72447250395,-168.257898403526,116.248691408985,1314.94445679256
"BIGKAT _ C09 _ Left _ 1",-171.504070510735,55.3743008912515,1305.49772745188,-173.685026926621,103.148657636885,1309.2189592705
"BIGKAT _ C09 _ Left _ 1",-171.059918634301,59.1572845780894,1307.02267563922,-177.459900167924,92.9556739525118,1304.83656144567
"BIGKAT _ C09 _ Left _ 1",-170.16991117443,61.5959769197627,1307.20225762246,-178.98834611551,87.2186040185397,1302.33296530281
"BIGKAT _ C09 _ Left _ 1",-169.012259138948,62.3664037345673,1306.09438320304,-178.033267945564,86.8847961595437,1301.98934205915
"BIGKAT _ C09 _ Left _ 1",-167.765471489381,61.3643069399392,1303.88988197853,-174.752551768483,92.0859010666598,1303.80304951591
"BIGKAT _ C09 _ Left _ 1",-166.579238022874,58.7429898187665,1300.89002148463,-169.68448859753,102.044491417773,1307.48271739722
"BIGKAT _ C09 _ Left _ 1",-165.561257865703,54.9144245569439,1297.48421915571,-163.67995740229,115.144582437666,1312.4720625351
"BIGKAT _ C09 _ Left _ 1",-164.777868843043,50.5006144233206,1294.11976408972,-157.779227664541,129.177852649421,1318.01274882023
"BIGKAT _ C09 _ Left _ 1",-164.261504928481,46.2336510949365,1291.25400247919,-153.038265777424,141.730546838813,1323.25222389344
"BIGKAT _ C09 _ Left _ 1",-164.017549760736,42.8213457133376,1289.28825619707,-150.327186609913,150.630887993842,1327.38639310976
"BIGKAT _ C09 _ Left _ 1",-164.026985037105,40.811431032411,1288.4965240299,-150.144975039497,154.3540658151,1329.80726133175
"BIGKAT _ C09 _ Left _ 1",-164.246360950104,40.4912186355493,1288.97082618692,-152.505453399274,152.291833692465,1330.21522175929
"BIGKAT _ C09 _ Left _ 1",-164.609429170609,41.8480733194991,1290.60234759779,-156.937114777338,144.831315124255,1328.66314496013
"BIGKAT _ C09 _ Left _ 1",-165.033909951132,44.5949833792912,1293.1050853604,-162.6040925268,133.237808896185,1325.52243060641
"BIGKAT _ C09 _ Left _ 1",-165.433666372034,48.2452958628495,1296.073898486,-168.512503237161,119.383674041688,1321.38771500704
"BIGKAT _ C09 _ Left _ 1",-165.733395426315,52.2098128680958,1299.05888468671,-173.736896340783,105.397599679686,1316.95359826117
"BIGKAT _ C09 _ Left _ 1",-165.881575711126,55.8907808970607,1301.6366174618,-177.599867479735,93.3155958144743,1312.89705607742
"BIGKAT _ C09 _ Left _ 1",-165.858307622715,58.7579513071599,1303.46542944729,-179.763221400383,84.7932971925381,1309.78620709403
"BIGKAT _ C09 _ Left _ 1",-165.676973350509,60.4048855156182,1304.32195196971,-180.226299356612,80.9011584740876,1308.0193245929
"BIGKAT _ C09 _ Left _ 1",-165.380789585131,60.59149933569,1304.12317336625,-179.257168901775,81.9949131483283,1307.78714750955
"BIGKAT _ C09 _ Left _ 1",-165.036253433817,59.2776541742012,1302.93859384761,-177.294364674728,87.6511665932797,1309.05120898998
"BIGKAT _ C09 _ Left _ 1",-164.72514131593,56.6442681957348,1300.9916963276,-174.85149150347,96.6785601118643,1311.53888467055
"BIGKAT _ C09 _ Left _ 1",-164.535705153296,53.0891729375174,1298.6435652496,-172.441784450288,107.2374352359,1314.76538141454
"BIGKAT _ C09 _ Left _ 1",-164.552678259612,49.1822583725933,1296.34945689271,-170.523404359652,117.100932678617,1318.09610697482
"BIGKAT _ C09 _ Left _ 1",-164.845207577514,45.5730893762632,1294.58469246816,-169.456264594221,124.055509765779,1320.85482603677
"BIGKAT _ C09 _ Left _ 1",-165.452421000234,42.8624414628261,1293.74832177398,-169.462043750836,126.378839357145,1322.46501553675
"BIGKAT _ C09 _ Left _ 1",-166.368359637805,41.4683446868449,1294.06616602409,-170.589383679238,123.277502270979,1322.59199976465
"BIGKAT _ C09 _ Left _ 1",-167.530850059121,41.525982424617,1295.52203054099,-172.697235124732,115.148354636549,1321.24302902973
"BIGKAT _ C09 _ Left _ 1",-168.820681338037,42.8528041566151,1297.84221663543,-175.469759482,103.562886464786,1318.7893360082
"BIGKAT _ C09 _ Left _ 1",-170.076178693004,44.9888836089719,1300.5441657226,-178.463787356385,90.9549530682742,1315.89724324876
"BIGKAT _ C09 _ Left _ 1",-171.123584802389,47.2990347879022,1303.04064343633,-181.175615018189,80.0871975035651,1313.38422652829
"BIGKAT _ C09 _ Left _ 1",-171.817347108489,49.1083654276108,1304.77399724387,-183.111331282101,73.4395556417467,1312.03737022436
"BIGKAT _ C09 _ Left _ 1",-172.079269760421,49.8400941450203,1305.34631946989,-183.854425331974,72.6779027168937,1312.43859072362
"BIGKAT _ C09 _ Left _ 1",-171.924055053618,49.1291942391868,1304.61264053334,-183.133376376816,78.3244409650166,1314.83480769908
"BIGKAT _ C09 _ Left _ 1",-171.462161533489,46.892042731077,1302.71443101021,-180.888812489386,89.686979744873,1319.07794374842
"BIGKAT _ C09 _ Left _ 1",-170.877917624735,43.3393970791433,1300.04652035497,-177.326070741024,105.036546302673,1324.64432629052
"BIGKAT _ C09 _ Left _ 1",-170.388320026934,38.9301217331563,1297.16746906251,-172.926913297534,121.968451336829,1330.72805494492
"BIGKAT _ C09 _ Left _ 1",-170.193068546063,34.2770094592087,1294.67690026306,-168.396321926515,137.851277256969,1336.3890604423
"BIGKAT _ C09 _ Left _ 1",-170.428176311019,30.029292151569,1293.0900482618,-164.539747040558,150.266302009485,1340.72543575153
"BIGKAT _ C09 _ Left _ 1",-171.134259721491,26.7614920261399,1292.73827314375,-162.094056837571,157.363492142869,1343.03426047662
"BIGKAT _ C09 _ Left _ 1",-172.246852649278,24.8913746120553,1293.71519060384,-161.557235008722,158.096723056883,1342.92872103772
"BIGKAT _ C09 _ Left _ 1",-173.610582843641,24.6353098806857,1295.8747400323,-163.067159695574,152.332957234191,1340.39169856764
"BIGKAT _ C09 _ Left _ 1",-175.013196891101,25.9966403137052,1298.8748170214,-166.36693181546,140.845511371865,1335.76226018726
"BIGKAT _ C09 _ Left _ 1",-176.230755044512,28.7780465473917,1302.25159370046,-170.868122462815,125.201341722362,1329.66541858848
"BIGKAT _ C09 _ Left _ 1",-177.072905028291,32.6112793036758,1305.50603802046,-175.792001554282,107.549777101437,1322.90424876279
"BIGKAT _ C09 _ Left _ 1",-177.417581215165,37.001332567563,1308.18452010314,-180.343111036954,90.3290282520168,1316.33736743296
"BIGKAT _ C09 _ Left _ 1",-177.227869147577,41.3832089664734,1309.93931628943,-183.861404498361,75.9269643938791,1310.76384628402
"BIGKAT _ C09 _ Left _ 1",-176.549274012154,45.188360937993,1310.56214734989,-185.914120143168,66.3481412151357,1306.83082810248
"BIGKAT _ C09 _ Left _ 1",-175.491270759677,47.916848202137,1309.99275461449,-186.318793851569,62.9349883544438,1304.96821822587
"BIGKAT _ C09 _ Left _ 1",-174.200600158237,49.2102258126334,1308.3109028037,-185.117196568895,66.1722219851639,1305.34599592495
"BIGKAT _ C09 _ Left _ 1",-172.834214988311,48.9171745223284,1305.72070923089,-182.532234326246,75.5895543791811,1307.84904201777
"BIGKAT _ C09 _ Left _ 1",-171.537580580862,47.1385994413581,1302.5312069171,-178.932625742297,89.7787828759662,1312.07200468308
"BIGKAT _ C09 _ Left _ 1",-170.430642792937,44.234978180012,1299.13061482765,-174.810023911113,106.545946537735,1317.34589604656
"BIGKAT _ C09 _ Left _ 1",-169.600617036185,40.7817076687544,1295.94865477371,-170.752315785384,123.208381101808,1322.81030121856
"BIGKAT _ C09 _ Left _ 1",-169.098790576102,37.4709165647417,1293.40374337449,-167.388392808211,137.014357561548,1327.5359762318
"BIGKAT _ C09 _ Left _ 1",-168.93836643902,34.9771104151358,1291.83884333194,-165.291438853495,145.622343165512,1330.68469293846
"BIGKAT _ C09 _ Left _ 1",-169.092165293656,33.8199256308567,1291.45767892184,-164.854916127322,147.54751922141,1331.67432315525
"BIGKAT _ C09 _ Left _ 1",-169.491879632823,34.261036321393,1292.27792776047,-166.181197254432,142.477680262385,1330.30687327325
"BIGKAT _ C09 _ Left _ 1",-170.032527507337,36.2612270276605,1294.11691291185,-169.029183864028,131.380180583198,1326.82198648533
"BIGKAT _ C09 _ Left _ 1",-170.584948486474,39.5036002233071,1296.61758599741,-172.84804287727,116.360578957038,1321.85787732375
"BIGKAT _ C09 _ Left _ 1",-171.015801745057,43.4697910270313,1299.31095237853,-176.88982896775,100.285133709898,1316.32803642533
"BIGKAT _ C09 _ Left _ 1",-171.210832334566,47.5454790144951,1301.70080610751,-180.364352274763,86.2347465327912,1311.24445523723
"BIGKAT _ C09 _ Left _ 1",-171.095489842838,51.1311419931924,1303.35220783645,-182.59102516548,76.9034502324174,1307.5283296883
"BIGKAT _ C09 _ Left _ 1",-170.647851534322,53.7405827095538,1303.96723330706,-183.115311285494,74.0727570554281,1305.84568342918
"BIGKAT _ C09 _ Left _ 1",-169.901222247515,55.0775212596385,1303.43709191892,-181.778395383879,78.2742045707712,1306.49346833845
"BIGKAT _ C09 _ Left _ 1",-168.93660640965,55.0843340292178,1301.86475779901,-178.742296774319,88.7035659879112,1309.3493989486
"BIGKAT _ C09 _ Left _ 1",-167.86769295793,53.9557494041941,1299.55479055998,-174.473318610896,103.391937431804,1313.89052291764
"BIGKAT _ C09 _ Left _ 1",-166.822305925,52.1085094100282,1296.96834316462,-169.680867685036,119.589744801057,1319.27986845723
"BIGKAT _ C09 _ Left _ 1",-165.923914424115,50.10249789655,1294.64471609946,-165.207539298055,134.286301379793,1324.51310019539
"BIGKAT _ C09 _ Left _ 1",-165.275259426381,48.5222612850249,1293.09833557485,-161.877043121561,144.768685778682,1328.60540414265
"BIGKAT _ C09 _ Left _ 1",-164.944922123634,47.8449812949444,1292.71014816478,-160.326398510411,149.118691972839,1330.78482619438
"BIGKAT _ C09 _ Left _ 1",-164.957791280148,48.3315568987951,1293.64003193929,-160.865925735094,146.557174715129,1330.64872583321
"BIGKAT _ C09 _ Left _ 1",-165.291346277996,49.9734387083485,1295.78617503788,-163.41120182254,137.571736083099,1328.24306442835
"BIGKAT _ C09 _ Left _ 1",-165.879851476246,52.5091533023836,1298.80587766046,-167.510196051143,123.803386912193,1324.04338124828
"BIGKAT _ C09 _ Left _ 1",-166.626961112588,55.4993426411832,1302.19289370017,-172.454752715683,107.715343232144,1318.84550870252
"BIGKAT _ C09 _ Left _ 1",-167.424521445875,58.4296967969899,1305.38741119252,-177.436118165061,92.1146632451124,1313.59999241627
"BIGKAT _ C09 _ Left _ 1",-168.173141823274,60.8069452264991,1307.88556233723,-181.695053305498,79.6319112853019,1309.23487739639
"BIGKAT _ C09 _ Left _ 1",-168.799455016513,62.2256228507894,1309.32074234198,-184.631462267932,72.270151725996,1306.50465209982
"BIGKAT _ C09 _ Left _ 1",-169.266016436778,62.4039717760007,1309.50508151242,-185.864936589926,71.1070640571325,1305.88632360545
"BIGKAT _ C09 _ Left _ 1",-169.572242914476,61.20204870799,1308.43581691829,-185.258806025637,76.1861914563278,1307.52737719775
"BIGKAT _ C09 _ Left _ 1",-169.747963137626,58.6349686978802,1306.27894935415,-182.925285021159,86.5882038375576,1311.24099744857
"BIGKAT _ C09 _ Left _ 1",-169.843509400502,54.8823277197523,1303.33996893534,-179.219239604675,100.644679090757,1316.54160077798
"BIGKAT _ C09 _ Left _ 1",-169.920261606444,50.2827669243018,1300.02432587728,-174.713061075697,116.243978065266,1322.71512147253
"BIGKAT _ C09 _ Left _ 1",-170.043117193201,45.3005583904269,1296.78600888772,-170.137144575537,131.173854317456,1328.91938239581
"BIGKAT _ C09 _ Left _ 1",-170.273432486141,40.46082405909,1294.06466034396,-166.276617983447,143.445513308408,1334.30700434456
"BIGKAT _ C09 _ Left _ 1",-170.660073641661,36.2650491439282,1292.21846044581,-163.833210004264,151.551429081179,1338.1562065139
"BIGKAT _ C09 _ Left _ 1",-171.228256976095,33.1093824327983,1291.46657151863,-163.281508691941,154.625956321774,1339.98677889317
"BIGKAT _ C09 _ Left _ 1",-171.969214121487,31.2285897802343,1291.85641315739,-164.760027327456,152.499190718053,1339.63503576454
"BIGKAT _ C09 _ Left _ 1",-172.835539592559,30.6789959569002,1293.26572854315,-168.033543657332,145.652305387733,1337.26717844207
"BIGKAT _ C09 _ Left _ 1",-173.745804618924,31.3601910335876,1295.43946782918,-172.544967951251,135.091922672321,1333.32530199363
"BIGKAT _ C09 _ Left _ 1",-174.598509663649,33.0639966575731,1298.05123613114,-177.547757096724,122.164962330205,1328.41938917298
"BIGKAT _ C09 _ Left _ 1",-175.29186001979,35.5332273131433,1300.77223288674,-182.282153514738,108.340746502611,1323.19474348236
"BIGKAT _ C09 _ Left _ 1",-175.743856344626,38.5122590813832,1303.3291803091,-186.141592407601,94.9965548882224,1318.21122600533
"BIGKAT _ C09 _ Left _ 1",-175.907236980555,41.7756984239734,1305.53680699659,-188.778862494898,83.2503364581071,1313.86577000071
"BIGKAT _ C09 _ Left _ 1",-175.775495275529,45.1296986886934,1307.2987260722,-190.125145499676,73.8791319768698,1310.37462749657
"BIGKAT _ C09 _ Left _ 1",-175.378888613291,48.3907508211805,1308.58069547647,-190.327877311502,67.3375030054533,1307.81165716585
"BIGKAT _ C09 _ Left _ 1",-174.772343308374,51.3558730894826,1309.36931882327,-189.640318954229,63.8526644642273,1306.18037234461
"BIGKAT _ C09 _ Left _ 1",-174.019547134012,53.7827804114932,1309.63428656953,-188.307071796554,63.5397817114759,1305.48682169776
"BIGKAT _ C09 _ Left _ 1",-173.178452686078,55.3967908824216,1309.31128009033,-186.48488795737,66.4710375839854,1305.78142530658
"BIGKAT _ C09 _ Left _ 1",-172.292587499347,55.9327479513505,1308.31556535186,-184.222221800593,72.6531000781245,1307.15023191841
"BIGKAT _ C09 _ Left _ 1",-171.390394903743,55.2069060637972,1306.58501217963,-181.500304013714,81.9116597984784,1309.65565890186
"BIGKAT _ C09 _ Left _ 1",-170.492060499875,53.1992305912797,1304.13909380669,-178.318194727311,93.7310105738123,1313.2476113251
"BIGKAT _ C09 _ Left _ 1",-169.620582929399,50.1161654229069,1301.13131207452,-174.78832431098,107.130631248501,1317.68126137805
"BIGKAT _ C09 _ Left _ 1",-168.811815771088,46.403357654217,1297.87036926746,-171.201358976733,120.662089035313,1322.48147171144
"BIGKAT _ C09 _ Left _ 1",-168.117665875732,42.6904940348609,1294.79280640599,-168.024188562537,132.572485491991,1326.98226327803
"BIGKAT _ C09 _ Left _ 1",-167.598610839374,39.6737286921916,1292.38592759293,-165.815403486172,141.117896559533,1330.44476312436
"BIGKAT _ C09 _ Left _ 1",-167.30639962822,37.9656718455323,1291.07917741132,-165.075258523028,144.9495111992,1332.22715850686
"BIGKAT _ C09 _ Left _ 1",-167.263342021194,37.9565756665648,1291.13611153727,-166.078466712653,143.462915044151,1331.95750054546
"BIGKAT _ C09 _ Left _ 1",-167.447499798434,39.7263480401605,1292.58054273826,-168.750929206778,137.007428040842,1329.65501919526
"BIGKAT _ C09 _ Left _ 1",-167.790998530365,43.0283082244458,1295.17856395001,-172.63702183019,126.890318490253,1325.76079685357
"BIGKAT _ C09 _ Left _ 1",-168.192661786071,47.3423976026508,1298.47930905122,-176.969718877238,115.16462487152,1321.06743536683
"BIGKAT _ C09 _ Left _ 1",-168.540035505527,51.978111229087,1301.9006010639,-180.820101297658,104.243802456719,1316.56683970236
"BIGKAT _ C09 _ Left _ 1",-168.733066690998,56.2004293102932,1304.83708285538,-183.282519970157,96.4285581122106,1313.25425894197
"BIGKAT _ C09 _ Left _ 1",-168.703010593909,59.3540718880591,1306.76846499918,-183.651843541452,93.451421275116,1311.9318371585
"BIGKAT _ C09 _ Left _ 1",-168.423804252173,60.9677090852435,1307.3505337367,-181.562070887651,96.138528397979,1313.04970463465
"BIGKAT _ C09 _ Left _ 1",-167.916423931254,60.8258603294257,1306.47701978636,-177.068850833471,104.258147866402,1316.6125189178
"BIGKAT _ C09 _ Left _ 1",-167.247646176557,59.0004062469413,1304.30379107343,-170.665314236362,116.579868275388,1322.16768884304
"BIGKAT _ C09 _ Left _ 1",-166.523205877505,55.8370954754042,1301.22909031075,-163.223606156978,131.119313282778,1328.87887231029
"BIGKAT _ C09 _ Left _ 1",-165.873731109292,51.8973484803219,1297.8281435054,-155.861160706922,145.504361422319,1335.6740988119
"BIGKAT _ C09 _ Left _ 1",-165.432513851039,47.8630134104847,1294.74961803231,-149.745722869868,157.381091168288,1341.44261368331
"BIGKAT _ C09 _ Left _ 1",-165.307673355978,44.4200303921673,1292.59286280777,-145.873069974123,164.784258086787,1345.24166250162
"BIGKAT _ C09 _ Left _ 1",-165.555501501514,42.1427717114465,1291.79280532232,-144.866740886062,166.420869473711,1346.46908768046
"BIGKAT _ C09 _ Left _ 1",-166.163636523737,41.4010735229148,1292.53891525339,-146.850752841332,161.842141486819,1344.96366306938
"BIGKAT _ C09 _ Left _ 1",-167.050455034464,42.3064237994577,1294.74555712956,-151.431307190975,151.496495113455,1341.01243753443
"BIGKAT _ C09 _ Left _ 1",-168.081646766622,44.7049090099859,1298.07748770588,-157.795260706735,136.662391047976,1335.2682922146
"BIGKAT _ C09 _ Left _ 1",-169.099197164687,48.2149304680116,1302.02129217296,-164.899162289093,119.2641073555,1328.60393269708
"BIGKAT _ C09 _ Left _ 1",-169.954600943789,52.2986403958698,1305.98437272035,-171.694031845953,101.587719671832,1321.9432314056
"BIGKAT _ C09 _ Left _ 1",-170.537936920162,56.3492160056239,1309.39886120259,-177.320871455324,85.9396648163925,1316.1121816291
"BIGKAT _ C09 _ Left _ 1",-170.796622752501,59.7749286881443,1311.80908996184,-181.227501198782,74.3116852687632,1311.73889073093
"BIGKAT _ C09 _ Left _ 1",-170.740911108961,62.0675542162837,1312.92822220917,-183.192030367094,68.1144680076033,1309.21013042536
"BIGKAT _ C09 _ Left _ 1",-170.436570779745,62.8534882410532,1312.66045168022,-183.273850336602,68.0146040435891,1308.67123124926
"BIGKAT _ C09 _ Left _ 1",-169.988073737977,61.9332917371881,1311.095048246,-181.732489426451,73.8749974045988,1310.04654869017
"BIGKAT _ C09 _ Left _ 1",-169.517249511549,59.3140039642814,1308.48248416451,-178.952544121121,84.7817457520461,1313.0625889597
"BIGKAT _ C09 _ Left _ 1",-169.142292010626,55.229915765513,1305.19993111696,-175.394862008602,99.1465658828687,1317.26998825136
"BIGKAT _ C09 _ Left _ 1",-168.960448953906,50.138547878921,1301.70744387671,-171.570895632266,114.887253399391,1322.07415965815
"BIGKAT _ C09 _ Left _ 1",-169.035537798386,44.677163072418,1298.49274028025,-168.019708419395,129.689359924254,1326.78903551469
"BIGKAT _ C09 _ Left _ 1",-169.389760775492,39.5748877819147,1296.00492762962,-165.264001467767,141.333801012127,1330.72117597332
"BIGKAT _ C09 _ Left _ 1",-169.999163447961,35.5326604187678,1294.58459522548,-163.735225306839,148.047631182235,1333.27677679636
"BIGKAT _ C09 _ Left _ 1",-170.793519747565,33.0983443905698,1294.40456511541,-163.681865577443,148.81442552355,1334.06977475453
"BIGKAT _ C09 _ Left _ 1",-171.662920610278,32.568897206583,1295.4373261175,-165.095666058531,143.57593151433,1333.00209357466
"BIGKAT _ C09 _ Left _ 1",-172.472975863306,33.9436908722895,1297.46013289798,-167.694364739322,133.268875533062,1330.29005899693
"BIGKAT _ C09 _ Left _ 1",-173.087880229553,36.9379681697494,1300.0991254698,-170.9813992656,119.668415041523,1326.423662567
"BIGKAT _ C09 _ Left _ 1",-173.397080171329,41.0498819910875,1302.90346297389,-174.370286435974,105.051831206503,1322.06427672012
"BIGKAT _ C09 _ Left _ 1",-173.338871488535,45.6630185189487,1305.43264631881,-177.331292976035,91.74713188197,1317.90541030889
"BIGKAT _ C09 _ Left _ 1",-172.914185824832,50.1604705789036,1307.3370033727,-179.508493223797,81.6738100602179,1314.53283936839
"BIGKAT _ C09 _ Left _ 1",-172.186253419194,54.0268707065323,1308.4136832555,-180.771756128225,75.9930038550946,1312.31989400306
"BIGKAT _ C09 _ Left _ 1",-171.265940900902,56.9204116585601,1308.62773007267,-181.198654865111,74.9509495036575,1311.38100610125
"BIGKAT _ C09 _ Left _ 1",-170.286813393466,58.7051067067419,1308.09711605205,-181.007147933612,77.9384251480173,1311.5877607615
"BIGKAT _ C09 _ Left _ 1",-169.376794197516,59.4416515631921,1307.04874957688,-180.470541453585,83.7289603639412,1312.63474253878
"BIGKAT _ C09 _ Left _ 1",-168.633853077906,59.3425566558705,1305.75789031993,-179.842571712043,90.8190252539285,1314.13237311601
