"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Left _ 1",-248.425912807543,111.057024679362,-2472.71791469969,-187.986376124559,165.558298632821,-2515.0069752637
"OPTOTRAK _ C13 _ Left _ 1",-249.490782453695,109.528340904078,-2472.01923039093,-186.684260094479,167.339086958053,-2516.1716958564
"OPTOTRAK _ C13 _ Left _ 1",-248.843304773195,109.89327835106,-2471.18785097086,-188.168655327339,165.893984947261,-2513.21899342189
"OPTOTRAK _ C13 _ Left _ 1",-246.626202894115,112.025080240448,-2470.33961507935,-192.194354245373,161.491015752232,-2506.58991662569
"OPTOTRAK _ C13 _ Left _ 1",-243.253540209051,115.483279589128,-2469.57729115567,-198.05126745608,154.932223509273,-2497.36903293213
"OPTOTRAK _ C13 _ Left _ 1",-239.327679767272,119.605480447425,-2468.97640838525,-204.693221524269,147.36829095773,-2487.06624412113
"OPTOTRAK _ C13 _ Left _ 1",-235.525487294855,123.636752493424,-2468.57894574819,-210.93423885864,140.060141567576,-2477.32666948221
"OPTOTRAK _ C13 _ Left _ 1",-232.479967379543,126.867845063729,-2468.39389461128,-215.672263586676,134.158205376797,-2469.64091424882
"OPTOTRAK _ C13 _ Left _ 1",-230.681128763193,128.753526528218,-2468.402295892,-218.089859864824,130.547430938526,-2465.11801787404
"OPTOTRAK _ C13 _ Left _ 1",-230.411114942398,128.990114335193,-2468.56426607249,-217.788486820357,129.767685444991,-2464.35347363654
"OPTOTRAK _ C13 _ Left _ 1",-231.718208054703,127.543270869081,-2468.82627773806,-214.833484432686,131.989493570955,-2467.39272320542
"OPTOTRAK _ C13 _ Left _ 1",-234.426503125111,124.628567841811,-2469.12758773794,-209.708914858403,137.019028342866,-2473.77161679432
"OPTOTRAK _ C13 _ Left _ 1",-238.174108388822,120.655374280729,-2469.40501262122,-203.198484489602,144.32017466043,-2482.61183719547
"OPTOTRAK _ C13 _ Left _ 1",-242.471165622081,116.14937318122,-2469.59598092965,-196.222677873597,153.059352476417,-2492.75294177258
"OPTOTRAK _ C13 _ Left _ 1",-246.768107506917,111.670985964312,-2469.64133387285,-189.673164112092,162.18560147382,-2502.90470666142
"OPTOTRAK _ C13 _ Left _ 1",-250.524432592634,107.745224359115,-2469.4906315421,-184.286305210475,170.550144110119,-2511.80233614905
"OPTOTRAK _ C13 _ Left _ 1",-253.270050853698,104.81199520621,-2469.11202177155,-180.58128837008,177.054156723618,-2518.34759886649
"OPTOTRAK _ C13 _ Left _ 1",-254.65497188777,103.196449188356,-2468.50566642778,-178.859609586926,180.802398786149,-2521.72479561142
"OPTOTRAK _ C13 _ Left _ 1",-254.486735589083,103.091319663793,-2467.7160725989,-179.236940735025,181.238774436575,-2521.48891283063
"OPTOTRAK _ C13 _ Left _ 1",-252.75600871031,104.541792970733,-2466.83692998687,-181.670335400544,178.243886854613,-2517.62723320379
"OPTOTRAK _ C13 _ Left _ 1",-249.648551273452,107.429138652818,-2466.00344588782,-185.956715403697,172.178014556169,-2510.59056341231
"OPTOTRAK _ C13 _ Left _ 1",-245.538312147044,111.458737779424,-2465.37116292338,-191.704842440378,163.855188648101,-2501.27956756598
"OPTOTRAK _ C13 _ Left _ 1",-240.955143366384,116.165625909839,-2465.08521970993,-198.308900374098,154.440914039418,-2490.96591973295
"OPTOTRAK _ C13 _ Left _ 1",-236.523970184019,120.951220355705,-2465.24798286071,-204.963304514488,145.282164967348,-2481.13710926068
"OPTOTRAK _ C13 _ Left _ 1",-232.879762074226,125.156908841199,-2465.89424759082,-210.746715524464,137.699069565369,-2473.277772442
"OPTOTRAK _ C13 _ Left _ 1",-230.570874209714,128.166728427985,-2466.98116725387,-214.772304445973,132.780236201312,-2468.6264241891
"OPTOTRAK _ C13 _ Left _ 1",-229.968097776173,129.518908407555,-2468.39559144574,-216.368502824264,131.218351551099,-2467.95809446891
"OPTOTRAK _ C13 _ Left _ 1",-231.196264562277,129.000388879257,-2469.97638636983,-215.238460371017,133.204672110835,-2471.43575090186
"OPTOTRAK _ C13 _ Left _ 1",-234.101108222199,126.701040302551,-2471.54533894749,-211.552036457088,138.386565753096,-2478.556262816
"OPTOTRAK _ C13 _ Left _ 1",-238.25906056879,123.012706875366,-2472.93845039832,-205.942945045005,145.891732574395,-2488.20186765083
"OPTOTRAK _ C13 _ Left _ 1",-243.03255172857,118.569477356715,-2474.03018295264,-199.407117685126,154.429766012745,-2498.79711613772
"OPTOTRAK _ C13 _ Left _ 1",-247.66674476544,114.138240606215,-2474.74635197003,-193.122808346764,162.479925086757,-2508.5572889738
"OPTOTRAK _ C13 _ Left _ 1",-251.414691020254,110.480619178744,-2475.06568815022,-188.233102376469,168.553216404629,-2515.79391596534
"OPTOTRAK _ C13 _ Left _ 1",-253.668927766138,108.214898581895,-2475.01342067146,-185.638556408392,171.483535768576,-2519.22274758479
"OPTOTRAK _ C13 _ Left _ 1",-254.072802196631,107.706184621534,-2474.65077951913,-185.838589412647,170.676300927881,-2518.21041254474
"OPTOTRAK _ C13 _ Left _ 1",-252.587242532345,109.005168242556,-2474.06262068485,-188.843315278065,166.242602063848,-2512.9043340469
"OPTOTRAK _ C13 _ Left _ 1",-249.498053847738,111.844497358734,-2473.34388093965,-194.164621503016,158.977152017928,-2504.2143823325
"OPTOTRAK _ C13 _ Left _ 1",-245.362234804315,115.690786076064,-2472.58586482044,-200.88941105494,150.186884070182,-2493.64756749588
"OPTOTRAK _ C13 _ Left _ 1",-240.905334758333,119.841364173165,-2471.86453247134,-207.831321169451,141.422188727927,-2483.03064486665
"OPTOTRAK _ C13 _ Left _ 1",-236.891689830855,123.548145429082,-2471.23306494954,-213.742306791813,134.185021073181,-2474.18040552806
"OPTOTRAK _ C13 _ Left _ 1",-233.992982531076,126.147005015435,-2470.71953184137,-217.545711583025,129.679960201389,-2468.5891546535
"OPTOTRAK _ C13 _ Left _ 1",-232.67780361381,127.170869756254,-2470.32869071488,-218.540686189539,128.644391056987,-2467.18159935194
"OPTOTRAK _ C13 _ Left _ 1",-233.138142628852,126.428418100954,-2470.04611636094,-216.533015535574,131.262142751908,-2470.17675216968
"OPTOTRAK _ C13 _ Left _ 1",-235.26148167677,124.036248325543,-2469.84316145011,-211.866057901423,137.149116803222,-2477.06623637658
"OPTOTRAK _ C13 _ Left _ 1",-238.651448478153,120.398966088491,-2469.68205399161,-205.348033017822,145.403269335367,-2486.70503941901
"OPTOTRAK _ C13 _ Left _ 1",-242.694994552697,116.13901317244,-2469.52124785855,-198.093294608928,154.722362161376,-2497.49998554537
"OPTOTRAK _ C13 _ Left _ 1",-246.667729233085,111.986996401131,-2469.32176081444,-191.3140205275,163.593565702877,-2507.66951027665
"OPTOTRAK _ C13 _ Left _ 1",-249.861171529601,108.652271509246,-2469.05516796561,-186.109442803937,170.541306839588,-2515.53525636573
"OPTOTRAK _ C13 _ Left _ 1",-251.70914493154,106.698566705013,-2468.71248895772,-183.294713540238,174.39236483675,-2519.79748330516
"OPTOTRAK _ C13 _ Left _ 1",-251.888921348301,106.447646682578,-2468.31081840592,-183.291951199729,174.49841566217,-2519.74792814066
"OPTOTRAK _ C13 _ Left _ 1",-250.377230858764,107.926777509629,-2467.89327316523,-186.084743529136,170.859205451759,-2515.3849013452
"OPTOTRAK _ C13 _ Left _ 1",-247.450365360094,110.866953731721,-2467.51962909983,-191.227630846772,164.113984815577,-2507.41113685676
"OPTOTRAK _ C13 _ Left _ 1",-243.628908194326,114.750959577915,-2467.24932303542,-197.905572095396,155.404577477679,-2497.11266603221
"OPTOTRAK _ C13 _ Left _ 1",-239.57886921607,118.903199898685,-2467.12236665503,-205.044823878161,146.147930293294,-2486.13768153812
"OPTOTRAK _ C13 _ Left _ 1",-235.989755637695,122.606300224109,-2467.14461780751,-211.473569759143,137.777567471264,-2476.21611519813
"OPTOTRAK _ C13 _ Left _ 1",-233.453906027696,125.223915716837,-2467.28175625868,-216.115026530721,131.513507600246,-2468.87483364681
"OPTOTRAK _ C13 _ Left _ 1",-232.369110553147,126.307475407274,-2467.46314040306,-218.177699228188,128.199075942598,-2465.20109694258
"OPTOTRAK _ C13 _ Left _ 1",-232.879422705207,125.668183200929,-2467.59429075742,-217.300622835226,128.213188400338,-2465.68925641964
"OPTOTRAK _ C13 _ Left _ 1",-234.86035723147,123.403291161522,-2467.5754524526,-213.620109122462,131.446119279506,-2470.1837893564
"OPTOTRAK _ C13 _ Left _ 1",-237.947331037624,119.874522713715,-2467.32289495709,-207.742706217839,137.325118959486,-2477.91649739102
"OPTOTRAK _ C13 _ Left _ 1",-241.600954189078,115.644423954844,-2466.78891689342,-200.63006273535,144.887428479001,-2487.62845263934
"OPTOTRAK _ C13 _ Left _ 1",-245.198482849003,111.382873344104,-2465.97637360245,-193.42188674626,152.906689064711,-2497.76186191889
"OPTOTRAK _ C13 _ Left _ 1",-248.136736816207,107.760548176535,-2464.94442582303,-187.238317970376,160.072714160911,-2506.69844586705
"OPTOTRAK _ C13 _ Left _ 1",-249.929232199223,105.347418654704,-2463.80377354993,-183.004953530469,165.205134162259,-2513.01097152808
"OPTOTRAK _ C13 _ Left _ 1",-250.281061579085,104.53139587201,-2462.70119195668,-181.329688414162,167.460857687357,-2515.68901822001
"OPTOTRAK _ C13 _ Left _ 1",-249.129637556501,105.466502631616,-2461.79481108764,-182.438767478363,166.487201529072,-2514.30223762079
"OPTOTRAK _ C13 _ Left _ 1",-246.646245203092,108.054411296443,-2461.22391973239,-186.163785126788,162.482181156991,-2509.07293023084
"OPTOTRAK _ C13 _ Left _ 1",-243.200258052454,111.959830022125,-2461.07977807544,-191.969503325484,156.146560780293,-2500.84234509188
"OPTOTRAK _ C13 _ Left _ 1",-239.293713190542,116.658138516316,-2461.3851953806,-199.020114210388,148.540610029025,-2490.9319669008
"OPTOTRAK _ C13 _ Left _ 1",-235.478549314854,121.510538073556,-2462.08888310031,-206.287047333293,140.883683688075,-2480.92248422267
"OPTOTRAK _ C13 _ Left _ 1",-232.271612479363,125.857004359938,-2463.07617330959,-212.695312667642,134.347716683452,-2472.3935826391
"OPTOTRAK _ C13 _ Left _ 1",-230.081997930466,129.11275860761,-2464.19268091256,-217.289890299915,129.889296013207,-2466.67634447266
"OPTOTRAK _ C13 _ Left _ 1",-229.160582582018,130.853138419494,-2465.27422393488,-219.391038758416,128.141316596524,-2464.660645573
"OPTOTRAK _ C13 _ Left _ 1",-229.574625103593,130.875401345548,-2466.17598060025,-218.707337651784,129.358706506167,-2466.67892508062
"OPTOTRAK _ C13 _ Left _ 1",-231.205095385032,129.231061821689,-2466.79576551452,-215.385664103021,133.400182643904,-2472.46914091282
"OPTOTRAK _ C13 _ Left _ 1",-233.763631442187,126.225191312111,-2467.08852856261,-209.98942637256,139.735292729648,-2481.21242076011
"OPTOTRAK _ C13 _ Left _ 1",-236.828429652309,122.379752930474,-2467.07051390206,-203.406618458558,147.483980068261,-2491.64170516663
"OPTOTRAK _ C13 _ Left _ 1",-239.899778561529,118.360328439188,-2466.81258668522,-196.700860519666,155.507930320573,-2502.21655738598
"OPTOTRAK _ C13 _ Left _ 1",-242.473010892187,114.872528553546,-2466.42410096204,-190.932609676953,162.566353831899,-2511.34972798616
"OPTOTRAK _ C13 _ Left _ 1",-244.119874592486,112.544061234577,-2466.03091363638,-186.987131215213,167.523703664482,-2517.65567483957
"OPTOTRAK _ C13 _ Left _ 1",-244.562816042636,111.815298189412,-2465.75225624029,-185.442201738521,169.566904220458,-2520.17899503573
"OPTOTRAK _ C13 _ Left _ 1",-243.724969531355,112.860987416086,-2465.68061419452,-186.493093003184,168.373562664381,-2518.55895908588
"OPTOTRAK _ C13 _ Left _ 1",-241.743444782741,115.558762126818,-2465.86746051167,-189.936161092959,164.181105004563,-2513.09611927775
"OPTOTRAK _ C13 _ Left _ 1",-238.942836510819,119.509717751904,-2466.31656306118,-195.204904960075,157.736457212117,-2504.70506846085
"OPTOTRAK _ C13 _ Left _ 1",-235.775825682969,124.106039306245,-2466.98547547642,-201.452954609106,150.14301218296,-2494.75998919348
"OPTOTRAK _ C13 _ Left _ 1",-232.744696680976,128.632481716324,-2467.79426696203,-207.678625835443,142.650383011179,-2484.86237005585
"OPTOTRAK _ C13 _ Left _ 1",-230.319719260549,132.383434223617,-2468.63892610924,-212.879038440392,136.441890690158,-2476.5769474709
"OPTOTRAK _ C13 _ Left _ 1",-228.867949735691,134.775984918564,-2469.40629062884,-216.211096486594,132.462793572863,-2471.18589635802
"OPTOTRAK _ C13 _ Left _ 1",-228.601099891465,135.441899545352,-2469.98841991973,-217.130697157237,131.307137836917,-2469.50064955344
"OPTOTRAK _ C13 _ Left _ 1",-229.546388368091,134.286410471918,-2470.29617237337,-215.485144430706,133.157979608985,-2471.75196802139
"OPTOTRAK _ C13 _ Left _ 1",-231.541710947364,131.506739268722,-2470.27248467245,-211.542993805263,137.767761597094,-2477.5630534246
"OPTOTRAK _ C13 _ Left _ 1",-234.256070411913,127.566914446835,-2469.90445467675,-205.954596137502,144.474656565606,-2486.00382505373
"OPTOTRAK _ C13 _ Left _ 1",-237.235891696328,123.129034891174,-2469.23101578899,-199.64556435166,152.265737224396,-2495.72316016937
"OPTOTRAK _ C13 _ Left _ 1",-239.974942599591,118.94734251943,-2468.3421602456,-193.657940316537,159.903057714616,-2505.15086550373
"OPTOTRAK _ C13 _ Left _ 1",-241.999369421815,115.740523483283,-2467.36747003012,-188.968403408049,166.114922219049,-2512.74789728086
"OPTOTRAK _ C13 _ Left _ 1",-242.952445333511,114.065678353608,-2466.45506915478,-186.320787033521,169.826374220087,-2517.26664518498
"OPTOTRAK _ C13 _ Left _ 1",-242.660398737884,114.219431777365,-2465.74511557513,-186.104885464471,170.376355439783,-2517.97250617612
"OPTOTRAK _ C13 _ Left _ 1",-241.16382908439,116.18612336919,-2465.3435993004,-188.298840231124,167.66092654596,-2514.77993003191
"OPTOTRAK _ C13 _ Left _ 1",-238.707691338222,119.642625499266,-2465.30246490821,-192.478628367376,162.159061236944,-2508.27086713055
"OPTOTRAK _ C13 _ Left _ 1",-235.693109274919,124.017942706101,-2465.61090313585,-197.891111127327,154.832976453934,-2499.58765476725
"OPTOTRAK _ C13 _ Left _ 1",-232.602925328692,128.595615134659,-2466.19990570779,-203.582960561567,146.933393812661,-2490.22093834425
"OPTOTRAK _ C13 _ Left _ 1",-229.917802125234,132.63899048734,-2466.95839664427,-208.5693212171,139.765588594634,-2481.73908143759
"OPTOTRAK _ C13 _ Left _ 1",-228.039931809396,135.514983098994,-2467.75598765747,-212.012677268781,134.474795905646,-2475.51929184006
"OPTOTRAK _ C13 _ Left _ 1",-227.237252751446,136.792901712481,-2468.46623473701,-213.372832230829,131.890613938677,-2472.53553435116
"OPTOTRAK _ C13 _ Left _ 1",-227.614364189864,136.301714036652,-2468.98547841535,-212.492527703527,132.441799990263,-2473.236482113
"OPTOTRAK _ C13 _ Left _ 1",-229.109974933884,134.139228782199,-2469.24469278194,-209.599951293906,136.131624656846,-2477.51991320328
"OPTOTRAK _ C13 _ Left _ 1",-231.516875447043,130.636421081555,-2469.21380727788,-205.231214787547,142.558587420973,-2484.79022075534
"OPTOTRAK _ C13 _ Left _ 1",-234.518994320008,126.287610623403,-2468.89939215095,-200.095993829986,150.973585927454,-2494.07653187522
"OPTOTRAK _ C13 _ Left _ 1",-237.739384339075,121.662526104732,-2468.33785501154,-194.924563062684,160.371038699285,-2504.18590426964
"OPTOTRAK _ C13 _ Left _ 1",-240.791861943276,117.319025727248,-2467.58722036368,-190.339737999363,169.61007565477,-2513.86524781051
"OPTOTRAK _ C13 _ Left _ 1",-243.328314280294,113.733444583469,-2466.72026467584,-186.787074324594,177.554215203139,-2521.94819599279
"OPTOTRAK _ C13 _ Left _ 1",-245.07510552832,111.258151860646,-2465.819947585,-184.532014479412,183.211440882233,-2527.47175795284
"OPTOTRAK _ C13 _ Left _ 1",-245.855895216694,110.105375993951,-2464.97579555905,-183.70441495384,185.856742492926,-2529.76036301583
"OPTOTRAK _ C13 _ Left _ 1",-245.602547151795,110.347900113504,-2464.27879144906,-184.353162435955,185.124496319327,-2528.48482412207
"OPTOTRAK _ C13 _ Left _ 1",-244.35788389843,111.925204878304,-2463.81312818951,-186.474352502776,181.062477857536,-2523.7037593583
"OPTOTRAK _ C13 _ Left _ 1",-242.272681982914,114.648530282999,-2463.6452183472,-189.994291330885,174.13919443907,-2515.88438573774
"OPTOTRAK _ C13 _ Left _ 1",-239.595983483819,118.206603423071,-2463.81225123571,-194.715229625471,165.194990047142,-2505.88611774439
"OPTOTRAK _ C13 _ Left _ 1",-236.655450307343,122.180188503457,-2464.31330330268,-200.255937576955,155.332920061441,-2494.88624841592
"OPTOTRAK _ C13 _ Left _ 1",-233.82523420816,126.074295744191,-2465.1053488714,-206.029192286029,145.761543973833,-2484.23978126196
"OPTOTRAK _ C13 _ Left _ 1",-231.482413530734,129.371516556831,-2466.10517656067,-211.286694400975,137.621078457077,-2475.29035114711
"OPTOTRAK _ C13 _ Left _ 1",-229.9571455307,131.60171017511,-2467.19716212116,-215.233242461022,131.831741370343,-2469.17031974466
"OPTOTRAK _ C13 _ Left _ 1",-229.483946551432,132.416523569397,-2468.24647809822,-217.182506425085,128.990389507041,-2466.63158250473
"OPTOTRAK _ C13 _ Left _ 1",-230.161416682647,131.654585471203,-2469.11715406702,-216.712236658054,129.317623019822,-2467.93467762847
"OPTOTRAK _ C13 _ Left _ 1",-231.926610927998,129.384218286629,-2469.69357539583,-213.779341665805,132.641345043976,-2472.80564259913
"OPTOTRAK _ C13 _ Left _ 1",-234.549565226516,125.913172547865,-2469.90216577741,-208.766191602519,138.405769690311,-2480.46033389636
"OPTOTRAK _ C13 _ Left _ 1",-237.652965206276,121.758467415266,-2469.72798913699,-202.44256501503,145.711479188006,-2489.69563712795
"OPTOTRAK _ C13 _ Left _ 1",-240.759687990321,117.575190680035,-2469.22059620045,-195.844217792335,153.405502381091,-2499.04700945683
"OPTOTRAK _ C13 _ Left _ 1",-243.365385701521,114.051986350861,-2468.48579757336,-190.089861719252,160.235764136693,-2507.00313587328
"OPTOTRAK _ C13 _ Left _ 1",-245.025357128303,111.790861339051,-2467.66438116722,-186.176255563795,165.059562503043,-2512.25098963145
"OPTOTRAK _ C13 _ Left _ 1",-245.438164968573,111.195491477817,-2466.90284819568,-184.796123146118,167.06355941518,-2513.90687752127
"OPTOTRAK _ C13 _ Left _ 1",-244.506492589798,112.392159985367,-2466.32324418075,-186.213839817028,165.932790122792,-2511.68162633767
"OPTOTRAK _ C13 _ Left _ 1",-242.360034476844,115.200903605669,-2465.99898576136,-190.217675501501,161.912852607217,-2505.9369283012
"OPTOTRAK _ C13 _ Left _ 1",-239.334453505493,119.163729944167,-2465.94193290534,-196.153876433213,155.743005825051,-2497.61454642537
"OPTOTRAK _ C13 _ Left _ 1",-235.911547384715,123.624516521851,-2466.10315284094,-203.037594070919,148.483752105228,-2488.05396016812
"OPTOTRAK _ C13 _ Left _ 1",-232.635096101188,127.843864370089,-2466.3861326656,-209.723399935095,141.298160793502,-2478.74504884873
"OPTOTRAK _ C13 _ Left _ 1",-230.021265215259,131.124679034463,-2466.66782368737,-215.10342493694,135.253478485444,-2471.07694135102
"OPTOTRAK _ C13 _ Left _ 1",-228.480648810557,132.923405959565,-2466.82158891009,-218.292557370402,131.186092576645,-2466.13531939838
"OPTOTRAK _ C13 _ Left _ 1",-228.262676650097,132.928153513357,-2466.73750564057,-218.765634680866,129.634899942117,-2464.57454768857
"OPTOTRAK _ C13 _ Left _ 1",-229.425991535407,131.095174274347,-2466.33816563584,-216.427676789007,130.819526622506,-2466.56409882578
"OPTOTRAK _ C13 _ Left _ 1",-231.83399002718,127.64431823838,-2465.58984947146,-211.613488772364,134.635453734922,-2471.79481073021
"OPTOTRAK _ C13 _ Left _ 1",-235.173723817549,123.019247663974,-2464.50875618001,-205.021513655941,140.655016788012,-2479.53171202881
"OPTOTRAK _ C13 _ Left _ 1",-238.996584956708,117.820462990255,-2463.16107693196,-197.593198854821,148.145733074319,-2488.70760034818
"OPTOTRAK _ C13 _ Left _ 1",-242.777868311886,112.721096565284,-2461.65604477661,-190.359105635965,156.128606215177,-2498.05451672816
"OPTOTRAK _ C13 _ Left _ 1",-245.988840628914,108.377426591147,-2460.13296301684,-184.283146402467,163.491202221461,-2506.26503071414
"OPTOTRAK _ C13 _ Left _ 1",-248.17147715896,105.346091247547,-2458.74487522012,-180.136451349439,169.148735781569,-2512.16662348417
"OPTOTRAK _ C13 _ Left _ 1",-249.004998225893,104.01675142499,-2457.64136565808,-178.418019178989,172.224685432412,-2514.88725777575
"OPTOTRAK _ C13 _ Left _ 1",-248.354960096766,104.564406695574,-2456.95149449185,-179.318969490156,172.211678875734,-2513.99022822628
"OPTOTRAK _ C13 _ Left _ 1",-246.298181009576,106.923213609661,-2456.76710260971,-182.715031192237,169.075611203187,-2509.55823233964
"OPTOTRAK _ C13 _ Left _ 1",-243.118942728832,110.784770706988,-2457.12777781853,-188.175282086876,163.277200722305,-2502.20796400854
"OPTOTRAK _ C13 _ Left _ 1",-239.274343344003,115.6259520117,-2458.01064769938,-194.989657911577,155.702201273457,-2493.02077402276
"OPTOTRAK _ C13 _ Left _ 1",-235.330884734774,120.770324986282,-2459.32883074161,-202.230713035674,147.512863174912,-2483.3882074868
"OPTOTRAK _ C13 _ Left _ 1",-231.880512518023,125.48070025803,-2460.94073563838,-208.863832792374,139.954315647163,-2474.79379186974
"OPTOTRAK _ C13 _ Left _ 1",-229.450159576109,129.0703557827,-2462.6692106432,-213.901595057583,134.160287097275,-2468.57390259189
"OPTOTRAK _ C13 _ Left _ 1",-228.421087864679,131.012317121119,-2464.32672251725,-216.573690482491,130.995064412535,-2465.70693703745
"OPTOTRAK _ C13 _ Left _ 1",-228.971464203053,131.024684902162,-2465.74168321718,-216.470742821529,130.947400656125,-2466.66750425785
"OPTOTRAK _ C13 _ Left _ 1",-231.049557201993,129.115861935319,-2466.78155140556,-213.625433135282,134.073211940703,-2471.36127165358
"OPTOTRAK _ C13 _ Left _ 1",-234.379341317816,125.582768417281,-2467.36927795363,-208.511015800692,139.980372597717,-2479.14031178849
"OPTOTRAK _ C13 _ Left _ 1",-238.496969924482,120.963766501399,-2467.49056114575,-201.957050731573,147.858719247072,-2488.89256464438
"OPTOTRAK _ C13 _ Left _ 1",-242.814295991376,115.955004939346,-2467.19087243821,-195.001596771068,156.567525070849,-2499.19626659023
"OPTOTRAK _ C13 _ Left _ 1",-246.702442177427,111.304526292057,-2466.56367789727,-188.714980603658,164.788281748553,-2508.52383143576
"OPTOTRAK _ C13 _ Left _ 1",-249.584469991098,107.701670732616,-2465.73355639241,-184.035276945792,171.231128947198,-2515.46947842746
"OPTOTRAK _ C13 _ Left _ 1",-251.023442293267,105.678397186103,-2464.83826423259,-181.644901309692,174.859272034031,-2518.96652223637
"OPTOTRAK _ C13 _ Left _ 1",-250.792068436347,105.534709966957,-2464.01205731289,-181.896994312652,175.081388807351,-2518.4586905725
"OPTOTRAK _ C13 _ Left _ 1",-248.912364181072,107.29551755712,-2463.37062576381,-184.783529404095,171.864866518829,-2513.99547266205
"OPTOTRAK _ C13 _ Left _ 1",-245.657464718454,110.7034589196,-2462.99766608876,-189.934770691163,165.740852267742,-2506.23202692707
"OPTOTRAK _ C13 _ Left _ 1",-241.512900976519,115.250788930291,-2462.93427382756,-196.650087315841,157.699174342064,-2496.32871889238
"OPTOTRAK _ C13 _ Left _ 1",-237.10170234262,120.250283345083,-2463.17334091607,-203.970835479151,149.00006184979,-2485.76436138871
"OPTOTRAK _ C13 _ Left _ 1",-233.0856668285,124.938358527513,-2463.66074331413,-210.803960890361,140.95124341751,-2476.09767856305
"OPTOTRAK _ C13 _ Left _ 1",-230.061059258318,128.594922741076,-2464.30352100641,-216.087740937282,134.703380357246,-2468.72459137543
"OPTOTRAK _ C13 _ Left _ 1",-228.467655791364,130.658576313641,-2464.98369904563,-218.970350319906,131.100154130698,-2464.675994911
"OPTOTRAK _ C13 _ Left _ 1",-228.525001502122,130.816439524514,-2465.5758378692,-218.962797987552,130.591143526732,-2464.48286272646
"OPTOTRAK _ C13 _ Left _ 1",-230.202302626558,129.054342671408,-2465.96656139225,-216.03401490355,133.194233043646,-2468.11481568269
"OPTOTRAK _ C13 _ Left _ 1",-233.222904929885,125.660940400856,-2466.07404547354,-210.629201582758,138.492595264449,-2474.98734016075
"OPTOTRAK _ C13 _ Left _ 1",-237.102262670749,121.185263985678,-2465.8643168883,-203.605585138044,145.666280674271,-2484.03370668834
"OPTOTRAK _ C13 _ Left _ 1",-241.217252215171,116.352100310969,-2465.36035062217,-196.093318496297,153.574288547634,-2493.84147946682
"OPTOTRAK _ C13 _ Left _ 1",-244.901301781957,111.945736397997,-2464.64086461726,-189.305517896659,160.903336371878,-2502.84983290918
"OPTOTRAK _ C13 _ Left _ 1",-247.553491148878,108.67976277885,-2463.82838325604,-184.335183649375,166.379160579969,-2509.58984963842
"OPTOTRAK _ C13 _ Left _ 1",-248.743384622076,107.075475010103,-2463.06890702931,-181.978686440412,169.004926378628,-2512.93206285535
"OPTOTRAK _ C13 _ Left _ 1",-248.29073838986,107.371044313346,-2462.50690112165,-182.61356026795,168.267844499383,-2512.2937187137
"OPTOTRAK _ C13 _ Left _ 1",-246.302297292368,109.478244178998,-2462.25953300317,-186.141749460469,164.254239098731,-2507.75907497564
"OPTOTRAK _ C13 _ Left _ 1",-243.156004678809,112.995388388436,-2462.39433120858,-191.99953272522,157.637186161604,-2500.08044731259
"OPTOTRAK _ C13 _ Left _ 1",-239.433973669983,117.275922246388,-2462.91482234794,-199.233941157522,149.53936411651,-2490.55288085292
"OPTOTRAK _ C13 _ Left _ 1",-235.816853963598,121.542240249546,-2463.75796964114,-206.644007708075,141.310898547953,-2480.7854608005
"OPTOTRAK _ C13 _ Left _ 1",-232.960798637664,125.024739209251,-2464.80460922635,-212.974905799752,134.282313756427,-2472.4177181079
"OPTOTRAK _ C13 _ Left _ 1",-231.381411644039,127.099631742222,-2465.90061073961,-217.135777621093,129.54821643958,-2466.8397985602
"OPTOTRAK _ C13 _ Left _ 1",-231.36592519436,127.398815710798,-2466.88410303888,-218.399261930271,127.813352970601,-2464.96642576804
"OPTOTRAK _ C13 _ Left _ 1",-232.927257640318,125.871772938878,-2467.61367841598,-216.541313034527,129.306100385386,-2467.09483641247
"OPTOTRAK _ C13 _ Left _ 1",-235.805030646508,122.790186541974,-2467.99317162373,-211.8918967091,133.751742890359,-2472.85872498978
"OPTOTRAK _ C13 _ Left _ 1",-239.511600741389,118.696729097593,-2467.98913883595,-205.283513039701,140.402408383728,-2481.28074106094
"OPTOTRAK _ C13 _ Left _ 1",-243.415731551058,114.308217118048,-2467.63756149666,-197.902761554522,148.131014053402,-2490.92115487621
"OPTOTRAK _ C13 _ Left _ 1",-246.851419660694,110.390089432092,-2467.03771692171,-191.071047241281,155.597141573463,-2500.1109177215
"OPTOTRAK _ C13 _ Left _ 1",-249.234325166817,107.623877518986,-2466.33395737237,-185.999386032434,161.475541850427,-2507.23991329424
"OPTOTRAK _ C13 _ Left _ 1",-250.164954828918,106.490704564355,-2465.68901829931,-183.569097939397,164.709449252,-2511.05178892624
"OPTOTRAK _ C13 _ Left _ 1",-249.498564733348,107.19078394354,-2465.25395256941,-184.18024608358,164.728248787106,-2510.88586672444
"OPTOTRAK _ C13 _ Left _ 1",-247.367666151194,109.612097054664,-2465.13992410024,-187.689997126245,161.568399810896,-2506.81121700707
"OPTOTRAK _ C13 _ Left _ 1",-244.15286756567,113.352876452546,-2465.3969303377,-193.445283176832,155.861834770257,-2499.61845243479
