"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P83 _ Left _ 2",65.2889291304214,-50.4209297991397,1257.96912071663,46.158941734455,-40.9014258654617,1257.79584466894
"BIGKAT _ P83 _ Left _ 2",65.5333545022694,-49.6516563042699,1258.68338454819,45.7717395702877,-44.0383349308858,1256.2508275964
"BIGKAT _ P83 _ Left _ 2",66.3238465015315,-49.4087532945717,1257.84433080048,45.5831695835344,-43.7150392618048,1256.44861317666
"BIGKAT _ P83 _ Left _ 2",67.5877465905798,-49.7165309350591,1255.55515989637,45.6189069844575,-40.0156386243331,1258.33440529114
"BIGKAT _ P83 _ Left _ 2",69.2067443379179,-50.5615654013505,1252.05756492435,45.9252803683582,-33.3381045134178,1261.71954044549
"BIGKAT _ P83 _ Left _ 2",71.0303781280014,-51.8839690955035,1247.70139438202,46.5582641771277,-24.3423658705123,1266.29382097275
"BIGKAT _ P83 _ Left _ 2",72.89054565527,-53.5720533499713,1242.90851764924,47.5541713361687,-13.8894766405232,1271.63925330548
"BIGKAT _ P83 _ Left _ 2",74.6158184623405,-55.4671671429481,1238.13276652814,48.8932760259157,-2.96986941094126,1277.25383126233
"BIGKAT _ P83 _ Left _ 2",76.0449321508284,-57.3799370919889,1233.82006396086,50.4732788982027,7.37831848955624,1282.58949361797
"BIGKAT _ P83 _ Left _ 2",77.0395180519535,-59.1130079307124,1230.37351105515,52.1077573475346,16.1548629950699,1287.10165095961
"BIGKAT _ P83 _ Left _ 2",77.4964066863381,-60.4832676293988,1228.1255496579,53.5555968887378,22.4806364738115,1290.30391565746
"BIGKAT _ P83 _ Left _ 2",77.3594225484462,-61.3393328771482,1227.31496800305,54.5751572595475,25.6765467849031,1291.82216553313
"BIGKAT _ P83 _ Left _ 2",76.6296979695122,-61.5746458886569,1228.06414785204,54.9868975487442,25.3398310754177,1291.44397096288
"BIGKAT _ P83 _ Left _ 2",75.3724434382173,-61.1388599629539,1230.35442344413,54.7238226711609,21.4152367627981,1289.15886544276
"BIGKAT _ P83 _ Left _ 2",73.7171587110039,-60.0486023758409,1234.00429450473,53.8517454833844,14.2472479648878,1285.18111991637
"BIGKAT _ P83 _ Left _ 2",71.8481655000004,-58.3948367723227,1238.66231086277,52.5507938873277,4.58872563771404,1279.94343736864
"BIGKAT _ P83 _ Left _ 2",69.9840457223008,-56.3414561740776,1243.82791016949,51.0635954554724,-6.45827032881929,1274.05290069541
"BIGKAT _ P83 _ Left _ 2",68.3481872540401,-54.111197836945,1248.90609733136,49.628977577323,-17.5767735928819,1268.21131483668
"BIGKAT _ P83 _ Left _ 2",67.1364695098093,-51.9599475179559,1253.28857302711,48.4260051704063,-27.4238406781778,1263.1157706555
"BIGKAT _ P83 _ Left _ 2",66.489653205256,-50.1451566314026,1256.44278880334,47.5476758620799,-34.8302096635372,1259.36321006306
"BIGKAT _ P83 _ Left _ 2",66.4762873798634,-48.8947955331926,1257.98815522636,47.0093496739313,-38.9623425844374,1257.37948415179
"BIGKAT _ P83 _ Left _ 2",67.0882415239142,-48.3803340090533,1257.74513656402,46.7820076553796,-39.4153887095192,1257.38116741846
"BIGKAT _ P83 _ Left _ 2",68.2474616927341,-48.6945230942861,1255.75229075837,46.831742734395,-36.2315148645125,1259.36595238797
"BIGKAT _ P83 _ Left _ 2",69.8205840604485,-49.8352871052563,1252.25268922615,47.1466767599466,-29.8570008641764,1263.12285502813
"BIGKAT _ P83 _ Left _ 2",71.6377249148265,-51.6998036053561,1247.65373945933,47.7394387730134,-21.0571774722576,1268.25728410934
"BIGKAT _ P83 _ Left _ 2",73.5123420079799,-54.093969918192,1242.46661350322,48.6247367596114,-10.806221898824,1274.23167109946
"BIGKAT _ P83 _ Left _ 2",75.2597577671925,-56.7591285063508,1237.23565531843,49.7833648973325,-0.167365511202378,1280.42286419069
"BIGKAT _ P83 _ Left _ 2",76.7126791900083,-59.4112665213403,1232.47194450593,51.1310295328274,9.81969567768093,1286.19179030867
"BIGKAT _ P83 _ Left _ 2",77.7330950733724,-61.7822781823575,1228.60405279077,52.5089445540196,18.2282506894653,1290.95422090955
"BIGKAT _ P83 _ Left _ 2",78.2210207053318,-63.6523424699717,1225.95179836375,53.7039473493872,24.3027845373189,1294.24023975237
"BIGKAT _ P83 _ Left _ 2",78.1210492682925,-64.8675017640457,1224.71934768203,54.4937564228075,27.4910637002699,1295.73564579047
"BIGKAT _ P83 _ Left _ 2",77.4273049619608,-65.343800525794,1224.99763548517,54.7033808202259,27.4657590188374,1295.30616685821
"BIGKAT _ P83 _ Left _ 2",76.1864740912466,-65.0643098135547,1226.7658315142,54.2545457480779,24.1510282468931,1293.00863282554
"BIGKAT _ P83 _ Left _ 2",74.4975617082099,-64.0752911283192,1229.88735393657,53.1915812934956,17.7567906736139,1289.09010772528
"BIGKAT _ P83 _ Left _ 2",72.5063781254641,-62.4833114977618,1234.10473068365,51.6737470809184,8.80495599529208,1283.96999081909
"BIGKAT _ P83 _ Left _ 2",70.3931796958422,-60.4499332544337,1239.04430719257,49.9344221177165,-1.88058319326577,1278.19733992119
"BIGKAT _ P83 _ Left _ 2",68.3538022169013,-58.178942796068,1244.24142522913,48.2196331928238,-13.2442692310704,1272.38056093199
"BIGKAT _ P83 _ Left _ 2",66.5773587538916,-55.8946907891965,1249.18822300282,46.7271705310136,-24.1309492290387,1267.09867169885
"BIGKAT _ P83 _ Left _ 2",65.2253401327216,-53.8162475143749,1253.394650359,45.5676625540148,-33.4509373973412,1262.81601375855
"BIGKAT _ P83 _ Left _ 2",64.4163036368764,-52.1352787147147,1256.44680668559,44.7593593537879,-40.3307906768708,1259.82608184833
"BIGKAT _ P83 _ Left _ 2",64.2176463323238,-51.0027009746076,1258.04973366621,44.2542264341915,-44.2090527628114,1258.24026141153
"BIGKAT _ P83 _ Left _ 2",64.6431869312336,-50.5228119352056,1258.05093795806,43.9816393459505,-44.8630247147069,1258.01883094531
"BIGKAT _ P83 _ Left _ 2",65.6541806379842,-50.7493649136799,1256.44848061009,43.8914603026895,-42.3807078246365,1259.02583437508
"BIGKAT _ P83 _ Left _ 2",67.1621918537784,-51.6792988761902,1253.38868660049,43.9802638744927,-37.1051587334118,1261.08434598447
"BIGKAT _ P83 _ Left _ 2",69.0338480178565,-53.2450933012615,1249.15484988303,44.2911061968995,-29.5743797885294,1264.01406006966
"BIGKAT _ P83 _ Left _ 2",71.0986025123964,-55.3115320728276,1244.14479117427,44.8867934428159,-20.4673424386939,1267.64351387647
"BIGKAT _ P83 _ Left _ 2",73.1606860655018,-57.6830097494962,1238.83566599741,45.8068889023981,-10.5560043566038,1271.79914854878
"BIGKAT _ P83 _ Left _ 2",75.015649704914,-60.1228656731914,1233.73871522415,47.0261402109148,-0.659141305140783,1276.28027164401
"BIGKAT _ P83 _ Left _ 2",76.4707478111533,-62.3801910878288,1229.35078162016,48.4328317030816,8.4047797320446,1280.83242554601
"BIGKAT _ P83 _ Left _ 2",77.3672046089552,-64.2168546316443,1226.10956723333,49.8385151007857,15.8659240738809,1285.13177780696
"BIGKAT _ P83 _ Left _ 2",77.601452171036,-65.4297924940283,1224.35568258211,51.018466681112,21.052655728538,1288.79035526483
"BIGKAT _ P83 _ Left _ 2",77.1419742073127,-65.8682969286392,1224.30030599222,51.7703919857855,23.4444466256829,1291.38754886184
"BIGKAT _ P83 _ Left _ 2",76.0384401475767,-65.4488746134756,1225.99689638565,51.9719313647874,22.7306749756097,1292.52830460994
"BIGKAT _ P83 _ Left _ 2",74.420296451085,-64.1689601758507,1229.31973453734,51.6173793986436,18.8725290112382,1291.92184157619
"BIGKAT _ P83 _ Left _ 2",72.4831937022625,-62.1166017934493,1233.95781169969,50.8204594063044,12.1544989075177,1289.4653871458
"BIGKAT _ P83 _ Left _ 2",70.4641055911273,-59.4699012987326,1239.43443955987,49.7813047905444,3.20228551846888,1285.30781426458
"BIGKAT _ P83 _ Left _ 2",68.6094951921367,-56.4810387470859,1245.15734379964,48.7287136715488,-7.05577402694789,1279.86544358458
"BIGKAT _ P83 _ Left _ 2",67.1436265657803,-53.4455842945259,1250.49262820988,47.8582301624541,-17.4919883548289,1273.77354125396
"BIGKAT _ P83 _ Left _ 2",66.2438941368711,-50.6647381001964,1254.84590851198,47.2877496931305,-26.9314213358693,1267.78072990749
"BIGKAT _ P83 _ Left _ 2",66.0264967739308,-48.4108557977968,1257.73230115019,47.0440528223187,-34.3166401991863,1262.61714570349
"BIGKAT _ P83 _ Left _ 2",66.5411375954787,-46.9029834055238,1258.82476062027,47.0803552429987,-38.8452924335163,1258.87581567638
"BIGKAT _ P83 _ Left _ 2",67.7706136111179,-46.2921500965132,1257.98118832984,47.3134022005088,-40.0559301581688,1256.93593576801
"BIGKAT _ P83 _ Left _ 2",69.6315478579601,-46.6513445225832,1255.25674044601,47.6631967437727,-37.8603133281494,1256.9357621166
"BIGKAT _ P83 _ Left _ 2",71.9753590938086,-47.9658727305458,1250.90560777408,48.0796687025757,-32.5353038808066,1258.78543295737
"BIGKAT _ P83 _ Left _ 2",74.5918884041629,-50.1250350972901,1245.36958488265,48.5470424052773,-24.6876252628089,1262.20340213149
"BIGKAT _ P83 _ Left _ 2",77.2199670172295,-52.9212572068843,1239.24552820796,49.0663968854871,-15.19612665626,1266.7623681471
"BIGKAT _ P83 _ Left _ 2",79.5685988369156,-56.0636627730999,1233.22540349363,49.6269336538143,-5.12976908958199,1271.93613941988
"BIGKAT _ P83 _ Left _ 2",81.3495010737369,-59.2086607746291,1228.01153880442,50.1823142502531,4.35870218329226,1277.14444062039
"BIGKAT _ P83 _ Left _ 2",82.3175913101374,-62.0034206408616,1224.2209290098,50.6463058095257,12.1561178368755,1281.79737815605
"BIGKAT _ P83 _ Left _ 2",82.3122526820708,-64.133526881444,1222.29846312732,50.9122077392592,17.3157474837534,1285.34413056969
"BIGKAT _ P83 _ Left _ 2",81.2903159155625,-65.3658864684064,1222.45607839019,50.8882438963566,19.1727125528069,1287.32976104549
"BIGKAT _ P83 _ Left _ 2",79.3422228035079,-65.580742407521,1224.64651499881,50.5327849976411,17.4346251453696,1287.45915517169
"BIGKAT _ P83 _ Left _ 2",76.6854926055956,-64.7893272142522,1228.57289351383,49.8728295142533,12.2348445349684,1285.65876441584
"BIGKAT _ P83 _ Left _ 2",73.634082728765,-63.1346164814013,1233.73141251746,48.9965969860775,4.13480987118015,1282.1176076501
"BIGKAT _ P83 _ Left _ 2",70.5482419967182,-60.8730268521192,1239.48176153519,48.0230405271721,-5.93613757909876,1277.28445403015
"BIGKAT _ P83 _ Left _ 2",67.7756311213211,-58.3373288686694,1245.13555084148,47.0619916765197,-16.8043236700899,1271.80582192896
"BIGKAT _ P83 _ Left _ 2",65.5979116617594,-55.8863314915598,1250.0480575973,46.1827921228564,-27.2201860166656,1266.41141722511
"BIGKAT _ P83 _ Left _ 2",64.1951282164194,-53.8522239253592,1253.69671451749,45.4043848442695,-36.0345767076148,1261.77905722675
"BIGKAT _ P83 _ Left _ 2",63.6335629921502,-52.4974114638938,1255.73358331334,44.7092246126327,-42.3416559029002,1258.42179715587
"BIGKAT _ P83 _ Left _ 2",63.874994915373,-51.9878506086769,1256.00722592032,44.0731366232815,-45.5622418467234,1256.62766144093
"BIGKAT _ P83 _ Left _ 2",64.8001624672179,-52.3827944913215,1254.55784105686,43.4974638820393,-45.4667412936504,1256.45741590201
"BIGKAT _ P83 _ Left _ 2",66.2378635464941,-53.6365925587408,1251.59430984141,43.0291421789996,-42.1559360666828,1257.78549086966
"BIGKAT _ P83 _ Left _ 2",67.9925003393227,-55.6087504039301,1247.46137375636,42.7581970983406,-36.0213091230245,1260.36154520708
"BIGKAT _ P83 _ Left _ 2",69.8655754991364,-58.0816065969017,1242.60133109532,42.7902047423963,-27.6973441181912,1263.87187058554
"BIGKAT _ P83 _ Left _ 2",71.6697151394451,-60.7867265874788,1237.51116535714,43.2019329655454,-18.0069678447878,1267.98502986321
"BIGKAT _ P83 _ Left _ 2",73.2365610931574,-63.4391176831788,1232.69580937496,43.9974851545879,-7.89665820973624,1272.37307685182
"BIGKAT _ P83 _ Left _ 2",74.4216964129316,-65.7739236398055,1228.62099047896,45.0845306275259,1.63948027396722,1276.70919732712
"BIGKAT _ P83 _ Left _ 2",75.1101421277925,-67.577248351933,1225.67156012128,46.28332580558,9.64267937778282,1280.65307052415
"BIGKAT _ P83 _ Left _ 2",75.2247920479486,-68.7042066710796,1224.12034168916,47.3682267193671,15.2741982190604,1283.84206915277
"BIGKAT _ P83 _ Left _ 2",74.737817623714,-69.0826336319683,1224.10870565143,48.1285142125094,17.8984026734448,1285.90578429906
"BIGKAT _ P83 _ Left _ 2",73.6823087437876,-68.7065397685065,1225.63679970435,48.4279339809946,17.1615217145588,1286.51292417751
"BIGKAT _ P83 _ Left _ 2",72.1591778517029,-67.6258262524939,1228.56164035915,48.2425610718172,13.0586631471783,1285.4456947474
"BIGKAT _ P83 _ Left _ 2",70.3337640347957,-65.9369487844215,1232.60469285868,47.6638816391015,5.97277967709021,1282.68106271135
"BIGKAT _ P83 _ Left _ 2",68.4186372459279,-63.7750997194626,1237.3735150024,46.8661585171784,-3.3369340538262,1278.44661183486
"BIGKAT _ P83 _ Left _ 2",66.6438339338403,-61.3054938443625,1242.40067922485,46.0503773074451,-13.8146060152406,1273.21920632965
"BIGKAT _ P83 _ Left _ 2",65.2212117611747,-58.7118136865618,1247.19702496101,45.3858376016064,-24.2526992445615,1267.65332245327
"BIGKAT _ P83 _ Left _ 2",64.3125438230713,-56.182930346735,1251.30917036394,44.9700860451234,-33.4727046013411,1262.45728347122
"BIGKAT _ P83 _ Left _ 2",64.0094065293826,-53.9011639236151,1254.36833931456,44.8186833765362,-40.493462240475,1258.2608339553
"BIGKAT _ P83 _ Left _ 2",64.3279933595401,-52.0338835440588,1256.12132298587,44.8838926553355,-44.6435101938279,1255.51852743379
"BIGKAT _ P83 _ Left _ 2",65.2167889702081,-50.7263222092166,1256.44253815447,45.0917648432442,-45.5998198561416,1254.47094329545
"BIGKAT _ P83 _ Left _ 2",66.5719206742373,-50.0911231784116,1255.33342581156,45.3824759528352,-43.3661367801443,1255.15772704789
"BIGKAT _ P83 _ Left _ 2",68.2544722770645,-50.1921695072933,1252.9173504147,45.7386460378177,-38.2213719735703,1257.45989836016
"BIGKAT _ P83 _ Left _ 2",70.1055006083548,-51.0256035427551,1249.43400176696,46.1904109466276,-30.6654722458105,1261.1477066273
"BIGKAT _ P83 _ Left _ 2",71.9570745796421,-52.5056917038746,1245.23054332412,46.7942293529397,-21.3742210324417,1265.9183610209
"BIGKAT _ P83 _ Left _ 2",73.6403643293602,-54.4637263265907,1240.74263630716,47.593217471176,-11.1585769750275,1271.4178284653
"BIGKAT _ P83 _ Left _ 2",74.9935959744998,-56.6637981446876,1236.46006928801,48.5759914114006,-0.917797496224293,1277.24894379985
"BIGKAT _ P83 _ Left _ 2",75.8728326772597,-58.8326958577802,1232.87758222837,49.6534368876856,8.42069475058235,1282.97370541251
"BIGKAT _ P83 _ Left _ 2",76.1669395298817,-60.6964678672665,1230.43741924153,50.6662137291643,15.9742592490341,1288.12060258759
"BIGKAT _ P83 _ Left _ 2",75.8153054752004,-62.0157803614831,1229.47305216123,51.4229029490246,20.9855242115941,1292.20758278564
"BIGKAT _ P83 _ Left _ 2",74.8240652994253,-62.6152831964292,1230.16300554548,51.755714180881,22.9041300825525,1294.78755379817
"BIGKAT _ P83 _ Left _ 2",73.275005976814,-62.4055556058631,1232.50140996796,51.5732905115016,21.4627083259837,1295.51602412599
"BIGKAT _ P83 _ Left _ 2",71.3220195388648,-61.3970248334995,1236.28975975729,50.8908949000414,16.7362349186123,1294.22986119343
"BIGKAT _ P83 _ Left _ 2",69.17310734588,-59.7034505811014,1241.15281120019,49.8264765812697,9.16811106694919,1291.01457070712
"BIGKAT _ P83 _ Left _ 2",67.060724610509,-57.5309911243748,1246.57926387372,48.5639779498519,-0.45550450351945,1286.23102393542
"BIGKAT _ P83 _ Left _ 2",65.2076929406944,-55.1508334201248,1251.98350955608,47.298082138869,-11.0930631266309,1280.47897546537
"BIGKAT _ P83 _ Left _ 2",63.797586916644,-52.8592643916042,1256.77908069444,46.1816351851659,-21.5872416731075,1274.49681987235
"BIGKAT _ P83 _ Left _ 2",62.9561827097988,-50.9351451505641,1260.45041164273,45.2944158119105,-30.8259275082597,1269.02561111183
"BIGKAT _ P83 _ Left _ 2",62.7454269430492,-49.6060420755338,1262.61020453637,44.6414041773857,-37.8841614234823,1264.68202280547
"BIGKAT _ P83 _ Left _ 2",63.1664654492703,-49.0292331460345,1263.03544412899,44.1763765161103,-42.1168549162706,1261.87746249917
"BIGKAT _ P83 _ Left _ 2",64.1662402543706,-49.2860421468655,1261.68252292609,43.838204198753,-43.1958890357342,1260.79533318752
"BIGKAT _ P83 _ Left _ 2",65.6435742817631,-50.3829971467783,1258.68626020213,43.5845335844371,-41.1066523854224,1261.41390549655
"BIGKAT _ P83 _ Left _ 2",67.454021580755,-52.2540219008816,1254.34669953067,43.4098215539198,-36.1256408313152,1263.55154921876
"BIGKAT _ P83 _ Left _ 2",69.4158453755185,-54.762690087887,1249.10353511777,43.3410017490849,-28.7921086244691,1266.91387352793
"BIGKAT _ P83 _ Left _ 2",71.3206613077192,-57.708285672966,1243.49526057559,43.4132130922917,-19.87272207743,1271.13090906226
"BIGKAT _ P83 _ Left _ 2",72.9511533923486,-60.8403397703605,1238.10203372431,43.6372840228059,-10.309756406582,1275.78083753095
"BIGKAT _ P83 _ Left _ 2",74.1055780924993,-63.8828669682479,1233.47747528476,43.9755498113893,-1.14513565872299,1280.40366279575
"BIGKAT _ P83 _ Left _ 2",74.6258094297265,-66.5645100437105,1230.08096388132,44.3395718314723,6.57895696089662,1284.5138403401
"BIGKAT _ P83 _ Left _ 2",74.4236435281986,-68.6480485252366,1228.22360376672,44.6131969228506,11.9339126841939,1287.62371263597
"BIGKAT _ P83 _ Left _ 2",73.4995995359573,-69.9539116532425,1228.0366891401,44.6923036156739,14.2198665300758,1289.28733313693
"BIGKAT _ P83 _ Left _ 2",71.9494253996302,-70.3758654878068,1229.46455632871,44.5246060759793,13.0679487364562,1289.16635106638
"BIGKAT _ P83 _ Left _ 2",69.9554727704875,-69.8897805501437,1232.27884488949,44.1324835480401,8.51385294965236,1287.10768671402
"BIGKAT _ P83 _ Left _ 2",67.7627761069594,-68.5564113277445,1236.11013981994,43.6088225604695,1.02445544842231,1283.21016590401
"BIGKAT _ P83 _ Left _ 2",65.6430715147005,-66.5172287134532,1240.49365221507,43.0873225695944,-8.53993442652885,1277.85018517032
"BIGKAT _ P83 _ Left _ 2",63.8537069302936,-63.9812831473802,1244.92475944704,42.699746172697,-19.034779652665,1271.642773435
"BIGKAT _ P83 _ Left _ 2",62.6008410690638,-61.2029363976864,1248.9170769445,42.5378362009065,-29.1981991574878,1265.33735629366
"BIGKAT _ P83 _ Left _ 2",62.0154523170131,-58.4541107384765,1252.05306456884,42.6342355122859,-37.8390114946801,1259.67757550173
"BIGKAT _ P83 _ Left _ 2",62.1460780894204,-55.9969230979534,1254.01871068394,42.9670803644184,-43.9992735624312,1255.27197350409
"BIGKAT _ P83 _ Left _ 2",62.966150577261,-54.0607830705428,1254.62024430569,43.482931084768,-47.0558580906707,1252.51427481404
"BIGKAT _ P83 _ Left _ 2",64.3895510225352,-52.8238834508578,1253.78824306485,44.1268148715548,-46.7523357057742,1251.56550511823
"BIGKAT _ P83 _ Left _ 2",66.2873357568231,-52.3966330618137,1251.57748134918,44.8669074363384,-43.1779597350687,1252.38462982922
"BIGKAT _ P83 _ Left _ 2",68.5009901732912,-52.8062916806609,1248.16719228149,45.7036597792392,-36.7207292955968,1254.78265567067
"BIGKAT _ P83 _ Left _ 2",70.8512434900264,-53.9862184202452,1243.85912027425,46.6586455334201,-28.0145677528903,1258.47670114128
"BIGKAT _ P83 _ Left _ 2",73.1446335913679,-55.7758335617475,1239.06540015957,47.7466462229573,-17.8858870973138,1263.12871515505
"BIGKAT _ P83 _ Left _ 2",75.181600573598,-57.9358194384167,1234.27874847626,48.9429943878756,-7.29389385924517,1268.3633563053
"BIGKAT _ P83 _ Left _ 2",76.7695829131283,-60.1778181391634,1230.02346693559,50.1624977468072,2.74217386080687,1273.7691641717
"BIGKAT _ P83 _ Left _ 2",77.7424799320658,-62.2024547600258,1226.79357549086,51.2629093805597,11.2295636019727,1278.89518507374
"BIGKAT _ P83 _ Left _ 2",77.9845550003308,-63.7375626013617,1224.98929052792,52.0756045850726,17.296344777251,1283.25915887762
"BIGKAT _ P83 _ Left _ 2",77.4536771320018,-64.5707723480818,1224.86281116709,52.453818995879,20.2848969175053,1286.38094932917
"BIGKAT _ P83 _ Left _ 2",76.1970886469455,-64.5745596081569,1226.48086367677,52.3204192925881,19.8357358618345,1287.84602432978
"BIGKAT _ P83 _ Left _ 2",74.3533962830889,-63.7238725518823,1229.70827132444,51.6962832360505,15.9512098952892,1287.39055234883
"BIGKAT _ P83 _ Left _ 2",72.1373708545176,-62.1051486666529,1234.21536421465,50.6971771813345,9.02426693720287,1284.98552297326
"BIGKAT _ P83 _ Left _ 2",69.8089849813346,-59.9127673288285,1239.51077583697,49.4990818090031,-0.185025675095305,1280.88765910803
"BIGKAT _ P83 _ Left _ 2",67.6334769727898,-57.4284829736548,1244.99805309797,48.2847026811791,-10.6361946297596,1275.62746423131
"BIGKAT _ P83 _ Left _ 2",65.8426073143747,-54.9834833238692,1250.04938695908,47.1916480951973,-21.1514631274348,1269.92465279822
"BIGKAT _ P83 _ Left _ 2",64.6064616693181,-52.9097903259512,1254.08483821403,46.2812983402105,-30.5859875830579,1264.55211576923
"BIGKAT _ P83 _ Left _ 2",64.0202909048393,-51.4928025684572,1256.64364930279,45.5376967666947,-37.9829192583055,1260.19280753644
"BIGKAT _ P83 _ Left _ 2",64.1048910985214,-50.9358133713863,1257.43691700575,44.8936012804859,-42.6775895943338,1257.3333164668
"BIGKAT _ P83 _ Left _ 2",64.8153058738351,-51.3411543804734,1256.3764660451,44.2717777647017,-44.3381273071426,1256.21581021178
"BIGKAT _ P83 _ Left _ 2",66.0524243118319,-52.7061105553748,1253.5797825913,43.6256828030275,-42.9541419353879,1256.84432839824
"BIGKAT _ P83 _ Left _ 2",67.6742734644093,-54.9291707717691,1249.35287530146,42.9645148747051,-38.7966046928569,1259.02703145702
"BIGKAT _ P83 _ Left _ 2",69.5066032555024,-57.8236433206696,1244.15269445175,42.3529511095914,-32.368136332589,1262.43449513955
"BIGKAT _ P83 _ Left _ 2",71.3542789030504,-61.1380001911893,1238.53141922217,41.8852420787096,-24.3515672839224,1266.6585017579
"BIGKAT _ P83 _ Left _ 2",73.0153817179073,-64.5824689781969,1233.06854849453,41.6441011638185,-15.5557413933848,1271.26053702863
"BIGKAT _ P83 _ Left _ 2",74.2989232051461,-67.8591566063278,1228.30162081361,41.6621154457756,-6.8555373434938,1275.80408922306
"BIGKAT _ P83 _ Left _ 2",75.0453412877094,-70.6908489230167,1224.66841186682,41.9028608513868,0.874223530417333,1279.871408079
"BIGKAT _ P83 _ Left _ 2",75.1471953781156,-72.8441050496931,1222.46996225883,42.2702092392261,6.82876427466525,1283.07259010071
"BIGKAT _ P83 _ Left _ 2",74.5663345305748,-74.1453990251822,1221.85619383656,42.6418441940829,10.3449471452639,1285.0591422704
"BIGKAT _ P83 _ Left _ 2",73.3436914423018,-74.4924206779678,1222.82859313735,42.9128183413915,10.9725950872846,1285.55262025007
"BIGKAT _ P83 _ Left _ 2",71.5987198368151,-73.8634805312736,1225.25165696134,43.0312319431313,8.54083850640729,1284.39113819586
"BIGKAT _ P83 _ Left _ 2",69.5169679123634,-72.3253769270754,1228.86770552199,43.0117224159337,3.20778600357856,1281.58434723446
"BIGKAT _ P83 _ Left _ 2",67.3262202760549,-70.0357841631528,1233.31566383151,42.9218188655747,-4.52522845871196,1277.35519645838
"BIGKAT _ P83 _ Left _ 2",65.2642775300016,-67.2336673207819,1238.15861854128,42.8478372969966,-13.8533064267581,1272.141873914
"BIGKAT _ P83 _ Left _ 2",63.5445281782739,-64.2134780221213,1242.92359689535,42.8558528761794,-23.7673876441272,1266.54325971045
"BIGKAT _ P83 _ Left _ 2",62.3274088096028,-61.2858776353904,1247.15064872438,42.9647157372597,-33.1972220020698,1261.21543418886
"BIGKAT _ P83 _ Left _ 2",61.7045618177011,-58.7351945859987,1250.44195576154,43.1412937903469,-41.1622973368693,1256.75179356043
"BIGKAT _ P83 _ Left _ 2",61.6977967954343,-56.7860075794836,1252.50056548586,43.3176162672138,-46.8915064402076,1253.58735127269
"BIGKAT _ P83 _ Left _ 2",62.2695000755787,-55.5860929274608,1253.15312102126,43.421401027042,-49.8880863680201,1251.95335325616
"BIGKAT _ P83 _ Left _ 2",63.3381505243524,-55.2043413800756,1252.35764083631,43.4082099850409,-49.9413449944924,1251.88342374714
"BIGKAT _ P83 _ Left _ 2",64.7930914335975,-55.636467793686,1250.20131469552,43.2840229456928,-47.1052494520773,1253.25394159397
"BIGKAT _ P83 _ Left _ 2",66.5053543081828,-56.811766952291,1246.89248805743,43.1097790666367,-41.6669241721911,1255.83649761001
"BIGKAT _ P83 _ Left _ 2",68.3343053575614,-58.5991034541039,1242.74696507987,42.9843749651271,-34.1177640225702,1259.34525060664
"BIGKAT _ P83 _ Left _ 2",70.1320555755134,-60.8151521419792,1238.16511054191,43.0099085166003,-25.1258721373412,1263.46961253041
"BIGKAT _ P83 _ Left _ 2",71.7484788824017,-63.2388601973299,1233.59649571751,43.2508261561414,-15.5003411947724,1267.88917390911
"BIGKAT _ P83 _ Left _ 2",73.0392336185654,-65.6328576321607,1229.49363242555,43.7031144934883,-6.13896506692807,1272.27353108753
"BIGKAT _ P83 _ Left _ 2",73.8776720051395,-67.7681225757835,1226.26226693082,44.2872827888629,2.04222247627864,1276.27553431558
"BIGKAT _ P83 _ Left _ 2",74.1696567880367,-69.4462820911657,1224.21795183254,44.8697773017112,8.19290513790818,1279.5307118065
"BIGKAT _ P83 _ Left _ 2",73.8688290352448,-70.5157720862236,1223.55548727041,45.3058340570683,11.6187679274024,1281.67537745287
"BIGKAT _ P83 _ Left _ 2",72.9890531713283,-70.8818302991053,1224.33232340146,45.48797698488,11.8703841797207,1282.39015959503
"BIGKAT _ P83 _ Left _ 2",71.6104727924207,-70.5128093146415,1226.46373450175,45.3819189349987,8.82048325973461,1281.4654335655
"BIGKAT _ P83 _ Left _ 2",69.8759181826139,-69.4446539701147,1229.72845129124,45.0362271782359,2.71384992295425,1278.87255480098
"BIGKAT _ P83 _ Left _ 2",67.9758559798398,-67.7822648388173,1233.78640354378,44.5621455353629,-5.83037246507368,1274.81407990831
"BIGKAT _ P83 _ Left _ 2",66.1231081404838,-65.6937512198556,1238.21123357464,44.0918609797387,-15.8804720474036,1269.72460747724
"BIGKAT _ P83 _ Left _ 2",64.5225140550324,-63.3943101416773,1242.53681925734,43.7322130075372,-26.3181906900776,1264.20811691824
"BIGKAT _ P83 _ Left _ 2",63.3433864915005,-61.1210385837352,1246.31083408915,43.5319401164774,-36.004570477479,1258.92515928276
"BIGKAT _ P83 _ Left _ 2",62.7017472132356,-59.1049679837776,1249.14421635978,43.4736484859844,-43.9422136777463,1254.46822548655
"BIGKAT _ P83 _ Left _ 2",62.6549207744192,-57.5475218895462,1250.74714965516,43.4911840368531,-49.3911408114714,1251.26814449139
"BIGKAT _ P83 _ Left _ 2",63.2058729726137,-56.6045537191051,1250.94885259222,43.5043374847098,-51.9174045081534,1249.55573060436
"BIGKAT _ P83 _ Left _ 2",64.3118747747474,-56.3759641090427,1249.70503694013,43.4581057064835,-51.3832673724088,1249.37594399797
