"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Right _ 3",334.871035238003,-249.197144634078,-2399.07853235981,352.785275195348,-227.133455771818,-2425.41879500958
"OPTOTRAK _ P71 _ Right _ 3",334.965920681085,-248.954739494412,-2398.86527578662,351.719727533796,-227.477923952214,-2423.58420818603
"OPTOTRAK _ P71 _ Right _ 3",335.150566980595,-248.576639581576,-2398.54907614807,349.60956540891,-228.338061674738,-2420.32439130406
"OPTOTRAK _ P71 _ Right _ 3",335.343778101226,-248.166153593074,-2398.19297930731,347.050013769459,-229.427396392156,-2416.50032121315
"OPTOTRAK _ P71 _ Right _ 3",335.463250307939,-247.857095668523,-2397.8785843662,344.752668588425,-230.395048884713,-2413.110572362
"OPTOTRAK _ P71 _ Right _ 3",335.445908507658,-247.780637309638,-2397.68625141749,343.346244459323,-230.924430958843,-2411.02169254025
"OPTOTRAK _ P71 _ Right _ 3",335.26306146601,-248.029971808502,-2397.67494465223,343.201824797796,-230.824522219784,-2410.73849854056
"OPTOTRAK _ P71 _ Right _ 3",334.927370987338,-248.631395686237,-2397.86701832837,344.329733400211,-230.088006504958,-2412.27456034257
"OPTOTRAK _ P71 _ Right _ 3",334.489710579097,-249.529949533115,-2398.24181261258,346.374470234237,-228.898999194896,-2415.15468618364
"OPTOTRAK _ P71 _ Right _ 3",334.025203380221,-250.595381163006,-2398.7394993196,348.708758491641,-227.586260069401,-2418.5475818528
"OPTOTRAK _ P71 _ Right _ 3",333.610395331248,-251.649315791443,-2399.27411227991,350.603121159966,-226.532739199251,-2421.49469860307
"OPTOTRAK _ P71 _ Right _ 3",333.297670782522,-252.507831294901,-2399.75278379525,351.427420080242,-226.065936796541,-2423.17579990697
"OPTOTRAK _ P71 _ Right _ 3",333.096215393653,-253.027802578951,-2400.09708094495,350.830129630368,-226.36124762027,-2423.13932546416
"OPTOTRAK _ P71 _ Right _ 3",332.968052721009,-253.143503128075,-2400.26192344084,348.844701550048,-227.387984062364,-2421.43224520551
"OPTOTRAK _ P71 _ Right _ 3",332.842289883245,-252.883111880178,-2400.24780629279,345.891545702745,-228.915100124344,-2418.59086364562
"OPTOTRAK _ P71 _ Right _ 3",332.643184648793,-252.361287433045,-2400.10301003314,342.673946910876,-230.575349170478,-2415.49418562023
"OPTOTRAK _ P71 _ Right _ 3",332.321780957236,-251.750852057871,-2399.91431409283,339.996757932089,-231.968880440361,-2413.1218695417
"OPTOTRAK _ P71 _ Right _ 3",331.879483787191,-251.241474548167,-2399.78744057604,338.557624822981,-232.775607885249,-2412.285487818
"OPTOTRAK _ P71 _ Right _ 3",331.375423490835,-250.995290086957,-2399.82150707777,338.765893998486,-232.843815988926,-2413.40666085107
"OPTOTRAK _ P71 _ Right _ 3",330.91549869327,-251.109348992316,-2400.0839939531,340.634779859719,-232.230695410891,-2416.3996983716
"OPTOTRAK _ P71 _ Right _ 3",330.626442225443,-251.593456260073,-2400.59298311894,343.772775847618,-231.185137284034,-2420.68715784852
"OPTOTRAK _ P71 _ Right _ 3",330.621654687774,-252.369089800882,-2401.31143222517,347.476131259481,-230.079071513277,-2425.34274354074
"OPTOTRAK _ P71 _ Right _ 3",330.967369559171,-253.290091643497,-2402.15481908617,350.89991720342,-229.306983756964,-2429.32438835725
"OPTOTRAK _ P71 _ Right _ 3",331.658332403041,-254.179677814846,-2403.00994808177,353.265284772789,-229.181099576133,-2431.73765705716
"OPTOTRAK _ P71 _ Right _ 3",332.610783642792,-254.87361897672,-2403.76015251627,354.050118144818,-229.85000444279,-2432.0614531977
"OPTOTRAK _ P71 _ Right _ 3",333.676387300946,-255.258343401789,-2404.31100384224,353.113470074915,-231.261255740714,-2430.27740469444
"OPTOTRAK _ P71 _ Right _ 3",334.674602365885,-255.29520376092,-2404.61080681697,350.721592435062,-233.176417325496,-2426.86989237844
"OPTOTRAK _ P71 _ Right _ 3",335.434946770608,-255.026563751889,-2404.66132554303,347.470911519531,-235.233267836475,-2422.69909932367
"OPTOTRAK _ P71 _ Right _ 3",335.83710226639,-254.563829916305,-2404.51623349174,344.13224135895,-237.037724557182,-2418.78393609113
"OPTOTRAK _ P71 _ Right _ 3",335.837609714868,-254.060919872472,-2404.26757091861,341.46052506524,-238.26049995977,-2416.053615689
"OPTOTRAK _ P71 _ Right _ 3",335.476871393111,-253.678724871085,-2404.02345647057,340.018956038909,-238.713594171498,-2415.12966693023
"OPTOTRAK _ P71 _ Right _ 3",334.866782783584,-253.547429988553,-2403.88251503525,340.056829704541,-238.389432252803,-2416.18697246665
"OPTOTRAK _ P71 _ Right _ 3",334.164225554218,-253.734547014044,-2403.9112390832,341.46414029899,-237.456684492495,-2418.92142705673
"OPTOTRAK _ P71 _ Right _ 3",333.537296338719,-254.226696426191,-2404.12965939738,343.809403852259,-236.216526798815,-2422.62978359346
"OPTOTRAK _ P71 _ Right _ 3",333.13057330432,-254.931265814458,-2404.50857526538,346.452240950504,-235.029543134387,-2426.38565503482
"OPTOTRAK _ P71 _ Right _ 3",333.035048925609,-255.699285757025,-2404.97872710119,348.70754725663,-234.228183954837,-2429.27401449684
"OPTOTRAK _ P71 _ Right _ 3",333.268512631183,-256.364229673928,-2405.44938965074,350.024012292999,-234.0337413459,-2430.62800550533
"OPTOTRAK _ P71 _ Right _ 3",333.771974678964,-256.785767539557,-2405.83162713063,350.131017922502,-234.498378898883,-2430.20430317331
"OPTOTRAK _ P71 _ Right _ 3",334.425178177201,-256.885561065695,-2406.06032296151,349.111174599472,-235.489030630859,-2428.2444491931
"OPTOTRAK _ P71 _ Right _ 3",335.078827485291,-256.66479684876,-2406.10922733193,347.374040148769,-236.720288552321,-2425.40039452867
"OPTOTRAK _ P71 _ Right _ 3",335.594890496004,-256.199002700523,-2405.99477371187,345.535650953955,-237.82995979284,-2422.54376289514
"OPTOTRAK _ P71 _ Right _ 3",335.882664376185,-255.612516783242,-2405.76738473157,344.237893050616,-238.477787487306,-2420.51451905791
"OPTOTRAK _ P71 _ Right _ 3",335.919692139241,-255.040614651628,-2405.49292229672,343.9602592669,-238.439655802822,-2419.88213980058
"OPTOTRAK _ P71 _ Right _ 3",335.752449625938,-254.590323148914,-2405.2303819279,344.878150501058,-237.670151724862,-2420.78643914329
"OPTOTRAK _ P71 _ Right _ 3",335.478526596719,-254.310972551322,-2405.01318944942,346.807741862222,-236.315613182019,-2422.90083990784
"OPTOTRAK _ P71 _ Right _ 3",335.216560694301,-254.182818705676,-2404.83993356867,349.253267474684,-234.673968504435,-2425.5271666676
"OPTOTRAK _ P71 _ Right _ 3",335.072019957569,-254.127011579516,-2404.67698422351,351.544836125254,-233.112370479651,-2427.79615149646
"OPTOTRAK _ P71 _ Right _ 3",335.107406705613,-254.033715079436,-2404.47171963398,353.029524325748,-231.965538755595,-2428.91883693604
"OPTOTRAK _ P71 _ Right _ 3",335.324923110643,-253.799329244992,-2404.17212125408,353.261820431239,-231.443685928508,-2428.41825698124
"OPTOTRAK _ P71 _ Right _ 3",335.667045644333,-253.3610042264,-2403.7468437538,352.137606519214,-231.576375401735,-2426.27434831697
"OPTOTRAK _ P71 _ Right _ 3",336.035353894554,-252.718175566986,-2403.19978142182,349.931405831353,-232.208033543839,-2422.93919520835
"OPTOTRAK _ P71 _ Right _ 3",336.321848987523,-251.935727991676,-2402.57465481518,347.225752862457,-233.045704574785,-2419.21812073875
"OPTOTRAK _ P71 _ Right _ 3",336.442606996855,-251.129210773675,-2401.94792037872,344.754265340988,-233.744669854422,-2416.0520197354
"OPTOTRAK _ P71 _ Right _ 3",336.363141593941,-250.437019033894,-2401.41168054267,343.204440236114,-234.007047376506,-2414.26363112517
"OPTOTRAK _ P71 _ Right _ 3",336.108431581695,-249.986724432867,-2401.05125935452,343.034661548857,-233.665643916117,-2414.33699207782
"OPTOTRAK _ P71 _ Right _ 3",335.756034493629,-249.863308892098,-2400.92367406913,344.352415136323,-232.730723208267,-2416.28645839682
"OPTOTRAK _ P71 _ Right _ 3",335.415285957343,-250.08669300962,-2401.04280913686,346.882922719544,-231.388256333663,-2419.64693357813
"OPTOTRAK _ P71 _ Right _ 3",335.19813294855,-250.604523454724,-2401.37499531969,350.035328662265,-229.950837093199,-2423.58754091067
"OPTOTRAK _ P71 _ Right _ 3",335.188399731491,-251.302979625678,-2401.84586023665,353.050765223619,-228.774250944784,-2427.12145800546
"OPTOTRAK _ P71 _ Right _ 3",335.417010916412,-252.03349732886,-2402.35665037696,355.196027336262,-228.161764493106,-2429.35963261587
"OPTOTRAK _ P71 _ Right _ 3",335.850349867701,-252.648412267023,-2402.80620373999,355.952927863488,-228.281939913638,-2429.74222900959
"OPTOTRAK _ P71 _ Right _ 3",336.396374557643,-253.035761760649,-2403.11355173594,355.152130249992,-229.122274623803,-2428.18493407717
"OPTOTRAK _ P71 _ Right _ 3",336.928207689947,-253.143988735408,-2403.23586248862,353.013981367752,-230.491150527958,-2425.09895321044
"OPTOTRAK _ P71 _ Right _ 3",337.319074535888,-252.990606186385,-2403.17723871957,350.084880397217,-232.067588596763,-2421.27853538302
"OPTOTRAK _ P71 _ Right _ 3",337.478039699415,-252.653524802438,-2402.98583928535,347.088159151051,-233.485444844756,-2417.6877852207
"OPTOTRAK _ P71 _ Right _ 3",337.375284347022,-252.248104202581,-2402.73973116972,344.732848857257,-234.429019148019,-2415.20673199927
"OPTOTRAK _ P71 _ Right _ 3",337.049478218085,-251.896005172305,-2402.52510431973,343.533549549273,-234.713755860115,-2414.40565011654
"OPTOTRAK _ P71 _ Right _ 3",336.59632595439,-251.693403594468,-2402.41283667633,343.687854635003,-234.330496847068,-2415.40519314665
"OPTOTRAK _ P71 _ Right _ 3",336.143157145413,-251.686273338888,-2402.43985653236,345.039323540029,-233.442737370973,-2417.85465247085
"OPTOTRAK _ P71 _ Right _ 3",335.817218807237,-251.859103905793,-2402.60014350878,347.13129936779,-232.339179849529,-2421.03045926496
"OPTOTRAK _ P71 _ Right _ 3",335.715445574725,-252.140269468212,-2402.84731876358,349.335400108332,-231.354960813884,-2424.02847386152
"OPTOTRAK _ P71 _ Right _ 3",335.882348716067,-252.422772584733,-2403.10770932929,351.021348201972,-230.782342371764,-2426.00123749492
"OPTOTRAK _ P71 _ Right _ 3",336.300871228448,-252.594742009885,-2403.30032789867,351.724763839091,-230.794001733897,-2426.37971699745
"OPTOTRAK _ P71 _ Right _ 3",336.898345991716,-252.571457069473,-2403.3587348896,351.269673787127,-231.398455691613,-2425.02206941633
"OPTOTRAK _ P71 _ Right _ 3",337.566052887882,-252.320497685628,-2403.24934499201,349.8141385798,-232.438517287045,-2422.25052933076
"OPTOTRAK _ P71 _ Right _ 3",338.187088671647,-251.873593306321,-2402.98145624913,347.808317063295,-233.63241523686,-2418.76780562328
"OPTOTRAK _ P71 _ Right _ 3",338.664768585203,-251.322067754346,-2402.60614221993,345.8783125821,-234.646085530262,-2415.47754120458
"OPTOTRAK _ P71 _ Right _ 3",338.943950313638,-250.796552094278,-2402.20396261929,344.668120084107,-235.177136092576,-2413.25820510055
"OPTOTRAK _ P71 _ Right _ 3",339.02063234383,-250.435172325598,-2401.86454868747,344.679790032392,-235.028895690461,-2412.74819903577
"OPTOTRAK _ P71 _ Right _ 3",338.939222091967,-250.347357425499,-2401.66348887591,346.148181472409,-234.157406651054,-2414.19195417152
"OPTOTRAK _ P71 _ Right _ 3",338.779821371298,-250.582372879184,-2401.64277296252,348.976099757685,-232.682537579993,-2417.37894753987
"OPTOTRAK _ P71 _ Right _ 3",338.639071652192,-251.111764266797,-2401.80014146331,352.742939236153,-230.862961917551,-2421.6865220007
"OPTOTRAK _ P71 _ Right _ 3",338.608451028897,-251.832008098119,-2402.09028081271,356.786388026435,-229.041869810754,-2426.21610995965
"OPTOTRAK _ P71 _ Right _ 3",338.754252678216,-252.587829072053,-2402.43744946395,360.341873687725,-227.575716201951,-2429.99265015196
"OPTOTRAK _ P71 _ Right _ 3",339.103476231058,-253.209890689238,-2402.75576614624,362.710144730526,-226.761283484432,-2432.18233174511
"OPTOTRAK _ P71 _ Right _ 3",339.638704451651,-253.556005282894,-2402.97122470087,363.414451023717,-226.7757930372,-2432.27891158192
"OPTOTRAK _ P71 _ Right _ 3",340.30268636156,-253.544578637496,-2403.03930483369,362.309533353421,-227.641129701072,-2430.21595711776
"OPTOTRAK _ P71 _ Right _ 3",341.010764646919,-253.172314639997,-2402.95375782985,359.616025479523,-229.218193987488,-2426.38010212985
"OPTOTRAK _ P71 _ Right _ 3",341.66751232286,-252.513346918786,-2402.74500637977,355.873181961133,-231.232140950506,-2421.52473075671
"OPTOTRAK _ P71 _ Right _ 3",342.183500270408,-251.701863063639,-2402.46961701848,351.824445566425,-233.323682974152,-2416.60819491252
"OPTOTRAK _ P71 _ Right _ 3",342.489102216577,-250.903471775657,-2402.19457421671,348.266822023991,-235.116006568483,-2412.59775564561
"OPTOTRAK _ P71 _ Right _ 3",342.544267309828,-250.281544401769,-2401.98095933415,345.899987988758,-236.283342799998,-2410.28355893832
"OPTOTRAK _ P71 _ Right _ 3",342.345022171369,-249.964200844647,-2401.87093715612,345.203676390531,-236.608162536235,-2410.13643855278
"OPTOTRAK _ P71 _ Right _ 3",341.927561771993,-250.016835128843,-2401.88016851369,346.358414202773,-236.018567684507,-2412.22705441862
"OPTOTRAK _ P71 _ Right _ 3",341.368874599415,-250.424930710422,-2401.99590909207,349.214019702881,-234.602025525568,-2416.21118959723
"OPTOTRAK _ P71 _ Right _ 3",340.780634048281,-251.091890270732,-2402.17997977492,353.306823180531,-232.593664058164,-2421.380488306
"OPTOTRAK _ P71 _ Right _ 3",340.292995394349,-251.855153329929,-2402.37557314221,357.927342520721,-230.338313341683,-2426.77569855848
"OPTOTRAK _ P71 _ Right _ 3",340.028157857684,-252.519858748516,-2402.51694199255,362.238062794751,-228.228587777333,-2431.35391901066
"OPTOTRAK _ P71 _ Right _ 3",340.069022817326,-252.903543984392,-2402.54097052239,365.431124941868,-226.627690180105,-2434.18905500852
"OPTOTRAK _ P71 _ Right _ 3",340.433018852611,-252.880641491402,-2402.39945559015,366.899797406218,-225.79264762944,-2434.66910158386
"OPTOTRAK _ P71 _ Right _ 3",341.061946162932,-252.414568142364,-2402.07067144864,366.383671024573,-225.81702053135,-2432.64369332388
"OPTOTRAK _ P71 _ Right _ 3",341.83422386808,-251.568622312461,-2401.56834379556,364.045073782402,-226.609283108847,-2428.47875418755
"OPTOTRAK _ P71 _ Right _ 3",342.597813432277,-250.493112112999,-2400.94559419978,360.44794191166,-227.914814849933,-2422.99445718023
"OPTOTRAK _ P71 _ Right _ 3",343.213933498874,-249.392653436813,-2400.29126469569,356.437245833809,-229.378188456083,-2417.29348102765
"OPTOTRAK _ P71 _ Right _ 3",343.597257555627,-248.482189780786,-2399.71702182582,352.94730463766,-230.630937898148,-2412.51856147471
"OPTOTRAK _ P71 _ Right _ 3",343.739799202772,-247.941837714635,-2399.33611520142,350.788571429026,-231.381839614064,-2409.59921995926
"OPTOTRAK _ P71 _ Right _ 3",343.712258972825,-247.879561955661,-2399.23798867837,350.466398236726,-231.485768506174,-2409.04923635442
"OPTOTRAK _ P71 _ Right _ 3",343.644388025221,-248.30842644392,-2399.46544878353,352.072924610773,-230.974153452823,-2410.86054686683
"OPTOTRAK _ P71 _ Right _ 3",343.691053978697,-249.14276710584,-2400.00117607313,355.272929366964,-230.041226373417,-2414.51459510808
"OPTOTRAK _ P71 _ Right _ 3",343.992409995021,-250.214747775826,-2400.76781862468,359.383969818989,-228.991022614103,-2419.10662283119
"OPTOTRAK _ P71 _ Right _ 3",344.63670777192,-251.308729234578,-2401.64201620071,363.53289575517,-228.158602115423,-2423.55518428509
"OPTOTRAK _ P71 _ Right _ 3",345.63413208464,-252.20630136629,-2402.47907458976,366.854948909126,-227.824908452731,-2426.85022389213
"OPTOTRAK _ P71 _ Right _ 3",346.908715213439,-252.731643808373,-2403.14258250044,368.690451258384,-228.146554980202,-2428.28248190039
"OPTOTRAK _ P71 _ Right _ 3",348.311548059128,-252.786812926777,-2403.53227211692,368.732270025673,-229.117830118805,-2427.59969000999
"OPTOTRAK _ P71 _ Right _ 3",349.652544546715,-252.36963612347,-2403.60385367027,367.088131604723,-230.573138440169,-2425.05262616323
"OPTOTRAK _ P71 _ Right _ 3",350.742254950442,-251.571571416766,-2403.37635258498,364.243840331203,-232.227346374283,-2421.32256504022
"OPTOTRAK _ P71 _ Right _ 3",351.432204605641,-250.557280999845,-2402.92538204569,360.939734353058,-233.742448180943,-2417.35212335564
"OPTOTRAK _ P71 _ Right _ 3",351.643313558334,-249.530687050414,-2402.36417770421,357.99419083218,-234.803552564923,-2414.12393665698
"OPTOTRAK _ P71 _ Right _ 3",351.376769663921,-248.693919610551,-2401.81725463843,356.117809078295,-235.186563634733,-2412.43963636661
"OPTOTRAK _ P71 _ Right _ 3",350.708013428929,-248.206429925848,-2401.39334124346,355.758876314609,-234.804189602387,-2412.7455659463
"OPTOTRAK _ P71 _ Right _ 3",349.76892383418,-248.152020531636,-2401.16415064273,357.009311207693,-233.723753787741,-2415.03746359181
"OPTOTRAK _ P71 _ Right _ 3",348.723910306294,-248.521245141835,-2401.1535392167,359.586716182605,-232.155995498113,-2418.8603830354
"OPTOTRAK _ P71 _ Right _ 3",347.74354766391,-249.214556253601,-2401.33844638172,362.895765550968,-230.417042963534,-2423.40481753701
"OPTOTRAK _ P71 _ Right _ 3",346.977601478938,-250.067071357205,-2401.65988030868,366.159896650967,-228.867946913612,-2427.6837581499
"OPTOTRAK _ P71 _ Right _ 3",346.52971611607,-250.8896766912,-2402.04006900456,368.600043857764,-227.840147015539,-2430.7572866573
"OPTOTRAK _ P71 _ Right _ 3",346.4380916573,-251.51575407789,-2402.40117972941,369.622457609663,-227.560725301852,-2431.95514210995
"OPTOTRAK _ P71 _ Right _ 3",346.667847882921,-251.840674246613,-2402.68158486766,368.968763011519,-228.095158517894,-2431.04132000764
"OPTOTRAK _ P71 _ Right _ 3",347.119367972577,-251.843380437429,-2402.84688278098,366.785415849016,-229.324358113565,-2428.27447895403
"OPTOTRAK _ P71 _ Right _ 3",347.652421999318,-251.584931064121,-2402.89407933164,363.589001694693,-230.96597738985,-2424.34375847869
"OPTOTRAK _ P71 _ Right _ 3",348.120145956465,-251.185672409946,-2402.84833289812,360.133627495107,-232.638362882804,-2420.19447551314
"OPTOTRAK _ P71 _ Right _ 3",348.403099221912,-250.788451517104,-2402.75284280567,357.21649033846,-233.952304218287,-2416.79021468321
"OPTOTRAK _ P71 _ Right _ 3",348.433961726893,-250.51821639957,-2402.65409356162,355.475772268232,-234.606001586084,-2414.87506727074
"OPTOTRAK _ P71 _ Right _ 3",348.207498434747,-250.448159514645,-2402.58632269291,355.23450742757,-234.457185017544,-2414.79649233758
"OPTOTRAK _ P71 _ Right _ 3",347.775292977199,-250.58031480226,-2402.55982064138,356.427526421046,-233.553747324294,-2416.42957403672
"OPTOTRAK _ P71 _ Right _ 3",347.228019326657,-250.845320281804,-2402.55686910592,358.625092344316,-232.116596337228,-2419.21702587549
"OPTOTRAK _ P71 _ Right _ 3",346.669800432366,-251.121944414641,-2402.53692358081,361.144413271343,-230.480849905301,-2422.31357108397
"OPTOTRAK _ P71 _ Right _ 3",346.190642271746,-251.271795655795,-2402.44973772267,363.221889797486,-229.011235466298,-2424.80106665738
"OPTOTRAK _ P71 _ Right _ 3",345.843804344222,-251.17970306247,-2402.25245382891,364.205662819196,-228.013080176808,-2425.92391473637
"OPTOTRAK _ P71 _ Right _ 3",345.633975086278,-250.788094621107,-2401.92526883548,363.722106882768,-227.660310113092,-2425.28692872185
"OPTOTRAK _ P71 _ Right _ 3",345.518967169166,-250.115760920147,-2401.48077159314,361.774381898763,-227.95666339369,-2422.96405102186
"OPTOTRAK _ P71 _ Right _ 3",345.423662589259,-249.256585442554,-2400.96418228306,358.746795713567,-228.738079677287,-2419.48712112289
"OPTOTRAK _ P71 _ Right _ 3",345.261776005409,-248.359572254334,-2400.44451793752,355.312584585837,-229.715219207771,-2415.71525570827
"OPTOTRAK _ P71 _ Right _ 3",344.959542100138,-247.595732936794,-2399.99915608458,352.268295661505,-230.54637131354,-2412.61829272127
"OPTOTRAK _ P71 _ Right _ 3",344.475759090175,-247.119446886088,-2399.69583021661,350.336972898551,-230.923780309208,-2411.03078790785
"OPTOTRAK _ P71 _ Right _ 3",343.814187746413,-247.032268138558,-2399.57656334526,349.98863266767,-230.652784725414,-2411.43856227404
"OPTOTRAK _ P71 _ Right _ 3",343.026041259837,-247.356656085528,-2399.64735392019,351.319818319912,-229.704657574062,-2413.84864613497
"OPTOTRAK _ P71 _ Right _ 3",342.201458547176,-248.026031850879,-2399.87577566169,354.019314011392,-228.229874053749,-2417.77272121894
"OPTOTRAK _ P71 _ Right _ 3",341.449976615499,-248.895220709247,-2400.19665317541,357.429444481841,-226.526843657479,-2422.32999661499
"OPTOTRAK _ P71 _ Right _ 3",340.872422584185,-249.770903581343,-2400.52432014516,360.693368088873,-224.971015858527,-2426.44999071018
"OPTOTRAK _ P71 _ Right _ 3",340.530558385759,-250.455744915111,-2400.76900241046,362.958602226256,-223.919933621851,-2429.13079248852
"OPTOTRAK _ P71 _ Right _ 3",340.424253305509,-250.794841288234,-2400.85451760155,363.589199140325,-223.618373703325,-2429.68999442428
"OPTOTRAK _ P71 _ Right _ 3",340.485911977948,-250.711755368167,-2400.73440666447,362.33097675757,-224.129961055762,-2427.94205344174
"OPTOTRAK _ P71 _ Right _ 3",340.596871521812,-250.224536092381,-2400.40352058652,359.382592859115,-225.315550688888,-2424.25214474653
"OPTOTRAK _ P71 _ Right _ 3",340.622149768989,-249.438375335903,-2399.90213108403,355.350224407168,-226.865955303953,-2419.44961781059
"OPTOTRAK _ P71 _ Right _ 3",340.452268878849,-248.518324402076,-2399.31042747372,351.097517138375,-228.381148804586,-2414.62376308408
"OPTOTRAK _ P71 _ Right _ 3",340.037890072416,-247.650316547302,-2398.73328476758,347.532838654482,-229.474401810567,-2410.85722353261
"OPTOTRAK _ P71 _ Right _ 3",339.406227238664,-247.000350793717,-2398.27812170261,345.391376414695,-229.872513741737,-2408.96689649257
"OPTOTRAK _ P71 _ Right _ 3",338.655550797312,-246.68057734646,-2398.03129521087,345.066275155095,-229.485304839076,-2409.31556900903
"OPTOTRAK _ P71 _ Right _ 3",337.931207570405,-246.728649871187,-2398.03936037873,346.52577271167,-228.427473287399,-2411.73580393446
"OPTOTRAK _ P71 _ Right _ 3",337.390411515137,-247.1039823886,-2398.30005099417,349.3309126588,-226.989027694908,-2415.57991130651
"OPTOTRAK _ P71 _ Right _ 3",337.163899433475,-247.701370427037,-2398.76476069363,352.746757712254,-225.562700547866,-2419.88234949469
"OPTOTRAK _ P71 _ Right _ 3",337.322416572352,-248.378699175095,-2399.35115439415,355.920929268174,-224.546484585553,-2423.59654488325
"OPTOTRAK _ P71 _ Right _ 3",337.855703651584,-248.991935558526,-2399.96241257836,358.088201919957,-224.245480741834,-2425.8502590019
"OPTOTRAK _ P71 _ Right _ 3",338.670087467944,-249.428641954015,-2400.50862064077,358.752261358888,-224.797474102681,-2426.15723289643
"OPTOTRAK _ P71 _ Right _ 3",339.606718161458,-249.631816298042,-2400.92559826029,357.79947983681,-226.140206313608,-2424.53178933491
"OPTOTRAK _ P71 _ Right _ 3",340.476495245191,-249.60885452041,-2401.18691867136,355.515814512434,-228.027280393597,-2421.47701409694
"OPTOTRAK _ P71 _ Right _ 3",341.102173803101,-249.424729413991,-2401.30624452945,352.503327456066,-230.087579991727,-2417.85033844996
"OPTOTRAK _ P71 _ Right _ 3",341.355843320411,-249.182475850532,-2401.32949677006,349.519913237773,-231.912934622298,-2414.64290874243
"OPTOTRAK _ P71 _ Right _ 3",341.1823112421,-248.996444639944,-2401.31925412742,347.285586932693,-233.152595219035,-2412.73049421927
"OPTOTRAK _ P71 _ Right _ 3",340.604653805755,-248.964271365078,-2401.33606968162,346.304783155301,-233.592437785539,-2412.65767342282
"OPTOTRAK _ P71 _ Right _ 3",339.71394145788,-249.142932182674,-2401.42202233048,346.746381154672,-233.201620966793,-2414.50510533408
"OPTOTRAK _ P71 _ Right _ 3",338.647938405059,-249.53356245693,-2401.59054990018,348.40698666725,-232.13732204449,-2417.86874507054
"OPTOTRAK _ P71 _ Right _ 3",337.563313221936,-250.078887370185,-2401.82428796081,350.764518825886,-230.70646119339,-2421.95620090597
"OPTOTRAK _ P71 _ Right _ 3",336.605033812255,-250.675263475468,-2402.08050488483,353.11108455529,-229.291397225831,-2425.78120626085
"OPTOTRAK _ P71 _ Right _ 3",335.877397205286,-251.197844615664,-2402.30243179789,354.736490974603,-228.255041587578,-2428.4132261738
"OPTOTRAK _ P71 _ Right _ 3",335.423202667569,-251.533060301615,-2402.43415611828,355.118300925153,-227.848289974676,-2429.2202245187
"OPTOTRAK _ P71 _ Right _ 3",335.218164525299,-251.609469841728,-2402.43624666929,354.067004143363,-228.145141542819,-2428.03754026698
"OPTOTRAK _ P71 _ Right _ 3",335.184312914696,-251.417932300288,-2402.29865682018,351.782479325727,-229.025224125272,-2425.21173638887
"OPTOTRAK _ P71 _ Right _ 3",335.21934366509,-251.015137122481,-2402.04711741259,348.801887509033,-230.210431035502,-2421.5035205498
"OPTOTRAK _ P71 _ Right _ 3",335.232152134876,-250.509516333174,-2401.74001932552,345.852329942862,-231.346168616623,-2417.87678690768
"OPTOTRAK _ P71 _ Right _ 3",335.172065447477,-250.033434194716,-2401.45516241603,343.651287903613,-232.103713521069,-2415.23529809785
"OPTOTRAK _ P71 _ Right _ 3",335.04212788908,-249.708840725837,-2401.26913602573,342.712597548047,-232.273389065776,-2414.18201628008
"OPTOTRAK _ P71 _ Right _ 3",334.893320648021,-249.614919106851,-2401.23503177768,343.211409371717,-231.821407575878,-2414.86596458624
"OPTOTRAK _ P71 _ Right _ 3",334.803089805398,-249.766016416803,-2401.36526552179,344.9424636037,-230.894849420556,-2416.95457540413
"OPTOTRAK _ P71 _ Right _ 3",334.845481993708,-250.10635756243,-2401.6250507546,347.380140977843,-229.774678729085,-2419.73572979096
"OPTOTRAK _ P71 _ Right _ 3",335.061580217468,-250.524231511633,-2401.9390702028,349.822880555895,-228.791239618499,-2422.32084566931
"OPTOTRAK _ P71 _ Right _ 3",335.438768405839,-250.882747494645,-2402.21012007318,351.583186643868,-228.227038835909,-2423.89417141223
"OPTOTRAK _ P71 _ Right _ 3",335.905594267394,-251.058768895309,-2402.34499884963,352.17188846637,-228.235083302623,-2423.9400083808
"OPTOTRAK _ P71 _ Right _ 3",336.345043660894,-250.978779175042,-2402.28066883353,351.426022298777,-228.796037896695,-2422.38443605654
"OPTOTRAK _ P71 _ Right _ 3",336.623426681755,-250.641431334447,-2402.00340403237,349.54540307935,-229.725496508181,-2419.61214855289
"OPTOTRAK _ P71 _ Right _ 3",336.626818326182,-250.120580188641,-2401.55534657437,347.029781027953,-230.727972029743,-2416.35578711918
"OPTOTRAK _ P71 _ Right _ 3",336.294312795351,-249.547920102109,-2401.02619840924,344.537423114038,-231.481332955244,-2413.49226973905
"OPTOTRAK _ P71 _ Right _ 3",335.638373162598,-249.079431424439,-2400.53187704315,342.706879179476,-231.727655256302,-2411.80517755582
"OPTOTRAK _ P71 _ Right _ 3",334.746763340608,-248.85380327941,-2400.18572549369,341.990455545127,-231.345721258168,-2411.77740061677
"OPTOTRAK _ P71 _ Right _ 3",333.765961330721,-248.953377475378,-2400.07003711357,342.540956080033,-230.386460728921,-2413.4658283058
"OPTOTRAK _ P71 _ Right _ 3",332.870377745896,-249.378432732503,-2400.21548172875,344.177556810681,-229.062873656591,-2416.48697524378
