"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Right _ 1",-266.831499387331,115.656540013261,1215.88686431442,-262.102591594942,148.804890373999,1238.70105142923
"BIGKAT _ C01 _ Right _ 1",-264.522815781554,113.685367759393,1213.40521980824,-266.616565129855,157.916128968112,1242.64412795024
"BIGKAT _ C01 _ Right _ 1",-261.904786101947,110.913575744913,1210.77731121186,-272.807516786175,168.043212285805,1246.10595160153
"BIGKAT _ C01 _ Right _ 1",-259.200244525885,107.525384173544,1208.21461928773,-280.285695470199,178.421281960564,1248.17333096362
"BIGKAT _ C01 _ Right _ 1",-256.640547185802,103.809096715136,1205.90779477715,-288.375191275252,188.212419489212,1248.03695628072
"BIGKAT _ C01 _ Right _ 1",-254.428671744682,100.111341667858,1204.00475177249,-296.201467397451,196.663858087749,1245.19509920234
"BIGKAT _ C01 _ Right _ 1",-252.718103427806,96.7876946337002,1202.60633490553,-302.821694400256,203.227033689645,1239.6125114373
"BIGKAT _ C01 _ Right _ 1",-251.608711163566,94.1597751841012,1201.77395117445,-307.374679060082,207.605510550368,1231.78805132847
"BIGKAT _ C01 _ Right _ 1",-251.153838717638,92.4831072668381,1201.54048091723,-309.225215661031,209.729299211886,1222.7059733303
"BIGKAT _ C01 _ Right _ 1",-251.369978647142,91.9247021378756,1201.91712249534,-308.078736725536,209.679774102925,1213.67321562224
"BIGKAT _ C01 _ Right _ 1",-252.241899968828,92.5472885200692,1202.89251645917,-304.045008911808,207.60392306243,1206.07273495515
"BIGKAT _ C01 _ Right _ 1",-253.720454122769,94.2989515292965,1204.42469434087,-297.634814929676,203.655195181186,1201.08523877272
"BIGKAT _ C01 _ Right _ 1",-255.715493296942,97.0108355806689,1206.43031118356,-289.682500809668,197.982171466412,1199.44275619466
"BIGKAT _ C01 _ Right _ 1",-258.09030901944,100.408440431642,1208.77840169607,-281.201422828248,190.762212357813,1201.27453960372
"BIGKAT _ C01 _ Right _ 1",-260.664864005636,104.141290132345,1211.2959913416,-273.197817651745,182.255437369011,1206.08878572616
"BIGKAT _ C01 _ Right _ 1",-263.23222478487,107.830828336002,1213.78932916098,-266.485223897575,172.844728613681,1212.90244133946
"BIGKAT _ C01 _ Right _ 1",-265.58719209249,111.129291854925,1216.07815521093,-261.54663303106,163.034531360384,1220.4886650624
"BIGKAT _ C01 _ Right _ 1",-267.560402261443,113.776462976125,1218.03354730531,-258.479565522297,153.402090091287,1227.6708828288
"BIGKAT _ C01 _ Right _ 1",-269.047379753781,115.63947251502,1219.60534825516,-257.034298921653,144.519578355265,1233.57531906189
"BIGKAT _ C01 _ Right _ 1",-270.021978943644,116.724226480867,1220.82596452678,-256.728119407546,136.881124896226,1237.77236176149
"BIGKAT _ C01 _ Right _ 1",-270.528219320562,117.154552992735,1221.78511553951,-256.999040912571,130.865263254135,1240.28114027354
"BIGKAT _ C01 _ Right _ 1",-270.652473850362,117.124348454966,1222.58251262628,-257.356601866904,126.742111055754,1241.45803237946
"BIGKAT _ C01 _ Right _ 1",-270.485828432855,116.835849742633,1223.27604460165,-257.494773582923,124.708545753791,1241.81993862169
"BIGKAT _ C01 _ Right _ 1",-270.090410067994,116.441207003918,1223.84594130419,-257.34724703338,124.919364256185,1241.86120837651
"BIGKAT _ C01 _ Right _ 1",-269.481945765997,116.003566770396,1224.18945689669,-257.081410363806,127.485644730977,1241.9127896968
"BIGKAT _ C01 _ Right _ 1",-268.634696188369,115.488118463703,1224.14910964294,-257.039725380641,132.430305259155,1242.07152818301
"BIGKAT _ C01 _ Right _ 1",-267.50644228337,114.784530002151,1223.56499687704,-257.645260322831,139.615555500699,1242.20506958651
"BIGKAT _ C01 _ Right _ 1",-266.073106559367,113.752479925296,1222.33235059413,-259.293017092888,148.676266774255,1242.01952172827
"BIGKAT _ C01 _ Right _ 1",-264.358100978647,112.274771663392,1220.4429723338,-262.250731601359,158.997907456592,1241.16482858513
"BIGKAT _ C01 _ Right _ 1",-262.443413481316,110.300642095711,1217.99550404157,-266.590737551282,169.764101446941,1239.34640852029
"BIGKAT _ C01 _ Right _ 1",-260.457627118233,107.866412707373,1215.17249592008,-272.167456461349,180.072579139968,1236.41231387005
"BIGKAT _ C01 _ Right _ 1",-258.546339960537,105.089758670198,1212.19540627977,-278.644478449253,189.09171307115,1232.39524555809
"BIGKAT _ C01 _ Right _ 1",-256.837405492542,102.143524381548,1209.27554905267,-285.563248149689,196.214456591062,1227.50567253031
"BIGKAT _ C01 _ Right _ 1",-255.414271121907,99.2211537474648,1206.57771910977,-292.434051031645,201.166691620292,1222.08774681998
"BIGKAT _ C01 _ Right _ 1",-254.306284692134,96.5064563986781,1204.20622286055,-298.822538736017,204.040345944551,1216.55692295783
"BIGKAT _ C01 _ Right _ 1",-253.497887427074,94.1561867526807,1202.21397018618,-304.405799076175,205.2424975879,1211.33736466508
"BIGKAT _ C01 _ Right _ 1",-252.95196348266,92.2971634753621,1200.62723864745,-308.982797494977,205.373543676901,1206.81243184534
"BIGKAT _ C01 _ Right _ 1",-252.638294394555,91.0333061100875,1199.47397474789,-312.441607044218,205.064591735957,1203.29541690105
"BIGKAT _ C01 _ Right _ 1",-252.556882804252,90.4542487197577,1198.8031187595,-314.703140427101,204.812814176808,1201.02036783668
"BIGKAT _ C01 _ Right _ 1",-252.747673467582,90.6371251689556,1198.68609101046,-315.670688406213,204.852665369552,1200.14481497101
"BIGKAT _ C01 _ Right _ 1",-253.282307189363,91.6365208921473,1199.1980693875,-315.212163793387,205.092227744736,1200.75084367882
"BIGKAT _ C01 _ Right _ 1",-254.239230745086,93.4632666474906,1200.38442223355,-313.188331149507,205.130389556193,1202.83276480933
"BIGKAT _ C01 _ Right _ 1",-255.669472254415,96.0588466693799,1202.22435550335,-309.520560582613,204.354449749794,1206.26993427913
"BIGKAT _ C01 _ Right _ 1",-257.564660969029,99.2765261807855,1204.60667766086,-304.272943955513,202.100484883972,1210.79766709716
"BIGKAT _ C01 _ Right _ 1",-259.83939107354,102.880735329538,1207.32973010101,-297.713425415667,197.84201225135,1215.9994866076
"BIGKAT _ C01 _ Right _ 1",-262.335986454901,106.571527074729,1210.1295480997,-290.322574129703,191.35977654853,1221.34247713984
"BIGKAT _ C01 _ Right _ 1",-264.852217121522,110.032081008479,1212.73007849411,-282.736924277452,182.842923319757,1226.26141960378
"BIGKAT _ C01 _ Right _ 1",-267.18432104397,112.987966174039,1214.90067094332,-275.638883373702,172.885273691204,1230.27216142932
"BIGKAT _ C01 _ Right _ 1",-269.17213270634,115.261598459098,1216.50253171808,-269.625345976051,162.370582199967,1233.07438561016
"BIGKAT _ C01 _ Right _ 1",-270.732426544664,116.806114370005,1217.50906017146,-265.094007090645,152.279220258029,1234.60374277801
"BIGKAT _ C01 _ Right _ 1",-271.870630999135,117.708627887209,1217.99393167127,-262.179268374377,143.47949330204,1235.01604557528
"BIGKAT _ C01 _ Right _ 1",-272.667793877481,118.161027663881,1218.09184457496,-260.753252932579,136.573133034212,1234.61702319744
"BIGKAT _ C01 _ Right _ 1",-273.246699040865,118.404897449556,1217.94559907695,-260.487928271944,131.840506290387,1233.76973927722
"BIGKAT _ C01 _ Right _ 1",-273.72674489819,118.663925952454,1217.65663529518,-260.957977820048,129.288246340554,1232.81042557685
"BIGKAT _ C01 _ Right _ 1",-274.180540393462,119.080583551682,1217.25375645085,-261.755974017464,128.762507588681,1231.98994984287
"BIGKAT _ C01 _ Right _ 1",-274.605224915339,119.672982700548,1216.68800913156,-262.592618903445,130.072177326697,1231.44407861025
"BIGKAT _ C01 _ Right _ 1",-274.91780237309,120.323129612633,1215.85327550723,-263.361945957,133.071776778459,1231.18718222427
"BIGKAT _ C01 _ Right _ 1",-274.976887073946,120.800499116362,1214.6247622063,-264.160199870388,137.676723811084,1231.12159347726
"BIGKAT _ C01 _ Right _ 1",-274.625078810559,120.81646233189,1212.90316105055,-265.255637078572,143.813861114947,1231.05679424789
"BIGKAT _ C01 _ Right _ 1",-273.739405071193,120.097080115433,1210.65165381097,-267.014859614822,151.33732960884,1230.73662718485
"BIGKAT _ C01 _ Right _ 1",-272.274280055102,118.45613718883,1207.91579340774,-269.799917713756,159.954627229539,1229.87623344296
"BIGKAT _ C01 _ Right _ 1",-270.283531203323,115.849389501142,1204.82152002715,-273.858109574484,169.203517795346,1228.21106000424
"BIGKAT _ C01 _ Right _ 1",-267.915073796547,112.396203931391,1201.55309413456,-279.23006383437,178.497405149835,1225.55685206733
"BIGKAT _ C01 _ Right _ 1",-265.381515080134,108.364802448537,1198.31916286949,-285.698413017014,187.224468751088,1221.87298571867
"BIGKAT _ C01 _ Right _ 1",-262.91807675788,104.128149888114,1195.31901589838,-292.789342180413,194.860323992947,1217.31467168753
"BIGKAT _ C01 _ Right _ 1",-260.741865952365,100.104496392875,1192.71994872272,-299.82639824803,201.048193109258,1212.25569548578
"BIGKAT _ C01 _ Right _ 1",-259.023127896489,96.6972369577959,1190.65073591731,-306.025239653078,205.61631970599,1207.26491715569
"BIGKAT _ C01 _ Right _ 1",-257.872444036866,94.2441469961118,1189.20854006553,-310.612326593454,208.530566531445,1203.02830286047
"BIGKAT _ C01 _ Right _ 1",-257.341500386182,92.9798502004527,1188.47080557121,-312.949118320995,209.807694849205,1200.22357910907
"BIGKAT _ C01 _ Right _ 1",-257.431468437093,93.0113206489075,1188.50219755656,-312.643471031507,209.431018639783,1199.37273729693
"BIGKAT _ C01 _ Right _ 1",-258.102938520249,94.3058652820235,1189.34981574551,-309.629910827418,207.309404971017,1200.71097031397
"BIGKAT _ C01 _ Right _ 1",-259.283893175653,96.6931832552752,1191.02613338219,-304.201129129312,203.303087737595,1204.1120723547
"BIGKAT _ C01 _ Right _ 1",-260.875594583461,99.8849569616764,1193.48566024342,-296.977354237276,197.311406146221,1209.09788383239
"BIGKAT _ C01 _ Right _ 1",-262.758660660515,103.514368277364,1196.60560673114,-288.810940369737,189.389134157632,1214.93639614462
"BIGKAT _ C01 _ Right _ 1",-264.802003140843,107.193139136809,1200.18115733093,-280.63982255442,179.841714288808,1220.80563441889
"BIGKAT _ C01 _ Right _ 1",-266.875734096037,110.576850851317,1203.94186738971,-273.319897457432,169.253940947228,1225.97655569706
"BIGKAT _ C01 _ Right _ 1",-268.86640952039,113.42364483435,1207.58803046394,-267.475772926063,158.431828879401,1229.95893719748
"BIGKAT _ C01 _ Right _ 1",-270.690235273306,115.629974429903,1210.83720489488,-263.407330629962,148.27393641375,1232.56795355315
"BIGKAT _ C01 _ Right _ 1",-272.298582598761,117.231423718835,1213.46568359057,-261.075911265941,139.618866808855,1233.90135924068
"BIGKAT _ C01 _ Right _ 1",-273.671816555464,118.366211248062,1215.33126932999,-260.171907921778,133.122967189201,1234.24981578078
"BIGKAT _ C01 _ Right _ 1",-274.802196368203,119.210940783141,1216.3721166929,-260.24198985126,129.201834448565,1233.9788838643
"BIGKAT _ C01 _ Right _ 1",-275.672302828514,119.90789476105,1216.58696678711,-260.837942283789,128.034672862004,1233.41831888937
"BIGKAT _ C01 _ Right _ 1",-276.238785819057,120.506670684185,1216.00911620277,-261.646018096405,129.603585083044,1232.78213704523
"BIGKAT _ C01 _ Right _ 1",-276.430174985028,120.938813063488,1214.68696968071,-262.564834003978,133.733896585476,1232.13042594635
"BIGKAT _ C01 _ Right _ 1",-276.162326658717,121.033783783693,1212.67877579296,-263.715688197087,140.115100812188,1231.37397875601
"BIGKAT _ C01 _ Right _ 1",-275.367699764594,120.571466817908,1210.06117644092,-265.386485620277,148.304123398341,1230.31542143983
"BIGKAT _ C01 _ Right _ 1",-274.027864908961,119.354502468745,1206.94410047127,-267.926224577979,157.730642294328,1228.71538272312
"BIGKAT _ C01 _ Right _ 1",-272.195724824483,117.27723489321,1203.48132400725,-271.618812856894,167.728236443713,1226.36917414046
"BIGKAT _ C01 _ Right _ 1",-269.997258292018,114.369890043822,1199.86824829766,-276.569645927769,177.602043401174,1223.17812954068
"BIGKAT _ C01 _ Right _ 1",-267.611367023321,110.806482940532,1196.32506639425,-282.633611566952,186.720354478366,1219.20071602332
"BIGKAT _ C01 _ Right _ 1",-265.235952650618,106.878382059331,1193.07085187499,-289.400552681723,194.598781255529,1214.67259992682
"BIGKAT _ C01 _ Right _ 1",-263.053309620111,102.945938341391,1190.29814140927,-296.239085438944,200.943717608571,1209.99129328136
"BIGKAT _ C01 _ Right _ 1",-261.206213060327,99.3838057531925,1188.15649628071,-302.387465838157,205.637871151902,1205.66729054665
"BIGKAT _ C01 _ Right _ 1",-259.789707950875,96.5319138047299,1186.74845122058,-307.073177347108,208.67505801916,1202.24807299611
"BIGKAT _ C01 _ Right _ 1",-258.856354377108,94.6574316207632,1186.13508159698,-309.640378450963,210.072311359835,1200.22502104842
"BIGKAT _ C01 _ Right _ 1",-258.427773783418,93.9277951653906,1186.34421238769,-309.66466750873,209.796860146186,1199.9377784114
"BIGKAT _ C01 _ Right _ 1",-258.504409701187,94.3932132087617,1187.3739881817,-307.036436783674,207.740998896954,1201.49526035509
"BIGKAT _ C01 _ Right _ 1",-259.06832975405,95.9787403892081,1189.18815608155,-301.996801522985,203.760523327878,1204.73428323026
"BIGKAT _ C01 _ Right _ 1",-260.078943010769,98.4889215400794,1191.70511273899,-295.114535376724,197.767155032821,1209.23268769663
"BIGKAT _ C01 _ Right _ 1",-261.466128653864,101.629394146,1194.78758526938,-287.200804130923,189.84079172114,1214.38248221111
"BIGKAT _ C01 _ Right _ 1",-263.12727917586,105.047577743328,1198.24129302571,-279.171932638316,180.313909584934,1219.51104702418
"BIGKAT _ C01 _ Right _ 1",-264.933351400347,108.388655932477,1201.82837698159,-271.88608896374,169.78602677244,1224.01974336248
"BIGKAT _ C01 _ Right _ 1",-266.744975900267,111.355976011173,1205.29580690715,-265.991079878479,159.051618653042,1227.49874693371
"BIGKAT _ C01 _ Right _ 1",-268.434821203492,113.760493343559,1208.41239631756,-261.82130438247,148.96129280614,1229.78368055606
"BIGKAT _ C01 _ Right _ 1",-269.908810751876,115.544747448549,1211.00309764226,-259.37023271119,140.266523183894,1230.94309561296
"BIGKAT _ C01 _ Right _ 1",-271.11811037728,116.773397334916,1212.96861742698,-258.343551944484,133.505701080039,1231.21262681441
"BIGKAT _ C01 _ Right _ 1",-272.056669152892,117.592335166802,1214.28330747577,-258.274819149786,128.967896116134,1230.9061217317
"BIGKAT _ C01 _ Right _ 1",-272.744562807958,118.168124104738,1214.97300765933,-258.669224596097,126.732497149075,1230.33199817743
"BIGKAT _ C01 _ Right _ 1",-273.20320163314,118.625492112916,1215.08291905458,-259.137389947155,126.749838388397,1229.73189296901
"BIGKAT _ C01 _ Right _ 1",-273.432170229783,119.001098533595,1214.64961778295,-259.488678561577,128.916121265599,1229.24702700399
"BIGKAT _ C01 _ Right _ 1",-273.397479397522,119.227049494253,1213.68912945787,-259.766677796466,133.107194591219,1228.90946765322
"BIGKAT _ C01 _ Right _ 1",-273.03709686705,119.149213717144,1212.20559015714,-260.223425407447,139.161234861834,1228.65127728017
"BIGKAT _ C01 _ Right _ 1",-272.282919346324,118.575292572345,1210.21565321227,-261.241515823685,146.827865852004,1228.32438404201
"BIGKAT _ C01 _ Right _ 1",-271.091231396441,117.338305764171,1207.77647644903,-263.223810373401,155.719453111246,1227.72709452149
"BIGKAT _ C01 _ Right _ 1",-269.469427422023,115.355822969936,1205.00312692501,-266.477710252904,165.301302856427,1226.63719487434
"BIGKAT _ C01 _ Right _ 1",-267.488064996032,112.666715787512,1202.06573742558,-271.122126276311,174.939874560549,1224.85349184511
"BIGKAT _ C01 _ Right _ 1",-265.274055864888,109.435640912151,1199.16586403898,-277.038301516031,183.999461773689,1222.24549945807
"BIGKAT _ C01 _ Right _ 1",-262.989359308424,105.927317763153,1196.50095566506,-283.87195755841,191.952621974734,1218.80537876792
"BIGKAT _ C01 _ Right _ 1",-260.805111186145,102.462303480217,1194.23118051219,-291.079455517916,198.461250582067,1214.68987131444
"BIGKAT _ C01 _ Right _ 1",-258.880975674305,99.3691992657619,1192.46152171199,-298.001421110253,203.397181656623,1210.2362229784
"BIGKAT _ C01 _ Right _ 1",-257.354478874838,96.9446386128387,1191.24461578111,-303.946781352553,206.796275203781,1205.93796544222
"BIGKAT _ C01 _ Right _ 1",-256.338613156728,95.4251494340795,1190.59985026131,-308.276213280564,208.766141289229,1202.37519215254
"BIGKAT _ C01 _ Right _ 1",-255.921790999574,94.9685230623412,1190.53667531036,-310.480866501079,209.38496347939,1200.10777473062
"BIGKAT _ C01 _ Right _ 1",-256.164160401584,95.6399419634091,1191.06858143822,-310.25447482641,208.632131155923,1199.55395587615
"BIGKAT _ C01 _ Right _ 1",-257.087821227551,97.4004583383215,1192.20934474868,-307.552868292668,206.380115006787,1200.88534461616
"BIGKAT _ C01 _ Right _ 1",-258.663422902127,100.100518003672,1193.95234171347,-302.627491365037,202.454742247391,1203.96897706022
"BIGKAT _ C01 _ Right _ 1",-260.799480949065,103.485576885963,1196.24262911626,-296.015272586663,196.744563257638,1208.37744171848
"BIGKAT _ C01 _ Right _ 1",-263.341740225844,107.221068504616,1198.95607885588,-288.472223938079,189.318384107786,1213.47096565222
"BIGKAT _ C01 _ Right _ 1",-266.087481947517,110.938736808588,1201.898197461,-280.853610254315,180.50224709245,1218.53391011897
"BIGKAT _ C01 _ Right _ 1",-268.814578398206,114.297608595932,1204.82791046143,-273.963335758558,170.878537017575,1222.9281539657
"BIGKAT _ C01 _ Right _ 1",-271.319153832292,117.045005272494,1207.50117273144,-268.409522262025,161.198716912085,1226.2170030462
"BIGKAT _ C01 _ Right _ 1",-273.451270013033,119.060159042627,1209.71986655954,-264.50503474813,152.237150034546,1228.2237556206
"BIGKAT _ C01 _ Right _ 1",-275.137282500115,120.36686891667,1211.36766131188,-262.239968578908,144.640078940742,1229.01618397429
"BIGKAT _ C01 _ Right _ 1",-276.381301250244,121.110706500853,1212.41909239571,-261.332042198936,138.826021102785,1228.83684745392
"BIGKAT _ C01 _ Right _ 1",-277.245253357245,121.506857837274,1212.91944337069,-261.337986490972,134.968681382584,1228.01352628577
"BIGKAT _ C01 _ Right _ 1",-277.814337342197,121.772852976154,1212.94532954626,-261.792819758112,133.054900126878,1226.88030042654
"BIGKAT _ C01 _ Right _ 1",-278.159211109517,122.063962468191,1212.56299029766,-262.339495104359,132.979537801652,1225.7255489912
"BIGKAT _ C01 _ Right _ 1",-278.306816868495,122.427820990983,1211.80047361536,-262.818024061469,134.630005553721,1224.76796053414
"BIGKAT _ C01 _ Right _ 1",-278.228811320127,122.789894365989,1210.64283461699,-263.29598883181,137.925089172406,1224.15098492974
"BIGKAT _ C01 _ Right _ 1",-277.851339061756,122.97391631712,1209.05018211415,-264.036506143858,142.797071239527,1223.94207012802
"BIGKAT _ C01 _ Right _ 1",-277.083518047745,122.752618549418,1206.99050098008,-265.412680615824,149.132359380356,1224.12607317278
"BIGKAT _ C01 _ Right _ 1",-275.855827970298,121.915672165267,1204.47478927987,-267.788739298007,156.704270189578,1224.59136039863
"BIGKAT _ C01 _ Right _ 1",-274.155596845738,120.336173254752,1201.58205478595,-271.396419810367,165.135141695116,1225.1184246134
"BIGKAT _ C01 _ Right _ 1",-272.047098162965,118.016747699027,1198.46571204455,-276.238125790718,173.911450772291,1225.38812033375
"BIGKAT _ C01 _ Right _ 1",-269.66907422045,115.10240195644,1195.3392483525,-282.042854448027,182.450822568003,1225.0244081248
"BIGKAT _ C01 _ Right _ 1",-267.210867465542,111.857722641437,1192.44551762208,-288.286782385308,190.196138053782,1223.6736136964
"BIGKAT _ C01 _ Right _ 1",-264.875982509908,108.616742467887,1190.01872615118,-294.2722569671,196.701276072395,1221.10372202092
"BIGKAT _ C01 _ Right _ 1",-262.845344846428,105.72058233251,1188.24960052071,-299.244228203609,201.679078104983,1217.2933447446
"BIGKAT _ C01 _ Right _ 1",-261.250566394955,103.458911370715,1187.26183995843,-302.517147613049,204.999604686581,1212.47940474462
"BIGKAT _ C01 _ Right _ 1",-260.161875163551,102.02722573755,1187.10301231859,-303.587697033379,206.646641921235,1207.14510773058
"BIGKAT _ C01 _ Right _ 1",-259.589513261347,101.505595782873,1187.74826717962,-302.215350355982,206.655061384043,1201.94785421138
"BIGKAT _ C01 _ Right _ 1",-259.494126992299,101.858585314175,1189.11269165314,-298.460343940035,205.056831585506,1197.6031737417
"BIGKAT _ C01 _ Right _ 1",-259.801258050676,102.952094478108,1191.06778435335,-292.675771673675,201.858523841901,1194.75178360226
"BIGKAT _ C01 _ Right _ 1",-260.416152393999,104.581237095818,1193.45827148978,-285.45667217904,197.060169297379,1193.84039959751
"BIGKAT _ C01 _ Right _ 1",-261.236621881295,106.503533518381,1196.11687125211,-277.554064185056,190.708570210118,1195.04248518394
"BIGKAT _ C01 _ Right _ 1",-262.163211229634,108.472856387827,1198.87660816367,-269.766393267172,182.963226004429,1198.23466938937
"BIGKAT _ C01 _ Right _ 1",-263.107145911596,110.270874654601,1201.58218089265,-262.824738120701,174.145252938359,1203.03101219229
"BIGKAT _ C01 _ Right _ 1",-263.997063482283,111.733534440959,1204.10233960458,-257.290236578216,164.742469041893,1208.86353834053
"BIGKAT _ C01 _ Right _ 1",-264.785064070822,112.770124451394,1206.34341703794,-253.481350587205,155.35761427545,1215.08723152704
"BIGKAT _ C01 _ Right _ 1",-265.451305093882,113.372072998276,1208.26085846901,-251.44428423296,146.608151614908,1221.08456657361
"BIGKAT _ C01 _ Right _ 1",-266.005018462758,113.608735547405,1209.86304311797,-250.971869852302,139.00766368187,1226.34903155429
"BIGKAT _ C01 _ Right _ 1",-266.479497670452,113.608949214234,1211.2020559863,-251.665398158499,132.870442498703,1230.53581978671
"BIGKAT _ C01 _ Right _ 1",-266.919849743852,113.530173420297,1212.34993337751,-253.023690458079,128.275175886215,1233.47741054117
"BIGKAT _ C01 _ Right _ 1",-267.364902039502,113.52056546526,1213.36494767767,-254.53896068962,125.101871978759,1235.17005309322
"BIGKAT _ C01 _ Right _ 1",-267.827581801989,113.681667234204,1214.25794344701,-255.781636375452,123.128424811554,1235.74273911782
"BIGKAT _ C01 _ Right _ 1",-268.279881297747,114.039469463768,1214.97055490423,-256.463589698992,122.151995146509,1235.42140533177
"BIGKAT _ C01 _ Right _ 1",-268.648207051158,114.529935815845,1215.37419493229,-256.476312642033,122.093004484657,1234.49708876639
"BIGKAT _ C01 _ Right _ 1",-268.822586559309,115.002768327451,1215.29257189042,-255.90413823571,123.046169904589,1233.29914331543
"BIGKAT _ C01 _ Right _ 1",-268.679510838954,115.244620500648,1214.54355311509,-255.012534657356,125.259711022047,1232.1671676767
"BIGKAT _ C01 _ Right _ 1",-268.113824011112,115.019547507687,1212.99011694226,-254.210185965582,129.045851117193,1231.41227239646
"BIGKAT _ C01 _ Right _ 1",-267.071128752807,114.120075046024,1210.58637507983,-253.984227601644,134.648058120212,1231.26252376247
"BIGKAT _ C01 _ Right _ 1",-265.570342784721,112.417987098916,1207.40484908736,-254.812739446485,142.107371016636,1231.79843276692
"BIGKAT _ C01 _ Right _ 1",-263.707879568843,109.901829597573,1203.63615842262,-257.066865693496,151.17519331424,1232.89766688122
"BIGKAT _ C01 _ Right _ 1",-261.640681731788,106.690149708463,1199.56084212161,-260.922899057264,161.308211012241,1234.21589218087
"BIGKAT _ C01 _ Right _ 1",-259.553070827796,103.016036488605,1195.50197569706,-266.306732218101,171.75351560441,1235.22542821036
"BIGKAT _ C01 _ Right _ 1",-257.61849146918,99.1874667085277,1191.7727670537,-272.885799728418,181.698269982969,1235.3144083413
"BIGKAT _ C01 _ Right _ 1",-255.968708083323,95.5354304795599,1188.63339151017,-280.109442535322,190.433598539787,1233.92526377634
"BIGKAT _ C01 _ Right _ 1",-254.679521437123,92.3645044590914,1186.26677452866,-287.285121231862,197.478516886393,1230.69585669188
"BIGKAT _ C01 _ Right _ 1",-253.775602346747,89.9175629342477,1184.77606303403,-293.672022030703,202.627316086154,1225.56663913793
"BIGKAT _ C01 _ Right _ 1",-253.250075833552,88.3594320816042,1184.19905934467,-298.576074969474,205.913268131109,1218.82914567805
"BIGKAT _ C01 _ Right _ 1",-253.0892394569,87.7768110669884,1184.52903780651,-301.436417872388,207.51011678152,1211.10644142071
"BIGKAT _ C01 _ Right _ 1",-253.291251794981,88.18690105281,1185.72994404273,-301.897818095907,207.611336037993,1203.26963351982
"BIGKAT _ C01 _ Right _ 1",-253.870689521531,89.5465432394326,1187.73843776391,-299.864418321422,206.331580675805,1196.30494459991
"BIGKAT _ C01 _ Right _ 1",-254.847308663503,91.7569027395471,1190.45347310887,-295.527755781473,203.665057457337,1191.15239465621
"BIGKAT _ C01 _ Right _ 1",-256.224255554944,94.6640173104608,1193.72164084327,-289.35863520404,199.51482733224,1188.54013439549
"BIGKAT _ C01 _ Right _ 1",-257.9654628636,98.0603541391108,1197.32971258365,-282.052748888942,193.781645374163,1188.84108251447
"BIGKAT _ C01 _ Right _ 1",-259.982428006714,101.694419168507,1201.01370996021,-274.428581495264,186.47912846345,1191.982764389
"BIGKAT _ C01 _ Right _ 1",-262.137019370558,105.293060112592,1204.48753014597,-267.292541978957,177.831122736072,1197.44162935135
"BIGKAT _ C01 _ Right _ 1",-264.260877891215,108.595216073502,1207.48616388047,-261.302235908054,168.310968153006,1204.33908827775
"BIGKAT _ C01 _ Right _ 1",-266.185826957658,111.389513869721,1209.8119224136,-256.863850776078,158.600461053502,1211.62531701914
"BIGKAT _ C01 _ Right _ 1",-267.775875558325,113.544837476625,1211.36952134242,-254.08982013519,149.474007703303,1218.3021751982
"BIGKAT _ C01 _ Right _ 1",-268.951222981275,115.024629306612,1212.17862604119,-252.823435313772,141.641809661291,1223.61962760971
"BIGKAT _ C01 _ Right _ 1",-269.697932374646,115.881268727402,1212.35983329039,-252.71693076922,135.603009162408,1227.1915048389
"BIGKAT _ C01 _ Right _ 1",-270.062045592989,116.233485976405,1212.09913780031,-253.336069616406,131.556126299205,1229.00871013891
