"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Right _ 3",-116.159526701055,81.8310363711507,1105.15570215708,-162.527658058078,165.689700774049,1128.62508899756
"BIGKAT _ P74 _ Right _ 3",-118.39944595872,83.6829681403017,1106.5790434693,-158.157107933898,160.010882284646,1126.95685052893
"BIGKAT _ P74 _ Right _ 3",-121.063305108737,85.8203499567279,1108.20488502523,-151.745247908509,152.180376954295,1125.67016291123
"BIGKAT _ P74 _ Right _ 3",-123.914274355053,88.0285286688188,1109.9074904034,-144.160542012829,142.954738873305,1124.94857064078
"BIGKAT _ P74 _ Right _ 3",-126.693640410038,90.0969762451236,1111.54538602289,-136.406383611354,133.288579439459,1124.84908386122
"BIGKAT _ P74 _ Right _ 3",-129.162073630269,91.8559217721381,1112.97761354121,-129.399060012922,124.158174552658,1125.28482495187
"BIGKAT _ P74 _ Right _ 3",-131.136703102313,93.2023840414544,1114.0822596644,-123.780482081952,116.374322313102,1126.05756739617
"BIGKAT _ P74 _ Right _ 3",-132.51208060637,94.1067365466186,1114.77164337335,-119.82541246446,110.451055495143,1126.92630071252
"BIGKAT _ P74 _ Right _ 3",-133.259750849086,94.5984636364654,1115.00015228702,-117.462418261729,106.571504980447,1127.68146507876
"BIGKAT _ P74 _ Right _ 3",-133.410106093661,94.7381220926351,1114.76418234249,-116.385666513627,104.64907093843,1128.19746106777
"BIGKAT _ P74 _ Right _ 3",-133.026518722315,94.5872789515615,1114.09674031901,-116.210049867619,104.446398007179,1128.45052225265
"BIGKAT _ P74 _ Right _ 3",-132.182806337242,94.1876163720001,1113.06036319458,-116.618681570579,105.700871995638,1128.50336164923
"BIGKAT _ P74 _ Right _ 3",-130.951387917753,93.555605045915,1111.74083385396,-117.463448457848,108.213250767858,1128.46691021561
"BIGKAT _ P74 _ Right _ 3",-129.40334710012,92.6925360896143,1110.24175874739,-118.798040210982,111.877297110167,1128.45311703268
"BIGKAT _ P74 _ Right _ 3",-127.615847570926,91.6037565408026,1108.67804317131,-120.842298649742,116.652642767836,1128.53281594435
"BIGKAT _ P74 _ Right _ 3",-125.679497999458,90.3178588899782,1107.16604164326,-123.89275442208,122.501900710069,1128.71022590947
"BIGKAT _ P74 _ Right _ 3",-123.699612037484,88.8975304573202,1105.81007521922,-128.204696001393,129.321004614263,1128.9210258446
"BIGKAT _ P74 _ Right _ 3",-121.789766245265,87.4380835092965,1104.68805766509,-133.875303157926,136.887939409195,1129.05423954048
"BIGKAT _ P74 _ Right _ 3",-120.060662532901,86.0549796932746,1103.84112436208,-140.755585763779,144.843114785391,1128.99064392589
"BIGKAT _ P74 _ Right _ 3",-118.609409069358,84.8654549019765,1103.27181289166,-148.412240305581,152.701466511551,1128.64483847575
"BIGKAT _ P74 _ Right _ 3",-117.513294517774,83.9704717117821,1102.9525067111,-156.150729275796,159.888152547844,1127.99711389101
"BIGKAT _ P74 _ Right _ 3",-116.829053917155,83.4418381786095,1102.84186917374,-163.099719170185,165.788720630768,1127.10532332487
"BIGKAT _ P74 _ Right _ 3",-116.595297907328,83.3163368646411,1102.90357822002,-168.345914186127,169.808762465667,1126.09406897593
"BIGKAT _ P74 _ Right _ 3",-116.833913703231,83.5955659515012,1103.12033257741,-171.097937063584,171.442523099588,1125.12551709533
"BIGKAT _ P74 _ Right _ 3",-117.546890820504,84.2486091176967,1103.49762561945,-170.848715469312,170.349835476408,1124.36066600947
"BIGKAT _ P74 _ Right _ 3",-118.708009966737,85.2153881404057,1104.05564213266,-167.499550475904,166.434074422581,1123.92131295489
"BIGKAT _ P74 _ Right _ 3",-120.25278974286,86.410657568943,1104.81223548364,-161.409330721897,159.903086470679,1123.86201833562
"BIGKAT _ P74 _ Right _ 3",-122.072971796663,87.7303615208685,1105.76357255483,-153.343899543701,151.286957154562,1124.1588882762
"BIGKAT _ P74 _ Right _ 3",-124.021691182723,89.0622825107903,1106.87033576956,-144.325950854128,141.389491780516,1124.71817605807
"BIGKAT _ P74 _ Right _ 3",-125.931555102631,90.3010563741888,1108.05547971143,-135.420211734055,131.169478250055,1125.4026252623
"BIGKAT _ P74 _ Right _ 3",-127.641573415733,91.36424003308,1109.21465839439,-127.517265224383,121.578096501704,1126.06833540073
"BIGKAT _ P74 _ Right _ 3",-129.023688110478,92.2034219146203,1110.23459532742,-121.184374058571,113.403439790674,1126.60183942671
"BIGKAT _ P74 _ Right _ 3",-129.998974466984,92.8050002339193,1111.01130038453,-116.626463571577,107.173851679751,1126.94730085174
"BIGKAT _ P74 _ Right _ 3",-130.538240873911,93.179587625877,1111.46165080502,-113.757040160748,103.145278063128,1127.11683711587
"BIGKAT _ P74 _ Right _ 3",-130.649060678453,93.3444726274875,1111.52739435351,-112.339522156627,101.360032532943,1127.18174257282
"BIGKAT _ P74 _ Right _ 3",-130.357070351899,93.3069796720846,1111.17582458734,-112.140775787483,101.737213504952,1127.24750923217
"BIGKAT _ P74 _ Right _ 3",-129.690991347332,93.0563920909271,1110.402435683,-113.043315450062,104.150146219706,1127.41967518944
"BIGKAT _ P74 _ Right _ 3",-128.678201749986,92.5687081423146,1109.2375474587,-115.083296982487,108.461067632217,1127.76971671417
"BIGKAT _ P74 _ Right _ 3",-127.35232110273,91.8232640177853,1107.75393065808,-118.408117834555,114.507325757709,1128.31017741783
"BIGKAT _ P74 _ Right _ 3",-125.768352563509,90.8250822554402,1106.06922248412,-123.171959839847,122.055190053396,1128.98605992182
"BIGKAT _ P74 _ Right _ 3",-124.017052382045,89.6238497815023,1104.33763576556,-129.40473847657,130.748715889571,1129.68547271434
"BIGKAT _ P74 _ Right _ 3",-122.230353433373,88.3211945111227,1102.72993739782,-136.896975603651,140.079406821274,1130.26744255313
"BIGKAT _ P74 _ Right _ 3",-120.573588922336,87.0621496198272,1101.40616606656,-145.139270201119,149.39141786998,1130.59993616062
"BIGKAT _ P74 _ Right _ 3",-119.225527564754,86.0123661497348,1100.48895577147,-153.341253415382,157.924056488545,1130.59779425854
"BIGKAT _ P74 _ Right _ 3",-118.351230423297,85.3272459369471,1100.045393003,-160.534340298034,164.884401854039,1130.249669956
"BIGKAT _ P74 _ Right _ 3",-118.074197635059,85.1210556895494,1100.08258457855,-165.740280155128,169.539500515261,1129.62591743174
"BIGKAT _ P74 _ Right _ 3",-118.453465778138,85.4431421129892,1100.55763575316,-168.168722622724,171.317131712267,1128.86509814125
"BIGKAT _ P74 _ Right _ 3",-119.469515642518,86.2658327285637,1101.39789757447,-167.395808819024,169.902594734799,1128.14332118506
"BIGKAT _ P74 _ Right _ 3",-121.021300638813,87.4859723985728,1102.52386066467,-163.475236803586,165.314594313184,1127.63567850704
"BIGKAT _ P74 _ Right _ 3",-122.935715787257,88.9399707287541,1103.86653447567,-156.945818495983,157.938632455761,1127.4808496543
"BIGKAT _ P74 _ Right _ 3",-124.989791406823,90.4304424033579,1105.37413095668,-148.725393873367,148.497338835215,1127.75763147208
"BIGKAT _ P74 _ Right _ 3",-126.944019636866,91.7604984444765,1107.00819773523,-139.914810503619,137.94942298957,1128.47650500655
"BIGKAT _ P74 _ Right _ 3",-128.582159742328,92.7694103741366,1108.73419396385,-131.565955173864,127.332255971324,1129.58376115868
"BIGKAT _ P74 _ Right _ 3",-129.749238481197,93.3614695234309,1110.51294003055,-124.48088833906,117.58829794721,1130.97390530778
"BIGKAT _ P74 _ Right _ 3",-130.377240395823,93.5199621790049,1112.29670186206,-119.097156823661,109.427410754277,1132.50796585145
"BIGKAT _ P74 _ Right _ 3",-130.489671251935,93.3015825920279,1114.02935063117,-115.481749371268,103.264897122885,1134.03695206897
"BIGKAT _ P74 _ Right _ 3",-130.182432394182,92.8126757760572,1115.64763882368,-113.418263544229,99.243438883887,1135.42824059877
"BIGKAT _ P74 _ Right _ 3",-129.586713299517,92.1746968065277,1117.08162810505,-112.545381178168,97.3137423237301,1136.58963822587
"BIGKAT _ P74 _ Right _ 3",-128.825938547769,91.489423610651,1118.2551639767,-112.49790669774,97.3308404376822,1137.48447205947
"BIGKAT _ P74 _ Right _ 3",-127.980715097326,90.8139507189104,1119.08935321868,-113.012096433582,99.126333349868,1138.13264255618
"BIGKAT _ P74 _ Right _ 3",-127.072956022756,90.1522012801719,1119.51163194254,-113.976581293843,102.535867745841,1138.59637084816
"BIGKAT _ P74 _ Right _ 3",-126.073823280495,89.4647401015291,1119.47036718194,-115.4299157674,107.385254974643,1138.953910082
"BIGKAT _ P74 _ Right _ 3",-124.931493402733,88.6929724087421,1118.95141671857,-117.519316300058,113.457206621485,1139.26848000651
"BIGKAT _ P74 _ Right _ 3",-123.606946105613,87.7888521101776,1117.99043302513,-120.440208199477,120.466494994564,1139.56202632663
"BIGKAT _ P74 _ Right _ 3",-122.102824102639,86.7392227133181,1116.67450046038,-124.373995548171,128.063080496167,1139.80285430039
"BIGKAT _ P74 _ Right _ 3",-120.474205220439,85.5764188949258,1115.12982679011,-129.434967502103,135.865711837463,1139.91193158761
"BIGKAT _ P74 _ Right _ 3",-118.819154700324,84.3728951093325,1113.49790684765,-135.629931902372,143.511972886338,1139.78591201203
"BIGKAT _ P74 _ Right _ 3",-117.256014278254,83.2242284617363,1111.90800636804,-142.829252993333,150.702574188787,1139.32900784454
"BIGKAT _ P74 _ Right _ 3",-115.898654255855,82.228527780461,1110.45572033338,-150.747430636249,157.22038242606,1138.48362285009
"BIGKAT _ P74 _ Right _ 3",-114.839157498956,81.4697799745339,1109.1946619628,-158.934912478924,162.915612747635,1137.25140725588
"BIGKAT _ P74 _ Right _ 3",-114.14199571926,81.0091332784902,1108.14281289697,-166.787930509161,167.662699318445,1135.70024268982
"BIGKAT _ P74 _ Right _ 3",-113.848050204994,80.8838733258952,1107.29955751283,-173.586272436208,171.306588756558,1133.95654748007
"BIGKAT _ P74 _ Right _ 3",-113.983044016268,81.1108022691377,1106.66593427925,-178.567233870564,173.622807072282,1132.18516256566
"BIGKAT _ P74 _ Right _ 3",-114.563866002768,81.6897021555631,1106.25990715343,-181.036315473589,174.314335684843,1130.56093754711
"BIGKAT _ P74 _ Right _ 3",-115.597795003369,82.6035426365082,1106.12042450083,-180.502030000209,173.058396250443,1129.23736767855
"BIGKAT _ P74 _ Right _ 3",-117.073222996719,83.8146241683579,1106.2981080126,-176.806420677657,169.59915608878,1128.31838472899
"BIGKAT _ P74 _ Right _ 3",-118.945057786602,85.2590113051549,1106.83547279868,-170.210884172004,163.862376513527,1127.83946176263
"BIGKAT _ P74 _ Right _ 3",-121.121857209435,86.8439679735723,1107.74393322816,-161.397281789099,156.052197505907,1127.76301635084
"BIGKAT _ P74 _ Right _ 3",-123.462888913551,88.4531413491313,1108.98661138759,-151.363680906058,146.687170821759,1127.99006033065
"BIGKAT _ P74 _ Right _ 3",-125.790317196073,89.9612609727515,1110.47390507301,-141.230365907974,136.548739683493,1128.38539615619
"BIGKAT _ P74 _ Right _ 3",-127.91508837087,91.2550739481317,1112.07335270615,-132.010644840131,126.548905041504,1128.80947793758
"BIGKAT _ P74 _ Right _ 3",-129.667971780363,92.2527959507766,1113.62916765893,-124.421156033456,117.56068659418,1129.14897309855
"BIGKAT _ P74 _ Right _ 3",-130.924146412399,92.9136778229609,1114.98346302054,-118.793662046604,110.273331592978,1129.34019181007
"BIGKAT _ P74 _ Right _ 3",-131.613154165536,93.2336003537027,1115.99256176373,-115.109447195302,105.12029923178,1129.38215114036
"BIGKAT _ P74 _ Right _ 3",-131.713828475908,93.2296372383726,1116.53655649273,-113.129785378745,102.289996832362,1129.33717396064
"BIGKAT _ P74 _ Right _ 3",-131.240865605934,92.9219632935869,1116.52499688031,-112.56426529456,101.791483703364,1129.31759565869
"BIGKAT _ P74 _ Right _ 3",-130.232166547995,92.3223515481547,1115.90334251783,-113.213291966994,103.530243994882,1129.45913331476
"BIGKAT _ P74 _ Right _ 3",-128.74351595063,91.4348375566424,1114.66302994502,-115.038128077865,107.356400165288,1129.88500593541
"BIGKAT _ P74 _ Right _ 3",-126.851677337372,90.2680871254828,1112.85410359516,-118.140985853141,113.070170706172,1130.66882052857
"BIGKAT _ P74 _ Right _ 3",-124.661457144016,88.8533282680162,1110.59552649325,-122.668197206961,120.39382094448,1131.80671651542
"BIGKAT _ P74 _ Right _ 3",-122.30943778667,87.2588302361117,1108.07651110389,-128.672966032777,128.934734292366,1133.20840841543
"BIGKAT _ P74 _ Right _ 3",-119.958503858306,85.5931943649302,1105.54366323677,-135.985444813842,138.165210883632,1134.71186199133
"BIGKAT _ P74 _ Right _ 3",-117.782195276563,83.9945936795605,1103.27296944148,-144.135158719153,147.43366063191,1136.11878899878
"BIGKAT _ P74 _ Right _ 3",-115.943202218355,82.6090487618046,1101.53068777651,-152.355709384532,156.007392823826,1137.24097732076
"BIGKAT _ P74 _ Right _ 3",-114.57279946886,81.5648727210552,1100.53091080146,-159.678709087716,163.137605820438,1137.94365564174
"BIGKAT _ P74 _ Right _ 3",-113.756789643662,80.9509417152741,1100.39898906612,-165.099394905229,168.135485561605,1138.17312304718
"BIGKAT _ P74 _ Right _ 3",-113.530056526312,80.8038957941128,1101.14915642541,-167.776656944099,170.451535161185,1137.96134318274
"BIGKAT _ P74 _ Right _ 3",-113.878405176845,81.1056158312037,1102.68183033949,-167.219550687718,169.752720916591,1137.4079700967
"BIGKAT _ P74 _ Right _ 3",-114.744586669586,81.7893630859579,1104.80155456835,-163.412543016669,165.989728280265,1136.64731394053
"BIGKAT _ P74 _ Right _ 3",-116.035682534416,82.7518128353813,1107.25148871226,-156.843151986821,159.440082498811,1135.81170734942
"BIGKAT _ P74 _ Right _ 3",-117.63076424197,83.8685366642632,1109.75649620791,-148.417627509925,150.707244360047,1135.00266489942
"BIGKAT _ P74 _ Right _ 3",-119.389685936147,85.0112136286488,1112.0656251578,-139.279509794147,140.658047127714,1134.27716704885
"BIGKAT _ P74 _ Right _ 3",-121.164644798099,86.0650405913039,1113.98614779111,-130.574632993872,130.295300294396,1133.64969001754
"BIGKAT _ P74 _ Right _ 3",-122.815101336841,86.9442360200662,1115.40419809345,-123.224017850336,120.586470090301,1133.10464778547
"BIGKAT _ P74 _ Right _ 3",-124.224294418564,87.6027191341381,1116.2900866691,-117.764754412544,112.292608439941,1132.61213754681
"BIGKAT _ P74 _ Right _ 3",-125.313316145417,88.0369440496053,1116.68890102982,-114.297302870006,105.850247391851,1132.14224868702
"BIGKAT _ P74 _ Right _ 3",-126.048137753945,88.279229012001,1116.69918593056,-112.543772433291,101.344517558199,1131.6763709706
"BIGKAT _ P74 _ Right _ 3",-126.436834389324,88.3826239008582,1116.44456277622,-111.989410317734,98.5791580616669,1131.2152480435
"BIGKAT _ P74 _ Right _ 3",-126.517648045484,88.401253744975,1116.04461858837,-112.060456548608,97.2143405569705,1130.78333724642
"BIGKAT _ P74 _ Right _ 3",-126.341643813784,88.3717281406564,1115.59158360374,-112.28948210125,96.9222153795284,1130.42893534821
"BIGKAT _ P74 _ Right _ 3",-125.955353164474,88.3009492063408,1115.13798139483,-112.430483657477,97.5091781254661,1130.21978457523
"BIGKAT _ P74 _ Right _ 3",-125.388802659797,88.1639065363697,1114.69755026143,-112.503601190336,98.969737449051,1130.23378997044
"BIGKAT _ P74 _ Right _ 3",-124.652875987172,87.9126170457019,1114.2576531777,-112.767559904281,101.461602533844,1130.544228324
"BIGKAT _ P74 _ Right _ 3",-123.747169804688,87.4945680977705,1113.79766805694,-113.63299285481,105.216669256809,1131.19971621549
"BIGKAT _ P74 _ Right _ 3",-122.675795336053,86.8759292810851,1113.30645776537,-115.539707318474,110.420774789918,1132.20202085572
"BIGKAT _ P74 _ Right _ 3",-121.465152540915,86.0623056812843,1112.79339565464,-118.825427605539,117.101577213092,1133.48830248948
"BIGKAT _ P74 _ Right _ 3",-120.176422619481,85.1096346649964,1112.29038369759,-123.61327740246,125.057176002011,1134.92584047909
"BIGKAT _ P74 _ Right _ 3",-118.907578305023,84.1208942465875,1111.84551377633,-129.74100344514,133.841272569651,1136.32482071239
"BIGKAT _ P74 _ Right _ 3",-117.784104736551,83.2293857342109,1111.51147283053,-136.747266225473,142.801633931367,1137.46902957663
"BIGKAT _ P74 _ Right _ 3",-116.941654244613,82.5738597496994,1111.33272212499,-143.920161825925,151.156073173818,1138.15798219456
"BIGKAT _ P74 _ Right _ 3",-116.505458326305,82.2725739213795,1111.33494683899,-150.402074601926,158.087984873227,1138.24976927235
"BIGKAT _ P74 _ Right _ 3",-116.570574029463,82.402209721565,1111.51909712509,-155.334633993758,162.848625935583,1137.69303264001
"BIGKAT _ P74 _ Right _ 3",-117.185527148125,82.9848426936029,1111.86111111096,-158.018812857608,164.858864018072,1136.53894555768
"BIGKAT _ P74 _ Right _ 3",-118.341054741379,83.9837763856305,1112.31709257626,-158.058527951965,163.803277764946,1134.92916851331
"BIGKAT _ P74 _ Right _ 3",-119.965690997047,85.3080236332806,1112.83229200635,-155.453314549838,159.703474435416,1133.06245982829
"BIGKAT _ P74 _ Right _ 3",-121.930100341999,86.8250588173394,1113.35119026514,-150.610686236218,152.950070455696,1131.14943978453
"BIGKAT _ P74 _ Right _ 3",-124.061311625221,88.3808893711971,1113.82594568747,-144.265342633288,144.271875864752,1129.36946818792
"BIGKAT _ P74 _ Right _ 3",-126.165815398258,89.8247243800565,1114.22152545208,-137.319380463766,134.632902388355,1127.84288490733
"BIGKAT _ P74 _ Right _ 3",-128.057327452189,91.0330817809676,1114.51734468558,-130.646332574424,125.072467174309,1126.62545229927
"BIGKAT _ P74 _ Right _ 3",-129.582418813827,91.9267262122026,1114.70626941673,-124.918196078787,116.530203716061,1125.72314097399
"BIGKAT _ P74 _ Right _ 3",-130.636988478233,92.4750620047566,1114.79195531916,-120.507754552288,109.709134280192,1125.11896002355
"BIGKAT _ P74 _ Right _ 3",-131.169555639602,92.6868083957424,1114.78511250467,-117.489644678048,105.015396002084,1124.80101801585
"BIGKAT _ P74 _ Right _ 3",-131.172489911626,92.5911587042193,1114.69920835991,-115.726788511491,102.579663512961,1124.78154093595
"BIGKAT _ P74 _ Right _ 3",-130.666914619157,92.2173232391485,1114.54654674385,-115.001314084912,102.332949439115,1125.09956749203
"BIGKAT _ P74 _ Right _ 3",-129.688622395513,91.5804784795076,1114.33603901967,-115.140473288655,104.095125859922,1125.80548625688
"BIGKAT _ P74 _ Right _ 3",-128.280363043135,90.6788844612174,1114.07374753716,-116.097228406979,107.641146074252,1126.93245198336
"BIGKAT _ P74 _ Right _ 3",-126.491785164933,89.5021222639745,1113.76631543191,-117.964877178214,112.729471788528,1128.46555569939
"BIGKAT _ P74 _ Right _ 3",-124.384461224152,88.0462721608576,1113.42598972545,-120.927199546796,119.098060120773,1130.32171996465
"BIGKAT _ P74 _ Right _ 3",-122.037692506885,86.3299877205251,1113.0748103695,-125.163788513124,126.445755844732,1132.3502430087
"BIGKAT _ P74 _ Right _ 3",-119.551786168425,84.4062419562264,1112.74557131763,-130.740674922111,134.417014602506,1134.3565135559
"BIGKAT _ P74 _ Right _ 3",-117.048142827861,82.367143672856,1112.47867632602,-137.517914427678,142.598942069632,1136.14249432523
"BIGKAT _ P74 _ Right _ 3",-114.667577127974,80.3418997885544,1112.3161701114,-145.099768981939,150.529755138467,1137.55080166758
"BIGKAT _ P74 _ Right _ 3",-112.56808854791,78.4892272583236,1112.29548528941,-152.84250458545,157.713631398617,1138.4974349269
"BIGKAT _ P74 _ Right _ 3",-110.920992915776,76.9850416147038,1112.44488664232,-159.922882197922,163.639655945428,1138.98225209769
"BIGKAT _ P74 _ Right _ 3",-109.901888948838,76.0051471903562,1112.78077705904,-165.459029304667,167.808453307562,1139.07458173073
"BIGKAT _ P74 _ Right _ 3",-109.67261644161,75.7024815218887,1113.30548147887,-168.664763435943,169.773767284674,1138.88040275894
"BIGKAT _ P74 _ Right _ 3",-110.353160187633,76.1801186459603,1114.00409778127,-169.008525054452,169.203767361016,1138.50347772462
"BIGKAT _ P74 _ Right _ 3",-111.987567935454,77.4643181686119,1114.84057752757,-166.340487141829,165.957381805251,1138.01367311801
"BIGKAT _ P74 _ Right _ 3",-114.513187977918,79.484905031061,1115.75519121082,-160.950377705336,160.157558021279,1137.43209735521
"BIGKAT _ P74 _ Right _ 3",-117.745182877851,82.0712132918927,1116.66631630427,-153.52953163847,152.232771330143,1136.73673704539
"BIGKAT _ P74 _ Right _ 3",-121.386232882187,84.9691813350226,1117.47827752052,-145.036000411547,142.898570865779,1135.88576065374
"BIGKAT _ P74 _ Right _ 3",-125.064271508577,87.8788589616057,1118.09442556734,-136.4950771693,133.067451463258,1134.84987457542
"BIGKAT _ P74 _ Right _ 3",-128.391169876523,90.5037546473278,1118.43220621769,-128.794385269543,123.704029698072,1133.64195285765
"BIGKAT _ P74 _ Right _ 3",-131.026832681148,92.5981016637924,1118.43583471437,-122.537127875377,115.669013610377,1132.33353986796
"BIGKAT _ P74 _ Right _ 3",-132.730736702931,93.9987339505813,1118.0829294618,-117.994401909537,109.602187587058,1131.05316188767
"BIGKAT _ P74 _ Right _ 3",-133.388272088959,94.6349639596632,1117.38399615148,-115.15825384259,105.874994719553,1129.96735956915
"BIGKAT _ P74 _ Right _ 3",-133.009471874506,94.5188816972627,1116.37684029757,-113.860823997969,104.609617179266,1129.2492572272
"BIGKAT _ P74 _ Right _ 3",-131.707129630782,93.7249051905182,1115.11975352517,-113.907187282938,105.735423741554,1129.04132550272
"BIGKAT _ P74 _ Right _ 3",-129.665487132119,92.3684732738283,1113.68634850531,-115.17400511566,109.048406366347,1129.41992342671
"BIGKAT _ P74 _ Right _ 3",-127.109113011889,90.5901413626143,1112.16216331154,-117.64587661078,114.252033123781,1130.36957619411
"BIGKAT _ P74 _ Right _ 3",-124.276974946156,88.5459515496057,1110.64098485699,-121.385757668399,120.976825847566,1131.77419534682
"BIGKAT _ P74 _ Right _ 3",-121.402446735095,86.4010130585006,1109.21876768809,-126.456470621907,128.78926273216,1133.42973356108
"BIGKAT _ P74 _ Right _ 3",-118.698144560974,84.3224788827049,1107.98473838157,-132.822505238881,137.202694845299,1135.07779871579
"BIGKAT _ P74 _ Right _ 3",-116.344928712537,82.4700631468408,1107.01140936441,-140.263922144288,145.696007097744,1136.45369684692
"BIGKAT _ P74 _ Right _ 3",-114.485465847994,80.9849450336594,1106.34645325959,-148.328740808944,153.737130953729,1137.33759200848
"BIGKAT _ P74 _ Right _ 3",-113.222789014886,79.9794115916581,1106.00909238612,-156.339871969548,160.805142794667,1137.59604513016
"BIGKAT _ P74 _ Right _ 3",-112.622916461173,79.529179861929,1105.9920394199,-163.460886663152,166.408425405585,1137.20379407491
"BIGKAT _ P74 _ Right _ 3",-112.718658348713,79.6687233069068,1106.26776045147,-168.813798180955,170.103688337012,1136.24132400027
"BIGKAT _ P74 _ Right _ 3",-113.510753248563,80.3885716647095,1106.79587425511,-171.631543371422,171.525528841524,1134.87032400879
"BIGKAT _ P74 _ Right _ 3",-114.963736797487,81.6336091307059,1107.52803140525,-171.417244874708,170.43387661752,1133.29408371033
"BIGKAT _ P74 _ Right _ 3",-116.997533917189,83.3029601849789,1108.40832565834,-168.073039307884,166.776246290899,1131.71222815961
"BIGKAT _ P74 _ Right _ 3",-119.479969706995,85.2540520959373,1109.37041683953,-161.958490520463,160.747268000537,1130.27972756923
"BIGKAT _ P74 _ Right _ 3",-122.227498951427,87.3141778492887,1110.33514532793,-153.849181034123,152.817250993109,1129.07960362319
"BIGKAT _ P74 _ Right _ 3",-125.019584506715,89.3011095172816,1111.2128375822,-144.792489324336,143.702769408488,1128.11626125485
"BIGKAT _ P74 _ Right _ 3",-127.626649874394,91.0502583516836,1111.91244546484,-135.892732950152,134.269390399536,1127.33087779187
"BIGKAT _ P74 _ Right _ 3",-129.844900731278,92.4414466991581,1112.35612514042,-128.086264752451,125.385095382398,1126.63336645957
"BIGKAT _ P74 _ Right _ 3",-131.527055141272,93.4163079498573,1112.49455054035,-121.973482913531,117.768914222512,1125.94057694285
"BIGKAT _ P74 _ Right _ 3",-132.598815888013,93.9796219312006,1112.31694674991,-117.754291551806,111.886306079349,1125.20953974018
"BIGKAT _ P74 _ Right _ 3",-133.056720864532,94.183967829183,1111.8515132449,-115.275893279726,107.923919510479,1124.4569709973
"BIGKAT _ P74 _ Right _ 3",-132.950662780234,94.1037721000141,1111.15600904725,-114.164837330059,105.841785178303,1123.76046018321
"BIGKAT _ P74 _ Right _ 3",-132.359738715623,93.8085663613316,1110.30271247477,-113.993796973073,105.470855336106,1123.24171199074
"BIGKAT _ P74 _ Right _ 3",-131.370918809571,93.3445622043328,1109.36429311121,-114.431795901342,106.612368406944,1123.03673154027
"BIGKAT _ P74 _ Right _ 3",-130.066786833446,92.7295532593183,1108.40595581374,-115.339756717032,109.103750901594,1123.26070257743
"BIGKAT _ P74 _ Right _ 3",-128.523366162531,91.9608343580021,1107.48514278247,-116.793560853061,112.83574161148,1123.97607261029
"BIGKAT _ P74 _ Right _ 3",-126.814276071359,91.031224523336,1106.65557974131,-119.037370007273,117.727013556828,1125.17141797602
"BIGKAT _ P74 _ Right _ 3",-125.015344060442,89.9458790488812,1105.97037637809,-122.385802508036,123.677159311709,1126.75646915365
"BIGKAT _ P74 _ Right _ 3",-123.205254798287,88.7333092887749,1105.48040447031,-127.1022248719,130.521721011626,1128.57527074258
"BIGKAT _ P74 _ Right _ 3",-121.461704586196,87.4475388146303,1105.22791563015,-133.281955515342,138.00498244224,1130.43492428173
"BIGKAT _ P74 _ Right _ 3",-119.856196138295,86.162637195207,1105.23864416918,-140.765317853147,145.773882289344,1132.14277277424
"BIGKAT _ P74 _ Right _ 3",-118.451698077735,84.9635751169158,1105.5165569233,-149.098613069779,153.387505334368,1133.5421521669
"BIGKAT _ P74 _ Right _ 3",-117.305382204812,83.9373067300258,1106.04392769591,-157.553260113784,160.335453661261,1134.53733746805
"BIGKAT _ P74 _ Right _ 3",-116.47491956039,83.1659072070398,1106.78680883732,-165.205387277597,166.063661929613,1135.10190484915
"BIGKAT _ P74 _ Right _ 3",-116.023592027008,82.7211294837514,1107.70362168485,-171.069433007496,170.012790951622,1135.27009002166
"BIGKAT _ P74 _ Right _ 3",-116.018609114945,82.6583425555117,1108.75337029442,-174.268753528428,171.676731030748,1135.11598647524
"BIGKAT _ P74 _ Right _ 3",-116.519172183302,83.0081717529923,1109.900242056,-174.2141627578,170.683810990466,1134.72866676037
"BIGKAT _ P74 _ Right _ 3",-117.555332360849,83.766172632063,1111.11295141183,-170.750884351391,166.8914605848,1134.19133643658
"BIGKAT _ P74 _ Right _ 3",-119.103918361011,84.8836567010253,1112.35961244585,-164.231240115983,160.47042541141,1133.56974164123
"BIGKAT _ P74 _ Right _ 3",-121.07156823842,86.26481944297,1113.60135173052,-155.48056955259,151.94435916918,1132.91081468212
"BIGKAT _ P74 _ Right _ 3",-123.294854706389,87.7749190204244,1114.78906435964,-145.650019698327,142.153063998418,1132.24869900745
"BIGKAT _ P74 _ Right _ 3",-125.562325392648,89.2606581795645,1115.86657537338,-135.986481980698,132.127944057715,1131.61293846001
"BIGKAT _ P74 _ Right _ 3",-127.654324626042,90.5784080537024,1116.78012952653,-127.581973999021,122.902160626556,1131.03347043173
"BIGKAT _ P74 _ Right _ 3",-129.38811769437,91.6216024884921,1117.49049622869,-121.174589084907,115.309569775301,1130.53960186355
