"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 3",-67.3064855338784,122.631555164191,1325.47638924062,-91.3206422558327,128.500731631152,1369.73990229249
"BIGKAT _ C08 _ Right _ 3",-70.059760355428,118.73473980449,1340.59078666529,-83.7080495346619,121.787364224148,1357.66480571324
"BIGKAT _ C08 _ Right _ 3",-73.1728698870482,114.608573034339,1357.10769350513,-75.5637783596609,114.614195386573,1344.46775137511
"BIGKAT _ C08 _ Right _ 3",-76.2360117030277,110.76860566061,1372.82912675402,-67.9925446470949,107.908402691177,1331.94132695198
"BIGKAT _ C08 _ Right _ 3",-78.8474412356659,107.713306734458,1385.86115144823,-61.9108300581836,102.51179060989,1321.62643252452
"BIGKAT _ C08 _ Right _ 3",-80.6719089834962,105.849457386132,1394.83491626155,-57.9500492583013,99.0690684168869,1314.64214680858
"BIGKAT _ C08 _ Right _ 3",-81.4848756942676,105.423987925112,1398.98341930486,-56.434460662085,97.9516279243429,1311.62927477291
"BIGKAT _ C08 _ Right _ 3",-81.1975727557446,106.478064886929,1398.12124905842,-57.4025642355188,99.221346957754,1312.7645441406
"BIGKAT _ C08 _ Right _ 3",-79.8637965911876,108.8343914734,1392.59258149961,-60.6366002425755,102.63138891655,1317.79246254525
"BIGKAT _ C08 _ Right _ 3",-77.6715494285854,112.122892471218,1383.22859082131,-65.6824984977669,107.660702871622,1326.04652474183
"BIGKAT _ C08 _ Right _ 3",-74.9214924719946,115.842723019674,1371.3094909101,-71.8685805436385,113.581233516248,1336.47135050833
"BIGKAT _ C08 _ Right _ 3",-71.9927348213882,119.448987906077,1358.48826894765,-78.3490924880291,119.555179000284,1347.68624715479
"BIGKAT _ C08 _ Right _ 3",-69.2973841502135,122.444264860387,1346.62801318818,-84.1966362533431,124.752676281299,1358.12888201283
"BIGKAT _ C08 _ Right _ 3",-67.2282225051817,124.453968921791,1337.53939772717,-88.5452110421813,128.472559849816,1366.28363872141
"BIGKAT _ C08 _ Right _ 3",-66.1063693503495,125.272406911073,1332.66083451755,-90.7550553862987,130.245615597102,1370.95202907897
"BIGKAT _ C08 _ Right _ 3",-66.1362413101722,124.877879927542,1332.76793789416,-90.5498403166618,129.902555907225,1371.4900199855
"BIGKAT _ C08 _ Right _ 3",-67.374148913232,123.423108119221,1337.80556994868,-88.0784063681042,127.595582063324,1367.93744618057
"BIGKAT _ C08 _ Right _ 3",-69.7156566313183,121.208199908129,1346.900550678,-83.8771357755408,123.770175840126,1360.99747049511
"BIGKAT _ C08 _ Right _ 3",-72.905194718968,118.639743490154,1358.55193639303,-78.744350012277,119.091713451665,1351.87436835084
"BIGKAT _ C08 _ Right _ 3",-76.5683385352018,116.176877479992,1370.93559106036,-73.5690133378694,114.339661472619,1342.02440766055
"BIGKAT _ C08 _ Right _ 3",-80.2625954706367,114.26732477011,1382.2280137997,-69.1682808146206,110.289189887846,1332.89720646161
"BIGKAT _ C08 _ Right _ 3",-83.5381737648676,113.281936277037,1390.86591916841,-66.1761988148522,107.602409533508,1325.73347261846
"BIGKAT _ C08 _ Right _ 3",-85.9986066115387,113.45961228912,1395.70454502856,-64.9962192249045,106.745884532438,1321.44645675251
"BIGKAT _ C08 _ Right _ 3",-87.3533091177963,114.871872555668,1396.09024337781,-65.8001890231025,107.939545141351,1320.57120541178
"BIGKAT _ C08 _ Right _ 3",-87.4580613502981,117.410632429826,1391.89110661962,-68.5424587248385,111.132509990959,1323.24225321068
"BIGKAT _ C08 _ Right _ 3",-86.3413786252828,120.79939999768,1383.52074383489,-72.9652403635802,116.000786213564,1329.16817846705
"BIGKAT _ C08 _ Right _ 3",-84.2131363950366,124.628156674158,1371.95476471366,-78.5935819275387,121.969403650644,1337.6036907082
"BIGKAT _ C08 _ Right _ 3",-81.4489571223751,128.411372976737,1358.70051097755,-84.741764631445,128.268654561274,1347.35652788044
"BIGKAT _ C08 _ Right _ 3",-78.5442387355965,131.663404134065,1345.66397085284,-90.5635381233256,134.032067620689,1356.88304764879
"BIGKAT _ C08 _ Right _ 3",-76.0381465475072,133.978009919748,1334.88091394069,-95.1673909854756,138.430858412354,1364.50593749021
"BIGKAT _ C08 _ Right _ 3",-74.4186409141973,135.094968144942,1328.13893189683,-97.7868366803693,140.822270456261,1368.73285456499
"BIGKAT _ C08 _ Right _ 3",-74.0290392025727,134.94018488705,1326.58465842114,-97.9598139052339,140.877111155826,1368.59337152637
"BIGKAT _ C08 _ Right _ 3",-74.9992790135911,133.633588872445,1330.44454865462,-95.6531136391215,138.651647725611,1363.88158847479
"BIGKAT _ C08 _ Right _ 3",-77.2193738045762,131.465879819193,1338.96097589086,-91.2818863990253,134.581750561879,1355.21639304815
"BIGKAT _ C08 _ Right _ 3",-80.3610559254028,128.848625037277,1350.56642054173,-85.615741344001,129.398491539932,1343.90087443287
"BIGKAT _ C08 _ Right _ 3",-83.9407442901537,126.244744175597,1363.22850967139,-79.6088971323292,123.987070841963,1331.63945754344
"BIGKAT _ C08 _ Right _ 3",-87.4071306506203,124.090848748414,1374.84569638095,-74.2165959860278,119.226791603232,1320.21506562302
"BIGKAT _ C08 _ Right _ 3",-90.2329956916859,122.727450353629,1383.58138031214,-70.2518771551367,115.852070799721,1311.21985608017
"BIGKAT _ C08 _ Right _ 3",-91.9940514938639,122.352600227803,1388.07936793706,-68.3048603062463,114.361577149086,1305.88416399248
"BIGKAT _ C08 _ Right _ 3",-92.4250489307298,123.006969649058,1387.5668651402,-68.712824171356,114.981167179034,1304.99249232267
"BIGKAT _ C08 _ Right _ 3",-91.4504692879579,124.587878183263,1381.88716821589,-71.5526845153515,117.668258991203,1308.84432580445
"BIGKAT _ C08 _ Right _ 3",-89.1905291341681,126.882370651296,1371.50145924949,-76.6332314650249,122.139155553367,1317.22312969541
"BIGKAT _ C08 _ Right _ 3",-85.9433116399705,129.607487351048,1357.47032114607,-83.4844872653977,127.906100456603,1329.36836501965
"BIGKAT _ C08 _ Right _ 3",-82.1437808354004,132.448044189709,1341.39407090535,-91.3620452168549,134.320793525935,1343.97951057333
"BIGKAT _ C08 _ Right _ 3",-78.302981414331,135.086648323218,1325.27673671145,-99.2937301775569,140.629030964253,1359.29692944899
"BIGKAT _ C08 _ Right _ 3",-74.9353720664795,137.225835544125,1311.29020561637,-106.188987849995,146.043351910824,1373.29288275783
"BIGKAT _ C08 _ Right _ 3",-72.4858288145228,138.606409744053,1301.44928312137,-111.009356673946,149.835962322716,1383.97051699227
"BIGKAT _ C08 _ Right _ 3",-71.2679791190799,139.027710967092,1297.25210426355,-112.968981443337,151.444293887125,1389.72180386932
"BIGKAT _ C08 _ Right _ 3",-71.4227029222126,138.373934024042,1299.37401754651,-111.710806069004,150.570901987292,1389.6566939378
"BIGKAT _ C08 _ Right _ 3",-72.9019784445219,136.645790595901,1307.50731352065,-107.400703541175,147.253624581258,1383.8059081087
"BIGKAT _ C08 _ Right _ 3",-75.4798693672323,133.989629768175,1320.40537986207,-100.703815256303,141.884226398588,1373.12920882357
"BIGKAT _ C08 _ Right _ 3",-78.788823541117,130.7094535553,1336.12723474581,-92.6469631853779,135.16384961623,1359.32136373359
"BIGKAT _ C08 _ Right _ 3",-82.37504771839,127.246035492968,1352.41165153016,-84.4107035652499,127.999041448149,1344.4749228954
"BIGKAT _ C08 _ Right _ 3",-85.7626014054946,124.115650828702,1367.06978742401,-77.1159806588857,121.358862277505,1330.70252635158
"BIGKAT _ C08 _ Right _ 3",-88.5144598110109,121.817133246418,1378.29281299282,-71.6631469299966,116.125238307995,1319.82054751867
"BIGKAT _ C08 _ Right _ 3",-90.2818722514445,120.731317346992,1384.82344383258,-68.6496304677582,112.968607620158,1313.1513104664
"BIGKAT _ C08 _ Right _ 3",-90.8396060815236,121.041710283363,1386.00723477723,-68.3547448415688,112.267965551828,1311.43923163906
"BIGKAT _ C08 _ Right _ 3",-90.1098622273188,122.697612268862,1381.78220284724,-70.7571902998739,114.076947276127,1314.83389142886
"BIGKAT _ C08 _ Right _ 3",-88.1777751702061,125.42734695317,1372.66275372979,-75.5533467110277,118.127383322585,1322.89247327109
"BIGKAT _ C08 _ Right _ 3",-85.2963573202714,128.796541831423,1359.73376240545,-82.1671921400491,123.863243119306,1334.58885340658
"BIGKAT _ C08 _ Right _ 3",-81.8729124739253,132.296569233273,1344.62103904334,-89.7696115997437,130.504711525537,1348.35915640955
"BIGKAT _ C08 _ Right _ 3",-78.4281021668327,135.441485821485,1329.37744921541,-97.3387758171711,137.144530294376,1362.23345631036
"BIGKAT _ C08 _ Right _ 3",-75.5255045966894,137.850099742316,1316.24001547179,-103.784058297146,142.872447149806,1374.08458648065
"BIGKAT _ C08 _ Right _ 3",-73.6805916974686,139.295679531484,1307.26866114461,-108.126394349553,146.912378299615,1381.97492897254
"BIGKAT _ C08 _ Right _ 3",-73.2674071840354,139.718162228358,1303.94336708443,-109.693763635765,148.747930219488,1384.52723790011
"BIGKAT _ C08 _ Right _ 3",-74.4444098293787,139.206504073123,1306.83645241147,-108.271523826507,148.210091135379,1381.21633964464
"BIGKAT _ C08 _ Right _ 3",-77.117477742295,137.965153448271,1315.46779123792,-104.15528360353,145.50660410034,1372.49118200924
"BIGKAT _ C08 _ Right _ 3",-80.9499014510076,136.27615589438,1328.39553147909,-98.0860124448602,141.183893992044,1359.6866076014
"BIGKAT _ C08 _ Right _ 3",-85.4184169692894,134.461080083407,1343.51612183115,-91.0888055169502,136.027487804811,1344.75136096368
"BIGKAT _ C08 _ Right _ 3",-89.9030024580311,132.841734014435,1358.47844483207,-84.2691634874242,130.922611367,1329.87591708927
"BIGKAT _ C08 _ Right _ 3",-93.7895751529853,131.699421524986,1371.08953779719,-78.62808231621,126.707091099741,1317.125348107
"BIGKAT _ C08 _ Right _ 3",-96.5629514782509,131.236719456868,1379.61671417777,-74.9365981049844,124.047423963725,1308.15887333003
"BIGKAT _ C08 _ Right _ 3",-97.8739051378256,131.548053789633,1382.95406576538,-73.6754194169607,123.355699426526,1304.06477540166
"BIGKAT _ C08 _ Right _ 3",-97.5749882248362,132.604085561766,1380.68042168778,-75.017674489376,124.748712045939,1305.28995539682
"BIGKAT _ C08 _ Right _ 3",-95.7282379734062,134.252809153384,1373.05873118075,-78.8269798578969,128.041929794535,1311.62459653221
"BIGKAT _ C08 _ Right _ 3",-92.5901104768926,136.239046395311,1361.00911285435,-84.6580450466255,132.773016761447,1322.21841742983
"BIGKAT _ C08 _ Right _ 3",-88.5767141283044,138.241936803508,1346.04969970228,-91.7702576740335,138.255795444179,1335.63810868082
"BIGKAT _ C08 _ Right _ 3",-84.210552098908,139.9253671239,1330.16994521393,-99.1803047199169,143.66699495505,1349.9990104249
"BIGKAT _ C08 _ Right _ 3",-80.0519142641134,140.991059297582,1315.60241484825,-105.77651645352,148.161572608613,1363.19764961723
"BIGKAT _ C08 _ Right _ 3",-76.6229489087883,141.22268285537,1304.49496981118,-110.494296911634,151.00187734278,1373.23415442465
"BIGKAT _ C08 _ Right _ 3",-74.3364780182449,140.51390510266,1298.53755004682,-112.519793809294,151.678301145389,1378.56475110397
"BIGKAT _ C08 _ Right _ 3",-73.441728675481,138.880520907977,1298.63675123087,-111.465430934939,149.998189092261,1378.39327580985
"BIGKAT _ C08 _ Right _ 3",-73.995432685646,136.460938789097,1304.73415049813,-107.460038129205,146.124919761496,1372.81598093363
"BIGKAT _ C08 _ Right _ 3",-75.8615243569985,133.507494327706,1315.82698878696,-101.12075937815,140.557785633753,1362.7755057193
"BIGKAT _ C08 _ Right _ 3",-78.7378857109763,130.365995776335,1330.18664596045,-93.4142096953529,134.054236282669,1349.84102038564
"BIGKAT _ C08 _ Right _ 3",-82.204583404002,127.438409944412,1345.70620043073,-85.4533536011471,127.508427159952,1335.88776127955
"BIGKAT _ C08 _ Right _ 3",-85.7846613817439,125.127666999237,1360.270431855,-78.2965358410809,121.81125226158,1322.77644666192
"BIGKAT _ C08 _ Right _ 3",-89.0066673242625,123.772492515413,1372.04851336579,-72.8058149344161,117.721936670233,1312.11758534207
"BIGKAT _ C08 _ Right _ 3",-91.4592298456029,123.587283112345,1379.65875391663,-69.5875231183878,115.775203639367,1305.15397050471
"BIGKAT _ C08 _ Right _ 3",-92.8323411482208,124.621779782561,1382.21946244291,-68.9972410850664,116.232514673572,1302.73412738421
"BIGKAT _ C08 _ Right _ 3",-92.9451795050178,126.748879452885,1379.34484266533,-71.1661156211204,119.070172356395,1305.31328289504
"BIGKAT _ C08 _ Right _ 3",-91.7629264370228,129.682130740452,1371.14802681899,-76.0075973584638,123.991335097602,1312.9246227772
"BIGKAT _ C08 _ Right _ 3",-89.4035077896491,133.020186823282,1358.2778323355,-83.1894331949426,130.454822103063,1325.10581861944
"BIGKAT _ C08 _ Right _ 3",-86.1312663546116,136.311416840682,1341.96389352955,-92.0898674993455,137.722835779663,1340.8190905717
"BIGKAT _ C08 _ Right _ 3",-82.3322809037097,139.125876315995,1324.00587601996,-101.781184224223,144.9328266611,1358.43731290429
"BIGKAT _ C08 _ Right _ 3",-78.4685545105391,141.116957870754,1306.64003789123,-111.084684649044,151.193089701141,1375.86329059169
"BIGKAT _ C08 _ Right _ 3",-75.0149748469309,142.05707437934,1292.25601548998,-118.716938710529,155.692279582365,1390.80447733113
"BIGKAT _ C08 _ Right _ 3",-72.3896390810505,141.84224254332,1283.00076522658,-123.508472165018,157.806449571791,1401.16214596681
"BIGKAT _ C08 _ Right _ 3",-70.8907993789977,140.473892934588,1280.36341529991,-124.640972572906,157.186232335302,1405.44153880774
"BIGKAT _ C08 _ Right _ 3",-70.65173990856,138.034441363255,1284.8578553328,-121.833143066755,153.809914427636,1403.06902378211
"BIGKAT _ C08 _ Right _ 3",-71.6208891019377,134.671696363057,1295.90095682567,-115.414861071589,147.992789521318,1394.52001511197
"BIGKAT _ C08 _ Right _ 3",-73.5708021622863,130.597554114195,1311.9311091843,-106.261378683886,140.348400202225,1381.21214699993
"BIGKAT _ C08 _ Right _ 3",-76.1361133650469,126.094088488825,1330.73981773466,-95.6042144563731,131.704093400482,1365.18907959165
"BIGKAT _ C08 _ Right _ 3",-78.8754489200929,121.511784180612,1349.92007845354,-84.7775229660092,122.982434429293,1348.68923794835
"BIGKAT _ C08 _ Right _ 3",-81.3456573299734,117.24556270725,1367.29695052874,-74.9793831763685,115.069495993125,1333.73109680126
"BIGKAT _ C08 _ Right _ 3",-83.1717709622187,113.684688723512,1381.22086899896,-67.1143996745224,108.696031890818,1321.83040204557
"BIGKAT _ C08 _ Right _ 3",-84.0968694396752,111.146370577134,1390.67053735407,-61.7424507092185,104.353556123101,1313.89999810269
"BIGKAT _ C08 _ Right _ 3",-84.0033427451406,109.811740526365,1395.19635046739,-59.1108155322943,102.255186603643,1310.30359857856
"BIGKAT _ C08 _ Right _ 3",-82.9072474926972,109.68378679291,1394.79287997321,-59.2186091306509,102.338081743658,1310.98207190869
"BIGKAT _ C08 _ Right _ 3",-80.9349965147891,110.581940974259,1389.79405992331,-61.8651851988971,104.297985648117,1315.5666535094
"BIGKAT _ C08 _ Right _ 3",-78.2934640328025,112.179366582561,1380.84197360663,-66.6614179534575,107.647199636088,1323.43132318075
"BIGKAT _ C08 _ Right _ 3",-75.2417994577517,114.076548682223,1368.91643961489,-73.0170518685677,111.789123102026,1333.69045707027
"BIGKAT _ C08 _ Right _ 3",-72.0690348744768,115.891180638581,1355.36210279124,-80.1403168586833,116.100726400801,1345.18848465444
"BIGKAT _ C08 _ Right _ 3",-69.0781630533789,117.336806822581,1341.83869402617,-87.0865276218311,120.010852393414,1356.53704997515
"BIGKAT _ C08 _ Right _ 3",-66.5747415758018,118.267337780773,1330.15276364222,-92.8712039734095,123.062377269254,1366.23241741059
"BIGKAT _ C08 _ Right _ 3",-64.8555058385805,118.679797922388,1321.98501099239,-96.6324514947174,124.952091948667,1372.84824653525
"BIGKAT _ C08 _ Right _ 3",-64.1906485102681,118.684715711774,1318.5762773956,-97.8024553613205,125.550170436782,1375.26623055615
"BIGKAT _ C08 _ Right _ 3",-64.7945067165321,118.463257419173,1320.45773583111,-96.2387095479351,124.905521080193,1372.89004367768
"BIGKAT _ C08 _ Right _ 3",-66.784773015933,118.228901283869,1327.30394843377,-92.2734184399463,123.241312908393,1365.78726425575
"BIGKAT _ C08 _ Right _ 3",-70.1385518280537,118.201915219708,1337.95713944121,-86.6611813104091,120.938864124989,1354.71784896816
"BIGKAT _ C08 _ Right _ 3",-74.6603842953552,118.59358254943,1350.62434218639,-80.4353873213598,118.503572208512,1341.03563035849
"BIGKAT _ C08 _ Right _ 3",-79.978065930536,119.590723314469,1363.19717035142,-74.7134956054136,116.508461021847,1326.48563759366
"BIGKAT _ C08 _ Right _ 3",-85.5749337937476,121.333212343758,1373.60716350125,-70.5069613811484,115.519129188391,1312.94963330818
"BIGKAT _ C08 _ Right _ 3",-90.8556290489483,123.885732761095,1380.12929294576,-68.5826583074421,116.01262014214,1302.19779474386
"BIGKAT _ C08 _ Right _ 3",-95.2326628700635,127.212929433422,1381.58449696932,-69.3928952744658,118.305054336639,1295.68238204788
"BIGKAT _ C08 _ Right _ 3",-98.2177576452991,131.168526651963,1377.44382942743,-73.058879606767,122.497641184671,1294.37663719841
"BIGKAT _ C08 _ Right _ 3",-99.5034759543434,135.504110741727,1367.86780724861,-79.3774368307535,128.444052273573,1298.64440654466
"BIGKAT _ C08 _ Right _ 3",-99.0224489458382,139.896756369287,1353.70888901827,-87.8294844039631,135.740670010442,1308.13630154783
"BIGKAT _ C08 _ Right _ 3",-96.9716118087178,143.989894887451,1336.4738809807,-97.5923031134291,143.744963152796,1321.73809907654
"BIGKAT _ C08 _ Right _ 3",-93.790450585344,147.439142531649,1318.21309931332,-107.579941408122,151.630256409833,1337.62261062885
"BIGKAT _ C08 _ Right _ 3",-90.0899540492619,149.953988969051,1301.29885780007,-116.542528630209,158.481626662024,1353.45305223802
"BIGKAT _ C08 _ Right _ 3",-86.5427378950539,151.328129955753,1288.0862881185,-123.238723436523,163.426754594305,1366.74465043096
"BIGKAT _ C08 _ Right _ 3",-83.7584617154592,151.45616738221,1280.50295780134,-126.660659008104,165.781800541009,1375.32586591696
"BIGKAT _ C08 _ Right _ 3",-82.1745445875838,150.340081181657,1279.66334100386,-126.254483420245,165.182221362346,1377.78350521878
"BIGKAT _ C08 _ Right _ 3",-81.9873409022605,148.091135907116,1285.62181630328,-122.063452826758,161.666558545582,1373.75971966381
"BIGKAT _ C08 _ Right _ 3",-83.1365331414482,144.929466097724,1297.34943001805,-114.737396913437,155.688934893067,1364.00669263732
"BIGKAT _ C08 _ Right _ 3",-85.3412201850558,141.176958473389,1312.95282398068,-105.397357654543,148.051837880253,1350.1828131467
"BIGKAT _ C08 _ Right _ 3",-88.1742139179953,137.235111060646,1330.07421550287,-95.3968951361792,139.771294410852,1334.45967031183
"BIGKAT _ C08 _ Right _ 3",-91.1533452665794,133.542891668162,1346.35200975981,-86.0571526057035,131.906116903375,1319.06707841215
"BIGKAT _ C08 _ Right _ 3",-93.8265474134556,130.518999421332,1359.80955186216,-78.4546465356845,125.393546494736,1305.91013726163
"BIGKAT _ C08 _ Right _ 3",-95.832545836306,128.501393229297,1369.08189381844,-73.3091113413005,120.928304753976,1296.34622964248
"BIGKAT _ C08 _ Right _ 3",-96.9302410207225,127.698074631994,1373.46595225417,-70.9713113347704,118.901655147729,1291.13397611859
"BIGKAT _ C08 _ Right _ 3",-97.0023434546636,128.157527954444,1372.84799274157,-71.4726569882383,119.393129418981,1290.49865653773
"BIGKAT _ C08 _ Right _ 3",-96.0459856634446,129.761095772092,1367.59111595447,-74.5868499793068,122.194328617475,1294.23084551665
"BIGKAT _ C08 _ Right _ 3",-94.161635515507,132.237016849953,1358.44767805235,-79.8693061778064,126.846924761592,1301.75435757997
"BIGKAT _ C08 _ Right _ 3",-91.5438726193953,135.195310702275,1346.51470685172,-86.6704104781645,132.689281921547,1312.14922769854
"BIGKAT _ C08 _ Right _ 3",-88.4692963705328,138.180482869018,1333.20182623433,-94.1469535427965,138.916955682895,1324.16606615074
"BIGKAT _ C08 _ Right _ 3",-85.2736432665675,140.734326513718,1320.15609020877,-101.308126282204,144.664161009862,1336.29173801798
"BIGKAT _ C08 _ Right _ 3",-82.3140126996393,142.457128020038,1309.10008477766,-107.121455906675,149.105875559049,1346.90909579441
"BIGKAT _ C08 _ Right _ 3",-79.9199547671353,143.056406481259,1301.58371885001,-110.674399625864,151.569306809538,1354.54423385646
"BIGKAT _ C08 _ Right _ 3",-78.3436110856755,142.378250660944,1298.70296283088,-111.35370434269,151.635646503023,1358.14129318912
"BIGKAT _ C08 _ Right _ 3",-77.7204974126208,140.422885479162,1300.87105737629,-108.985154225233,149.211480395577,1357.27750848148
"BIGKAT _ C08 _ Right _ 3",-78.0492993743978,137.348105963241,1307.7214717472,-103.882389407703,144.553326283736,1352.24462571812
"BIGKAT _ C08 _ Right _ 3",-79.1940300077146,133.46067537351,1318.17967137443,-96.7836407207215,138.236847820928,1343.96968571978
"BIGKAT _ C08 _ Right _ 3",-80.9072394082445,129.190844051666,1330.68184826716,-88.6960725863851,131.07310695831,1333.80591201736
"BIGKAT _ C08 _ Right _ 3",-82.8692079051647,125.044640270447,1343.46916317072,-80.7001019474583,123.986290035556,1323.26730398226
"BIGKAT _ C08 _ Right _ 3",-84.7353647824664,121.535100665607,1354.86792534668,-73.7750896012053,117.877404640708,1313.79003151114
"BIGKAT _ C08 _ Right _ 3",-86.183429568413,119.103652799389,1363.48786263836,-68.6891095485271,113.501536829517,1306.57631234825
"BIGKAT _ C08 _ Right _ 3",-86.9537021299408,118.049197851304,1368.32009138986,-65.9597212994688,111.379157430747,1302.52700681285
"BIGKAT _ C08 _ Right _ 3",-86.8795318716773,118.480648357313,1368.76547350264,-65.8597842401846,111.747711923454,1302.22495965083
"BIGKAT _ C08 _ Right _ 3",-85.9077572722427,120.301181097052,1364.64579242275,-68.4295191612019,114.547227076529,1305.91597887193
"BIGKAT _ C08 _ Right _ 3",-84.1090022331951,123.224963885951,1356.23540355486,-73.4677616804567,119.430536290715,1313.45460238883
"BIGKAT _ C08 _ Right _ 3",-81.6757550239785,126.822163606324,1344.31112523817,-80.5030541964753,125.794480657527,1324.22477500159
"BIGKAT _ C08 _ Right _ 3",-78.9046745096453,130.584129266386,1330.17652518214,-88.7732319952157,132.835542304996,1337.08755468347
"BIGKAT _ C08 _ Right _ 3",-76.1609270252905,133.996686581478,1315.59779606632,-97.2548621496894,139.634432292571,1350.42457702945
"BIGKAT _ C08 _ Right _ 3",-73.82681726529,136.607644027175,1302.60670681602,-104.772479148378,145.267698745112,1362.32343019172
"BIGKAT _ C08 _ Right _ 3",-72.2424209348376,138.077732287824,1293.17740600067,-110.1853394585,148.934531611448,1370.89587489172
"BIGKAT _ C08 _ Right _ 3",-71.6494855417858,138.211582333937,1288.84465117235,-112.611397231002,150.078939386338,1374.65782561104
"BIGKAT _ C08 _ Right _ 3",-72.1500279206066,136.972398735595,1290.37091932571,-111.623291639198,148.484438281279,1372.86182149931
"BIGKAT _ C08 _ Right _ 3",-73.6882550981258,134.486010781273,1297.56812318302,-107.352162520408,144.320867459353,1365.6771590807
"BIGKAT _ C08 _ Right _ 3",-76.0598143138658,131.035962170179,1309.33453778508,-100.463108596789,138.130321915969,1354.15957648706
"BIGKAT _ C08 _ Right _ 3",-78.9466618358292,127.0447026035,1323.89562705635,-92.0103077537807,130.750601046844,1340.02354304959
"BIGKAT _ C08 _ Right _ 3",-81.9697625901934,123.032733068817,1339.16783341025,-83.2216429842479,123.188410982801,1325.29671244518
"BIGKAT _ C08 _ Right _ 3",-84.7472218736429,119.552188559151,1353.12843678675,-75.2829462752857,116.467326170319,1311.96823048394
"BIGKAT _ C08 _ Right _ 3",-86.9449341525412,117.102523569435,1364.09051486455,-69.1807054669936,111.481735689544,1301.72498806792
"BIGKAT _ C08 _ Right _ 3",-88.3115571228989,116.046405773716,1370.84090000309,-65.6259091900392,108.883360490435,1295.8130581863
"BIGKAT _ C08 _ Right _ 3",-88.697174975767,116.546421355357,1372.66670608501,-65.0413836682761,109.013110297311,1294.99809850321
"BIGKAT _ C08 _ Right _ 3",-88.0606130705898,118.537205108267,1369.33533107001,-67.5722570272394,111.876360962219,1299.56304812121
"BIGKAT _ C08 _ Right _ 3",-86.4707074214938,121.738233189063,1361.08764043414,-73.0835789282102,117.152705687457,1309.28947946428
"BIGKAT _ C08 _ Right _ 3",-84.1026891427515,125.703932746736,1348.66428950713,-81.1348010774932,124.233329405305,1323.41095227276
"BIGKAT _ C08 _ Right _ 3",-81.2261732533263,129.900289991055,1333.33573199622,-90.9524071744214,132.284461058292,1340.57664150336
"BIGKAT _ C08 _ Right _ 3",-78.180187369093,133.790675550033,1316.87423804558,-101.442196981899,140.336913489743,1358.89221825532
"BIGKAT _ C08 _ Right _ 3",-75.33449838447,136.910988383619,1301.40976348982,-111.279566038513,147.397520765825,1376.0939474949
"BIGKAT _ C08 _ Right _ 3",-73.0423766372783,138.918948213465,1289.15167518841,-119.089018698653,152.571586061777,1389.86404404133
"BIGKAT _ C08 _ Right _ 3",-71.5933776536824,139.613575075276,1282.0162953959,-123.685202047706,155.180482615112,1398.23376420508
"BIGKAT _ C08 _ Right _ 3",-71.1738651841333,138.932557751329,1281.24857927858,-124.315166525662,154.857023856177,1399.97462927683
"BIGKAT _ C08 _ Right _ 3",-71.840064934392,136.940833459592,1287.14473980832,-120.829969966967,151.602680165608,1394.86641867109
"BIGKAT _ C08 _ Right _ 3",-73.5066076151241,133.820908924445,1298.96453044723,-113.728515369878,145.794586764446,1383.75684589491
"BIGKAT _ C08 _ Right _ 3",-75.9533224019085,129.866614606196,1315.07109022083,-104.053678619558,138.13678293248,1368.38497377708
"BIGKAT _ C08 _ Right _ 3",-78.8522269379518,125.472354024566,1333.26582299899,-93.1686611647124,129.55961237732,1351.0130231471
"BIGKAT _ C08 _ Right _ 3",-81.8130010610726,121.105536302292,1351.2198399168,-82.4822872484549,121.082803178677,1333.97472283226
"BIGKAT _ C08 _ Right _ 3",-84.4392923308658,117.254756314675,1366.87259416972,-73.2067487251198,113.668125234421,1319.27389814795
"BIGKAT _ C08 _ Right _ 3",-86.3836733280522,114.358671771173,1378.69224728404,-66.2107326187153,108.091365396439,1308.33767090627
"BIGKAT _ C08 _ Right _ 3",-87.389877966791,112.732471848432,1385.76127353484,-61.9844799911969,104.856628825691,1301.95603345025
"BIGKAT _ C08 _ Right _ 3",-87.3172513856282,112.512359376913,1387.72684811041,-60.6861333632691,104.16074688905,1300.3615153847
"BIGKAT _ C08 _ Right _ 3",-86.1497598118563,113.632821430689,1384.69840311351,-62.2147753716956,105.900584875002,1303.35907251821
"BIGKAT _ C08 _ Right _ 3",-83.995231819665,115.842190071462,1377.16827925497,-66.2629663822916,109.709823668571,1310.42400110897
"BIGKAT _ C08 _ Right _ 3",-81.0782144658597,118.753570499112,1365.98752854314,-72.3312814057148,115.015036171052,1320.73293792874
"BIGKAT _ C08 _ Right _ 3",-77.7249584169208,121.920717236233,1352.37405306273,-79.7218362876779,121.10687654217,1333.15149993552
"BIGKAT _ C08 _ Right _ 3",-74.3363519809118,124.921484403551,1337.89212813141,-87.5499255412834,127.224146169933,1346.24167131441
"BIGKAT _ C08 _ Right _ 3",-71.3466950777606,127.428087247259,1324.34074852816,-94.8116677550799,132.645302392375,1358.35290731896
"BIGKAT _ C08 _ Right _ 3",-69.1714734082253,129.247687618971,1313.52575476147,-100.520798548762,136.777471958852,1367.82313646217
"BIGKAT _ C08 _ Right _ 3",-68.151805010292,130.328354955976,1306.94883061477,-103.891474304403,139.23105598992,1373.25985652187
