"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Right _ 1",-35.1765734005243,39.0576276641408,1293.6837627388,-18.4121600773125,43.8360400319442,1303.04453202677
"BIGKAT _ C08 _ Right _ 1",-35.0520695961411,41.0666063013441,1295.3634440108,-17.5553112416528,39.2974258747244,1302.56489527749
"BIGKAT _ C08 _ Right _ 1",-34.7539073443386,41.5059660124622,1295.58199891868,-18.0334515178022,40.4722083671624,1303.06736579394
"BIGKAT _ C08 _ Right _ 1",-34.3278154507429,40.2808143948469,1294.28289902455,-19.7435508044527,47.123007575718,1304.59570099719
"BIGKAT _ C08 _ Right _ 1",-33.8366152725225,37.4540969021167,1291.55827500722,-22.5747806436755,58.4801172271719,1307.02650813877
"BIGKAT _ C08 _ Right _ 1",-33.3502595021218,33.2478506551307,1287.64477218243,-26.35886059447,73.3105305772913,1310.05413410629
"BIGKAT _ C08 _ Right _ 1",-32.9337997785865,28.0344684506541,1282.91201577359,-30.8011242456983,90.0235099247723,1313.21348346498
"BIGKAT _ C08 _ Right _ 1",-32.6352352923491,22.3105755031761,1277.83767315694,-35.4381315296844,106.820645665336,1315.94988365136
"BIGKAT _ C08 _ Right _ 1",-32.4763419514203,16.6502295769251,1272.96473154686,-39.6595631538204,121.881044281101,1317.7291549605
"BIGKAT _ C08 _ Right _ 1",-32.4497218848617,11.6415963063796,1268.84208183498,-42.8049488760443,133.555490341661,1318.16190451322
"BIGKAT _ C08 _ Right _ 1",-32.5236375070236,7.81681997705119,1265.95547171943,-44.3113068498821,140.540608641377,1317.10359899309
"BIGKAT _ C08 _ Right _ 1",-32.6532990287552,5.58577230882987,1264.65964721251,-43.8623354313698,142.014456113132,1314.69450784792
"BIGKAT _ C08 _ Right _ 1",-32.7946971331906,5.18221777700474,1265.12330646787,-41.4848761925806,137.727287780316,1311.32261029601
"BIGKAT _ C08 _ Right _ 1",-32.916131690087,6.6288913375524,1267.29711251653,-37.5552412229523,128.045444386227,1307.5204541678
"BIGKAT _ C08 _ Right _ 1",-33.0037120216153,9.72734325006012,1270.91230881986,-32.7094619764225,113.941352588557,1303.83158505073
"BIGKAT _ C08 _ Right _ 1",-33.0597003068206,14.0774198089955,1275.51316991971,-27.6861827759238,96.9162294157184,1300.69346608436
"BIGKAT _ C08 _ Right _ 1",-33.0953706247989,19.1272929514315,1280.51991632351,-23.1558718771151,78.845048238528,1298.37629721228
"BIGKAT _ C08 _ Right _ 1",-33.1218819276499,24.2477501431866,1285.31100107443,-19.5938038877546,61.7514983365526,1296.99159224109
"BIGKAT _ C08 _ Right _ 1",-33.1429561722462,28.8172050111577,1289.30832352871,-17.2332009164414,47.5479390148449,1296.55154345121
"BIGKAT _ C08 _ Right _ 1",-33.1520139837618,32.301171000727,1292.04928122355,-16.0984574955981,37.7936253548375,1297.03790759964
"BIGKAT _ C08 _ Right _ 1",-33.1344593273674,34.3139540097143,1293.23593354768,-16.0854911513452,33.5170049729411,1298.43943683923
"BIGKAT _ C08 _ Right _ 1",-33.0738503607156,34.6583981364048,1292.76030152011,-17.0430829947555,35.1179791767587,1300.73727639702
"BIGKAT _ C08 _ Right _ 1",-32.9593820056477,33.3457007449433,1290.71046593817,-18.8187663498166,42.3377507518789,1303.84618261838
"BIGKAT _ C08 _ Right _ 1",-32.7917305789881,30.5973978535773,1287.36145361808,-21.2566901730972,54.2787789698408,1307.54373978021
"BIGKAT _ C08 _ Right _ 1",-32.5849925428532,26.8270433640158,1283.14998790214,-24.1606899651338,69.4738585645286,1311.431311406
"BIGKAT _ C08 _ Right _ 1",-32.3641331742735,22.5958266867947,1278.62884482966,-27.2535688596339,86.020523994411,1314.96334934652
"BIGKAT _ C08 _ Right _ 1",-32.1594473761519,18.5397336030769,1274.39926626451,-30.1666271643105,101.79459110379,1317.55435866042
"BIGKAT _ C08 _ Right _ 1",-32.0008000739316,15.2756919525731,1271.02777704181,-32.4795347982559,114.731752075114,1318.73368229493
"BIGKAT _ C08 _ Right _ 1",-31.9138776607571,13.3045138701309,1268.96174278493,-33.8051017282126,123.134253680729,1318.28777828733
"BIGKAT _ C08 _ Right _ 1",-31.9187014696334,12.9325354670757,1268.46134791883,-33.8892953095149,125.940894583489,1316.329064553
"BIGKAT _ C08 _ Right _ 1",-32.0288112380296,14.2293179993708,1269.56291253969,-32.687287127984,122.902157844996,1313.26315901624
"BIGKAT _ C08 _ Right _ 1",-32.2492750818597,17.0285024509643,1272.08095827895,-30.386222624083,114.62353849678,1309.6730966471
"BIGKAT _ C08 _ Right _ 1",-32.573126177061,20.9677486851499,1275.64687131113,-27.3687484789186,102.468693876881,1306.17301125071
"BIGKAT _ C08 _ Right _ 1",-32.9777431708598,25.5552889513831,1279.77349983515,-24.1356597096177,88.3423856897434,1303.28868241854
"BIGKAT _ C08 _ Right _ 1",-33.4236814161452,30.2466940525641,1283.93023722297,-21.219043295517,74.3968800740756,1301.39894223199
"BIGKAT _ C08 _ Right _ 1",-33.8579999425949,34.5164275524479,1287.61336748084,-19.1128577380213,62.7188899961972,1300.73461573522
"BIGKAT _ C08 _ Right _ 1",-34.2225921746013,37.9140505784739,1290.40114839978,-18.2299385649109,55.0507935872683,1301.40170854953
"BIGKAT _ C08 _ Right _ 1",-34.4661153861138,40.1023516689249,1291.99010009385,-18.8751754888229,52.5800736408674,1303.38996633526
"BIGKAT _ C08 _ Right _ 1",-34.5564528468755,40.8805303231233,1292.2149178016,-21.2163457465782,55.8069921396698,1306.54849852591
"BIGKAT _ C08 _ Right _ 1",-34.4897494563937,40.196731852852,1291.05634728654,-25.2411639479171,64.4885141495707,1310.54280604649
"BIGKAT _ C08 _ Right _ 1",-34.2924279819292,38.1509069786542,1288.63906671845,-30.7067864481539,77.6604943972898,1314.8326501598
"BIGKAT _ C08 _ Right _ 1",-34.0145638924962,34.9850068997086,1285.21836526475,-37.106368634486,93.7472773234381,1318.71302071981
"BIGKAT _ C08 _ Right _ 1",-33.7162259828434,31.0572452619812,1281.15393233686,-43.6853023261472,110.76145496727,1321.43634713065
"BIGKAT _ C08 _ Right _ 1",-33.4514543564799,26.801413326172,1276.87199759443,-49.5297720639791,126.573524898524,1322.39206590525
"BIGKAT _ C08 _ Right _ 1",-33.2556474746902,22.6776554479193,1272.82073612241,-53.7236121995564,139.205847682327,1321.28233874102
"BIGKAT _ C08 _ Right _ 1",-33.1405062838029,19.1233350616862,1269.42530462582,-55.5383793532115,147.095898068423,1318.22417940651
"BIGKAT _ C08 _ Right _ 1",-33.0972380274828,16.5102370542945,1267.04731186627,-54.6022799993146,149.28635687282,1313.7350805596
"BIGKAT _ C08 _ Right _ 1",-33.1053070011808,15.1099131186254,1265.95055383657,-50.995518783052,145.52403106689,1308.60502326892
"BIGKAT _ C08 _ Right _ 1",-33.1422354345064,15.0664588743688,1266.27304024368,-45.2410856252729,136.270017201355,1303.69834063847
"BIGKAT _ C08 _ Right _ 1",-33.1903511067381,16.3772020853799,1268.00620634879,-38.1922179280426,122.631494469349,1299.749996927
"BIGKAT _ C08 _ Right _ 1",-33.2384138693008,18.8848194234988,1270.98490000455,-30.8500107677393,106.224933591183,1297.21994934601
"BIGKAT _ C08 _ Right _ 1",-33.2786579757776,22.285705843753,1274.89364569646,-24.1660409446731,88.9816169343462,1296.2477801459
"BIGKAT _ C08 _ Right _ 1",-33.3018372771592,26.1571159047002,1279.29333877716,-18.8862890327865,72.9152115928498,1296.71131220041
"BIGKAT _ C08 _ Right _ 1",-33.2935113142105,30.0011985673009,1283.66777636502,-15.4718084758455,59.8827912782967,1298.34965925563
"BIGKAT _ C08 _ Right _ 1",-33.233917480849,33.3008669585443,1287.484255103,-14.0977301114391,51.3732607431108,1300.88476837493
"BIGKAT _ C08 _ Right _ 1",-33.1019834481006,35.5821439225678,1290.26024780823,-14.7026830538535,48.3451078338708,1304.08322723103
"BIGKAT _ C08 _ Right _ 1",-32.8822233722422,36.4784407748087,1291.62883458621,-17.0497787696067,51.1185617373591,1307.73859790682
"BIGKAT _ C08 _ Right _ 1",-32.5720184504939,35.7910205303423,1291.39593787047,-20.7702646077153,59.3216221058356,1311.60130244407
"BIGKAT _ C08 _ Right _ 1",-32.1864405197827,33.5359817963588,1289.5807704301,-25.3834506229697,71.8989672680432,1315.31327903226
"BIGKAT _ C08 _ Right _ 1",-31.758569620478,29.9646493625111,1286.42948338964,-30.3090657731237,87.203591837426,1318.40408663422
"BIGKAT _ C08 _ Right _ 1",-31.335078920027,25.5457189315107,1282.39431386461,-34.8992258526708,103.185355468305,1320.37338523107
"BIGKAT _ C08 _ Right _ 1",-30.9688952420039,20.9055193031632,1278.07716722013,-38.5098820334486,117.664590377408,1320.83565971146
"BIGKAT _ C08 _ Right _ 1",-30.7116863688167,16.7343971733293,1274.144538283,-40.6084163319046,128.646791856784,1319.66282066906
"BIGKAT _ C08 _ Right _ 1",-30.6080477388735,13.6770614699384,1271.22667748268,-40.8877660239941,134.616348245283,1317.05417583695
"BIGKAT _ C08 _ Right _ 1",-30.6912809527153,12.2286498183664,1269.81702467526,-39.3442918793601,134.753048291616,1313.49655329368
"BIGKAT _ C08 _ Right _ 1",-30.9792304216943,12.6558146930297,1270.18876942301,-36.2850980317223,129.038248942326,1309.62963669151
"BIGKAT _ C08 _ Right _ 1",-31.4689329791676,14.9556640866127,1272.34402439736,-32.2563079703238,118.24315974926,1306.07261586456
"BIGKAT _ C08 _ Right _ 1",-32.1307084844789,18.8577710688932,1276.00692336756,-27.9140581278574,103.809327662767,1303.27973930481
"BIGKAT _ C08 _ Right _ 1",-32.9045792530133,23.8672191094171,1280.66467445076,-23.881360442871,87.6414935344013,1301.47444155199
"BIGKAT _ C08 _ Right _ 1",-33.7029031268724,29.3401504018176,1285.65072466657,-20.6376322598697,71.8418230314577,1300.67510672585
"BIGKAT _ C08 _ Right _ 1",-34.421685942088,34.5780526753375,1290.25383481705,-18.4715223444969,58.4246422777649,1300.78496356195
"BIGKAT _ C08 _ Right _ 1",-34.9595667731025,38.9244198101749,1293.83008818692,-17.49846425456,49.0566615013548,1301.69178277862
"BIGKAT _ C08 _ Right _ 1",-35.2397780676533,41.8487607507251,1295.89533231029,-17.7165049166508,44.8611431503125,1303.32414865884
"BIGKAT _ C08 _ Right _ 1",-35.2284584706337,43.0078090336324,1296.18315959841,-19.0615229598899,46.3054515981924,1305.63921128352
"BIGKAT _ C08 _ Right _ 1",-34.9433854991277,42.2796973175806,1294.66408728604,-21.4309340364963,53.1710963860425,1308.55508869467
"BIGKAT _ C08 _ Right _ 1",-34.4500021497696,39.7709552949306,1291.53009656381,-24.667292399162,64.5962167762472,1311.86988402524
"BIGKAT _ C08 _ Right _ 1",-33.8454322632626,35.7976612473011,1287.15287734056,-28.5180712120113,79.1830674273025,1315.21768862142
"BIGKAT _ C08 _ Right _ 1",-33.2349787266158,30.8427693305828,1282.02531623441,-32.6039258479535,95.165778218161,1318.09771105786
"BIGKAT _ C08 _ Right _ 1",-32.7082771982198,25.4939478001342,1276.69619198732,-36.4274483561046,110.625971733215,1319.98002513363
"BIGKAT _ C08 _ Right _ 1",-32.3225026117964,20.3702404216905,1271.70779477035,-39.4372698643075,123.728466675579,1320.45335645917
"BIGKAT _ C08 _ Right _ 1",-32.0971640456511,16.0487094846498,1267.54376961962,-41.1363867696108,132.939495143348,1319.35664179642
"BIGKAT _ C08 _ Right _ 1",-32.0202652428082,13.0012319014408,1264.58991758534,-41.2017041854801,137.195301614478,1316.84064563894
"BIGKAT _ C08 _ Right _ 1",-32.0614168735536,11.5472927825415,1263.10642444102,-39.5739629890893,136.0060957633,1313.33498254627
"BIGKAT _ C08 _ Right _ 1",-32.1857575072727,11.8242526110014,1263.2085516116,-36.4855351677994,129.496428667537,1309.43259323281
"BIGKAT _ C08 _ Right _ 1",-32.3635342533184,13.7749657464978,1264.85460883691,-32.4138561743106,118.388621604454,1305.73252542485
"BIGKAT _ C08 _ Right _ 1",-32.5729656754879,17.1535995003022,1267.84344579816,-27.973641409842,103.932116861256,1302.6954565059
"BIGKAT _ C08 _ Right _ 1",-32.7972362369941,21.5513446299678,1271.8263179581,-23.7830104024773,87.7776988336112,1300.56167041739
"BIGKAT _ C08 _ Right _ 1",-33.0188794847068,26.4419282348431,1276.33746068227,-20.3477747574343,71.7996940169821,1299.35691200343
"BIGKAT _ C08 _ Right _ 1",-33.2154932579044,31.2425780726078,1280.84329676082,-17.998307929169,57.8816880735515,1298.97362866858
"BIGKAT _ C08 _ Right _ 1",-33.359578579563,35.3821271745398,1284.80411709259,-16.8877919683198,47.6936775473613,1299.28048126057
"BIGKAT _ C08 _ Right _ 1",-33.423044241101,38.3671494453868,1287.73827173607,-17.0324758603172,42.4911030589169,1300.20144938799
"BIGKAT _ C08 _ Right _ 1",-33.3846867592045,39.8394542123412,1289.27959441405,-18.3592096531197,42.95746230261,1301.72494329189
"BIGKAT _ C08 _ Right _ 1",-33.2376281699736,39.6210872031779,1289.22241948635,-20.7299446450492,49.1017069092352,1303.84213360479
"BIGKAT _ C08 _ Right _ 1",-32.9936335570939,37.7433821328387,1287.55163251845,-23.9327014532796,60.2198510178519,1306.45165227089
"BIGKAT _ C08 _ Right _ 1",-32.682324010123,34.4547158103664,1284.4555450785,-27.6528510535345,74.9361435378983,1309.28763954034
"BIGKAT _ C08 _ Right _ 1",-32.345192736277,30.2003712035283,1280.31774233677,-31.4557794851994,91.3404797894168,1311.92116502471
"BIGKAT _ C08 _ Right _ 1",-32.0265033245124,25.570466470642,1275.68327713022,-34.8128090358777,107.22448943569,1313.85176791847
"BIGKAT _ C08 _ Right _ 1",-31.7646708088526,21.2190096929006,1271.19714857122,-37.1836095366441,120.390741672075,1314.65883233904
"BIGKAT _ C08 _ Right _ 1",-31.587397615861,17.7660967333562,1267.51874908289,-38.1379334460236,128.98206040362,1314.14671449775
"BIGKAT _ C08 _ Right _ 1",-31.5113859544141,15.7015098065949,1265.22270441103,-37.4739245670561,131.766684985273,1312.41648923613
"BIGKAT _ C08 _ Right _ 1",-31.5444521642332,15.3084115736035,1264.70227484357,-35.2846876939933,128.324933480747,1309.83281723997
"BIGKAT _ C08 _ Right _ 1",-31.6866300801056,16.620995254099,1266.09478000243,-31.9428524934786,119.106462411781,1306.90430048139
"BIGKAT _ C08 _ Right _ 1",-31.9282832700467,19.4227335111796,1269.2475416924,-28.0054360335949,105.352712047032,1304.13206274527
"BIGKAT _ C08 _ Right _ 1",-32.2461777085631,23.2845523431557,1273.73607370126,-24.0732232648759,88.9009384536179,1301.88931121851
"BIGKAT _ C08 _ Right _ 1",-32.6007404445338,27.6353554399605,1278.93416943008,-20.6558026541496,71.9049346904679,1300.37426385307
"BIGKAT _ C08 _ Right _ 1",-32.9377979651722,31.8511798704856,1284.12153350695,-18.0872513572705,56.5229184682562,1299.64050841185
"BIGKAT _ C08 _ Right _ 1",-33.1960097187956,35.3457728587545,1288.60421909429,-16.5113596190336,44.6289569725431,1299.67158262517
"BIGKAT _ C08 _ Right _ 1",-33.3184649986943,37.6469957264044,1291.82141340605,-15.9234595318792,37.5931629403103,1300.45018635025
"BIGKAT _ C08 _ Right _ 1",-33.2651197178369,38.4501814705151,1293.4198526841,-16.2350195079053,36.1496549645978,1301.98346783408
"BIGKAT _ C08 _ Right _ 1",-33.0225280214149,37.647650474013,1293.28945273105,-17.3254274883466,40.344944587726,1304.27358312188
"BIGKAT _ C08 _ Right _ 1",-32.6082666483969,35.3380387246704,1291.5634893483,-19.0598624914953,49.549677655329,1307.2513450037
"BIGKAT _ C08 _ Right _ 1",-32.0689138323542,31.8177747709414,1288.59010582343,-21.2738399774466,62.5262095481208,1310.71012026465
"BIGKAT _ C08 _ Right _ 1",-31.4721062162381,27.5525868043275,1284.88084521617,-23.7442827228179,77.5592324630959,1314.28175079066
"BIGKAT _ C08 _ Right _ 1",-30.8948631697514,23.1248121436684,1281.04061717995,-26.1757519473217,92.6583737692082,1317.48189516947
"BIGKAT _ C08 _ Right _ 1",-30.4114533519714,19.1563957862009,1277.68461642822,-28.2240555321149,105.823655217162,1319.82020174033
"BIGKAT _ C08 _ Right _ 1",-30.08376976536,16.2165960733761,1275.35085449908,-29.5597861027548,115.337034981781,1320.93516079015
"BIGKAT _ C08 _ Right _ 1",-29.9554200471297,14.7319835178626,1274.42030859477,-29.9514149948751,120.02402871218,1320.69646593904
"BIGKAT _ C08 _ Right _ 1",-30.0487166220027,14.9187986254327,1275.05836972727,-29.3344739736368,119.430310799577,1319.23215960052
"BIGKAT _ C08 _ Right _ 1",-30.36297002046,16.7526425567308,1277.18987735008,-27.8376107939017,113.877591452681,1316.87521793478
"BIGKAT _ C08 _ Right _ 1",-30.873356230268,19.9805360481974,1280.51481338085,-25.7551131670292,104.390990806788,1314.06146911407
"BIGKAT _ C08 _ Right _ 1",-31.5311059230104,24.1697705838252,1284.56299752162,-23.4783469883602,92.5174222064769,1311.22747382479
"BIGKAT _ C08 _ Right _ 1",-32.2664283359501,28.7799815067168,1288.77596287529,-21.4135194508596,80.0759657988571,1308.74654983364
"BIGKAT _ C08 _ Right _ 1",-32.99501305155,33.2415999262785,1292.59686624944,-19.9131421839501,68.8922083010316,1306.91180436393
"BIGKAT _ C08 _ Right _ 1",-33.6279036206199,37.0263758260672,1295.54923300823,-19.235378901063,60.5634648057756,1305.94549396263
"BIGKAT _ C08 _ Right _ 1",-34.0837940080839,39.7029413388218,1297.2929547956,-19.5286743227726,56.2806084885163,1306.00233890773
"BIGKAT _ C08 _ Right _ 1",-34.3023128587965,40.9782129668456,1297.65605929809,-20.8288529235434,56.7068280085625,1307.1458005689
"BIGKAT _ C08 _ Right _ 1",-34.2561845854958,40.7286074165537,1296.64665233037,-23.0564153108348,61.9016490195874,1309.30122065152
"BIGKAT _ C08 _ Right _ 1",-33.9593375341022,39.0215598791507,1294.44859049758,-26.0105759548272,71.2876265984155,1312.21298330304
"BIGKAT _ C08 _ Right _ 1",-33.4678393792833,36.1209172639855,1291.40016500322,-29.3678857986297,83.6769129254681,1315.44233633664
"BIGKAT _ C08 _ Right _ 1",-32.8718739501996,32.4657428811449,1287.953087279,-32.70067614753,97.3850299712285,1318.43166066766
"BIGKAT _ C08 _ Right _ 1",-32.2798250006802,28.6156799159238,1284.61239855581,-35.528663273837,110.445430259609,1320.63120699455
"BIGKAT _ C08 _ Right _ 1",-31.7984813201962,25.1666918680446,1281.86437171346,-37.4040607689398,120.904743302146,1321.64856623762
"BIGKAT _ C08 _ Right _ 1",-31.5145543715194,22.6529575004656,1280.10431120901,-38.0113175619849,127.144385038021,1321.36076696911
"BIGKAT _ C08 _ Right _ 1",-31.4815045778339,21.4573270966935,1279.57701117384,-37.2480918245856,128.158693736476,1319.9397160902
"BIGKAT _ C08 _ Right _ 1",-31.7132723520191,21.7510751652695,1280.34052711955,-35.2548458651052,123.728675874898,1317.78031215532
"BIGKAT _ C08 _ Right _ 1",-32.1845788653712,23.4752835617742,1282.26035715048,-32.3787624911151,114.45636853141,1315.36549114781
"BIGKAT _ C08 _ Right _ 1",-32.8366859328428,26.3649503871012,1285.03611630508,-29.0851002574332,101.656588999175,1313.12906297903
"BIGKAT _ C08 _ Right _ 1",-33.5873560202068,30.0065827882894,1288.25596542333,-25.8512926637643,87.1327331378987,1311.37238938701
"BIGKAT _ C08 _ Right _ 1",-34.3434754658875,33.9131788032562,1291.46682419489,-23.0840077107693,72.8867250542761,1310.25867595916
"BIGKAT _ C08 _ Right _ 1",-35.0143452158521,37.5987096556134,1294.24415199005,-21.084231039107,60.8245921066408,1309.86668557157
"BIGKAT _ C08 _ Right _ 1",-35.5235579467098,40.6379882376438,1296.24678766354,-20.0588545462793,52.5119712057137,1310.2566213435
"BIGKAT _ C08 _ Right _ 1",-35.8179991474916,42.7056640925574,1297.249518348,-20.15420291843,49.0087350901694,1311.49966552221
"BIGKAT _ C08 _ Right _ 1",-35.8734290400923,43.5961424725636,1297.1543897394,-21.4789591019618,50.7824632199794,1313.64761503442
"BIGKAT _ C08 _ Right _ 1",-35.6965782820802,43.230238046929,1295.98640468134,-24.0930135346471,57.6849604925452,1316.65501829769
"BIGKAT _ C08 _ Right _ 1",-35.3234768779099,41.6530180012309,1293.8786944494,-27.9589599279556,68.9806575899553,1320.29541158223
"BIGKAT _ C08 _ Right _ 1",-34.8134354572665,39.0232810610116,1291.04924354375,-32.8753960322813,83.4288272100306,1324.12325724651
"BIGKAT _ C08 _ Right _ 1",-34.2386453676242,35.5928809458999,1287.77005684927,-38.4266468969835,99.4253410937331,1327.51866831818
"BIGKAT _ C08 _ Right _ 1",-33.6710165931116,31.6760807732915,1284.33214197006,-43.9843099133077,115.196845150838,1329.81648914974
"BIGKAT _ C08 _ Right _ 1",-33.1696183587112,27.6137558275072,1281.01347438541,-48.7797467330328,129.019605853784,1330.47997707543
"BIGKAT _ C08 _ Right _ 1",-32.7723674794362,23.7402749054912,1278.05779491366,-52.0394995202831,139.423040991025,1329.25459327684
"BIGKAT _ C08 _ Right _ 1",-32.4938952124947,20.3590457482994,1275.66758286104,-53.1499058092637,145.343425282435,1326.24409635397
"BIGKAT _ C08 _ Right _ 1",-32.3289174320767,17.7268070587586,1274.00721087002,-51.8038538841296,146.212232102423,1321.88416466063
"BIGKAT _ C08 _ Right _ 1",-32.2585869370304,16.0411950116528,1273.20684947464,-48.0855348032516,141.983122318703,1316.82801561109
"BIGKAT _ C08 _ Right _ 1",-32.257043538771,15.4253872048614,1273.35771032355,-42.46574421973,133.110825478069,1311.78590410696
"BIGKAT _ C08 _ Right _ 1",-32.2963482218451,15.9085669050786,1274.49491201298,-35.705736108511,120.492843578732,1307.37020933937
"BIGKAT _ C08 _ Right _ 1",-32.3492604484826,17.4078118040785,1276.5724016944,-28.6956000554732,105.37888397216,1303.99214287948
"BIGKAT _ C08 _ Right _ 1",-32.3901775489135,19.7203484765144,1279.44025639293,-22.2749299780118,89.2524144113993,1301.8369526768
"BIGKAT _ C08 _ Right _ 1",-32.3949075442996,22.5325365655775,1282.8353461646,-17.0889936656752,73.6951644568603,1300.91436651363
"BIGKAT _ C08 _ Right _ 1",-32.3400966712857,25.446344132501,1286.39260334637,-13.5174525961927,60.2500324683454,1301.14959848791
"BIGKAT _ C08 _ Right _ 1",-32.2032834154886,28.0203883626681,1289.6792609207,-11.6813859173501,50.2915976732933,1302.4639010105
"BIGKAT _ C08 _ Right _ 1",-31.9645665856153,29.8224393463459,1292.25047155718,-11.503944173411,44.9001403538662,1304.80287109198
"BIGKAT _ C08 _ Right _ 1",-31.6104730428142,30.4907126148125,1293.72096238976,-12.7849530224248,44.730300587743,1308.10021401166
"BIGKAT _ C08 _ Right _ 1",-31.1397091076407,29.7988755205678,1293.84234513395,-15.2546755270872,49.8796645689207,1312.19875688679
"BIGKAT _ C08 _ Right _ 1",-30.5693686381496,27.7143721296014,1292.57006289368,-18.591565881725,59.788457737586,1316.77454318433
"BIGKAT _ C08 _ Right _ 1",-29.9394144223675,24.4348246363585,1290.10097721671,-22.4133010047793,73.2191925953936,1321.31451660953
"BIGKAT _ C08 _ Right _ 1",-29.3133545249316,20.3871290778089,1286.8657667785,-26.2684653217766,88.3576489176772,1325.17946840403
"BIGKAT _ C08 _ Right _ 1",-28.7739953443739,16.1804226933654,1283.47018090099,-29.6585035774257,103.04340399763,1327.7456527313
"BIGKAT _ C08 _ Right _ 1",-28.4143427280749,12.5156252924138,1280.59247653633,-32.1033200719413,115.095621517678,1328.57705875755
"BIGKAT _ C08 _ Right _ 1",-28.3244935504188,10.0664099992818,1278.85629700695,-33.237369216006,122.668848177366,1327.55924175375
"BIGKAT _ C08 _ Right _ 1",-28.5757213393508,9.35497564413151,1278.70546443828,-32.9017193995397,124.565820444118,1324.93942760895
"BIGKAT _ C08 _ Right _ 1",-29.203512188806,10.6486592286507,1280.30840028184,-31.1939893920134,120.447533466752,1321.25904796226
"BIGKAT _ C08 _ Right _ 1",-30.1925374487083,13.9001508198613,1283.51515726799,-28.4540055793627,110.904437664127,1317.21008528324
"BIGKAT _ C08 _ Right _ 1",-31.468073498587,18.7457625017437,1287.87974203133,-25.1896886652714,97.3772158034893,1313.47310750108
"BIGKAT _ C08 _ Right _ 1",-32.8987886187286,24.564098236456,1292.74538847101,-21.9715424412347,81.938731683557,1310.59321374051
"BIGKAT _ C08 _ Right _ 1",-34.3136810650916,30.5837183225653,1297.37353092712,-19.3332826211288,66.9720037784273,1308.9236562804
"BIGKAT _ C08 _ Right _ 1",-35.5314295874413,36.0167362326384,1301.08442408933,-17.7059414888522,54.8002097572077,1308.62940110384
"BIGKAT _ C08 _ Right _ 1",-36.395693234401,40.1900867555066,1303.37534208207,-17.3897360764285,47.3348375524739,1309.71549147459
"BIGKAT _ C08 _ Right _ 1",-36.807524458024,42.6496207100084,1303.99272432289,-18.5470699921932,45.7991906732529,1312.04422302733
"BIGKAT _ C08 _ Right _ 1",-36.7468958416557,43.2219402693099,1302.95145563603,-21.1942401530143,50.5605918765803,1315.3284875508
"BIGKAT _ C08 _ Right _ 1",-36.2783765093785,42.0295051083333,1300.5084740408,-25.1807057206006,61.081287984388,1319.11788227171
"BIGKAT _ C08 _ Right _ 1",-35.5397734730273,39.4615951220765,1297.10412574761,-30.1646366414361,75.9869634162407,1322.8113341233
"BIGKAT _ C08 _ Right _ 1",-34.7161891512602,36.1071100516349,1293.28468496448,-35.6096281112139,93.2488676629833,1325.72647276042
"BIGKAT _ C08 _ Right _ 1",-34.0050011534682,32.6580410449981,1289.61754696629,-40.8297405490706,110.467477407997,1327.23143980764
"BIGKAT _ C08 _ Right _ 1",-33.5792289499762,29.7970090067525,1286.60946205476,-45.0943122708144,125.226181290322,1326.90785502916
"BIGKAT _ C08 _ Right _ 1",-33.5569580441867,28.0872103680735,1284.63770653708,-47.7757247139237,135.460863150738,1324.68385523321
"BIGKAT _ C08 _ Right _ 1",-33.9827266898289,27.8848662329291,1283.90304070717,-48.4969129039753,139.779734424446,1320.87551855468
"BIGKAT _ C08 _ Right _ 1",-34.8236830560903,29.2904981561103,1284.41092222167,-47.2266925575939,137.674913440028,1316.11008092403
"BIGKAT _ C08 _ Right _ 1",-35.9799773998498,32.1468591188964,1285.98354319484,-44.2866460506479,129.589333838395,1311.15712286606
"BIGKAT _ C08 _ Right _ 1",-37.3060665982655,36.0810192171744,1288.29988944254,-40.2666329717088,116.83034327636,1306.73414954262
"BIGKAT _ C08 _ Right _ 1",-38.6377155561961,40.5788655630406,1290.95502202187,-35.8810472127581,101.348304141175,1303.35960868344
"BIGKAT _ C08 _ Right _ 1",-39.8187357683068,45.0742416207805,1293.52539157726,-31.8179637274439,85.4224549451101,1301.29807592896
"BIGKAT _ C08 _ Right _ 1",-40.7222740947136,49.0336635382962,1295.62678909328,-28.6288252301524,71.3141375779298,1300.59532695051
"BIGKAT _ C08 _ Right _ 1",-41.2637660439452,52.0217673140279,1296.9561657875,-26.6806970616986,60.9517348456734,1301.16070722209
"BIGKAT _ C08 _ Right _ 1",-41.4056144372975,53.7411658643103,1297.31572780917,-26.1614755202395,55.6960358429534,1302.84145777488
"BIGKAT _ C08 _ Right _ 1",-41.1558357871315,54.0494682284492,1296.62360042037,-27.108040980747,56.2044102986988,1305.45135546266
"BIGKAT _ C08 _ Right _ 1",-40.5634241152865,52.9612704545095,1294.91708461143,-29.426761753939,62.3845417103168,1308.74951775856
"BIGKAT _ C08 _ Right _ 1",-39.7121386947763,50.6418457008525,1292.35174451355,-32.8918648620303,73.4195678866972,1312.39605252694
"BIGKAT _ C08 _ Right _ 1",-38.7127405958001,47.3939107794894,1289.19447506529,-37.1299254894397,87.8562915919241,1315.92735225053
