"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C08 _ Left _ 4",-69.8833255480515,86.3843391602952,1351.02195655463,-53.1981637233816,168.343287263113,1380.57017754323
"BIGKAT _ C08 _ Left _ 4",-69.4381636076755,88.8154692232269,1354.78466687412,-63.8421042022097,152.4186105204,1378.46120362192
"BIGKAT _ C08 _ Left _ 4",-69.0202745487824,91.6850528273113,1359.05480307785,-74.5442803834063,136.195009432969,1375.93677734556
"BIGKAT _ C08 _ Left _ 4",-68.599435655197,94.6505067111293,1363.17631293684,-83.5779465192696,122.263529441215,1373.41335981201
"BIGKAT _ C08 _ Left _ 4",-68.1554431620747,97.3448891106875,1366.50346298708,-89.5677583370368,112.822076766565,1371.29277613808
"BIGKAT _ C08 _ Left _ 4",-67.686415133244,99.4274140987035,1368.50703850227,-91.6624381417247,109.329093719606,1369.89672311136
"BIGKAT _ C08 _ Left _ 4",-67.2105249202474,100.631912965957,1368.86002054994,-89.6073583109844,112.291252151141,1369.42051527142
"BIGKAT _ C08 _ Left _ 4",-66.7610020460291,100.809025663314,1367.49104009047,-83.7414785261295,121.207575365479,1369.91188904126
"BIGKAT _ C08 _ Left _ 4",-66.3767737468436,99.9560483455096,1364.59872431749,-74.9417412609752,134.662572199974,1371.27252258298
"BIGKAT _ C08 _ Left _ 4",-66.0923802306495,98.2265935439864,1360.62373539937,-64.5209711498611,150.546408870715,1373.27730238116
"BIGKAT _ C08 _ Left _ 4",-65.9304151404804,95.9133817663896,1356.18008841144,-54.0709879495001,166.37196863629,1375.60775320777
"BIGKAT _ C08 _ Left _ 4",-65.897993584581,93.403016526078,1351.95458529912,-45.2450990390653,179.648205825347,1377.89672289563
"BIGKAT _ C08 _ Left _ 4",-65.9865501441298,91.1099104090889,1348.59107482684,-39.4947685399523,188.259298134483,1379.77976960159
"BIGKAT _ C08 _ Left _ 4",-66.1729923341679,89.4035637345373,1346.58096310398,-37.8028964937569,190.79718786585,1380.94702718664
"BIGKAT _ C08 _ Left _ 4",-66.4207784083254,88.5454400199874,1346.18053619521,-40.4750483960228,186.801669840267,1381.18955817877
"BIGKAT _ C08 _ Left _ 4",-66.6813572262577,88.6481126709163,1347.36997473742,-47.0490261270002,176.870705415492,1380.43514839039
"BIGKAT _ C08 _ Left _ 4",-66.8980025427386,89.6626225720943,1349.86097945775,-56.3597081040572,162.610985825085,1378.7680481931
"BIGKAT _ C08 _ Left _ 4",-67.013984097797,91.3932213319655,1353.15144559112,-66.7554897689532,146.411987041391,1376.42601228538
"BIGKAT _ C08 _ Left _ 4",-66.9850165589001,93.5337579744764,1356.6170988088,-76.41803195056,131.056525462382,1373.76957245092
"BIGKAT _ C08 _ Left _ 4",-66.793023977481,95.7176027196234,1359.62256379963,-83.7070307672626,119.226124691688,1371.22489074808
"BIGKAT _ C08 _ Left _ 4",-66.4561444610548,97.5733564090618,1361.63078823778,-87.450929880432,113.000289033721,1369.21017466207
"BIGKAT _ C08 _ Left _ 4",-66.0300652276826,98.7806303556699,1362.29201738483,-87.131148126709,113.459766874467,1368.06107262331
"BIGKAT _ C08 _ Left _ 4",-65.5985581520529,99.1212656451452,1361.49971324446,-82.9432250536589,120.478102139881,1367.96999730054
"BIGKAT _ C08 _ Left _ 4",-65.2553219744885,98.5196217673815,1359.40689584337,-75.7437446286737,132.739438272458,1368.95024918192
"BIGKAT _ C08 _ Left _ 4",-65.0828213035829,97.0627079894786,1356.40057632971,-66.9010912853494,147.974037621138,1370.83151894386
"BIGKAT _ C08 _ Left _ 4",-65.134796613893,94.9911535280322,1353.03594452651,-58.0692403013913,163.365031677992,1373.28885966709
"BIGKAT _ C08 _ Left _ 4",-65.426959336589,92.6578186541405,1349.9380329899,-50.908422824794,176.05197348515,1375.90078959552
"BIGKAT _ C08 _ Left _ 4",-65.9365214734999,90.4605029034188,1347.6864051443,-46.7891653476237,183.64217901958,1378.22501901354
"BIGKAT _ C08 _ Left _ 4",-66.6081401582411,88.7639862241313,1346.70479395901,-46.5314486392402,184.642632295611,1379.8763951989
"BIGKAT _ C08 _ Left _ 4",-67.3632079586504,87.830177230179,1347.17892152455,-50.2374586502136,178.740026300033,1380.59283951055
"BIGKAT _ C08 _ Left _ 4",-68.110760062715,87.772083918606,1349.02061586714,-57.2651010164239,166.877746129114,1380.27895329814
"BIGKAT _ C08 _ Left _ 4",-68.7598022403965,88.5395864914192,1351.88615826275,-66.3579110005712,151.105156018093,1379.0206735273
"BIGKAT _ C08 _ Left _ 4",-69.2331051934927,89.9360787365722,1355.24435629906,-75.9032828377316,134.211733736671,1377.06796864705
"BIGKAT _ C08 _ Left _ 4",-69.4812790959898,91.6583140492543,1358.47859049826,-84.2528568330737,119.207145551716,1374.78804758636
"BIGKAT _ C08 _ Left _ 4",-69.4941455005154,93.3494753921634,1361.00060939812,-90.0256797179179,108.753191522483,1372.59848423854
"BIGKAT _ C08 _ Left _ 4",-69.3053914926443,94.6574550271644,1362.35425095082,-92.3324926717428,104.669877875805,1370.89398390482
"BIGKAT _ C08 _ Left _ 4",-68.9873198229326,95.2933575224112,1362.29308063977,-90.8944827803723,107.614239720122,1369.97930268956
"BIGKAT _ C08 _ Left _ 4",-68.6354068904162,95.085273065632,1360.82274132728,-86.0598706543075,116.981966295627,1370.01666386176
"BIGKAT _ C08 _ Left _ 4",-68.3462827403522,94.0186902827518,1358.20320323959,-78.7340993198865,131.034168562856,1370.99381282642
"BIGKAT _ C08 _ Left _ 4",-68.195671968006,92.2514422544267,1354.90877627192,-70.2375204773709,147.217095701405,1372.71926020823
"BIGKAT _ C08 _ Left _ 4",-68.223030518711,90.0929488306032,1351.54810291369,-62.1008440505454,162.617637625639,1374.85011632231
"BIGKAT _ C08 _ Left _ 4",-68.4268312114525,87.9464318083059,1348.75427950365,-55.8138913519011,174.47814701073,1376.95201440152
"BIGKAT _ C08 _ Left _ 4",-68.7702313979099,86.2252513113376,1347.06447868011,-52.5589089391517,180.684314403633,1378.58178172822
"BIGKAT _ C08 _ Left _ 4",-69.1934812571183,85.2642204093488,1346.8140948025,-52.9775771931374,180.14406004651,1379.37641754157
"BIGKAT _ C08 _ Left _ 4",-69.6284127041444,85.2488325109946,1348.06907601183,-57.028090368306,172.991931080481,1379.12938957533
"BIGKAT _ C08 _ Left _ 4",-70.0115376632862,86.1791885547814,1350.61185633807,-63.9757174438089,160.577859875586,1377.83706087831
"BIGKAT _ C08 _ Left _ 4",-70.2942168476749,87.8743333530389,1353.9837485846,-72.5270981362104,145.231044520986,1375.70350239595
"BIGKAT _ C08 _ Left _ 4",-70.4496018080682,90.0115053427247,1357.57337728341,-81.0771347853149,129.831585481243,1373.10109373694
"BIGKAT _ C08 _ Left _ 4",-70.4762150530163,92.1876118033744,1360.73073533713,-88.006959676266,117.269319398066,1370.49586810034
"BIGKAT _ C08 _ Left _ 4",-70.3976310642875,93.9890650836635,1362.88303592497,-91.9666377938965,109.902797885313,1368.35611431158
"BIGKAT _ C08 _ Left _ 4",-70.2575690155566,95.0595866950607,1363.63203352279,-92.0953706492897,109.131841949514,1367.06539572325
"BIGKAT _ C08 _ Left _ 4",-70.1104611209863,95.1593982058558,1362.81947798302,-88.1582977670755,115.163246777958,1366.85636505667
"BIGKAT _ C08 _ Left _ 4",-70.0092185750806,94.2096890160243,1360.553434348,-80.5952654478503,127.000201105107,1367.77421193281
"BIGKAT _ C08 _ Left _ 4",-69.9935350820616,92.314093849076,1357.19194096573,-70.4788872941912,142.641772364183,1369.67292064643
"BIGKAT _ C08 _ Left _ 4",-70.082302722189,89.7486055517732,1353.28419815663,-59.3763299608054,159.445631301117,1372.2437239261
"BIGKAT _ C08 _ Left _ 4",-70.271974453536,86.9165670692802,1349.47586760274,-49.1148937185746,174.584168361414,1375.0705084791
"BIGKAT _ C08 _ Left _ 4",-70.5399091722037,84.2752876716406,1346.39360333775,-41.4719297105334,185.51401815663,1377.70128505761
"BIGKAT _ C08 _ Left _ 4",-70.8498523912935,82.2504491828852,1344.53091653106,-37.8389708119448,190.385358626983,1379.72143761813
"BIGKAT _ C08 _ Left _ 4",-71.1571109773492,81.1585333133188,1344.15913287714,-38.9331261547698,188.335987160327,1380.81578316512
"BIGKAT _ C08 _ Left _ 4",-71.4130231010636,81.1542699533861,1345.2822856623,-44.6310829931713,179.63503549332,1380.81113567021
"BIGKAT _ C08 _ Left _ 4",-71.5699420683441,82.2119592530715,1347.64464504493,-53.9764725519506,165.655125811804,1379.69579504558
"BIGKAT _ C08 _ Left _ 4",-71.5877999949385,84.1402931821189,1350.7870773242,-65.3651305824908,148.664699891979,1377.61560607333
"BIGKAT _ C08 _ Left _ 4",-71.4418648566701,86.6228084731477,1354.13715661679,-76.8602075910823,131.45655457646,1374.84888391751
"BIGKAT _ C08 _ Left _ 4",-71.1298535153385,89.2721522876087,1357.11150814635,-86.5521631743336,116.868327331965,1371.76588283556
"BIGKAT _ C08 _ Left _ 4",-70.6758604405406,91.6871669532986,1359.20941708561,-92.8759394925097,107.289547716213,1368.78185054121
"BIGKAT _ C08 _ Left _ 4",-70.1287401333517,93.5064932724285,1360.08340372255,-94.8291018244726,104.261108645606,1366.31312126746
"BIGKAT _ C08 _ Left _ 4",-69.5538225649701,94.4568758608661,1359.58119531694,-92.078709618693,108.245588369866,1364.74114757559
"BIGKAT _ C08 _ Left _ 4",-69.0192089607698,94.394463557769,1357.75966877877,-84.9744388538374,118.59738114935,1364.38226198174
"BIGKAT _ C08 _ Left _ 4",-68.580555703096,93.3334044358415,1354.87314812126,-74.4898753880983,133.716052305051,1365.45680184698
"BIGKAT _ C08 _ Left _ 4",-68.2695686252596,91.452695534929,1351.33800097197,-62.1016583804889,151.336782314837,1368.05297754063
"BIGKAT _ C08 _ Left _ 4",-68.0901988690703,89.0740991879128,1347.67602080691,-49.6049114457458,168.896127610423,1372.08639637546
"BIGKAT _ C08 _ Left _ 4",-68.0231493787418,86.6111966852057,1344.4417009436,-38.8665074325741,183.907788082142,1377.26249111494
"BIGKAT _ C08 _ Left _ 4",-68.0357048632133,84.4984415544404,1342.14180048405,-31.5366047639189,194.294181811268,1383.05623184018
"BIGKAT _ C08 _ Left _ 4",-68.0922478290697,83.1148293450886,1341.15788017407,-28.7633291207833,198.642984711245,1388.7311126712
"BIGKAT _ C08 _ Left _ 4",-68.1618720035251,82.7174407116881,1341.6832683672,-30.9712125410486,196.380570380075,1393.42167751987
"BIGKAT _ C08 _ Left _ 4",-68.2220886528959,83.3967741672632,1343.68540365432,-37.7617523216814,187.861526725116,1396.29099581884
"BIGKAT _ C08 _ Left _ 4",-68.2598034249199,85.0609639450613,1346.90250216411,-47.9723497939709,174.361843617859,1396.74138630241
"BIGKAT _ C08 _ Left _ 4",-68.2713733734115,87.4510632101284,1350.87915859475,-59.891257865168,157.947351711541,1394.61357775944
"BIGKAT _ C08 _ Left _ 4",-68.2627796733541,90.1843980634738,1355.03816599221,-71.5808072331163,141.193128408854,1390.28601689709
"BIGKAT _ C08 _ Left _ 4",-68.2496490022939,92.8177297184505,1358.77673608426,-81.2277509778767,126.769239709708,1384.61296837252
"BIGKAT _ C08 _ Left _ 4",-68.2559372575054,94.9183098221414,1361.56801857997,-87.4369961934943,116.969089002603,1378.7129130269
"BIGKAT _ C08 _ Left _ 4",-68.3101754932155,96.1305130813732,1363.04713915271,-89.4153846424119,113.297526138557,1373.6885105658
"BIGKAT _ C08 _ Left _ 4",-68.4394680955036,96.2278987635313,1363.06556059131,-87.0359014741386,116.223907259916,1370.37792235279
"BIGKAT _ C08 _ Left _ 4",-68.6634005715799,95.1431022401599,1361.70550138866,-80.804391894653,125.148147205763,1369.20439410738
"BIGKAT _ C08 _ Left _ 4",-68.9912479324742,92.9704232749864,1359.25420543523,-71.7588375479932,138.562263290273,1370.14265163841
"BIGKAT _ C08 _ Left _ 4",-69.4248664578806,89.9403370245782,1356.14513956435,-61.3214657756169,154.346064131483,1372.78534700712
"BIGKAT _ C08 _ Left _ 4",-69.966333617645,86.3723105104907,1352.8796197549,-51.1113158493511,170.120980001162,1376.47501285782
"BIGKAT _ C08 _ Left _ 4",-70.6257919240035,82.6191866231226,1349.94617044236,-42.722802344877,183.59396333055,1380.46095696762
"BIGKAT _ C08 _ Left _ 4",-71.4237901640888,79.0181247722881,1347.75362085383,-37.4885556725532,192.844327422139,1384.04313097764
"BIGKAT _ C08 _ Left _ 4",-72.384864935697,75.8578384630407,1346.58747235009,-36.2641800535564,196.531847065269,1386.67595655542
"BIGKAT _ C08 _ Left _ 4",-73.5237332693655,73.3628747278683,1346.59062909139,-39.2835046888563,194.026092820708,1388.02196181806
"BIGKAT _ C08 _ Left _ 4",-74.8294203797381,71.688640218307,1347.76329491644,-46.1252793066538,185.466347438492,1387.96146191338
"BIGKAT _ C08 _ Left _ 4",-76.253872652495,70.9195534064116,1349.97507769279,-55.8070637208265,171.75522900059,1386.57344856853
"BIGKAT _ C08 _ Left _ 4",-77.7100242480042,71.0664062932002,1352.98464588923,-66.9876748595566,154.475222119394,1384.10190582273
"BIGKAT _ C08 _ Left _ 4",-79.0810937534916,72.0638544164678,1356.46584779424,-78.2265819962171,135.712010452026,1380.91460400077
"BIGKAT _ C08 _ Left _ 4",-80.2393066882909,73.7713651522224,1360.04081747078,-88.2290749157862,117.784385590668,1377.45463114464
"BIGKAT _ C08 _ Left _ 4",-81.0692090424641,75.9802707098129,1363.31910698871,-96.0114225693469,102.914422135704,1374.18359974438
"BIGKAT _ C08 _ Left _ 4",-81.4892172067267,78.4276062821096,1365.93904582375,-100.953504073589,92.9034132487771,1371.5203096364
"BIGKAT _ C08 _ Left _ 4",-81.4657015138041,80.8161536062847,1367.60594071931,-102.754203270336,88.8854468700804,1369.78511122476
"BIGKAT _ C08 _ Left _ 4",-81.0163645252672,82.8400053913118,1368.12214366021,-101.342746362372,91.2051066459254,1369.16174294652
"BIGKAT _ C08 _ Left _ 4",-80.2028348831162,84.2151111795697,1367.40538865858,-96.8080494319815,99.4258056080673,1369.68305682095
"BIGKAT _ C08 _ Left _ 4",-79.1153916800902,84.7134725283076,1365.49351675225,-89.3863750148159,112.445213483094,1371.23962982876
"BIGKAT _ C08 _ Left _ 4",-77.854982631949,84.1972596239053,1362.53591040465,-79.5087060248954,128.683872802359,1373.60633902465
"BIGKAT _ C08 _ Left _ 4",-76.5182430139133,82.6459166074902,1358.7740613795,-67.8721645331242,146.313422564811,1376.48160184647
"BIGKAT _ C08 _ Left _ 4",-75.1893704473057,80.1680696609466,1354.5149362912,-55.4807835448982,163.489517708791,1379.53328743254
"BIGKAT _ C08 _ Left _ 4",-73.9392986704458,76.9933466120083,1350.10153746156,-43.6079858543755,178.551405108923,1382.44281126055
"BIGKAT _ C08 _ Left _ 4",-72.8295006579052,73.4458934262606,1345.88534644806,-33.6623117759965,190.156309519845,1384.93793699535
"BIGKAT _ C08 _ Left _ 4",-71.9162769387828,69.906623041473,1342.20384626012,-26.9751327681315,197.339370666376,1386.80887742365
"BIGKAT _ C08 _ Left _ 4",-71.2518744846128,66.7714593423243,1339.36266264111,-24.5582450776678,199.520309681359,1387.90993935283
"BIGKAT _ C08 _ Left _ 4",-70.8807521505763,64.4092874548931,1337.61824938162,-26.8912764026019,196.49736770329,1388.15486079476
"BIGKAT _ C08 _ Left _ 4",-70.8316503969893,63.1203133838826,1337.15619694448,-33.7938408377808,188.463473718962,1387.51450092423
"BIGKAT _ C08 _ Left _ 4",-71.1077727071752,63.0961713752225,1338.06313855273,-44.4196738865875,176.050551200443,1386.02128569383
"BIGKAT _ C08 _ Left _ 4",-71.6780952316838,64.3868412112295,1340.29590229769,-57.382668302804,160.37137171466,1383.77875806056
"BIGKAT _ C08 _ Left _ 4",-72.4729405107041,66.8826914783961,1343.65749217121,-70.9903178001695,143.006543696062,1380.96975634192
"BIGKAT _ C08 _ Left _ 4",-73.3865587693141,70.319101252249,1347.79215935146,-83.5267732347845,125.893094958168,1377.85526265853
"BIGKAT _ C08 _ Left _ 4",-74.2881461672176,74.3057329583422,1352.20890801073,-93.5118238556183,111.107962392661,1374.75827869019
"BIGKAT _ C08 _ Left _ 4",-75.0403936558159,78.376154689464,1356.3355611089,-99.8773511985149,100.581264589525,1372.03158418422
"BIGKAT _ C08 _ Left _ 4",-75.5221009682376,82.0501461308027,1359.59790066781,-102.044112726159,95.7952463366711,1370.01239817486
"BIGKAT _ C08 _ Left _ 4",-75.6497101992153,84.9011164943892,1361.51284825168,-99.9241574274011,97.5216212487672,1368.96962064626
"BIGKAT _ C08 _ Left _ 4",-75.3924128509004,86.62163682352,1361.78055047173,-93.8920085746433,105.639516759408,1369.05139443504
"BIGKAT _ C08 _ Left _ 4",-74.776920739022,87.0785459400218,1360.35681333225,-84.7536496877556,119.07120705669,1370.24324636267
"BIGKAT _ C08 _ Left _ 4",-73.8808906169685,86.3461370027746,1357.48640520318,-73.7094204376119,135.868019934293,1372.34913188247
"BIGKAT _ C08 _ Left _ 4",-72.8173355788659,84.7051406664964,1353.68240628201,-62.277730192318,153.461144024802,1375.00660014088
"BIGKAT _ C08 _ Left _ 4",-71.7144161822896,82.6001459502064,1349.64796752015,-52.140742383509,169.057410114391,1377.74054616211
"BIGKAT _ C08 _ Left _ 4",-70.6948492940111,80.5590216388372,1346.15173812868,-44.8984173119582,180.118838127873,1380.04828500595
"BIGKAT _ C08 _ Left _ 4",-69.8577000048275,79.0906076886127,1343.881619414,-41.7639302593513,184.834508757973,1381.49718306474
"BIGKAT _ C08 _ Left _ 4",-69.2642358384292,78.585127012805,1343.30865862935,-43.2778826351459,182.486416619547,1381.8113397734
"BIGKAT _ C08 _ Left _ 4",-68.9295516884842,79.2413589758513,1344.59168889121,-49.1353489933959,173.627141969466,1380.92782905572
"BIGKAT _ C08 _ Left _ 4",-68.8220541947228,81.036223118081,1347.54444239866,-58.1955977657776,160.019020355091,1379.01181850876
"BIGKAT _ C08 _ Left _ 4",-68.8722610053261,83.7401217271094,1351.67264208631,-68.6867007925313,144.327772475463,1376.42837222556
"BIGKAT _ C08 _ Left _ 4",-68.9900484458629,86.9699498573475,1356.27226999186,-78.55191759077,129.617675484432,1373.67559317969
"BIGKAT _ C08 _ Left _ 4",-69.0862713409381,90.2646294565032,1360.56614361673,-85.8432273578172,118.751783991449,1371.29076262661
"BIGKAT _ C08 _ Left _ 4",-69.0925114366346,93.1666291514537,1363.84855216441,-89.0676420181676,113.836681934547,1369.74830706335
"BIGKAT _ C08 _ Left _ 4",-68.973249696005,95.2956733032104,1365.60888302526,-87.425516972914,115.843553394924,1369.37193894516
"BIGKAT _ C08 _ Left _ 4",-68.7280300144869,96.4045421777403,1365.61265571173,-80.9203944220623,124.484368331357,1370.27974362318
"BIGKAT _ C08 _ Left _ 4",-68.3853922500856,96.409626708383,1363.92814233591,-70.3453197379511,138.347140818842,1372.3717651526
"BIGKAT _ C08 _ Left _ 4",-67.9930242073401,95.391844038923,1360.89677794777,-57.1588367408325,155.227525841347,1375.35907956432
"BIGKAT _ C08 _ Left _ 4",-67.6082248949689,93.568814711788,1357.0560773474,-43.2667484995429,172.555303142319,1378.82424116521
"BIGKAT _ C08 _ Left _ 4",-67.2900555052245,91.2465627482572,1353.03387451483,-30.7339228662115,187.811367471038,1382.29685356715
"BIGKAT _ C08 _ Left _ 4",-67.0919758823951,88.764720911101,1349.4387505659,-21.4640384803807,198.861062409669,1385.32686581055
"BIGKAT _ C08 _ Left _ 4",-67.0535273107447,86.4490750928821,1346.76979372897,-16.896138022696,204.177858104556,1387.54279978338
"BIGKAT _ C08 _ Left _ 4",-67.191585469457,84.5786730037422,1345.35927431999,-17.7684833422137,202.973117179795,1388.68986070608
"BIGKAT _ C08 _ Left _ 4",-67.4937855147944,83.3659727008929,1345.34914916166,-23.9924894544039,195.26262036049,1388.6495029045
"BIGKAT _ C08 _ Left _ 4",-67.9171635658533,82.9435274052821,1346.6933409465,-34.6648783596497,181.884928540935,1387.44484066184
"BIGKAT _ C08 _ Left _ 4",-68.3937465284148,83.3521281633708,1349.17632376236,-48.2236713369899,164.455735112206,1385.23516540396
"BIGKAT _ C08 _ Left _ 4",-68.8426584908663,84.5307461004192,1352.44269153162,-62.7217859170583,145.221720696859,1382.2994703393
"BIGKAT _ C08 _ Left _ 4",-69.1862657738704,86.3132371032694,1356.03677340403,-76.1580852154742,126.788449701618,1379.00646720535
"BIGKAT _ C08 _ Left _ 4",-69.3666238506126,88.4376896743787,1359.45258411469,-86.7877134915166,111.740787274239,1375.7703611464
"BIGKAT _ C08 _ Left _ 4",-69.3582422488572,90.5722916706737,1362.19306487062,-93.3469503767509,102.225925318941,1372.99738804491
"BIGKAT _ C08 _ Left _ 4",-69.1738004047598,92.3587782213791,1363.83564517717,-95.1681412542751,99.5933026076573,1371.03270265132
"BIGKAT _ C08 _ Left _ 4",-68.8608230662385,93.4711157881121,1364.09882961987,-92.2023423321899,104.168474751334,1370.11598535165
"BIGKAT _ C08 _ Left _ 4",-68.4895137251449,93.6818457129985,1362.9007781121,-84.9855972382852,115.197480592317,1370.34914744664
"BIGKAT _ C08 _ Left _ 4",-68.1346625999385,92.9219868600687,1360.39634015293,-74.573392507318,130.961731587157,1371.6770688258
"BIGKAT _ C08 _ Left _ 4",-67.8567757591415,91.3160614531644,1356.97696231638,-62.4418776655154,149.040524486128,1373.88469048657
"BIGKAT _ C08 _ Left _ 4",-67.6880097073162,89.1759279797962,1353.22220851617,-50.3362959259573,166.681440004307,1376.61652062003
"BIGKAT _ C08 _ Left _ 4",-67.6265939796738,86.9474502114552,1349.80364756571,-40.0519341059978,181.222520612026,1379.42223439489
"BIGKAT _ C08 _ Left _ 4",-67.6401127029443,85.1195914212494,1347.35792596443,-33.1604317424632,190.499854566366,1381.82453865641
"BIGKAT _ C08 _ Left _ 4",-67.6752162031364,84.1192455826162,1346.35848257322,-30.729323330439,193.177852593617,1383.39784024395
"BIGKAT _ C08 _ Left _ 4",-67.6703943841139,84.2203042714312,1347.01826764929,-33.1048759123269,188.955211939208,1383.84282317607
"BIGKAT _ C08 _ Left _ 4",-67.5690349753876,85.4902590399,1349.24791723242,-39.8241590440717,178.617486352069,1383.04292094259
"BIGKAT _ C08 _ Left _ 4",-67.3308050786691,87.7852358937274,1352.67859816207,-49.6907597062844,163.922102502852,1381.09161380878
"BIGKAT _ C08 _ Left _ 4",-66.9397512029247,90.7897273989649,1356.74126957194,-60.9997408247364,147.319938272906,1378.2833619941
"BIGKAT _ C08 _ Left _ 4",-66.407790438673,94.0851000491053,1360.77956910423,-71.8505446493708,131.548402846613,1375.06688535148
"BIGKAT _ C08 _ Left _ 4",-65.7729196885132,97.2255052161725,1364.1668040747,-80.4643592567244,119.169579569755,1371.9683277718
"BIGKAT _ C08 _ Left _ 4",-65.0923116929418,99.8035398202651,1366.4014105323,-85.4371111355872,112.15054658537,1369.50075396626
"BIGKAT _ C08 _ Left _ 4",-64.4311809682218,101.498236811606,1367.16744954017,-85.899657843239,111.570765331378,1368.07961438756
"BIGKAT _ C08 _ Left _ 4",-63.8491595262242,102.107302960867,1366.35996628921,-81.595390715929,117.499121794213,1367.95905674225
"BIGKAT _ C08 _ Left _ 4",-63.3872995153949,101.567790549147,1364.08242659057,-72.9001274258354,129.038185369494,1369.19607506567
"BIGKAT _ C08 _ Left _ 4",-63.0600465943809,99.965092227476,1360.623620238,-60.7977663115298,144.505616937557,1371.64442417154
"BIGKAT _ C08 _ Left _ 4",-62.8559342835119,97.5252426038169,1356.41811834141,-46.8027598378646,161.710640345042,1374.97812890737
"BIGKAT _ C08 _ Left _ 4",-62.7474269837913,94.5856760772711,1351.9922142021,-32.8070579368226,178.277178936954,1378.74141642689
"BIGKAT _ C08 _ Left _ 4",-62.7056963929214,91.5457429829722,1347.89845014724,-20.8379498102252,191.963574212164,1382.4167420688
"BIGKAT _ C08 _ Left _ 4",-62.7132288093274,88.806257730926,1344.64519213479,-12.7432411877078,200.937855780778,1385.49851003211
"BIGKAT _ C08 _ Left _ 4",-62.7682646505553,86.7114294861173,1342.63027142937,-9.85681027954279,203.987352554271,1387.56065018345
"BIGKAT _ C08 _ Left _ 4",-62.8796004094012,85.5041568417765,1342.08755779511,-12.7217537950638,200.660524778175,1388.31092261131
"BIGKAT _ C08 _ Left _ 4",-63.0553444056888,85.2994091660316,1343.0532719876,-20.9479590998884,191.343360764316,1387.62950154935
"BIGKAT _ C08 _ Left _ 4",-63.2918909825419,86.0751974550848,1345.35681597746,-33.2546164346415,177.259786698888,1385.59033185564
"BIGKAT _ C08 _ Left _ 4",-63.5686797978605,87.6790286856483,1348.63925255528,-47.7017423776357,160.368673298644,1382.46124896738
"BIGKAT _ C08 _ Left _ 4",-63.8513084975955,89.8482888703278,1352.39991389096,-62.0600683552732,143.130496902982,1378.67682664106
"BIGKAT _ C08 _ Left _ 4",-64.1019706914554,92.2431446489269,1356.06707427727,-74.2257087022362,128.146761265788,1374.78047873617
"BIGKAT _ C08 _ Left _ 4",-64.2931633616875,94.4898309362882,1359.08339273545,-82.5767624129734,117.724635492862,1371.34031434077
"BIGKAT _ C08 _ Left _ 4",-64.4189581222199,96.23150408902,1360.99322465242,-86.1995857536301,113.459688076534,1368.85297585929
"BIGKAT _ C08 _ Left _ 4",-64.4987257395984,97.1827273279187,1361.51795905863,-84.9639961654954,115.93662647413,1367.65545686641
"BIGKAT _ C08 _ Left _ 4",-64.5713221788676,97.1806746476517,1360.6064854802,-79.4694622089259,124.618754508369,1367.86379259553
"BIGKAT _ C08 _ Left _ 4",-64.6821132097348,96.222095140442,1358.45016098998,-70.9013365697997,137.947826001092,1369.35162151872
"BIGKAT _ C08 _ Left _ 4",-64.8683656505614,94.4737759998094,1355.45619879559,-60.8311324336773,153.627126921574,1371.77414253742
"BIGKAT _ C08 _ Left _ 4",-65.148597526606,92.2489351727308,1352.18112143986,-50.9830316574559,169.024645104123,1374.63425006809
"BIGKAT _ C08 _ Left _ 4",-65.5186681678031,89.9517692818578,1349.23521501038,-42.9841021314601,181.615594273526,1377.37754762261
"BIGKAT _ C08 _ Left _ 4",-65.9537565184029,88.0025403922344,1347.17601735944,-38.1222398940109,189.385857189528,1379.49508737749
"BIGKAT _ C08 _ Left _ 4",-66.4132783535787,86.7610733229453,1346.41099758822,-37.1469004613224,191.136416133182,1380.61176721422
"BIGKAT _ C08 _ Left _ 4",-66.8462688574749,86.4654515123738,1347.1270775746,-40.15191668601,186.653490885543,1380.54465170509
"BIGKAT _ C08 _ Left _ 4",-67.1968015936002,87.1968840263277,1349.25945543328,-46.5700208410167,176.729039927066,1379.32455744612
"BIGKAT _ C08 _ Left _ 4",-67.4104554169709,88.8745089266319,1352.50532244101,-55.2858993247573,163.028741063412,1377.18139584553
"BIGKAT _ C08 _ Left _ 4",-67.4423528399627,91.2775577342223,1356.37961593791,-64.8452156947326,147.817514029517,1374.49800648956
"BIGKAT _ C08 _ Left _ 4",-67.2655465911393,94.0875382050154,1360.30102214832,-73.7108632643889,133.576244931856,1371.74056374547
"BIGKAT _ C08 _ Left _ 4",-66.8772000111087,96.9403800919437,1363.68986048329,-80.5063640010083,122.575944829044,1369.37754353576
"BIGKAT _ C08 _ Left _ 4",-66.3000548728501,99.4786831345849,1366.05816308859,-84.1975111420231,116.498676761915,1367.80221546305
"BIGKAT _ C08 _ Left _ 4",-65.5779889503816,101.397139050486,1367.07667014755,-84.1924354991725,116.187672872098,1367.27276796148
"BIGKAT _ C08 _ Left _ 4",-64.7665684079344,102.477649045716,1366.61083865353,-80.3703999708298,121.5711206256,1367.87890134304
"BIGKAT _ C08 _ Left _ 4",-63.921778403967,102.612231838536,1364.72476326956,-73.0641542672991,131.755470466889,1369.5371533127
