"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 1",-262.251010610613,111.415182047847,1111.43767453855,-265.042345309334,135.08219279693,1126.10493220361
"BIGKAT _ P70 _ Right _ 1",-262.004600009517,111.184541667918,1110.50391255322,-265.023404332162,136.071340351758,1126.28836376963
"BIGKAT _ P70 _ Right _ 1",-261.790779304806,110.923583447427,1109.70852243645,-264.911858708095,136.593392643118,1126.40109170552
"BIGKAT _ P70 _ Right _ 1",-261.633809456626,110.680141637772,1109.11595678614,-264.738240042574,136.642423976896,1126.43298520041
"BIGKAT _ P70 _ Right _ 1",-261.54139338196,110.487985666829,1108.76281869826,-264.535848671584,136.268698762575,1126.38433662012
"BIGKAT _ P70 _ Right _ 1",-261.505406081805,110.363278553009,1108.65177482634,-264.33479221962,135.563478695917,1126.26554547929
"BIGKAT _ P70 _ Right _ 1",-261.50648609083,110.305382295158,1108.75436361185,-264.156756100868,134.635655448065,1126.09395150373
"BIGKAT _ P70 _ Right _ 1",-261.52080721053,110.300910221689,1109.02129981713,-264.012136435043,133.587769757661,1125.88912109372
"BIGKAT _ P70 _ Right _ 1",-261.527133175687,110.329439402518,1109.39643077903,-263.900375606499,132.498517553989,1125.66829319204
"BIGKAT _ P70 _ Right _ 1",-261.512603549064,110.369342453759,1109.82983128153,-263.813223736168,131.415882081852,1125.44335789293
"BIGKAT _ P70 _ Right _ 1",-261.476220228136,110.402599257267,1110.28642290652,-263.739790666771,130.361248626286,1125.22004423881
"BIGKAT _ P70 _ Right _ 1",-261.429484529591,110.417973763452,1110.74826725098,-263.671885245413,129.341673482251,1124.99926938676
"BIGKAT _ P70 _ Right _ 1",-261.394047750258,110.412397770446,1111.21061864338,-263.608202753047,128.365560544601,1124.7800305527
"BIGKAT _ P70 _ Right _ 1",-261.396648559006,110.390697130573,1111.67345651425,-263.556281544985,127.456495214144,1124.56287442383
"BIGKAT _ P70 _ Right _ 1",-261.462089626104,110.363929737571,1112.13129126097,-263.531697439035,126.66079474218,1124.3528739822
"BIGKAT _ P70 _ Right _ 1",-261.605561638408,110.346649145746,1112.56443589833,-263.554620132526,126.046213385151,1124.16117426584
"BIGKAT _ P70 _ Right _ 1",-261.826148583264,110.353455099713,1112.93462764998,-263.644537836542,125.691806137227,1124.00451672129
"BIGKAT _ P70 _ Right _ 1",-262.103599783055,110.395312622193,1113.18689919499,-263.814536149512,125.671617127729,1123.90267501976
"BIGKAT _ P70 _ Right _ 1",-262.400091529946,110.476321654903,1113.25806160169,-264.066794047712,126.036778219108,1123.87434663807
"BIGKAT _ P70 _ Right _ 1",-262.66748027538,110.591801150958,1113.0903526356,-264.390710692233,126.800929374159,1123.93257407676
"BIGKAT _ P70 _ Right _ 1",-262.85865791141,110.728501175817,1112.64717825378,-264.76422971833,127.932409128194,1124.08095806657
"BIGKAT _ P70 _ Right _ 1",-262.939830712278,110.867272009946,1111.92691820341,-265.157758426843,129.354313055131,1124.31158163349
"BIGKAT _ P70 _ Right _ 1",-262.899831432033,110.987663800754,1110.97080220201,-265.53918441588,130.951638967948,1124.6048699323
"BIGKAT _ P70 _ Right _ 1",-262.753411226778,111.07311534047,1109.86196276891,-265.87840994849,132.583970253486,1124.93113871096
"BIGKAT _ P70 _ Right _ 1",-262.537457808516,111.115070575379,1108.71476804455,-266.150557505083,134.102115286933,1125.25372099563
"BIGKAT _ P70 _ Right _ 1",-262.301331528016,111.114672719189,1107.65605752005,-266.337935114599,135.36707342127,1125.53391275618
"BIGKAT _ P70 _ Right _ 1",-262.094192189781,111.081470108875,1106.80235389239,-266.431261779166,136.269147945314,1125.73767803114
"BIGKAT _ P70 _ Right _ 1",-261.952925719596,111.029587508489,1106.23868962814,-266.430355343375,136.744035132852,1125.84286075457
"BIGKAT _ P70 _ Right _ 1",-261.893998673425,110.972750762905,1106.00456929275,-266.343943916699,136.781964351954,1125.84447265155
"BIGKAT _ P70 _ Right _ 1",-261.911338392235,110.91997211921,1106.09057863978,-266.188071857528,136.42643875294,1125.75566748958
"BIGKAT _ P70 _ Right _ 1",-261.980436761308,110.873344711976,1106.44596585481,-265.982951222653,135.761464065873,1125.60355591484
"BIGKAT _ P70 _ Right _ 1",-262.066920760176,110.828440497749,1106.99440019622,-265.748843261869,134.889933625877,1125.42118598758
"BIGKAT _ P70 _ Right _ 1",-262.136607108944,110.776782901581,1107.65311162076,-265.502167347069,133.909384285046,1125.23852202606
"BIGKAT _ P70 _ Right _ 1",-262.164049144096,110.709275043586,1108.35024721162,-265.253100978174,132.892616725352,1125.07536479596
"BIGKAT _ P70 _ Right _ 1",-262.137624569347,110.61946782053,1109.03646684539,-265.005417343361,131.878899370566,1124.9381142072
"BIGKAT _ P70 _ Right _ 1",-262.060617816421,110.505928884495,1109.68890761589,-264.758536580645,130.877706900179,1124.82086375495
"BIGKAT _ P70 _ Right _ 1",-261.948850376874,110.373379426172,1110.30781535174,-264.511090061776,129.882983702388,1124.71014361071
"BIGKAT _ P70 _ Right _ 1",-261.825951863443,110.232517174059,1110.90776540383,-264.264876381487,128.893007611156,1124.59188918562
"BIGKAT _ P70 _ Right _ 1",-261.717465413533,110.098564105202,1111.50628496884,-264.027960044726,127.929499896299,1124.45885758235
"BIGKAT _ P70 _ Right _ 1",-261.644886779642,109.988674561979,1112.11291488263,-263.81582873751,127.049730291347,1124.31666041238
"BIGKAT _ P70 _ Right _ 1",-261.620633411343,109.918505653988,1112.72144722053,-263.649966964481,126.346929248474,1124.18678648693
"BIGKAT _ P70 _ Right _ 1",-261.644890933261,109.898515600926,1113.30735406296,-263.553876494723,125.937169049707,1124.10546018321
"BIGKAT _ P70 _ Right _ 1",-261.705216809496,109.930858924394,1113.83133868353,-263.5473700452,125.934617644013,1124.11794139733
"BIGKAT _ P70 _ Right _ 1",-261.779507397838,110.007937188911,1114.24853237166,-263.640680739114,126.420922832369,1124.26888556787
"BIGKAT _ P70 _ Right _ 1",-261.842235040473,110.113518779825,1114.52124407729,-263.830264290204,127.417186003348,1124.59049847017
"BIGKAT _ P70 _ Right _ 1",-261.872698997629,110.226687751148,1114.63169205376,-264.097841586156,128.867118025915,1125.09120384965
"BIGKAT _ P70 _ Right _ 1",-261.862811269653,110.327810007357,1114.59044591053,-264.413226524747,130.636956148216,1125.74811274869
"BIGKAT _ P70 _ Right _ 1",-261.821417990828,110.404670708533,1114.43703689942,-264.740199852941,132.532697764203,1126.50632630197
"BIGKAT _ P70 _ Right _ 1",-261.772927597599,110.456519139576,1114.23150882623,-265.04367879919,134.330473290262,1127.28653228229
"BIGKAT _ P70 _ Right _ 1",-261.749992714389,110.494258583276,1114.03894486077,-265.296032675983,135.813155695892,1127.99954871294
"BIGKAT _ P70 _ Right _ 1",-261.782362054911,110.536302849301,1113.91192602408,-265.480647757723,136.805732159156,1128.56362204638
"BIGKAT _ P70 _ Right _ 1",-261.885666849807,110.601224347234,1113.8770602043,-265.591693026831,137.202736018922,1128.91911171749
"BIGKAT _ P70 _ Right _ 1",-262.054087348972,110.699631022421,1113.93042939344,-265.630371145735,136.982532608342,1129.03648935181
"BIGKAT _ P70 _ Right _ 1",-262.259555957454,110.828185649255,1114.04341730172,-265.599375977047,136.205486877653,1128.91650730198
"BIGKAT _ P70 _ Right _ 1",-262.45794324217,110.96807406309,1114.17627707716,-265.498158511134,134.996277283387,1128.58423921514
"BIGKAT _ P70 _ Right _ 1",-262.600336382255,111.088723482521,1114.29383664775,-265.32139573301,133.514581980404,1128.08027998339
"BIGKAT _ P70 _ Right _ 1",-262.645929219464,111.155724861559,1114.37739616922,-265.061731404869,131.921799852029,1127.45247959582
"BIGKAT _ P70 _ Right _ 1",-262.572810311678,111.140445582364,1114.42923605354,-264.715934663363,130.352719112947,1126.75042240006
"BIGKAT _ P70 _ Right _ 1",-262.383988493325,111.028334437739,1114.46964084455,-264.292006278474,128.899234120578,1126.02302026259
"BIGKAT _ P70 _ Right _ 1",-262.107633853856,110.823588480462,1114.52886324266,-263.814273852143,127.608967390887,1125.31798613562
"BIGKAT _ P70 _ Right _ 1",-261.791968197457,110.549244271963,1114.63708181774,-263.324295167501,126.496786972816,1124.68134583369
"BIGKAT _ P70 _ Right _ 1",-261.496151169449,110.243132264938,1114.81476398658,-262.876864189772,125.563654660105,1124.15561083243
"BIGKAT _ P70 _ Right _ 1",-261.278948515859,109.950984532974,1115.06500983976,-262.531919928308,124.816057125525,1123.77637012519
"BIGKAT _ P70 _ Right _ 1",-261.18718521262,109.718283780071,1115.36896634634,-262.344353011021,124.280351909775,1123.56836395369
"BIGKAT _ P70 _ Right _ 1",-261.246119484988,109.582409178348,1115.68519927319,-262.354414011641,124.008813137212,1123.54302682985
"BIGKAT _ P70 _ Right _ 1",-261.453805489799,109.566431314689,1115.95365960791,-262.581355529866,124.076815478265,1123.69937184248
"BIGKAT _ P70 _ Right _ 1",-261.780948165133,109.675545922772,1116.10426127019,-263.021788664127,124.572412972911,1124.02849059641
"BIGKAT _ P70 _ Right _ 1",-262.176554640304,109.896621119048,1116.06899909486,-263.652272272265,125.580171176474,1124.5194184167
"BIGKAT _ P70 _ Right _ 1",-262.57816804189,110.200785111952,1115.79528578125,-264.433983553908,127.161098915179,1125.16245194969
"BIGKAT _ P70 _ Right _ 1",-262.924266392688,110.548525650547,1115.25745970602,-265.317067007456,129.330954653005,1125.94685007681
"BIGKAT _ P70 _ Right _ 1",-263.165992404354,110.896412440972,1114.46383749819,-266.243456160622,132.040424388152,1126.85291640181
"BIGKAT _ P70 _ Right _ 1",-263.275760466237,111.204278852143,1113.45813754871,-267.148608834905,135.161852094559,1127.84175955154
"BIGKAT _ P70 _ Right _ 1",-263.251134707979,111.44158711311,1112.3155767869,-267.963652229056,138.487180522761,1128.84771739365
"BIGKAT _ P70 _ Right _ 1",-263.113322357686,111.591790586564,1111.13448638336,-268.619423399741,141.740177963501,1129.77791662958
"BIGKAT _ P70 _ Right _ 1",-262.900544666087,111.653739653923,1110.02410021326,-269.052944810205,144.603488253064,1130.52113367969
"BIGKAT _ P70 _ Right _ 1",-262.657545859204,111.639578968477,1109.08933755394,-269.215583524521,146.758257578117,1130.96498770253
"BIGKAT _ P70 _ Right _ 1",-262.423616618406,111.569303286991,1108.41452108832,-269.081151974832,147.931252622021,1131.01765458031
"BIGKAT _ P70 _ Right _ 1",-262.222386972941,111.463172371709,1108.04940403019,-268.651800321512,147.941561213768,1130.62860555696
"BIGKAT _ P70 _ Right _ 1",-262.056668607648,111.33416443677,1108.00144099673,-267.959738136498,146.736934798204,1129.80280671898
"BIGKAT _ P70 _ Right _ 1",-261.910375731171,111.1830214769,1108.23718865586,-267.063698713673,144.410070608064,1128.60448726748
"BIGKAT _ P70 _ Right _ 1",-261.757158869966,110.997859990448,1108.69310809727,-266.040622555998,141.188737766664,1127.14953752568
"BIGKAT _ P70 _ Right _ 1",-261.572720642692,110.758894789475,1109.29272911325,-264.974688122571,137.400157149286,1125.58858641386
"BIGKAT _ P70 _ Right _ 1",-261.346258287536,110.447085342596,1109.96476014818,-263.946583705824,133.417252187059,1124.08454684695
"BIGKAT _ P70 _ Right _ 1",-261.087062941323,110.054120855446,1110.65672448938,-263.025376320461,129.599535124426,1122.78871681379
"BIGKAT _ P70 _ Right _ 1",-260.824507801317,109.590541339243,1111.34088897062,-262.263976811924,126.242710403052,1121.81921221666
"BIGKAT _ P70 _ Right _ 1",-260.601934428917,109.089076643966,1112.01196692576,-261.697834339987,123.548309938386,1121.24522930936
"BIGKAT _ P70 _ Right _ 1",-260.466264416684,108.601459961554,1112.67803782635,-261.345686453724,121.61856488796,1121.08013496551
"BIGKAT _ P70 _ Right _ 1",-260.455714074366,108.188851462893,1113.34741640693,-261.211132806017,120.473827762901,1121.28500501179
"BIGKAT _ P70 _ Right _ 1",-260.588347394822,107.908052193827,1114.01523737038,-261.284287105633,120.082856221231,1121.78188710679
"BIGKAT _ P70 _ Right _ 1",-260.854363166219,107.797152061743,1114.65394019165,-261.543340343813,120.393098304548,1122.47354853942
"BIGKAT _ P70 _ Right _ 1",-261.214533083074,107.864625533526,1115.21100514665,-261.956219382651,121.350071777486,1123.26481652399
"BIGKAT _ P70 _ Right _ 1",-261.605869433848,108.085074255398,1115.61524171793,-262.482636596697,122.900786908529,1124.08035296699
"BIGKAT _ P70 _ Right _ 1",-261.953625746414,108.40303968161,1115.79032553139,-263.076766840384,124.983196294916,1124.87473778295
"BIGKAT _ P70 _ Right _ 1",-262.186713901497,108.744070929971,1115.67194755931,-263.690574542917,127.509147107576,1125.63276588105
"BIGKAT _ P70 _ Right _ 1",-262.252459133033,109.030284155499,1115.22380809121,-264.277567743571,130.350460437443,1126.36064400644
"BIGKAT _ P70 _ Right _ 1",-262.127035190171,109.196650437987,1114.44842965145,-264.796665211149,133.336076297463,1127.07179784305
"BIGKAT _ P70 _ Right _ 1",-261.819683269325,109.204354873446,1113.39093909884,-265.215873867853,136.263565579284,1127.7730577108
"BIGKAT _ P70 _ Right _ 1",-261.370730920166,109.048460749574,1112.13607102571,-265.515309309334,138.922628423556,1128.45659284413
"BIGKAT _ P70 _ Right _ 1",-260.844426446494,108.758379945868,1110.79945669396,-265.688695305907,141.123661192464,1129.09973932384
"BIGKAT _ P70 _ Right _ 1",-260.317699280151,108.391038551098,1109.51400076882,-265.742255359924,142.722781693381,1129.67051959681
"BIGKAT _ P70 _ Right _ 1",-259.866049639531,108.018019107393,1108.41211169423,-265.690406858712,143.636450146553,1130.13401266243
"BIGKAT _ P70 _ Right _ 1",-259.548559140093,107.709257540856,1107.60569685329,-265.548964495389,143.843110009441,1130.45545946318
"BIGKAT _ P70 _ Right _ 1",-259.395165442029,107.516836488147,1107.16771550771,-265.327993818223,143.373972639775,1130.59927843489
"BIGKAT _ P70 _ Right _ 1",-259.399816561759,107.462682142213,1107.12019282935,-265.027108177255,142.298048876434,1130.52676518637
"BIGKAT _ P70 _ Right _ 1",-259.522146518743,107.533299759905,1107.43266654944,-264.635473751679,140.70695499335,1130.19717351856
"BIGKAT _ P70 _ Right _ 1",-259.698024929537,107.683146427545,1108.0320931362,-264.137339732048,138.703503637946,1129.57604749037
"BIGKAT _ P70 _ Right _ 1",-259.856608905261,107.846169961597,1108.82160248452,-263.521992921893,136.395741056186,1128.65101185025
"BIGKAT _ P70 _ Right _ 1",-259.939371523947,107.952924978669,1109.70276923571,-262.79513084024,133.895745735104,1127.45018176321
"BIGKAT _ P70 _ Right _ 1",-259.915708165689,107.949050816302,1110.59523473534,-261.987480224656,131.320763961043,1126.05479080395
"BIGKAT _ P70 _ Right _ 1",-259.790552606006,107.810238485293,1111.44876797792,-261.156787160752,128.793671007106,1124.59799191888
"BIGKAT _ P70 _ Right _ 1",-259.601972150686,107.549481101633,1112.24573370629,-260.38125025003,126.440525397303,1123.24629302048
"BIGKAT _ P70 _ Right _ 1",-259.410092860728,107.214481479431,1112.99518435149,-259.745511836861,124.384692706422,1122.16694639129
"BIGKAT _ P70 _ Right _ 1",-259.281328663774,106.876057235008,1113.72178893192,-259.323296508562,122.738756983089,1121.49096122227
"BIGKAT _ P70 _ Right _ 1",-259.272565300131,106.611065121313,1114.45289246714,-259.162231929652,121.596357243677,1121.28412870915
"BIGKAT _ P70 _ Right _ 1",-259.418875155336,106.484628536453,1115.20609853261,-259.275426512672,121.025781257789,1121.53570717036
"BIGKAT _ P70 _ Right _ 1",-259.72661724683,106.536008245139,1115.97919763569,-259.641520301817,121.065884613715,1122.16740859884
"BIGKAT _ P70 _ Right _ 1",-260.172301975706,106.770932061512,1116.74424058286,-260.211760394784,121.723572829024,1123.05780454674
"BIGKAT _ P70 _ Right _ 1",-260.706681597812,107.161479650554,1117.44743975159,-260.920680476373,122.97167481516,1124.07278306128
"BIGKAT _ P70 _ Right _ 1",-261.263108629137,107.6531381856,1118.0158900362,-261.696720427844,124.746789965727,1125.09240177338
"BIGKAT _ P70 _ Right _ 1",-261.768945266161,108.177258891643,1118.37061499928,-262.47022174656,126.947893448679,1126.02737023472
"BIGKAT _ P70 _ Right _ 1",-262.158304932762,108.665786876156,1118.44324226723,-263.1779944835,129.437272917336,1126.82286994691
"BIGKAT _ P70 _ Right _ 1",-262.383762346183,109.064438995002,1118.1917959733,-263.765454859905,132.04552019836,1127.45218530608
"BIGKAT _ P70 _ Right _ 1",-262.424531057385,109.341220890722,1117.61131061351,-264.18845662182,134.58201231886,1127.90613189506
"BIGKAT _ P70 _ Right _ 1",-262.289389857279,109.489033002548,1116.73733622047,-264.416638404518,136.851561496635,1128.18471009875
"BIGKAT _ P70 _ Right _ 1",-262.013976592045,109.522943577417,1115.64293829445,-264.438389631739,138.67640754749,1128.29436834068
"BIGKAT _ P70 _ Right _ 1",-261.653252386832,109.473686342529,1114.43062036095,-264.265502834393,139.920508427269,1128.24981974359
"BIGKAT _ P70 _ Right _ 1",-261.270675444058,109.379167363612,1113.21998117927,-263.934582869732,140.510876789608,1128.07648174904
"BIGKAT _ P70 _ Right _ 1",-260.926147891154,109.275728530858,1112.13169816267,-263.502934014341,140.449620499729,1127.80975286358
"BIGKAT _ P70 _ Right _ 1",-260.665261703607,109.190876380681,1111.26971260322,-263.038656805345,139.811399672318,1127.4898410164
"BIGKAT _ P70 _ Right _ 1",-260.512364603225,109.138977027851,1110.70534702921,-262.607167807923,138.724756347831,1127.15382522548
"BIGKAT _ P70 _ Right _ 1",-260.469014973772,109.120722829927,1110.46764747918,-262.258135187589,137.341504808513,1126.82822947392
"BIGKAT _ P70 _ Right _ 1",-260.517740339144,109.126065166966,1110.5426906836,-262.016946607518,135.803562804733,1126.52494864921
"BIGKAT _ P70 _ Right _ 1",-260.629507029756,109.139339466391,1110.88167187867,-261.883181939166,134.218118779877,1126.24166039442
"BIGKAT _ P70 _ Right _ 1",-260.772583783284,109.144971239962,1111.41477048193,-261.836042423069,132.64874226925,1125.96618435258
"BIGKAT _ P70 _ Right _ 1",-260.920572214265,109.132411465415,1112.06634220009,-261.844530595448,131.123842730687,1125.68331730896
"BIGKAT _ P70 _ Right _ 1",-261.057973887754,109.099440331368,1112.76734381178,-261.879117060055,129.657828277671,1125.38239077761
"BIGKAT _ P70 _ Right _ 1",-261.182441777001,109.053416613089,1113.4625717357,-261.921675549982,128.276456714897,1125.06383922738
"BIGKAT _ P70 _ Right _ 1",-261.303606394766,109.010370727907,1114.11235840352,-261.971250570532,127.036828066289,1124.74326826902
"BIGKAT _ P70 _ Right _ 1",-261.438978835781,108.992102316826,1114.69002809859,-262.044375600535,126.03409697049,1124.45187219726
"BIGKAT _ P70 _ Right _ 1",-261.607905386096,109.021727088597,1115.17724935783,-262.169939404122,125.390820125252,1124.23262284294
"BIGKAT _ P70 _ Right _ 1",-261.824895003498,109.118457413253,1115.55937832118,-262.379845798676,125.230141682616,1124.13246250144
"BIGKAT _ P70 _ Right _ 1",-262.093835538957,109.29274107628,1115.82219266145,-262.697774922928,125.639577163006,1124.19170090536
"BIGKAT _ P70 _ Right _ 1",-262.404558567909,109.543055823224,1115.95049575408,-263.129013291942,126.636296831673,1124.43270448995
"BIGKAT _ P70 _ Right _ 1",-262.732787407855,109.855438655757,1115.92843201509,-263.654320618718,128.145692968728,1124.85049542261
"BIGKAT _ P70 _ Right _ 1",-263.043727660747,110.206105326004,1115.74132167521,-264.230004469905,130.001719101375,1125.40793835767
"BIGKAT _ P70 _ Right _ 1",-263.298679970092,110.56648196792,1115.37918883436,-264.794868275077,131.971019937761,1126.03777402049
"BIGKAT _ P70 _ Right _ 1",-263.463344758414,110.909106810514,1114.84217565173,-265.282757593277,133.795745828748,1126.65259107196
"BIGKAT _ P70 _ Right _ 1",-263.51601215357,111.212610459445,1114.14709780536,-265.637513612739,135.244548126749,1127.1615761866
"BIGKAT _ P70 _ Right _ 1",-263.453571358177,111.464449464661,1113.33280191858,-265.825971026991,136.158792907005,1127.49003329661
"BIGKAT _ P70 _ Right _ 1",-263.293410597272,111.661000038823,1112.46092639024,-265.844934754861,136.481851024009,1127.59574851506
"BIGKAT _ P70 _ Right _ 1",-263.070127726109,111.805596060534,1111.60942365041,-265.719992367067,136.263454947465,1127.47674313414
"BIGKAT _ P70 _ Right _ 1",-262.827608179204,111.905690580093,1110.85911942611,-265.496868720604,135.63810369444,1127.16791384045
"BIGKAT _ P70 _ Right _ 1",-262.608875090691,111.970285442177,1110.27732225624,-265.22856247915,134.784601582068,1126.72816358165
"BIGKAT _ P70 _ Right _ 1",-262.447058559106,112.008232795508,1109.90451865599,-264.962602264571,133.879787473687,1126.22292579641
"BIGKAT _ P70 _ Right _ 1",-262.360155396858,112.027401834204,1109.74887072175,-264.732077913022,133.060326861196,1125.70802756982
"BIGKAT _ P70 _ Right _ 1",-262.350432877901,112.034398924804,1109.78950224158,-264.55223083071,132.401897486558,1125.219480441
"BIGKAT _ P70 _ Right _ 1",-262.407545782151,112.034548758042,1109.98593823835,-264.42235336381,131.918107758956,1124.77111116791
"BIGKAT _ P70 _ Right _ 1",-262.513500522213,112.031974978485,1110.28937786142,-264.331323275253,131.575493670527,1124.35930654127
"BIGKAT _ P70 _ Right _ 1",-262.647597887597,112.029705910258,1110.65190733614,-264.264522923825,131.31763878677,1123.97234468233
"BIGKAT _ P70 _ Right _ 1",-262.790089212134,112.029761315456,1111.03147934505,-264.210024874389,131.090764742653,1123.60098424608
"BIGKAT _ P70 _ Right _ 1",-262.924097989102,112.03318895609,1111.39254303359,-264.162507180952,130.864240031148,1123.24704566513
"BIGKAT _ P70 _ Right _ 1",-263.036079233117,112.040041100546,1111.70388083661,-264.124153630376,130.641544333309,1122.92744821219
"BIGKAT _ P70 _ Right _ 1",-263.115518439744,112.049315928177,1111.93606305171,-264.10261915397,130.459721790356,1122.67238218374
"BIGKAT _ P70 _ Right _ 1",-263.154637735896,112.058927979519,1112.06081518412,-264.106877132892,130.377914557168,1122.51782662168
"BIGKAT _ P70 _ Right _ 1",-263.148615696628,112.065799280437,1112.0536040026,-264.142322077408,130.457981571726,1122.49426279097
"BIGKAT _ P70 _ Right _ 1",-263.096368640675,112.066162326682,1111.89920760035,-264.206783763931,130.742249197274,1122.61487197914
"BIGKAT _ P70 _ Right _ 1",-263.001486634566,112.056128334609,1111.59846556622,-264.288995772,131.234701223373,1122.86727384066
"BIGKAT _ P70 _ Right _ 1",-262.872698671669,112.03249900672,1111.17346112501,-264.370421459766,131.891743821442,1123.21236594394
"BIGKAT _ P70 _ Right _ 1",-262.723398165284,111.993687714756,1110.66858717975,-264.430170347674,132.626434751628,1123.59168947775
"BIGKAT _ P70 _ Right _ 1",-262.570181816851,111.940473184739,1110.14626795468,-264.451389007685,133.325815537942,1123.94145954222
"BIGKAT _ P70 _ Right _ 1",-262.43072847994,111.876211388495,1109.67791880136,-264.426677374102,133.876133144819,1124.20850831948
"BIGKAT _ P70 _ Right _ 1",-262.321458694151,111.806235442231,1109.33228670606,-264.360340165841,134.187600422566,1124.36252955664
"BIGKAT _ P70 _ Right _ 1",-262.255354388114,111.736527678321,1109.16415953047,-264.266614221383,134.210709903035,1124.40065807018
"BIGKAT _ P70 _ Right _ 1",-262.2402823353,111.672138927932,1109.20630270384,-264.164783375386,133.939974033226,1124.34367735326
"BIGKAT _ P70 _ Right _ 1",-262.278172679853,111.615975641601,1109.46630377599,-264.073393167258,133.406363009681,1124.22639104153
"BIGKAT _ P70 _ Right _ 1",-262.365276289588,111.568411327888,1109.92815895376,-264.00592327825,132.663859554611,1124.08638578507
"BIGKAT _ P70 _ Right _ 1",-262.493382579338,111.527842908295,1110.556792884,-263.969289714356,131.776597885577,1123.95501407281
"BIGKAT _ P70 _ Right _ 1",-262.651520590854,111.491971555992,1111.30311919169,-263.965126642531,130.811120763649,1123.85265597167
"BIGKAT _ P70 _ Right _ 1",-262.827550946441,111.459354370994,1112.10795033265,-263.99269653589,129.834878293732,1123.7883667463
"BIGKAT _ P70 _ Right _ 1",-263.009236055318,111.43069555065,1112.90453957842,-264.051838664641,128.918838453402,1123.76264925007
"BIGKAT _ P70 _ Right _ 1",-263.184705107726,111.409416379851,1113.62094977626,-264.144552758152,128.140085292825,1123.77150197819
"BIGKAT _ P70 _ Right _ 1",-263.342529030512,111.401231315392,1114.18408823623,-264.274439620936,127.580086837382,1123.80998274317
"BIGKAT _ P70 _ Right _ 1",-263.47176907719,111.412727692725,1114.52677831756,-264.444067050471,127.315970349033,1123.87409000345
"BIGKAT _ P70 _ Right _ 1",-263.562321057606,111.44925615368,1114.59774333511,-264.651173228498,127.405206992555,1123.96056821127
"BIGKAT _ P70 _ Right _ 1",-263.60568474016,111.512724394287,1114.37240342687,-264.885226519727,127.867633973475,1124.06506534245
"BIGKAT _ P70 _ Right _ 1",-263.596056924926,111.600054115537,1113.86089361697,-265.125997699178,128.671335647221,1124.17970974784
"BIGKAT _ P70 _ Right _ 1",-263.531516494772,111.702990561877,1113.10977182153,-265.345310638127,129.729098424505,1124.29147249444
"BIGKAT _ P70 _ Right _ 1",-263.415076689305,111.809562274772,1112.19588202686,-265.51208479642,130.909275469108,1124.38254305688
"BIGKAT _ P70 _ Right _ 1",-263.255369380369,111.906851972407,1111.21374293993,-265.599527664966,132.059872743176,1124.43332353928
"BIGKAT _ P70 _ Right _ 1",-263.066566833393,111.984149019796,1110.2598393646,-265.5923719903,133.039697165047,1124.42757218461
"BIGKAT _ P70 _ Right _ 1",-262.867045627032,112.035361078555,1109.41746252253,-265.49175345551,133.747582103394,1124.35799464895
"BIGKAT _ P70 _ Right _ 1",-262.676622100986,112.059906853566,1108.74497405847,-265.315857022636,134.141023702692,1124.22986786407
"BIGKAT _ P70 _ Right _ 1",-262.512915362166,112.061989921034,1108.26946007144,-265.095792538715,134.238961875577,1124.06077500511
"BIGKAT _ P70 _ Right _ 1",-262.388003509016,112.048767148386,1107.98673796008,-264.867918269703,134.108891031661,1123.87622368452
"BIGKAT _ P70 _ Right _ 1",-262.306530211243,112.028184849028,1107.86729272381,-264.665218227227,133.843825009172,1123.70286090828
"BIGKAT _ P70 _ Right _ 1",-262.265790608391,112.007151255378,1107.86621439551,-264.510557006621,133.537351782792,1123.56195693672
"BIGKAT _ P70 _ Right _ 1",-262.257524218222,111.990420796928,1107.93429939056,-264.413584697578,133.264050764696,1123.46532770996
"BIGKAT _ P70 _ Right _ 1",-262.270622949203,111.980261743296,1108.02759601394,-264.371471376675,133.069127116575,1123.41448942577
"BIGKAT _ P70 _ Right _ 1",-262.293869858551,111.97675962628,1108.11361849685,-264.372400440271,132.967416900276,1123.40254222564
