"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 3",-21.6019693122751,-72.8195794746363,965.589583032058,-48.1261824867685,-15.3899127004842,995.952592153614
"BIGKAT _ P77 _ Left _ 3",-21.9108728363515,-72.4962647761587,966.047293984748,-47.7885664196001,-13.1454963607473,997.998930481815
"BIGKAT _ P77 _ Left _ 3",-22.4831898020425,-71.8100773160005,967.012809244639,-47.3070094688206,-12.2264514558514,999.612860135708
"BIGKAT _ P77 _ Left _ 3",-23.2725614288887,-70.7979677730256,968.416196962274,-46.6535183305246,-12.7934422931951,1000.45640500064
"BIGKAT _ P77 _ Left _ 3",-24.214542128825,-69.531811606898,970.15800984431,-45.7905925964147,-14.8895281048725,1000.26228762391
"BIGKAT _ P77 _ Left _ 3",-25.2346970273494,-68.1118884471855,972.11853714776,-44.7012706753606,-18.4120519261204,998.921025832493
"BIGKAT _ P77 _ Left _ 3",-26.2587221248114,-66.6549280861699,974.168539378165,-43.4152802861401,-23.1065591890136,996.534794231057
"BIGKAT _ P77 _ Left _ 3",-27.2236629159559,-65.2780625064482,976.182680675956,-42.019394807378,-28.5895110211163,993.41454193959
"BIGKAT _ P77 _ Left _ 3",-28.0874724906048,-64.081599334735,978.053995896918,-40.6466846822705,-34.397836152814,990.016124051291
"BIGKAT _ P77 _ Left _ 3",-28.8330945759077,-63.1344819771766,979.704858806881,-39.4489396023423,-40.0540611845627,986.834777749475
"BIGKAT _ P77 _ Left _ 3",-29.4646164568786,-62.4660495086069,981.090155656199,-38.5637922134666,-45.1303147164317,984.293675469842
"BIGKAT _ P77 _ Left _ 3",-29.9965486839301,-62.0663013358545,982.191898246789,-38.0888175672865,-49.2953448023686,982.662817749413
"BIGKAT _ P77 _ Left _ 3",-30.4406468401275,-61.8947812867037,983.008447729855,-38.0694054330139,-52.3349383204973,982.029297054872
"BIGKAT _ P77 _ Left _ 3",-30.7956504637737,-61.8958881895458,983.543099743539,-38.4997098734298,-54.1450940909022,982.317918908744
"BIGKAT _ P77 _ Left _ 3",-31.0436173902863,-62.0164234193491,983.795726631223,-39.3309036727047,-54.706059920907,983.343783159826
"BIGKAT _ P77 _ Left _ 3",-31.1536153503996,-62.220276832487,983.759070155189,-40.4802666796725,-54.0508829214753,984.872701584566
"BIGKAT _ P77 _ Left _ 3",-31.0909958830998,-62.4959467771349,983.419788896512,-41.8376993097106,-52.2419759321394,986.671079557164
"BIGKAT _ P77 _ Left _ 3",-30.829148524822,-62.8549545751924,982.764046794849,-43.2707619984246,-49.3632724533428,988.538387446637
"BIGKAT _ P77 _ Left _ 3",-30.3604864866885,-63.3222594229846,981.78738407516,-44.6323644706968,-45.5268236515071,990.325111454359
"BIGKAT _ P77 _ Left _ 3",-29.7038855770821,-63.9223504587571,980.507394453663,-45.7747749713064,-40.8857040323629,991.942161846373
"BIGKAT _ P77 _ Left _ 3",-28.9064303912076,-64.665861993392,978.975252355685,-46.5699432682826,-35.6431127800511,993.364382915381
"BIGKAT _ P77 _ Left _ 3",-28.0382535259794,-65.5409600328057,977.280332030444,-46.9315975827932,-30.0505134970712,994.625738762873
"BIGKAT _ P77 _ Left _ 3",-27.1808985175578,-66.511752512932,975.543293365177,-46.832090328513,-24.3926483547938,995.802338032222
"BIGKAT _ P77 _ Left _ 3",-26.4118419709903,-67.5235177331043,973.897383273093,-46.3080408953211,-18.9615364979504,996.983680700927
"BIGKAT _ P77 _ Left _ 3",-25.7895543947928,-68.5125828077218,972.463144600039,-45.4526619459421,-14.024441702447,998.239400430598
"BIGKAT _ P77 _ Left _ 3",-25.3436024021883,-69.4177367154763,971.325061848792,-44.396984085662,-9.79252818799548,999.592948426117
"BIGKAT _ P77 _ Left _ 3",-25.0725030926152,-70.1901906719652,970.517929963861,-43.2850282609437,-6.3971309770253,1001.01179150063
"BIGKAT _ P77 _ Left _ 3",-24.9491961803532,-70.8000573106886,970.026482419151,-42.2487547406006,-3.87875600264529,1002.41693719449
"BIGKAT _ P77 _ Left _ 3",-24.9315011810976,-71.2386216035389,969.796627847139,-41.3879026312293,-2.19066872211058,1003.70704358238
"BIGKAT _ P77 _ Left _ 3",-24.9737990057431,-71.5167533586104,969.753125115369,-40.7582913997799,-1.21555947508988,1004.78768605652
