"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C01 _ Left _ 3",11.5858103705622,83.8606296939707,1283.24434408369,15.9000751302113,158.06051210076,1314.76936784715
"BIGKAT _ C01 _ Left _ 3",9.23941267627234,79.2797413261296,1279.94392283955,19.9882433604956,165.030454659041,1314.94622143195
"BIGKAT _ C01 _ Left _ 3",7.24069935181033,75.065418963954,1276.98646027501,24.6496635187729,171.084116133437,1314.1184628748
"BIGKAT _ C01 _ Left _ 3",5.67478790102605,71.4549508115838,1274.54415597937,29.549718296723,175.850500461768,1312.35861813392
"BIGKAT _ C01 _ Left _ 3",4.56894147726917,68.5785094612456,1272.69182467273,34.3618508859435,179.14394134534,1309.87619353449
"BIGKAT _ C01 _ Left _ 3",3.89892086904072,66.4526709735474,1271.40713841079,38.8218179244779,180.988176173498,1306.97120558886
"BIGKAT _ C01 _ Left _ 3",3.60048581735736,64.9955270439892,1270.59214798837,42.759629126417,181.601950082599,1303.97873939712
"BIGKAT _ C01 _ Left _ 3",3.58329574713826,64.0574546251051,1270.1060495554,46.0999267879678,181.351143350606,1301.22137259451
"BIGKAT _ C01 _ Left _ 3",3.74570563549848,63.4603948567107,1269.79904291792,48.830734226833,180.67786799619,1298.97941470277
"BIGKAT _ C01 _ Left _ 3",3.98950692777568,63.0385945408204,1269.54013757592,50.9509803165728,180.019090268661,1297.47903773094
"BIGKAT _ C01 _ Left _ 3",4.23367703830841,62.6745694561836,1269.23570941715,52.4156175158134,179.726494087881,1296.88941746736
"BIGKAT _ C01 _ Left _ 3",4.42594783258395,62.3251014228944,1268.83898479664,53.100091095348,179.997402435883,1297.3162877576
"BIGKAT _ C01 _ Left _ 3",4.5506939643543,62.0332237705885,1268.35269042661,52.8015235119523,180.825568142621,1298.7831185535
"BIGKAT _ C01 _ Left _ 3",4.63155932577577,61.9235637599543,1267.82747483525,51.2829696450373,181.980901731375,1301.20106340319
"BIGKAT _ C01 _ Left _ 3",4.72758865528024,62.1803934077229,1267.35755772832,48.3524467392318,183.027139193132,1304.34045335943
"BIGKAT _ C01 _ Left _ 3",4.92241852309755,63.0104295035876,1267.07328618658,43.95439680881,183.383579816207,1307.82420188779
"BIGKAT _ C01 _ Left _ 3",5.30730173077142,64.5956702984822,1267.12889083767,38.2425965220772,182.429496550562,1311.16186791061
"BIGKAT _ C01 _ Left _ 3",5.96035396867263,67.044814646821,1267.68344662006,31.6046090605728,179.637822880287,1313.83036451005
"BIGKAT _ C01 _ Left _ 3",6.92603016863558,70.3540144045006,1268.8743668608,24.6205419007191,174.711354931578,1315.38723098347
"BIGKAT _ C01 _ Left _ 3",8.19972238344097,74.387540103386,1270.78588555191,17.9604926137753,167.685664050181,1315.58411270511
"BIGKAT _ C01 _ Left _ 3",9.72190517322853,78.885564915513,1273.41911626277,12.2480413004083,158.964316042683,1314.44137185901
"BIGKAT _ C01 _ Left _ 3",11.3843131218346,83.5000225268584,1276.67334078301,7.93137293111994,149.266872288943,1312.25428259143
"BIGKAT _ C01 _ Left _ 3",13.0476060942828,87.8519857544297,1280.34774634156,5.20160978676155,139.495390399579,1309.52395663242
"BIGKAT _ C01 _ Left _ 3",14.5667009160446,91.5977380232538,1284.16789878518,3.97998295329433,130.551600720266,1306.83261371288
"BIGKAT _ C01 _ Left _ 3",15.8175873986124,94.4880536020312,1287.83323917168,3.97027486962543,123.153759949528,1304.70184936507
"BIGKAT _ C01 _ Left _ 3",16.7190202550861,96.4071920229098,1291.07397178856,4.75236559452913,117.702526193389,1303.47644050171
"BIGKAT _ C01 _ Left _ 3",17.2442235523168,97.3838969601627,1293.70129609669,5.88454245505984,114.2292291035,1303.2642802319
"BIGKAT _ C01 _ Left _ 3",17.4208902653594,97.5740904351485,1295.63631815787,6.98691148945551,112.434190927794,1303.94159656057
"BIGKAT _ C01 _ Left _ 3",17.3209332498088,97.2214186441222,1296.90992960266,7.79066103621033,111.797290332358,1305.21161123004
"BIGKAT _ C01 _ Left _ 3",17.0434456307136,96.6054268683932,1297.63541751409,8.151579178159,111.726665623577,1306.69242165514
"BIGKAT _ C01 _ Left _ 3",16.6947913376448,95.9875336093727,1297.9635080254,8.03639756940648,111.707889791315,1308.00849849561
"BIGKAT _ C01 _ Left _ 3",16.3691934260466,95.5632779214465,1298.03328080384,7.49526753948636,111.422557101665,1308.86649630827
"BIGKAT _ C01 _ Left _ 3",16.1324382105581,95.4271306352275,1297.93164121582,6.63327143077786,110.81650261344,1309.10476471997
"BIGKAT _ C01 _ Left _ 3",16.0108311968825,95.5544411098331,1297.67030092184,5.58992060439002,110.109228404407,1308.71296983883
"BIGKAT _ C01 _ Left _ 3",15.9872819966616,95.8037684175755,1297.18432311791,4.52999299927583,109.745538712155,1307.82221713666
"BIGKAT _ C01 _ Left _ 3",16.0059822637161,95.9411326138026,1296.35136337184,3.6433180411836,110.298112874106,1306.66838707445
"BIGKAT _ C01 _ Left _ 3",15.9860072662286,95.6847503514177,1295.02654436726,3.14635655117464,112.336895413948,1305.53446559569
"BIGKAT _ C01 _ Left _ 3",15.8419110865958,94.7643038176262,1293.08528591198,3.27602230218342,116.288341949772,1304.68215672751
"BIGKAT _ C01 _ Left _ 3",15.5064638974386,92.9835394564381,1290.46541161606,4.26777695072724,122.313518817777,1304.28709228493
"BIGKAT _ C01 _ Left _ 3",14.9487256973885,90.2711456540583,1287.19933647987,6.31626467633026,130.235382700136,1304.39287083651
"BIGKAT _ C01 _ Left _ 3",14.1814815647643,86.705299883051,1283.42685605293,9.52588331206508,139.538201749058,1304.89581140807
"BIGKAT _ C01 _ Left _ 3",13.2559923171375,82.503681036955,1279.38132993168,13.8665034308163,149.444991102253,1305.56562381572
"BIGKAT _ C01 _ Left _ 3",12.2470942093587,77.9814243195767,1275.34927036894,19.1515481887885,159.056861758472,1306.09924563265
"BIGKAT _ C01 _ Left _ 3",11.2349612995555,73.4895813408046,1271.61360497632,25.0502741165038,167.520258304476,1306.19734088392
"BIGKAT _ C01 _ Left _ 3",10.2896893211712,69.35131735067,1268.39810682716,31.1359874923076,174.181376170937,1305.64549881138
"BIGKAT _ C01 _ Left _ 3",9.46204972140134,65.8109936581689,1265.82986045901,36.9613722470859,178.692752061854,1304.37626385171
"BIGKAT _ C01 _ Left _ 3",8.78044844608958,63.0049129634316,1263.9288283304,42.1435218155815,181.051369064749,1302.48905384
"BIGKAT _ C01 _ Left _ 3",8.25206604036759,60.9555814850621,1262.62337957065,46.4356312668387,181.565661074155,1300.21805028722
"BIGKAT _ C01 _ Left _ 3",7.86585968990688,59.5863659015683,1261.7828607182,49.7621444985966,180.765849605293,1297.85970034988
"BIGKAT _ C01 _ Left _ 3",7.59604161289634,58.7509745396794,1261.25533809512,52.2027985575836,179.283393633029,1295.68869073596
"BIGKAT _ C01 _ Left _ 3",7.40590432786153,58.2715700340261,1260.90033819817,53.9276731379402,177.72768248399,1293.89332853852
"BIGKAT _ C01 _ Left _ 3",7.2527045816528,57.9794948016703,1260.61091898621,55.1032799501821,176.582112536968,1292.54895770572
"BIGKAT _ C01 _ Left _ 3",7.09436366783037,57.752869266969,1260.32445878311,55.8007970217781,176.131855802784,1291.63082531755
"BIGKAT _ C01 _ Left _ 3",6.8979720645895,57.5455255398836,1260.02523723783,55.9378204760947,176.42701194909,1291.05444893814
"BIGKAT _ C01 _ Left _ 3",6.64886230427035,57.4020929275086,1259.74297538676,55.2755299628424,177.280077802422,1290.72520348114
"BIGKAT _ C01 _ Left _ 3",6.35796504090277,57.4550516096307,1259.54989937543,53.4773938706531,178.295536282618,1290.57899916228
"BIGKAT _ C01 _ Left _ 3",6.06483597545107,57.9017460955172,1259.55587322586,50.217330668253,178.929849689463,1290.60125540208
"BIGKAT _ C01 _ Left _ 3",5.83431324863762,58.9629334583372,1259.89874112228,45.3086376673245,178.579580061907,1290.82017763884
"BIGKAT _ C01 _ Left _ 3",5.74607612044241,60.8290712175978,1260.72682354489,38.8144735608902,176.691480481176,1291.27985845743
"BIGKAT _ C01 _ Left _ 3",5.8781406671894,63.605086925623,1262.1728391785,31.100700787614,172.880657310789,1292.00577967142
"BIGKAT _ C01 _ Left _ 3",6.28725986863208,67.2670589160692,1264.32232807953,22.8052862163572,167.033649452872,1292.97771906801
"BIGKAT _ C01 _ Left _ 3",6.99089467335441,71.6434175457671,1267.18316535397,14.7238108405761,159.367705744261,1294.12218122806
"BIGKAT _ C01 _ Left _ 3",7.95617633894798,76.4283754908938,1270.66458307702,7.64041534906911,150.421508682246,1295.32853816534
"BIGKAT _ C01 _ Left _ 3",9.10025247766724,81.2273941194725,1274.57381365774,2.15548959991897,140.96855902062,1296.48182081351
"BIGKAT _ C01 _ Left _ 3",10.3033963404343,85.6259826302635,1278.63587958108,-1.43557718951792,131.868295072943,1297.4956225776
"BIGKAT _ C01 _ Left _ 3",11.4322624906458,89.2665860259444,1282.53663128168,-3.17717991324525,123.892100867617,1298.32795244196
"BIGKAT _ C01 _ Left _ 3",12.3674208798272,91.9154872491677,1285.98101198427,-3.3988628293196,117.571639048179,1298.97345254225
"BIGKAT _ C01 _ Left _ 3",13.0280437224063,93.5033380953728,1288.75058653186,-2.59904351234078,113.110542213795,1299.44010235929
"BIGKAT _ C01 _ Left _ 3",13.3874676765933,94.1291877432452,1290.74176222154,-1.31082712953897,110.379976945644,1299.72649568514
"BIGKAT _ C01 _ Left _ 3",13.4757284674819,94.0273174052494,1291.97198052533,0.00918442942304321,108.992670766113,1299.81274986194
"BIGKAT _ C01 _ Left _ 3",13.3684266139029,93.505690934911,1292.55290840177,1.04459876552128,108.429203251521,1299.66895253467
"BIGKAT _ C01 _ Left _ 3",13.1647298134693,92.8711468705096,1292.64096360329,1.63152750304883,108.181349069769,1299.27683916156
"BIGKAT _ C01 _ Left _ 3",12.9600663894035,92.358265577595,1292.38154187617,1.73206708625148,107.879662915644,1298.65614179316
"BIGKAT _ C01 _ Left _ 3",12.820392895265,92.0768401877499,1291.86328523283,1.38993719223949,107.38121531444,1297.88589336896
"BIGKAT _ C01 _ Left _ 3",12.7645870642153,91.9884483490367,1291.09439416432,0.689218686818378,106.803412241116,1297.1114975014
"BIGKAT _ C01 _ Left _ 3",12.7596357618262,91.9169340366763,1290.00652223089,-0.269325449932165,106.498979430006,1296.5305620163
"BIGKAT _ C01 _ Left _ 3",12.7301933309173,91.5913907111946,1288.48479457138,-1.36986685596768,106.975764791255,1296.35517876915
"BIGKAT _ C01 _ Left _ 3",12.5804605858849,90.71380964572,1286.41578902951,-2.46689933912146,108.774108728352,1296.75558285069
"BIGKAT _ C01 _ Left _ 3",12.2230870228463,89.0373286824651,1283.73967924969,-3.36769070150174,112.324412224585,1297.79838505354
"BIGKAT _ C01 _ Left _ 3",11.607653201213,86.4362952652997,1280.48988293724,-3.82727663986426,117.816440106301,1299.39892590046
"BIGKAT _ C01 _ Left _ 3",10.7407489203482,82.9485802800657,1276.80580375138,-3.56735116660172,125.115615576656,1301.30819025811
"BIGKAT _ C01 _ Left _ 3",9.69131647045537,78.7761908211044,1272.91245823953,-2.3208919161097,133.75479154966,1303.14729078676
"BIGKAT _ C01 _ Left _ 3",8.5790506898912,74.2423514014998,1269.07252885493,0.107281497670207,143.010642897938,1304.4870775364
"BIGKAT _ C01 _ Left _ 3",7.54907035025834,69.7178441534431,1265.52662037258,3.78253912780533,152.047486792951,1304.95237719276
"BIGKAT _ C01 _ Left _ 3",6.74027688663125,65.5397446312286,1262.44141439405,8.60491901639364,160.089578534938,1304.31855741919
"BIGKAT _ C01 _ Left _ 3",6.25589767324125,61.9467731475436,1259.88142672759,14.3088013876591,166.575186560541,1302.5693015434
"BIGKAT _ C01 _ Left _ 3",6.14288675803328,59.0476943806239,1257.81068565263,20.498135045126,171.253246184212,1299.89844730744
"BIGKAT _ C01 _ Left _ 3",6.38375353667856,56.827346868536,1256.12065584616,26.7054007793742,174.200860576306,1296.65853404326
"BIGKAT _ C01 _ Left _ 3",6.90149614823936,55.1841637267603,1254.6740330699,32.4556561523371,175.760888843867,1293.27543198336
"BIGKAT _ C01 _ Left _ 3",7.57619843718618,53.9861945977211,1253.35179850638,37.3181671545078,176.418322162206,1290.15627965263
"BIGKAT _ C01 _ Left _ 3",8.2702703059771,53.1299916810342,1252.09230017714,40.9365948236078,176.648258300267,1287.61585388718
"BIGKAT _ C01 _ Left _ 3",8.85789718009436,52.5875219229755,1250.91469307659,43.0405792022235,176.774160043901,1285.83682036972
"BIGKAT _ C01 _ Left _ 3",9.25312721061466,52.4295489352318,1249.9232942992,43.4510430784061,176.871767870012,1284.86631786168
"BIGKAT _ C01 _ Left _ 3",9.43065927897076,52.8189317974593,1249.29300825834,42.093323183485,176.74304795645,1284.64009553091
"BIGKAT _ C01 _ Left _ 3",9.43416643454626,53.9735686180192,1249.23857725441,39.0245598380578,175.96876298043,1285.02004091978
"BIGKAT _ C01 _ Left _ 3",9.36901529389563,56.1057689178675,1249.97245230118,34.4680253608563,174.030307542162,1285.83240564826
"BIGKAT _ C01 _ Left _ 3",9.37947924556606,59.3515876223142,1251.65794890577,28.8343911580072,170.473615989787,1286.89991790056
"BIGKAT _ C01 _ Left _ 3",9.61454734113972,63.708341312119,1254.36599365946,22.7058222078048,165.073282361513,1288.06702299012
"BIGKAT _ C01 _ Left _ 3",10.1901444726739,68.9991219226104,1258.04470690951,16.7676543291748,157.948311977666,1289.22004608524
"BIGKAT _ C01 _ Left _ 3",11.1576399894458,74.8780854859735,1262.51039747889,11.6928708344571,149.587822880936,1290.30205748042
"BIGKAT _ C01 _ Left _ 3",12.4878146449585,80.8797531924036,1267.46530213373,8.00832837740581,140.768642529069,1291.31783095205
"BIGKAT _ C01 _ Left _ 3",14.0756024410326,86.5022769224426,1272.54142796635,5.98593164640529,132.382645202227,1292.32198594943
"BIGKAT _ C01 _ Left _ 3",15.7647510391673,91.3034751895795,1277.36241862786,5.59676754444737,125.225985356571,1293.38747201983
"BIGKAT _ C01 _ Left _ 3",17.385184555341,94.9840903739251,1281.60902474402,6.54243733844322,119.818031125326,1294.56199701845
"BIGKAT _ C01 _ Left _ 3",18.7919278257728,97.4368941661271,1285.07135123954,8.34816576711423,116.305930484209,1295.8299555475
"BIGKAT _ C01 _ Left _ 3",19.8945740951642,98.7509290803467,1287.67407308289,10.4824739626478,114.477487492377,1297.09790198553
"BIGKAT _ C01 _ Left _ 3",20.6700660351322,99.1728771960402,1289.4683269136,12.4660814512117,113.867405706111,1298.21115809437
"BIGKAT _ C01 _ Left _ 3",21.1570370771009,99.0378526887447,1290.59331872018,13.9449264275968,113.916351543423,1298.99573256169
"BIGKAT _ C01 _ Left _ 3",21.4349104517636,98.6873088736779,1291.21904653875,14.7197561777632,114.135133328927,1299.31173566194
"BIGKAT _ C01 _ Left _ 3",21.5941252231638,98.3921388734332,1291.48667016734,14.7396198294925,114.233796043448,1299.10325127908
"BIGKAT _ C01 _ Left _ 3",21.7052089174519,98.2958704498744,1291.46332489987,14.0745588116098,114.189957507504,1298.43182448396
"BIGKAT _ C01 _ Left _ 3",21.7943773014839,98.3878461986645,1291.12350936825,12.883189129282,114.246367293604,1297.48369931255
"BIGKAT _ C01 _ Left _ 3",21.8320429930376,98.5106811748075,1290.36155044806,11.3855658432152,114.841813823202,1296.5445640985
"BIGKAT _ C01 _ Left _ 3",21.7379089111445,98.4005656302242,1289.03153172627,9.84382397913079,116.491656128805,1295.94131698932
"BIGKAT _ C01 _ Left _ 3",21.4022803478855,97.7530571905504,1287.00398498002,8.54593268165505,119.644292031695,1295.959535867
"BIGKAT _ C01 _ Left _ 3",20.7184391210445,96.3010407603768,1284.22361267817,7.78443669569701,124.546549038775,1296.75647437304
"BIGKAT _ C01 _ Left _ 3",19.6166891874178,93.8868040250178,1280.75072108547,7.82404426776154,131.15164612352,1298.29736344937
"BIGKAT _ C01 _ Left _ 3",18.0890682677267,90.5092626720227,1276.77232630993,8.85873589154292,139.09530340643,1300.34123199784
"BIGKAT _ C01 _ Left _ 3",16.1964994732022,86.3327193172679,1272.57742653228,10.9674935567493,147.74855610709,1302.4883053221
"BIGKAT _ C01 _ Left _ 3",14.0568085469402,81.6547915602561,1268.5027324469,14.0833827476311,156.334355405575,1304.27836953768
"BIGKAT _ C01 _ Left _ 3",11.8192199056876,76.8438958700081,1264.8653771563,17.9901781533116,164.077323238909,1305.30920540918
"BIGKAT _ C01 _ Left _ 3",9.6348780187511,72.2649865082309,1261.90252740594,22.3534273040479,170.349001630902,1305.33705477944
"BIGKAT _ C01 _ Left _ 3",7.63220015912375,68.212997347694,1259.73311961859,26.7814632091973,174.775715320368,1304.32960392388
"BIGKAT _ C01 _ Left _ 3",5.90189752512549,64.8680986307223,1258.34796828313,30.9010438469055,177.288698224475,1302.45996930336
"BIGKAT _ C01 _ Left _ 3",4.49204746093661,62.2793257738381,1257.6262098599,34.4263315673894,178.11121568455,1300.04904841395
"BIGKAT _ C01 _ Left _ 3",3.41080832868504,60.3763435299218,1257.37081855668,37.2009870597163,177.691131798718,1297.47742344579
"BIGKAT _ C01 _ Left _ 3",2.63376148680744,59.0040833164816,1257.3537634732,39.2007892800711,176.597069793856,1295.09416737125
"BIGKAT _ C01 _ Left _ 3",2.1136400005032,57.9717634687582,1257.36166032004,40.4961103349966,175.400433108715,1293.14772203702
"BIGKAT _ C01 _ Left _ 3",1.79128138928444,57.1063108512481,1257.23472802602,41.1865086730393,174.564239182696,1291.75434121385
"BIGKAT _ C01 _ Left _ 3",1.60730200075157,56.3002267318219,1256.89439881637,41.3298262981416,174.355022096583,1290.90576241501
"BIGKAT _ C01 _ Left _ 3",1.51393220447241,55.5450287427775,1256.3570696398,40.8918327998185,174.788863865187,1290.50537072051
"BIGKAT _ C01 _ Left _ 3",1.48578759089424,54.9432752232353,1255.73288033741,39.7376555967026,175.618812120539,1290.41587937007
"BIGKAT _ C01 _ Left _ 3",1.52754966926906,54.6949750965255,1255.20934648666,37.6736945920677,176.368258845039,1290.50236582972
"BIGKAT _ C01 _ Left _ 3",1.67614610165663,55.0582037533666,1255.02074763422,34.5316295877463,176.411227948052,1290.65997890217
"BIGKAT _ C01 _ Left _ 3",1.99542810109215,56.2889858262932,1255.405933683,30.2692664802471,175.093759335696,1290.82288845242
"BIGKAT _ C01 _ Left _ 3",2.56262366567031,58.5712973423114,1256.55986288038,25.0519574359686,171.880093743209,1290.95798871255
"BIGKAT _ C01 _ Left _ 3",3.44785004504351,61.9528903152169,1258.58720945631,19.2785887469827,166.495169110717,1291.05166046589
"BIGKAT _ C01 _ Left _ 3",4.69039172340478,66.304497085635,1261.46847192003,13.5307751283905,159.025919066329,1291.09889219035
"BIGKAT _ C01 _ Left _ 3",6.27767324054637,71.3169728014755,1265.04863013812,8.45092981377878,149.944871833109,1291.1005604395
"BIGKAT _ C01 _ Left _ 3",8.13380215853186,76.5425130791842,1269.05463852344,4.58517791144918,140.036106439654,1291.06786057292
"BIGKAT _ C01 _ Left _ 3",10.1231526164795,81.4738342821922,1273.14114284563,2.24600490108293,130.234353495695,1291.02644183574
"BIGKAT _ C01 _ Left _ 3",12.0705179922245,85.6429321327301,1276.95532643196,1.44451577422748,121.421173632056,1291.01170736318
"BIGKAT _ C01 _ Left _ 3",13.7940280321574,88.7136165118687,1280.20470699972,1.91315011573359,114.240349020407,1291.05311870654
"BIGKAT _ C01 _ Left _ 3",15.1424222488135,90.5431423990297,1282.70951855786,3.20216061774719,108.987025510525,1291.15486479557
"BIGKAT _ C01 _ Left _ 3",16.0265103181536,91.1980058594263,1284.42569710938,4.80776539110613,105.596050711235,1291.28483544023
"BIGKAT _ C01 _ Left _ 3",16.4365587545233,90.9231861322491,1285.43364691339,6.28718139700343,103.720236932448,1291.37966231216
"BIGKAT _ C01 _ Left _ 3",16.4417880627187,90.0766578687056,1285.89789172104,7.33110912224539,102.864577974822,1291.36483465484
"BIGKAT _ C01 _ Left _ 3",16.1729089602137,89.0475000380007,1286.01002954284,7.78556241682124,102.534319085102,1291.18230757609
"BIGKAT _ C01 _ Left _ 3",15.7920511117167,88.1758775979273,1285.93070971394,7.63242073238269,102.360444723276,1290.81616169665
"BIGKAT _ C01 _ Left _ 3",15.4563544813079,87.6890298839555,1285.74556890343,6.94759129706147,102.178846685593,1290.30813895658
"BIGKAT _ C01 _ Left _ 3",15.2824810994057,87.662209964115,1285.44565444806,5.85705539317445,102.053371311144,1289.75743631518
"BIGKAT _ C01 _ Left _ 3",15.3196136388549,88.009123462962,1284.93597818888,4.50604592744537,102.244979772841,1289.3026732282
"BIGKAT _ C01 _ Left _ 3",15.537647184763,88.5029905032683,1284.06855205276,3.04775045950129,103.138313228798,1289.08867566854
"BIGKAT _ C01 _ Left _ 3",15.834538949348,88.8258810812413,1282.6906933183,1.64825406485439,105.142961920953,1289.22601962552
"BIGKAT _ C01 _ Left _ 3",16.0620995299808,88.6392550792777,1280.69646500953,0.496935674341273,108.589857532079,1289.75532599358
"BIGKAT _ C01 _ Left _ 3",16.0639937013719,87.6626581129361,1278.06846261559,-0.19129552149727,113.643448986384,1290.62898536541
"BIGKAT _ C01 _ Left _ 3",15.7154617311001,85.7424765964837,1274.89856975427,-0.192437669096387,120.247372430228,1291.71908169825
"BIGKAT _ C01 _ Left _ 3",14.9535113436632,82.8923383610153,1271.3806737009,0.689343618327845,128.114710754851,1292.85179969309
"BIGKAT _ C01 _ Left _ 3",13.7900268032131,79.2937063886164,1267.77605908963,2.57227672848297,136.764104669167,1293.85759899655
"BIGKAT _ C01 _ Left _ 3",12.3068547950552,75.2576380965704,1264.36093494354,5.45268461607957,145.592627291065,1294.61811562318
"BIGKAT _ C01 _ Left _ 3",10.6379269596354,71.1606887538363,1261.37110226595,9.18515023424111,153.96932635214,1295.09112613376
"BIGKAT _ C01 _ Left _ 3",8.9458225161173,67.3738083069709,1258.95866536531,13.499761995055,161.331323098782,1295.30522014705
"BIGKAT _ C01 _ Left _ 3",7.39855007979555,64.2012659670449,1257.17079659258,18.0556145632055,167.265821725691,1295.33045177386
"BIGKAT _ C01 _ Left _ 3",6.14902797393562,61.8398938046181,1255.95339840337,22.5151022276288,171.564570466874,1295.24197917902
"BIGKAT _ C01 _ Left _ 3",5.3174720300568,60.361513401435,1255.17549013284,26.6143947584325,174.242232768356,1295.09519421067
"BIGKAT _ C01 _ Left _ 3",4.97671016136668,59.7162737991945,1254.6653429693,30.2062542520147,175.517012026456,1294.92295882525
"BIGKAT _ C01 _ Left _ 3",5.14154245482002,59.7525006722961,1254.24811010516,33.2616084524526,175.75932317195,1294.75309336069
"BIGKAT _ C01 _ Left _ 3",5.76426844246225,60.2485809740314,1253.77679552339,35.8311297881861,175.419801872273,1294.63424465836
"BIGKAT _ C01 _ Left _ 3",6.73848690804195,60.9528871861198,1253.15247682604,37.9812955489201,174.949726616053,1294.65539242863
"BIGKAT _ C01 _ Left _ 3",7.91207467656888,61.6276297965912,1252.33387729887,39.7268786858236,174.725236622226,1294.94794830109
"BIGKAT _ C01 _ Left _ 3",9.10834357938413,62.0915072205688,1251.33894252269,40.9824288202156,174.983551787705,1295.66577636928
"BIGKAT _ C01 _ Left _ 3",10.1524744860345,62.254727417165,1250.24131598715,41.5499532485166,175.777035678851,1296.94470230064
"BIGKAT _ C01 _ Left _ 3",10.8989820229878,62.1395491789429,1249.16335996845,41.1504009564508,176.950465184616,1298.84901517374
"BIGKAT _ C01 _ Left _ 3",11.2555041969062,61.8808150780724,1248.26597579256,39.4946839912026,178.1475781018,1301.31848065785
"BIGKAT _ C01 _ Left _ 3",11.1987794896471,61.7040704594578,1247.73451272699,36.3781076573467,178.85284982252,1304.13415519928
"BIGKAT _ C01 _ Left _ 3",10.7799739169692,61.8831167507697,1247.75966158645,31.7728406652754,178.471225024276,1306.92182788888
"BIGKAT _ C01 _ Left _ 3",10.1178651638872,62.683400684574,1248.51301667527,25.8893265593172,176.440871101909,1309.20524432438
"BIGKAT _ C01 _ Left _ 3",9.37953558002585,64.3016782982132,1250.11932599959,19.181949200843,172.362629041826,1310.50665237382
"BIGKAT _ C01 _ Left _ 3",8.74993025143586,66.814818090422,1252.63012995408,12.2879259638048,166.118108086296,1310.47301377237
"BIGKAT _ C01 _ Left _ 3",8.3947232765219,70.1501963719627,1256.00449171102,5.90913017679481,157.941931922162,1308.9898118856
"BIGKAT _ C01 _ Left _ 3",8.42473059352394,74.0864750781105,1260.10135600873,0.66778981692399,148.418166899281,1306.23953084599
"BIGKAT _ C01 _ Left _ 3",8.87226207266936,78.2874548023327,1264.68626447723,-3.0206960006394,138.388904023906,1302.67482364298
"BIGKAT _ C01 _ Left _ 3",9.68791112436674,82.3642880063907,1269.45397866258,-5.0188047117648,128.790706735465,1298.90618531119
"BIGKAT _ C01 _ Left _ 3",10.7599046361142,85.9535254116676,1274.06709068137,-5.46341500276307,120.461765577313,1295.53915854348
"BIGKAT _ C01 _ Left _ 3",11.9497136141589,88.7921175205667,1278.20689160885,-4.69706241662447,113.97584502135,1293.01847816131
"BIGKAT _ C01 _ Left _ 3",13.131345934922,90.7689246786216,1281.62663897796,-3.1644253597757,109.55057698508,1291.53295485156
"BIGKAT _ C01 _ Left _ 3",14.2208795946298,91.9378997756002,1284.19258033763,-1.31043836838829,107.05105272759,1291.00744889358
"BIGKAT _ C01 _ Left _ 3",15.1874674978122,92.489537185243,1285.8992396912,0.492792475520363,106.078123102114,1291.17282880626
"BIGKAT _ C01 _ Left _ 3",16.044402502046,92.6896461857222,1286.85343421554,1.98006105174792,106.107974398004,1291.67926153304
"BIGKAT _ C01 _ Left _ 3",16.8253787418242,92.8030097152605,1287.23220080508,2.9937993216555,106.64167602722,1292.21125215788
"BIGKAT _ C01 _ Left _ 3",17.5548735196578,93.0217166671405,1287.22772734133,3.46630024797502,107.32839055584,1292.57156748819
"BIGKAT _ C01 _ Left _ 3",18.2224925701439,93.4147434693234,1286.99456369359,3.39933865559477,108.03786920477,1292.71690410365
"BIGKAT _ C01 _ Left _ 3",18.769748020739,93.9091513955504,1286.61164649811,2.85196287148852,108.871652533705,1292.74372243106
"BIGKAT _ C01 _ Left _ 3",19.094463651138,94.3062480141849,1286.06677124942,1.93894018634162,110.1154009019,1292.83479272657
"BIGKAT _ C01 _ Left _ 3",19.0731582592067,94.3292768228755,1285.26627635493,0.834212774787925,112.145992774834,1293.18490246389
"BIGKAT _ C01 _ Left _ 3",18.5960963342694,93.6928668149738,1284.06833503699,-0.231194231056274,115.315820071091,1293.92768748259
"BIGKAT _ C01 _ Left _ 3",17.6046650087667,92.1789460613358,1282.33360705849,-0.986991333207535,119.841892975124,1295.08436201055
"BIGKAT _ C01 _ Left _ 3",16.1184618785364,89.7004350222199,1279.98145419131,-1.16150845911113,125.727065668747,1296.54901652151
"BIGKAT _ C01 _ Left _ 3",14.2419001927079,86.3350985983543,1277.03499785249,-0.534865145044177,132.733375348081,1298.11466723932
"BIGKAT _ C01 _ Left _ 3",12.1471868904915,82.3191470326061,1273.6383444232,1.00594144578506,140.413852115185,1299.53145830595
"BIGKAT _ C01 _ Left _ 3",10.0391640563853,78.0021480381677,1270.0376679549,3.4276476613668,148.19321380891,1300.57741107913
"BIGKAT _ C01 _ Left _ 3",8.11346984002586,73.7766486631092,1266.53158942194,6.54235483000561,155.475339205605,1301.1178026673
"BIGKAT _ C01 _ Left _ 3",6.52033779322491,70.0023465347304,1263.40753800021,10.036989888579,161.75036382831,1301.13430696626
"BIGKAT _ C01 _ Left _ 3",5.34273082023367,66.9438118275598,1260.88393127737,13.5354278317867,166.677042762633,1300.71739448097
"BIGKAT _ C01 _ Left _ 3",4.59188099939618,64.7345864704276,1259.07349216449,16.6768915300319,170.124368484218,1300.02927051062
