"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Right _ 2",-61.7352633149815,-58.9801729577879,1203.13714756502,-59.9128291644114,-7.06779966175051,1237.41591072263
"BIGKAT _ C13 _ Right _ 2",-61.3478891143817,-60.1189723395108,1204.55866008607,-59.0679701827614,-7.27483007130536,1239.06303907979
"BIGKAT _ C13 _ Right _ 2",-61.9024253433437,-59.3106045048145,1207.33794184522,-58.359367307586,-9.83788434505975,1239.14041915439
"BIGKAT _ C13 _ Right _ 2",-63.1853558240241,-56.8748614857434,1210.73674771603,-57.8887593119262,-14.1480595506772,1237.62070490078
"BIGKAT _ C13 _ Right _ 2",-64.7699552003212,-53.6055789964048,1213.81054684506,-57.6834351140139,-19.0690018849384,1234.90631185933
"BIGKAT _ C13 _ Right _ 2",-66.1339682468713,-50.558964883559,1215.66981807701,-57.6828729943193,-23.26935051951,1231.72346373387
"BIGKAT _ C13 _ Right _ 2",-66.8033613939656,-48.7694580584262,1215.72822206286,-57.756275041036,-25.6048381436976,1228.93472014292
"BIGKAT _ C13 _ Right _ 2",-66.4819566942074,-48.9699998211611,1213.86734941249,-57.7429576961646,-25.4408907317046,1227.31393898397
"BIGKAT _ C13 _ Right _ 2",-65.131895950316,-51.3897094533628,1210.4739498087,-57.4992651448272,-22.8319225451111,1227.33786214816
"BIGKAT _ C13 _ Right _ 2",-62.9844604729515,-55.6806246673102,1206.34254044749,-56.9373919807215,-18.5151931985494,1229.04982950787
"BIGKAT _ C13 _ Right _ 2",-60.4799935355844,-60.9934217898072,1202.47200542424,-56.0489637525966,-13.7215324935824,1232.0386809725
"BIGKAT _ C13 _ Right _ 2",-58.1543780909246,-66.1859110082408,1199.81033262894,-54.9121416322733,-9.84788831936179,1235.54655895998
"BIGKAT _ C13 _ Right _ 2",-56.5028399469137,-70.1136244893036,1199.01217302997,-53.6813251131867,-8.07440103819263,1238.67716838394
"BIGKAT _ C13 _ Right _ 2",-55.8562979635397,-71.9272831622194,1200.268828307,-52.5561495489448,-9.03144629969215,1240.63838914843
"BIGKAT _ C13 _ Right _ 2",-56.3007217796888,-71.2964866929007,1203.25275594433,-51.7292404222909,-12.616071991738,1240.94287708341
"BIGKAT _ C13 _ Right _ 2",-57.6585956492865,-68.4971359444055,1207.19301830293,-51.3237633747097,-18.0168861731307,1239.51405413165
"BIGKAT _ C13 _ Right _ 2",-59.5367688042607,-64.3376077062147,1211.06743933162,-51.34465480086,-23.942178042169,1236.68374851689
"BIGKAT _ C13 _ Right _ 2",-61.4289531308946,-59.9439145631184,1213.86563036518,-51.6684371999035,-28.9814851432132,1233.09675853254
"BIGKAT _ C13 _ Right _ 2",-62.8466328578009,-56.4630934521098,1214.85327814523,-52.080901312679,-31.9914507449874,1229.54981769462
"BIGKAT _ C13 _ Right _ 2",-63.4435848819957,-54.7654800398734,1213.76365641295,-52.349122914284,-32.3965962747539,1226.79780465572
"BIGKAT _ C13 _ Right _ 2",-63.1005260375366,-55.2248194062307,1210.86244647739,-52.2992605207818,-30.3291573548376,1225.36673567257
"BIGKAT _ C13 _ Right _ 2",-61.9477657381761,-57.6324581959946,1206.86956051972,-51.8719155072323,-26.5802337817192,1225.4180694743
"BIGKAT _ C13 _ Right _ 2",-60.3212515117266,-61.2661519202751,1202.76223363303,-51.1389531850064,-22.3801424211908,1226.7041474504
"BIGKAT _ C13 _ Right _ 2",-58.6655937449249,-65.0945789972688,1199.51450474039,-50.2807201060798,-19.0633884010976,1228.63516360554
"BIGKAT _ C13 _ Right _ 2",-57.4115255757848,-68.0635175445031,1197.84256791122,-49.5333664259776,-17.7023769994748,1230.44554844996
"BIGKAT _ C13 _ Right _ 2",-56.8611319248868,-69.3866933626951,1198.02173260945,-49.120640267343,-18.8078879398629,1231.4131545628
"BIGKAT _ C13 _ Right _ 2",-57.1107843531862,-68.7613083633908,1199.8213031343,-49.1861230561417,-22.1829334460227,1231.06560271129
"BIGKAT _ C13 _ Right _ 2",-58.0306533987056,-66.448765363898,1202.5737365097,-49.743330871766,-26.9756467084137,1229.31491484702
"BIGKAT _ C13 _ Right _ 2",-59.3044113177157,-63.2000104080406,1205.36023512004,-50.6601711593619,-31.9168046078523,1226.48745157754
"BIGKAT _ C13 _ Right _ 2",-60.5171436451106,-60.0491750068729,1207.26374885539,-51.6861532396742,-35.6711508953195,1223.24573622859
"BIGKAT _ C13 _ Right _ 2",-61.2672614002718,-58.0341218668553,1207.62096763504,-52.5160870091533,-37.2011436086587,1220.42286929456
"BIGKAT _ C13 _ Right _ 2",-61.2725773415226,-57.9185978846964,1206.20478447572,-52.8705053255643,-36.0457948142858,1218.80839459448
"BIGKAT _ C13 _ Right _ 2",-60.4432697781025,-59.9864670366995,1203.28888532923,-52.568449574604,-32.4474610036991,1218.93682012143
"BIGKAT _ C13 _ Right _ 2",-58.9041745839659,-63.9583546552969,1199.57938837829,-51.5736853375868,-27.2996290878289,1220.9337982903
"BIGKAT _ C13 _ Right _ 2",-56.9625683800706,-69.0511931563284,1196.03365907655,-50.0060191876503,-21.9282271243391,1224.46623078608
"BIGKAT _ C13 _ Right _ 2",-55.0313788034161,-74.1671790649998,1193.61386935115,-48.118901760634,-17.7555602342862,1228.8176616096
"BIGKAT _ C13 _ Right _ 2",-53.5279813502544,-78.1663925953735,1193.03700827424,-46.2492487717152,-15.9274900985266,1233.07138906835
"BIGKAT _ C13 _ Right _ 2",-52.7732737394423,-80.1544773070502,1194.58269128435,-44.7467601310506,-17.0019074589651,1236.34560116461
"BIGKAT _ C13 _ Right _ 2",-52.9145458231662,-79.7109524768227,1198.00699311277,-43.893038427594,-20.7880931174695,1238.00893029992
"BIGKAT _ C13 _ Right _ 2",-53.890134972906,-76.9980213447798,1202.58720829983,-43.8279512276402,-26.3881546272636,1237.81951686101
"BIGKAT _ C13 _ Right _ 2",-55.4450601702737,-72.7205141236077,1207.2916477819,-44.50675205801,-32.4329339060791,1235.96228825071
"BIGKAT _ C13 _ Right _ 2",-57.19526368533,-67.9465019824498,1211.03517905567,-45.7075184669357,-37.4457708343268,1232.98713584635
"BIGKAT _ C13 _ Right _ 2",-58.7253032264193,-63.8349742962703,1212.95441558928,-47.0917211290776,-40.2302733950551,1229.66730360091
"BIGKAT _ C13 _ Right _ 2",-59.6941291228643,-61.3417151442706,1212.62753284765,-48.2993451232261,-40.1760847333105,1226.80820202116
"BIGKAT _ C13 _ Right _ 2",-59.9203355353516,-60.9798937152346,1210.17847327944,-49.0466284732455,-37.4065351895133,1225.0471763061
"BIGKAT _ C13 _ Right _ 2",-59.4237845678878,-62.6968807177617,1206.23869346587,-49.1959278796028,-32.737559999451,1224.6919162037
"BIGKAT _ C13 _ Right _ 2",-58.4128718587566,-65.8987512458891,1201.77899563997,-48.7804281242309,-27.4619577109633,1225.64289870828
"BIGKAT _ C13 _ Right _ 2",-57.2219076071209,-69.6166966373826,1197.85741904044,-47.9828103311416,-23.0106746337357,1227.42837840229
"BIGKAT _ C13 _ Right _ 2",-56.2167048828711,-72.7727773022438,1195.34928007446,-47.0788446322381,-20.5728011796865,1229.34838132075
"BIGKAT _ C13 _ Right _ 2",-55.6946341363387,-74.4742717841704,1194.72878072153,-46.3616341218788,-20.773289445586,1230.68622694588
"BIGKAT _ C13 _ Right _ 2",-55.8059899472291,-74.2552664301016,1195.95811303513,-46.0631464736485,-23.501121770418,1230.92109198297
"BIGKAT _ C13 _ Right _ 2",-56.5170383584158,-72.197044992914,1198.51310093092,-46.2908329793266,-27.9436288054074,1229.87716129791
"BIGKAT _ C13 _ Right _ 2",-57.6239393195274,-68.8933291284759,1201.53974624569,-46.9973026310074,-32.821617842712,1227.77000192871
"BIGKAT _ C13 _ Right _ 2",-58.8135035799215,-65.2719017531112,1204.10050302478,-47.9947255925556,-36.7562258306879,1225.14293929772
"BIGKAT _ C13 _ Right _ 2",-59.7541026293418,-62.325742587635,1205.44184434124,-49.0113730812048,-38.6577516563596,1222.71378841791
"BIGKAT _ C13 _ Right _ 2",-60.1912677125277,-60.8314138199387,1205.2060096718,-49.7720313620896,-38.0248141348359,1221.17248966492
"BIGKAT _ C13 _ Right _ 2",-60.0206962523522,-61.1335288173001,1203.52531186053,-50.076021170618,-35.0753165316126,1220.98209698027
"BIGKAT _ C13 _ Right _ 2",-59.3176260732695,-63.0535551680274,1200.97266949979,-49.8498245442061,-30.680671503471,1222.23712371789
"BIGKAT _ C13 _ Right _ 2",-58.3141078018251,-65.9466459745952,1198.38470654692,-49.1623459658722,-26.1241607401306,1224.62281554174
"BIGKAT _ C13 _ Right _ 2",-57.3307761909021,-68.8906869805846,1196.61012101281,-48.2029935202928,-22.7455752297515,1227.49484913677
"BIGKAT _ C13 _ Right _ 2",-56.6827340735857,-70.9557232437448,1196.25612801413,-47.2311711683372,-21.5640461923422,1230.06252241134
"BIGKAT _ C13 _ Right _ 2",-56.5863649365452,-71.4781298053508,1197.50516349529,-46.5099786419514,-22.9818710543503,1231.62127395195
"BIGKAT _ C13 _ Right _ 2",-57.0935452383173,-70.2605251246534,1200.05368826481,-46.2395760356402,-26.6550955536021,1231.76151045324
"BIGKAT _ C13 _ Right _ 2",-58.0722353897158,-67.6388367549388,1203.19045185318,-46.507592693068,-31.5708397790182,1230.49055005964
"BIGKAT _ C13 _ Right _ 2",-59.2396765933839,-64.3967753259985,1205.99198115147,-47.2715782241001,-36.3101205605114,1228.234959679
"BIGKAT _ C13 _ Right _ 2",-60.239518315336,-61.5523511718468,1207.57947034771,-48.378505171567,-39.4208571354881,1225.72543101469
"BIGKAT _ C13 _ Right _ 2",-60.7414262085253,-60.0763780749922,1207.36430476995,-49.6120391876997,-39.7987157487651,1223.79544865895
"BIGKAT _ C13 _ Right _ 2",-60.5353047508862,-60.6193682858056,1205.21482478526,-50.7484737667669,-36.9792624684383,1223.14574959811
"BIGKAT _ C13 _ Right _ 2",-59.5942328903287,-63.3188108081932,1201.50172934405,-51.6031705421989,-31.2738635470091,1224.13755860461
"BIGKAT _ C13 _ Right _ 2",-58.0894018603256,-67.7374307045416,1197.01382743934,-52.0593209168081,-23.7192740756628,1226.67549629982
"BIGKAT _ C13 _ Right _ 2",-56.3534535451221,-72.9506095015956,1192.76861395534,-52.0818541514742,-15.8491902427357,1230.22134980392
"BIGKAT _ C13 _ Right _ 2",-54.8017201835559,-77.7640783688587,1189.76566935444,-51.722984668648,-9.33452701057946,1233.94087422664
"BIGKAT _ C13 _ Right _ 2",-53.8306355015014,-81.0090513419941,1188.74173528141,-51.1198015530935,-5.57454432068269,1236.93753580558
"BIGKAT _ C13 _ Right _ 2",-53.7173495798176,-81.8401814676395,1189.9846525414,-50.4754522712719,-5.34205890037045,1238.49415947155
"BIGKAT _ C13 _ Right _ 2",-54.5445049901866,-79.9590256366467,1193.25127337988,-50.0155134002091,-8.57995560733275,1238.24759046697
"BIGKAT _ C13 _ Right _ 2",-56.1699664972848,-75.7032639844317,1197.8138152641,-49.9246311000499,-14.4089563540225,1236.2585637729
"BIGKAT _ C13 _ Right _ 2",-58.2529788202983,-69.9749891029804,1202.63095385762,-50.2862466679539,-21.3476913044098,1232.9804420027
"BIGKAT _ C13 _ Right _ 2",-60.3353581211437,-64.0219995651159,1206.60720885771,-51.0544424050305,-27.6850633728103,1229.15120944536
"BIGKAT _ C13 _ Right _ 2",-61.9604927670845,-59.1249416535152,1208.87518274402,-52.0739910957367,-31.9028600502348,1225.63323453979
"BIGKAT _ C13 _ Right _ 2",-62.7992087974703,-56.2701668128923,1209.02250863555,-53.1405545670734,-33.0374866468299,1223.2231608425
"BIGKAT _ C13 _ Right _ 2",-62.7463587927907,-55.8944287383512,1207.19774866418,-54.0742379177407,-30.8934852704836,1222.46250112712
"BIGKAT _ C13 _ Right _ 2",-61.9585685360578,-57.770118342253,1204.06413577693,-54.7772833303639,-26.0646025064192,1223.49257463397
"BIGKAT _ C13 _ Right _ 2",-60.8198549277457,-61.0637242918541,1200.61389878281,-55.2586735260065,-19.7641509987488,1226.00043216734
"BIGKAT _ C13 _ Right _ 2",-59.8422967511806,-64.5554081013409,1197.89435254979,-55.6245472658152,-13.5069198612303,1229.28513630002
"BIGKAT _ C13 _ Right _ 2",-59.5274284002544,-66.9645081488607,1196.72000955118,-56.0437382729176,-8.71837868063242,1232.43697306112
"BIGKAT _ C13 _ Right _ 2",-60.2253707712747,-67.2950126238763,1197.44809774781,-56.6994223673415,-6.36891982612847,1234.57974990065
"BIGKAT _ C13 _ Right _ 2",-62.0300398795993,-65.1066405882535,1199.87832379034,-57.7359022418313,-6.73088726402033,1235.10147032446
"BIGKAT _ C13 _ Right _ 2",-64.7401447644482,-60.6363935351789,1203.30582114254,-59.2108477622866,-9.32620148043373,1233.80672002427
"BIGKAT _ C13 _ Right _ 2",-67.8991861688734,-54.7378141568266,1206.71557104987,-61.0673446281598,-13.0775590156403,1230.95675014819
"BIGKAT _ C13 _ Right _ 2",-70.9064904417331,-48.657009662158,1209.06588595291,-63.1388503865557,-16.6156249636001,1227.197452344
"BIGKAT _ C13 _ Right _ 2",-73.1705360277233,-43.7089491511704,1209.58014776109,-65.1886577923929,-18.6519623727615,1223.39759500102
"BIGKAT _ C13 _ Right _ 2",-74.2625148311802,-40.9415564704012,1207.96259577875,-66.9697234055639,-18.3171956410491,1220.43338710354
"BIGKAT _ C13 _ Right _ 2",-74.0277584552487,-40.873653415075,1204.47883400657,-68.2823189858811,-15.3836357191374,1218.96702495462
"BIGKAT _ C13 _ Right _ 2",-72.6252807193924,-43.3696923017761,1199.88398935512,-69.0114399993361,-10.3263865034757,1219.27380755143
"BIGKAT _ C13 _ Right _ 2",-70.4860848159018,-47.6786965162048,1195.22418055967,-69.1385751581106,-4.21308462331002,1221.16711056082
"BIGKAT _ C13 _ Right _ 2",-68.2025679188962,-52.625962625052,1191.56784930925,-68.7338387694324,1.55388623512556,1224.04834435062
"BIGKAT _ C13 _ Right _ 2",-66.3787229323091,-56.9104002311712,1189.73711142907,-67.9376645003637,5.58645059095625,1227.07216552146
"BIGKAT _ C13 _ Right _ 2",-65.4797538697891,-59.4340105344539,1190.10493215556,-66.9363090978319,6.86795089763516,1229.3778711758
"BIGKAT _ C13 _ Right _ 2",-65.7185155683827,-59.5800101214864,1192.5050532102,-65.929499865803,5.02502123255576,1230.31600202392
"BIGKAT _ C13 _ Right _ 2",-67.0061196494409,-57.3676044756616,1196.27432230412,-65.0898617038026,0.437834392012513,1229.60744439781
"BIGKAT _ C13 _ Right _ 2",-68.9781592354679,-53.4431682903165,1200.41710743863,-64.5226095126299,-5.84468897749607,1227.40254283894
"BIGKAT _ C13 _ Right _ 2",-71.0896573185759,-48.9109569453955,1203.85297790628,-64.2412793255648,-12.3626898954974,1224.23831132217
"BIGKAT _ C13 _ Right _ 2",-72.7545574177148,-45.0486629888547,1205.68674265869,-64.1716489374873,-17.6060259877198,1220.90957011194
"BIGKAT _ C13 _ Right _ 2",-73.4937114269205,-42.9820241943884,1205.43172570065,-64.1822341818881,-20.3830711231189,1218.2791436725
"BIGKAT _ C13 _ Right _ 2",-73.0532213831774,-43.4007898511615,1203.12876664716,-64.1264987424766,-20.1075162057315,1217.06294645615
"BIGKAT _ C13 _ Right _ 2",-71.4639699678863,-46.3850469404855,1199.33240022576,-63.8792781833788,-16.9393578225926,1217.6382674344
"BIGKAT _ C13 _ Right _ 2",-69.0298500060965,-51.381971478368,1194.97112171602,-63.3584039237437,-11.7511386853505,1219.92859124476
"BIGKAT _ C13 _ Right _ 2",-66.2506881546429,-57.3370355279091,1191.11902047651,-62.5339470726997,-5.92561104468507,1223.40630390468
"BIGKAT _ C13 _ Right _ 2",-63.7010212320944,-62.9481407349961,1188.7348087294,-61.4326323898174,-1.02550706502816,1227.22288687772
"BIGKAT _ C13 _ Right _ 2",-61.8946464904059,-66.9822230808028,1188.42940874171,-60.1404633337289,1.59159852372071,1230.43284896777
"BIGKAT _ C13 _ Right _ 2",-61.166232518456,-68.5776530479074,1190.31548514574,-58.7977345756823,1.11933338802103,1232.24245050262
"BIGKAT _ C13 _ Right _ 2",-61.596167040094,-67.4574673815794,1193.97412653398,-57.5775630671724,-2.4821173434486,1232.20801262339
"BIGKAT _ C13 _ Right _ 2",-62.9951529623796,-63.9994562990312,1198.54853984418,-56.6473573564666,-8.46204851557225,1230.3343374548
"BIGKAT _ C13 _ Right _ 2",-64.9524195799081,-59.1448556976592,1202.94548946046,-56.1262164290155,-15.4554499543982,1227.06194118904
"BIGKAT _ C13 _ Right _ 2",-66.9370031019209,-54.1684675976248,1206.0972404513,-56.0573280162546,-21.8126216965109,1223.15919775523
"BIGKAT _ C13 _ Right _ 2",-68.4278556997607,-50.3681603873495,1207.21829794478,-56.4063855835943,-25.9956744747242,1219.54639221546
"BIGKAT _ C13 _ Right _ 2",-69.0400380384939,-48.7510435115775,1205.9913153239,-57.0812719824981,-26.9438721446327,1217.08367751826
"BIGKAT _ C13 _ Right _ 2",-68.6149607412285,-49.7922314164588,1202.63731373528,-57.9577682160901,-24.3254642475559,1216.36296547957
"BIGKAT _ C13 _ Right _ 2",-67.2528114190438,-53.322105601373,1197.85827485847,-58.8982605458435,-18.6245795614334,1217.55174121428
"BIGKAT _ C13 _ Right _ 2",-65.2811592777554,-58.5666862036546,1192.6722103376,-59.7617874919691,-11.0459292497359,1220.3349330317
"BIGKAT _ C13 _ Right _ 2",-63.1700244926867,-64.3310616872422,1188.18309832571,-60.4140950401079,-3.25390182007118,1223.98206578656
"BIGKAT _ C13 _ Right _ 2",-61.4159576698808,-69.2838482414734,1185.33791542909,-60.7467401030261,3.00290438757124,1227.53105348882
"BIGKAT _ C13 _ Right _ 2",-60.4232530473585,-72.2768537987046,1184.72156583126,-60.7035662012351,6.29956603937605,1230.03836338677
"BIGKAT _ C13 _ Right _ 2",-60.4090750517752,-72.6243728483713,1186.43092867484,-60.2998887704077,5.87645633094842,1230.81937718944
"BIGKAT _ C13 _ Right _ 2",-61.3528058802765,-70.2746858184106,1190.05444877431,-59.6172753285608,1.82495874847406,1229.60984614907
"BIGKAT _ C13 _ Right _ 2",-63.0005491837143,-65.831183230562,1194.76458732359,-58.7697933822424,-4.93562227996766,1226.61463719523
"BIGKAT _ C13 _ Right _ 2",-64.924599522828,-60.4159938802473,1199.50696472959,-57.8568504767397,-12.8876867428318,1222.44887389514
"BIGKAT _ C13 _ Right _ 2",-66.6253107661535,-55.4068054740016,1203.24503789411,-56.9275306949045,-20.2926781373436,1217.99782682908
"BIGKAT _ C13 _ Right _ 2",-67.6512058847331,-52.1090951772394,1205.2008848379,-55.9737354953732,-25.6177117486555,1214.22556559957
"BIGKAT _ C13 _ Right _ 2",-67.7067374979126,-51.4429214348123,1205.03095061765,-54.951219312703,-27.9029951612524,1211.96309303641
"BIGKAT _ C13 _ Right _ 2",-66.719745893576,-53.7203041291265,1202.89367558669,-53.8130725439809,-26.9817931148279,1211.71353427572
"BIGKAT _ C13 _ Right _ 2",-64.8522175731617,-58.5669904258494,1199.39659361462,-52.538284897338,-23.504529396634,1213.51962198444
"BIGKAT _ C13 _ Right _ 2",-62.4540628022991,-65.0080662799736,1195.44141528908,-51.1464832189403,-18.7643862945135,1216.93562032796
"BIGKAT _ C13 _ Right _ 2",-59.9746258413174,-71.6989180233711,1192.00738323793,-49.6997603983772,-14.3651262848894,1221.12481193707
"BIGKAT _ C13 _ Right _ 2",-57.8560783053917,-77.2485694087253,1189.92268010473,-48.2959716088307,-11.8086283111301,1225.06681744686
"BIGKAT _ C13 _ Right _ 2",-56.4347703814727,-80.558240642703,1189.6727180639,-47.0544277571388,-12.1033047360382,1227.81972618688
"BIGKAT _ C13 _ Right _ 2",-55.8719756019434,-81.0912761713357,1191.28610323639,-46.0914797567042,-15.4954617139771,1228.76093163273
"BIGKAT _ C13 _ Right _ 2",-56.127124108424,-79.0056567521642,1194.3252425463,-45.4871991618729,-21.3976977670989,1227.7402274509
"BIGKAT _ C13 _ Right _ 2",-56.9771667220539,-75.1145519369233,1197.98790957395,-45.2536914791265,-28.5361182833095,1225.11085546357
"BIGKAT _ C13 _ Right _ 2",-58.0762761272782,-70.684357825217,1201.29955901409,-45.3208348422126,-35.2769614865309,1221.63834277694
"BIGKAT _ C13 _ Right _ 2",-59.0414171938535,-67.1210720674608,1203.3506344655,-45.5491947497956,-40.0434116108781,1218.3113664013
"BIGKAT _ C13 _ Right _ 2",-59.5433421533463,-65.6234635952712,1203.51914101971,-45.7661226881448,-41.7113859390503,1216.09653564302
"BIGKAT _ C13 _ Right _ 2",-59.3818332966523,-66.8880098730081,1201.62323740328,-45.8105048799863,-39.8844299223779,1215.69398148133
"BIGKAT _ C13 _ Right _ 2",-58.5292630640402,-70.9350684175255,1197.96927501225,-45.5716558286493,-34.9848217844149,1217.35738750615
"BIGKAT _ C13 _ Right _ 2",-57.1355388632357,-77.0941234343523,1193.28821486608,-45.0160296919131,-28.1455441087256,1220.83106021301
"BIGKAT _ C13 _ Right _ 2",-55.4965333576205,-84.1477822943225,1188.57802551735,-44.2029740545134,-20.9333221049808,1225.4250023095
"BIGKAT _ C13 _ Right _ 2",-53.9943232242031,-90.5986436365011,1184.8865145231,-43.2906610725094,-14.9699266159814,1230.20435072382
"BIGKAT _ C13 _ Right _ 2",-53.0203776372028,-94.9973250827315,1183.07813972685,-42.5263634254411,-11.5427592585703,1234.22931352496
"BIGKAT _ C13 _ Right _ 2",-52.8937954794445,-96.2586928496834,1183.63170689145,-42.2099685989605,-11.3002750683137,1236.76715879376
"BIGKAT _ C13 _ Right _ 2",-53.7878393308141,-93.8981788987257,1186.51378424558,-42.6254509847206,-14.1085133705201,1237.41918553558
"BIGKAT _ C13 _ Right _ 2",-55.6797360906595,-88.1383469705283,1191.16275700951,-43.9527814037094,-19.1041694155993,1236.149839603
"BIGKAT _ C13 _ Right _ 2",-58.3388553798726,-79.8626404598514,1196.59819509351,-46.1916771134403,-24.9275253986931,1233.24326034302
"BIGKAT _ C13 _ Right _ 2",-61.3636816665728,-70.4241913963479,1201.64074825647,-49.1336552841485,-30.0701037961008,1229.22333697126
"BIGKAT _ C13 _ Right _ 2",-64.266857706332,-61.3490599600991,1205.195672988,-52.4028542480625,-33.2422404569414,1224.75952845667
"BIGKAT _ C13 _ Right _ 2",-66.5921245569789,-53.9997025157218,1206.52882304346,-55.5563083794142,-33.665633625375,1220.56241308981
"BIGKAT _ C13 _ Right _ 2",-68.0330106603907,-49.2776285875014,1205.45820917968,-58.2077788799762,-31.2254802556852,1217.26756816533
"BIGKAT _ C13 _ Right _ 2",-68.5175094143111,-47.4375590601854,1202.40300988684,-60.1302005025737,-26.4619153010384,1215.31595886169
"BIGKAT _ C13 _ Right _ 2",-68.2298131300687,-48.0592130935919,1198.27159333489,-61.302954399382,-20.4200481276935,1214.85420077473
"BIGKAT _ C13 _ Right _ 2",-67.5581551898889,-50.1843862205892,1194.21741133696,-61.8933393460169,-14.400039155664,1215.68775407248
"BIGKAT _ C13 _ Right _ 2",-66.9808874136198,-52.5860860560263,1191.33020634908,-62.1849525904814,-9.65800255390881,1217.31576031985
"BIGKAT _ C13 _ Right _ 2",-66.9230863383015,-54.1022964893882,1190.34803272871,-62.4802456523861,-7.11556076585927,1219.05442106825
"BIGKAT _ C13 _ Right _ 2",-67.6262848399392,-53.9478722992797,1191.46880746242,-63.0074594990324,-7.14163936703494,1220.2231551618
"BIGKAT _ C13 _ Right _ 2",-69.0706368702928,-51.9214701820814,1194.31114780418,-63.856420580956,-9.46400704477998,1220.34064900582
"BIGKAT _ C13 _ Right _ 2",-70.9727541804217,-48.4526449576623,1198.03161287086,-64.9578617641345,-13.2404996299314,1219.27128906841
"BIGKAT _ C13 _ Right _ 2",-72.8589857249583,-44.4800449823788,1201.56152377978,-66.1090156552647,-17.2753464656052,1217.27806509743
"BIGKAT _ C13 _ Right _ 2",-74.1912998856314,-41.1990284529699,1203.89461680486,-67.0349499448902,-20.3232990226822,1214.96584244748
"BIGKAT _ C13 _ Right _ 2",-74.5090511360857,-39.749146736552,1204.34698234965,-67.4642210034384,-21.402509632423,1213.12796526462
"BIGKAT _ C13 _ Right _ 2",-73.5486078350038,-40.9204486900137,1202.72494589299,-67.194750267998,-20.0414938923247,1212.53330303116
"BIGKAT _ C13 _ Right _ 2",-71.3123452362105,-44.9455284199976,1199.36676262858,-66.1334528848002,-16.4065637255162,1213.70711043887
"BIGKAT _ C13 _ Right _ 2",-68.0737147994801,-51.4207237931503,1195.05759242227,-64.3067246053565,-11.2821585545382,1216.76508551704
"BIGKAT _ C13 _ Right _ 2",-64.3210039157107,-59.3721238594941,1190.84455092551,-61.8506611737346,-5.90387022262275,1221.35204981046
"BIGKAT _ C13 _ Right _ 2",-60.6556055161148,-67.4529993948237,1187.79586284045,-58.9931540318037,-1.67429469740965,1226.71033272499
"BIGKAT _ C13 _ Right _ 2",-57.6688250084691,-74.231178602114,1186.75535053679,-56.033173419196,0.177385366980996,1231.86104756517
"BIGKAT _ C13 _ Right _ 2",-55.8233345761795,-78.5030482486353,1188.14228769841,-53.3117822581151,-1.08991111138535,1235.84139690256
"BIGKAT _ C13 _ Right _ 2",-55.362154378931,-79.5623732789027,1191.83871798944,-51.1656546468213,-5.5222655609413,1237.92600155092
"BIGKAT _ C13 _ Right _ 2",-56.261806601733,-77.3610488761616,1197.19229159621,-49.86322354968,-12.4289213568342,1237.7774069383
"BIGKAT _ C13 _ Right _ 2",-58.2388280671235,-72.5233007413567,1203.14183887592,-49.5401430625584,-20.5197723236041,1235.50399216348
"BIGKAT _ C13 _ Right _ 2",-60.8100360769822,-66.2084482796633,1208.44559829112,-50.1606320775309,-28.1885728977538,1231.6291917253
"BIGKAT _ C13 _ Right _ 2",-63.3962460516194,-59.8525097810999,1211.96338451487,-51.5247333814678,-33.8702269949024,1226.98576052131
"BIGKAT _ C13 _ Right _ 2",-65.4481936809777,-54.8476532040326,1212.9246058191,-53.3216053570628,-36.3843358862202,1222.55166139242
"BIGKAT _ C13 _ Right _ 2",-66.5663631421027,-52.2330671892653,1211.11404822935,-55.2088123260444,-35.1873873628563,1219.25104643673
"BIGKAT _ C13 _ Right _ 2",-66.5868452996861,-52.4670111299346,1206.9284602125,-56.8894364858782,-30.4852822688527,1217.7552281926
"BIGKAT _ C13 _ Right _ 2",-65.6134160622848,-55.3298921824334,1201.29093177069,-58.1651963561076,-23.191258284269,1218.32696378148
"BIGKAT _ C13 _ Right _ 2",-63.9888449383356,-59.9791763593761,1195.44484680195,-58.9579211688962,-14.7411508748561,1220.75005517331
"BIGKAT _ C13 _ Right _ 2",-62.2122555921178,-65.1453564667085,1190.67573903197,-59.3042840105132,-6.79915740106305,1224.37157049961
"BIGKAT _ C13 _ Right _ 2",-60.8209814593647,-69.4283057209176,1188.02340377324,-59.3331981585893,-0.90789640912087,1228.25518438972
"BIGKAT _ C13 _ Right _ 2",-60.2626723184507,-71.6293770914863,1188.04735060868,-59.2316439558522,1.84517364316424,1231.40839335905
"BIGKAT _ C13 _ Right _ 2",-60.7855810067499,-71.0425762533159,1190.69755368672,-59.1997397387597,1.06696402525593,1233.02079870199
"BIGKAT _ C13 _ Right _ 2",-62.3721995095648,-67.6336768896626,1195.32180355323,-59.3978755079338,-2.85844249973596,1232.65058487962
"BIGKAT _ C13 _ Right _ 2",-64.734034638115,-62.0604914739929,1200.81296936093,-59.8982289072823,-8.86747186349234,1230.31959745343
"BIGKAT _ C13 _ Right _ 2",-67.3730997713566,-55.5256292172762,1205.86681738256,-60.6602984647539,-15.4707909485812,1226.50576918544
"BIGKAT _ C13 _ Right _ 2",-69.6991801001047,-49.4952055092983,1209.29000387349,-61.5446720342679,-21.0970559672234,1222.04003086701
