"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 4",62.9681939186336,102.093400229803,1434.09284565542,88.7125261361906,77.8268991687934,1222.64888716355
"BIGKAT _ C06 _ Left _ 4",62.9031660922273,101.907002331549,1430.24740872461,87.3691673978743,78.2374699937763,1225.2709824911
"BIGKAT _ C06 _ Left _ 4",62.8165213799717,101.719479367293,1423.06276936436,84.8385549231074,79.1787526483056,1230.68396287109
"BIGKAT _ C06 _ Left _ 4",62.6471471802097,101.216946887162,1412.4639596249,81.1200124975289,80.3845542592696,1239.0088381346
"BIGKAT _ C06 _ Left _ 4",62.3587287374576,100.06792299467,1398.66535488736,76.3601504574601,81.5303000368929,1250.12003396774
"BIGKAT _ C06 _ Left _ 4",61.9554949826098,98.0183827551835,1382.31057514841,70.8894255315167,82.2917820388673,1263.50713671084
"BIGKAT _ C06 _ Left _ 4",61.4885437189756,94.9730220321104,1364.49270006675,65.2071721424166,82.4116136057466,1278.24478189528
"BIGKAT _ C06 _ Left _ 4",61.0495891716582,91.0402477793585,1346.62211695878,59.9065019656087,81.7598631109483,1293.10507945363
"BIGKAT _ C06 _ Left _ 4",60.7527642971861,86.52686695291,1330.16865335613,55.5548202493721,80.3723164440378,1306.79144211457
"BIGKAT _ C06 _ Left _ 4",60.7090362424432,81.8822885908457,1316.35770198455,52.5666648174459,78.4525437059347,1318.22056618133
"BIGKAT _ C06 _ Left _ 4",61.0003281297784,77.6073548390886,1305.92204369686,51.1122074890802,76.3333364855022,1326.75485133445
"BIGKAT _ C06 _ Left _ 4",61.6604779960896,74.1543803772558,1298.99182343733,51.0926942722198,74.4063323819259,1332.30344427511
"BIGKAT _ C06 _ Left _ 4",62.667601667207,71.8476880879187,1295.15445389237,52.1889067657188,73.0398744069632,1335.25964889905
"BIGKAT _ C06 _ Left _ 4",63.9484542370817,70.8455854114039,1293.6573953164,53.9629291828368,72.5083303407275,1336.3024752192
"BIGKAT _ C06 _ Left _ 4",65.3919804871754,71.1480646921984,1293.6834719882,55.9787482130552,72.9492762124602,1336.13419642999
"BIGKAT _ C06 _ Left _ 4",66.8678208707031,72.6372892230631,1294.61340527012,57.907272118425,74.3524801209794,1335.23931444464
"BIGKAT _ C06 _ Left _ 4",68.2459950882952,75.1285052737012,1296.20247009758,59.5917542106813,76.574112878022,1333.73533011689
"BIGKAT _ C06 _ Left _ 4",69.4151436203516,78.4108648528175,1298.62814766117,61.0631990267622,79.3659843986626,1331.35357260926
"BIGKAT _ C06 _ Left _ 4",70.2974736413373,82.2679882361175,1302.40277646534,62.5074516669529,82.4122771742393,1327.55039315974
"BIGKAT _ C06 _ Left _ 4",70.8586133453723,86.480789320771,1308.18104886855,64.1950052728019,85.3710274271134,1321.71334123795
"BIGKAT _ C06 _ Left _ 4",71.1104212678249,90.8239048035771,1316.51974016429,66.3913756555825,87.9199775959349,1313.40016662784
"BIGKAT _ C06 _ Left _ 4",71.1053360368474,95.0681206821235,1327.65930811841,69.2699814783061,89.8041785552709,1302.5380433682
"BIGKAT _ C06 _ Left _ 4",70.9226556263947,98.9949495589419,1341.38835255201,72.8490491795314,90.8776449583745,1289.52310227122
"BIGKAT _ C06 _ Left _ 4",70.6496939837022,102.420694032885,1357.02318268712,76.9672429410424,91.1281760504724,1275.19564525834
"BIGKAT _ C06 _ Left _ 4",70.3626185321874,105.221131290232,1373.49659077591,81.3008691340196,90.6764719466493,1260.71041025044
"BIGKAT _ C06 _ Left _ 4",70.1116670818633,107.346378251391,1389.51831789962,85.4138600674292,89.7469837032028,1247.35241619791
"BIGKAT _ C06 _ Left _ 4",69.9134626685247,108.817898055154,1403.75637000705,88.8255018719496,88.6153134760536,1236.35354349111
"BIGKAT _ C06 _ Left _ 4",69.7507025680774,109.70506031118,1414.99548776092,91.0814326053557,87.5430397981083,1228.74644085447
"BIGKAT _ C06 _ Left _ 4",69.578072583175,110.08614537542,1422.25022780708,91.8184208848845,86.7145503104462,1225.26552032855
"BIGKAT _ C06 _ Left _ 4",69.3330834463045,110.005941268969,1424.83430708867,90.8188527576987,86.1912363607161,1226.2846796985
"BIGKAT _ C06 _ Left _ 4",68.9507193731435,109.445914950112,1422.40445349341,88.0531234304391,85.8958035323484,1231.7762561459
"BIGKAT _ C06 _ Left _ 4",68.3804032292754,108.320877473072,1414.99894711175,83.70578635158,85.6334638527384,1241.28608171045
"BIGKAT _ C06 _ Left _ 4",67.6027185523151,106.507874248407,1403.07678629287,78.1763157193279,85.1480427225378,1253.93836858767
"BIGKAT _ C06 _ Left _ 4",66.642180819797,103.901065686337,1387.53927500498,72.0427330980082,84.20103729546,1268.49838639625
"BIGKAT _ C06 _ Left _ 4",65.5719116088772,100.4748601825,1369.69629917734,65.9813938363463,82.6529689485178,1283.51700992683
"BIGKAT _ C06 _ Left _ 4",64.506977581536,96.3313626709579,1351.14111341279,60.650308975203,80.5224597049159,1297.55422290783
"BIGKAT _ C06 _ Left _ 4",63.585685066759,91.7110725871352,1333.52709366381,56.5615028210863,78.0024827118704,1309.43808748307
"BIGKAT _ C06 _ Left _ 4",62.9419063400142,86.9584996932834,1318.28705284377,53.9800596714419,75.4259282164918,1318.48336964095
"BIGKAT _ C06 _ Left _ 4",62.6752614140698,82.4531155265973,1306.37549479076,52.8843061191784,73.1904609604343,1324.5924525761
"BIGKAT _ C06 _ Left _ 4",62.8277691040809,78.5322450507416,1298.12177005849,53.0016274478416,71.6678587953018,1328.19731018543
"BIGKAT _ C06 _ Left _ 4",63.3740928645684,75.4365254867419,1293.24926609669,53.9072837604532,71.1272826630913,1330.05839290418
"BIGKAT _ C06 _ Left _ 4",64.2282071400805,73.296790577535,1291.05741716995,55.1534751217414,71.6926080013514,1330.98488812035
"BIGKAT _ C06 _ Left _ 4",65.2642635427664,72.1601699457106,1290.70751026,56.3908925655574,73.3371847366094,1331.56081180379
"BIGKAT _ C06 _ Left _ 4",66.3457813074125,72.0350271756907,1291.52265288905,57.4528453264033,75.9054477694775,1331.9523768009
"BIGKAT _ C06 _ Left _ 4",67.3558798439131,72.9279949713925,1293.21323954021,58.3855016510091,79.1461301272791,1331.84531896162
"BIGKAT _ C06 _ Left _ 4",68.2216773358998,74.8529317652289,1295.96504812651,59.4212497221869,82.7459312353278,1330.52705500969
"BIGKAT _ C06 _ Left _ 4",68.9274004657616,77.8066138177279,1300.36673269836,60.90359266613,86.3605503155863,1327.09396444341
"BIGKAT _ C06 _ Left _ 4",69.5128019555348,81.7228396635996,1307.1969859561,63.1810733769372,89.6465766655813,1320.73310500767
"BIGKAT _ C06 _ Left _ 4",70.0563164793096,86.4286074990236,1317.13025611,66.4942127321031,92.2988430232268,1311.00591775133
"BIGKAT _ C06 _ Left _ 4",70.6461628091663,91.6275129702547,1330.44447863732,70.8820754317154,94.0924205427511,1298.05665777961
"BIGKAT _ C06 _ Left _ 4",71.3465958906791,96.9246214944919,1346.81568943065,76.13182570918,94.9198334053145,1282.68667626186
"BIGKAT _ C06 _ Left _ 4",72.1688926243723,101.888249117706,1365.25841629693,81.7846732662379,94.8091799465728,1266.27480570401
"BIGKAT _ C06 _ Left _ 4",73.0558125802979,106.127004349365,1384.22509417233,87.1975553584175,93.9127250099496,1250.5688498288
"BIGKAT _ C06 _ Left _ 4",73.8844844138207,109.354185963801,1401.83188870396,91.6471165082879,92.4663579532151,1237.40355737143
"BIGKAT _ C06 _ Left _ 4",74.487843292375,111.418838337913,1416.15158021556,94.4551997684654,90.7312285126375,1228.40647673423
"BIGKAT _ C06 _ Left _ 4",74.6905626526505,112.298639392234,1425.51229911936,95.1133324139518,88.9344605651129,1224.74104427155
"BIGKAT _ C06 _ Left _ 4",74.3522833516331,112.06586233056,1428.75494293791,93.3851188123828,87.2253129865769,1226.92021754644
"BIGKAT _ C06 _ Left _ 4",73.4087040820021,110.84658331206,1425.4185128733,89.3680058768971,85.6582796364873,1234.71341137153
"BIGKAT _ C06 _ Left _ 4",71.9001633573872,108.791881512612,1415.83269456738,83.4994722790076,84.2069766579275,1247.1643191321
"BIGKAT _ C06 _ Left _ 4",69.9787201154043,106.069488858547,1401.10005755696,76.4991143678731,82.8034140679216,1262.73004442492
"BIGKAT _ C06 _ Left _ 4",67.8891536984513,102.870527166576,1382.95334455378,69.2497946696348,81.3884977036871,1279.53424394542
"BIGKAT _ C06 _ Left _ 4",65.9262282160831,99.4159274647916,1363.48808848401,62.6379313577486,79.9549242197607,1295.69682138501
"BIGKAT _ C06 _ Left _ 4",64.3779132872383,95.9470060343772,1344.80389966233,57.3894913263102,78.5664224420268,1309.67057046401
"BIGKAT _ C06 _ Left _ 4",63.4690755132834,92.6955007015731,1328.62975419195,53.944690798751,77.347833104089,1320.49996218109
"BIGKAT _ C06 _ Left _ 4",63.3201092433712,89.8438895255513,1316.03428836794,52.4044432433037,76.4540187362942,1327.93277688412
"BIGKAT _ C06 _ Left _ 4",63.9298070957211,87.4964744621739,1307.30812264199,52.5583559003034,76.0341010129332,1332.35829218452
"BIGKAT _ C06 _ Left _ 4",65.1838109308341,85.6784146391957,1302.05117246382,53.9786497505958,76.2057595914036,1334.59751616516
"BIGKAT _ C06 _ Left _ 4",66.8829337226881,84.3658591721591,1299.42926316167,56.1478572233557,77.0444481742468,1335.61016650586
"BIGKAT _ C06 _ Left _ 4",68.7822481082638,83.5347243795549,1298.51341192259,58.5849326846072,78.5820305979087,1336.1982843778
"BIGKAT _ C06 _ Left _ 4",70.6323393396391,83.2067833493976,1298.59909437978,60.9418009866292,80.8050266806983,1336.77874538895
"BIGKAT _ C06 _ Left _ 4",72.2167079805547,83.4723410810002,1299.41916118473,63.0546675062147,83.6457576220559,1337.27453690876
"BIGKAT _ C06 _ Left _ 4",73.3817789079529,84.477212291832,1301.2005095798,64.9467503357192,86.9674628851972,1337.14551451363
"BIGKAT _ C06 _ Left _ 4",74.0570662477081,86.3746972880879,1304.55885774563,66.7888840029619,90.5526850572911,1335.54852937215
"BIGKAT _ C06 _ Left _ 4",74.2628881167067,89.2569606085635,1310.26860760774,68.831096110359,94.1086044090388,1331.58740204546
"BIGKAT _ C06 _ Left _ 4",74.1029567534649,93.0903713260488,1318.9779369857,71.3221956974762,97.300044110738,1324.58879790564
"BIGKAT _ C06 _ Left _ 4",73.740931144876,97.6814633694362,1330.95490651477,74.4357747759825,99.8095753160476,1314.32758050366
"BIGKAT _ C06 _ Left _ 4",73.3642353206013,102.691225060545,1345.94103404373,78.2187893850394,101.408794679542,1301.13491852247
"BIGKAT _ C06 _ Left _ 4",73.1433592804561,107.697093424923,1363.15241501494,82.5719171478981,102.014828941262,1285.8598307342
"BIGKAT _ C06 _ Left _ 4",73.1971771163111,112.282139161176,1381.41517962518,87.260672046113,101.709416613944,1269.7086488037
"BIGKAT _ C06 _ Left _ 4",73.5725662030052,116.119698152618,1399.37485536917,91.9475799622113,100.713212369342,1254.02938580514
"BIGKAT _ C06 _ Left _ 4",74.2410514896147,119.024700550745,1415.70179280389,96.2331024161704,99.3253299224315,1240.11529455607
"BIGKAT _ C06 _ Left _ 4",75.109693915785,120.957595253114,1429.23418991576,99.6968050893807,97.8481231833225,1229.07367357796
"BIGKAT _ C06 _ Left _ 4",76.0407464137204,121.985250489285,1439.04140778638,101.936929652081,96.5177334551455,1221.76357653093
"BIGKAT _ C06 _ Left _ 4",76.8751458558155,122.217792770785,1444.42930559197,102.611618204876,95.455828427151,1218.77396931408
"BIGKAT _ C06 _ Left _ 4",77.457047949723,121.746619519609,1444.92991670403,101.485617676267,94.6514122794186,1220.40493507055
"BIGKAT _ C06 _ Left _ 4",77.6581731649914,120.606118233152,1440.31580416391,98.4816225868757,93.9752661714462,1226.62825206843
"BIGKAT _ C06 _ Left _ 4",77.4005332983396,118.771933994678,1430.65836765466,93.7271029755362,93.223443524735,1237.0312644307
"BIGKAT _ C06 _ Left _ 4",76.6744652468997,116.1952588936,1416.416983847,87.5793451197447,92.1801719760019,1250.77658721363
"BIGKAT _ C06 _ Left _ 4",75.547237395555,112.859282422726,1398.51395125994,80.6088286316252,90.6851532421363,1266.62542670736
"BIGKAT _ C06 _ Left _ 4",74.1575485232243,108.834432342889,1378.33365653972,73.5287126179045,88.6872477501506,1283.06225301386
"BIGKAT _ C06 _ Left _ 4",72.6940232192384,104.307152461946,1357.59683894277,67.0765112561142,86.2681557029284,1298.52135410444
"BIGKAT _ C06 _ Left _ 4",71.360752260735,99.5655081542658,1338.10590711367,61.875885104365,83.6276066840104,1311.66614269673
"BIGKAT _ C06 _ Left _ 4",70.3378771460125,94.9428737645066,1321.41893335835,58.3193469613266,81.0347238737078,1321.63742344598
"BIGKAT _ C06 _ Left _ 4",69.7475742695816,90.7409829189469,1308.55476290914,56.5073583526045,78.7635177297606,1328.18981352342
"BIGKAT _ C06 _ Left _ 4",69.6341398173133,87.1643817179701,1299.82997579003,56.2580210124882,77.0364124265244,1331.6757812358
"BIGKAT _ C06 _ Left _ 4",69.961959867647,84.2926926992339,1294.87894930479,57.1767849266661,75.9939316437744,1332.89074971668
"BIGKAT _ C06 _ Left _ 4",70.6294630795767,82.0986721096223,1292.83994830058,58.7598476587106,75.694388452053,1332.83289761004
"BIGKAT _ C06 _ Left _ 4",71.4933011440484,80.5000592433455,1292.63834499015,60.5023826679744,76.1333786336915,1332.44515358352
"BIGKAT _ C06 _ Left _ 4",72.3960779703316,79.4212989506279,1293.28019417731,61.9895151935097,77.266386665836,1332.39883356232
"BIGKAT _ C06 _ Left _ 4",73.192240345464,78.8401963161474,1294.08150450611,62.9577196840871,79.020486810441,1332.95943759847
"BIGKAT _ C06 _ Left _ 4",73.7687468960891,78.8022054843268,1294.78708786806,63.3224897678364,81.2900428237174,1333.95406016743
"BIGKAT _ C06 _ Left _ 4",74.0586799863058,79.3975563395884,1295.56550031812,63.1730675644677,83.9219729436184,1334.8406018899
"BIGKAT _ C06 _ Left _ 4",74.0467239383251,80.7099613821509,1296.89573088567,62.7375054716319,86.7040607397297,1334.8616892101
"BIGKAT _ C06 _ Left _ 4",73.7658797591282,82.7564895296831,1299.38327510583,62.323622363256,89.3711496109484,1333.24978664619
"BIGKAT _ C06 _ Left _ 4",73.2857661872101,85.4427217760714,1303.55624324582,62.2454313970969,91.637013201663,1329.43560018215
"BIGKAT _ C06 _ Left _ 4",72.6947377843467,88.5528985570906,1309.6944101099,62.749621246741,93.246625598823,1323.20609941963
"BIGKAT _ C06 _ Left _ 4",72.0800610154347,91.7818403784818,1317.733459458,63.9588194863449,94.03165882248,1314.77032404599
"BIGKAT _ C06 _ Left _ 4",71.5110508260593,94.7988552128342,1327.26319690705,65.8441922347158,93.9489423561296,1304.72154372788
"BIGKAT _ C06 _ Left _ 4",71.0286059878329,97.321237933305,1337.60856838576,68.2305551712761,93.0888396075171,1293.9198691093
"BIGKAT _ C06 _ Left _ 4",70.6418218618965,99.1720617595187,1347.95803091264,70.8277495591176,91.6522705675575,1283.34097489261
"BIGKAT _ C06 _ Left _ 4",70.3300678811554,100.304214329684,1357.49546058933,73.2771740204705,89.9042966061132,1273.93503129051
"BIGKAT _ C06 _ Left _ 4",70.048266562933,100.785694859165,1365.50073915665,75.2029556929086,88.1160858946913,1266.52140934828
"BIGKAT _ C06 _ Left _ 4",69.7339096730583,100.75416077626,1371.40377416414,76.2611072400545,86.5073994306121,1261.72285680253
"BIGKAT _ C06 _ Left _ 4",69.3155422705703,100.357253900655,1374.79783953729,76.1840766821911,85.2007332134448,1259.92832913985
"BIGKAT _ C06 _ Left _ 4",68.7230729563964,99.6977376784986,1375.4328758839,74.819997915845,84.1963804270715,1261.27020287243
"BIGKAT _ C06 _ Left _ 4",67.8999816811382,98.7994540858989,1373.2125972941,72.1647978463904,83.374351787192,1265.60763716042
"BIGKAT _ C06 _ Left _ 4",66.8165105086532,97.6031933745054,1368.21000312043,68.3819339165125,82.524205850379,1272.51919276369
"BIGKAT _ C06 _ Left _ 4",65.4816962990446,95.9928381588388,1360.6984502347,63.8012309029204,81.3981414053977,1281.31884363646
"BIGKAT _ C06 _ Left _ 4",63.9511384346729,93.8436768026517,1351.17799542453,58.8880682973675,79.7773239251635,1291.11393194537
"BIGKAT _ C06 _ Left _ 4",62.3272197661357,91.0784417051603,1340.36824515002,54.1793595236357,77.537465273417,1300.91636963594
"BIGKAT _ C06 _ Left _ 4",60.7495668859071,87.7140307620674,1329.14528855594,50.1931921045282,74.6981590616474,1309.79911340468
"BIGKAT _ C06 _ Left _ 4",59.3758944631031,83.8841715183609,1318.42083129899,47.3310446529051,71.4423908243032,1317.06546619098
"BIGKAT _ C06 _ Left _ 4",58.3564092027161,79.8305554625363,1308.98854048935,45.799311102905,68.0987165146029,1322.38131059321
"BIGKAT _ C06 _ Left _ 4",57.8074993205153,75.8654743511528,1301.38349796472,45.5752967150656,65.0882745875166,1325.82146337555
"BIGKAT _ C06 _ Left _ 4",57.7913231882339,72.3190684018581,1295.80421597633,46.4305145630973,62.8492064611723,1327.80472981251
"BIGKAT _ C06 _ Left _ 4",58.3064956491197,69.4893297930272,1292.12886309487,48.0051593907738,61.757596098506,1328.93006714018
"BIGKAT _ C06 _ Left _ 4",59.2916795810119,67.6097460582909,1290.02468995277,49.9105365386319,62.0630527920611,1329.76179872471
"BIGKAT _ C06 _ Left _ 4",60.6399010682723,66.8389099432708,1289.11607986387,51.8287503679535,63.849147776278,1330.62924341508
"BIGKAT _ C06 _ Left _ 4",62.2186254456657,67.2644929379224,1289.15571404868,53.5829661094228,67.0194386200405,1331.50035401358
"BIGKAT _ C06 _ Left _ 4",63.8901461374586,68.9079452075443,1290.14170532883,55.1628632339397,71.304932369153,1331.96616964291
"BIGKAT _ C06 _ Left _ 4",65.5283542171364,71.7195165529578,1292.34012978372,56.7028900665164,76.2903123601906,1331.34257823789
"BIGKAT _ C06 _ Left _ 4",67.0302270342545,75.5632409717262,1296.20147140079,58.4223723249802,81.4601796444573,1328.86457801544
"BIGKAT _ C06 _ Left _ 4",68.3221687162129,80.2023259067332,1302.1936544213,60.5454239014298,86.2667915354313,1323.92041920664
"BIGKAT _ C06 _ Left _ 4",69.3621257580849,85.3006916536023,1310.60470923367,63.2239234652292,90.214038951599,1316.25568801242
"BIGKAT _ C06 _ Left _ 4",70.1384257506769,90.4526352834935,1321.38381783755,66.4861894766196,92.941727438119,1306.08090335933
"BIGKAT _ C06 _ Left _ 4",70.6660515690567,95.2408191003424,1334.08044231353,70.2253544294114,94.287528691951,1294.04679612678
"BIGKAT _ C06 _ Left _ 4",70.9807970878347,99.30882898308,1347.90590767333,74.2265361419311,94.3075240009797,1281.10072557062
"BIGKAT _ C06 _ Left _ 4",71.131471106787,102.42592246055,1361.89313086398,78.2172265410164,93.2490945228397,1268.28256483655
"BIGKAT _ C06 _ Left _ 4",71.1702268245622,104.52271468305,1375.09106724478,81.9183284381628,91.4850197018751,1256.53594355093
"BIGKAT _ C06 _ Left _ 4",71.141524292897,105.686275677035,1386.72015975756,85.077196506853,89.4279095881722,1246.59412563049
"BIGKAT _ C06 _ Left _ 4",71.0712080296044,106.116415924854,1396.2376983013,87.4760864637053,87.4465465668162,1238.96062386061
"BIGKAT _ C06 _ Left _ 4",70.9582459324934,106.056535812516,1403.30519779072,88.9231639664314,85.8016004078349,1233.96294715103
"BIGKAT _ C06 _ Left _ 4",70.7721173941952,105.719017295201,1407.69303692193,89.2423633764991,84.6107865091325,1231.83065737393
"BIGKAT _ C06 _ Left _ 4",70.4581334099768,105.225712137427,1409.18249996185,88.2792306273576,83.8459938304496,1232.74453660345
"BIGKAT _ C06 _ Left _ 4",69.9511200892647,104.579300616074,1407.52369942877,85.9321605440962,83.3590674637538,1236.82169058019
"BIGKAT _ C06 _ Left _ 4",69.1954162323469,103.672872016565,1402.48216050761,82.2049466047213,82.9291995778321,1244.0345937656
"BIGKAT _ C06 _ Left _ 4",68.1668479458019,102.335051595608,1393.96689820156,77.2623548655444,82.3226252408605,1254.09834419481
"BIGKAT _ C06 _ Left _ 4",66.8910268069701,100.398300618586,1382.1922055024,71.4617598913963,81.3536421943055,1266.38506200514
"BIGKAT _ C06 _ Left _ 4",65.4523240390604,97.7706720832094,1367.79981709957,65.33625749082,79.9347332969635,1279.92449224122
"BIGKAT _ C06 _ Left _ 4",63.9892605722474,94.4886410934143,1351.87149137333,59.519825906152,78.1039379200603,1293.52100716797
"BIGKAT _ C06 _ Left _ 4",62.6750006906467,90.7326494590001,1335.79832588316,54.6284026967771,76.021425645239,1305.96872169549
"BIGKAT _ C06 _ Left _ 4",61.6860253908575,86.7980649293948,1321.03011710574,51.1317265627387,73.9351716051561,1316.30011400562
"BIGKAT _ C06 _ Left _ 4",61.1665300286137,83.0297980430291,1308.78050660309,49.2581403977392,72.1256542621911,1323.98322811543
"BIGKAT _ C06 _ Left _ 4",61.1982822126493,79.7431051322721,1299.78590560885,48.9632634730144,70.8470298504714,1328.99956038951
"BIGKAT _ C06 _ Left _ 4",61.7840218926542,77.159175461322,1294.19723116234,49.9689962089477,70.2828539641077,1331.77984632138
"BIGKAT _ C06 _ Left _ 4",62.8477389334058,75.3779350397014,1291.63348222504,51.8545137690561,70.527112490536,1333.02475680311
"BIGKAT _ C06 _ Left _ 4",64.2499343480009,74.3944455905903,1291.36957387962,54.1671642947861,71.5897153296785,1333.47051437512
"BIGKAT _ C06 _ Left _ 4",65.8126922727795,74.1471785234595,1292.59114232784,56.521716312642,73.4158088323044,1333.6677550235
"BIGKAT _ C06 _ Left _ 4",67.3487473640437,74.5746647906693,1294.63708113356,58.6665659918394,75.9049821028079,1333.83033389037
"BIGKAT _ C06 _ Left _ 4",68.6897750006142,75.6556897510107,1297.16360886273,60.5083684293244,78.9204697423985,1333.78827408167
"BIGKAT _ C06 _ Left _ 4",69.710418270619,77.4163469390536,1300.19206025126,62.0973707335757,82.2870587190931,1333.05278808101
"BIGKAT _ C06 _ Left _ 4",70.3451912705624,79.9010085900264,1304.03650432603,63.5828799325286,85.7853210439737,1330.9752671125
"BIGKAT _ C06 _ Left _ 4",70.5954378574904,83.1189589417139,1309.13934900373,65.1521697809255,89.1548448224722,1326.95894552474
"BIGKAT _ C06 _ Left _ 4",70.5239668339109,86.9894169203889,1315.8678022429,66.9677838898226,92.1172111226841,1320.66505594196
"BIGKAT _ C06 _ Left _ 4",70.2370759529099,91.3106399475595,1324.33613626493,69.1181068026664,94.4199520902871,1312.15081476039
"BIGKAT _ C06 _ Left _ 4",69.8575947848806,95.7710980454895,1334.3124036121,71.5932093183405,95.8896497170355,1301.89230333235
"BIGKAT _ C06 _ Left _ 4",69.496432572435,100.003903556435,1345.24047754339,74.2907855697406,96.4739234540945,1290.68341047903
"BIGKAT _ C06 _ Left _ 4",69.2310438134688,103.666912424978,1356.36530049061,77.0464965596286,96.2548006772226,1279.44982879326
"BIGKAT _ C06 _ Left _ 4",69.0960963786447,106.519679549047,1366.90921830751,79.674052285008,95.4281025244512,1269.04989651378
"BIGKAT _ C06 _ Left _ 4",69.0863314514264,108.470194894585,1376.23056556888,81.998178701717,94.2564454946988,1260.13308493243
"BIGKAT _ C06 _ Left _ 4",69.1673147051218,109.576909283233,1383.90940237399,83.8693973550151,93.0101297909464,1253.09465952356
"BIGKAT _ C06 _ Left _ 4",69.2883894216,110.00786087491,1389.73949915086,85.1598033681243,91.9099711038485,1248.12130687812
"BIGKAT _ C06 _ Left _ 4",69.393456525593,109.971923733521,1393.64331134821,85.7487090528426,91.0826603221538,1245.28819605509
"BIGKAT _ C06 _ Left _ 4",69.4278496846076,109.643932302322,1395.55451253537,85.51231341356,90.5356705132283,1244.65384314077
"BIGKAT _ C06 _ Left _ 4",69.3421097415554,109.105546444145,1395.32375682869,84.3306405169127,90.1559064941739,1246.30596255057
"BIGKAT _ C06 _ Left _ 4",69.094943095932,108.318615773335,1392.69526200268,82.1178812416875,89.7335252185885,1250.33441968554
"BIGKAT _ C06 _ Left _ 4",68.6577084401935,107.139087806526,1387.37599831641,78.8709137303117,89.0087522362295,1256.73899865633
"BIGKAT _ C06 _ Left _ 4",68.0214603022912,105.368706207388,1379.1825294208,74.719105453818,87.7348063515564,1265.31038239796
"BIGKAT _ C06 _ Left _ 4",67.2052873102617,102.83073991468,1368.2149241079,69.9517430639596,85.7448858888732,1275.54140107062
"BIGKAT _ C06 _ Left _ 4",66.2623967007836,99.4473667341021,1354.98657060976,65.0022664224524,83.0071943210114,1286.62239106865
"BIGKAT _ C06 _ Left _ 4",65.2795134496525,95.293202187239,1340.44414250115,60.3823163715751,79.6515663830925,1297.54617606921
"BIGKAT _ C06 _ Left _ 4",64.3666542927855,90.6045039915133,1325.8463107925,56.5792208689325,75.9565957760126,1307.3031399977
"BIGKAT _ C06 _ Left _ 4",63.6379193577428,85.7374017855389,1312.52343148039,53.9483313209978,72.2974826358788,1315.10479813693
"BIGKAT _ C06 _ Left _ 4",63.1879970570745,81.0876367176192,1301.59126746259,52.6363543105551,69.0687917047009,1320.55724563469
"BIGKAT _ C06 _ Left _ 4",63.0714566744194,77.0007222805077,1293.71455675291,52.5599819557647,66.6064615826521,1323.72417875318
"BIGKAT _ C06 _ Left _ 4",63.2912449321775,73.7059189202849,1288.99808339382,53.4424556630718,65.1334006666677,1325.06268548185
"BIGKAT _ C06 _ Left _ 4",63.7994629779132,71.296167632586,1287.03344968543,54.8914114906511,64.7416268528911,1325.25978218125
"BIGKAT _ C06 _ Left _ 4",64.509313279958,69.7550191344117,1287.07478870581,56.4927824468402,65.40728550751,1325.02395356029
"BIGKAT _ C06 _ Left _ 4",65.3140622802217,69.0122324478303,1288.28012280582,57.8974977864173,67.0224709368939,1324.88959433079
"BIGKAT _ C06 _ Left _ 4",66.1078366063233,69.0008624840191,1289.94576916022,58.8848846038904,69.4254269702472,1325.08070362927
"BIGKAT _ C06 _ Left _ 4",66.8036597840317,69.6918696381623,1291.67389020641,59.3941598893344,72.4177021281966,1325.46218569184
"BIGKAT _ C06 _ Left _ 4",67.3454589925141,71.0940016815638,1293.43779354612,59.5212020083382,75.768230444832,1325.58747268046
"BIGKAT _ C06 _ Left _ 4",67.7122257306505,73.221765184956,1295.53751032074,59.4823621446359,79.2142411948452,1324.83125540012
"BIGKAT _ C06 _ Left _ 4",67.9140334259379,76.0475936672056,1298.46451349339,59.5520824561862,82.4724491217434,1322.57614699008
"BIGKAT _ C06 _ Left _ 4",67.9814321331116,79.4611830755688,1302.71605702332,59.9875283002489,85.2686444558332,1318.40456791235
"BIGKAT _ C06 _ Left _ 4",67.9517647664538,83.2562317724802,1308.61273364712,60.9593630684717,87.3817315780356,1312.23952976327
"BIGKAT _ C06 _ Left _ 4",67.8572388574503,87.1528996849662,1316.17199000987,62.5084144478512,88.6868414534394,1304.38983378399
"BIGKAT _ C06 _ Left _ 4",67.7188413233019,90.8485499918055,1325.07213437787,64.5401771941123,89.1794862683265,1295.4874303524
"BIGKAT _ C06 _ Left _ 4",67.5472255358974,94.0778072962043,1334.71087854886,66.8557566157074,88.9706575773156,1286.34313122994
"BIGKAT _ C06 _ Left _ 4",67.3482244668068,96.6610910530315,1344.33298725859,69.2060459568,88.2552822412623,1277.77140435996
"BIGKAT _ C06 _ Left _ 4",67.1289106638322,98.5279260112131,1353.18536113609,71.3509243347459,87.2656904099646,1270.43580110352
"BIGKAT _ C06 _ Left _ 4",66.9009323812348,99.7123146143738,1360.65774841697,73.1074214039531,86.2242237309467,1264.74934956625
"BIGKAT _ C06 _ Left _ 4",66.6801055823881,100.326725317323,1366.37836742821,74.3771908248949,85.3062332128816,1260.84170032992
"BIGKAT _ C06 _ Left _ 4",66.4832623502552,100.525790759235,1370.24959105739,75.1509294130975,84.619599847802,1258.58650647861
