"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 1",-253.466637485234,106.079002421202,-2554.48129607835,-238.846105241424,112.973366222093,-2548.76360847771
"OPTOTRAK _ C05 _ Left _ 1",-253.232796691179,106.40652454772,-2554.57130217287,-238.726210401194,112.928847451759,-2549.58808676479
"OPTOTRAK _ C05 _ Left _ 1",-253.38784588382,106.154422205297,-2554.61748416211,-237.974849884314,113.880828770313,-2553.42761237552
"OPTOTRAK _ C05 _ Left _ 1",-253.893602091758,105.345009716877,-2554.58902081966,-236.702612316024,115.694100475993,-2559.81240562085
"OPTOTRAK _ C05 _ Left _ 1",-254.665270011709,104.057949120167,-2554.44350448218,-235.085544007963,118.169195834726,-2568.01720192416
"OPTOTRAK _ C05 _ Left _ 1",-255.581384890376,102.432777717063,-2554.14415888055,-233.333047297846,121.039881510661,-2577.12114834513
"OPTOTRAK _ C05 _ Left _ 1",-256.497748468724,100.662400669554,-2553.67474181836,-231.651462286944,123.97892541654,-2586.08466875414
"OPTOTRAK _ C05 _ Left _ 1",-257.264582910637,98.9740079063658,-2553.04654901034,-230.212914388565,126.623857341232,-2593.84767422885
"OPTOTRAK _ C05 _ Left _ 1",-257.745565203536,97.5986451340391,-2552.29586474889,-229.137718996611,128.624420234279,-2599.44663904933
"OPTOTRAK _ C05 _ Left _ 1",-257.836611353138,96.7350139193929,-2551.47401927911,-228.492642662213,129.702652611782,-2602.13969789647
"OPTOTRAK _ C05 _ Left _ 1",-257.481795950661,96.5151640907163,-2550.63458586612,-228.299897936333,129.70943138471,-2601.52157775915
"OPTOTRAK _ C05 _ Left _ 1",-256.683783100791,96.9796203315531,-2549.8228130163,-228.54764065536,128.659481822797,-2597.60473220483
"OPTOTRAK _ C05 _ Left _ 1",-255.506545664612,98.0679125918596,-2549.07122772391,-229.194441142904,126.730811796616,-2590.84153377244
"OPTOTRAK _ C05 _ Left _ 1",-254.069020772662,99.6276909599165,-2548.40269425505,-230.166553004122,124.224398242295,-2582.06923812953
"OPTOTRAK _ C05 _ Left _ 1",-252.529839462628,101.441538624852,-2547.83876746142,-231.353795671324,121.49400543707,-2572.37787661229
"OPTOTRAK _ C05 _ Left _ 1",-251.065254138735,103.265889336835,-2547.40838812506,-232.61264373981,118.868969332777,-2562.92748030426
"OPTOTRAK _ C05 _ Left _ 1",-249.844273173386,104.872751372465,-2547.1514363218,-233.781325597464,116.597261597897,-2554.76267210275
"OPTOTRAK _ C05 _ Left _ 1",-249.00595819315,106.084090634494,-2547.1139795974,-234.704320057954,114.827650822397,-2548.67530089064
"OPTOTRAK _ C05 _ Left _ 1",-248.643292228921,106.791512880914,-2547.33620902253,-235.258722153015,113.631434752045,-2545.14490022855
"OPTOTRAK _ C05 _ Left _ 1",-248.796124556812,106.959231088514,-2547.83795268833,-235.37556701993,113.04598381708,-2544.35354555778
"OPTOTRAK _ C05 _ Left _ 1",-249.453178977476,106.613737624768,-2548.60826818529,-235.052662298021,113.11406802627,-2546.24507965593
"OPTOTRAK _ C05 _ Left _ 1",-250.560853076158,105.826771649607,-2549.60404470657,-234.357607977941,113.897736173224,-2550.59087757544
"OPTOTRAK _ C05 _ Left _ 1",-252.035204118404,104.698192467096,-2550.75854271278,-233.419657944696,115.459248387046,-2557.03458169287
"OPTOTRAK _ C05 _ Left _ 1",-253.773438816883,103.343049838396,-2551.99643989788,-232.409355921244,117.817015942515,-2565.10743350287
"OPTOTRAK _ C05 _ Left _ 1",-255.662283283447,101.884198809113,-2553.2494633521,-231.507801716433,120.89532289678,-2574.223719097
"OPTOTRAK _ C05 _ Left _ 1",-257.582331056002,100.449600724276,-2554.46710879651,-230.872346696977,124.48940490937,-2583.67581160257
"OPTOTRAK _ C05 _ Left _ 1",-259.409365038814,99.1721310104196,-2555.61963712515,-230.608929318767,128.262472406244,-2592.6490703346
"OPTOTRAK _ C05 _ Left _ 1",-261.015345500343,98.1886810613404,-2556.69385313466,-230.759772304412,131.781388084644,-2600.27104968806
"OPTOTRAK _ C05 _ Left _ 1",-262.272692283656,97.6346028697452,-2557.68460709729,-231.308844632693,134.586459600506,-2605.70012499923
"OPTOTRAK _ C05 _ Left _ 1",-263.064912347335,97.630133817352,-2558.58588396834,-232.19986297064,136.28080735604,-2608.24709723637
"OPTOTRAK _ C05 _ Left _ 1",-263.304204230614,98.2582647317371,-2559.38498763498,-233.356797653269,136.617706284375,-2607.51018278493
"OPTOTRAK _ C05 _ Left _ 1",-262.953064560519,99.5380341013431,-2560.06214296552,-234.697127349955,135.561878144548,-2603.49154795021
"OPTOTRAK _ C05 _ Left _ 1",-262.043625504003,101.40135741228,-2560.59590379384,-236.133277237127,133.305151848462,-2596.65796951016
"OPTOTRAK _ C05 _ Left _ 1",-260.687128209355,103.682808305146,-2560.97210778276,-237.565400372242,130.229521721167,-2587.915754687
"OPTOTRAK _ C05 _ Left _ 1",-259.067616298472,106.129103798843,-2561.19169991449,-238.874759027892,126.828631503248,-2578.49228125521
"OPTOTRAK _ C05 _ Left _ 1",-257.418357289175,108.42934342018,-2561.27232922863,-239.927289394164,123.613876574082,-2569.74596990214
"OPTOTRAK _ C05 _ Left _ 1",-255.984997590825,110.260747058118,-2561.24124782441,-240.590811272639,121.034224173354,-2562.94909161971
"OPTOTRAK _ C05 _ Left _ 1",-254.983703683862,111.340249218998,-2561.12165361033,-240.761086043955,119.426762047096,-2559.0919075604
"OPTOTRAK _ C05 _ Left _ 1",-254.563862525256,111.471232694341,-2560.91857994451,-240.38719593174,118.995815478431,-2558.74229763357
"OPTOTRAK _ C05 _ Left _ 1",-254.783174904754,110.576687156394,-2560.61141512309,-239.487322621246,119.805506308081,-2561.97407368654
"OPTOTRAK _ C05 _ Left _ 1",-255.599408902859,108.713633328071,-2560.15759499389,-238.149639938002,121.772030771685,-2568.36254251184
"OPTOTRAK _ C05 _ Left _ 1",-256.879269948287,106.067142954964,-2559.50728148458,-236.517425947653,124.654794953798,-2577.04110873652
"OPTOTRAK _ C05 _ Left _ 1",-258.421745327908,102.925231122478,-2558.62418007174,-234.762373592966,128.059111707293,-2586.8120519506
"OPTOTRAK _ C05 _ Left _ 1",-259.991089702884,99.6387645883841,-2557.5051050935,-233.054833464677,131.467299743934,-2596.30162195368
"OPTOTRAK _ C05 _ Left _ 1",-261.353388951338,96.5731982350217,-2556.19139362217,-231.541534632525,134.306994176794,-2604.14352779061
"OPTOTRAK _ C05 _ Left _ 1",-262.310643274206,94.0601939747831,-2554.76827511296,-230.337528771098,136.050347229473,-2609.16930147923
"OPTOTRAK _ C05 _ Left _ 1",-262.727599027404,92.3561807264112,-2553.35237512653,-229.530891214013,136.323250639669,-2610.58116876869
"OPTOTRAK _ C05 _ Left _ 1",-262.548519999164,91.6125863852488,-2552.07124201373,-229.191090824638,134.99512847884,-2608.08180614048
"OPTOTRAK _ C05 _ Left _ 1",-261.802784978402,91.8604950623922,-2551.04119558413,-229.369961149134,132.219869596664,-2601.93484425088
"OPTOTRAK _ C05 _ Left _ 1",-260.599165262109,93.0114037788212,-2550.35013227741,-230.089624555934,128.40859263395,-2592.93376570884
"OPTOTRAK _ C05 _ Left _ 1",-259.109285041094,94.8745180988491,-2550.04955641352,-231.321830736222,124.134832292606,-2582.27122416181
"OPTOTRAK _ C05 _ Left _ 1",-257.541915851541,97.1884175358431,-2550.15562375033,-232.971500081702,119.997306328862,-2571.32745214154
"OPTOTRAK _ C05 _ Left _ 1",-256.111633167012,99.6612816373874,-2550.65483099443,-234.87715774215,116.484033232562,-2561.42630960296
"OPTOTRAK _ C05 _ Left _ 1",-255.007163765416,102.011215686513,-2551.50892611244,-236.831556915667,113.883085582734,-2553.62365651168
"OPTOTRAK _ C05 _ Left _ 1",-254.365333303746,103.998545603371,-2552.65623592341,-238.614438646502,112.266445355783,-2548.58216370786
"OPTOTRAK _ C05 _ Left _ 1",-254.255402661918,105.445463560073,-2554.01084249289,-240.025156931461,111.54297047168,-2546.55229835684
"OPTOTRAK _ C05 _ Left _ 1",-254.676099215654,106.243324040343,-2555.46401795383,-240.907553584754,111.549813668749,-2547.43929488369
"OPTOTRAK _ C05 _ Left _ 1",-255.564497392867,106.351746914308,-2556.89229386577,-241.166652595997,112.140719948564,-2550.91065669039
"OPTOTRAK _ C05 _ Left _ 1",-256.812927745804,105.794786548474,-2558.17351960713,-240.779765118659,113.236819049356,-2556.49697178062
"OPTOTRAK _ C05 _ Left _ 1",-258.288360529106,104.657576280901,-2559.20783654018,-239.802430100856,114.825022102171,-2563.65602603152
"OPTOTRAK _ C05 _ Left _ 1",-259.849131914148,103.083265945072,-2559.93703690654,-238.366046876899,116.911828551472,-2571.79503447637
"OPTOTRAK _ C05 _ Left _ 1",-261.356387720265,101.266822606981,-2560.35521451844,-236.663434757416,119.457619037341,-2580.26702101051
"OPTOTRAK _ C05 _ Left _ 1",-262.680843637287,99.4413741173952,-2560.50632200522,-234.922292287352,122.322584100049,-2588.36771931759
"OPTOTRAK _ C05 _ Left _ 1",-263.707629887075,97.8548845720252,-2560.46890295869,-233.372056446966,125.249212446826,-2595.35719605555
"OPTOTRAK _ C05 _ Left _ 1",-264.342196396966,96.7387783157681,-2560.33274906322,-232.212603121643,127.891457894657,-2600.51885750646
"OPTOTRAK _ C05 _ Left _ 1",-264.518808083711,96.2735777139627,-2560.17485562152,-231.591348824652,129.883537027,-2603.25280809206
"OPTOTRAK _ C05 _ Left _ 1",-264.210971360669,96.5584328192015,-2560.04219682088,-231.590431134062,130.927364359556,-2603.18534192174
"OPTOTRAK _ C05 _ Left _ 1",-263.441103145135,97.5915296643682,-2559.94672303557,-232.221666971829,130.870488639806,-2600.26522464154
"OPTOTRAK _ C05 _ Left _ 1",-262.285598162217,99.2669606252248,-2559.87409615077,-233.426512311167,129.748169170743,-2594.81404708333
"OPTOTRAK _ C05 _ Left _ 1",-260.871697540632,101.390568611801,-2559.80278977996,-235.080834794553,127.774738487079,-2587.50617824907
"OPTOTRAK _ C05 _ Left _ 1",-259.364393373297,103.712583906141,-2559.72576631417,-237.006931856029,125.288243395024,-2579.27434149157
"OPTOTRAK _ C05 _ Left _ 1",-257.944576234703,105.969728873179,-2559.66512151061,-238.994505190602,122.670968981165,-2571.16274825251
"OPTOTRAK _ C05 _ Left _ 1",-256.782625733169,107.92613543582,-2559.67239325717,-240.827878250157,120.276566659892,-2564.16802224153
"OPTOTRAK _ C05 _ Left _ 1",-256.013324939014,109.402965728625,-2559.81316375371,-242.312559255753,118.38663715637,-2559.10806228733
"OPTOTRAK _ C05 _ Left _ 1",-255.717555490987,110.291346087053,-2560.14151036641,-243.294785143937,117.200670542007,-2556.5408114799
"OPTOTRAK _ C05 _ Left _ 1",-255.913902655945,110.550078423096,-2560.67446866411,-243.672694295199,116.845429255148,-2556.73048999274
"OPTOTRAK _ C05 _ Left _ 1",-256.56012821203,110.195138891298,-2561.37678546051,-243.40246232137,117.383314127138,-2559.64286626311
"OPTOTRAK _ C05 _ Left _ 1",-257.561857695048,109.289338087315,-2562.16189589235,-242.503048969136,118.805691692128,-2564.95103215442
"OPTOTRAK _ C05 _ Left _ 1",-258.784897434976,107.937132384617,-2562.90841957444,-241.059552409669,121.011146320654,-2572.04607911267
"OPTOTRAK _ C05 _ Left _ 1",-260.068585088276,106.283543395681,-2563.48565037228,-239.221234943023,123.782366751915,-2580.06357221429
"OPTOTRAK _ C05 _ Left _ 1",-261.239594198417,104.511097953299,-2563.77898982715,-237.189627176756,126.782133332957,-2587.94610359105
"OPTOTRAK _ C05 _ Left _ 1",-262.127154298803,102.827769091932,-2563.70780314455,-235.195483031201,129.584834204056,-2594.55747322758
"OPTOTRAK _ C05 _ Left _ 1",-262.580669927837,101.442707545647,-2563.23261198039,-233.468125475796,131.746024987619,-2598.8455960635
"OPTOTRAK _ C05 _ Left _ 1",-262.489300184988,100.532798489891,-2562.3534737282,-232.203204400184,132.894761701412,-2600.02721368643
"OPTOTRAK _ C05 _ Left _ 1",-261.801071223019,100.20826226815,-2561.10440026484,-231.533959084203,132.820159980305,-2597.74945365842
"OPTOTRAK _ C05 _ Left _ 1",-260.537501873079,100.48728454098,-2559.54851895266,-231.509214833452,131.521474851886,-2592.18027262957
"OPTOTRAK _ C05 _ Left _ 1",-258.799215487877,101.287684840484,-2557.77586617702,-232.081417343621,129.202122316551,-2583.99501363924
"OPTOTRAK _ C05 _ Left _ 1",-256.758981280645,102.438976829611,-2555.90201009923,-233.109376017162,126.209208759253,-2574.25622674752
"OPTOTRAK _ C05 _ Left _ 1",-254.641134357158,103.71242674874,-2554.06328027555,-234.37916881534,122.942538041881,-2564.21829860281
"OPTOTRAK _ C05 _ Left _ 1",-252.689878556251,104.861653231844,-2552.40475862191,-235.640694733153,119.76915913256,-2555.11239072472
"OPTOTRAK _ C05 _ Left _ 1",-251.132402327841,105.663716965738,-2551.0604198393,-236.65024322051,116.973663890949,-2547.96825968899
"OPTOTRAK _ C05 _ Left _ 1",-250.144549314884,105.951649797912,-2550.1293345125,-237.207517040295,114.753489285431,-2543.50704234635
"OPTOTRAK _ C05 _ Left _ 1",-249.826080375527,105.633491618743,-2549.65524659865,-237.180452644947,113.244938726104,-2542.10644792144
"OPTOTRAK _ C05 _ Left _ 1",-250.189655231465,104.697965433075,-2549.61712410674,-236.517933661613,112.552765987881,-2543.81523889138
"OPTOTRAK _ C05 _ Left _ 1",-251.163876870662,103.210332660708,-2549.93497421486,-235.253396274543,112.759162560729,-2548.38771695548
"OPTOTRAK _ C05 _ Left _ 1",-252.60766421327,101.302361922345,-2550.48967424306,-233.500614365417,113.902850254868,-2555.31911290324
"OPTOTRAK _ C05 _ Left _ 1",-254.331857711982,99.1583438485911,-2551.15038392776,-231.440291592093,115.937171562621,-2563.87967538527
"OPTOTRAK _ C05 _ Left _ 1",-256.124205270377,96.996825321733,-2551.80068591591,-229.296447512985,118.689160028779,-2573.15849328925
"OPTOTRAK _ C05 _ Left _ 1",-257.774729494336,95.0472721783321,-2552.35585198105,-227.305593799589,121.844068762836,-2582.13130358061
"OPTOTRAK _ C05 _ Left _ 1",-259.099092830567,93.5225057289196,-2552.76761246102,-225.685891757825,124.971143928256,-2589.75946840935
"OPTOTRAK _ C05 _ Left _ 1",-259.957934298566,92.5900133185093,-2553.01756243103,-224.613520455898,127.590983792651,-2595.1146694596
"OPTOTRAK _ C05 _ Left _ 1",-260.270620944963,92.3465787604106,-2553.10408042048,-224.208722105444,129.269239593312,-2597.51155186133
"OPTOTRAK _ C05 _ Left _ 1",-260.02245241798,92.8008872264152,-2553.0293657353,-224.528368789795,129.710924945863,-2596.62228988129
"OPTOTRAK _ C05 _ Left _ 1",-259.264771079584,93.8683314672755,-2552.7926196565,-225.560134483695,128.826945827699,-2592.54448048743
"OPTOTRAK _ C05 _ Left _ 1",-258.107640065153,95.3811066979232,-2552.3926208421,-227.216852710719,126.750865965815,-2585.7987156181
"OPTOTRAK _ C05 _ Left _ 1",-256.705226814851,97.1140722387499,-2551.83860262298,-229.335522454343,123.79913044161,-2577.2468463049
"OPTOTRAK _ C05 _ Left _ 1",-255.235206729673,98.822592034926,-2551.16393665382,-231.688502286492,120.388237054234,-2567.94512806556
"OPTOTRAK _ C05 _ Left _ 1",-253.875137006703,100.284088616841,-2550.43485627911,-234.010948642622,116.939224791901,-2558.96977456288
"OPTOTRAK _ C05 _ Left _ 1",-252.779944363133,101.332874678545,-2549.74792651601,-236.040051598389,113.803714949494,-2551.26302979342
"OPTOTRAK _ C05 _ Left _ 1",-252.064605851801,101.879672586874,-2549.21480379425,-237.554742612771,111.233097286954,-2545.53742061602
"OPTOTRAK _ C05 _ Left _ 1",-251.794682594836,101.912563147154,-2548.93859510384,-238.404963170981,109.390084783578,-2542.24859465367
"OPTOTRAK _ C05 _ Left _ 1",-251.985155427247,101.482453053098,-2548.98986601559,-238.52619451773,108.382477994689,-2541.6179994875
"OPTOTRAK _ C05 _ Left _ 1",-252.605834477197,100.680674529633,-2549.39040006173,-237.941537083029,108.292128451568,-2543.67081759268
"OPTOTRAK _ C05 _ Left _ 1",-253.590285470734,99.6173169269914,-2550.10956352096,-236.755473658309,109.178995898381,-2548.25817864027
"OPTOTRAK _ C05 _ Left _ 1",-254.845257013589,98.4063999201919,-2551.07339406458,-235.140973610136,111.055575858049,-2555.0513794124
"OPTOTRAK _ C05 _ Left _ 1",-256.258883287354,97.1596010908297,-2552.18236740083,-233.318708812815,113.84342481963,-2563.51915086525
"OPTOTRAK _ C05 _ Left _ 1",-257.707677773566,95.9861349979472,-2553.33166832647,-231.527639352784,117.334355683127,-2572.91551123377
"OPTOTRAK _ C05 _ Left _ 1",-259.063548546043,94.9942506656755,-2554.42820526658,-229.990714152541,121.179812134797,-2582.307750312
"OPTOTRAK _ C05 _ Left _ 1",-260.202222191369,94.2900910668189,-2555.40096733387,-228.884373550926,124.922610331319,-2590.66109711438
"OPTOTRAK _ C05 _ Left _ 1",-261.013702249021,93.971525950441,-2556.20427127542,-228.32088174233,128.069690569693,-2596.97524398538
"OPTOTRAK _ C05 _ Left _ 1",-261.414252572761,94.1168529698145,-2556.81573117116,-228.346643350734,130.189060104381,-2600.44748372326
"OPTOTRAK _ C05 _ Left _ 1",-261.358380859077,94.7702779031171,-2557.23188911981,-228.951479881419,131.004126272161,-2600.62470078156
"OPTOTRAK _ C05 _ Left _ 1",-260.848608773573,95.9276721734076,-2557.46439019843,-230.079459536969,130.457040558017,-2597.50469647351
"OPTOTRAK _ C05 _ Left _ 1",-259.940492105114,97.5270591278732,-2557.53847668411,-231.634447552033,128.720334868301,-2591.55665972964
"OPTOTRAK _ C05 _ Left _ 1",-258.740534837546,99.4480479834539,-2557.49363816663,-233.480956930531,126.151931454487,-2583.64992527304
"OPTOTRAK _ C05 _ Left _ 1",-257.395605759271,101.522521099812,-2557.38417728172,-235.447284857832,123.208273531044,-2574.90556427534
"OPTOTRAK _ C05 _ Left _ 1",-256.074346180817,103.555541848998,-2557.27639801961,-237.338048243102,120.345809100557,-2566.508525604
"OPTOTRAK _ C05 _ Left _ 1",-254.943447517816,105.351952957214,-2557.24005737475,-238.956967534562,117.943723281148,-2559.52844526011
"OPTOTRAK _ C05 _ Left _ 1",-254.143594327073,106.742220217358,-2557.33452199079,-240.13366846796,116.267820042743,-2554.78850329947
"OPTOTRAK _ C05 _ Left _ 1",-253.770272919852,107.601865062515,-2557.59334414442,-240.746294396975,115.473670755913,-2552.79778505836
"OPTOTRAK _ C05 _ Left _ 1",-253.863169390393,107.861909385069,-2558.01283363465,-240.73524448998,115.629281941163,-2553.73693323831
"OPTOTRAK _ C05 _ Left _ 1",-254.405129417849,107.511266715627,-2558.54942182192,-240.107841387351,116.733088278681,-2557.47333010851
"OPTOTRAK _ C05 _ Left _ 1",-255.328888640973,106.593881369509,-2559.12737171715,-238.935390632758,118.712574360381,-2563.58550193348
"OPTOTRAK _ C05 _ Left _ 1",-256.528236074548,105.202879388535,-2559.65428630605,-237.343326487175,121.405411257879,-2571.39116224392
"OPTOTRAK _ C05 _ Left _ 1",-257.870428440745,103.472158507199,-2560.03903656035,-235.494885602989,124.539506473632,-2579.98839094665
"OPTOTRAK _ C05 _ Left _ 1",-259.208016468635,101.564677977265,-2560.20649484812,-233.570736973205,127.733564761089,-2588.32549294357
"OPTOTRAK _ C05 _ Left _ 1",-260.389783301932,99.6572356795304,-2560.10561366114,-231.749592025647,130.533194564978,-2595.3088496197
"OPTOTRAK _ C05 _ Left _ 1",-261.271551697003,97.9229817042299,-2559.71060669559,-230.194525420602,132.482787099282,-2599.9434424593
"OPTOTRAK _ C05 _ Left _ 1",-261.728007589074,96.5138747246016,-2559.01778607515,-229.045329129922,133.21758760983,-2601.48529007402
"OPTOTRAK _ C05 _ Left _ 1",-261.666327025015,95.5452557256549,-2558.04200461543,-228.41196568051,132.55007366848,-2599.5749995608
"OPTOTRAK _ C05 _ Left _ 1",-261.041133767498,95.0843059136675,-2556.81623474678,-228.363075052319,130.523112173707,-2594.31962028827
"OPTOTRAK _ C05 _ Left _ 1",-259.868318247609,95.1439019076503,-2555.39560261215,-228.908465081366,127.409892267408,-2586.29682364177
"OPTOTRAK _ C05 _ Left _ 1",-258.233361393617,95.6830193263312,-2553.86377902327,-229.982475134772,123.656203269487,-2576.4715981715
"OPTOTRAK _ C05 _ Left _ 1",-256.289359616795,96.6138143449716,-2552.33649771226,-231.439848202117,119.78046434772,-2566.03914611652
"OPTOTRAK _ C05 _ Left _ 1",-254.241892736433,97.8138613479279,-2550.9561671782,-233.07242526383,116.263469777119,-2556.23103111902
"OPTOTRAK _ C05 _ Left _ 1",-252.321834716156,99.1406030543079,-2549.8742901295,-234.644645102186,113.46426733372,-2548.13355669304
"OPTOTRAK _ C05 _ Left _ 1",-250.751371958985,100.444978846038,-2549.2238319259,-235.935889056621,111.58685487396,-2542.55991798403
"OPTOTRAK _ C05 _ Left _ 1",-249.710766992965,101.582798872979,-2549.0890595296,-236.775693258777,110.699499466267,-2539.99352793182
"OPTOTRAK _ C05 _ Left _ 1",-249.3128436839,102.424771804004,-2549.48281590446,-237.064150311438,110.786229048061,-2540.59212089571
"OPTOTRAK _ C05 _ Left _ 1",-249.589442622691,102.86741587548,-2550.33938034817,-236.777983953855,111.799168322177,-2544.22527993907
"OPTOTRAK _ C05 _ Left _ 1",-250.490723228911,102.846183991946,-2551.52584413035,-235.966682551013,113.684581798205,-2550.51814529702
"OPTOTRAK _ C05 _ Left _ 1",-251.895503301716,102.349368692816,-2552.86868303301,-234.741967072979,116.371338389103,-2558.88710154566
"OPTOTRAK _ C05 _ Left _ 1",-253.629440222653,101.428444460886,-2554.1875367434,-233.261189000617,119.730651388283,-2568.56968383881
"OPTOTRAK _ C05 _ Left _ 1",-255.487655749801,100.199468229086,-2555.32673488433,-231.704784054472,123.531682572912,-2578.66193908927
"OPTOTRAK _ C05 _ Left _ 1",-257.258849000829,98.8320015871345,-2556.17696802384,-230.250688092106,127.421662951088,-2588.17755208066
"OPTOTRAK _ C05 _ Left _ 1",-258.74853777924,97.525915185895,-2556.68356536279,-229.052000523168,130.949566532177,-2596.13519621456
"OPTOTRAK _ C05 _ Left _ 1",-259.799623602769,96.4802705298745,-2556.8423986414,-228.224109264077,133.634197787934,-2601.66884379773
"OPTOTRAK _ C05 _ Left _ 1",-260.308920732433,95.860550063074,-2556.68788652054,-227.842747609044,135.059711629901,-2604.1456817008
"OPTOTRAK _ C05 _ Left _ 1",-260.238486369665,95.7706487563751,-2556.27895533724,-227.948280222583,134.970837642965,-2603.27036251193
"OPTOTRAK _ C05 _ Left _ 1",-259.620476623071,96.2350200211369,-2555.68795182217,-228.548630797365,133.338588323968,-2599.15220396344
"OPTOTRAK _ C05 _ Left _ 1",-258.554090083793,97.1946825192642,-2554.99487337045,-229.615829799002,130.374565917524,-2592.31377624424
"OPTOTRAK _ C05 _ Left _ 1",-257.1935015799,98.5182933412561,-2554.28582608248,-231.077506661732,126.486995649598,-2583.62782455256
"OPTOTRAK _ C05 _ Left _ 1",-255.727019925265,100.026080109033,-2553.6517592531,-232.810503403815,122.191143921806,-2574.18694550712
"OPTOTRAK _ C05 _ Left _ 1",-254.349977335028,101.520869034396,-2553.18286155173,-234.644742626122,118.003767979805,-2565.13306593567
"OPTOTRAK _ C05 _ Left _ 1",-253.236262705112,102.818322016298,-2552.9563294825,-236.380403345892,114.356699612198,-2557.49025860937
"OPTOTRAK _ C05 _ Left _ 1",-252.51463417177,103.769212896564,-2553.01953454653,-237.814327057733,111.553920704897,-2552.04281208396
"OPTOTRAK _ C05 _ Left _ 1",-252.254939659016,104.270266996453,-2553.37446620193,-238.768204932712,109.774404210846,-2549.27891175164
"OPTOTRAK _ C05 _ Left _ 1",-252.466207133284,104.265177896273,-2553.97044329136,-239.113082202162,109.101967765557,-2549.39098065488
"OPTOTRAK _ C05 _ Left _ 1",-253.104624646127,103.741281182162,-2554.70981694916,-238.788278776033,109.554715913952,-2552.30417661904
"OPTOTRAK _ C05 _ Left _ 1",-254.086630387308,102.727865810578,-2555.46679229542,-237.81387906831,111.093226252443,-2557.70442293338
"OPTOTRAK _ C05 _ Left _ 1",-255.301970352296,101.298892424406,-2556.11452736742,-236.294365149651,113.603029997745,-2565.05350510225
"OPTOTRAK _ C05 _ Left _ 1",-256.623636337238,99.577718058843,-2556.5523536556,-234.409785879097,116.864302600721,-2573.59989322897
"OPTOTRAK _ C05 _ Left _ 1",-257.914785905185,97.7373612344746,-2556.72473346886,-232.392846739296,120.53209519119,-2582.4079951127
"OPTOTRAK _ C05 _ Left _ 1",-259.035262292925,95.989535366253,-2556.62662083138,-230.49528646734,124.149393989801,-2590.42831817343
"OPTOTRAK _ C05 _ Left _ 1",-259.850922529744,94.5595614194627,-2556.2949701902,-228.951479511873,127.203240986685,-2596.61696449195
"OPTOTRAK _ C05 _ Left _ 1",-260.247571116249,93.6502254186285,-2555.79110820849,-227.947632557612,129.216286972579,-2600.09193926821
"OPTOTRAK _ C05 _ Left _ 1",-260.148724143101,93.4026526530618,-2555.18155457675,-227.600869986721,129.849810289252,-2600.29485144136
"OPTOTRAK _ C05 _ Left _ 1",-259.533790147363,93.8643564134906,-2554.52459997808,-227.947480633137,128.985833621526,-2597.11654498503
"OPTOTRAK _ C05 _ Left _ 1",-258.451498257067,94.9734255604094,-2553.86671562485,-228.937816930882,126.759436913623,-2590.94782023824
"OPTOTRAK _ C05 _ Left _ 1",-257.023225019173,96.5639798307225,-2553.24798501262,-230.437869891957,123.5280302114,-2582.63282747613
"OPTOTRAK _ C05 _ Left _ 1",-255.432597200205,98.3926203417701,-2552.71126909685,-232.241248127581,119.787233745802,-2573.32987812119
"OPTOTRAK _ C05 _ Left _ 1",-253.901133735186,100.180107440117,-2552.3079062682,-234.095350123212,116.062995427932,-2564.3131812757
"OPTOTRAK _ C05 _ Left _ 1",-252.653789554218,101.658663652376,-2552.09463512846,-235.740199933912,112.816223980294,-2556.76659360585
"OPTOTRAK _ C05 _ Left _ 1",-251.881616258899,102.61450393104,-2552.12138946635,-236.95156634027,110.385820735415,-2551.61783291247
"OPTOTRAK _ C05 _ Left _ 1",-251.709963276581,102.91761183951,-2552.41501903047,-237.577422879546,108.974835190566,-2549.44040663229
"OPTOTRAK _ C05 _ Left _ 1",-252.179125050291,102.535129879513,-2552.96674581053,-237.560010804998,108.664993802387,-2550.42307309725
"OPTOTRAK _ C05 _ Left _ 1",-253.24072348811,101.528978732596,-2553.72966087091,-236.940900417891,109.437358652358,-2554.38771605085
"OPTOTRAK _ C05 _ Left _ 1",-254.768906690356,100.040902747755,-2554.62766934842,-235.849651468024,111.183225481849,-2560.83332834391
"OPTOTRAK _ C05 _ Left _ 1",-256.58218513704,98.2688150340937,-2555.57174348247,-234.478114686689,113.703270792205,-2568.9929909063
"OPTOTRAK _ C05 _ Left _ 1",-258.470270739742,96.4379859441786,-2556.47610511968,-233.044513498836,116.705279715977,-2577.90289569885
"OPTOTRAK _ C05 _ Left _ 1",-260.220653977128,94.770341055826,-2557.2676209546,-231.754765997646,119.815192555615,-2586.48919409645
"OPTOTRAK _ C05 _ Left _ 1",-261.641329582311,93.4552285797368,-2557.88575108651,-230.770553429328,122.611743879489,-2593.67677859235
"OPTOTRAK _ C05 _ Left _ 1",-262.578280521591,92.6251018603415,-2558.2756529999,-230.191625427754,124.684984306956,-2598.51627198694
"OPTOTRAK _ C05 _ Left _ 1",-262.928146944295,92.3392901997585,-2558.38091127067,-230.054014139455,125.708100536033,-2600.31551624236
"OPTOTRAK _ C05 _ Left _ 1",-262.647168655351,92.5784270858921,-2558.14311159835,-230.339608518825,125.503971957703,-2598.75290599034
