"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Left _ 3",-186.169828505754,259.15105465391,-2529.34337217565,-171.170992371785,261.897654956942,-2535.14699190961
"OPTOTRAK _ P71 _ Left _ 3",-185.749473543966,259.050508272075,-2529.04278449569,-171.027534548485,261.346887388236,-2536.05341557331
"OPTOTRAK _ P71 _ Left _ 3",-185.858009857201,258.756589926236,-2528.98250355407,-170.164741109331,261.602465706345,-2538.90671817891
"OPTOTRAK _ P71 _ Left _ 3",-186.510801477192,258.282989045553,-2529.17186390517,-168.696771044238,262.61526104345,-2543.4153963563
"OPTOTRAK _ P71 _ Left _ 3",-187.666742779404,257.636485136589,-2529.56401443871,-166.772651378499,264.266898072601,-2549.11865487883
"OPTOTRAK _ P71 _ Left _ 3",-189.228049952955,256.823159084152,-2530.06649104782,-164.560364738776,266.384124284844,-2555.44303078356
"OPTOTRAK _ P71 _ Left _ 3",-191.049921834388,255.856810730147,-2530.56235049416,-162.230487029279,268.760482825767,-2561.78349957612
"OPTOTRAK _ P71 _ Left _ 3",-192.959168696363,254.765515489439,-2530.93555764115,-159.938867845805,271.18334808053,-2567.59496407713
"OPTOTRAK _ P71 _ Left _ 3",-194.777445745522,253.594902820437,-2531.0945524321,-157.81171078162,273.460426840997,-2572.46937482367
"OPTOTRAK _ P71 _ Left _ 3",-196.343035564899,252.408716169154,-2530.98930573313,-155.937890345712,275.437439898292,-2576.17351888499
"OPTOTRAK _ P71 _ Left _ 3",-197.526458328707,251.286868275162,-2530.61865776877,-154.371070299723,277.000919439565,-2578.63596093739
"OPTOTRAK _ P71 _ Left _ 3",-198.238609302351,250.319509036411,-2530.02623568329,-153.13981929612,278.067002829662,-2579.89275680563
"OPTOTRAK _ P71 _ Left _ 3",-198.43340470996,249.594945035389,-2529.28535125601,-152.260189806938,278.5649081231,-2580.01880190146
"OPTOTRAK _ P71 _ Left _ 3",-198.108242460429,249.181076679271,-2528.47621019584,-151.744174995573,278.427092219161,-2579.07556350875
"OPTOTRAK _ P71 _ Left _ 3",-197.304424546221,249.103827489012,-2527.66171563095,-151.59969522171,277.594283171141,-2577.09505081059
"OPTOTRAK _ P71 _ Left _ 3",-196.10688135369,249.329760913281,-2526.86963251471,-151.822349265107,276.034887867119,-2574.10102132769
"OPTOTRAK _ P71 _ Left _ 3",-194.639893699087,249.761398726228,-2526.08774339266,-152.383975838821,273.770044187496,-2570.15169355842
"OPTOTRAK _ P71 _ Left _ 3",-193.054905318722,250.251368142509,-2525.27484089321,-153.225694964166,270.892274365327,-2565.3808546249
"OPTOTRAK _ P71 _ Left _ 3",-191.508852626388,250.635671628117,-2524.3850628268,-154.261862278669,267.568285874687,-2560.01761890398
"OPTOTRAK _ P71 _ Left _ 3",-190.136036066078,250.778754308636,-2523.39785759039,-155.396192848046,264.022854247723,-2554.37592508255
"OPTOTRAK _ P71 _ Left _ 3",-189.021322846281,250.616352256071,-2522.34258199082,-156.544213583482,260.507686032456,-2548.81788684211
"OPTOTRAK _ P71 _ Left _ 3",-188.18472412575,250.179620129767,-2521.30702733875,-157.650994662866,257.263953684009,-2543.70505512776
"OPTOTRAK _ P71 _ Left _ 3",-187.58517132608,249.588353738665,-2520.42387049307,-158.693673819145,254.488394649269,-2539.35458191906
"OPTOTRAK _ P71 _ Left _ 3",-187.144656822409,249.012168644977,-2519.83725423671,-159.665795965888,252.310752098496,-2536.01223028135
"OPTOTRAK _ P71 _ Left _ 3",-186.785343368082,248.612248677603,-2519.66045079363,-160.551469357184,250.786490121059,-2533.84425968763
"OPTOTRAK _ P71 _ Left _ 3",-186.465973157321,248.485928725217,-2519.94065751885,-161.304902406948,249.904818717853,-2532.94137405558
"OPTOTRAK _ P71 _ Left _ 3",-186.203502003891,248.63611396577,-2520.6450663936,-161.849334731401,249.608893263578,-2533.32515837145
"OPTOTRAK _ P71 _ Left _ 3",-186.071849318802,248.976691803011,-2521.67345096356,-162.098813964204,249.822653548066,-2534.95138217392
"OPTOTRAK _ P71 _ Left _ 3",-186.178804496073,249.369201547684,-2522.89085290069,-161.99295676859,250.477260482416,-2537.7114134421
"OPTOTRAK _ P71 _ Left _ 3",-186.629817613849,249.673466763709,-2524.16568255303,-161.526834215692,251.529996521509,-2541.43745935961
"OPTOTRAK _ P71 _ Left _ 3",-187.49073980769,249.791556227365,-2525.39783095514,-160.76007942769,252.970245922007,-2545.91607014254
"OPTOTRAK _ P71 _ Left _ 3",-188.760637693063,249.690572685613,-2526.5279817541,-159.799990329787,254.810483657513,-2550.90821505968
"OPTOTRAK _ P71 _ Left _ 3",-190.362227851653,249.400814789656,-2527.52918079471,-158.766687597999,257.064226277663,-2556.16838635016
"OPTOTRAK _ P71 _ Left _ 3",-192.152693193343,248.995728628238,-2528.38958649155,-157.756800655958,259.716949192707,-2561.45538965718
"OPTOTRAK _ P71 _ Left _ 3",-193.952392548471,248.564516971933,-2529.09738619669,-156.821225549184,262.699602640145,-2566.53485994742
"OPTOTRAK _ P71 _ Left _ 3",-195.583839579095,248.186942645654,-2529.63480008896,-155.963646147096,265.876221616793,-2571.1822842847
"OPTOTRAK _ P71 _ Left _ 3",-196.90946984691,247.915865326097,-2529.98135274358,-155.155952165017,269.054524958108,-2575.19674790795
"OPTOTRAK _ P71 _ Left _ 3",-197.856053715581,247.769936540189,-2530.12193831925,-154.36071847542,272.019653674946,-2578.42631018542
"OPTOTRAK _ P71 _ Left _ 3",-198.417673824185,247.737403749862,-2530.05483077867,-153.551486850022,274.579249406433,-2580.79238141804
"OPTOTRAK _ P71 _ Left _ 3",-198.63729223376,247.790185482356,-2529.79693735191,-152.72609270153,276.600359080561,-2582.29457804939
"OPTOTRAK _ P71 _ Left _ 3",-198.575735889089,247.90386459782,-2529.38530997894,-151.912761472836,278.021504359422,-2582.98583619848
"OPTOTRAK _ P71 _ Left _ 3",-198.282054070526,248.075535896887,-2528.8743183592,-151.170760999682,278.83606718261,-2582.9253008828
"OPTOTRAK _ P71 _ Left _ 3",-197.777810001742,248.330717398598,-2528.32804758008,-150.586763987875,279.058442589748,-2582.131836726
"OPTOTRAK _ P71 _ Left _ 3",-197.060566526097,248.714427510596,-2527.80841491424,-150.26606071493,278.693241715263,-2580.5639366569
"OPTOTRAK _ P71 _ Left _ 3",-196.122549583206,249.268584677268,-2527.36116033392,-150.316575656573,277.725255955049,-2578.14006713724
"OPTOTRAK _ P71 _ Left _ 3",-194.973981568341,250.004631692339,-2527.00353820301,-150.825205043586,276.135497309314,-2574.79322899612
"OPTOTRAK _ P71 _ Left _ 3",-193.659477053394,250.883361215532,-2526.71821248084,-151.830362954965,273.93359314232,-2570.53580204543
"OPTOTRAK _ P71 _ Left _ 3",-192.259752016371,251.811709353237,-2526.45666152579,-153.29932126673,271.18780016328,-2565.50518691761
"OPTOTRAK _ P71 _ Left _ 3",-190.877453105762,252.659587830261,-2526.15232588327,-155.120244445542,268.035726891713,-2559.96986733112
"OPTOTRAK _ P71 _ Left _ 3",-189.612516890739,253.291482722562,-2525.73994981611,-157.114563524679,264.669769725964,-2554.29389844756
"OPTOTRAK _ P71 _ Left _ 3",-188.536795585632,253.60129251957,-2525.17492010598,-159.067022720492,261.304592235762,-2548.87593649717
"OPTOTRAK _ P71 _ Left _ 3",-187.678161810495,253.537724741463,-2524.44644178885,-160.763223162251,258.142247120517,-2544.0879745581
"OPTOTRAK _ P71 _ Left _ 3",-187.020683689,253.112122718477,-2523.58126934438,-162.022696617923,255.349630774003,-2540.2349244531
"OPTOTRAK _ P71 _ Left _ 3",-186.521165510971,252.388368642321,-2522.63879191934,-162.720428703509,253.054273454485,-2537.54201918356
"OPTOTRAK _ P71 _ Left _ 3",-186.135928354401,251.461372301213,-2521.70114422619,-162.797182352235,251.35379728214,-2536.16133153834
"OPTOTRAK _ P71 _ Left _ 3",-185.847572314235,250.433549472277,-2520.8622642281,-162.263126397388,250.32791119717,-2536.18066452689
"OPTOTRAK _ P71 _ Left _ 3",-185.680941297305,249.397282695247,-2520.21790474725,-161.19775060871,250.042282326649,-2537.62134723936
"OPTOTRAK _ P71 _ Left _ 3",-185.700776067584,248.427431972216,-2519.85633278735,-159.744690845702,250.539436076708,-2540.42229903056
"OPTOTRAK _ P71 _ Left _ 3",-185.989864931315,247.583676413925,-2519.84862890391,-158.097823349591,251.819198726739,-2544.4186050343
"OPTOTRAK _ P71 _ Left _ 3",-186.614197527277,246.919060558236,-2520.23865384508,-156.477119306005,253.816809646249,-2549.32831437474
"OPTOTRAK _ P71 _ Left _ 3",-187.587997805418,246.488938174969,-2521.03473241713,-155.097349937999,256.389171723816,-2554.76040943941
"OPTOTRAK _ P71 _ Left _ 3",-188.853483672602,246.353916303576,-2522.20607023293,-154.136149901566,259.318613550852,-2560.25164745056
"OPTOTRAK _ P71 _ Left _ 3",-190.285765642819,246.572303147107,-2523.68591750479,-153.708302837458,262.339118164662,-2565.3313523543
"OPTOTRAK _ P71 _ Left _ 3",-191.723182188573,247.182469575807,-2525.38119984386,-153.851248632253,265.182365312707,-2569.60181339575
"OPTOTRAK _ P71 _ Left _ 3",-193.011765085033,248.181905969157,-2527.1862824635,-154.524489915775,267.63158843059,-2572.81084310897
"OPTOTRAK _ P71 _ Left _ 3",-194.045540863682,249.513830022111,-2528.99769404144,-155.623471344005,269.564248867018,-2574.88886857502
"OPTOTRAK _ P71 _ Left _ 3",-194.786270792698,251.070466303453,-2530.72675938219,-157.005984044722,270.96520441395,-2575.93159669203
"OPTOTRAK _ P71 _ Left _ 3",-195.256192736308,252.714484050522,-2532.30741741945,-158.525582074025,271.902728967989,-2576.13021078438
"OPTOTRAK _ P71 _ Left _ 3",-195.509869193792,254.310549661856,-2533.69696585563,-160.062678663522,272.476495876071,-2575.67548191083
"OPTOTRAK _ P71 _ Left _ 3",-195.599940084068,255.753095142305,-2534.86884422894,-161.542349044685,272.760684726132,-2574.67742388307
"OPTOTRAK _ P71 _ Left _ 3",-195.552687282791,256.97787067464,-2535.79933252074,-162.931019952544,272.768435429935,-2573.13837553945
"OPTOTRAK _ P71 _ Left _ 3",-195.363105034599,257.953249983062,-2536.45341481911,-164.212601195549,272.453466989347,-2570.99357555727
"OPTOTRAK _ P71 _ Left _ 3",-195.009188775401,258.658229706761,-2536.77713478178,-165.355077270638,271.745933955891,-2568.19949431591
"OPTOTRAK _ P71 _ Left _ 3",-194.476318601043,259.061496512014,-2536.7026973817,-166.285579177974,270.602665503609,-2564.8241134748
"OPTOTRAK _ P71 _ Left _ 3",-193.778792333039,259.115505471773,-2536.16793212434,-166.890665404692,269.046141259,-2561.090477213
"OPTOTRAK _ P71 _ Left _ 3",-192.967914242567,258.7713133224,-2535.14514791825,-167.04786147809,267.17460997474,-2557.34806159355
"OPTOTRAK _ P71 _ Left _ 3",-192.122949869986,258.00828011754,-2533.66884729332,-166.678397431358,265.142101572797,-2553.98343680643
"OPTOTRAK _ P71 _ Left _ 3",-191.329417090599,256.863769614915,-2531.85011931844,-165.79749632754,263.121867229165,-2551.3122031327
"OPTOTRAK _ P71 _ Left _ 3",-190.654996085568,255.446349252067,-2529.86919274349,-164.5357034331,261.272400237363,-2549.50251176869
"OPTOTRAK _ P71 _ Left _ 3",-190.134237052197,253.922731223763,-2527.94556810466,-163.115844906547,259.720371013513,-2548.56358509489
"OPTOTRAK _ P71 _ Left _ 3",-189.768778206941,252.480649217978,-2526.29411653555,-161.79057482353,258.563757389949,-2548.4001975265
"OPTOTRAK _ P71 _ Left _ 3",-189.541962411378,251.28134637074,-2525.08156209842,-160.764670724649,257.887128937828,-2548.90208370032
"OPTOTRAK _ P71 _ Left _ 3",-189.439326358089,250.42080313613,-2524.39788978047,-160.134126920147,257.774291058947,-2550.02044361765
"OPTOTRAK _ P71 _ Left _ 3",-189.463364290759,249.915255918116,-2524.25085475933,-159.866596324225,258.304120683061,-2551.78991983515
"OPTOTRAK _ P71 _ Left _ 3",-189.634151230656,249.715283448298,-2524.58162101398,-159.828964633891,259.523770250843,-2554.28141294031
"OPTOTRAK _ P71 _ Left _ 3",-189.975190418758,249.739521082755,-2525.29097303398,-159.847556369113,261.406585018464,-2557.50688161179
"OPTOTRAK _ P71 _ Left _ 3",-190.491766660486,249.911062926019,-2526.26331905891,-159.77446637222,263.814111089481,-2561.32453498044
"OPTOTRAK _ P71 _ Left _ 3",-191.15282082361,250.180800932304,-2527.38059122047,-159.53457187855,266.485645457346,-2565.39671696988
"OPTOTRAK _ P71 _ Left _ 3",-191.885402719338,250.530798845326,-2528.52646864141,-159.139865302527,269.070787796095,-2569.22926504703
"OPTOTRAK _ P71 _ Left _ 3",-192.58479978585,250.961786923588,-2529.58782404543,-158.673656975602,271.202250438385,-2572.28143892852
"OPTOTRAK _ P71 _ Left _ 3",-193.136764545265,251.475982232213,-2530.46130566077,-158.258702485147,272.586195241523,-2574.10145743935
"OPTOTRAK _ P71 _ Left _ 3",-193.443813541361,252.066392305516,-2531.0682942047,-158.025653406966,273.076623963566,-2574.4329773546
"OPTOTRAK _ P71 _ Left _ 3",-193.446804046641,252.717479669644,-2531.37417126074,-158.09208963922,272.705457724233,-2573.25577233668
"OPTOTRAK _ P71 _ Left _ 3",-193.135645019291,253.413844010934,-2531.4023988314,-158.552385063541,271.658502990024,-2570.75684956618
"OPTOTRAK _ P71 _ Left _ 3",-192.54741922907,254.148387528838,-2531.23368046959,-159.470587449298,270.209822224101,-2567.25792641388
"OPTOTRAK _ P71 _ Left _ 3",-191.754273347078,254.922146277101,-2530.98591949069,-160.86710548188,268.642098678327,-2563.13783931744
"OPTOTRAK _ P71 _ Left _ 3",-190.845768874896,255.733917309235,-2530.77936013497,-162.696778224225,267.181902154859,-2558.78007291623
"OPTOTRAK _ P71 _ Left _ 3",-189.910815454701,256.565112888006,-2530.69891344307,-164.827120104186,265.967371603315,-2554.55286309674
"OPTOTRAK _ P71 _ Left _ 3",-189.023396886971,257.369150948685,-2530.76797635855,-167.033151661211,265.049356970605,-2550.80659885543
"OPTOTRAK _ P71 _ Left _ 3",-188.234606690499,258.072698859714,-2530.94335818067,-169.022247263251,264.414659677772,-2547.86448008253
"OPTOTRAK _ P71 _ Left _ 3",-187.571445378629,258.589854566341,-2531.13178396319,-170.489091320252,264.016409830169,-2545.9917322939
"OPTOTRAK _ P71 _ Left _ 3",-187.04087211855,258.844110617845,-2531.22015497527,-171.185298195976,263.800182141075,-2545.34780136109
"OPTOTRAK _ P71 _ Left _ 3",-186.636309987106,258.790112656288,-2531.10833017744,-170.98016443661,263.720437145749,-2545.9413282381
"OPTOTRAK _ P71 _ Left _ 3",-186.343671381575,258.428226383102,-2530.73482934818,-169.89213110867,263.746878393045,-2547.61099729631
"OPTOTRAK _ P71 _ Left _ 3",-186.145152705075,257.808039891635,-2530.09014264577,-168.081579101915,263.863578680988,-2550.04701121356
"OPTOTRAK _ P71 _ Left _ 3",-186.020971126014,257.020426147741,-2529.21691806432,-165.808825678565,264.065332207161,-2552.85310605986
"OPTOTRAK _ P71 _ Left _ 3",-185.950635153791,256.180854229944,-2528.19984721965,-163.37203021516,264.355130174832,-2555.63338158931
"OPTOTRAK _ P71 _ Left _ 3",-185.915248101075,255.408712717387,-2527.14977884803,-161.044818380643,264.743811661866,-2558.07763332211
"OPTOTRAK _ P71 _ Left _ 3",-185.900924702225,254.807787284139,-2526.1861755268,-159.030923502401,265.249534089778,-2560.01839392693
"OPTOTRAK _ P71 _ Left _ 3",-185.901864105624,254.451609629195,-2525.42028410423,-157.444444066031,265.893430422181,-2561.44324837411
"OPTOTRAK _ P71 _ Left _ 3",-185.921117979575,254.375263380649,-2524.9399753849,-156.314345116716,266.68972780267,-2562.46200734325
"OPTOTRAK _ P71 _ Left _ 3",-185.967951643451,254.573778486319,-2524.7973003593,-155.605629752838,267.632094337714,-2563.24244467124
"OPTOTRAK _ P71 _ Left _ 3",-186.052414437005,255.00671474552,-2525.00091435654,-155.248541688955,268.680583177661,-2563.93572545445
"OPTOTRAK _ P71 _ Left _ 3",-186.179291261659,255.608032015442,-2525.51586050429,-155.168699784829,269.754135310388,-2564.61314022468
"OPTOTRAK _ P71 _ Left _ 3",-186.343995647756,256.299210260115,-2526.27149482067,-155.312111389957,270.732639202724,-2565.23144831391
"OPTOTRAK _ P71 _ Left _ 3",-186.531909277734,257.00236882133,-2527.17523622393,-155.659127847255,271.470646925041,-2565.63664094891
"OPTOTRAK _ P71 _ Left _ 3",-186.720930241785,257.650034563323,-2528.12751713441,-156.222729667395,271.821949677049,-2565.60588995186
"OPTOTRAK _ P71 _ Left _ 3",-186.885769204428,258.189719162255,-2529.03355686149,-157.030865998239,271.670355490404,-2564.91610079031
"OPTOTRAK _ P71 _ Left _ 3",-187.00247532376,258.583857983023,-2529.8102518464,-158.099037207148,270.958440646542,-2563.41794508902
"OPTOTRAK _ P71 _ Left _ 3",-187.052415831187,258.807643562634,-2530.38979763688,-159.404670920294,269.704932468685,-2561.09074234798
"OPTOTRAK _ P71 _ Left _ 3",-187.025583388334,258.847849095314,-2530.72348127802,-160.875640270785,268.004213728885,-2558.05916502554
"OPTOTRAK _ P71 _ Left _ 3",-186.923101724703,258.70454094452,-2530.78812553973,-162.399906942116,266.007677423153,-2554.56685207083
"OPTOTRAK _ P71 _ Left _ 3",-186.758326825973,258.395153499033,-2530.59437941493,-163.853373912416,263.893625637297,-2550.9192119269
"OPTOTRAK _ P71 _ Left _ 3",-186.555650962932,257.958138670343,-2530.1926540632,-165.133476842125,261.836500771631,-2547.41959013882
"OPTOTRAK _ P71 _ Left _ 3",-186.346539743188,257.45273985951,-2529.67151914678,-166.182542238664,259.985105979692,-2544.32308485591
"OPTOTRAK _ P71 _ Left _ 3",-186.16345777442,256.952689042843,-2529.14560973675,-166.990076385953,258.453818125827,-2541.820681009
"OPTOTRAK _ P71 _ Left _ 3",-186.033555282473,256.533942824129,-2528.73422783486,-167.574143764944,257.324136753222,-2540.04991907059
"OPTOTRAK _ P71 _ Left _ 3",-185.974412298426,256.258983166819,-2528.53578717748,-167.952546758108,256.650098784831,-2539.11608144268
"OPTOTRAK _ P71 _ Left _ 3",-185.993252409119,256.162075260858,-2528.60548027875,-168.119072231955,256.46165233036,-2539.10543819105
"OPTOTRAK _ P71 _ Left _ 3",-186.089205516619,256.240502861663,-2528.94314223202,-168.03686489904,256.763574848495,-2540.07900788182
"OPTOTRAK _ P71 _ Left _ 3",-186.256540562737,256.455447414476,-2529.49508483392,-167.652254990728,257.531103484939,-2542.04677902744
"OPTOTRAK _ P71 _ Left _ 3",-186.486434762154,256.742908827924,-2530.16879359651,-166.922621053569,258.705196287926,-2544.93286941073
"OPTOTRAK _ P71 _ Left _ 3",-186.766056914404,257.031286347034,-2530.85510590974,-165.845593213575,260.190364519513,-2548.54794384046
"OPTOTRAK _ P71 _ Left _ 3",-187.075670989656,257.259896783489,-2531.45083519326,-164.476573352639,261.857528184125,-2552.58481359527
"OPTOTRAK _ P71 _ Left _ 3",-187.385870400923,257.392867451771,-2531.87609828774,-162.926849714306,263.553867442381,-2556.64651799057
"OPTOTRAK _ P71 _ Left _ 3",-187.657253413854,257.42507622639,-2532.08359954477,-161.342951180017,265.120401625013,-2560.30496506992
"OPTOTRAK _ P71 _ Left _ 3",-187.843964072453,257.379813632269,-2532.06019777313,-159.875662951442,266.415293891661,-2563.17610966524
"OPTOTRAK _ P71 _ Left _ 3",-187.901034481641,257.300333206936,-2531.8230744382,-158.650915764377,267.337459409836,-2564.98976650168
"OPTOTRAK _ P71 _ Left _ 3",-187.793887088093,257.238631367469,-2531.4132248117,-157.752899315073,267.843071984224,-2565.6324816892
"OPTOTRAK _ P71 _ Left _ 3",-187.507232098103,257.244444490869,-2530.88797611113,-157.223257777316,267.948767091567,-2565.15079925539
"OPTOTRAK _ P71 _ Left _ 3",-187.050413819608,257.356076456717,-2530.31270275064,-157.072436676298,267.719662038607,-2563.71614695184
"OPTOTRAK _ P71 _ Left _ 3",-186.457154103915,257.593352862332,-2529.75113601664,-157.294055400773,267.245870161763,-2561.56579493589
"OPTOTRAK _ P71 _ Left _ 3",-185.779277244848,257.952648167804,-2529.25439038374,-157.87293896549,266.615443399194,-2558.94181621952
"OPTOTRAK _ P71 _ Left _ 3",-185.075833647023,258.404576512443,-2528.85061808093,-158.781995412795,265.89276426488,-2556.04877732978
"OPTOTRAK _ P71 _ Left _ 3",-184.400565372313,258.895807584729,-2528.53879930941,-159.970204989298,265.108882644158,-2553.04127080698
"OPTOTRAK _ P71 _ Left _ 3",-183.791424215547,259.356595152307,-2528.29032283439,-161.350201308882,264.265347982046,-2550.03844643007
"OPTOTRAK _ P71 _ Left _ 3",-183.265497124404,259.714294057087,-2528.06004447887,-162.795852114761,263.348114239375,-2547.15123958468
"OPTOTRAK _ P71 _ Left _ 3",-182.821161625646,259.910440644758,-2527.80476220097,-164.156092503976,262.345421778787,-2544.50500218064
"OPTOTRAK _ P71 _ Left _ 3",-182.446984525888,259.916139589406,-2527.50314122287,-165.282698486753,261.263926179209,-2542.24660265643
"OPTOTRAK _ P71 _ Left _ 3",-182.134491945186,259.739624225706,-2527.16941594328,-166.061756399598,260.139480965403,-2540.53555650402
"OPTOTRAK _ P71 _ Left _ 3",-181.890279980956,259.422241023035,-2526.85509321823,-166.436327602049,259.040996573041,-2539.52616191024
"OPTOTRAK _ P71 _ Left _ 3",-181.74276433826,259.023875037207,-2526.63757383238,-166.412271796489,258.066990247096,-2539.34864723361
"OPTOTRAK _ P71 _ Left _ 3",-181.740536464078,258.603431092084,-2526.59970655093,-166.04703291648,257.335400072465,-2540.09410765903
"OPTOTRAK _ P71 _ Left _ 3",-181.942265780185,258.202003113193,-2526.80746952742,-165.427858222101,256.968319573278,-2541.8042756495
"OPTOTRAK _ P71 _ Left _ 3",-182.401035070921,257.83484725998,-2527.29297875104,-164.648530355573,257.073935955987,-2544.46490177386
"OPTOTRAK _ P71 _ Left _ 3",-183.147647632984,257.494044392856,-2528.04702960698,-163.791827248013,257.727725572952,-2548.00105861898
"OPTOTRAK _ P71 _ Left _ 3",-184.177391754589,257.158998571636,-2529.02109985602,-162.920379403185,258.954640591112,-2552.27386477096
"OPTOTRAK _ P71 _ Left _ 3",-185.443492537461,256.809083717156,-2530.13561451548,-162.074312707452,260.714700386948,-2557.08025102347
"OPTOTRAK _ P71 _ Left _ 3",-186.858874967539,256.432937645188,-2531.29078572537,-161.272261920181,262.895965977341,-2562.15913495992
"OPTOTRAK _ P71 _ Left _ 3",-188.306475620176,256.031400983812,-2532.3780386823,-160.513270515443,265.31977800631,-2567.20748231377
"OPTOTRAK _ P71 _ Left _ 3",-189.657085943646,255.614301051211,-2533.29209816889,-159.779477058962,267.761585355069,-2571.90753573004
"OPTOTRAK _ P71 _ Left _ 3",-190.792044947889,255.193889680436,-2533.94448966301,-159.041606386439,269.986037786241,-2575.96206087642
"OPTOTRAK _ P71 _ Left _ 3",-191.625930419325,254.779017045695,-2534.2779381719,-158.269686673653,271.788564924518,-2579.12921114887
"OPTOTRAK _ P71 _ Left _ 3",-192.122814449811,254.373575819986,-2534.27879040205,-157.449439318683,273.030569812622,-2581.24560324185
"OPTOTRAK _ P71 _ Left _ 3",-192.300302381551,253.980370085374,-2533.98285594448,-156.601069029401,273.655290098753,-2582.22865305297
"OPTOTRAK _ P71 _ Left _ 3",-192.219104178175,253.608331076999,-2533.47049910739,-155.793591267273,273.678078610266,-2582.05778709946
"OPTOTRAK _ P71 _ Left _ 3",-191.96111839208,253.278642506894,-2532.8498521463,-155.146583789003,273.156184942928,-2580.74538503723
"OPTOTRAK _ P71 _ Left _ 3",-191.603612833517,253.025249011669,-2532.23161574842,-154.813673503072,272.153382968654,-2578.31597987916
"OPTOTRAK _ P71 _ Left _ 3",-191.198824854403,252.887617194164,-2531.70291669469,-154.947889271958,270.717736140434,-2574.81046837783
"OPTOTRAK _ P71 _ Left _ 3",-190.766116009544,252.897479505896,-2531.30895191221,-155.656390592678,268.883592281389,-2570.31911948806
"OPTOTRAK _ P71 _ Left _ 3",-190.298547710153,253.064755854551,-2531.04871954924,-156.958253206989,266.69475884376,-2565.02836988575
"OPTOTRAK _ P71 _ Left _ 3",-189.779903946147,253.368933272444,-2530.88584026464,-158.761023098714,264.23313304588,-2559.25324672205
"OPTOTRAK _ P71 _ Left _ 3",-189.204443420296,253.760010566482,-2530.76955252629,-160.86749652065,261.634262660075,-2553.43013265012
"OPTOTRAK _ P71 _ Left _ 3",-188.591338836109,254.168819319115,-2530.65715068493,-163.013784318067,259.080199401239,-2548.0637505093
"OPTOTRAK _ P71 _ Left _ 3",-187.988519989795,254.522628070923,-2530.52931036643,-164.92701807961,256.773849055985,-2543.64604038335
"OPTOTRAK _ P71 _ Left _ 3",-187.465054153905,254.760485806467,-2530.39377607824,-166.382779901475,254.908012308861,-2540.57768192165
"OPTOTRAK _ P71 _ Left _ 3",-187.095494463021,254.844017946883,-2530.27848980034,-167.2437581172,253.64148314511,-2539.11776402843
"OPTOTRAK _ P71 _ Left _ 3",-186.942297238373,254.761976782587,-2530.21937263513,-167.471364176152,253.086785641291,-2539.36885937012
"OPTOTRAK _ P71 _ Left _ 3",-187.042551059072,254.529127883906,-2530.24880707239,-167.11426633884,253.306240394167,-2541.28696259697
"OPTOTRAK _ P71 _ Left _ 3",-187.402878554821,254.181174603988,-2530.38869022366,-166.284669656589,254.310101979814,-2544.69961073296
"OPTOTRAK _ P71 _ Left _ 3",-188.002704802413,253.767275830599,-2530.64844500584,-165.13216735587,256.053120284761,-2549.32269599038
"OPTOTRAK _ P71 _ Left _ 3",-188.803047148906,253.340806383381,-2531.02559365533,-163.819355694312,258.43122503549,-2554.77926166074
"OPTOTRAK _ P71 _ Left _ 3",-189.756715252083,252.948610368177,-2531.50591170548,-162.49892619494,261.284001611196,-2560.63079805319
"OPTOTRAK _ P71 _ Left _ 3",-190.816138139014,252.620209018002,-2532.06200999203,-161.292153839679,264.408046430449,-2566.42668500436
"OPTOTRAK _ P71 _ Left _ 3",-191.936361231262,252.360572441545,-2532.65201917524,-160.272258087876,267.580955191688,-2571.763670385
"OPTOTRAK _ P71 _ Left _ 3",-193.072792538191,252.150779478818,-2533.22162198674,-159.458666139926,270.588959725842,-2576.33555572259
"OPTOTRAK _ P71 _ Left _ 3",-194.175673313883,251.958365484965,-2533.7115394573,-158.826563113119,273.248069974967,-2579.95361312966
"OPTOTRAK _ P71 _ Left _ 3",-195.185131782549,251.754220173903,-2534.06930151842,-158.330632970714,275.411968018683,-2582.53163000833
"OPTOTRAK _ P71 _ Left _ 3",-196.030994888962,251.528699909835,-2534.26104682607,-157.935614069665,276.96810948451,-2584.04712217067
"OPTOTRAK _ P71 _ Left _ 3",-196.639817331911,251.299204969854,-2534.27848746403,-157.64261082952,277.830871731686,-2584.50080855022
"OPTOTRAK _ P71 _ Left _ 3",-196.948402849454,251.105396660376,-2534.13844298495,-157.500966941046,277.941772165103,-2583.89415236565
"OPTOTRAK _ P71 _ Left _ 3",-196.919825553229,250.994219144928,-2533.875844615,-157.600693777239,277.280872012275,-2582.23254699238
"OPTOTRAK _ P71 _ Left _ 3",-196.556124496046,251.001576799122,-2533.53364105458,-158.047816644771,275.884633088444,-2579.54781825702
"OPTOTRAK _ P71 _ Left _ 3",-195.902354636526,251.138593884026,-2533.15345158508,-158.93140109298,273.859526106787,-2575.92564858021
"OPTOTRAK _ P71 _ Left _ 3",-195.03948616123,251.38765076852,-2532.76940549493,-160.293585394804,271.38102896866,-2571.52388360848
"OPTOTRAK _ P71 _ Left _ 3",-194.067765974047,251.70849161812,-2532.40551973792,-162.111555872393,268.673709939781,-2566.57405993107
