"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Left _ 4",-222.557700087737,197.982769698005,-2545.57359783962,-194.5320814764,209.578085091193,-2577.35981450889
"OPTOTRAK _ P82 _ Left _ 4",-221.913068824412,199.90509311185,-2547.14678737566,-196.836284654023,207.522511840374,-2572.95202497033
"OPTOTRAK _ P82 _ Left _ 4",-221.312563277146,201.629524642065,-2548.66250586851,-198.830154074347,205.845956278248,-2568.98621281928
"OPTOTRAK _ P82 _ Left _ 4",-220.987427477062,202.614365850324,-2549.83812970147,-200.003927431208,204.95729143546,-2566.62345865405
"OPTOTRAK _ P82 _ Left _ 4",-221.091085590467,202.51125492774,-2550.47319056457,-200.06355759969,205.05118714558,-2566.57012841112
"OPTOTRAK _ P82 _ Left _ 4",-221.654365622388,201.270074261565,-2550.50146753933,-199.014254565353,206.062276633714,-2568.88670085658
"OPTOTRAK _ P82 _ Left _ 4",-222.574091800058,199.163040787366,-2550.00864296552,-197.161495139101,207.686445745588,-2572.97363394476
"OPTOTRAK _ P82 _ Left _ 4",-223.638870116877,196.71818470369,-2549.20870473908,-195.029105579196,209.46014574972,-2577.73214586767
"OPTOTRAK _ P82 _ Left _ 4",-224.585536957548,194.577292181478,-2548.38239990023,-193.21437968679,210.880110151447,-2581.85719541921
"OPTOTRAK _ P82 _ Left _ 4",-225.170812768184,193.316576881673,-2547.79365888008,-192.218966504235,211.536953901086,-2584.18753877493
"OPTOTRAK _ P82 _ Left _ 4",-225.237748560659,193.282109620319,-2547.60985592186,-192.305095645785,211.227571954772,-2584.01919136887
"OPTOTRAK _ P82 _ Left _ 4",-224.757520471329,194.489929300066,-2547.85273889292,-193.421832547792,210.011156665654,-2581.29361533579
"OPTOTRAK _ P82 _ Left _ 4",-223.834373968163,196.621715832035,-2548.39648108786,-195.224022157281,208.189050915435,-2576.60576259838
"OPTOTRAK _ P82 _ Left _ 4",-222.673016117589,199.117012776599,-2549.01195959749,-197.175649647083,206.215859168164,-2571.03222081361
"OPTOTRAK _ P82 _ Left _ 4",-221.519436328386,201.333135130058,-2549.44058625806,-198.70291024439,204.573872984257,-2565.83568863612
"OPTOTRAK _ P82 _ Left _ 4",-220.59368951496,202.724600974408,-2549.47347685159,-199.350732787551,203.651002941272,-2562.13542414403
"OPTOTRAK _ P82 _ Left _ 4",-220.034226760544,202.990576755553,-2549.01331809832,-198.901537858138,203.652407628819,-2560.63269416627
"OPTOTRAK _ P82 _ Left _ 4",-219.868405281073,202.150346086853,-2548.10338793717,-197.429983749145,204.558934412894,-2561.45348986684
"OPTOTRAK _ P82 _ Left _ 4",-220.015374721186,200.527959248357,-2546.91700398129,-195.28381756602,206.133712155981,-2564.13613510784
"OPTOTRAK _ P82 _ Left _ 4",-220.318551719553,198.651830027092,-2545.70976572686,-192.995176804289,207.974443863493,-2567.76115571531
"OPTOTRAK _ P82 _ Left _ 4",-220.597532639664,197.097598409871,-2544.74617720161,-191.140574726493,209.606192565845,-2571.19495085204
"OPTOTRAK _ P82 _ Left _ 4",-220.704747401832,196.318169126368,-2544.22030394858,-190.182283908637,210.600593471282,-2573.3934881485
"OPTOTRAK _ P82 _ Left _ 4",-220.57107690623,196.509244079185,-2544.19389720467,-190.334086521797,210.693786449281,-2573.69051469714
"OPTOTRAK _ P82 _ Left _ 4",-220.227447025006,197.549589906522,-2544.57188887451,-191.49255018122,209.866723834884,-2571.98828211994
"OPTOTRAK _ P82 _ Left _ 4",-219.795845275137,199.034206403373,-2545.12421329796,-193.257837379838,208.357728214235,-2568.78867088617
"OPTOTRAK _ P82 _ Left _ 4",-219.451862739107,200.391418124135,-2545.5483183744,-195.040824066365,206.598956426922,-2565.04848966415
"OPTOTRAK _ P82 _ Left _ 4",-219.369283899122,201.050289744055,-2545.55430016028,-196.226665465417,205.095446855372,-2561.89916829357
"OPTOTRAK _ P82 _ Left _ 4",-219.662844871988,200.61045799125,-2544.9488618878,-196.348753083837,204.283914105234,-2560.31489274669
"OPTOTRAK _ P82 _ Left _ 4",-220.346312799955,198.966378944364,-2543.69608773264,-195.225475345533,204.411651050094,-2560.82749007754
"OPTOTRAK _ P82 _ Left _ 4",-221.319083202918,196.35117546571,-2541.93977898289,-193.023000486594,205.467323438168,-2563.36959013996
"OPTOTRAK _ P82 _ Left _ 4",-222.38647281165,193.28740314019,-2539.98078746343,-190.225428619605,207.182132525223,-2567.28998184029
"OPTOTRAK _ P82 _ Left _ 4",-223.308925279597,190.457395157266,-2538.21237932684,-187.516036982791,209.104301572607,-2571.5380019101
"OPTOTRAK _ P82 _ Left _ 4",-223.866395200799,188.528141779094,-2537.02724434482,-185.597865589204,210.730651286971,-2574.96614866203
"OPTOTRAK _ P82 _ Left _ 4",-223.91915826966,187.978737322046,-2536.71943931068,-185.002630907068,211.658205983561,-2576.66280957599
"OPTOTRAK _ P82 _ Left _ 4",-223.447002050831,188.977973681355,-2537.40881756062,-185.944451443411,211.70583795649,-2576.21390594689
"OPTOTRAK _ P82 _ Left _ 4",-222.555125869825,191.345366201902,-2539.01056470385,-188.263151948548,210.962110820278,-2573.81257378112
"OPTOTRAK _ P82 _ Left _ 4",-221.445230009862,194.604971742029,-2541.25896901085,-191.473899419047,209.742788962043,-2570.18568937253
"OPTOTRAK _ P82 _ Left _ 4",-220.360988809361,198.115015060141,-2543.77773074319,-194.90597497402,208.477777672193,-2566.36702453485
"OPTOTRAK _ P82 _ Left _ 4",-219.52470895462,201.235479749159,-2546.17557303084,-197.886314827506,207.573069725656,-2563.39471623566
"OPTOTRAK _ P82 _ Left _ 4",-219.083723928442,203.486629874496,-2548.14006410431,-199.912832983814,207.295907745086,-2562.02726448079
"OPTOTRAK _ P82 _ Left _ 4",-219.080597091007,204.656146302744,-2549.50497144654,-200.770596045827,207.71376511339,-2562.55525969036
"OPTOTRAK _ P82 _ Left _ 4",-219.452802093756,204.828641208964,-2550.27475306408,-200.564156631436,208.694135908789,-2564.74926781779
"OPTOTRAK _ P82 _ Left _ 4",-220.058784908639,204.333106482459,-2550.6009326676,-199.662271436819,209.955394520488,-2567.94597393594
"OPTOTRAK _ P82 _ Left _ 4",-220.721041267367,203.62547191835,-2550.71716835847,-198.571604330326,211.15190065623,-2571.2448229605
"OPTOTRAK _ P82 _ Left _ 4",-221.274156464741,203.140318672142,-2550.85144236629,-197.773382437921,211.973653971219,-2573.76575341895
"OPTOTRAK _ P82 _ Left _ 4",-221.606179008759,203.154393266075,-2551.14232918785,-197.569700344742,212.237213538601,-2574.90297435332
"OPTOTRAK _ P82 _ Left _ 4",-221.684140817711,203.70211497936,-2551.58747549275,-197.988017401802,211.942151398965,-2574.50400384409
"OPTOTRAK _ P82 _ Left _ 4",-221.558191801423,204.568848089667,-2552.04314831285,-198.777226785642,211.272617809258,-2572.91627650403
"OPTOTRAK _ P82 _ Left _ 4",-221.343380732353,205.364314745105,-2552.27587571763,-199.498481864196,210.539741444791,-2570.87964775756
"OPTOTRAK _ P82 _ Left _ 4",-221.18327227798,205.653494139815,-2552.04823284538,-199.680733622558,210.081540712785,-2569.29267725733
"OPTOTRAK _ P82 _ Left _ 4",-221.204511203016,205.104435011896,-2551.20920488804,-198.989312031108,210.15173895471,-2568.92336257783
"OPTOTRAK _ P82 _ Left _ 4",-221.474787273157,203.607319398657,-2549.75922546717,-197.353437717431,210.83105771054,-2570.15329657081
"OPTOTRAK _ P82 _ Left _ 4",-221.976978140198,201.327541479501,-2547.86895645988,-195.012740067702,211.986823305072,-2572.83397831304
"OPTOTRAK _ P82 _ Left _ 4",-222.608642536926,198.674605405727,-2545.84472024218,-192.466516970355,213.294878999919,-2576.30236830424
"OPTOTRAK _ P82 _ Left _ 4",-223.208827651253,196.193652898781,-2544.04887041267,-190.337060952543,214.323544504625,-2579.5584895722
"OPTOTRAK _ P82 _ Left _ 4",-223.605283699617,194.410975954935,-2542.79766361821,-189.185351445678,214.661162716763,-2581.5588827884
"OPTOTRAK _ P82 _ Left _ 4",-223.667770061134,193.680855428975,-2542.26822741137,-189.335928982455,214.049502428932,-2581.53846322494
"OPTOTRAK _ P82 _ Left _ 4",-223.350232258555,194.081734591896,-2542.44505583571,-190.768255367397,212.475710370765,-2579.25702085588
"OPTOTRAK _ P82 _ Left _ 4",-222.70772311695,195.393996610766,-2543.12368129624,-193.111061860721,210.186496160884,-2575.08725224012
"OPTOTRAK _ P82 _ Left _ 4",-221.88215963424,197.165342821282,-2543.96975167921,-195.741739275551,207.618536238401,-2569.91463677308
"OPTOTRAK _ P82 _ Left _ 4",-221.061351346764,198.842675843341,-2544.61428584007,-197.958886037019,205.272790141074,-2564.88433588769
"OPTOTRAK _ P82 _ Left _ 4",-220.424347532882,199.930314901499,-2544.75671266107,-199.175234596885,203.578686943609,-2561.07888240674
"OPTOTRAK _ P82 _ Left _ 4",-220.090057398358,200.128219856241,-2544.24740003743,-199.075830888204,202.789864951314,-2559.22457175207
"OPTOTRAK _ P82 _ Left _ 4",-220.084411061493,199.411140971216,-2543.12809755589,-197.699873025806,202.934546228422,-2559.50541022077
"OPTOTRAK _ P82 _ Left _ 4",-220.335171188316,198.027327629514,-2541.6192071833,-195.426381256823,203.824669153741,-2561.52697602714
"OPTOTRAK _ P82 _ Left _ 4",-220.695104751843,196.418611512199,-2540.05562528658,-192.867365683042,205.116059267681,-2564.43396113931
"OPTOTRAK _ P82 _ Left _ 4",-220.986048162244,195.086196749615,-2538.78689289631,-190.694995234271,206.404723197708,-2567.15024858924
"OPTOTRAK _ P82 _ Left _ 4",-221.050600002075,194.442125296108,-2538.06955263487,-189.449176074224,207.336643223709,-2568.67996723677
"OPTOTRAK _ P82 _ Left _ 4",-220.796275479284,194.690312980159,-2537.98490271179,-189.38203636031,207.701250804444,-2568.38738047582
"OPTOTRAK _ P82 _ Left _ 4",-220.219558913123,195.771618979702,-2538.40957246383,-190.3879165115,207.479502792237,-2566.17346985388
"OPTOTRAK _ P82 _ Left _ 4",-219.40367904322,197.387423665951,-2539.05000059621,-192.040879309749,206.83143388941,-2562.49481474379
"OPTOTRAK _ P82 _ Left _ 4",-218.49198821517,199.092323525576,-2539.53096468913,-193.726472927146,206.030679424747,-2558.21992911474
"OPTOTRAK _ P82 _ Left _ 4",-217.645838922864,200.426608121665,-2539.51098394292,-194.825152533279,205.372425200708,-2554.37031665389
"OPTOTRAK _ P82 _ Left _ 4",-216.999771879922,201.048914004056,-2538.78963617712,-194.892068180066,205.086344238103,-2551.82634831948
"OPTOTRAK _ P82 _ Left _ 4",-216.62689961146,200.830958691116,-2537.37506889459,-193.783715795341,205.277414291714,-2551.08154978762
"OPTOTRAK _ P82 _ Left _ 4",-216.523895488255,199.888253089015,-2535.49193036346,-191.700053796179,205.904104344596,-2552.10908130562
"OPTOTRAK _ P82 _ Left _ 4",-216.619003959236,198.539507830463,-2533.52657805214,-189.132824482917,206.794011912194,-2554.37364651784
"OPTOTRAK _ P82 _ Left _ 4",-216.79961994257,197.207975879634,-2531.92368605822,-186.732718945999,207.692511845252,-2556.98780853778
"OPTOTRAK _ P82 _ Left _ 4",-216.950289516274,196.29456911564,-2531.06252073597,-185.128800058334,208.335107301995,-2558.97493487658
"OPTOTRAK _ P82 _ Left _ 4",-216.989253106747,196.060413956503,-2531.14839187154,-184.749719007652,208.526016747712,-2559.56659352724
"OPTOTRAK _ P82 _ Left _ 4",-216.892678087157,196.553090096171,-2532.15187170614,-185.699826075803,208.198709225022,-2558.44366348088
"OPTOTRAK _ P82 _ Left _ 4",-216.699970125097,197.597065127382,-2533.81462440811,-187.728462003128,207.436732877894,-2555.84209600195
"OPTOTRAK _ P82 _ Left _ 4",-216.499429850531,198.84916220444,-2535.71985796476,-190.300846212415,206.447618374341,-2552.48769524983
"OPTOTRAK _ P82 _ Left _ 4",-216.39914178112,199.900752560101,-2537.4051654538,-192.74625347464,205.5012187417,-2549.38238378124
"OPTOTRAK _ P82 _ Left _ 4",-216.491849306073,200.395905816526,-2538.4838027608,-194.4375005481,204.855021041647,-2547.51119747796
"OPTOTRAK _ P82 _ Left _ 4",-216.823879536135,200.132302740335,-2538.74089130822,-194.952262010329,204.687776185017,-2547.5574551278
"OPTOTRAK _ P82 _ Left _ 4",-217.376807305426,199.11872724843,-2538.18126822879,-194.177975413765,205.054505984691,-2549.70362950269
"OPTOTRAK _ P82 _ Left _ 4",-218.066974499268,197.57584981449,-2537.02005771713,-192.338871728572,205.869195711739,-2553.56866317922
"OPTOTRAK _ P82 _ Left _ 4",-218.763204605285,195.881521451924,-2535.62081082387,-189.940000664379,206.919137570015,-2558.29848145553
"OPTOTRAK _ P82 _ Left _ 4",-219.318310836296,194.474739908732,-2534.39742413932,-187.639449091092,207.912586130465,-2562.78947103581
"OPTOTRAK _ P82 _ Left _ 4",-219.606431589941,193.741997005789,-2533.70458277536,-186.077512898638,208.553981756827,-2565.98880820704
"OPTOTRAK _ P82 _ Left _ 4",-219.556647592964,193.914500321264,-2533.74573978788,-185.706362099485,208.629193115062,-2567.18949285844
"OPTOTRAK _ P82 _ Left _ 4",-219.174062787816,195.003358568296,-2534.52472819192,-186.667901145101,208.074053253474,-2566.2331136953
"OPTOTRAK _ P82 _ Left _ 4",-218.542364044339,196.791442484349,-2535.85516514169,-188.756129794633,207.00085099972,-2563.55661164725
"OPTOTRAK _ P82 _ Left _ 4",-217.806275145413,198.886294041712,-2537.4234360541,-191.475695378548,205.671472457423,-2560.06658051382
"OPTOTRAK _ P82 _ Left _ 4",-217.137530559009,200.821512561748,-2538.88357207307,-194.17919209563,204.425961765895,-2556.87976156825
"OPTOTRAK _ P82 _ Left _ 4",-216.692796578749,202.179686096147,-2539.95369530883,-196.243065402691,203.590274697869,-2555.00951482481
"OPTOTRAK _ P82 _ Left _ 4",-216.574693700611,202.70326511003,-2540.48690774846,-197.233489356595,203.390064069651,-2555.08976331701
"OPTOTRAK _ P82 _ Left _ 4",-216.806464113716,202.363094666145,-2540.50077154502,-197.01955873422,203.89097099263,-2557.21001304294
"OPTOTRAK _ P82 _ Left _ 4",-217.326993630829,201.365941910818,-2540.16210519997,-195.805791408653,204.977708523459,-2560.89977166763
"OPTOTRAK _ P82 _ Left _ 4",-218.007270752684,200.098263568254,-2539.73351399787,-194.0741448582,206.378112674632,-2565.26159041917
"OPTOTRAK _ P82 _ Left _ 4",-218.683741017272,199.019834100499,-2539.49504629238,-192.446603333838,207.731455691756,-2569.21662802213
"OPTOTRAK _ P82 _ Left _ 4",-219.199739382191,198.53469379073,-2539.66008883121,-191.502034263769,208.688674195015,-2571.79872338967
"OPTOTRAK _ P82 _ Left _ 4",-219.444095117854,198.87490368435,-2540.30814023495,-191.599208897753,209.017778937554,-2572.41759608142
"OPTOTRAK _ P82 _ Left _ 4",-219.376668227715,200.031209776591,-2541.35496010013,-192.761570292547,208.679398249901,-2571.01632328219
"OPTOTRAK _ P82 _ Left _ 4",-219.034133670133,201.752314688814,-2542.57051897182,-194.662500612104,207.843875437084,-2568.0766768317
"OPTOTRAK _ P82 _ Left _ 4",-218.51501097756,203.613997131674,-2543.63984968672,-196.716942395781,206.842452570656,-2564.47220410706
"OPTOTRAK _ P82 _ Left _ 4",-217.948952294735,205.138029973669,-2544.24827579292,-198.250105135037,206.069826058883,-2561.21622378513
"OPTOTRAK _ P82 _ Left _ 4",-217.459541451543,205.926522340354,-2544.16660806429,-198.691612782564,205.870146190417,-2559.18082765004
"OPTOTRAK _ P82 _ Left _ 4",-217.130993025523,205.774155847077,-2543.31438937392,-197.740460381602,206.438389952795,-2558.86415532184
"OPTOTRAK _ P82 _ Left _ 4",-216.987246359179,204.728126652969,-2541.78636389054,-195.458300985268,207.759991592736,-2560.26240097132
"OPTOTRAK _ P82 _ Left _ 4",-216.988192814208,203.079863987326,-2539.8356046073,-192.26748254215,209.602145791879,-2562.8734715164
"OPTOTRAK _ P82 _ Left _ 4",-217.043503107419,201.289930408476,-2537.81561982361,-188.851488373367,211.562332316209,-2565.82992815174
"OPTOTRAK _ P82 _ Left _ 4",-217.04050981134,199.864740999982,-2536.09380690705,-185.978881589447,213.169076646802,-2568.13122483516
"OPTOTRAK _ P82 _ Left _ 4",-216.87914648001,199.217548517862,-2534.95824563654,-184.295224821911,214.013809823421,-2568.91962411256
"OPTOTRAK _ P82 _ Left _ 4",-216.504605768504,199.552404212061,-2534.54464303999,-184.142334740005,213.875982708808,-2567.72656736522
"OPTOTRAK _ P82 _ Left _ 4",-215.928221288938,200.804907243145,-2534.80585449713,-185.460583935406,212.798034793954,-2564.61729874941
"OPTOTRAK _ P82 _ Left _ 4",-215.229875406583,202.657348057445,-2535.53255738049,-187.805017897227,211.081063061009,-2560.18766913711
"OPTOTRAK _ P82 _ Left _ 4",-214.540453881065,204.623409571811,-2536.4161088551,-190.468736258212,209.201879591543,-2555.41238687901
"OPTOTRAK _ P82 _ Left _ 4",-214.008671217262,206.177338209919,-2537.13202482445,-192.673512976302,207.681317479917,-2551.39046477755
"OPTOTRAK _ P82 _ Left _ 4",-213.760972775908,206.891507057026,-2537.42006584718,-193.771659112009,206.946395762874,-2549.06138802927
"OPTOTRAK _ P82 _ Left _ 4",-213.865117899667,206.546588278384,-2537.14281812877,-193.407518613341,207.222593328037,-2548.96623590045
"OPTOTRAK _ P82 _ Left _ 4",-214.307406596284,205.187485588989,-2536.3130021779,-191.603731990944,208.477137558134,-2551.10871967891
"OPTOTRAK _ P82 _ Left _ 4",-214.990643639657,203.111789618225,-2535.08627612155,-188.756189857984,210.421262219961,-2554.94512019325
"OPTOTRAK _ P82 _ Left _ 4",-215.755166537548,200.793048890335,-2533.72111883122,-185.538456386359,212.571635086116,-2559.50687231037
"OPTOTRAK _ P82 _ Left _ 4",-216.419173333456,198.756772592511,-2532.51287408783,-182.733777711458,214.36344081946,-2563.63421337262
"OPTOTRAK _ P82 _ Left _ 4",-216.828431834916,197.440207404592,-2531.71607391589,-181.031855677927,215.294912737838,-2566.27210929703
"OPTOTRAK _ P82 _ Left _ 4",-216.901266077907,197.073536705856,-2531.47510170393,-180.842598099222,215.067891713522,-2566.75571378339
"OPTOTRAK _ P82 _ Left _ 4",-216.654594916799,197.616504298666,-2531.78365805366,-182.180305395267,213.681203968846,-2565.00383857468
"OPTOTRAK _ P82 _ Left _ 4",-216.201616307598,198.770056344488,-2532.48610358203,-184.654453008212,211.442766043207,-2561.55596222684
"OPTOTRAK _ P82 _ Left _ 4",-215.720297991693,200.061400547333,-2533.32099825511,-187.5724819824,208.892085081779,-2557.43152963435
"OPTOTRAK _ P82 _ Left _ 4",-215.401247258854,200.979645573955,-2533.9945440664,-190.127167134051,206.655661936146,-2553.84654330756
"OPTOTRAK _ P82 _ Left _ 4",-215.39044677422,201.12438228331,-2534.26379993016,-191.617096315884,205.278913151783,-2551.86986760409
"OPTOTRAK _ P82 _ Left _ 4",-215.744345339505,200.325291329633,-2534.0077642377,-191.64005883014,205.0818840683,-2552.120928747
"OPTOTRAK _ P82 _ Left _ 4",-216.411211528572,198.698175804623,-2533.26744346264,-190.206710056253,206.075241235083,-2554.59575620488
"OPTOTRAK _ P82 _ Left _ 4",-217.244643231764,196.61994978531,-2532.24252000803,-187.74232437523,207.956235103468,-2558.66865400488
"OPTOTRAK _ P82 _ Left _ 4",-218.045195076199,194.627856767285,-2531.24212509693,-184.972984833096,210.186885831258,-2563.26727939351
"OPTOTRAK _ P82 _ Left _ 4",-218.617393735129,193.270469352968,-2530.60020154684,-182.724449758915,212.138144459839,-2567.1720221395
"OPTOTRAK _ P82 _ Left _ 4",-218.824776363386,192.953055772109,-2530.57880603154,-181.689772480782,213.263916320599,-2569.35588212814
"OPTOTRAK _ P82 _ Left _ 4",-218.626496657593,193.822370645857,-2531.2893717387,-182.234606943427,213.254134761515,-2569.26785228302
"OPTOTRAK _ P82 _ Left _ 4",-218.085150543432,195.724412686962,-2532.65756774963,-184.29891728528,212.117576839197,-2566.97796189023
"OPTOTRAK _ P82 _ Left _ 4",-217.34477445759,198.246701667637,-2534.44277264124,-187.422609494107,210.167904369136,-2563.14412796483
"OPTOTRAK _ P82 _ Left _ 4",-216.587370041951,200.831396355122,-2536.30489674359,-190.882569481253,207.921964424954,-2558.81689785385
"OPTOTRAK _ P82 _ Left _ 4",-215.982508463153,202.925354736521,-2537.89721472007,-193.895332591166,205.949498768323,-2555.14709443695
"OPTOTRAK _ P82 _ Left _ 4",-215.645365985739,204.124257421449,-2538.95842356411,-195.824693143762,204.723463583309,-2553.0842115364
"OPTOTRAK _ P82 _ Left _ 4",-215.614036991209,204.272065574218,-2539.37985845041,-196.339303833275,204.509728336613,-2553.14453263481
"OPTOTRAK _ P82 _ Left _ 4",-215.849550608288,203.491582308974,-2539.23149522398,-195.484630093184,205.315815324626,-2555.29832003589
"OPTOTRAK _ P82 _ Left _ 4",-216.254942934244,202.14127909474,-2538.74030020318,-193.656562571699,206.90261576799,-2558.99228156418
"OPTOTRAK _ P82 _ Left _ 4",-216.70538425784,200.712414348151,-2538.22558111875,-191.485441001166,208.85347861815,-2563.29647201216
"OPTOTRAK _ P82 _ Left _ 4",-217.080330412686,199.694832484646,-2538.0073954058,-189.659322335053,210.686737069163,-2567.14258490699
"OPTOTRAK _ P82 _ Left _ 4",-217.290110476843,199.447083069705,-2538.31317217991,-188.732768853734,211.986722922903,-2569.59998949269
"OPTOTRAK _ P82 _ Left _ 4",-217.292006777152,200.105024397902,-2539.21032950996,-188.975442087669,212.518207251048,-2570.12077442686
"OPTOTRAK _ P82 _ Left _ 4",-217.09383195163,201.552622514538,-2540.58586734705,-190.305596339168,212.288891285285,-2568.68580886587
"OPTOTRAK _ P82 _ Left _ 4",-216.745796902198,203.461392945941,-2542.17897317561,-192.326894148393,211.539597909012,-2565.80772277641
"OPTOTRAK _ P82 _ Left _ 4",-216.323732661529,205.385764064152,-2543.65541306674,-194.452920338881,210.667275275652,-2562.38900734541
"OPTOTRAK _ P82 _ Left _ 4",-215.908137551773,206.886624466778,-2544.70006948518,-196.077119346069,210.10845080666,-2559.47728645463
"OPTOTRAK _ P82 _ Left _ 4",-215.563925793509,207.648934719092,-2545.10068181723,-196.736866421471,210.219065358058,-2557.98666764124
"OPTOTRAK _ P82 _ Left _ 4",-215.325257372703,207.562640049177,-2544.8010746185,-196.229112819309,211.180459437993,-2558.4566762499
"OPTOTRAK _ P82 _ Left _ 4",-215.188610612875,206.747188977718,-2543.91216610887,-194.653399972807,212.949598220741,-2560.90538407002
"OPTOTRAK _ P82 _ Left _ 4",-215.115499796293,205.515099441527,-2542.68000012229,-192.377190881967,215.262296613472,-2564.81155547049
"OPTOTRAK _ P82 _ Left _ 4",-215.044228676601,204.28530845755,-2541.41977394837,-189.9347813475,217.691226966731,-2569.23567323075
"OPTOTRAK _ P82 _ Left _ 4",-214.908193649887,203.4690853335,-2540.43242987758,-187.884974200991,219.750759884037,-2573.05943322135
"OPTOTRAK _ P82 _ Left _ 4",-214.656807784802,203.357645122305,-2539.92488044939,-186.663419156965,221.026112548918,-2575.2892109479
"OPTOTRAK _ P82 _ Left _ 4",-214.274259786921,204.040054816771,-2539.95487489709,-186.468821225592,221.290491832646,-2575.3416861804
"OPTOTRAK _ P82 _ Left _ 4",-213.791191113058,205.372702192718,-2540.41584652694,-187.214251206338,220.570999462981,-2573.22402785388
"OPTOTRAK _ P82 _ Left _ 4",-213.285196196915,207.009069473071,-2541.06656785688,-188.556781449169,219.13809508246,-2569.54555185532
"OPTOTRAK _ P82 _ Left _ 4",-212.868046658959,208.483698309731,-2541.59802363478,-189.99681681907,217.420303797772,-2565.3482909403
"OPTOTRAK _ P82 _ Left _ 4",-212.660705220108,209.330540569734,-2541.71963456656,-191.019865425462,215.872993567244,-2561.80328265405
"OPTOTRAK _ P82 _ Left _ 4",-212.761039327019,209.206561852749,-2541.24206844397,-191.242824581301,214.844629473121,-2559.86473097684
"OPTOTRAK _ P82 _ Left _ 4",-213.212555866202,207.988803101124,-2540.13527230437,-190.525962388879,214.4811618573,-2559.98822737383
"OPTOTRAK _ P82 _ Left _ 4",-213.983945966116,205.818203675098,-2538.54666187293,-189.020038103579,214.693921892327,-2561.99849790587
"OPTOTRAK _ P82 _ Left _ 4",-214.967535008158,203.07591884426,-2536.77357276954,-187.13335319562,215.197212917268,-2565.14626231955
"OPTOTRAK _ P82 _ Left _ 4",-215.99976635138,200.295328709114,-2535.19485114106,-185.423716953903,215.604090763039,-2568.3376954035
"OPTOTRAK _ P82 _ Left _ 4",-216.899935749031,198.031168447649,-2534.17768491719,-184.442283137554,215.553545222564,-2570.46831074676
"OPTOTRAK _ P82 _ Left _ 4",-217.516903654363,196.72061235587,-2533.98458162205,-184.573743412602,214.830917932499,-2570.75968230775
"OPTOTRAK _ P82 _ Left _ 4",-217.769956235868,196.574650607224,-2534.70734248741,-185.922053540718,213.441567809913,-2568.9943434464
"OPTOTRAK _ P82 _ Left _ 4",-217.671007494842,197.529729893568,-2536.247158364,-188.277928475441,211.611356853218,-2565.57619574748
"OPTOTRAK _ P82 _ Left _ 4",-217.320920238043,199.271914249487,-2538.3447705851,-191.177255501451,209.714616761177,-2561.40209043337
"OPTOTRAK _ P82 _ Left _ 4",-216.880966740749,201.324903020217,-2540.64887429837,-194.029202808464,208.158634226853,-2557.59290660582
"OPTOTRAK _ P82 _ Left _ 4",-216.528216855224,203.176201323748,-2542.80157611937,-196.27215141971,207.267872988904,-2555.17379065318
"OPTOTRAK _ P82 _ Left _ 4",-216.408080949002,204.407440966259,-2544.51899645723,-197.512570097447,207.204290216118,-2554.79860657966
"OPTOTRAK _ P82 _ Left _ 4",-216.597174537889,204.79613103333,-2545.64994611953,-197.614141719192,207.939475717521,-2556.58783818594
"OPTOTRAK _ P82 _ Left _ 4",-217.085816686009,204.364682631549,-2546.20159871509,-196.721707158502,209.274478004991,-2560.11015285378
"OPTOTRAK _ P82 _ Left _ 4",-217.783586297533,203.365412586857,-2546.3266617982,-195.218596575566,210.893699470296,-2564.50197688927
"OPTOTRAK _ P82 _ Left _ 4",-218.54532156576,202.205094874846,-2546.27320035397,-193.626269288541,212.439116877843,-2568.69248957025
"OPTOTRAK _ P82 _ Left _ 4",-219.210150972802,201.327517907839,-2546.30731593346,-192.466090939022,213.592737227064,-2571.6813621782
"OPTOTRAK _ P82 _ Left _ 4",-219.643330443349,201.084656463362,-2546.62860658958,-192.115540052445,214.152882747796,-2572.80229447704
"OPTOTRAK _ P82 _ Left _ 4",-219.770189957555,201.632495636298,-2547.30394625253,-192.699240114158,214.085324439655,-2571.90227862887
"OPTOTRAK _ P82 _ Left _ 4",-219.593541261288,202.882547660306,-2548.24184534762,-194.050405475669,213.531085224805,-2569.38296242969
"OPTOTRAK _ P82 _ Left _ 4",-219.190211130114,204.524349490909,-2549.21684212446,-195.757772712255,212.764386666934,-2566.08819835358
"OPTOTRAK _ P82 _ Left _ 4",-218.687955090887,206.112607355027,-2549.93627517024,-197.284322242678,212.112717725158,-2563.0691570177
"OPTOTRAK _ P82 _ Left _ 4",-218.229321150529,207.193314658543,-2550.12844371194,-198.120805189593,211.864815391543,-2561.29515698508
"OPTOTRAK _ P82 _ Left _ 4",-217.932513445486,207.432803615728,-2549.62653622094,-197.929451555552,212.193047432909,-2561.39009497158
"OPTOTRAK _ P82 _ Left _ 4",-217.859964698531,206.714162534171,-2548.42583317647,-196.640735035942,213.106983247086,-2563.46152102191
"OPTOTRAK _ P82 _ Left _ 4",-218.003072516733,205.174619478394,-2546.69868843547,-194.480515279287,214.444563863606,-2567.06296019842
"OPTOTRAK _ P82 _ Left _ 4",-218.287151355583,203.172352829044,-2544.76066266148,-191.92003644208,215.902064565633,-2571.29968309327
