"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Right _ 1",214.615995374659,-238.347358235021,-2370.99745009189,228.392986025595,-212.40212745092,-2391.50171137001
"OPTOTRAK _ C15 _ Right _ 1",216.429764616531,-237.995534596312,-2372.76045093801,226.611910818473,-215.608895045785,-2389.44413677037
"OPTOTRAK _ C15 _ Right _ 1",217.847927357434,-237.721070701244,-2374.23250856777,226.131719369675,-218.171968014216,-2388.90025460093
"OPTOTRAK _ C15 _ Right _ 1",218.29499715888,-237.67388901893,-2374.90709157861,227.618423502479,-219.262984516943,-2390.68475350955
"OPTOTRAK _ C15 _ Right _ 1",217.463627336103,-237.946587104236,-2374.4630391467,231.267106407252,-218.443630122283,-2395.05246228656
"OPTOTRAK _ C15 _ Right _ 1",215.39947503169,-238.5490566097,-2372.85792114869,236.683352258535,-215.784470769843,-2401.55509596695
"OPTOTRAK _ C15 _ Right _ 1",212.482808470067,-239.404860621285,-2370.34860995935,242.920246592238,-211.839878042409,-2409.08717157448
"OPTOTRAK _ C15 _ Right _ 1",209.319197664038,-240.369240969958,-2367.43468882326,248.678127343643,-207.494211392518,-2416.12527960862
"OPTOTRAK _ C15 _ Right _ 1",206.576662525875,-241.263816022415,-2364.74031932437,252.629511289953,-203.729499875399,-2421.11094513401
"OPTOTRAK _ C15 _ Right _ 1",204.81980154052,-241.919024472329,-2362.86754746523,253.785525308923,-201.382726464525,-2422.87700597833
"OPTOTRAK _ C15 _ Right _ 1",204.388468944067,-242.213421437565,-2362.26289320464,251.793037500947,-200.955938654801,-2420.99183301899
"OPTOTRAK _ C15 _ Right _ 1",205.350592488953,-242.100145491029,-2363.13468395386,247.062968522269,-202.520799804932,-2415.91227741301
"OPTOTRAK _ C15 _ Right _ 1",207.532737922528,-241.615008292035,-2365.44098986115,240.682284771153,-205.733087395282,-2408.89400446535
"OPTOTRAK _ C15 _ Right _ 1",210.607531974919,-240.86611233783,-2368.94342593288,234.134932075765,-209.948412405466,-2401.68445908731
"OPTOTRAK _ C15 _ Right _ 1",214.201713027005,-240.00970688561,-2373.30036032783,228.91889544896,-214.407293233204,-2396.08793568201
"OPTOTRAK _ C15 _ Right _ 1",217.98625350621,-239.219674896056,-2378.16263519428,226.172756725211,-218.437927513893,-2393.52220459117
"OPTOTRAK _ C15 _ Right _ 1",221.720782302884,-238.658027233542,-2383.23887535956,226.41023782361,-221.618030652714,-2394.67813081862
"OPTOTRAK _ C15 _ Right _ 1",225.244717751316,-238.451564208467,-2388.31297299605,229.419498426994,-223.8502244477,-2399.35870917175
"OPTOTRAK _ C15 _ Right _ 1",228.429661761988,-238.676856247571,-2393.21648439887,234.337319481045,-225.334240544719,-2406.52846831027
"OPTOTRAK _ C15 _ Right _ 1",231.122635581727,-239.353442323196,-2397.77567384305,239.871557504628,-226.450900479285,-2414.5604480746
"OPTOTRAK _ C15 _ Right _ 1",233.111285202208,-240.444349133621,-2401.76118745683,244.620016316173,-227.596767790255,-2421.62886987654
"OPTOTRAK _ C15 _ Right _ 1",234.130345075492,-241.863173128841,-2404.86600990291,247.41547724376,-229.020131400171,-2426.16065128859
"OPTOTRAK _ C15 _ Right _ 1",233.909999636751,-243.486948139353,-2406.72634403759,247.615524376344,-230.707583004202,-2427.23462387641
"OPTOTRAK _ C15 _ Right _ 1",232.250214423024,-245.173273293996,-2406.98478718947,245.260728485285,-232.356499641059,-2424.81847699086
"OPTOTRAK _ C15 _ Right _ 1",229.096618077725,-246.779079739467,-2405.38068078218,241.053854172164,-233.445328227737,-2419.77060792155
"OPTOTRAK _ C15 _ Right _ 1",224.594080974553,-248.177766003415,-2401.84275177064,236.161958341417,-233.386072421904,-2413.60006573455
"OPTOTRAK _ C15 _ Right _ 1",219.101523860835,-249.271678025302,-2396.55654898397,231.894858491312,-231.71823450034,-2408.04868817426
"OPTOTRAK _ C15 _ Right _ 1",213.162554440843,-249.997939363601,-2389.98433022682,229.347846860015,-228.287490228622,-2404.61008938656
"OPTOTRAK _ C15 _ Right _ 1",207.437475559953,-250.327212084601,-2382.82625148752,229.104765815057,-223.351493185493,-2404.11761471345
"OPTOTRAK _ C15 _ Right _ 1",202.609166369933,-250.257069744657,-2375.92523767153,231.081834510578,-217.57220679674,-2406.51703035901
"OPTOTRAK _ C15 _ Right _ 1",199.277175140662,-249.803971264744,-2370.13014001311,234.558117353665,-211.886711314857,-2410.89322941275
"OPTOTRAK _ C15 _ Right _ 1",197.854033214355,-248.999025728454,-2366.14107403564,238.389923650415,-207.287350065524,-2415.75053996691
"OPTOTRAK _ C15 _ Right _ 1",198.47893619011,-247.891213520776,-2364.36714921451,241.352139228655,-204.572457078303,-2419.46866467672
"OPTOTRAK _ C15 _ Right _ 1",200.966480743818,-246.55731243824,-2364.82936325716,242.50536061829,-204.137821420005,-2420.79562762272
"OPTOTRAK _ C15 _ Right _ 1",204.808399142775,-245.112472933535,-2367.1373203003,241.473079859124,-205.865001565124,-2419.22120426589
"OPTOTRAK _ C15 _ Right _ 1",209.240438015544,-243.712235283471,-2370.55468200088,238.539839068882,-209.135545589684,-2415.1119635273
"OPTOTRAK _ C15 _ Right _ 1",213.373522428166,-242.538086941595,-2374.14617691857,234.542672041102,-212.970864361295,-2409.57087781987
"OPTOTRAK _ C15 _ Right _ 1",216.370244829338,-241.764654332267,-2376.97578238114,230.599079384857,-216.269552780982,-2404.07724974879
"OPTOTRAK _ C15 _ Right _ 1",217.629934844349,-241.514994869972,-2378.31043043197,227.765005261629,-218.088109796217,-2400.02927888213
"OPTOTRAK _ C15 _ Right _ 1",216.935486572102,-241.817341198773,-2377.78121515587,226.7284883573,-217.893304401993,-2398.33102583032
"OPTOTRAK _ C15 _ Right _ 1",214.518482901122,-242.578921481317,-2375.46362123093,227.622377371576,-215.714637730173,-2399.14008153808
"OPTOTRAK _ C15 _ Right _ 1",211.016733401668,-243.589337492519,-2371.85590831929,229.999366239937,-212.147960487328,-2401.8390300829
"OPTOTRAK _ C15 _ Right _ 1",207.325819669293,-244.558542916705,-2367.75693990119,232.969657868526,-208.201317780838,-2405.23135960762
"OPTOTRAK _ C15 _ Right _ 1",204.376137457744,-245.184561221645,-2364.06840265652,235.462106499109,-205.019881884596,-2407.90349326156
"OPTOTRAK _ C15 _ Right _ 1",202.89043082712,-245.235958166128,-2361.56723935076,236.536705666806,-203.564132811124,-2408.64865158158
"OPTOTRAK _ C15 _ Right _ 1",203.186113330364,-244.626682011954,-2360.70597133848,235.65778437255,-204.331581747577,-2406.82751439103
"OPTOTRAK _ C15 _ Right _ 1",205.07794473092,-243.459424837847,-2361.49529146217,232.845178159918,-207.201716471266,-2402.55728768451
"OPTOTRAK _ C15 _ Right _ 1",207.911589124312,-242.020137035418,-2363.5028213412,228.659436849155,-211.450153908383,-2396.67538363696
"OPTOTRAK _ C15 _ Right _ 1",210.723679668278,-240.719787743151,-2365.969294456,224.033778432262,-215.930952102129,-2390.49766371725
"OPTOTRAK _ C15 _ Right _ 1",212.488897060056,-239.995487069484,-2368.00982499122,220.013676192533,-219.378445780468,-2385.45322731639
"OPTOTRAK _ C15 _ Right _ 1",212.389850578749,-240.195678249231,-2368.84528765756,217.483441371283,-220.746350748287,-2382.70423914713
"OPTOTRAK _ C15 _ Right _ 1",210.038940953842,-241.479154622363,-2368.00371476331,216.94745883882,-219.49331881078,-2382.8479463004
"OPTOTRAK _ C15 _ Right _ 1",205.594078843271,-243.754873557625,-2365.44286851072,218.408738375427,-215.741135777924,-2385.76510805252
"OPTOTRAK _ C15 _ Right _ 1",199.737196787269,-246.681041938845,-2361.56659734587,221.365105141748,-210.265507428281,-2390.64274826125
"OPTOTRAK _ C15 _ Right _ 1",193.51866413833,-249.729462219014,-2357.13277038471,224.925544903576,-204.320361675908,-2396.16580921617
"OPTOTRAK _ C15 _ Right _ 1",188.104785759061,-252.305418375443,-2353.07521413528,228.028072114207,-199.337815166985,-2400.83863386772
"OPTOTRAK _ C15 _ Right _ 1",184.491762800302,-253.89648651978,-2350.2825695633,229.712669351915,-196.578560112153,-2403.36330244331
"OPTOTRAK _ C15 _ Right _ 1",183.259926620955,-254.210792400113,-2349.38835586188,229.37803442228,-196.820663961623,-2402.9786408578
"OPTOTRAK _ C15 _ Right _ 1",184.432386508224,-253.263194862482,-2350.62387632834,226.946300122873,-200.163675622253,-2399.66664079806
"OPTOTRAK _ C15 _ Right _ 1",187.474712276769,-251.380443273879,-2353.76838220985,222.885564718096,-205.994657408643,-2394.16840941609
"OPTOTRAK _ C15 _ Right _ 1",191.434746569092,-249.120703462773,-2358.20472296896,218.087694302957,-213.123332551087,-2387.80854608212
"OPTOTRAK _ C15 _ Right _ 1",195.184355055187,-247.130039301391,-2363.06218226449,213.645335182996,-220.053472643845,-2382.18138605977
"OPTOTRAK _ C15 _ Right _ 1",197.698109162201,-245.977785672882,-2367.40850949801,210.595530649298,-225.324598344076,-2378.78327620412
"OPTOTRAK _ C15 _ Right _ 1",198.295731595305,-246.017076323573,-2370.44447417796,209.692089898945,-227.841073033953,-2378.67534152255
"OPTOTRAK _ C15 _ Right _ 1",196.788556366616,-247.305758403082,-2371.65801928958,211.247023215984,-227.1109843947,-2382.2410507215
"OPTOTRAK _ C15 _ Right _ 1",193.500300176087,-249.602627177711,-2370.90924811452,215.060533573253,-223.3423914558,-2389.07866405831
"OPTOTRAK _ C15 _ Right _ 1",189.167809668711,-252.432904433556,-2368.43638597751,220.447513659337,-217.380462091118,-2398.04906776009
"OPTOTRAK _ C15 _ Right _ 1",184.756276470422,-255.201530362801,-2364.78999641473,226.361136249152,-210.506608451497,-2407.48029395979
"OPTOTRAK _ C15 _ Right _ 1",181.238581346902,-257.325396641762,-2360.71428518377,231.601126093113,-204.152011753676,-2415.50277352818
"OPTOTRAK _ C15 _ Right _ 1",179.388974550663,-258.355430826074,-2356.99999105685,235.072492757272,-199.594349949003,-2420.45447641537
"OPTOTRAK _ C15 _ Right _ 1",179.630849699344,-258.064689377963,-2354.33479185209,236.037583398194,-197.702881172182,-2421.26497181483
"OPTOTRAK _ C15 _ Right _ 1",181.962667375656,-256.48731597569,-2353.17628860462,234.294059377529,-198.777714520135,-2417.71851207084
"OPTOTRAK _ C15 _ Right _ 1",185.970310068044,-253.903298410147,-2353.67033701179,230.224268794338,-202.505905411039,-2410.51857428247
"OPTOTRAK _ C15 _ Right _ 1",190.920652544988,-250.773813054806,-2355.63254500601,224.697183502625,-208.03838894037,-2401.12770312635
"OPTOTRAK _ C15 _ Right _ 1",195.919129109873,-247.64090807545,-2358.60066692466,218.850350624155,-214.175884474785,-2391.42197692003
"OPTOTRAK _ C15 _ Right _ 1",200.102236378648,-245.012758974941,-2361.94979636652,213.816884838243,-219.632335794777,-2383.25506577549
"OPTOTRAK _ C15 _ Right _ 1",202.825827663336,-243.259830265042,-2365.04454181683,210.474522687449,-223.322255989785,-2378.04957610436
"OPTOTRAK _ C15 _ Right _ 1",203.806642310365,-242.545333789233,-2367.38990152842,209.276588762436,-224.605031525013,-2376.51472967898
"OPTOTRAK _ C15 _ Right _ 1",203.182009125162,-242.804729112479,-2368.74135079541,210.1916115502,-223.425431142536,-2378.5429006202
"OPTOTRAK _ C15 _ Right _ 1",201.470468469769,-243.776591981543,-2369.14570666086,212.748729076184,-220.314068112984,-2383.28863130884
"OPTOTRAK _ C15 _ Right _ 1",199.439114081604,-245.075509614958,-2368.90348534741,216.169631252739,-216.244838678009,-2389.39953167
"OPTOTRAK _ C15 _ Right _ 1",197.906071234169,-246.289512038193,-2368.46458948801,219.559753665157,-212.38059661178,-2395.34754649778
"OPTOTRAK _ C15 _ Right _ 1",197.524498637266,-247.080023219626,-2368.28704579175,222.122397635682,-209.768650499522,-2399.79187883944
"OPTOTRAK _ C15 _ Right _ 1",198.603800776759,-247.261016853991,-2368.69909306614,223.348212763031,-209.066397681477,-2401.89076025689
"OPTOTRAK _ C15 _ Right _ 1",201.019508335389,-246.837184909688,-2369.80461731174,223.128909116504,-210.374506541551,-2401.4807258846
"OPTOTRAK _ C15 _ Right _ 1",204.242559295166,-245.99025252456,-2371.45910476607,221.759640895535,-213.226550015903,-2399.07156089749
"OPTOTRAK _ C15 _ Right _ 1",207.484955054378,-245.017138067377,-2373.32110330012,219.82894815411,-216.737614188352,-2395.65915132601
"OPTOTRAK _ C15 _ Right _ 1",209.922929520559,-244.238339411217,-2374.96083896933,218.032848413821,-219.866556608349,-2392.41563717638
"OPTOTRAK _ C15 _ Right _ 1",210.934348242357,-243.903446781729,-2375.99203219019,216.971390076833,-221.714348988906,-2390.35132970903
"OPTOTRAK _ C15 _ Right _ 1",210.282632898677,-244.120122076798,-2376.18944938676,216.984372402144,-221.774291166763,-2390.04386395833
"OPTOTRAK _ C15 _ Right _ 1",208.194967541367,-244.824980073932,-2375.56170547623,218.065528503239,-220.067759475562,-2391.50315308731
"OPTOTRAK _ C15 _ Right _ 1",205.311376533998,-245.803365030149,-2374.3616432294,219.872830675839,-217.132346142625,-2394.20076648448
"OPTOTRAK _ C15 _ Right _ 1",202.515490880671,-246.752922290716,-2373.03134601037,221.831736355373,-213.867752319927,-2397.25081030293
"OPTOTRAK _ C15 _ Right _ 1",200.69029748799,-247.374613198333,-2372.09369209432,223.306999131435,-211.281477128709,-2399.6914361571
"OPTOTRAK _ C15 _ Right _ 1",200.465389411611,-247.466220336675,-2372.01595618769,223.797888794062,-210.204233009858,-2400.78711880086
"OPTOTRAK _ C15 _ Right _ 1",202.028038011929,-246.990685429711,-2373.08012911271,223.09918232333,-211.055310664785,-2400.26201250778
"OPTOTRAK _ C15 _ Right _ 1",205.053939022564,-246.097781505601,-2375.29493450672,221.376725059464,-213.72436224689,-2398.3934557631
"OPTOTRAK _ C15 _ Right _ 1",208.778337007483,-245.091903992274,-2378.37389871199,219.134056467534,-217.600531120159,-2395.93963815673
"OPTOTRAK _ C15 _ Right _ 1",212.186716504779,-244.355600021538,-2381.78553772464,217.083369301745,-221.735001599776,-2393.92870286266
"OPTOTRAK _ C15 _ Right _ 1",214.2714159628,-244.250711872883,-2384.86300718198,215.961078440211,-225.08606976186,-2393.3750947133
"OPTOTRAK _ C15 _ Right _ 1",214.286403756844,-245.022789904693,-2386.94779027057,216.335738860006,-226.779283867401,-2395.00025982083
"OPTOTRAK _ C15 _ Right _ 1",211.938037226097,-246.730843662579,-2387.53697220944,218.449605505633,-226.320103676667,-2399.02327359357
"OPTOTRAK _ C15 _ Right _ 1",207.468867668544,-249.217359061712,-2386.40420396864,222.126221968799,-223.714349737863,-2405.06592244448
"OPTOTRAK _ C15 _ Right _ 1",201.61704860243,-252.125722439749,-2383.66814216256,226.769168304776,-219.473504216886,-2412.19508603235
"OPTOTRAK _ C15 _ Right _ 1",195.460756388587,-254.964133657772,-2379.78912629567,231.465853466949,-214.504642983485,-2419.10222006209
"OPTOTRAK _ C15 _ Right _ 1",190.181989747576,-257.205891519988,-2375.48713271826,235.188197623268,-209.908411375408,-2424.39133980883
"OPTOTRAK _ C15 _ Right _ 1",186.802895672364,-258.406039615716,-2371.5919796837,237.050648117385,-206.729654523758,-2426.9153987715
"OPTOTRAK _ C15 _ Right _ 1",185.955308351942,-258.306772983114,-2368.85657228342,236.557080515074,-205.717200331164,-2426.07728847857
"OPTOTRAK _ C15 _ Right _ 1",187.737636246419,-256.903005793964,-2367.7787322878,233.758347121695,-207.147560785736,-2422.0095134475
"OPTOTRAK _ C15 _ Right _ 1",191.693722185904,-254.447837860091,-2368.4800597536,229.262803236357,-210.753707892495,-2415.57354662491
"OPTOTRAK _ C15 _ Right _ 1",196.920127659668,-251.394179838357,-2370.67806326924,224.089592406558,-215.778765390931,-2408.17106890993
"OPTOTRAK _ C15 _ Right _ 1",202.277585972364,-248.288047246003,-2373.76280372999,219.408879952738,-221.147721131387,-2401.41661384455
"OPTOTRAK _ C15 _ Right _ 1",206.656336110349,-245.643462482052,-2376.95912418922,216.248792000668,-225.720732861607,-2396.76115541888
"OPTOTRAK _ C15 _ Right _ 1",209.230792001186,-243.832780533864,-2379.5302301117,215.250796991634,-228.567078843344,-2395.16371301796
"OPTOTRAK _ C15 _ Right _ 1",209.641166298465,-243.018849715711,-2380.96639494792,216.529244974561,-229.189871911114,-2396.88518353599
"OPTOTRAK _ C15 _ Right _ 1",208.05799891031,-243.141143565925,-2381.10737936429,219.656140624748,-227.642832614767,-2401.44166134065
"OPTOTRAK _ C15 _ Right _ 1",205.114699799794,-243.953259718011,-2380.16625029885,223.765649688073,-224.506940392865,-2407.72065454454
"OPTOTRAK _ C15 _ Right _ 1",201.725474165109,-245.098438346811,-2378.6492018644,227.756598373308,-220.728916400761,-2414.23789445346
"OPTOTRAK _ C15 _ Right _ 1",198.834173358059,-246.203926467981,-2377.19373978348,230.55642380154,-217.359602420869,-2419.48795513864
"OPTOTRAK _ C15 _ Right _ 1",197.157932463403,-246.972910500867,-2376.37042060917,231.390703142488,-215.261458652716,-2422.31404448659
"OPTOTRAK _ C15 _ Right _ 1",196.993306404218,-247.253458750238,-2376.5058009741,229.986362477322,-214.869115498395,-2422.20121379964
"OPTOTRAK _ C15 _ Right _ 1",198.139260219046,-247.067962387234,-2377.58086995686,226.641705839706,-216.075417886538,-2419.4026444746
"OPTOTRAK _ C15 _ Right _ 1",199.961900364175,-246.594895632032,-2379.23777026313,222.132943930327,-218.27888398178,-2414.85126915459
"OPTOTRAK _ C15 _ Right _ 1",201.586811415909,-246.106721440333,-2380.89357148715,217.483480601092,-220.579274278797,-2409.87703020038
"OPTOTRAK _ C15 _ Right _ 1",202.167369071633,-245.880292219439,-2381.92571533569,213.670543555029,-222.062242684741,-2405.81481657115
"OPTOTRAK _ C15 _ Right _ 1",201.15311639714,-246.104788878233,-2381.87191360622,211.360351845362,-222.086158567759,-2403.62217417174
"OPTOTRAK _ C15 _ Right _ 1",198.479042192134,-246.814032941531,-2380.58378585949,210.745669439628,-220.483189279529,-2403.61869511596
"OPTOTRAK _ C15 _ Right _ 1",194.616079385418,-247.864349039876,-2378.2875771609,211.523612869232,-217.613094546941,-2405.41877132466
"OPTOTRAK _ C15 _ Right _ 1",190.461085719421,-248.967405960997,-2375.53220115645,213.013406999435,-214.253519432534,-2408.07314195987
"OPTOTRAK _ C15 _ Right _ 1",187.091775886862,-249.771881493895,-2373.03795369367,214.380212211625,-211.361217044776,-2410.37720018319
"OPTOTRAK _ C15 _ Right _ 1",185.455230980443,-249.971741504538,-2371.48988620832,214.903250482979,-209.779213497856,-2411.25645902351
"OPTOTRAK _ C15 _ Right _ 1",186.0826583524,-249.407687938714,-2371.33788132742,214.209916993652,-209.981586990152,-2410.11428219799
"OPTOTRAK _ C15 _ Right _ 1",188.917256973708,-248.127918887091,-2372.66313697258,212.403751777923,-211.933534330223,-2407.03628421651
"OPTOTRAK _ C15 _ Right _ 1",193.306978398112,-246.38715040523,-2375.14822942983,210.047877044556,-215.104925620106,-2402.79117089724
"OPTOTRAK _ C15 _ Right _ 1",198.162998999689,-244.584087960269,-2378.15487741735,208.014071087251,-218.625792890012,-2398.63273204041
"OPTOTRAK _ C15 _ Right _ 1",202.236879226396,-243.157458310486,-2380.88333571695,207.247333928165,-221.529952628302,-2395.96560049155
"OPTOTRAK _ C15 _ Right _ 1",204.439661656729,-242.471324918488,-2382.56911403234,208.510941975649,-223.011506496904,-2395.96825867215
"OPTOTRAK _ C15 _ Right _ 1",204.120223372589,-242.720014877428,-2382.66844549708,212.170556800129,-222.622892093796,-2399.26752221964
"OPTOTRAK _ C15 _ Right _ 1",201.235269317012,-243.875072365972,-2380.99089511359,218.061574914943,-220.367645366846,-2405.73949490428
"OPTOTRAK _ C15 _ Right _ 1",196.372287850788,-245.685740394743,-2377.75148855391,225.470412065434,-216.675395008229,-2414.48383298118
"OPTOTRAK _ C15 _ Right _ 1",190.622025356765,-247.733081360547,-2373.53219298604,233.245159016741,-212.279669913812,-2423.98455555494
"OPTOTRAK _ C15 _ Right _ 1",185.331823550087,-249.526523987515,-2369.16125933644,240.026592800107,-208.041814035548,-2432.43063456612
"OPTOTRAK _ C15 _ Right _ 1",181.79852817811,-250.621084672262,-2365.53665551786,244.556280123215,-204.770192743763,-2438.1273045339
"OPTOTRAK _ C15 _ Right _ 1",180.972859198316,-250.726321819434,-2363.43288527001,245.985975346358,-203.072080786373,-2439.89730751492
"OPTOTRAK _ C15 _ Right _ 1",183.242766085394,-249.777906289006,-2363.33464135657,244.099675737888,-203.254786553931,-2437.3654426873
"OPTOTRAK _ C15 _ Right _ 1",188.343568202801,-247.951605098343,-2365.33419482148,239.378726958474,-205.277286323934,-2431.04755851599
"OPTOTRAK _ C15 _ Right _ 1",195.413598006896,-245.615755636627,-2369.11433769493,232.88795426025,-208.752256300753,-2422.22039907263
"OPTOTRAK _ C15 _ Right _ 1",203.182091085548,-243.236544578638,-2374.01933857702,226.018216904934,-213.00427525072,-2412.61257140136
"OPTOTRAK _ C15 _ Right _ 1",210.246875559624,-241.26380916637,-2379.19666507248,220.163562006811,-217.188232512636,-2404.00579906733
"OPTOTRAK _ C15 _ Right _ 1",215.378785749723,-240.028661015052,-2383.77596282115,216.422099250385,-220.455960848172,-2397.85245655478
"OPTOTRAK _ C15 _ Right _ 1",217.78344945048,-239.677383148695,-2387.04366030347,215.388323095282,-222.137979916352,-2394.99718930392
"OPTOTRAK _ C15 _ Right _ 1",217.261965084439,-240.152914674746,-2388.57512357905,217.06696726319,-221.89599101933,-2395.54965700327
"OPTOTRAK _ C15 _ Right _ 1",214.23674071781,-241.222083592207,-2388.29999550348,220.905953751511,-219.806644581089,-2398.91325157377
"OPTOTRAK _ C15 _ Right _ 1",209.639536168231,-242.537952482258,-2386.49365138252,225.929798759859,-216.353284736218,-2403.94717264905
"OPTOTRAK _ C15 _ Right _ 1",204.687999795278,-243.722599654781,-2383.70207400251,230.949884633162,-212.322882980548,-2409.22685370937
"OPTOTRAK _ C15 _ Right _ 1",200.600281154051,-244.454156890049,-2380.61705450525,234.821650797982,-208.62689621694,-2413.35915725971
"OPTOTRAK _ C15 _ Right _ 1",198.311786687882,-244.541156422338,-2377.92554065233,236.70469904901,-206.08490128284,-2415.29595427645
"OPTOTRAK _ C15 _ Right _ 1",198.26059353225,-243.96767390759,-2376.16264650006,236.266612526103,-205.223345138713,-2414.57737809024
"OPTOTRAK _ C15 _ Right _ 1",200.295376427113,-242.896645792108,-2375.60019458689,233.76987740568,-206.142480574695,-2411.43804258853
"OPTOTRAK _ C15 _ Right _ 1",203.731694186531,-241.627729718792,-2376.19766324962,230.005098969855,-208.49014299922,-2406.73674505789
"OPTOTRAK _ C15 _ Right _ 1",207.544414727081,-240.518665550345,-2377.62850458621,226.07919489034,-211.554403353488,-2401.71940559561
"OPTOTRAK _ C15 _ Right _ 1",210.646671486279,-239.890517098593,-2379.37535993659,223.115148281587,-214.454831703156,-2397.67761668494
"OPTOTRAK _ C15 _ Right _ 1",212.181121307934,-239.942389988985,-2380.86933441823,221.947968033753,-216.382842973976,-2395.5983007148
"OPTOTRAK _ C15 _ Right _ 1",211.745447558432,-240.698304033914,-2381.63731715823,222.899830852807,-216.825022747704,-2395.90097646485
"OPTOTRAK _ C15 _ Right _ 1",209.49208345284,-241.999691170274,-2381.42032618958,225.692282486213,-215.7060599572,-2398.33148700799
"OPTOTRAK _ C15 _ Right _ 1",206.076562530481,-243.545051126185,-2380.2342867526,229.518039658595,-213.409516274446,-2402.03806803371
"OPTOTRAK _ C15 _ Right _ 1",202.470196783779,-244.966651846714,-2378.35936678322,233.257892498891,-210.668590796185,-2405.80980810131
"OPTOTRAK _ C15 _ Right _ 1",199.689893480837,-245.924798857424,-2376.26140404092,235.791829207206,-208.356135633382,-2408.41631003915
"OPTOTRAK _ C15 _ Right _ 1",198.52041327694,-246.19498832613,-2374.4658078022,236.322488255325,-207.233124976307,-2408.95782288311
"OPTOTRAK _ C15 _ Right _ 1",199.305142835158,-245.724326968801,-2373.4169625798,234.616023300805,-207.727756493018,-2407.12766145124
"OPTOTRAK _ C15 _ Right _ 1",201.860038583899,-244.641931648292,-2373.3605795085,231.083700876516,-209.808542732757,-2403.31116915258
"OPTOTRAK _ C15 _ Right _ 1",205.529230690862,-243.221563945407,-2374.28034364663,226.676700386961,-212.987204807155,-2398.49362391039
"OPTOTRAK _ C15 _ Right _ 1",209.36225904262,-241.808541060105,-2375.90518852797,222.627519747883,-216.449710871669,-2394.00601549875
"OPTOTRAK _ C15 _ Right _ 1",212.363560213824,-240.731865687342,-2377.78448119362,220.11740873028,-219.277291312343,-2391.1814908021
"OPTOTRAK _ C15 _ Right _ 1",213.750639064189,-240.224270332189,-2379.41089172893,219.963617666917,-220.694518684637,-2391.01319176921
"OPTOTRAK _ C15 _ Right _ 1",213.158472974871,-240.36865318199,-2380.35900795782,222.404549639417,-220.276183158274,-2393.89585871648
"OPTOTRAK _ C15 _ Right _ 1",210.741199710702,-241.081988667448,-2380.40405611241,227.029383198166,-218.059035669464,-2399.50850063017
"OPTOTRAK _ C15 _ Right _ 1",207.144866516953,-242.139507174205,-2379.58964394815,232.865362973187,-214.53183667861,-2406.8645550848
"OPTOTRAK _ C15 _ Right _ 1",203.354117035325,-243.233709986414,-2378.22525891257,238.605285458614,-210.509288516432,-2414.52382310196
"OPTOTRAK _ C15 _ Right _ 1",200.446859226132,-244.054996114111,-2376.81157746415,242.927294517903,-206.925467186863,-2420.9260356387
"OPTOTRAK _ C15 _ Right _ 1",199.31679532401,-244.374462004919,-2375.91123753622,244.8305569463,-204.602845311697,-2424.77144373616
"OPTOTRAK _ C15 _ Right _ 1",200.435365416924,-244.107107005136,-2375.99915083639,243.895866904987,-204.056694866583,-2425.35087847132
"OPTOTRAK _ C15 _ Right _ 1",203.716515479647,-243.337501119536,-2377.33344031141,240.394645180231,-205.380775988708,-2422.73175985414
"OPTOTRAK _ C15 _ Right _ 1",208.521092964103,-242.300069957224,-2379.88220904098,235.215063159058,-208.236437804584,-2417.74414674584
"OPTOTRAK _ C15 _ Right _ 1",213.800795590411,-241.31941217457,-2383.32465781153,229.632375693859,-211.942703192483,-2411.77117559814
"OPTOTRAK _ C15 _ Right _ 1",218.345713044842,-240.727400185779,-2387.1240878059,224.995417883551,-215.643550123433,-2406.40654624931
"OPTOTRAK _ C15 _ Right _ 1",221.074318586257,-240.779091709906,-2390.65201458088,222.4152607324,-218.511675808307,-2403.07447732645
"OPTOTRAK _ C15 _ Right _ 1",221.295699591033,-241.587809551102,-2393.33152261677,222.526420353681,-219.939250865428,-2402.70598000336
"OPTOTRAK _ C15 _ Right _ 1",218.881529997171,-243.093396826115,-2394.76581408065,225.361032705003,-219.670086483413,-2405.53819428502
"OPTOTRAK _ C15 _ Right _ 1",214.306740599999,-245.069844872892,-2394.82376681067,230.348819487821,-217.843965819951,-2411.06851449334
"OPTOTRAK _ C15 _ Right _ 1",208.548094292315,-247.171023085306,-2393.66535975462,236.437335443581,-214.946928088421,-2418.16529783892
"OPTOTRAK _ C15 _ Right _ 1",202.86328858577,-249.006004763013,-2391.70297087898,242.312869546391,-211.684361753975,-2425.31301395798
"OPTOTRAK _ C15 _ Right _ 1",198.503029095716,-250.228165461319,-2389.50783840422,246.684568312987,-208.811592767117,-2430.94607287181
"OPTOTRAK _ C15 _ Right _ 1",196.426696198418,-250.616377850629,-2387.68285509273,248.573351606261,-206.964728786772,-2433.80203079438
"OPTOTRAK _ C15 _ Right _ 1",197.091954772362,-250.125771005103,-2386.73090561386,247.534604287413,-206.530347430923,-2433.21122909118
"OPTOTRAK _ C15 _ Right _ 1",200.368340278388,-248.892649360376,-2386.94913152564,243.753689654328,-207.578715986591,-2429.2487390787
