"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 3",259.166949673689,-218.944730054973,-2459.27128274977,352.236633179878,-208.275177274115,-2445.45661067914
"OPTOTRAK _ P75 _ Right _ 3",260.228509806169,-219.460135919137,-2459.38058210051,352.526285609088,-209.494786176846,-2446.14057665425
"OPTOTRAK _ P75 _ Right _ 3",261.492589846293,-219.223776056499,-2458.82562063735,349.604613808913,-209.480123311632,-2447.17745669041
"OPTOTRAK _ P75 _ Right _ 3",262.789768140529,-218.237564688731,-2457.64919089336,343.397625200574,-208.223202857044,-2448.32964554382
"OPTOTRAK _ P75 _ Right _ 3",263.917866853659,-216.576479725989,-2455.95101012851,334.197649999786,-205.879544314856,-2449.29757125472
"OPTOTRAK _ P75 _ Right _ 3",264.677995684456,-214.379164866038,-2453.87552375225,322.689168217795,-202.740891944645,-2449.80317983144
"OPTOTRAK _ P75 _ Right _ 3",264.915122193404,-211.827248705427,-2451.59147124355,309.887159218379,-199.178385975766,-2449.6737739923
"OPTOTRAK _ P75 _ Right _ 3",264.551968330416,-209.118814806793,-2449.26897284272,296.996147612316,-195.570678273274,-2448.89896298592
"OPTOTRAK _ P75 _ Right _ 3",263.604787036753,-206.442839890077,-2447.06076423081,285.228151822832,-192.238107261025,-2447.64094823474
"OPTOTRAK _ P75 _ Right _ 3",262.1750025024,-203.960564762465,-2445.09223300542,275.631537271146,-189.40184810315,-2446.19433547732
"OPTOTRAK _ P75 _ Right _ 3",260.419761329565,-201.797084833548,-2443.46105592102,268.972297399846,-187.176605820114,-2444.90852216491
"OPTOTRAK _ P75 _ Right _ 3",258.512478837298,-200.042722418052,-2442.24318688078,265.681930124263,-185.592510125663,-2444.09607433223
"OPTOTRAK _ P75 _ Right _ 3",256.607402346724,-198.760178874376,-2441.49935361946,265.859674506981,-184.632494576895,-2443.95194727511
"OPTOTRAK _ P75 _ Right _ 3",254.819094077492,-197.991560130581,-2441.27619847247,269.306090045112,-184.268691559762,-2444.50331116705
"OPTOTRAK _ P75 _ Right _ 3",253.220525582327,-197.760186717097,-2441.59902100531,275.571518767922,-184.484967779603,-2445.60161731417
"OPTOTRAK _ P75 _ Right _ 3",251.855349282873,-198.065476852307,-2442.45794053783,284.016670694896,-185.280210430943,-2446.95911053742
"OPTOTRAK _ P75 _ Right _ 3",250.754198331563,-198.873585457122,-2443.79412003931,293.889987287128,-186.654975635361,-2448.22157517095
"OPTOTRAK _ P75 _ Right _ 3",249.94442212248,-200.109614708471,-2445.49460267606,304.420774902816,-188.589543248764,-2449.0590310653
"OPTOTRAK _ P75 _ Right _ 3",249.448190413571,-201.657294696864,-2447.40141464855,314.913181931943,-191.022724977699,-2449.2499427978
"OPTOTRAK _ P75 _ Right _ 3",249.272249187446,-203.368944597754,-2449.33401408859,324.816100938237,-193.838525653302,-2448.73589354835
"OPTOTRAK _ P75 _ Right _ 3",249.39823691665,-205.084001438871,-2451.11783786437,333.747101665171,-196.864036136649,-2447.63276897516
"OPTOTRAK _ P75 _ Right _ 3",249.78176822633,-206.650878647146,-2452.60934700254,341.463774319017,-199.878768052304,-2446.19741948849
"OPTOTRAK _ P75 _ Right _ 3",250.362566035049,-207.945914903235,-2453.71036809913,347.795153714157,-202.633805531205,-2444.76052240233
"OPTOTRAK _ P75 _ Right _ 3",251.081057237287,-208.884667608224,-2454.36960161521,352.560477323787,-204.878222215728,-2443.64376160726
"OPTOTRAK _ P75 _ Right _ 3",251.893008143925,-209.42381138967,-2454.5741576575,355.507680170962,-206.389533086813,-2443.08169530368
"OPTOTRAK _ P75 _ Right _ 3",252.774493715064,-209.555236160012,-2454.33705523611,356.299182619291,-207.004361024242,-2443.16642635155
"OPTOTRAK _ P75 _ Right _ 3",253.713885856561,-209.296406422378,-2453.68705768234,354.559429394225,-206.64513702618,-2443.82751057683
"OPTOTRAK _ P75 _ Right _ 3",254.693455089203,-208.681602292001,-2452.66507598756,349.979940923762,-205.338423789223,-2444.8516356275
"OPTOTRAK _ P75 _ Right _ 3",255.668344263474,-207.757021782483,-2451.32746063282,342.456815456606,-203.220151406304,-2445.93784629088
"OPTOTRAK _ P75 _ Right _ 3",256.553276262149,-206.579807815401,-2449.75241885741,332.217897337717,-200.523172943529,-2446.77594766189
"OPTOTRAK _ P75 _ Right _ 3",257.225994549752,-205.218651051068,-2448.04358869801,319.889856848495,-197.544665549069,-2447.12947213079
"OPTOTRAK _ P75 _ Right _ 3",257.550399325143,-203.753187434673,-2446.32598450665,306.467179167706,-194.596479368526,-2446.90157827995
"OPTOTRAK _ P75 _ Right _ 3",257.41304478336,-202.270932898772,-2444.73370645712,293.177173393697,-191.949406472253,-2446.16447840396
"OPTOTRAK _ P75 _ Right _ 3",256.758774710989,-200.862405807131,-2443.39330909788,281.275926175058,-189.787786040483,-2445.14217527532
"OPTOTRAK _ P75 _ Right _ 3",255.610513269384,-199.615770802279,-2442.4084571842,271.837478143913,-188.188971987681,-2444.15071059765
"OPTOTRAK _ P75 _ Right _ 3",254.066131963044,-198.61165319603,-2441.84965252407,265.595831661888,-187.13289084434,-2443.51375684961
"OPTOTRAK _ P75 _ Right _ 3",252.276753042912,-197.917809268367,-2441.74941828634,262.870892796994,-186.535494690921,-2443.47808188772
"OPTOTRAK _ P75 _ Right _ 3",250.41819420039,-197.583075960332,-2442.10106869416,263.576075402599,-186.292295740183,-2444.15152049218
"OPTOTRAK _ P75 _ Right _ 3",248.666743438881,-197.630688172336,-2442.8592532032,267.28556230332,-186.316830981528,-2445.47812749707
"OPTOTRAK _ P75 _ Right _ 3",247.184073603235,-198.052333270069,-2443.94225859292,273.33633213538,-186.562932944687,-2447.2546237253
"OPTOTRAK _ P75 _ Right _ 3",246.10889815693,-198.805509463826,-2445.23800723663,280.945464860012,-187.026745905083,-2449.18166827993
"OPTOTRAK _ P75 _ Right _ 3",245.549519357864,-199.816851071609,-2446.61602657285,289.327585261632,-187.731882841148,-2450.93498162553
"OPTOTRAK _ P75 _ Right _ 3",245.573424649168,-200.992425329886,-2447.94550796711,297.797761783798,-188.706359694472,-2452.23706214576
"OPTOTRAK _ P75 _ Right _ 3",246.19541866445,-202.233164839232,-2449.11601041873,305.845200746924,-189.961159496685,-2452.91172249195
"OPTOTRAK _ P75 _ Right _ 3",247.370056130409,-203.451199763785,-2450.05489518899,313.166797322708,-191.477466331965,-2452.91038453553
"OPTOTRAK _ P75 _ Right _ 3",248.994191390983,-204.582257510223,-2450.73595798692,319.657103981002,-193.2046053299,-2452.30814468694
"OPTOTRAK _ P75 _ Right _ 3",250.92158331534,-205.590567376654,-2451.17652452915,325.359295227416,-195.066023755252,-2451.27550374301
"OPTOTRAK _ P75 _ Right _ 3",252.986560178893,-206.464943136302,-2451.42370122764,330.387667690346,-196.968135401965,-2450.03608378175
"OPTOTRAK _ P75 _ Right _ 3",255.030552439074,-207.207156467143,-2451.53322620655,334.836293815339,-198.807243717588,-2448.82127326058
"OPTOTRAK _ P75 _ Right _ 3",256.924810634488,-207.816114367584,-2451.54629004572,338.6920215218,-200.47256163594,-2447.83049987133
"OPTOTRAK _ P75 _ Right _ 3",258.584145380834,-208.273330837823,-2451.47086901773,341.773041334009,-201.847081533357,-2447.20222265413
"OPTOTRAK _ P75 _ Right _ 3",259.968935764864,-208.535754879605,-2451.27398697119,343.714378133918,-202.810794698808,-2446.99732007258
"OPTOTRAK _ P75 _ Right _ 3",261.075369210797,-208.54021479776,-2450.88906531785,344.01556717032,-203.250898891982,-2447.19453663694
"OPTOTRAK _ P75 _ Right _ 3",261.916853148681,-208.219631424081,-2450.23801977099,342.151545906182,-203.08061776172,-2447.6974076864
"OPTOTRAK _ P75 _ Right _ 3",262.50258368406,-207.526197139172,-2449.26219047005,337.72719601888,-202.263107775144,-2448.35282990589
"OPTOTRAK _ P75 _ Right _ 3",262.821408247495,-206.453210366336,-2447.95182091563,330.635315004559,-200.832111113056,-2448.98147922787
"OPTOTRAK _ P75 _ Right _ 3",262.838642024967,-205.047237449974,-2446.36315543448,321.166745138988,-198.899489648542,-2449.41790568728
"OPTOTRAK _ P75 _ Right _ 3",262.50891932335,-203.406233399773,-2444.6165922994,310.02905850888,-196.643409969588,-2449.55319315203
"OPTOTRAK _ P75 _ Right _ 3",261.800306700712,-201.665348738817,-2442.87721399385,298.258721861255,-194.278891996727,-2449.36816510099
"OPTOTRAK _ P75 _ Right _ 3",260.718020339026,-199.977036179895,-2441.32622272252,287.050700817918,-192.020736588367,-2448.94458406213
"OPTOTRAK _ P75 _ Right _ 3",259.315392672079,-198.493147711766,-2440.13411514143,277.55886014929,-190.052500115316,-2448.44778125446
"OPTOTRAK _ P75 _ Right _ 3",257.686555110186,-197.353839730358,-2439.44285620009,270.723822666446,-188.511717166154,-2448.08380942212
"OPTOTRAK _ P75 _ Right _ 3",255.945240344076,-196.683385141306,-2439.35781101722,267.16318247691,-187.493067565621,-2448.04223700815
"OPTOTRAK _ P75 _ Right _ 3",254.200729467969,-196.589227838448,-2439.94516393191,267.12947617994,-187.062599251801,-2448.43931601127
"OPTOTRAK _ P75 _ Right _ 3",252.541830834814,-197.159649272089,-2441.2296335729,270.522176458329,-187.27171213588,-2449.27618657046
"OPTOTRAK _ P75 _ Right _ 3",251.033870281604,-198.457262441491,-2443.19008102318,276.936684605504,-188.16084658463,-2450.42431557536
"OPTOTRAK _ P75 _ Right _ 3",249.725770544481,-200.508776345435,-2445.7547117724,285.738864690728,-189.748678465715,-2451.6454540256
"OPTOTRAK _ P75 _ Right _ 3",248.658816163252,-203.294302643509,-2448.80037672443,296.15755758492,-192.010512121877,-2452.6455991095
"OPTOTRAK _ P75 _ Right _ 3",247.868684389962,-206.740543339942,-2452.16030769965,307.384459722307,-194.855887172913,-2453.15268156069
"OPTOTRAK _ P75 _ Right _ 3",247.37767644724,-210.72094909019,-2455.64138486823,318.663980761051,-198.116852849529,-2452.99883316517
"OPTOTRAK _ P75 _ Right _ 3",247.181338617183,-215.063012794039,-2459.04746758229,329.353130416443,-201.554133315731,-2452.18376908269
"OPTOTRAK _ P75 _ Right _ 3",247.238107579163,-219.559992328204,-2462.20216423446,338.93831147794,-204.881187118183,-2450.89836967175
"OPTOTRAK _ P75 _ Right _ 3",247.469478201622,-223.983282277234,-2464.96454588129,347.010362573063,-207.800057231195,-2449.49671677553
"OPTOTRAK _ P75 _ Right _ 3",247.772454594691,-228.092958583583,-2467.23447565511,353.214610017603,-210.040437497593,-2448.41821794483
"OPTOTRAK _ P75 _ Right _ 3",248.039543041611,-231.646919908284,-2468.94855492902,357.202236888804,-211.394390063304,-2448.075639535
"OPTOTRAK _ P75 _ Right _ 3",248.178195179124,-234.411896399377,-2470.07109252116,358.609319534041,-211.741867555127,-2448.73632172947
"OPTOTRAK _ P75 _ Right _ 3",248.122930812734,-236.180459553782,-2470.58567335223,357.08060714446,-211.064825063032,-2450.42930011238
"OPTOTRAK _ P75 _ Right _ 3",247.837981221139,-236.795789546083,-2470.49158269476,352.339639128455,-209.449335650581,-2452.90806060058
"OPTOTRAK _ P75 _ Right _ 3",247.313234822002,-236.181037050001,-2469.80634489975,344.289745091931,-207.075769828089,-2455.68650063862
"OPTOTRAK _ P75 _ Right _ 3",246.558837097089,-234.365428749538,-2468.57253008793,333.116690028616,-204.197331881365,-2458.14632716609
"OPTOTRAK _ P75 _ Right _ 3",245.60293820171,-231.497683570212,-2466.8651407364,319.357385156988,-201.107939646689,-2459.69243259918
"OPTOTRAK _ P75 _ Right _ 3",244.493755208507,-227.839577229726,-2464.79558821301,303.903255965509,-198.102535796725,-2459.91546958251
"OPTOTRAK _ P75 _ Right _ 3",243.303416813423,-223.737324820368,-2462.50901050522,287.922714537942,-195.436473500226,-2458.71445869312
"OPTOTRAK _ P75 _ Right _ 3",242.12882892707,-219.574316716283,-2460.17327305976,272.712231587659,-193.293636630681,-2456.34078688546
"OPTOTRAK _ P75 _ Right _ 3",241.084955561329,-215.714563821775,-2457.96066292798,259.511832822777,-191.772203751661,-2453.3474860684
"OPTOTRAK _ P75 _ Right _ 3",240.288536976949,-212.450396393644,-2456.0265938843,249.336052374442,-190.891157161562,-2450.45712530693
"OPTOTRAK _ P75 _ Right _ 3",239.834631921937,-209.968119938295,-2454.49181807286,242.864934566197,-190.612695208543,-2448.38639202748
"OPTOTRAK _ P75 _ Right _ 3",239.772751582121,-208.33997387148,-2453.4336614473,240.412542434341,-190.870613874335,-2447.67541997574
"OPTOTRAK _ P75 _ Right _ 3",240.091505578675,-207.541383335391,-2452.88745683314,241.958021344899,-191.594940127773,-2448.56338143547
"OPTOTRAK _ P75 _ Right _ 3",240.719092876763,-207.483552980562,-2452.85409592884,247.20590107331,-192.727097338974,-2450.93555380703
"OPTOTRAK _ P75 _ Right _ 3",241.541845832864,-208.047521475144,-2453.30701512654,255.646185733937,-194.224717797431,-2454.34924924957
"OPTOTRAK _ P75 _ Right _ 3",242.436187005335,-209.108635761506,-2454.19395689264,266.603523862982,-196.058764677736,-2458.13018649055
"OPTOTRAK _ P75 _ Right _ 3",243.303513522046,-210.547897326947,-2455.4343195317,279.283527935951,-198.206755397285,-2461.51673033091
"OPTOTRAK _ P75 _ Right _ 3",244.095553313916,-212.254191868383,-2456.91801022744,292.831427796085,-200.644704915409,-2463.81792231699
"OPTOTRAK _ P75 _ Right _ 3",244.821321827093,-214.124809262836,-2458.51255321927,306.410994559829,-203.338747987363,-2464.54711341326
"OPTOTRAK _ P75 _ Right _ 3",245.53476151765,-216.069559577624,-2460.08078355976,319.296194479637,-206.237318522527,-2463.50086927282
"OPTOTRAK _ P75 _ Right _ 3",246.31033592524,-218.018347808784,-2461.50463733212,330.954437037826,-209.266077050586,-2460.77119770641
"OPTOTRAK _ P75 _ Right _ 3",247.217760816322,-219.927224149375,-2462.70588687501,341.096213651329,-212.328159717127,-2456.69989993521
"OPTOTRAK _ P75 _ Right _ 3",248.304998093978,-221.776776191036,-2463.65503838507,349.672888077587,-215.310312428063,-2451.79775800174
"OPTOTRAK _ P75 _ Right _ 3",249.592664413725,-223.559825507418,-2464.36452101022,356.818691714724,-218.092296558009,-2446.653968084
"OPTOTRAK _ P75 _ Right _ 3",251.077009611803,-225.260832276276,-2464.86884450658,362.748952546828,-220.555097934743,-2441.85447081403
"OPTOTRAK _ P75 _ Right _ 3",252.735610336837,-226.834277232133,-2465.19940614099,367.639342941866,-222.584417380742,-2437.91697604173
"OPTOTRAK _ P75 _ Right _ 3",254.530570050073,-228.191211299803,-2465.36321519576,371.51745939657,-224.069317666811,-2435.24127415043
"OPTOTRAK _ P75 _ Right _ 3",256.40705335498,-229.201181292987,-2465.33282027918,374.197175667744,-224.899974173418,-2434.06975133217
"OPTOTRAK _ P75 _ Right _ 3",258.288598282532,-229.711468236835,-2465.05031926497,375.278033568871,-224.970920188419,-2434.45584010737
"OPTOTRAK _ P75 _ Right _ 3",260.073450018315,-229.579033840339,-2464.44333354325,374.217538686109,-224.195264967768,-2436.24529389374
"OPTOTRAK _ P75 _ Right _ 3",261.637141486267,-228.705653473045,-2463.44721132246,370.465980356017,-222.5307718785,-2439.08198813497
"OPTOTRAK _ P75 _ Right _ 3",262.844920501844,-227.065866617229,-2462.02690274729,363.635141378221,-220.011732570801,-2442.45096048741
"OPTOTRAK _ P75 _ Right _ 3",263.573496581756,-224.720830182883,-2460.19382005454,353.658732325011,-216.774121956157,-2445.76345152099
"OPTOTRAK _ P75 _ Right _ 3",263.736783734512,-221.816415023233,-2458.01568057587,340.898157384063,-213.059404518934,-2448.47352287822
"OPTOTRAK _ P75 _ Right _ 3",263.307527974029,-218.56772524375,-2455.61864391501,326.155923347265,-209.187585054686,-2450.19976584201
"OPTOTRAK _ P75 _ Right _ 3",262.327200870289,-215.233633526305,-2453.1807286935,310.582155832544,-205.502084090359,-2450.81663978683
"OPTOTRAK _ P75 _ Right _ 3",260.899445993397,-212.085496680624,-2450.91548327203,295.49371327797,-202.302349091638,-2450.48400213235
"OPTOTRAK _ P75 _ Right _ 3",259.166521026983,-209.375399815273,-2449.04691102325,282.158119812383,-199.78712622471,-2449.60104330421
"OPTOTRAK _ P75 _ Right _ 3",257.273499279532,-207.310238403993,-2447.77988859026,271.607770126093,-198.027638931195,-2448.69567519612
"OPTOTRAK _ P75 _ Right _ 3",255.330901943928,-206.03678456273,-2447.27226820401,264.532535673716,-196.977928036107,-2448.28133260947
"OPTOTRAK _ P75 _ Right _ 3",253.390015422268,-205.639245915897,-2447.61415056517,261.260200179518,-196.516056076074,-2448.72141527089
"OPTOTRAK _ P75 _ Right _ 3",251.442856481492,-206.146437690558,-2448.81727450352,261.79856946825,-196.500469777667,-2450.13631849387
"OPTOTRAK _ P75 _ Right _ 3",249.449902862572,-207.542725824643,-2450.81478413098,265.90008767232,-196.822546404142,-2452.37438347934
"OPTOTRAK _ P75 _ Right _ 3",247.38650564902,-209.776511538648,-2453.46990976767,273.120381828996,-197.438704641196,-2455.05182175966
"OPTOTRAK _ P75 _ Right _ 3",245.288859272906,-212.762141882134,-2456.59149043875,282.863066025589,-198.372235260559,-2457.65078510211
"OPTOTRAK _ P75 _ Right _ 3",243.278253574157,-216.374879380846,-2459.9542119983,294.418658318909,-199.684735343771,-2459.6508564089
"OPTOTRAK _ P75 _ Right _ 3",241.550911381086,-220.442530129989,-2463.32116054105,307.007159882432,-201.427364997425,-2460.65996046443
"OPTOTRAK _ P75 _ Right _ 3",240.336576953213,-224.739782724451,-2466.46556833799,319.824664344526,-203.589563982221,-2460.50986938097
"OPTOTRAK _ P75 _ Right _ 3",239.843125833723,-228.991071252611,-2469.1882161566,332.084983843522,-206.063998369416,-2459.29115433565
"OPTOTRAK _ P75 _ Right _ 3",240.208560364675,-232.885169202516,-2471.32792139258,343.046742870068,-208.640552769192,-2457.32003285059
"OPTOTRAK _ P75 _ Right _ 3",241.474731736952,-236.101301398735,-2472.76497887135,352.025409629984,-211.031933691816,-2455.04872409934
"OPTOTRAK _ P75 _ Right _ 3",243.58509613767,-238.343756762852,-2473.42009906898,358.401801067075,-212.923552019698,-2452.9453128094
"OPTOTRAK _ P75 _ Right _ 3",246.399543658067,-239.38020170672,-2473.25276533657,361.645476463903,-214.034367437784,-2451.37543574284
"OPTOTRAK _ P75 _ Right _ 3",249.716812705112,-239.077774434647,-2472.26227221214,361.367760916863,-214.174147907012,-2450.51627084631
"OPTOTRAK _ P75 _ Right _ 3",253.298015977963,-237.430278283182,-2470.49235506025,357.404709786481,-213.284752709411,-2450.32479771349
"OPTOTRAK _ P75 _ Right _ 3",256.8893006243,-234.569736015445,-2468.03738176372,349.910406454365,-211.456653941481,-2450.56869610893
"OPTOTRAK _ P75 _ Right _ 3",260.244153251133,-230.757091564342,-2465.04589384263,339.424630020556,-208.916054687407,-2450.91142181373
"OPTOTRAK _ P75 _ Right _ 3",263.145491989854,-226.35053098947,-2461.7168735191,326.8755978925,-205.983321928965,-2451.02641270573
"OPTOTRAK _ P75 _ Right _ 3",265.425904671919,-221.755339738214,-2458.28582931758,313.493738811484,-203.010895648505,-2450.70463672835
"OPTOTRAK _ P75 _ Right _ 3",266.98305419049,-217.364981920391,-2455.00123910699,300.643522737309,-200.316675571312,-2449.92054311166
"OPTOTRAK _ P75 _ Right _ 3",267.787355581634,-213.506923543019,-2452.0957943881,289.614143526231,-198.132319950087,-2448.83572344047
"OPTOTRAK _ P75 _ Right _ 3",267.880584345819,-210.406222665403,-2449.75928359156,281.42778534322,-196.580952011192,-2447.74208450306
"OPTOTRAK _ P75 _ Right _ 3",267.366410569103,-208.174216033938,-2448.11931569419,276.714939067041,-195.687026593271,-2446.96690821024
"OPTOTRAK _ P75 _ Right _ 3",266.395694613765,-206.820944209658,-2447.23279137078,275.675979242059,-195.409048169869,-2446.77218759395
"OPTOTRAK _ P75 _ Right _ 3",265.149675740168,-206.282646187602,-2447.08729240471,278.116711338333,-195.679397155481,-2447.27815001926
"OPTOTRAK _ P75 _ Right _ 3",263.822992555765,-206.453190725553,-2447.60962246607,283.529996071808,-196.436258745127,-2448.42981080949
"OPTOTRAK _ P75 _ Right _ 3",262.606838812459,-207.210928810892,-2448.6791250808,291.198374622669,-197.638584282815,-2450.01119646804
"OPTOTRAK _ P75 _ Right _ 3",261.671715355021,-208.437496762045,-2450.14480931675,300.303737881124,-199.263142424083,-2451.69882446473
"OPTOTRAK _ P75 _ Right _ 3",261.149922980671,-210.029218800404,-2451.84581375053,310.037312144617,-201.28995330673,-2453.13698850813
"OPTOTRAK _ P75 _ Right _ 3",261.11989075818,-211.903007047872,-2453.63338349376,319.701510595273,-203.685843478063,-2454.01412863353
"OPTOTRAK _ P75 _ Right _ 3",261.596343159261,-213.997401248264,-2455.39014871545,328.788800456591,-206.394099006837,-2454.12244732918
"OPTOTRAK _ P75 _ Right _ 3",262.530575875501,-216.267758440671,-2457.04114908549,337.020036400427,-209.332757273857,-2453.39042567744
"OPTOTRAK _ P75 _ Right _ 3",263.82295581135,-218.674788547266,-2458.55247454777,344.330574819869,-212.398702807895,-2451.8867349878
"OPTOTRAK _ P75 _ Right _ 3",265.345844391852,-221.168078736823,-2459.91745881631,350.805173241541,-215.472522066268,-2449.80073696928
"OPTOTRAK _ P75 _ Right _ 3",266.971257326135,-223.669261673948,-2461.13499788992,356.576682448506,-218.420448492917,-2447.40746385341
"OPTOTRAK _ P75 _ Right _ 3",268.595632567807,-226.060797680614,-2462.18734168377,361.71389231882,-221.093026173491,-2445.02419171238
"OPTOTRAK _ P75 _ Right _ 3",270.155001770334,-228.185134451857,-2463.02461460842,366.128163851262,-223.323445066937,-2442.96355291747
"OPTOTRAK _ P75 _ Right _ 3",271.627060494293,-229.856283222929,-2463.5610978606,369.526257986833,-224.930683518646,-2441.48676165374
"OPTOTRAK _ P75 _ Right _ 3",273.020544771724,-230.883063108956,-2463.68528625217,371.428400583891,-225.732862887478,-2440.76109543205
"OPTOTRAK _ P75 _ Right _ 3",274.355618073635,-231.100957821368,-2463.28264642107,371.256679378502,-225.573838237337,-2440.82792295289
"OPTOTRAK _ P75 _ Right _ 3",275.641258128433,-230.407362883667,-2462.26686313159,368.480729948248,-224.360856403578,-2441.58963332878
"OPTOTRAK _ P75 _ Right _ 3",276.856938767243,-228.792827480292,-2460.61227157731,362.788506672535,-222.104410785257,-2442.82357051471
"OPTOTRAK _ P75 _ Right _ 3",277.945753326022,-226.359586477723,-2458.37809264852,354.235268118127,-218.946064134547,-2444.22663394173
"OPTOTRAK _ P75 _ Right _ 3",278.823466693164,-223.319831749629,-2455.71563170743,343.320903176518,-215.15943552777,-2445.48518828269
"OPTOTRAK _ P75 _ Right _ 3",279.40233627298,-219.970733390357,-2452.8537930167,330.960452698734,-211.116111003251,-2446.35378668228
"OPTOTRAK _ P75 _ Right _ 3",279.621527459205,-216.650176898178,-2450.0651857723,318.345174015987,-207.221031424313,-2446.71854494323
"OPTOTRAK _ P75 _ Right _ 3",279.471459745163,-213.683663999463,-2447.62180095704,306.731175987603,-203.835449016633,-2446.62278906907
"OPTOTRAK _ P75 _ Right _ 3",279.001246278817,-211.335714805259,-2445.75231347217,297.220082694596,-201.21207743337,-2446.24513567367
"OPTOTRAK _ P75 _ Right _ 3",278.306537047104,-209.776954797013,-2444.61099899016,290.594959590408,-199.462309014443,-2445.83767879565
"OPTOTRAK _ P75 _ Right _ 3",277.504660997091,-209.072051598775,-2444.26270540763,287.245684652145,-198.562191842062,-2445.64554118311
"OPTOTRAK _ P75 _ Right _ 3",276.708929087646,-209.186914376213,-2444.68283914359,287.179981105558,-198.389676654695,-2445.83325315284
"OPTOTRAK _ P75 _ Right _ 3",276.011995143543,-210.009114827695,-2445.7685264189,290.091031840158,-198.776784502445,-2446.43869871916
"OPTOTRAK _ P75 _ Right _ 3",275.481589387232,-211.374434609713,-2447.35710037558,295.44861818689,-199.558923227246,-2447.36539485481
"OPTOTRAK _ P75 _ Right _ 3",275.164937179751,-213.093872278405,-2449.24930130862,302.591815242395,-200.608192886382,-2448.41230896253
"OPTOTRAK _ P75 _ Right _ 3",275.09438318104,-214.977715120787,-2451.23542399752,310.814939375241,-201.845262875795,-2449.3301013489
"OPTOTRAK _ P75 _ Right _ 3",275.287997586347,-216.855156761723,-2453.12223980375,319.445346157351,-203.232203653014,-2449.88613091947
"OPTOTRAK _ P75 _ Right _ 3",275.744177475705,-218.588848913982,-2454.75712624048,327.910279851599,-204.753906208899,-2449.91978480022
"OPTOTRAK _ P75 _ Right _ 3",276.434611953501,-220.083774183609,-2456.0447910687,335.785308352004,-206.397020915315,-2449.37486973755
"OPTOTRAK _ P75 _ Right _ 3",277.301622008266,-221.289557267727,-2456.95271681955,342.815246519319,-208.133204647516,-2448.30451691659
"OPTOTRAK _ P75 _ Right _ 3",278.26325736558,-222.195617779736,-2457.50414190161,348.902467883802,-209.909899329519,-2446.85241030729
"OPTOTRAK _ P75 _ Right _ 3",279.2253388691,-222.819749448185,-2457.76073062932,354.065038449605,-211.648871550162,-2445.21916312063
"OPTOTRAK _ P75 _ Right _ 3",280.096871613975,-223.192391511125,-2457.799501005,358.374213752136,-213.25111621434,-2443.62374111431
"OPTOTRAK _ P75 _ Right _ 3",280.804848706367,-223.340273332937,-2457.68941068786,361.885024461557,-214.606171516487,-2442.26817869328
"OPTOTRAK _ P75 _ Right _ 3",281.305426652827,-223.273620505013,-2457.47254489578,364.574990648365,-215.603850735296,-2441.31088909274
"OPTOTRAK _ P75 _ Right _ 3",281.589450129897,-222.980431296625,-2457.15368947685,366.305624002747,-216.146640210222,-2440.85052980569
"OPTOTRAK _ P75 _ Right _ 3",281.680941426943,-222.429595534851,-2456.70051099229,366.819526131541,-216.161588207349,-2440.9193928869
"OPTOTRAK _ P75 _ Right _ 3",281.628052983597,-221.582319780266,-2456.05460404425,365.781205546427,-215.611257690935,-2441.48362426153
"OPTOTRAK _ P75 _ Right _ 3",281.487764019143,-220.40907220257,-2455.15133181812,362.860520706993,-214.503609489891,-2442.44804030502
"OPTOTRAK _ P75 _ Right _ 3",281.308077773619,-218.907544510046,-2453.94395305971,357.844034165743,-212.899852691341,-2443.66564490455
"OPTOTRAK _ P75 _ Right _ 3",281.113501616826,-217.116257046276,-2452.42559311587,350.745095098628,-210.917476978002,-2444.95435308571
"OPTOTRAK _ P75 _ Right _ 3",280.899676950775,-215.118844675924,-2450.64215956944,341.87495802578,-208.724193559891,-2446.12330833082
"OPTOTRAK _ P75 _ Right _ 3",280.640191499934,-213.036266610314,-2448.69133895882,331.842010158491,-206.519256231945,-2447.00717355919
"OPTOTRAK _ P75 _ Right _ 3",280.303368126291,-211.008042414882,-2446.707359939,321.467276934056,-204.502616000084,-2447.50062340741
"OPTOTRAK _ P75 _ Right _ 3",279.871651538173,-209.167780997296,-2444.83653940425,311.63613277474,-202.838295496556,-2447.58140592677
"OPTOTRAK _ P75 _ Right _ 3",279.354460099809,-207.620714872624,-2443.21196521331,303.134022662708,-201.622831545962,-2447.31248663928
"OPTOTRAK _ P75 _ Right _ 3",278.788765222913,-206.43026907048,-2441.93509217888,296.52179501263,-200.869440266599,-2446.8213450316
"OPTOTRAK _ P75 _ Right _ 3",278.228376383673,-205.617063610332,-2441.06799987953,292.087724778964,-200.513420936382,-2446.26292143453
"OPTOTRAK _ P75 _ Right _ 3",277.728574252157,-205.168916603416,-2440.63514514174,289.878452090018,-200.436963258941,-2445.77759495886
"OPTOTRAK _ P75 _ Right _ 3",277.334033907655,-205.05668221652,-2440.63031854524,289.779365772696,-200.505399303887,-2445.4557384198
"OPTOTRAK _ P75 _ Right _ 3",277.075083443074,-205.249620072595,-2441.02417456618,291.601454478688,-200.60413003657,-2445.31734598012
