"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Left _ 1",-194.413963053456,122.820783821777,-2519.51306474868,-147.995171823936,191.738277375061,-2537.78515486407
"OPTOTRAK _ P74 _ Left _ 1",-193.397213392125,124.505662513574,-2517.9415433423,-147.490718769161,197.523200449687,-2540.05403841424
"OPTOTRAK _ P74 _ Left _ 1",-191.828299248467,126.908788462725,-2516.14803052757,-147.326395764217,201.885244247177,-2541.74883250764
"OPTOTRAK _ P74 _ Left _ 1",-189.90703142015,129.833497591775,-2514.35314847536,-147.40429938996,204.603473250269,-2542.61883767528
"OPTOTRAK _ P74 _ Left _ 1",-187.851634911433,133.07053593121,-2512.73234322972,-147.679854444954,205.486357938821,-2542.39359391812
"OPTOTRAK _ P74 _ Left _ 1",-185.854449104542,136.424090979793,-2511.37908689187,-148.17383998068,204.377271679433,-2540.83803060062
"OPTOTRAK _ P74 _ Left _ 1",-184.049729150599,139.720325185741,-2510.28698906278,-148.955310743188,201.195696039331,-2537.81690673832
"OPTOTRAK _ P74 _ Left _ 1",-182.500807765892,142.799314395934,-2509.35620587758,-150.100378698904,196.001252668846,-2533.35305234906
"OPTOTRAK _ P74 _ Left _ 1",-181.206813043928,145.500999200252,-2508.42402718424,-151.641354835732,189.04913913903,-2527.6601887557
"OPTOTRAK _ P74 _ Left _ 1",-180.123065922211,147.660254375581,-2507.31317356176,-153.525759231057,180.801613790928,-2521.13398955719
"OPTOTRAK _ P74 _ Left _ 1",-179.186771109661,149.121059928712,-2505.88582692128,-155.602090364701,171.877410539861,-2514.29737678777
"OPTOTRAK _ P74 _ Left _ 1",-178.341089640599,149.766534803558,-2504.08898971885,-157.638479440376,162.952742019372,-2507.7141047958
"OPTOTRAK _ P74 _ Left _ 1",-177.554056645779,149.549033727664,-2501.97903641238,-159.366226072749,154.653930198608,-2501.89808081388
"OPTOTRAK _ P74 _ Left _ 1",-176.831202497938,148.502586493064,-2499.71974410739,-160.531372500542,147.483888811902,-2497.24561605808
"OPTOTRAK _ P74 _ Left _ 1",-176.220985548322,146.730602027946,-2497.55588583471,-160.938981068136,141.802362091566,-2494.00481468235
"OPTOTRAK _ P74 _ Left _ 1",-175.811438077886,144.376852302843,-2495.77052343361,-160.483074284424,137.850614083491,-2492.28014811879
"OPTOTRAK _ P74 _ Left _ 1",-175.716622859084,141.596768228248,-2494.63686637185,-159.162548004067,135.793230549056,-2492.05999720078
"OPTOTRAK _ P74 _ Left _ 1",-176.053390466404,138.544187524801,-2494.37502970827,-157.085465023082,135.74874124827,-2493.2529599563
"OPTOTRAK _ P74 _ Left _ 1",-176.911962435548,135.378239322308,-2495.12106391462,-154.462034993504,137.792528843657,-2495.72198811279
"OPTOTRAK _ P74 _ Left _ 1",-178.326771729458,132.282349737871,-2496.91141642059,-151.583864982968,141.93205686986,-2499.30985684283
"OPTOTRAK _ P74 _ Left _ 1",-180.255422391932,129.479110743399,-2499.68193662114,-148.786967606997,148.068045142063,-2503.85279123126
"OPTOTRAK _ P74 _ Left _ 1",-182.57260285573,127.225339030475,-2503.27784969461,-146.399913876234,155.960321542185,-2509.18109759967
"OPTOTRAK _ P74 _ Left _ 1",-185.082137074117,125.780983340476,-2507.47022713491,-144.685157502126,165.212726548649,-2515.10734879336
"OPTOTRAK _ P74 _ Left _ 1",-187.545115483229,125.358703571515,-2511.97509024706,-143.787423128539,175.281793708163,-2521.40504508008
"OPTOTRAK _ P74 _ Left _ 1",-189.717216230171,126.070968032504,-2516.47287512077,-143.704384235199,185.505443412165,-2527.78398966787
"OPTOTRAK _ P74 _ Left _ 1",-191.385866868448,127.893780769187,-2520.62799847664,-144.290156710675,195.145002696049,-2533.87206798851
"OPTOTRAK _ P74 _ Left _ 1",-192.398663278269,130.660638212875,-2524.10999211016,-145.293018993978,203.436311397516,-2539.21495043332
"OPTOTRAK _ P74 _ Left _ 1",-192.677951699355,134.090185618065,-2526.61834809314,-146.418659956369,209.649854101964,-2543.30359610064
"OPTOTRAK _ P74 _ Left _ 1",-192.221283934594,137.84005480883,-2527.91228161105,-147.402497921618,213.161797108341,-2545.63355684864
"OPTOTRAK _ P74 _ Left _ 1",-191.09173857237,141.570819613223,-2527.84401413764,-148.071478198277,213.535267580859,-2545.79093329407
"OPTOTRAK _ P74 _ Left _ 1",-189.404030736567,145.000925942063,-2526.39053083218,-148.378177082521,210.603896580963,-2543.54968733428
"OPTOTRAK _ P74 _ Left _ 1",-187.310982376574,147.937779634144,-2523.67541614914,-148.397555986279,204.539447173269,-2538.95659755762
"OPTOTRAK _ P74 _ Left _ 1",-184.991305682398,150.280590773517,-2519.97111449515,-148.287592497203,195.877318815241,-2532.37643291199
"OPTOTRAK _ P74 _ Left _ 1",-182.636504688239,152.001728730993,-2515.67437260684,-148.226486101492,185.475444909328,-2524.47426615476
"OPTOTRAK _ P74 _ Left _ 1",-180.434505962318,153.119058145554,-2511.25408013799,-148.347386221349,174.398919344667,-2516.12656151827
"OPTOTRAK _ P74 _ Left _ 1",-178.550466373347,153.669997571353,-2507.17961768176,-148.692496649539,163.750897885791,-2508.27549065412
"OPTOTRAK _ P74 _ Left _ 1",-177.108673918138,153.69243630205,-2503.84568618121,-149.20031224825,154.495556704398,-2501.76286172928
"OPTOTRAK _ P74 _ Left _ 1",-176.180790116323,153.213462419172,-2501.51264310983,-149.726373010362,147.324743915988,-2497.18929309739
"OPTOTRAK _ P74 _ Left _ 1",-175.783930784447,152.246328454387,-2500.27767711959,-150.086708680962,142.601344444389,-2494.83496676981
"OPTOTRAK _ P74 _ Left _ 1",-175.888514512972,150.797180065794,-2500.08295713159,-150.10902324253,140.380559763824,-2494.65563732705
"OPTOTRAK _ P74 _ Left _ 1",-176.432596358001,148.882264647614,-2500.75592457279,-149.678520938476,140.483771427966,-2496.34354238958
"OPTOTRAK _ P74 _ Left _ 1",-177.338017219716,146.552192536202,-2502.06819348521,-148.769006485998,142.590229419463,-2499.42744485343
"OPTOTRAK _ P74 _ Left _ 1",-178.524264618876,143.914319059659,-2503.79559890872,-147.453190443961,146.318898643616,-2503.38233222314
"OPTOTRAK _ P74 _ Left _ 1",-179.917644055437,141.141362471741,-2505.76335674552,-145.889555815684,151.287595722055,-2507.72463672245
"OPTOTRAK _ P74 _ Left _ 1",-181.455148375499,138.457216187909,-2507.86607039565,-144.287973084645,157.149212077376,-2512.07820567499
"OPTOTRAK _ P74 _ Left _ 1",-183.083535215883,136.099767588973,-2510.06040968276,-142.86216139443,163.6098219791,-2516.20519637866
"OPTOTRAK _ P74 _ Left _ 1",-184.754488371969,134.271585100714,-2512.3362890508,-141.781700330728,170.431737242801,-2520.0025476449
"OPTOTRAK _ P74 _ Left _ 1",-186.416921489212,133.096488557973,-2514.6781782684,-141.136942534124,177.421492392562,-2523.46922209686
"OPTOTRAK _ P74 _ Left _ 1",-188.008157667866,132.598879372898,-2517.0303773067,-140.926229881827,184.403190411391,-2526.65338427458
"OPTOTRAK _ P74 _ Left _ 1",-189.446883797196,132.713545961685,-2519.27810724317,-141.068098092101,191.182144498909,-2529.59223777869
"OPTOTRAK _ P74 _ Left _ 1",-190.631570221471,133.320996110633,-2521.2506323699,-141.43432625928,197.509119147691,-2532.25912815412
"OPTOTRAK _ P74 _ Left _ 1",-191.447450453688,134.293176618939,-2522.7452635572,-141.894593162166,203.058172096117,-2534.53150608067
"OPTOTRAK _ P74 _ Left _ 1",-191.782909269191,135.531180051844,-2523.56491032101,-142.360854360629,207.429696000253,-2536.18936204689
"OPTOTRAK _ P74 _ Left _ 1",-191.552941030461,136.981140599696,-2523.55910072185,-142.8194873376,210.185357128374,-2536.947592126
"OPTOTRAK _ P74 _ Left _ 1",-190.724363784066,138.624177913931,-2522.65910054996,-143.341751706347,210.914385265765,-2536.51830614221
"OPTOTRAK _ P74 _ Left _ 1",-189.335660320627,140.446488821744,-2520.90013393248,-144.067995399451,209.321725972923,-2534.69105034763
"OPTOTRAK _ P74 _ Left _ 1",-187.504259682362,142.403075196278,-2518.42617566442,-145.167740198514,205.318605121509,-2531.41148265968
"OPTOTRAK _ P74 _ Left _ 1",-185.416219520942,144.391444482428,-2515.47539347007,-146.785180001397,199.087722912342,-2526.83481325584
"OPTOTRAK _ P74 _ Left _ 1",-183.297824306282,146.248911677403,-2512.34791603733,-148.985837780256,191.09427805281,-2521.33311584336
"OPTOTRAK _ P74 _ Left _ 1",-181.374804558039,147.778409357486,-2509.3620266589,-151.72229369612,182.026346621132,-2515.44787309948
"OPTOTRAK _ P74 _ Left _ 1",-179.830366023754,148.7950016259,-2506.80831197953,-154.831975523248,172.673671310398,-2509.79802706208
"OPTOTRAK _ P74 _ Left _ 1",-178.774883499815,149.174351228573,-2504.9115860437,-158.067722029303,163.781819334012,-2504.97045637887
"OPTOTRAK _ P74 _ Left _ 1",-178.236322260119,148.881920321306,-2503.80707424855,-161.147708371083,155.93205912331,-2501.4247792668
"OPTOTRAK _ P74 _ Left _ 1",-178.172735070195,147.970008154181,-2503.53223425496,-163.80442083926,149.486067812267,-2499.43547656382
"OPTOTRAK _ P74 _ Left _ 1",-178.500378710787,146.544514912164,-2504.03159033009,-165.81743052941,144.604627063117,-2499.07809222538
"OPTOTRAK _ P74 _ Left _ 1",-179.126509089271,144.716912981477,-2505.17076009541,-167.027300192306,141.318307591451,-2500.25200327553
"OPTOTRAK _ P74 _ Left _ 1",-179.975870189421,142.563178744576,-2506.75684785974,-167.338750338959,139.611187759751,-2502.72535724085
"OPTOTRAK _ P74 _ Left _ 1",-181.003356936211,140.108139713265,-2508.56355478649,-166.723942521631,139.480265509294,-2506.18802855938
"OPTOTRAK _ P74 _ Left _ 1",-182.190549313937,137.342468600508,-2510.35921132781,-165.23138976836,140.948657366778,-2510.30249090459
"OPTOTRAK _ P74 _ Left _ 1",-183.52912844962,134.265013828337,-2511.93460215668,-162.996892931693,144.0321221177,-2514.74697246065
"OPTOTRAK _ P74 _ Left _ 1",-184.998299988561,130.931309934775,-2513.12625148967,-160.245698388129,148.678166231845,-2519.24830381621
"OPTOTRAK _ P74 _ Left _ 1",-186.545231282485,127.485315213797,-2513.83102084316,-157.274373881366,154.708160685689,-2523.60313186839
"OPTOTRAK _ P74 _ Left _ 1",-188.076464778351,124.157950883052,-2514.00974785535,-154.408017808574,161.791267311614,-2527.68624109577
"OPTOTRAK _ P74 _ Left _ 1",-189.46440486731,121.230241894831,-2513.68054058482,-151.940167814074,169.465154753783,-2531.44460595045
"OPTOTRAK _ P74 _ Left _ 1",-190.567525523255,118.97403365509,-2512.90502523183,-150.072892566339,177.19844669264,-2534.87656853346
"OPTOTRAK _ P74 _ Left _ 1",-191.257970506461,117.592217658955,-2511.77216639693,-148.877453338536,184.47239189447,-2537.99794369486
"OPTOTRAK _ P74 _ Left _ 1",-191.447706139737,117.179506933027,-2510.38368568687,-148.290005592859,190.851862950445,-2540.80077821347
"OPTOTRAK _ P74 _ Left _ 1",-191.105284574735,117.715345828534,-2508.84301412455,-148.144897152411,196.021277959644,-2543.21456648934
"OPTOTRAK _ P74 _ Left _ 1",-190.259015440573,119.087352616829,-2507.24735150441,-148.235324467369,199.776748853339,-2545.08179738913
"OPTOTRAK _ P74 _ Left _ 1",-188.987210311371,121.132470350228,-2505.68107313337,-148.382156224866,201.985292594518,-2546.15819101077
"OPTOTRAK _ P74 _ Left _ 1",-187.400213260564,123.677877019662,-2504.20905042987,-148.489383909895,202.537486241337,-2546.14306242953
"OPTOTRAK _ P74 _ Left _ 1",-185.620774441219,126.566115181204,-2502.8701647916,-148.569347773031,201.324420178453,-2544.73850583552
"OPTOTRAK _ P74 _ Left _ 1",-183.768467148142,129.657625950013,-2501.67340900315,-148.730836935346,198.25953617958,-2541.7287895628
"OPTOTRAK _ P74 _ Left _ 1",-181.950809120067,132.815508559709,-2500.60013009514,-149.134927502418,193.343433100918,-2537.06370273396
"OPTOTRAK _ P74 _ Left _ 1",-180.26004354036,135.886906623518,-2499.61501135105,-149.933252411915,186.744243201665,-2530.92261849018
"OPTOTRAK _ P74 _ Left _ 1",-178.772166830156,138.697820340349,-2498.68508456031,-151.208652829589,178.850855124636,-2523.73381384211
"OPTOTRAK _ P74 _ Left _ 1",-177.545081939481,141.070778772531,-2497.80154444724,-152.937415487712,170.262051896806,-2516.13179555401
"OPTOTRAK _ P74 _ Left _ 1",-176.615258815561,142.860541413808,-2496.99570078939,-154.984820302204,161.702530696125,-2508.85544075245
"OPTOTRAK _ P74 _ Left _ 1",-175.994913479825,143.990202830974,-2496.34047885109,-157.132855110991,153.893093832424,-2502.61378843452
"OPTOTRAK _ P74 _ Left _ 1",-175.672394792472,144.467625625895,-2495.9334439062,-159.126444498728,147.424885393127,-2497.96029279539
"OPTOTRAK _ P74 _ Left _ 1",-175.616874579817,144.372260966142,-2495.86482080939,-160.72010517564,142.682346027211,-2495.21133007089
"OPTOTRAK _ P74 _ Left _ 1",-175.786099091919,143.818400902105,-2496.18092336183,-161.712881771396,139.832368355828,-2494.42495845922
"OPTOTRAK _ P74 _ Left _ 1",-176.134682506367,142.912480668401,-2496.85647476466,-161.969760126583,138.867046587043,-2495.43424107542
"OPTOTRAK _ P74 _ Left _ 1",-176.620807200825,141.723161459846,-2497.78708886676,-161.434403720864,139.670133710549,-2497.91603281102
"OPTOTRAK _ P74 _ Left _ 1",-177.210511357327,140.274700389376,-2498.80651488562,-160.137690335901,142.076751108746,-2501.47292550645
"OPTOTRAK _ P74 _ Left _ 1",-177.879850605896,138.562280206801,-2499.72455782633,-158.201339956338,145.907431559947,-2505.7095924574
"OPTOTRAK _ P74 _ Left _ 1",-178.615490022896,136.578717519986,-2500.37413253676,-155.830777337356,150.973579751429,-2510.29091112852
"OPTOTRAK _ P74 _ Left _ 1",-179.413863723489,134.339135211879,-2500.65266324433,-153.290822601679,157.064248707987,-2514.97516694394
"OPTOTRAK _ P74 _ Left _ 1",-180.278488189455,131.8940979134,-2500.54528087656,-150.863439207167,163.928675085562,-2519.6201767956
"OPTOTRAK _ P74 _ Left _ 1",-181.214823935605,129.329427876967,-2500.12385871096,-148.795839494965,171.265118792823,-2524.16358057608
"OPTOTRAK _ P74 _ Left _ 1",-182.222487672488,126.757921881749,-2499.52396614362,-147.254272962475,178.718711842701,-2528.5818419585
"OPTOTRAK _ P74 _ Left _ 1",-183.285626038191,124.310854210778,-2498.90815883533,-146.299283472178,185.885303419963,-2532.83638035208
"OPTOTRAK _ P74 _ Left _ 1",-184.363612995624,122.134556751509,-2498.42664690317,-145.891392791366,192.318461934043,-2536.81943983533
"OPTOTRAK _ P74 _ Left _ 1",-185.385378777842,120.391480958254,-2498.18516945234,-145.925222543156,197.542033840068,-2540.3154676553
"OPTOTRAK _ P74 _ Left _ 1",-186.250946082629,119.259524250532,-2498.22636258276,-146.279861790648,201.076271113188,-2542.99396265518
"OPTOTRAK _ P74 _ Left _ 1",-186.842667204322,118.921239815785,-2498.52693056544,-146.867665652374,202.486246194326,-2544.44515869923
"OPTOTRAK _ P74 _ Left _ 1",-187.046201020979,119.537201120964,-2499.00959198063,-147.664116082218,201.454521477225,-2544.25989681617
"OPTOTRAK _ P74 _ Left _ 1",-186.777914219255,121.204506692273,-2499.56619794805,-148.707350188936,197.867350376065,-2542.14089687351
"OPTOTRAK _ P74 _ Left _ 1",-186.012068365586,123.90984786124,-2500.08645209405,-150.065820417217,191.890183428953,-2538.01789958843
"OPTOTRAK _ P74 _ Left _ 1",-184.799201416858,127.493336963371,-2500.48544013925,-151.784040887611,184.001178617457,-2532.12954714427
"OPTOTRAK _ P74 _ Left _ 1",-183.267976008151,131.640631101096,-2500.72317139232,-153.826417804,174.957474843715,-2525.03712654087
"OPTOTRAK _ P74 _ Left _ 1",-181.60715903063,135.914226689865,-2500.8109967189,-156.043423285851,165.69000521275,-2517.5533954106
"OPTOTRAK _ P74 _ Left _ 1",-180.031216493189,139.821216941618,-2500.80311870378,-158.178485170748,157.151308296631,-2510.59957503763
"OPTOTRAK _ P74 _ Left _ 1",-178.739217842316,142.900119640001,-2500.77578910693,-159.917875795914,150.161802012977,-2505.03164965014
"OPTOTRAK _ P74 _ Left _ 1",-177.879039076171,144.801579932621,-2500.80085611916,-160.967269402599,145.299565569691,-2501.48778957644
"OPTOTRAK _ P74 _ Left _ 1",-177.526062344263,145.341359179949,-2500.92241228235,-161.128385945546,142.856593254022,-2500.29660077311
"OPTOTRAK _ P74 _ Left _ 1",-177.679550530561,144.516180242955,-2501.14419508762,-160.351613044036,142.855544216757,-2501.46008461971
"OPTOTRAK _ P74 _ Left _ 1",-178.273992601326,142.485821420373,-2501.43127111559,-158.750922494476,145.102597857748,-2504.70076204287
"OPTOTRAK _ P74 _ Left _ 1",-179.1994120421,139.532174610151,-2501.72417518156,-156.578984305851,149.250506000429,-2509.54878760132
"OPTOTRAK _ P74 _ Left _ 1",-180.324278202012,136.007352905292,-2501.95954197116,-154.17016881458,154.855413879176,-2515.44233049824
"OPTOTRAK _ P74 _ Left _ 1",-181.516166130401,132.281398799514,-2502.08996583042,-151.866624054865,161.421879952798,-2521.81862810117
"OPTOTRAK _ P74 _ Left _ 1",-182.657329512541,128.698034039206,-2502.09727291267,-149.946734297993,168.436808290008,-2528.17985681368
"OPTOTRAK _ P74 _ Left _ 1",-183.654060659237,125.54441776654,-2501.99631897334,-148.574362984258,175.394213905142,-2534.12540512247
"OPTOTRAK _ P74 _ Left _ 1",-184.43995252106,123.03748093578,-2501.82947079622,-147.780985196362,181.811974727028,-2539.35002093071
"OPTOTRAK _ P74 _ Left _ 1",-184.974164049578,121.325162688506,-2501.65423334979,-147.482974167908,187.24247982547,-2543.61565395229
"OPTOTRAK _ P74 _ Left _ 1",-185.236666635929,120.496798024425,-2501.52769237958,-147.526291163731,191.282291274806,-2546.71251151029
"OPTOTRAK _ P74 _ Left _ 1",-185.223027797747,120.594526822962,-2501.4915992664,-147.74385319763,193.589081179112,-2548.42929846468
"OPTOTRAK _ P74 _ Left _ 1",-184.941140277661,121.618288540072,-2501.56138822984,-148.00860814025,193.913163984264,-2548.55095820542
"OPTOTRAK _ P74 _ Left _ 1",-184.411133804753,123.521093898567,-2501.72154352884,-148.267756128592,192.143739493682,-2546.89323762208
"OPTOTRAK _ P74 _ Left _ 1",-183.667762216509,126.197468132533,-2501.92858248855,-148.549463887818,188.358470917477,-2543.36864652438
"OPTOTRAK _ P74 _ Left _ 1",-182.762749732696,129.473358087021,-2502.12137104795,-148.941349574371,182.855021312684,-2538.06232099361
"OPTOTRAK _ P74 _ Left _ 1",-181.764025871135,133.107379417957,-2502.23665239422,-149.548416706972,176.141350544853,-2531.28550577631
"OPTOTRAK _ P74 _ Left _ 1",-180.749993167874,136.809755575682,-2502.22602287068,-150.44503088102,168.871716718169,-2523.57574555351
"OPTOTRAK _ P74 _ Left _ 1",-179.799383051761,140.278012674791,-2502.0697388539,-151.638206771717,161.735529755148,-2515.62980632257
"OPTOTRAK _ P74 _ Left _ 1",-178.979553019664,143.24076580843,-2501.78314598487,-153.055208002088,155.328462388779,-2508.18296870588
"OPTOTRAK _ P74 _ Left _ 1",-178.337073434883,145.496407004633,-2501.41334753474,-154.557635020333,150.048056816998,-2501.87308034094
"OPTOTRAK _ P74 _ Left _ 1",-177.893713317718,146.934547189211,-2501.02666987181,-155.972516759212,146.050522586066,-2497.13516170718
"OPTOTRAK _ P74 _ Left _ 1",-177.648910919121,147.534589827722,-2500.69068567814,-157.126089736602,143.282089102834,-2494.15813183825
"OPTOTRAK _ P74 _ Left _ 1",-177.587542374408,147.344862532131,-2500.45680830102,-157.87027582561,141.568794131595,-2492.90865971423
"OPTOTRAK _ P74 _ Left _ 1",-177.690279241192,146.452770574957,-2500.34969173192,-158.100246212598,140.727877685495,-2493.20314165991
"OPTOTRAK _ P74 _ Left _ 1",-177.943417162767,144.958171873421,-2500.36744448023,-157.766964566937,140.65998760051,-2494.79699650754
"OPTOTRAK _ P74 _ Left _ 1",-178.3454821215,142.958478976853,-2500.49256497584,-156.888285242273,141.392512993461,-2497.46168213582
"OPTOTRAK _ P74 _ Left _ 1",-178.908784548711,140.547363743283,-2500.70906203582,-155.557620405529,143.063750311936,-2501.02971809231
"OPTOTRAK _ P74 _ Left _ 1",-179.655255261266,137.822687189999,-2501.01842584172,-153.94419314531,145.857862881169,-2505.4013132769
"OPTOTRAK _ P74 _ Left _ 1",-180.607284951481,134.896086465254,-2501.44740724477,-152.277323448384,149.91537742435,-2510.51850185843
"OPTOTRAK _ P74 _ Left _ 1",-181.775570004744,131.897636032024,-2502.04383580822,-150.811071089952,155.249060958398,-2516.32077743797
"OPTOTRAK _ P74 _ Left _ 1",-183.146688894705,128.97310062144,-2502.86125262264,-149.773680812921,161.689846263572,-2522.69865766061
"OPTOTRAK _ P74 _ Left _ 1",-184.673177931178,126.275717288712,-2503.93687266733,-149.314586391338,168.875469948448,-2529.45899317457
"OPTOTRAK _ P74 _ Left _ 1",-186.268558931836,123.956465274237,-2505.26923049436,-149.46570484429,176.281293525289,-2536.31022606341
"OPTOTRAK _ P74 _ Left _ 1",-187.809376371919,122.155657674112,-2506.80189971042,-150.13108160807,183.283154792847,-2542.86977920472
"OPTOTRAK _ P74 _ Left _ 1",-189.145664306338,120.995914219898,-2508.41844425591,-151.110587038476,189.237866107942,-2548.69132179381
"OPTOTRAK _ P74 _ Left _ 1",-190.119966614991,120.574470656084,-2509.95162541315,-152.15261281413,193.567142018941,-2553.30747525267
"OPTOTRAK _ P74 _ Left _ 1",-190.592944373321,120.952814679138,-2511.20702788243,-153.021450086424,195.833088885164,-2556.28298474626
"OPTOTRAK _ P74 _ Left _ 1",-190.471148058251,122.143738141716,-2511.99785897605,-153.560232243497,195.796054949656,-2557.27324264673
"OPTOTRAK _ P74 _ Left _ 1",-189.730555635845,124.098809549833,-2512.18411908505,-153.731298966446,193.447823325978,-2556.08205747584
"OPTOTRAK _ P74 _ Left _ 1",-188.428966446413,126.701346272842,-2511.70657981491,-153.622111662839,189.015200782788,-2552.71012000356
"OPTOTRAK _ P74 _ Left _ 1",-186.702080804544,129.769942018979,-2510.60556111135,-153.414663290907,182.932037954035,-2547.38273111476
"OPTOTRAK _ P74 _ Left _ 1",-184.742137836151,133.075246976983,-2509.01763408563,-153.327228765132,175.782123754813,-2540.54480616704
"OPTOTRAK _ P74 _ Left _ 1",-182.76322608622,136.368863681162,-2507.14976754933,-153.546317571672,168.220476271584,-2532.81577252663
"OPTOTRAK _ P74 _ Left _ 1",-180.961852440588,139.419238393865,-2505.23776137378,-154.17046386546,160.885057858663,-2524.90703653659
"OPTOTRAK _ P74 _ Left _ 1",-179.483200404882,142.046384352856,-2503.50090293747,-155.183486965986,154.31428012691,-2517.51722204449
"OPTOTRAK _ P74 _ Left _ 1",-178.401922004354,144.145978716906,-2502.10543673508,-156.463564694729,148.887276647653,-2511.23036532914
"OPTOTRAK _ P74 _ Left _ 1",-177.721805035627,145.694830258771,-2501.14558009575,-157.820694403149,144.801634144817,-2506.44436372998
"OPTOTRAK _ P74 _ Left _ 1",-177.3928072539,146.734783903616,-2500.64444911316,-159.045975471707,142.094402271181,-2503.34798524845
"OPTOTRAK _ P74 _ Left _ 1",-177.338841459778,147.339938710595,-2500.57120886701,-159.956008234019,140.697922378109,-2501.94703922933
"OPTOTRAK _ P74 _ Left _ 1",-177.487126342154,147.579255885142,-2500.86708966019,-160.422816676054,140.508983657208,-2502.12244288315
"OPTOTRAK _ P74 _ Left _ 1",-177.790529041028,147.489303467758,-2501.47210896763,-160.388236704388,141.445313478274,-2503.69409574291
"OPTOTRAK _ P74 _ Left _ 1",-178.237408155545,147.06829263094,-2502.34568591751,-159.866734475886,143.469577075578,-2506.46795168217
"OPTOTRAK _ P74 _ Left _ 1",-178.847597172658,146.294031376337,-2503.47670351855,-158.940818019993,146.574491191523,-2510.25574738235
"OPTOTRAK _ P74 _ Left _ 1",-179.657017730918,145.158330057467,-2504.88109611404,-157.75033072162,150.737701050244,-2514.87063091658
"OPTOTRAK _ P74 _ Left _ 1",-180.696147092064,143.702798811419,-2506.58748993791,-156.474116630246,155.866381505737,-2520.11133916606
"OPTOTRAK _ P74 _ Left _ 1",-181.968831365877,142.039345866664,-2508.61408387018,-155.302669030051,161.755092103693,-2525.74940956238
"OPTOTRAK _ P74 _ Left _ 1",-183.437652274641,140.34435300068,-2510.94284850764,-154.404173592212,168.074669344512,-2531.52864755849
"OPTOTRAK _ P74 _ Left _ 1",-185.020248358549,138.826431436924,-2513.49926441069,-153.891581247322,174.397075408065,-2537.17733804547
"OPTOTRAK _ P74 _ Left _ 1",-186.597902067705,137.678909629757,-2516.14554318533,-153.801034843035,180.247060052294,-2542.42641109924
"OPTOTRAK _ P74 _ Left _ 1",-188.034093747064,137.034433171433,-2518.69166831466,-154.089557106529,185.163107091969,-2547.02468849732
"OPTOTRAK _ P74 _ Left _ 1",-189.197885407917,136.937476569906,-2520.92272832029,-154.653365184885,188.750988380509,-2550.74616360014
"OPTOTRAK _ P74 _ Left _ 1",-189.986100056332,137.342409692094,-2522.63554020315,-155.361081698442,190.721233311204,-2553.39129993764
"OPTOTRAK _ P74 _ Left _ 1",-190.339504139967,138.134445373914,-2523.67494935605,-156.091686559618,190.910945289208,-2554.78990562174
"OPTOTRAK _ P74 _ Left _ 1",-190.250645875786,139.163320980814,-2523.96122595941,-156.766354731021,189.295065891202,-2554.81351499804
"OPTOTRAK _ P74 _ Left _ 1",-189.763314683955,140.277704997204,-2523.50355914426,-157.365733248551,185.990669625664,-2553.40003720315
"OPTOTRAK _ P74 _ Left _ 1",-188.96496981847,141.351380847638,-2522.39876446141,-157.928662725191,181.252933701133,-2550.58581837555
"OPTOTRAK _ P74 _ Left _ 1",-187.97397935217,142.297353050902,-2520.81731549188,-158.533767830725,175.457912185295,-2546.53438725815
"OPTOTRAK _ P74 _ Left _ 1",-186.923557917227,143.070561528704,-2518.98017775942,-159.270400754109,169.068124267686,-2541.5493962295
"OPTOTRAK _ P74 _ Left _ 1",-185.944275964824,143.662804418115,-2517.13018700627,-160.20852105008,162.581384047967,-2536.06142113507
"OPTOTRAK _ P74 _ Left _ 1",-185.147174791942,144.09435609699,-2515.50166329231,-161.376870067055,156.468676676325,-2530.5834982488
"OPTOTRAK _ P74 _ Left _ 1",-184.609914919645,144.405206250298,-2514.29191471092,-162.754824731258,151.111980254493,-2525.63886213128
"OPTOTRAK _ P74 _ Left _ 1",-184.368670094474,144.645491843632,-2513.63808086134,-164.276909055964,146.757131769129,-2521.67576317906
"OPTOTRAK _ P74 _ Left _ 1",-184.417973146509,144.862250832658,-2513.60220732923,-165.843568530038,143.49720644586,-2518.99346648878
"OPTOTRAK _ P74 _ Left _ 1",-184.718991578159,145.081006103716,-2514.16656183503,-167.331258351886,141.29463868675,-2517.70303655084
"OPTOTRAK _ P74 _ Left _ 1",-185.214185480221,145.285705010995,-2515.24001487901,-168.599522559484,140.036640101003,-2517.73421937328
"OPTOTRAK _ P74 _ Left _ 1",-185.844131886764,145.405468849854,-2516.67474103558,-169.498545284604,139.605565356417,-2518.88247382427
"OPTOTRAK _ P74 _ Left _ 1",-186.5615522191,145.317419900852,-2518.29067964448,-169.883056130357,139.940515615247,-2520.87737989401
"OPTOTRAK _ P74 _ Left _ 1",-187.338563462989,144.870287360649,-2519.90356610095,-169.635965546972,141.069992966115,-2523.44987720373
"OPTOTRAK _ P74 _ Left _ 1",-188.165467277422,143.925353859073,-2521.35145125159,-168.699208891196,143.105270392362,-2526.38025409398
"OPTOTRAK _ P74 _ Left _ 1",-189.042214637884,142.403096455638,-2522.51484841513,-167.102831895309,146.197021985457,-2529.5182660966
