"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 1",-36.586232173472,301.70583508808,-2482.34506439913,-5.1005111977308,355.644208933621,-2513.10471793915
"OPTOTRAK _ P72 _ Left _ 1",-40.4478872204085,297.624341826202,-2483.35457183538,-3.56208092152901,362.137767381082,-2520.70581311871
"OPTOTRAK _ P72 _ Left _ 1",-44.0381455014443,293.947657848696,-2484.46158081946,-2.44525108327739,368.284009804338,-2528.00189170838
"OPTOTRAK _ P72 _ Left _ 1",-47.1144093923843,290.849547612145,-2485.54839540552,-1.76399516027816,373.658193820491,-2534.50862495746
"OPTOTRAK _ P72 _ Left _ 1",-49.5182133119826,288.411942434963,-2486.50060227828,-1.46301436330635,377.847962803809,-2539.80350005429
"OPTOTRAK _ P72 _ Left _ 1",-51.1606125853521,286.662445211174,-2487.21965812901,-1.45818124809961,380.476585912952,-2543.52047017341
"OPTOTRAK _ P72 _ Left _ 1",-51.9926605589828,285.621127682818,-2487.63362068686,-1.68236020896226,381.23404630835,-2545.34442742558
"OPTOTRAK _ P72 _ Left _ 1",-51.9769453102752,285.335602026381,-2487.70354197807,-2.11770773782833,379.917107139535,-2545.02182720297
"OPTOTRAK _ P72 _ Left _ 1",-51.0760365424491,285.886909380222,-2487.4245733478,-2.80061883503916,376.477355662797,-2542.39932948657
"OPTOTRAK _ P72 _ Left _ 1",-49.2663746121145,287.359922478068,-2486.82321508058,-3.79598543107307,371.069528337408,-2537.48903691537
"OPTOTRAK _ P72 _ Left _ 1",-46.5739676322214,289.787157977413,-2485.953658394,-5.14958736384119,364.083697470625,-2530.5410399913
"OPTOTRAK _ P72 _ Left _ 1",-43.1164150783837,293.088003744382,-2484.89538909299,-6.83709942982899,356.139962465497,-2522.08977671471
"OPTOTRAK _ P72 _ Left _ 1",-39.1301174128346,297.030156078634,-2483.75128593572,-8.73163411083952,348.02969126451,-2512.93971954253
"OPTOTRAK _ P72 _ Left _ 1",-34.965484001721,301.233474890351,-2482.64230266507,-10.6064239266695,340.605450377456,-2504.07356977821
"OPTOTRAK _ P72 _ Left _ 1",-31.0451156836928,305.220904106561,-2481.69431067895,-12.175803159986,334.645533207582,-2496.49745163016
"OPTOTRAK _ P72 _ Left _ 1",-27.794504755449,308.503679343748,-2481.01648231583,-13.161807181966,330.733439918625,-2491.06613395007
"OPTOTRAK _ P72 _ Left _ 1",-25.5650225417863,310.676370262074,-2480.67702165629,-13.3640717559341,329.18638876863,-2488.33975990917
"OPTOTRAK _ P72 _ Left _ 1",-24.5710798673707,311.495123956262,-2480.68639239172,-12.7118109772318,330.044013996413,-2488.50852271808
"OPTOTRAK _ P72 _ Left _ 1",-24.8578139921039,310.918862626026,-2480.9966397654,-11.2851142410037,333.105321867867,-2491.39575686418
"OPTOTRAK _ P72 _ Left _ 1",-26.3057136009914,309.104702049798,-2481.51855341777,-9.3021181214229,337.991992021048,-2496.52814638135
"OPTOTRAK _ P72 _ Left _ 1",-28.6680415500692,306.36166721802,-2482.15048897271,-7.07584001684521,344.219103107477,-2503.24972735739
"OPTOTRAK _ P72 _ Left _ 1",-31.6286310299699,303.077688127895,-2482.80799020103,-4.95053610311457,351.261313581873,-2510.85111702276
"OPTOTRAK _ P72 _ Left _ 1",-34.8632821324762,299.641392923478,-2483.44384345583,-3.23276505960906,358.606272737823,-2518.68377700172
"OPTOTRAK _ P72 _ Left _ 1",-38.0884565648405,296.380461213501,-2484.05293721131,-2.13467160240431,365.787806941776,-2526.23235367319
"OPTOTRAK _ P72 _ Left _ 1",-41.0862795812678,293.531628311533,-2484.66255756662,-1.74389771540626,372.394071063973,-2533.12933461178
"OPTOTRAK _ P72 _ Left _ 1",-43.7034709090682,291.245761598437,-2485.3135784732,-2.02639223361457,378.053459855702,-2539.11499546798
"OPTOTRAK _ P72 _ Left _ 1",-45.8307323259289,289.618983931072,-2486.03968726867,-2.85843700486098,382.411501178512,-2543.96587830051
"OPTOTRAK _ P72 _ Left _ 1",-47.375228784227,288.732045235447,-2486.85046966746,-4.07600850175178,385.119433117447,-2547.42825062181
"OPTOTRAK _ P72 _ Left _ 1",-48.2403042996662,288.67785739426,-2487.72145054367,-5.52529512873046,385.854191692084,-2549.19274167646
"OPTOTRAK _ P72 _ Left _ 1",-48.3232294700936,289.562036571168,-2488.59188998752,-7.09850918067302,384.378007722369,-2548.93145176844
"OPTOTRAK _ P72 _ Left _ 1",-47.5346016151795,291.472157684933,-2489.37017134031,-8.74393839577702,380.626541404322,-2546.39375698468
"OPTOTRAK _ P72 _ Left _ 1",-45.8341511065939,294.424827920774,-2489.94651658221,-10.44764228294,374.794948958838,-2541.53046053075
"OPTOTRAK _ P72 _ Left _ 1",-43.2702097814722,298.310625693539,-2490.2122459689,-12.194490612699,367.381378305172,-2534.59820587571
"OPTOTRAK _ P72 _ Left _ 1",-40.0070615973248,302.860608830904,-2490.08296124595,-13.9252641208976,359.155192018607,-2526.19602795984
"OPTOTRAK _ P72 _ Left _ 1",-36.3274187257316,307.652323674416,-2489.52040942353,-15.5101434120774,351.04355215673,-2517.20706662994
"OPTOTRAK _ P72 _ Left _ 1",-32.6052623269711,312.160173460226,-2488.54641192712,-16.7536774376877,343.964804294303,-2508.65465495914
"OPTOTRAK _ P72 _ Left _ 1",-29.2538487474155,315.840240012861,-2487.24413151419,-17.4331147836769,338.662031890166,-2501.51664783175
"OPTOTRAK _ P72 _ Left _ 1",-26.6610467092934,318.229069050922,-2485.74681383986,-17.3576912309021,335.589658983231,-2496.5560659838
"OPTOTRAK _ P72 _ Left _ 1",-25.1272076581502,319.032364632051,-2484.21889723012,-16.4292185023845,334.880115486721,-2494.21301285514
"OPTOTRAK _ P72 _ Left _ 1",-24.8194766016769,318.182273519882,-2482.83569532137,-14.6859776858089,336.383520423172,-2494.57391427883
"OPTOTRAK _ P72 _ Left _ 1",-25.7521340286677,315.848883211923,-2481.76527829944,-12.3178601935584,339.751324949098,-2497.40867116829
"OPTOTRAK _ P72 _ Left _ 1",-27.7967062437917,312.401283185475,-2481.15239749821,-9.64685102186385,344.532374697225,-2502.25471438347
"OPTOTRAK _ P72 _ Left _ 1",-30.7190900336723,308.325258542182,-2481.10252000477,-7.07370545195305,350.259611039507,-2508.52598018034
"OPTOTRAK _ P72 _ Left _ 1",-34.2343255753236,304.116801375583,-2481.66554813652,-5.00048890238303,356.515816192028,-2515.62584102513
"OPTOTRAK _ P72 _ Left _ 1",-38.0641545046649,300.179664795016,-2482.8224557952,-3.74759078170694,362.971321173058,-2523.04186944094
"OPTOTRAK _ P72 _ Left _ 1",-41.9805366939551,296.756619157719,-2484.48110781709,-3.48789552819562,369.387772251251,-2530.40028320606
"OPTOTRAK _ P72 _ Left _ 1",-45.8220654431748,293.915112244151,-2486.48698099394,-4.21644491952441,375.586108703219,-2537.46507890787
"OPTOTRAK _ P72 _ Left _ 1",-49.4795071335655,291.590408337349,-2488.64936086999,-5.76264211763899,381.386989822003,-2544.08298299749
"OPTOTRAK _ P72 _ Left _ 1",-52.8582029856833,289.669392921598,-2490.77625539402,-7.8392868935677,386.544674539603,-2550.09523518756
"OPTOTRAK _ P72 _ Left _ 1",-55.8341045752454,288.084090897785,-2492.70633433803,-10.1136431031778,390.703432700476,-2555.25197961165
"OPTOTRAK _ P72 _ Left _ 1",-58.2232762626451,286.88092239971,-2494.32701954817,-12.2821372206626,393.402989228801,-2559.16752548499
"OPTOTRAK _ P72 _ Left _ 1",-59.7808948037164,286.240232791595,-2495.5741050945,-14.1311065535386,394.145419658587,-2561.34304841597
"OPTOTRAK _ P72 _ Left _ 1",-60.2364175058445,286.437031860506,-2496.41656246898,-15.5697046307201,392.514529182148,-2561.26106453029
"OPTOTRAK _ P72 _ Left _ 1",-59.3592442962483,287.752873174479,-2496.83639217926,-16.6271143571386,388.316939678669,-2558.53029345933
"OPTOTRAK _ P72 _ Left _ 1",-57.0372570891715,290.365209888521,-2496.81486302832,-17.4146972395363,381.699270815975,-2553.03823395135
"OPTOTRAK _ P72 _ Left _ 1",-53.3430327642979,294.249782568417,-2496.33274913928,-18.0638470721998,373.194682194861,-2545.05905002057
"OPTOTRAK _ P72 _ Left _ 1",-48.5628789925396,299.130064978178,-2495.38469791999,-18.6594188067108,363.669109130488,-2535.27171856454
"OPTOTRAK _ P72 _ Left _ 1",-43.1734998872238,304.49455680716,-2493.99971843881,-19.192191630158,354.171157461198,-2524.66950967545
"OPTOTRAK _ P72 _ Left _ 1",-37.7674788442969,309.681359431477,-2492.25512355458,-19.5479639030222,345.728142556055,-2514.38042341399
"OPTOTRAK _ P72 _ Left _ 1",-32.9457318494028,314.007838851983,-2490.2735065695,-19.5364970836417,339.154529732545,-2505.45291355647
"OPTOTRAK _ P72 _ Left _ 1",-29.2059590243508,316.909564350106,-2488.20124313294,-18.9482869790206,334.932447339693,-2498.67314001059
"OPTOTRAK _ P72 _ Left _ 1",-26.8570847630845,318.051350703636,-2486.17757125675,-17.6197665722129,333.189563543541,-2494.46230265777
"OPTOTRAK _ P72 _ Left _ 1",-25.9811069992503,317.382948737964,-2484.308798903,-15.4894399462517,333.758835760653,-2492.86786935127
"OPTOTRAK _ P72 _ Left _ 1",-26.4493455596231,315.128196997623,-2482.65920173258,-12.6328093447021,336.280710905093,-2493.6316503191
"OPTOTRAK _ P72 _ Left _ 1",-27.984730563816,311.714119162539,-2481.26087729281,-9.26807649453899,340.308689323244,-2496.30273792911
"OPTOTRAK _ P72 _ Left _ 1",-30.2497507633396,307.661288707649,-2480.13492660439,-5.7285014615126,345.394213607547,-2500.36242108782
"OPTOTRAK _ P72 _ Left _ 1",-32.9336496879276,303.465751474274,-2479.31112557183,-2.40408487844227,351.142241907108,-2505.33323107712
"OPTOTRAK _ P72 _ Left _ 1",-35.8137132637753,299.503870768465,-2478.83483238157,0.335283524313249,357.236563730489,-2510.85005506181
"OPTOTRAK _ P72 _ Left _ 1",-38.7740424599832,295.983948326608,-2478.75675601332,2.21522042314971,363.435082181623,-2516.67838491148
"OPTOTRAK _ P72 _ Left _ 1",-41.7790734785187,292.954021254212,-2479.10960752206,3.10947287837631,369.536298859289,-2522.67642466082
"OPTOTRAK _ P72 _ Left _ 1",-44.8141035586753,290.358099887119,-2479.8815899612,3.05508747739737,375.324127466628,-2528.71408215033
"OPTOTRAK _ P72 _ Left _ 1",-47.8161457088298,288.11876410281,-2480.99789382497,2.22716823115867,380.508306827642,-2534.57776304406
"OPTOTRAK _ P72 _ Left _ 1",-50.6218663265215,286.21689355197,-2482.3181421336,0.882253403631507,384.686316407734,-2539.89830728066
"OPTOTRAK _ P72 _ Left _ 1",-52.9542255301849,284.741157594482,-2483.65217094669,-0.712360785776873,387.352980780794,-2544.13588942249
"OPTOTRAK _ P72 _ Left _ 1",-54.4575035012629,283.889706290584,-2484.79096528329,-2.34313349581303,387.972325923477,-2546.64032596786
"OPTOTRAK _ P72 _ Left _ 1",-54.7751424953823,283.92129092176,-2485.54552507494,-3.89079929022234,386.104557609709,-2546.78185887462
"OPTOTRAK _ P72 _ Left _ 1",-53.6504559582811,285.068915996354,-2485.78458871468,-5.33582513076261,381.556073244254,-2544.12231993783
"OPTOTRAK _ P72 _ Left _ 1",-51.0208680759568,287.442010314819,-2485.46256723248,-6.72782721862244,374.502112356711,-2538.57712831842
"OPTOTRAK _ P72 _ Left _ 1",-47.0752660673739,290.949094500164,-2484.63127324132,-8.12977491819929,365.53026904639,-2530.5126092446
"OPTOTRAK _ P72 _ Left _ 1",-42.2527701400639,295.269060117966,-2483.43222674874,-9.55803011870907,355.574653794291,-2520.73657838436
"OPTOTRAK _ P72 _ Left _ 1",-37.178059123871,299.885227905603,-2482.06989463498,-10.9427440417307,345.750658530727,-2510.37301080635
"OPTOTRAK _ P72 _ Left _ 1",-32.5479081023706,304.176372751665,-2480.77030378461,-12.1257269133049,337.141658855685,-2500.6535573041
"OPTOTRAK _ P72 _ Left _ 1",-28.9985152907804,307.540321731161,-2479.73405874892,-12.8967171427632,330.60853357304,-2492.69005446674
"OPTOTRAK _ P72 _ Left _ 1",-26.9881040364741,309.515699010987,-2479.0962142752,-13.0533135913169,326.678023965995,-2487.29525253151
"OPTOTRAK _ P72 _ Left _ 1",-26.7232801826882,309.869113320609,-2478.90485206747,-12.4635629059567,325.526175366605,-2484.89254466032
"OPTOTRAK _ P72 _ Left _ 1",-28.1439457771382,308.626863769259,-2479.12447522521,-11.1134741788393,327.033645835818,-2485.51727353433
"OPTOTRAK _ P72 _ Left _ 1",-30.9652931653337,306.04712795957,-2479.66171721599,-9.12820264740628,330.871601468388,-2488.88420819566
"OPTOTRAK _ P72 _ Left _ 1",-34.7612943210218,302.544846179764,-2480.4033254934,-6.76118656627871,336.58314161357,-2494.48762254447
"OPTOTRAK _ P72 _ Left _ 1",-39.0654281835354,298.592591909261,-2481.25296698392,-4.35127587721664,343.643799161684,-2501.70664085498
"OPTOTRAK _ P72 _ Left _ 1",-43.4625028856884,294.624383672382,-2482.15501990733,-2.25578788183522,351.501418940619,-2509.89817594412
"OPTOTRAK _ P72 _ Left _ 1",-47.6499281933882,290.965785980316,-2483.09909231491,-0.775970005507324,359.602927081994,-2518.46604774065
"OPTOTRAK _ P72 _ Left _ 1",-51.4561025297315,287.804656670193,-2484.10625797158,-0.0960654957831004,367.413714344002,-2526.89801105845
"OPTOTRAK _ P72 _ Left _ 1",-54.8155342839157,285.20523045417,-2485.20425712754,-0.254226016954878,374.430526121077,-2534.76671052733
"OPTOTRAK _ P72 _ Left _ 1",-57.7124344168235,283.156546586089,-2486.40192378678,-1.15303783692924,380.187345169388,-2541.69921949
"OPTOTRAK _ P72 _ Left _ 1",-60.1140374837145,281.636812920972,-2487.67198181802,-2.60389058631383,384.258178428669,-2547.33173339125
"OPTOTRAK _ P72 _ Left _ 1",-61.9190181555272,280.670293052479,-2488.94716826241,-4.38877911806048,386.267589701228,-2551.27592583254
"OPTOTRAK _ P72 _ Left _ 1",-62.9429452923503,280.354736425655,-2490.12978833538,-6.31923948054643,385.922466845135,-2553.12476178745
"OPTOTRAK _ P72 _ Left _ 1",-62.9514586883934,280.846182952715,-2491.11134484254,-8.27511780066059,383.071402505009,-2552.51392250474
"OPTOTRAK _ P72 _ Left _ 1",-61.7351977176438,282.302632874472,-2491.79734211528,-10.2133750646986,377.781336614806,-2549.23171490385
"OPTOTRAK _ P72 _ Left _ 1",-59.2035750373089,284.804188330735,-2492.13198173499,-12.1465420586974,370.40193727616,-2543.3433191892
"OPTOTRAK _ P72 _ Left _ 1",-55.4637856364547,288.278738412368,-2492.11727501834,-14.0999752182861,361.578588768738,-2535.27715104496
"OPTOTRAK _ P72 _ Left _ 1",-50.852483124581,292.46350232138,-2491.82076969985,-16.0646883024389,352.185711076686,-2525.82442453473
"OPTOTRAK _ P72 _ Left _ 1",-45.9018721787719,296.921603842673,-2491.36643706957,-17.9647087211723,343.184490383499,-2516.03223827932
"OPTOTRAK _ P72 _ Left _ 1",-41.2450156548649,301.112941354955,-2490.90623032662,-19.6517108442439,335.447825749589,-2507.01528563705
"OPTOTRAK _ P72 _ Left _ 1",-37.4874199346104,304.498650959288,-2490.57681452925,-20.9276163564189,329.615102734276,-2499.7478113364
"OPTOTRAK _ P72 _ Left _ 1",-35.0837891819515,306.647385296858,-2490.45488815206,-21.5857982018729,326.024742817498,-2494.90370567919
"OPTOTRAK _ P72 _ Left _ 1",-34.2557776528479,307.313231111595,-2490.5294003333,-21.4588539997868,324.733177316903,-2492.78654271279
"OPTOTRAK _ P72 _ Left _ 1",-34.9711334748421,306.466811730408,-2490.70469749964,-20.4630410698605,325.591824538927,-2493.35176515451
"OPTOTRAK _ P72 _ Left _ 1",-36.9838991970986,304.277018471205,-2490.83612743935,-18.6307878033794,328.338880355569,-2496.29249641877
"OPTOTRAK _ P72 _ Left _ 1",-39.9170100308253,301.055034740568,-2490.78543199852,-16.1221947196494,332.670794683435,-2501.14893038221
"OPTOTRAK _ P72 _ Left _ 1",-43.3581442425215,297.181040340376,-2490.47458740281,-13.2079695913156,338.277043824603,-2507.40603390721
"OPTOTRAK _ P72 _ Left _ 1",-46.9392899960325,293.035710859714,-2489.91732617325,-10.2231068326663,344.839163675467,-2514.557112975
"OPTOTRAK _ P72 _ Left _ 1",-50.3794839657534,288.953685301993,-2489.2165541254,-7.50137247310208,352.005617180038,-2522.12520271252
"OPTOTRAK _ P72 _ Left _ 1",-53.4851387567792,285.20654266196,-2488.52904211722,-5.3097226422531,359.358605420936,-2529.64787894554
"OPTOTRAK _ P72 _ Left _ 1",-56.1179058111388,282.011936701547,-2488.01077984296,-3.8036732202735,366.390062025878,-2536.64304254786
"OPTOTRAK _ P72 _ Left _ 1",-58.1506362233737,279.557035369704,-2487.7629308229,-3.01765327514156,372.503099277961,-2542.58102867074
"OPTOTRAK _ P72 _ Left _ 1",-59.4344962500465,278.020533383634,-2487.79746008862,-2.89123811694647,377.05138339813,-2546.88856722458
"OPTOTRAK _ P72 _ Left _ 1",-59.7947044085681,277.578685730772,-2488.03396292732,-3.3183201757493,379.420839222623,-2549.00100279413
"OPTOTRAK _ P72 _ Left _ 1",-59.0610575629913,278.386556524259,-2488.32807862475,-4.19752014652034,379.145281204147,-2548.4624325425
"OPTOTRAK _ P72 _ Left _ 1",-57.1257786252733,280.535102927901,-2488.52129549238,-5.46226770341648,376.032118713869,-2545.05341022042
"OPTOTRAK _ P72 _ Left _ 1",-54.0091334947462,283.995819264451,-2488.49543332008,-7.07830661037391,370.261331090228,-2538.90856847396
"OPTOTRAK _ P72 _ Left _ 1",-49.9069906964634,288.573564901737,-2488.21414158144,-9.01154808689048,362.417736291411,-2530.57885647987
"OPTOTRAK _ P72 _ Left _ 1",-45.1975949482768,293.890040640013,-2487.73787961713,-11.1839565662167,353.429776697405,-2521.00152963694
"OPTOTRAK _ P72 _ Left _ 1",-40.3978277385804,299.412349960951,-2487.20661294372,-13.4420728164966,344.418186811849,-2511.36765470679
"OPTOTRAK _ P72 _ Left _ 1",-36.0776471582914,304.52552369425,-2486.7944615922,-15.557066724139,336.494101833529,-2502.91426623605
"OPTOTRAK _ P72 _ Left _ 1",-32.7568670821656,308.632077652548,-2486.65081442771,-17.2595323542005,330.568227647873,-2496.69898582023
"OPTOTRAK _ P72 _ Left _ 1",-30.8136709153796,311.253114578614,-2486.84912369281,-18.2965122985458,327.225343306555,-2493.42131898172
"OPTOTRAK _ P72 _ Left _ 1",-30.4279445638343,312.106738622379,-2487.36317458529,-18.4913699689034,326.686172213909,-2493.33369347692
"OPTOTRAK _ P72 _ Left _ 1",-31.569356882784,311.147733560992,-2488.08003669506,-17.7893570340655,328.843296491031,-2496.25091989833
"OPTOTRAK _ P72 _ Left _ 1",-34.02658873107,308.56288266466,-2488.84374962452,-16.2773422263491,333.339176538285,-2501.63826155788
"OPTOTRAK _ P72 _ Left _ 1",-37.4646062331152,304.72587543361,-2489.51143262948,-14.171791232083,339.655848905329,-2508.74501381882
"OPTOTRAK _ P72 _ Left _ 1",-41.4927972120632,300.123538602936,-2489.99953765691,-11.7759239567695,347.197223272989,-2516.74957172177
"OPTOTRAK _ P72 _ Left _ 1",-45.7275822822988,295.270850348082,-2490.30374709878,-9.41601009069061,355.354633428859,-2524.88637492208
"OPTOTRAK _ P72 _ Left _ 1",-49.8374192205971,290.634553582568,-2490.48834213044,-7.37495568941701,363.550564611662,-2532.53158327775
"OPTOTRAK _ P72 _ Left _ 1",-53.5643583169566,286.582378610147,-2490.65356043542,-5.84361695831779,371.257787514688,-2539.23437559173
"OPTOTRAK _ P72 _ Left _ 1",-56.7228769120381,283.366727785363,-2490.89673699457,-4.90426348148236,377.996257942924,-2544.69567531122
"OPTOTRAK _ P72 _ Left _ 1",-59.1823347154788,281.14048844078,-2491.28248800205,-4.54860536227018,383.318685223165,-2548.71262645312
"OPTOTRAK _ P72 _ Left _ 1",-60.8432856794195,279.992052518543,-2491.83044875808,-4.71996464892071,386.803310714792,-2551.11866961863
"OPTOTRAK _ P72 _ Left _ 1",-61.6194604065688,279.980113890454,-2492.52017567164,-5.3605886086351,388.073230364387,-2551.75017398898
"OPTOTRAK _ P72 _ Left _ 1",-61.4356187130625,281.1490780384,-2493.30613659076,-6.44382338730058,386.852201593777,-2550.45996878674
"OPTOTRAK _ P72 _ Left _ 1",-60.245919217602,283.514057874281,-2494.13390860784,-7.97721178107879,383.049070897962,-2547.17870748161
"OPTOTRAK _ P72 _ Left _ 1",-58.0685650913539,287.018616854594,-2494.95153645772,-9.97435128403662,376.843440209998,-2542.00280324319
"OPTOTRAK _ P72 _ Left _ 1",-55.0231363114363,291.483330617772,-2495.71465815806,-12.40662298071,368.73333104875,-2535.27067229612
"OPTOTRAK _ P72 _ Left _ 1",-51.3518116616876,296.571665682904,-2496.38698533814,-15.1558830137487,359.510085136115,-2527.58554377713
"OPTOTRAK _ P72 _ Left _ 1",-47.4085555992564,301.796290867708,-2496.93739656891,-17.9911741210882,350.149732511848,-2519.75843488533
"OPTOTRAK _ P72 _ Left _ 1",-43.6114993564399,306.57421430485,-2497.33298284808,-20.5839220946097,341.645781345343,-2512.67615576405
"OPTOTRAK _ P72 _ Left _ 1",-40.3685482090402,310.32004215768,-2497.5276232477,-22.5599379141025,334.836824170274,-2507.1324686956
"OPTOTRAK _ P72 _ Left _ 1",-37.9976866227574,312.552426694957,-2497.44985281321,-23.5718685765034,330.284528762184,-2503.67695214053
"OPTOTRAK _ P72 _ Left _ 1",-36.6663723795758,312.984966954148,-2496.99893577516,-23.3708665323678,328.231317067897,-2502.52638241137
"OPTOTRAK _ P72 _ Left _ 1",-36.3681115682075,311.578843415876,-2496.05862644068,-21.8608503515868,328.630884169932,-2503.55622350704
"OPTOTRAK _ P72 _ Left _ 1",-36.9421374594343,308.545816477085,-2494.53135186024,-19.1255672593403,331.221624556233,-2506.36306597675
"OPTOTRAK _ P72 _ Left _ 1",-38.1290979621827,304.302392663587,-2492.38449390581,-15.4230863156801,335.611322130341,-2510.37381675024
"OPTOTRAK _ P72 _ Left _ 1",-39.6459138846063,299.386658322882,-2489.69172082892,-11.1463762521335,341.3526981684,-2514.97331371254
"OPTOTRAK _ P72 _ Left _ 1",-41.2584784906154,294.357741363116,-2486.65138955272,-6.75577046679444,348.000684162725,-2519.62290775188
"OPTOTRAK _ P72 _ Left _ 1",-42.8319070293817,289.702718947794,-2483.57164934008,-2.69843707105239,355.147306433653,-2523.94531959158
"OPTOTRAK _ P72 _ Left _ 1",-44.3441891112398,285.774465083609,-2480.82396367682,0.663836366907742,362.431085377887,-2527.75721807779
"OPTOTRAK _ P72 _ Left _ 1",-45.8593851024702,282.774821699713,-2478.77739257117,3.09894278688942,369.520567940791,-2531.0428538915
"OPTOTRAK _ P72 _ Left _ 1",-47.4688394728671,280.782436336203,-2477.73083247636,4.51101815797462,376.079004620968,-2533.87854946486
"OPTOTRAK _ P72 _ Left _ 1",-49.2197913707011,279.808932310651,-2477.85872402874,4.91290869108192,381.726865982004,-2536.3335173323
"OPTOTRAK _ P72 _ Left _ 1",-51.0563421678999,279.857054273936,-2479.17993664918,4.37950217371248,386.02498902209,-2538.38104341921
"OPTOTRAK _ P72 _ Left _ 1",-52.7953829479348,280.954389661582,-2481.55321551409,3.00188937764178,388.498440929815,-2539.85192418624
"OPTOTRAK _ P72 _ Left _ 1",-54.1498528854079,283.14659238429,-2484.69808695268,0.859888713277196,388.708502993918,-2540.44959876008
"OPTOTRAK _ P72 _ Left _ 1",-54.7964733603552,286.450985419612,-2488.23748322241,-1.97787379004668,386.361026033247,-2539.82721827865
"OPTOTRAK _ P72 _ Left _ 1",-54.4695978258785,290.788698300996,-2491.75611547414,-5.42834639272385,381.420453724313,-2537.70611278333
"OPTOTRAK _ P72 _ Left _ 1",-53.0521652350219,295.924578521202,-2494.86562848124,-9.35540977314676,374.187861385941,-2533.99853161099
"OPTOTRAK _ P72 _ Left _ 1",-50.633135240922,301.44428381559,-2497.26410760276,-13.5369622414339,365.305427786673,-2528.89105820832
"OPTOTRAK _ P72 _ Left _ 1",-47.5099984042608,306.786049128541,-2498.77554877238,-17.6555958711913,355.671784612076,-2522.85370228959
"OPTOTRAK _ P72 _ Left _ 1",-44.1327796102609,311.324456939531,-2499.35740161771,-21.3219334206175,346.286826450693,-2516.56414586394
"OPTOTRAK _ P72 _ Left _ 1",-41.0058535126866,314.483599761208,-2499.07319574779,-24.1263005553467,338.074616266795,-2510.76906048108
"OPTOTRAK _ P72 _ Left _ 1",-38.5776237324578,315.846596559946,-2498.040717556,-25.7037788579454,331.740436233064,-2506.12866737119
"OPTOTRAK _ P72 _ Left _ 1",-37.1502820185302,315.231754875938,-2496.37776354181,-25.796009174275,327.6973370058,-2503.09305048821
"OPTOTRAK _ P72 _ Left _ 1",-36.8328189035331,312.719133208382,-2494.16962582451,-24.2988834432804,326.063642727751,-2501.84024149087
"OPTOTRAK _ P72 _ Left _ 1",-37.5453521529171,308.626711271687,-2491.47246377976,-21.2908658294169,326.70856539525,-2502.28119450018
"OPTOTRAK _ P72 _ Left _ 1",-39.0680282025754,303.446416315166,-2488.34934378852,-17.037500530412,329.319140220621,-2504.11905358911
"OPTOTRAK _ P72 _ Left _ 1",-41.1174608177828,297.755567555506,-2484.91996110141,-11.9667537057405,333.471443441947,-2506.94269963107
"OPTOTRAK _ P72 _ Left _ 1",-43.4289061230334,292.121189503272,-2481.39841195551,-6.6131783843705,338.699114143326,-2510.33269853428
"OPTOTRAK _ P72 _ Left _ 1",-45.8222751524403,287.015242604821,-2478.09831730271,-1.53822666735302,344.554462438498,-2513.9566059663
"OPTOTRAK _ P72 _ Left _ 1",-48.2340276203395,282.757691458097,-2475.39810639109,2.75533574456179,350.653163615049,-2517.63014303816
"OPTOTRAK _ P72 _ Left _ 1",-50.7051772498686,279.499403426305,-2473.67486794449,5.89234946295326,356.690174685106,-2521.32523692714
"OPTOTRAK _ P72 _ Left _ 1",-53.3277385828304,277.247289248823,-2473.22620024407,7.6602821819949,362.419128514535,-2525.11855581331
"OPTOTRAK _ P72 _ Left _ 1",-56.1654628660141,275.921943831714,-2474.20217912781,8.0059264361361,367.601161803136,-2529.09299794785
"OPTOTRAK _ P72 _ Left _ 1",-59.1750628168145,275.427621776704,-2476.56446160197,7.00290917567395,371.945898952829,-2533.22305178374
"OPTOTRAK _ P72 _ Left _ 1",-62.156740004443,275.710059686375,-2480.08048787042,4.80716752942803,375.077530712254,-2537.28546833635
"OPTOTRAK _ P72 _ Left _ 1",-64.7556925339586,276.781696758534,-2484.3520637797,1.61768182662866,376.555061261194,-2540.83388352649
"OPTOTRAK _ P72 _ Left _ 1",-66.5210769228574,278.705201647295,-2488.87160527483,-2.34621252609286,375.956718447004,-2543.25865794295
"OPTOTRAK _ P72 _ Left _ 1",-67.0102752640258,281.540947081277,-2493.0959192817,-6.8481442644142,373.010422690973,-2543.92531344473
"OPTOTRAK _ P72 _ Left _ 1",-65.91023340143,285.277086412318,-2496.52552153847,-11.6239698613255,367.726497186277,-2542.35533002221
"OPTOTRAK _ P72 _ Left _ 1",-63.1396869930311,289.767827552347,-2498.77654430532,-16.3681392704725,360.478099687419,-2538.39265971829
"OPTOTRAK _ P72 _ Left _ 1",-58.8998579064588,294.703983790359,-2499.63258472722,-20.7305322131491,351.987623970063,-2532.29761471279
"OPTOTRAK _ P72 _ Left _ 1",-53.6563761653009,299.630147465833,-2499.06636752338,-24.3343140703146,343.211929394851,-2524.73094204314
"OPTOTRAK _ P72 _ Left _ 1",-48.0566304544272,304.00801070242,-2497.22680149204,-26.8171722239215,335.161052922911,-2516.62955803363
