"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Right _ 3",252.582843692175,-181.101197044966,-2397.10503513093,270.856152911571,-158.077302992402,-2418.98355185216
"OPTOTRAK _ C15 _ Right _ 3",249.633253048874,-182.645972747964,-2396.68154800744,279.139427476577,-157.000354924666,-2429.96485694732
"OPTOTRAK _ C15 _ Right _ 3",246.687580041575,-184.033478978266,-2395.982884358,288.331133073479,-156.532048742648,-2441.03530881657
"OPTOTRAK _ C15 _ Right _ 3",243.886530658901,-185.239029371105,-2395.07951404634,297.797983572051,-157.039292798362,-2451.33393370698
"OPTOTRAK _ C15 _ Right _ 3",241.340589742244,-186.265541039714,-2394.07441204782,306.905081027176,-158.688530463764,-2460.19022420359
"OPTOTRAK _ C15 _ Right _ 3",239.119299455525,-187.134759083767,-2393.07990361351,315.12269437433,-161.414064215699,-2467.21546571592
"OPTOTRAK _ C15 _ Right _ 3",237.245773534083,-187.87827614414,-2392.19521437928,322.108919207365,-164.943700792363,-2472.34058875041
"OPTOTRAK _ C15 _ Right _ 3",235.702179043294,-188.52796877106,-2391.49071448311,327.738422474841,-168.864368866797,-2475.7854354389
"OPTOTRAK _ C15 _ Right _ 3",234.448207170481,-189.105675112472,-2391.00176554948,332.068229420875,-172.702075761526,-2477.96364863433
"OPTOTRAK _ C15 _ Right _ 3",233.449720576586,-189.613173304196,-2390.73253006406,335.253537283018,-175.994699460995,-2479.34526445684
"OPTOTRAK _ C15 _ Right _ 3",232.710293820142,-190.024839496905,-2390.66781478279,337.442146896069,-178.347497184422,-2480.31022001162
"OPTOTRAK _ C15 _ Right _ 3",232.295556147518,-190.285871479831,-2390.78864928108,338.681613556556,-179.472221148886,-2481.02846968006
"OPTOTRAK _ C15 _ Right _ 3",232.34015283227,-190.318305979879,-2391.08555385811,338.868478946213,-179.215784521976,-2481.3967845878
"OPTOTRAK _ C15 _ Right _ 3",233.030418488611,-190.035366517682,-2391.56379032545,337.756536361589,-177.582313685015,-2481.05043641055
"OPTOTRAK _ C15 _ Right _ 3",234.562362880469,-189.362332300397,-2392.23809792379,335.024766489472,-174.745707519243,-2479.45200278177
"OPTOTRAK _ C15 _ Right _ 3",237.082874614652,-188.259654133655,-2393.11935116482,330.388862829979,-171.042932301136,-2476.04165333075
"OPTOTRAK _ C15 _ Right _ 3",240.629387436683,-186.742229881346,-2394.19951996997,323.72658040464,-166.936143117863,-2470.41631436003
"OPTOTRAK _ C15 _ Right _ 3",245.086415771127,-184.888584837108,-2395.44195144991,315.180457902024,-162.938114495678,-2462.49322289346
"OPTOTRAK _ C15 _ Right _ 3",250.174299026734,-182.835941068347,-2396.78120306175,305.205074073819,-159.510256930437,-2452.61153903849
"OPTOTRAK _ C15 _ Right _ 3",255.476619117809,-180.761491864799,-2398.13233197611,294.540381349992,-156.959776893485,-2441.53770926313
"OPTOTRAK _ C15 _ Right _ 3",260.500944295822,-178.854913732951,-2399.40585065763,284.114656851722,-155.372226125762,-2430.36583877392
"OPTOTRAK _ C15 _ Right _ 3",264.757036785239,-177.289975635933,-2400.52268088172,274.903468022652,-154.609065886007,-2420.33621954824
"OPTOTRAK _ C15 _ Right _ 3",267.831752814969,-176.202633777629,-2401.42383059288,267.784891437034,-154.376658907446,-2412.61997271218
"OPTOTRAK _ C15 _ Right _ 3",269.443120079569,-175.679614749583,-2402.07228921116,263.42750306435,-154.34431957827,-2408.12321873789
"OPTOTRAK _ C15 _ Right _ 3",269.465950844751,-175.75715534283,-2402.44891244939,262.2277317592,-154.270166366981,-2407.34930249471
"OPTOTRAK _ C15 _ Right _ 3",267.932021056349,-176.426550747026,-2402.54753101247,264.290774079811,-154.092511089247,-2410.33468469778
"OPTOTRAK _ C15 _ Right _ 3",265.013152102284,-177.642560565646,-2402.3746199464,269.43959574171,-153.957978058355,-2416.65776494671
"OPTOTRAK _ C15 _ Right _ 3",260.993886709793,-179.331937546347,-2401.95495863279,277.242511209576,-154.177712292802,-2425.51419568889
"OPTOTRAK _ C15 _ Right _ 3",256.235932143465,-181.4008815305,-2401.33916892692,287.061003654946,-155.124486800863,-2435.84991520005
"OPTOTRAK _ C15 _ Right _ 3",251.135027186627,-183.74102901699,-2400.60605486832,298.122846657056,-157.102253769399,-2446.53557267314
"OPTOTRAK _ C15 _ Right _ 3",246.074590486085,-186.233731816718,-2399.8550611834,309.616443986988,-160.229896244616,-2456.55250497381
"OPTOTRAK _ C15 _ Right _ 3",241.385905429547,-188.752515983344,-2399.19038089281,320.787116804765,-164.37666065312,-2465.14897559534
"OPTOTRAK _ C15 _ Right _ 3",237.325865001016,-191.164082799643,-2398.70328598342,331.007277902833,-169.167774693221,-2471.92614499809
"OPTOTRAK _ C15 _ Right _ 3",234.077802415108,-193.328861758184,-2398.45926391381,339.798618756002,-174.053610996786,-2476.83024003016
"OPTOTRAK _ C15 _ Right _ 3",231.771320908182,-195.102779842398,-2398.49236188742,346.803868249665,-178.416831676483,-2480.05537063364
"OPTOTRAK _ C15 _ Right _ 3",230.508669551313,-196.342514548684,-2398.80495797558,351.728372809115,-181.686698486387,-2481.88949411749
"OPTOTRAK _ C15 _ Right _ 3",230.382295004323,-196.916671391713,-2399.37009939303,354.286541715077,-183.436423546064,-2482.55387684546
"OPTOTRAK _ C15 _ Right _ 3",231.471932516507,-196.724212538516,-2400.13517773408,354.188203272712,-183.450457385659,-2482.08856038836
"OPTOTRAK _ C15 _ Right _ 3",233.818517461548,-195.71842332288,-2401.02755067495,351.184296841909,-181.75689622038,-2480.32271824746
"OPTOTRAK _ C15 _ Right _ 3",237.383097816758,-193.930376237233,-2401.96290692996,345.165238001033,-178.623180408617,-2476.94317343215
"OPTOTRAK _ C15 _ Right _ 3",242.0076331607,-191.482503204155,-2402.85579025392,336.278591072884,-174.513135010399,-2471.64285837406
"OPTOTRAK _ C15 _ Right _ 3",247.397031360771,-188.583347945243,-2403.63016608854,325.016895694897,-170.005149216466,-2464.30176539124
"OPTOTRAK _ C15 _ Right _ 3",253.135899525357,-185.500106343592,-2404.22751250732,312.23024175168,-165.679366438909,-2455.13603776258
"OPTOTRAK _ C15 _ Right _ 3",258.740794102248,-182.514242406929,-2404.61074593604,299.042515494714,-161.995858674637,-2444.75607240771
"OPTOTRAK _ C15 _ Right _ 3",263.734412190479,-179.872830613205,-2404.76343797919,286.686463802791,-159.198292295192,-2434.10517911594
"OPTOTRAK _ C15 _ Right _ 3",267.718901750798,-177.750249114616,-2404.68453374902,276.304777932663,-157.277242555496,-2424.29619085901
"OPTOTRAK _ C15 _ Right _ 3",270.426290907071,-176.230499256499,-2404.37954057651,268.776038170729,-156.008894830311,-2416.40150625543
"OPTOTRAK _ C15 _ Right _ 3",271.73494343745,-175.312299713186,-2403.85063529308,264.609354187601,-155.056371743361,-2411.26165239894
"OPTOTRAK _ C15 _ Right _ 3",271.655867177695,-174.931315935789,-2403.08982189169,263.919855280667,-154.098011862684,-2409.35749761322
"OPTOTRAK _ C15 _ Right _ 3",270.303027874603,-174.989708651959,-2402.07945188842,266.468635411731,-152.939987991162,-2410.7601578032
"OPTOTRAK _ C15 _ Right _ 3",267.862504365508,-175.383548321898,-2400.80192325846,271.739487110809,-151.579227378886,-2415.15013568261
"OPTOTRAK _ C15 _ Right _ 3",264.568037808434,-176.022148933407,-2399.25585407955,279.030051354505,-150.200464364288,-2421.8891471309
"OPTOTRAK _ C15 _ Right _ 3",260.681718878977,-176.837579003281,-2397.47184284291,287.54601770732,-149.112310012157,-2430.1280598455
"OPTOTRAK _ C15 _ Right _ 3",256.474522623917,-177.785621372538,-2395.51988372624,296.493599617378,-148.646076622718,-2438.93464547108
"OPTOTRAK _ C15 _ Right _ 3",252.203794451125,-178.840807125681,-2393.50380922078,305.165017680366,-149.052015494931,-2447.42327949862
"OPTOTRAK _ C15 _ Right _ 3",248.089934406204,-179.988431586368,-2391.54398154569,313.008311087921,-150.42619892495,-2454.86797096939
"OPTOTRAK _ C15 _ Right _ 3",244.297444582138,-181.216284110525,-2389.75416570986,319.671934335008,-152.687816251575,-2460.78296719104
"OPTOTRAK _ C15 _ Right _ 3",240.924538956409,-182.508236434374,-2388.21960100368,325.018073059478,-155.607175288127,-2464.961535438
"OPTOTRAK _ C15 _ Right _ 3",238.002768851738,-183.840657824459,-2386.98130812551,329.104282889735,-158.867697008176,-2467.47098772562
"OPTOTRAK _ C15 _ Right _ 3",235.506242386438,-185.18109811898,-2386.0290563517,332.138047338039,-162.136929331357,-2468.60828634119
"OPTOTRAK _ C15 _ Right _ 3",233.369567690369,-186.487570203614,-2385.30385161245,334.411839027946,-165.123605636205,-2468.82474909528
"OPTOTRAK _ C15 _ Right _ 3",231.513303321032,-187.706831125014,-2384.70998624791,336.227378102477,-167.607360233686,-2468.63073965196
"OPTOTRAK _ C15 _ Right _ 3",229.874147962963,-188.771432389057,-2384.13536328406,337.81797805756,-169.44011357217,-2468.49245590612
"OPTOTRAK _ C15 _ Right _ 3",228.434494082227,-189.597301934092,-2383.47664269415,339.27851918185,-170.528560966429,-2468.73359850374
"OPTOTRAK _ C15 _ Right _ 3",227.243852141656,-190.085082118538,-2382.66390742088,340.51443889627,-170.812386709353,-2469.45523047208
"OPTOTRAK _ C15 _ Right _ 3",226.424715036562,-190.12836173037,-2381.6793290822,341.223203107486,-170.251924774397,-2470.4877111696
"OPTOTRAK _ C15 _ Right _ 3",226.15827082924,-189.629956830374,-2380.56572745591,340.921394850866,-168.833231362995,-2471.3886287173
"OPTOTRAK _ C15 _ Right _ 3",226.650252622644,-188.524070777294,-2379.42287409178,339.02491989972,-166.590048884346,-2471.49832763858
"OPTOTRAK _ C15 _ Right _ 3",228.082701491479,-186.798812242704,-2378.39116904519,334.977710297439,-163.633191585496,-2470.057381906
"OPTOTRAK _ C15 _ Right _ 3",230.561988595646,-184.51177144233,-2377.62429415989,328.407918662144,-160.171142884148,-2466.37670639066
"OPTOTRAK _ C15 _ Right _ 3",234.075711418927,-181.79234565143,-2377.2552365953,319.275670764627,-156.504434094784,-2460.03251305063
"OPTOTRAK _ C15 _ Right _ 3",238.470001564832,-178.828346178554,-2377.36321079626,307.970227630731,-152.983579832553,-2451.04069613287
"OPTOTRAK _ C15 _ Right _ 3",243.45420518729,-175.839714182958,-2377.95070242263,295.322013029299,-149.935996733699,-2439.95730747869
"OPTOTRAK _ C15 _ Right _ 3",248.633052138228,-173.046534013844,-2378.9383215576,282.515896779429,-147.585954299714,-2427.86171406325
"OPTOTRAK _ C15 _ Right _ 3",253.559535313505,-170.639951371934,-2380.18017386597,270.919550572444,-146.002513841531,-2416.20836007911
"OPTOTRAK _ C15 _ Right _ 3",257.796916662689,-168.762700465332,-2381.49583784288,261.864335043412,-145.103599812124,-2406.57274037469
"OPTOTRAK _ C15 _ Right _ 3",260.976970542778,-167.501930178925,-2382.70964619541,256.427163199983,-144.719534034558,-2400.350695525
"OPTOTRAK _ C15 _ Right _ 3",262.844228190198,-166.892659965216,-2383.686199558,255.257146713636,-144.689416175939,-2398.4834048156
"OPTOTRAK _ C15 _ Right _ 3",263.281474838648,-166.92705398478,-2384.35344693931,258.475494827378,-144.946493621394,-2401.27092029655
"OPTOTRAK _ C15 _ Right _ 3",262.317095216603,-167.563903175231,-2384.70958673368,265.660623578427,-145.553771329375,-2408.3132551477
"OPTOTRAK _ C15 _ Right _ 3",260.116990197247,-168.734563739879,-2384.81473578417,275.918874155198,-146.674669161162,-2418.59016237302
"OPTOTRAK _ C15 _ Right _ 3",256.962339528883,-170.345191051197,-2384.7710147208,288.032323534661,-148.493194269169,-2430.66317439337
"OPTOTRAK _ C15 _ Right _ 3",253.212504364797,-172.278497910659,-2384.6957008257,300.662825961534,-151.120255157802,-2442.95709485201
"OPTOTRAK _ C15 _ Right _ 3",249.253689839842,-174.399462523144,-2384.69276789666,312.575411663637,-154.527226101387,-2454.05756163528
"OPTOTRAK _ C15 _ Right _ 3",245.4396639569,-176.567463435038,-2384.82894049942,322.832916898063,-158.532419509271,-2462.95549686991
"OPTOTRAK _ C15 _ Right _ 3",242.037670248378,-178.653077976415,-2385.12021542079,330.916778867588,-162.83938134841,-2469.18396221867
"OPTOTRAK _ C15 _ Right _ 3",239.195359248314,-180.553789927266,-2385.53230667859,336.747776670495,-167.103234389457,-2472.82414983545
"OPTOTRAK _ C15 _ Right _ 3",236.939794293714,-182.201915988612,-2385.99402611165,340.607487728434,-170.994268265075,-2474.39276423377
"OPTOTRAK _ C15 _ Right _ 3",235.208910449532,-183.561144209939,-2386.41850953407,342.986173996546,-174.237146598931,-2474.64995921501
"OPTOTRAK _ C15 _ Right _ 3",233.904571854233,-184.613404096615,-2386.72571008705,344.398939096358,-176.62098378124,-2474.37850046145
"OPTOTRAK _ C15 _ Right _ 3",232.949727063766,-185.342228772892,-2386.86091143082,345.216737979522,-177.990282907605,-2474.18212657752
"OPTOTRAK _ C15 _ Right _ 3",232.331908056894,-185.720166259201,-2386.80637751342,345.552361442253,-178.233596350121,-2474.3401395565
"OPTOTRAK _ C15 _ Right _ 3",232.120164832698,-185.705996667729,-2386.58490704714,345.226342765831,-177.284827431237,-2474.741855027
"OPTOTRAK _ C15 _ Right _ 3",232.450290280393,-185.253692192596,-2386.254879377,343.81829273117,-175.143478785614,-2474.9113413641
"OPTOTRAK _ C15 _ Right _ 3",233.482074164681,-184.330660887148,-2385.8973606928,340.790188934844,-171.908503327226,-2474.11957709347
"OPTOTRAK _ C15 _ Right _ 3",235.34058411715,-182.939131351213,-2385.59752575806,335.652773248177,-167.80983758109,-2471.56648832776
"OPTOTRAK _ C15 _ Right _ 3",238.058912201675,-181.13273868682,-2385.42447230296,328.135968338246,-163.216211740522,-2466.59928563431
"OPTOTRAK _ C15 _ Right _ 3",241.54034288542,-179.021354862438,-2385.41446195228,318.320545582043,-158.600889108326,-2458.9190332239
"OPTOTRAK _ C15 _ Right _ 3",245.552705791693,-176.760984851433,-2385.56214698851,306.69353038027,-154.460312369027,-2448.72075046113
"OPTOTRAK _ C15 _ Right _ 3",249.758064026168,-174.53082380805,-2385.82247275088,294.106253624247,-151.201857299155,-2436.7212879708
"OPTOTRAK _ C15 _ Right _ 3",253.769861181281,-172.504163772472,-2386.12305998165,281.640681378707,-149.037349617536,-2424.05769116137
"OPTOTRAK _ C15 _ Right _ 3",257.220939777995,-170.821845068418,-2386.38367766906,270.41956462109,-147.925703097363,-2412.08034440962
"OPTOTRAK _ C15 _ Right _ 3",259.822903146109,-169.575626972395,-2386.53708971916,261.415843758391,-147.592691156908,-2402.10155725961
"OPTOTRAK _ C15 _ Right _ 3",261.401871497494,-168.804804231402,-2386.54529794376,255.314212378246,-147.624546982689,-2395.17112395086
"OPTOTRAK _ C15 _ Right _ 3",261.905985228271,-168.50434197449,-2386.4072198385,252.452116969115,-147.602795931725,-2391.93005099193
"OPTOTRAK _ C15 _ Right _ 3",261.39063109033,-168.639018574655,-2386.15696465412,252.833641630136,-147.235337388474,-2392.55720528559
"OPTOTRAK _ C15 _ Right _ 3",259.992684760307,-169.157250981103,-2385.85449401788,256.187525782882,-146.444583247551,-2396.79402222548
"OPTOTRAK _ C15 _ Right _ 3",257.903345691842,-170.000475601586,-2385.5717359196,262.039170477697,-145.389710096647,-2404.02177077903
"OPTOTRAK _ C15 _ Right _ 3",255.343309878651,-171.107584469932,-2385.37735749893,269.779878081261,-144.419676794412,-2413.37013045454
"OPTOTRAK _ C15 _ Right _ 3",252.538930874499,-172.416831329459,-2385.32305701049,278.731704439467,-143.972602904453,-2423.84353324452
"OPTOTRAK _ C15 _ Right _ 3",249.697030313862,-173.868355068174,-2385.43385178083,288.21330891934,-144.451682643789,-2434.45465367545
"OPTOTRAK _ C15 _ Right _ 3",246.979180238639,-175.408880048533,-2385.70424070286,297.608881511539,-146.113520520579,-2444.351642717
"OPTOTRAK _ C15 _ Right _ 3",244.480800429655,-176.997356881513,-2386.10082615024,306.432956992896,-148.998863529536,-2452.92127857223
"OPTOTRAK _ C15 _ Right _ 3",242.222844062297,-178.608052925465,-2386.57012825622,314.375664554048,-152.920118624538,-2459.84899821821
"OPTOTRAK _ C15 _ Right _ 3",240.162212691154,-180.227430324025,-2387.0490239093,321.311467464429,-157.501372031198,-2465.12150044265
"OPTOTRAK _ C15 _ Right _ 3",238.221722871512,-181.843525672716,-2387.47554339065,327.261890053832,-162.252630337461,-2468.96810796765
"OPTOTRAK _ C15 _ Right _ 3",236.333688653065,-183.430388033372,-2387.79929115599,332.316810122606,-166.655298086726,-2471.75075698689
"OPTOTRAK _ C15 _ Right _ 3",234.485781527446,-184.933319628991,-2387.99180965949,336.533856044826,-170.239907267824,-2473.82548231809
"OPTOTRAK _ C15 _ Right _ 3",232.755710934469,-186.261405497029,-2388.05634711659,339.845189938877,-172.645477855959,-2475.40702668954
"OPTOTRAK _ C15 _ Right _ 3",231.322859865571,-187.291816998173,-2388.03413712326,342.002271752912,-173.657813905008,-2476.47061226276
"OPTOTRAK _ C15 _ Right _ 3",230.449664967728,-187.886797765995,-2388.00263196198,342.582264441781,-173.22857854012,-2476.72024196251
"OPTOTRAK _ C15 _ Right _ 3",230.432348707173,-187.920636868512,-2388.06232251381,341.066138512337,-171.47737513005,-2475.6411032123
"OPTOTRAK _ C15 _ Right _ 3",231.528708248848,-187.311152281058,-2388.3130079182,336.979941818008,-168.676322760503,-2472.63525603599
"OPTOTRAK _ C15 _ Right _ 3",233.878678979948,-186.048333759073,-2388.82545974756,330.069896603973,-165.213482056219,-2467.21678518029
"OPTOTRAK _ C15 _ Right _ 3",237.438912878392,-184.212032026073,-2389.61738995025,320.464369641498,-161.531842979775,-2459.21964783746
"OPTOTRAK _ C15 _ Right _ 3",241.952588000512,-181.971856369543,-2390.64184733202,308.768922651192,-158.047580154921,-2448.9564171262
"OPTOTRAK _ C15 _ Right _ 3",246.968155133774,-179.566615510926,-2391.79219059331,296.051337110731,-155.06441629384,-2437.26857772495
"OPTOTRAK _ C15 _ Right _ 3",251.906944308706,-177.26696367296,-2392.92254320957,283.703004359574,-152.713538716343,-2425.43523703453
"OPTOTRAK _ C15 _ Right _ 3",256.164249115251,-175.330717744019,-2393.87808327341,273.203299605376,-150.949110303713,-2414.95240873985
"OPTOTRAK _ C15 _ Right _ 3",259.217991616381,-173.962609350635,-2394.52698097824,265.847718575264,-149.610472013956,-2407.24073002645
"OPTOTRAK _ C15 _ Right _ 3",260.717894768193,-173.287871653028,-2394.7858995811,262.511654078474,-148.530521354481,-2403.36256443623
"OPTOTRAK _ C15 _ Right _ 3",260.53613960258,-173.343541688293,-2394.63352278594,263.505346721841,-147.644764557992,-2403.82015662907
"OPTOTRAK _ C15 _ Right _ 3",258.772871531922,-174.085781707919,-2394.11039920136,268.544230529849,-147.05295690749,-2408.47549737661
"OPTOTRAK _ C15 _ Right _ 3",255.72075374203,-175.4083272489,-2393.3068980429,276.830111025297,-147.005546518353,-2416.59875618573
"OPTOTRAK _ C15 _ Right _ 3",251.799460329236,-177.166604319132,-2392.34317842825,287.219756855847,-147.819000782547,-2427.0263344512
"OPTOTRAK _ C15 _ Right _ 3",247.474533824133,-179.202758425701,-2391.34575926214,298.44505649567,-149.753398559482,-2438.39182158774
"OPTOTRAK _ C15 _ Right _ 3",243.176815421752,-181.367599281664,-2390.42519404366,309.339455197759,-152.900454234374,-2449.38124613521
"OPTOTRAK _ C15 _ Right _ 3",239.238401321149,-183.536195289978,-2389.65900880609,319.022105378841,-157.124051050381,-2458.95933643306
"OPTOTRAK _ C15 _ Right _ 3",235.857537382438,-185.615070429343,-2389.08325399862,326.999610578687,-162.071433064676,-2466.51907719611
"OPTOTRAK _ C15 _ Right _ 3",233.097864498447,-187.540790903525,-2388.69421653727,333.165955106148,-167.243620777988,-2471.92360067267
"OPTOTRAK _ C15 _ Right _ 3",230.918839417426,-189.271592973585,-2388.45912788337,337.707748972511,-172.093264603126,-2475.43465299104
"OPTOTRAK _ C15 _ Right _ 3",229.22685728302,-190.774912937699,-2388.33217901254,340.945530712968,-176.115840468142,-2477.54961677096
"OPTOTRAK _ C15 _ Right _ 3",227.932585574224,-192.014164570556,-2388.27107275444,343.156710780887,-178.913584106861,-2478.79184738078
"OPTOTRAK _ C15 _ Right _ 3",226.999558197946,-192.938289397305,-2388.24996978865,344.429557689332,-180.230077301644,-2479.51045027535
"OPTOTRAK _ C15 _ Right _ 3",226.471447863585,-193.477638666258,-2388.26613306606,344.589887348776,-179.965571974648,-2479.74287627398
"OPTOTRAK _ C15 _ Right _ 3",226.470035231644,-193.5491454979,-2388.33891125207,343.223798261978,-178.183900862981,-2479.17836573784
"OPTOTRAK _ C15 _ Right _ 3",227.162538016825,-193.071845147675,-2388.50096936584,339.79459087227,-175.11361404282,-2477.23620962148
"OPTOTRAK _ C15 _ Right _ 3",228.705140215531,-191.990547512279,-2388.7835297781,333.825850582345,-171.135492289092,-2473.24437199913
"OPTOTRAK _ C15 _ Right _ 3",231.177525729588,-190.301798116517,-2389.19976711544,325.10184129242,-166.742980574894,-2466.67601558719
"OPTOTRAK _ C15 _ Right _ 3",234.528004379496,-188.073846752773,-2389.73210068783,313.826584027575,-162.466502031496,-2457.38016514535
"OPTOTRAK _ C15 _ Right _ 3",238.547574021444,-185.452790262316,-2390.32847081865,300.689302698553,-158.768180377701,-2445.73619626395
"OPTOTRAK _ C15 _ Right _ 3",242.883257997009,-182.650883141902,-2390.90963571821,286.808478954423,-155.934832605947,-2432.67741068991
"OPTOTRAK _ C15 _ Right _ 3",247.088797424212,-179.918935529693,-2391.38556173017,273.564561366251,-154.011529607656,-2419.56712944504
"OPTOTRAK _ C15 _ Right _ 3",250.699086333991,-177.510089722344,-2391.67596279024,262.368093909046,-152.811696755494,-2407.95904197337
"OPTOTRAK _ C15 _ Right _ 3",253.308361994725,-175.644519703246,-2391.72894226485,254.427666035935,-152.010113869615,-2399.30957001084
"OPTOTRAK _ C15 _ Right _ 3",254.633484740138,-174.482786018075,-2391.53257754838,250.571763526239,-151.287510815294,-2394.71640714406
"OPTOTRAK _ C15 _ Right _ 3",254.551336623162,-174.111065437266,-2391.11692400754,251.149516409676,-150.471893062687,-2394.73636944823
"OPTOTRAK _ C15 _ Right _ 3",253.108690495085,-174.537192260613,-2390.54745930665,256.008256032891,-149.623381258765,-2399.30603550727
"OPTOTRAK _ C15 _ Right _ 3",250.508588728087,-175.694795154672,-2389.91357537381,264.5352578733,-149.031473552078,-2407.76746494638
"OPTOTRAK _ C15 _ Right _ 3",247.077694731614,-177.453806474565,-2389.31565488994,275.754437855843,-149.125053477587,-2418.99045582508
"OPTOTRAK _ C15 _ Right _ 3",243.217510499573,-179.637134823624,-2388.85199398909,288.472145005297,-150.326152897487,-2431.57329517482
"OPTOTRAK _ C15 _ Right _ 3",239.343473362348,-182.04316073152,-2388.6049946982,301.458761867838,-152.899052412941,-2444.08947616975
"OPTOTRAK _ C15 _ Right _ 3",235.82095626601,-184.471620384923,-2388.62694187428,313.636270888768,-156.847696851072,-2455.33215996744
"OPTOTRAK _ C15 _ Right _ 3",232.912420187761,-186.747967271844,-2388.92864568762,324.228523671786,-161.893663030346,-2464.50126492618
"OPTOTRAK _ C15 _ Right _ 3",230.750208617254,-188.740435318098,-2389.47599801697,332.833348697101,-167.533197094475,-2471.2878252175
"OPTOTRAK _ C15 _ Right _ 3",229.342728328948,-190.365663064826,-2390.19751690879,339.396808749955,-173.143120204856,-2475.83656097746
"OPTOTRAK _ C15 _ Right _ 3",228.610890462034,-191.582307111011,-2391.00128669411,344.100940193179,-178.095872951072,-2478.60180254108
"OPTOTRAK _ C15 _ Right _ 3",228.441964928866,-192.376129176836,-2391.79592932743,347.203399778344,-181.853927900515,-2480.14126867964
"OPTOTRAK _ C15 _ Right _ 3",228.743333002662,-192.74299461658,-2392.50971886765,348.880884145456,-184.032141734725,-2480.90681385224
"OPTOTRAK _ C15 _ Right _ 3",229.479829726043,-192.676836872066,-2393.10384477961,349.125395344527,-184.431472433811,-2481.08859788032
"OPTOTRAK _ C15 _ Right _ 3",230.684073683824,-192.167493011892,-2393.57786058322,347.725832465916,-183.053231302439,-2480.55285278136
"OPTOTRAK _ C15 _ Right _ 3",232.437339091084,-191.209147966982,-2393.96647644093,344.341959922225,-180.100057489955,-2478.88905882296
"OPTOTRAK _ C15 _ Right _ 3",234.827150577425,-189.81566994097,-2394.3278429896,338.649837146243,-175.961854679364,-2475.55468717735
"OPTOTRAK _ C15 _ Right _ 3",237.894990489406,-188.036204314856,-2394.72542519952,330.514115687043,-171.177597042727,-2470.07920065707
"OPTOTRAK _ C15 _ Right _ 3",241.591330867392,-185.964086107568,-2395.20825089173,320.130082580844,-166.363314260957,-2462.26935892995
"OPTOTRAK _ C15 _ Right _ 3",245.753735707677,-183.734511714116,-2395.79598733443,308.083104799898,-162.106796885148,-2452.3522281495
"OPTOTRAK _ C15 _ Right _ 3",250.116344488977,-181.510644196615,-2396.47410862758,295.297858608046,-158.848683188087,-2441.00712829481
"OPTOTRAK _ C15 _ Right _ 3",254.347766016048,-179.462227136451,-2397.20026371658,282.888981736658,-156.787046126177,-2429.27317179605
"OPTOTRAK _ C15 _ Right _ 3",258.104163745499,-177.743344065498,-2397.91797778332,271.962950688581,-155.843884984808,-2418.36308637185
"OPTOTRAK _ C15 _ Right _ 3",261.080186912822,-176.475474503235,-2398.57094312708,263.43803861584,-155.711124869183,-2409.44515154468
"OPTOTRAK _ C15 _ Right _ 3",263.044413861823,-175.738867077535,-2399.11197705334,257.934142163245,-155.961794687754,-2403.4563151597
"OPTOTRAK _ C15 _ Right _ 3",263.855541155599,-175.571306029913,-2399.50458117871,255.745834346263,-156.188318358009,-2400.98299864027
"OPTOTRAK _ C15 _ Right _ 3",263.464821885132,-175.970807330284,-2399.719646354,256.874329584575,-156.124902007855,-2402.21204247734
"OPTOTRAK _ C15 _ Right _ 3",261.913746604591,-176.898915567808,-2399.73261122812,261.078683213246,-155.721093304796,-2406.93426138392
"OPTOTRAK _ C15 _ Right _ 3",259.332139769059,-178.283593283503,-2399.5256172566,267.917805246089,-155.149704844969,-2414.58398600078
"OPTOTRAK _ C15 _ Right _ 3",255.934057259117,-180.023318757517,-2399.09511087131,276.780322650265,-154.74914194319,-2424.31033171578
"OPTOTRAK _ C15 _ Right _ 3",252.003225193302,-181.994972715427,-2398.46038718436,286.920502535589,-154.916511914212,-2435.08440093725
"OPTOTRAK _ C15 _ Right _ 3",247.861317619657,-184.066628868943,-2397.66641203051,297.521772565503,-155.98205389292,-2445.84157652732
"OPTOTRAK _ C15 _ Right _ 3",243.821317925293,-186.113327187927,-2396.77702857441,307.793181693749,-158.102517378064,-2455.64153639366
"OPTOTRAK _ C15 _ Right _ 3",240.138808847173,-188.031234676799,-2395.86061420141,317.07954694614,-161.205434547403,-2463.81191617959
"OPTOTRAK _ C15 _ Right _ 3",236.978560593965,-189.745098022898,-2394.97485009994,324.949583380269,-164.997564554742,-2470.03660625848
"OPTOTRAK _ C15 _ Right _ 3",234.408745384655,-191.206102685752,-2394.15717164349,331.228449111494,-169.027495036205,-2474.36099365107
"OPTOTRAK _ C15 _ Right _ 3",232.423724819,-192.38111728001,-2393.42344058333,335.95990954077,-172.77630958792,-2477.10946557429
"OPTOTRAK _ C15 _ Right _ 3",230.985239440136,-193.237943956073,-2392.77302984256,339.308349348459,-175.748109931775,-2478.73582006551
"OPTOTRAK _ C15 _ Right _ 3",230.065929734639,-193.733058909442,-2392.19670363056,341.431751357401,-177.541961963551,-2479.64633344283
"OPTOTRAK _ C15 _ Right _ 3",229.679580697182,-193.807775583328,-2391.68442722598,342.367431101807,-177.900632942896,-2480.04337940485
