"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Right _ 4",190.111601946995,-279.617596571609,-2432.22607668913,188.1504537166,-258.28243216365,-2434.93232893204
"OPTOTRAK _ P74 _ Right _ 4",188.444472895754,-280.091486395444,-2432.85842107212,191.208525347,-257.847644534986,-2437.59385193742
"OPTOTRAK _ P74 _ Right _ 4",186.164287982053,-280.536365851437,-2433.39054160485,195.861879980243,-257.17424081231,-2441.12547797572
"OPTOTRAK _ P74 _ Right _ 4",183.377020350222,-281.001800171706,-2433.83795249927,202.197686128422,-256.546870518254,-2445.40624931675
"OPTOTRAK _ P74 _ Right _ 4",180.265117530625,-281.529643078064,-2434.23573289169,210.162525028184,-256.288975574234,-2450.28012037826
"OPTOTRAK _ P74 _ Right _ 4",177.087411624897,-282.136147916367,-2434.62499584121,219.450733854527,-256.668193249969,-2455.5260202201
"OPTOTRAK _ P74 _ Right _ 4",174.153700611309,-282.802547337121,-2435.03800139676,229.457746442664,-257.810362135476,-2460.84437172302
"OPTOTRAK _ P74 _ Right _ 4",171.77979500056,-283.475920783794,-2435.48503342022,239.313285963395,-259.648184244476,-2465.86410106289
"OPTOTRAK _ P74 _ Right _ 4",170.236028371021,-284.07944785177,-2435.94638904668,247.986960999446,-261.922138125679,-2470.1677421007
"OPTOTRAK _ P74 _ Right _ 4",169.703068561515,-284.529137787026,-2436.37235371215,254.443610189268,-264.235933239644,-2473.330356391
"OPTOTRAK _ P74 _ Right _ 4",170.244417040963,-284.752923272474,-2436.69228279044,257.818768520843,-266.152180533194,-2474.96910710201
"OPTOTRAK _ P74 _ Right _ 4",171.798831092,-284.707628011646,-2436.83123190896,257.582296727277,-267.301819889219,-2474.80099554876
"OPTOTRAK _ P74 _ Right _ 4",174.191296956227,-284.389886545734,-2436.73012700295,253.656994202316,-267.47655020446,-2472.70354876807
"OPTOTRAK _ P74 _ Right _ 4",177.159229395987,-283.838627783739,-2436.36430563781,246.46023729915,-266.677760919826,-2468.76672754981
"OPTOTRAK _ P74 _ Right _ 4",180.390158637896,-283.12884210676,-2435.75561884738,236.846481643818,-265.107530397816,-2463.31750127862
"OPTOTRAK _ P74 _ Right _ 4",183.566249113335,-282.358359093809,-2434.97468476519,225.951900938035,-263.105030225791,-2456.89825881195
"OPTOTRAK _ P74 _ Right _ 4",186.408487531474,-281.630772163338,-2434.13187956058,214.975983316796,-261.050005530748,-2450.19219752923
"OPTOTRAK _ P74 _ Right _ 4",188.710546960156,-281.038330095171,-2433.35813600801,204.963752623648,-259.265805817315,-2443.9105953054
"OPTOTRAK _ P74 _ Right _ 4",190.352423161699,-280.648509528735,-2432.77938060771,196.657370457055,-257.951821242635,-2438.67585090225
"OPTOTRAK _ P74 _ Right _ 4",191.289450812713,-280.49690368045,-2432.49061813735,190.45874425474,-257.161134338447,-2434.93664627009
"OPTOTRAK _ P74 _ Right _ 4",191.521958358349,-280.587083617916,-2432.53611242495,186.497541513085,-256.822139280341,-2432.93528193312
"OPTOTRAK _ P74 _ Right _ 4",191.059661127351,-280.895905329369,-2432.90039336453,184.757052109633,-256.790357573218,-2432.7234007134
"OPTOTRAK _ P74 _ Right _ 4",189.897892585603,-281.38134718402,-2433.5117513555,185.193532878596,-256.911092349124,-2434.20518423345
"OPTOTRAK _ P74 _ Right _ 4",188.0181566919,-281.989960163811,-2434.25683649357,187.796414122522,-257.073743289648,-2437.18356861764
"OPTOTRAK _ P74 _ Right _ 4",185.415110605907,-282.662214842947,-2435.00286288391,192.56753323117,-257.24274949226,-2441.3931232178
"OPTOTRAK _ P74 _ Right _ 4",182.140039311639,-283.335669537208,-2435.62280527561,199.433443603622,-257.457012580517,-2446.5162233256
"OPTOTRAK _ P74 _ Right _ 4",178.34213383373,-283.947130690986,-2436.01859238373,208.132748848761,-257.798545423628,-2452.18966562543
"OPTOTRAK _ P74 _ Right _ 4",174.287766343638,-284.435390139347,-2436.13762318269,218.130925107902,-258.340973639508,-2458.01217883955
"OPTOTRAK _ P74 _ Right _ 4",170.345713286899,-284.74573765449,-2435.97923095159,228.60519786954,-259.096897851483,-2463.55947137342
"OPTOTRAK _ P74 _ Right _ 4",166.939342601985,-284.836524934816,-2435.59007794075,238.516744301613,-259.985978958637,-2468.40710523523
"OPTOTRAK _ P74 _ Right _ 4",164.478486217934,-284.686896549323,-2435.05031469368,246.757821403107,-260.839769693754,-2472.15794898355
"OPTOTRAK _ P74 _ Right _ 4",163.288894272513,-284.303728500529,-2434.45458105501,252.338712302783,-261.445667671311,-2474.47206794925
"OPTOTRAK _ P74 _ Right _ 4",163.555369297213,-283.725218272785,-2433.89268213134,254.569635373571,-261.616344977643,-2475.09985152297
"OPTOTRAK _ P74 _ Right _ 4",165.289164025767,-283.018855616649,-2433.43408871296,253.195257619803,-261.259579982024,-2473.91932599733
"OPTOTRAK _ P74 _ Right _ 4",168.324412087442,-282.272844511431,-2433.11902565767,248.450220553245,-260.421404556751,-2470.9735429605
"OPTOTRAK _ P74 _ Right _ 4",172.343500316509,-281.582082770041,-2432.95733669797,241.020097438454,-259.283998509656,-2466.49590482183
"OPTOTRAK _ P74 _ Right _ 4",176.926909073869,-281.03168500401,-2432.9345162343,231.912096472438,-258.116293137437,-2460.90651798727
"OPTOTRAK _ P74 _ Right _ 4",181.618668685768,-280.681940635893,-2433.02234616929,222.261638019368,-257.193822676887,-2454.76730676183
"OPTOTRAK _ P74 _ Right _ 4",185.994727183807,-280.558258737992,-2433.19016233217,213.120188627496,-256.716727668545,-2448.69842030061
"OPTOTRAK _ P74 _ Right _ 4",189.719589741369,-280.648349652617,-2433.41279433682,205.279427803264,-256.754498102599,-2443.27657866431
"OPTOTRAK _ P74 _ Right _ 4",192.57830030003,-280.907126556244,-2433.67291836496,199.179687021863,-257.233475700174,-2438.94667560031
"OPTOTRAK _ P74 _ Right _ 4",194.477258960793,-281.268014843532,-2433.95816981288,194.924480283785,-257.96607413375,-2435.97382933948
"OPTOTRAK _ P74 _ Right _ 4",195.417339123931,-281.657880513497,-2434.25554780186,192.386060472102,-258.708119601162,-2434.44576648569
"OPTOTRAK _ P74 _ Right _ 4",195.452360189523,-282.011951100218,-2434.54638072308,191.355530781498,-259.226344433019,-2434.31468873277
"OPTOTRAK _ P74 _ Right _ 4",194.65057731269,-282.285152496081,-2434.80432126553,191.679000537898,-259.359726082083,-2435.45454563917
"OPTOTRAK _ P74 _ Right _ 4",193.074246554489,-282.457274316771,-2434.9972346244,193.331842485497,-259.062261867883,-2437.70909234582
"OPTOTRAK _ P74 _ Right _ 4",190.783774667798,-282.531102842404,-2435.09233121117,196.409623312202,-258.418824737796,-2440.91613470432
"OPTOTRAK _ P74 _ Right _ 4",187.862019889143,-282.524692513958,-2435.06297464385,201.045724179717,-257.629913704496,-2444.90751882067
"OPTOTRAK _ P74 _ Right _ 4",184.44519946533,-282.460710406782,-2434.89532358287,207.2909413797,-256.966296732752,-2449.49553882408
"OPTOTRAK _ P74 _ Right _ 4",180.743355669651,-282.356707911041,-2434.59319470855,215.000998686984,-256.701344191242,-2454.45957425726
"OPTOTRAK _ P74 _ Right _ 4",177.037404962406,-282.219813004851,-2434.18002469151,223.771090991724,-257.036273448416,-2459.54174335414
"OPTOTRAK _ P74 _ Right _ 4",173.649950687128,-282.047596149337,-2433.69731241876,232.937080617617,-258.038466334577,-2464.45208614322
"OPTOTRAK _ P74 _ Right _ 4",170.898220708208,-281.834274575974,-2433.19940994999,241.640956758584,-259.611919548447,-2468.87872667166
"OPTOTRAK _ P74 _ Right _ 4",169.043953280963,-281.57912507995,-2432.7451809371,248.943131431514,-261.510750413126,-2472.49966816119
"OPTOTRAK _ P74 _ Right _ 4",168.254232404969,-281.293108027294,-2432.38787420229,253.959305223837,-263.394292044133,-2474.99822645902
"OPTOTRAK _ P74 _ Right _ 4",168.581070750555,-281.000686805932,-2432.16530989929,256.001090597263,-264.910222161891,-2476.08854620601
"OPTOTRAK _ P74 _ Right _ 4",169.960250787716,-280.736164271629,-2432.0928882587,254.700669038916,-265.783913075166,-2475.55675796726
"OPTOTRAK _ P74 _ Right _ 4",172.225197405921,-280.536391828605,-2432.16180509296,250.097317946488,-265.889461507816,-2473.31580784277
"OPTOTRAK _ P74 _ Right _ 4",175.130685431807,-280.433125244443,-2432.34388257822,242.661153527571,-265.281341834908,-2469.46035897156
"OPTOTRAK _ P74 _ Right _ 4",178.382737564819,-280.447869430497,-2432.60238984418,233.234526175772,-264.175568620123,-2464.29843634612
"OPTOTRAK _ P74 _ Right _ 4",181.672555512744,-280.590186548565,-2432.90560880281,222.889767467815,-262.884535378994,-2458.33635782034
"OPTOTRAK _ P74 _ Right _ 4",184.711665696102,-280.858501088532,-2433.23802813547,212.73097625075,-261.725909648278,-2452.207717841
"OPTOTRAK _ P74 _ Right _ 4",187.26287321034,-281.241716231958,-2433.60436915507,203.694586411483,-260.935564319133,-2446.56158480903
"OPTOTRAK _ P74 _ Right _ 4",189.159855998905,-281.720641360779,-2434.02447477583,196.41105220873,-260.611758181661,-2441.94587684499
"OPTOTRAK _ P74 _ Right _ 4",190.31030193765,-282.269335721681,-2434.52103377538,191.168561720381,-260.704347591177,-2438.72501520422
"OPTOTRAK _ P74 _ Right _ 4",190.683563689564,-282.856917799455,-2435.10500929003,187.978037710439,-261.04673797033,-2437.05414421481
"OPTOTRAK _ P74 _ Right _ 4",190.290553398291,-283.450027627977,-2435.76423183212,186.699214569105,-261.416819937656,-2436.90686890406
"OPTOTRAK _ P74 _ Right _ 4",189.166815540883,-284.015592507862,-2436.4591751129,187.169505834134,-261.608270631785,-2438.13435280658
"OPTOTRAK _ P74 _ Right _ 4",187.367417534977,-284.523383903362,-2437.12750468378,189.285188197825,-261.493655729642,-2440.52816932967
"OPTOTRAK _ P74 _ Right _ 4",184.975637213195,-284.948107974118,-2437.69646312479,193.010016753872,-261.063813168015,-2443.86590384147
"OPTOTRAK _ P74 _ Right _ 4",182.119678686853,-285.271132166158,-2438.09999328551,198.317065559936,-260.433324911853,-2447.93090248016
"OPTOTRAK _ P74 _ Right _ 4",178.986667466602,-285.482034037916,-2438.29597145028,205.093779338268,-259.809549621066,-2452.50914634114
"OPTOTRAK _ P74 _ Right _ 4",175.823625882574,-285.579827954823,-2438.27840653888,213.050579714245,-259.432281592125,-2457.37272826681
"OPTOTRAK _ P74 _ Right _ 4",172.920698890102,-285.573259447058,-2438.08043012496,221.6687700356,-259.500532969433,-2462.26040454811
"OPTOTRAK _ P74 _ Right _ 4",170.57913298847,-285.479416519241,-2437.76644212282,230.208734503783,-260.108542083754,-2466.86396403349
"OPTOTRAK _ P74 _ Right _ 4",169.071321873476,-285.320315223775,-2437.41518367226,237.781894324529,-261.211655496581,-2470.82768722421
"OPTOTRAK _ P74 _ Right _ 4",168.601024801548,-285.117933579415,-2437.09853996841,243.475060619745,-262.633802187614,-2473.76735358623
"OPTOTRAK _ P74 _ Right _ 4",169.270150602193,-284.889069217321,-2436.86247983007,246.505033800644,-264.11481189647,-2475.312957981
"OPTOTRAK _ P74 _ Right _ 4",171.056799221031,-284.642006993341,-2436.71627844134,246.373182365638,-265.38254262919,-2475.17332996136
"OPTOTRAK _ P74 _ Right _ 4",173.808664780462,-284.376883986334,-2436.63405329695,242.98423967868,-266.226202174078,-2473.21138096895
"OPTOTRAK _ P74 _ Right _ 4",177.255411164652,-284.090517789655,-2436.56893316432,236.694476506254,-266.546591632674,-2469.50904625584
"OPTOTRAK _ P74 _ Right _ 4",181.041296184252,-283.784502863296,-2436.47566405032,228.267162048233,-266.367410566183,-2464.39674464562
"OPTOTRAK _ P74 _ Right _ 4",184.774266924422,-283.47347719934,-2436.33373631577,218.739015197296,-265.806965603471,-2458.42859612974
"OPTOTRAK _ P74 _ Right _ 4",188.081498609614,-283.189792013651,-2436.16209880565,209.232496953044,-265.025169273267,-2452.30227746682
"OPTOTRAK _ P74 _ Right _ 4",190.657504841016,-282.981930365426,-2436.01917246312,200.770061653125,-264.168805508366,-2446.74399487734
"OPTOTRAK _ P74 _ Right _ 4",192.292947954935,-282.906353584891,-2435.98729804217,194.143802766626,-263.335235660513,-2442.39228783129
"OPTOTRAK _ P74 _ Right _ 4",192.880323862055,-283.014784838616,-2436.14655051014,189.866121914067,-262.564407849998,-2439.71100055502
"OPTOTRAK _ P74 _ Right _ 4",192.402572125991,-283.340308899705,-2436.54654292566,188.189749224106,-261.857467497979,-2438.94512574445
"OPTOTRAK _ P74 _ Right _ 4",190.916409301725,-283.885897226884,-2437.1852676268,189.160352761641,-261.211540616328,-2440.11540674743
"OPTOTRAK _ P74 _ Right _ 4",188.540533097844,-284.618393471891,-2438.00161010822,192.663725105328,-260.655628484103,-2443.03881696637
"OPTOTRAK _ P74 _ Right _ 4",185.451333446086,-285.469865777266,-2438.88405641393,198.447931127056,-260.272385219401,-2447.36391223763
"OPTOTRAK _ P74 _ Right _ 4",181.880346905718,-286.346557174567,-2439.69338417961,206.125395908453,-260.195157901301,-2452.61712289609
"OPTOTRAK _ P74 _ Right _ 4",178.103748890794,-287.143666524416,-2440.29295337395,215.177041734994,-260.57852317806,-2458.26110517268
"OPTOTRAK _ P74 _ Right _ 4",174.417320257689,-287.762595217711,-2440.578051767,224.982064924413,-261.551240763324,-2463.76487419157
"OPTOTRAK _ P74 _ Right _ 4",171.098742454183,-288.126844122659,-2440.49662642943,234.882804031014,-263.168700257148,-2468.67839278679
"OPTOTRAK _ P74 _ Right _ 4",168.367586720723,-288.193522185779,-2440.05722490178,244.272500858163,-265.383071809015,-2472.6967561371
"OPTOTRAK _ P74 _ Right _ 4",166.356777401933,-287.958839102966,-2439.32424028422,252.676886500166,-268.042026562386,-2475.69671420759
"OPTOTRAK _ P74 _ Right _ 4",165.105668611811,-287.45729375825,-2438.40359249143,259.798123471586,-270.914578520321,-2477.73332487991
"OPTOTRAK _ P74 _ Right _ 4",164.57640991444,-286.75519374254,-2437.42294718218,265.503095046183,-273.73203068539,-2478.99516688889
"OPTOTRAK _ P74 _ Right _ 4",164.686597550721,-285.939720048977,-2436.51010194911,269.760330688639,-276.228602335517,-2479.72849680797
"OPTOTRAK _ P74 _ Right _ 4",165.346179948107,-285.105198040376,-2435.77244439808,272.550791692238,-278.170853411624,-2480.14980030128
"OPTOTRAK _ P74 _ Right _ 4",166.486424339454,-284.338632713161,-2435.2800736251,273.789367844305,-279.373920237258,-2480.36985272442
"OPTOTRAK _ P74 _ Right _ 4",168.072384773291,-283.706818175286,-2435.05511856336,273.292427609982,-279.71051616287,-2480.3502007349
"OPTOTRAK _ P74 _ Right _ 4",170.095881127631,-283.247259401904,-2435.06941622949,270.811978868935,-279.1212406702,-2479.90578674937
"OPTOTRAK _ P74 _ Right _ 4",172.551953791125,-282.964580451174,-2435.25158218556,266.132373706771,-277.630329976275,-2478.75652523682
"OPTOTRAK _ P74 _ Right _ 4",175.407005043375,-282.833009820473,-2435.50262920751,259.198450873453,-275.361719575608,-2476.61741860873
"OPTOTRAK _ P74 _ Right _ 4",178.57023431685,-282.804182541178,-2435.71719773902,250.225184965403,-272.541955884097,-2473.30367122861
"OPTOTRAK _ P74 _ Right _ 4",181.880047456895,-282.818360134632,-2435.80590302549,239.738718892597,-269.475996171853,-2468.81855584836
"OPTOTRAK _ P74 _ Right _ 4",185.112772176996,-282.816664886903,-2435.71382858993,228.521457564153,-266.492413968523,-2463.3930568027
"OPTOTRAK _ P74 _ Right _ 4",188.012892165877,-282.752142920953,-2435.430971303,217.472899974451,-263.871260079646,-2457.46080644206
"OPTOTRAK _ P74 _ Right _ 4",190.335232232518,-282.598127277416,-2434.9923216793,207.435517331025,-261.780064518711,-2451.57587484305
"OPTOTRAK _ P74 _ Right _ 4",191.884602630844,-282.35301387584,-2434.46783333839,199.051036790941,-260.242687073273,-2446.30318233748
"OPTOTRAK _ P74 _ Right _ 4",192.54047705635,-282.040895734555,-2433.94509782398,192.696825781338,-259.152692916696,-2442.11914415662
"OPTOTRAK _ P74 _ Right _ 4",192.262390024423,-281.707623861552,-2433.50923658889,188.513123281431,-258.326005769576,-2439.34976763692
"OPTOTRAK _ P74 _ Right _ 4",191.081011372619,-281.412209248556,-2433.22480963266,186.491813627658,-257.57510038098,-2438.15291986535
"OPTOTRAK _ P74 _ Right _ 4",189.084891228565,-281.214440413922,-2433.12361602979,186.576467508707,-256.782202810489,-2438.53384013749
"OPTOTRAK _ P74 _ Right _ 4",186.411364389393,-281.161041994284,-2433.20075235065,188.727627497561,-255.950767857878,-2440.37614391387
"OPTOTRAK _ P74 _ Right _ 4",183.243775774004,-281.273878473278,-2433.41953145784,192.929591731121,-255.220472322304,-2443.47403469288
"OPTOTRAK _ P74 _ Right _ 4",179.810302857846,-281.543704776974,-2433.72379238931,199.142473455824,-254.839433144907,-2447.55950065732
"OPTOTRAK _ P74 _ Right _ 4",176.376589264006,-281.931476717682,-2434.05397390483,207.224409285832,-255.097641259252,-2452.32486230437
"OPTOTRAK _ P74 _ Right _ 4",173.227044934565,-282.37685441574,-2434.36195890448,216.856861196318,-256.236636208029,-2457.44294308946
"OPTOTRAK _ P74 _ Right _ 4",170.635981395199,-282.811338116933,-2434.62009588072,227.501176801805,-258.359406458172,-2462.58505561939
"OPTOTRAK _ P74 _ Right _ 4",168.83536544161,-283.172318467696,-2434.82207332761,238.402332728741,-261.367434159828,-2467.43431728861
"OPTOTRAK _ P74 _ Right _ 4",167.987644961491,-283.414442747738,-2434.97643022757,248.642696454805,-264.946289422311,-2471.69178925617
"OPTOTRAK _ P74 _ Right _ 4",168.169638877052,-283.515831742739,-2435.09597089969,257.238948035673,-268.608392355811,-2475.07640230501
"OPTOTRAK _ P74 _ Right _ 4",169.368964922915,-283.478366420423,-2435.18730814749,263.269534307667,-271.785753315263,-2477.32473667646
"OPTOTRAK _ P74 _ Right _ 4",171.490481185024,-283.323025351688,-2435.24422438747,266.015851895475,-273.951598780726,-2478.2001917983
"OPTOTRAK _ P74 _ Right _ 4",174.368562079189,-283.082594445592,-2435.24711087003,265.095136127178,-274.741231287213,-2477.5198457076
"OPTOTRAK _ P74 _ Right _ 4",177.782109376859,-282.794472342442,-2435.16892223542,260.556929623106,-274.040764013057,-2475.19995100594
"OPTOTRAK _ P74 _ Right _ 4",181.471823855289,-282.495501212885,-2434.9860868315,252.912420776211,-272.018116048316,-2471.30910526949
"OPTOTRAK _ P74 _ Right _ 4",185.161275820359,-282.219139315801,-2434.69093280099,243.073484727914,-269.084215426795,-2466.10695694756
"OPTOTRAK _ P74 _ Right _ 4",188.582907939019,-281.993838902205,-2434.30109671146,232.199601878189,-265.792318364363,-2460.04354008494
"OPTOTRAK _ P74 _ Right _ 4",191.50709189934,-281.84117397003,-2433.86185542652,221.48178646415,-262.703842007705,-2453.70533882599
"OPTOTRAK _ P74 _ Right _ 4",193.768462249947,-281.77323793998,-2433.43954322806,211.920566417728,-260.260579138623,-2447.71630659678
"OPTOTRAK _ P74 _ Right _ 4",195.281683236286,-281.790228861742,-2433.10738340703,204.16424821317,-258.698920734438,-2442.62375059983
"OPTOTRAK _ P74 _ Right _ 4",196.040616213822,-281.879799453988,-2432.92781744984,198.455397158449,-258.024275384833,-2438.80693913904
"OPTOTRAK _ P74 _ Right _ 4",196.100392815532,-282.019228522948,-2432.93663557481,194.693954159946,-258.043281165861,-2436.43567166818
"OPTOTRAK _ P74 _ Right _ 4",195.548578117551,-282.18024764948,-2433.13352988495,192.583873809052,-258.436978007008,-2435.48417075934
"OPTOTRAK _ P74 _ Right _ 4",194.475979692909,-282.335219535196,-2433.48154749929,191.805602755022,-258.852741997875,-2435.78537136019
"OPTOTRAK _ P74 _ Right _ 4",192.957581064563,-282.462836200789,-2433.91527144238,192.156242132238,-258.994053006254,-2437.10083845245
"OPTOTRAK _ P74 _ Right _ 4",191.049713732937,-282.551733770827,-2434.35534498673,193.617810328589,-258.691410118069,-2439.1832630772
"OPTOTRAK _ P74 _ Right _ 4",188.802846191156,-282.601233152122,-2434.72567443069,196.341419246274,-257.942544153694,-2441.81769040602
"OPTOTRAK _ P74 _ Right _ 4",186.282938598776,-282.619390843255,-2434.96931347406,200.561570282873,-256.914843832355,-2444.83871169011
"OPTOTRAK _ P74 _ Right _ 4",183.59088839871,-282.619238528377,-2435.05948333921,206.472865777963,-255.90826526432,-2448.12895521538
"OPTOTRAK _ P74 _ Right _ 4",180.87085886466,-282.61431820531,-2435.00328703521,214.107408876113,-255.283911632134,-2451.60675068909
"OPTOTRAK _ P74 _ Right _ 4",178.303568325505,-282.614502468854,-2434.83732070603,223.245508431419,-255.371704307007,-2455.20846076306
"OPTOTRAK _ P74 _ Right _ 4",176.086884592927,-282.622873537007,-2434.6163487896,233.379400828092,-256.377780877244,-2458.86709434395
"OPTOTRAK _ P74 _ Right _ 4",174.410014843527,-282.63426502908,-2434.39804673167,243.735551526144,-258.315146324802,-2462.48735998199
"OPTOTRAK _ P74 _ Right _ 4",173.427920287125,-282.635881238068,-2434.22787771052,253.350325450363,-260.977629575741,-2465.91997593105
"OPTOTRAK _ P74 _ Right _ 4",173.240349836445,-282.610042291229,-2434.12796288241,261.187782467312,-263.967730635202,-2468.94315570537
"OPTOTRAK _ P74 _ Right _ 4",173.877120530208,-282.538557843525,-2434.09243920423,266.285205077231,-266.775725231057,-2471.26286828348
"OPTOTRAK _ P74 _ Right _ 4",175.28970584095,-282.407716110169,-2434.0899582557,267.908410670159,-268.893497729204,-2472.54212455566
"OPTOTRAK _ P74 _ Right _ 4",177.349514081088,-282.212610743065,-2434.07235700396,265.693003079332,-269.935349977008,-2472.46188620709
"OPTOTRAK _ P74 _ Right _ 4",179.854824902621,-281.959585641982,-2433.98739253184,259.741171083662,-269.732894864785,-2470.80389273
"OPTOTRAK _ P74 _ Right _ 4",182.549493792946,-281.665931061804,-2433.79271429026,250.642014357476,-268.37508379817,-2467.53289197054
"OPTOTRAK _ P74 _ Right _ 4",185.155254650263,-281.356620898594,-2433.46793621757,239.393519952022,-266.178757365158,-2462.84834709035
"OPTOTRAK _ P74 _ Right _ 4",187.414843533915,-281.058850693221,-2433.02197074077,227.229299680365,-263.597273261379,-2457.17978635422
"OPTOTRAK _ P74 _ Right _ 4",189.136686709272,-280.796185765268,-2432.49386061855,215.387301664073,-261.096716250499,-2451.11798914416
"OPTOTRAK _ P74 _ Right _ 4",190.227315540634,-280.584648577955,-2431.94696632549,204.88572255339,-259.040192217681,-2445.3003219385
"OPTOTRAK _ P74 _ Right _ 4",190.698900051041,-280.43246343206,-2431.4579884179,196.375663068615,-257.614840097191,-2440.28902905315
"OPTOTRAK _ P74 _ Right _ 4",190.647258757365,-280.343495479297,-2431.1034205138,190.113465796813,-256.817612619609,-2436.48329501248
"OPTOTRAK _ P74 _ Right _ 4",190.207052106988,-280.322511873908,-2430.94634804697,186.049538474376,-256.49516071127,-2434.08818473912
"OPTOTRAK _ P74 _ Right _ 4",189.500040771902,-280.379294386684,-2431.02600212507,183.98806636911,-256.418894465152,-2433.13769221909
"OPTOTRAK _ P74 _ Right _ 4",188.595140815068,-280.528935762314,-2431.35148853141,183.751816963741,-256.370883419185,-2433.54954479483
"OPTOTRAK _ P74 _ Right _ 4",187.494741297367,-280.787274255299,-2431.90021024129,185.292100322764,-256.217767170801,-2435.18353774595
"OPTOTRAK _ P74 _ Right _ 4",186.152337127563,-281.162705957991,-2432.62101756095,188.708543991698,-255.955316200725,-2437.88176672173
"OPTOTRAK _ P74 _ Right _ 4",184.515316093104,-281.647570783922,-2433.44185664349,194.17589428469,-255.713519705493,-2441.48223892812
"OPTOTRAK _ P74 _ Right _ 4",182.577584583441,-282.213008203706,-2434.28118950588,201.805569116981,-255.720198306968,-2445.81030881483
"OPTOTRAK _ P74 _ Right _ 4",180.423107114997,-282.810245228119,-2435.06156380725,211.49018041905,-256.230235936798,-2450.66021587412
"OPTOTRAK _ P74 _ Right _ 4",178.244780822887,-283.379088576884,-2435.72278812585,222.784774279795,-257.437242780484,-2455.7798139596
"OPTOTRAK _ P74 _ Right _ 4",176.331435128878,-283.861800970527,-2436.23179837773,234.868429220938,-259.392423341357,-2460.86699062025
"OPTOTRAK _ P74 _ Right _ 4",175.025070631618,-284.218418175673,-2436.58677310095,246.607774501973,-261.957512962811,-2465.58019118959
"OPTOTRAK _ P74 _ Right _ 4",174.657474749739,-284.438557017797,-2436.81423176045,256.716349606759,-264.811610212091,-2469.56148351759
"OPTOTRAK _ P74 _ Right _ 4",175.479250451102,-284.545292365315,-2436.95942906046,263.977544226261,-267.515965794861,-2472.46974771883
"OPTOTRAK _ P74 _ Right _ 4",177.595836569687,-284.588833679525,-2437.07209235339,267.480166693964,-269.620991883228,-2474.0220309494
"OPTOTRAK _ P74 _ Right _ 4",180.924998788472,-284.631047154357,-2437.19114581228,266.808707564498,-270.78327806013,-2474.0399420573
"OPTOTRAK _ P74 _ Right _ 4",185.188227882857,-284.72529925814,-2437.33299620757,262.13744451102,-270.854446863186,-2472.49368881687
"OPTOTRAK _ P74 _ Right _ 4",189.943280061968,-284.898324942806,-2437.48754806294,254.198979546743,-269.912236523352,-2469.53081031531
"OPTOTRAK _ P74 _ Right _ 4",194.655865610899,-285.140749925206,-2437.62397916431,244.130413886017,-268.225193929459,-2465.47464452049
"OPTOTRAK _ P74 _ Right _ 4",198.796527901055,-285.410125989461,-2437.70480941022,233.235961265736,-266.166954487289,-2460.78366365618
"OPTOTRAK _ P74 _ Right _ 4",201.938335035394,-285.645625442367,-2437.70323401929,222.731417194368,-264.112618693803,-2455.97686083178
"OPTOTRAK _ P74 _ Right _ 4",203.827931429347,-285.788876038726,-2437.61687369432,213.54206311323,-262.351149030189,-2451.5456807312
"OPTOTRAK _ P74 _ Right _ 4",204.410315921918,-285.803148955392,-2437.47226618712,206.20605989632,-261.0360466511,-2447.87994403503
"OPTOTRAK _ P74 _ Right _ 4",203.804077480161,-285.684319127471,-2437.31817871608,200.896358965582,-260.180119192785,-2445.22866282116
"OPTOTRAK _ P74 _ Right _ 4",202.240970002205,-285.460703594706,-2437.210212892,197.532627155425,-259.686732913467,-2443.70053421421
"OPTOTRAK _ P74 _ Right _ 4",199.993692743345,-285.182980825118,-2437.19220409181,195.928826347911,-259.402878286512,-2443.29311676672
"OPTOTRAK _ P74 _ Right _ 4",197.315418332177,-284.908335898151,-2437.28077069149,195.920130446076,-259.178049511514,-2443.93217900245
"OPTOTRAK _ P74 _ Right _ 4",194.406094689397,-284.684202366591,-2437.45823981819,197.430710950571,-258.915068775841,-2445.50489620291
"OPTOTRAK _ P74 _ Right _ 4",191.408506192511,-284.536517456437,-2437.67654941134,200.470976513833,-258.602376614,-2447.87881791113
"OPTOTRAK _ P74 _ Right _ 4",188.42633225507,-284.465596902203,-2437.87124150332,205.078258493516,-258.320925047369,-2450.90766100662
"OPTOTRAK _ P74 _ Right _ 4",185.55064624938,-284.450161734954,-2437.9813097952,211.230855073969,-258.223169160699,-2454.43069867655
"OPTOTRAK _ P74 _ Right _ 4",182.881801752089,-284.457498691357,-2437.96861018809,218.76844521433,-258.487747259715,-2458.2727638363
"OPTOTRAK _ P74 _ Right _ 4",180.538905331125,-284.455988475302,-2437.83059082244,227.343852911502,-259.260661019687,-2462.24770843502
"OPTOTRAK _ P74 _ Right _ 4",178.655663010479,-284.425816803069,-2437.60224690442,236.417529613736,-260.599258474256,-2466.16310854461
"OPTOTRAK _ P74 _ Right _ 4",177.366169501362,-284.364629072311,-2437.34660721519,245.293426636573,-262.435981320514,-2469.82182449347
"OPTOTRAK _ P74 _ Right _ 4",176.785869593372,-284.286724066515,-2437.1364553801,253.187472446416,-264.573853965064,-2473.01828588633
