"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P72 _ Right _ 1",-48.4274935850452,116.021972116431,1190.56112729701,-67.3064834147754,171.583757944599,1226.4075547685
"BIGKAT _ P72 _ Right _ 1",-46.6719671752653,112.942811089869,1186.65191162258,-74.9729744386607,183.75225240884,1229.40905114936
"BIGKAT _ P72 _ Right _ 1",-45.1589721590624,109.928632677725,1182.868309927,-82.4321139253683,195.16041309706,1230.81606221618
"BIGKAT _ P72 _ Right _ 1",-44.0921362494564,107.341520237828,1179.61146758162,-88.8723191694298,204.631273129325,1230.31217334507
"BIGKAT _ P72 _ Right _ 1",-43.6300489556596,105.514781917351,1177.24345468747,-93.5105304320972,211.162925109738,1227.80705236798
"BIGKAT _ P72 _ Right _ 1",-43.859938154945,104.699915094016,1176.04647918569,-95.7097692892327,214.025386422218,1223.48448233512
"BIGKAT _ P72 _ Right _ 1",-44.7803926560192,105.022547685981,1176.17830759186,-95.0938689919501,212.838036304911,1217.80220511775
"BIGKAT _ P72 _ Right _ 1",-46.2955448222243,106.455972809086,1177.63511893263,-91.635337244883,207.628755722212,1211.44160050898
"BIGKAT _ P72 _ Right _ 1",-48.223001779513,108.81844832851,1180.23649851754,-85.6917171425653,198.86825227165,1205.21001515845
"BIGKAT _ P72 _ Right _ 1",-50.3171636413121,111.797178755705,1183.64341983647,-77.9724862854652,187.462176964341,1199.90854317834
"BIGKAT _ P72 _ Right _ 1",-52.3064955312196,114.996640591517,1187.40909768678,-69.4362546361128,174.681184861272,1196.19423194565
"BIGKAT _ P72 _ Right _ 1",-53.9381312276941,118.001802084538,1191.04977764256,-61.1418781814721,162.021990238268,1194.47623282148
"BIGKAT _ P72 _ Right _ 1",-55.0190503266849,120.440976513726,1194.11535807288,-54.0934635255133,151.016207356745,1194.87592622146
"BIGKAT _ P72 _ Right _ 1",-55.4435837745366,122.03308760891,1196.24260945274,-49.1162059742425,143.024026927352,1197.25173637622
"BIGKAT _ P72 _ Right _ 1",-55.2025100611826,122.611567499818,1197.1841505056,-46.7791407735632,139.053226469801,1201.25949091334
"BIGKAT _ P72 _ Right _ 1",-54.3757682821981,122.127747478848,1196.81697152775,-47.357254375397,139.630307896662,1206.41101543121
"BIGKAT _ P72 _ Right _ 1",-53.1144370658178,120.643345410924,1195.13950889351,-50.8148847789777,144.732709203305,1212.11184336699
"BIGKAT _ P72 _ Right _ 1",-51.6169681116588,118.320583763141,1192.2655742046,-56.7992241496135,153.782103377232,1217.68738603853
"BIGKAT _ P72 _ Right _ 1",-50.1021611211025,115.41175361383,1188.41936315991,-64.6486336358072,165.699502853322,1222.4239313216
"BIGKAT _ P72 _ Right _ 1",-48.7802103678355,112.243421695114,1183.93070421859,-73.4324027895752,179.023488536117,1225.64517528533
"BIGKAT _ P72 _ Right _ 1",-47.8243983813766,109.188734758425,1179.2251632147,-82.0377651834662,192.085185470975,1226.82135463853
"BIGKAT _ P72 _ Right _ 1",-47.3479942907643,106.625329482852,1174.80093141681,-89.3063450074108,203.219522273374,1225.68250815043
"BIGKAT _ P72 _ Right _ 1",-47.3911590124628,104.883335114167,1171.18513598265,-94.2032385979821,210.981380354133,1222.29654049614
"BIGKAT _ P72 _ Right _ 1",-47.9203252350706,104.193584440404,1168.86738360795,-95.9871430460263,214.334895504762,1217.08251875992
"BIGKAT _ P72 _ Right _ 1",-48.8390133986527,104.647708650814,1168.21731827522,-94.3450347758397,212.792808846111,1210.7520101071
"BIGKAT _ P72 _ Right _ 1",-50.0065338363489,106.179484224403,1169.40286231726,-89.4600876818254,206.492240546786,1204.19240539648
"BIGKAT _ P72 _ Right _ 1",-51.2605138098997,108.572455717543,1172.33210961257,-81.9944614924208,196.197705176686,1198.31831269444
"BIGKAT _ P72 _ Right _ 1",-52.439871340521,111.493582976725,1176.64011874051,-72.9872904028322,183.223854795204,1193.92204149698
"BIGKAT _ P72 _ Right _ 1",-53.4053076218714,114.546501791713,1181.73078336605,-63.6895343176389,169.276901193936,1191.55497332159
"BIGKAT _ P72 _ Right _ 1",-54.0543706810038,117.332110203488,1186.86758190598,-55.3739335497516,156.229114578622,1191.46486832653
"BIGKAT _ P72 _ Right _ 1",-54.3288862688638,119.501995751909,1191.29285376198,-49.1609192804055,145.859804745099,1193.59563292943
"BIGKAT _ P72 _ Right _ 1",-54.214915578353,120.794515496135,1194.34907205887,-45.8874064014336,139.606942313798,1197.63211052159
"BIGKAT _ P72 _ Right _ 1",-53.7381990745109,121.052415849271,1195.5780857857,-46.023851317262,138.368768632991,1203.05909907318
"BIGKAT _ P72 _ Right _ 1",-52.9589475754504,120.228768261119,1194.78251151545,-49.6300516587632,142.379273256024,1209.21165129184
"BIGKAT _ P72 _ Right _ 1",-51.967848791528,118.389385097042,1192.04359940092,-56.3400361339228,151.167404699397,1215.31669363949
"BIGKAT _ P72 _ Right _ 1",-50.8817627312141,115.71447020606,1187.69880817871,-65.3776571262469,163.603862385623,1220.54623846218
"BIGKAT _ P72 _ Right _ 1",-49.8355702096017,112.494644504431,1182.28804634183,-75.6162205502507,178.036424854957,1224.10446382981
"BIGKAT _ P72 _ Right _ 1",-48.9677996928484,109.112421824656,1176.47967233307,-85.6971081846292,192.506043203131,1225.3522672373
"BIGKAT _ P72 _ Right _ 1",-48.4012121160266,106.002647157541,1170.98655966012,-94.2098157143991,205.019423444905,1223.94513219259
"BIGKAT _ P72 _ Right _ 1",-48.2227847146198,103.593038010089,1166.48017683853,-99.9134847359757,213.83719235259,1219.94058241658
"BIGKAT _ P72 _ Right _ 1",-48.4683322366424,102.234686774629,1163.50874910309,-101.957899924605,217.729727505089,1213.83168514319
"BIGKAT _ P72 _ Right _ 1",-49.1153883498969,102.138055767953,1162.42592112592,-100.050363240099,216.158400715991,1206.48259778522
"BIGKAT _ P72 _ Right _ 1",-50.0855809723672,103.330552328805,1163.33880578141,-94.5199591981996,209.353585162627,1198.97178223455
"BIGKAT _ P72 _ Right _ 1",-51.255900212259,105.647458635906,1166.08643702475,-86.253284838279,198.27621086603,1192.37794844343
"BIGKAT _ P72 _ Right _ 1",-52.4769454962699,108.760091424399,1170.25797924611,-76.5113665191822,184.465653788457,1187.56534381762
"BIGKAT _ P72 _ Right _ 1",-53.5947837496174,112.235058299883,1175.25263452616,-66.6755018000083,169.795843672887,1185.03088213679
"BIGKAT _ P72 _ Right _ 1",-54.4717098931178,115.609077573601,1180.37206255505,-57.9937516489675,156.182983314404,1184.85788022224
"BIGKAT _ P72 _ Right _ 1",-55.0014529183987,118.459577432216,1184.9268170746,-51.3957405150541,145.303514046199,1186.78103042431
"BIGKAT _ P72 _ Right _ 1",-55.1170525569715,120.455531984627,1188.33547698183,-47.4114756603182,138.37819354369,1190.32270766787
"BIGKAT _ P72 _ Right _ 1",-54.7932251542139,121.383721270575,1190.19904014842,-46.1873289110147,136.054574183466,1194.93733952398
"BIGKAT _ P72 _ Right _ 1",-54.0467884603456,121.156018551182,1190.34081782276,-47.5616488388353,138.387918440722,1200.11078708966
"BIGKAT _ P72 _ Right _ 1",-52.9372882021274,119.807251888825,1188.81038219949,-51.1557124222357,144.897681031544,1205.39540936445
"BIGKAT _ P72 _ Right _ 1",-51.5665593031206,117.489621052788,1185.85681032008,-56.4491915032356,154.671722787966,1210.39655372642
"BIGKAT _ P72 _ Right _ 1",-50.0733336584423,114.462600699728,1181.88052950895,-62.8304343043525,166.497431578199,1214.74482165811
"BIGKAT _ P72 _ Right _ 1",-48.6195379766706,111.072504496807,1177.37474208462,-69.628875892596,179.006024066841,1218.08550252914
"BIGKAT _ P72 _ Right _ 1",-47.3685944988083,107.716965503113,1172.86676751422,-76.1441453782617,190.817370067896,1220.09893049714
"BIGKAT _ P72 _ Right _ 1",-46.4602625679454,104.795591082964,1168.86623556897,-81.6846723586741,200.671103299522,1220.5461124756
"BIGKAT _ P72 _ Right _ 1",-45.9884389485573,102.654769901529,1165.82181180657,-85.6220395680003,207.532500529403,1219.3232163743
"BIGKAT _ P72 _ Right _ 1",-45.98705978738,101.537967757043,1164.08398986292,-87.4598122399854,210.670473329243,1216.50792247937
"BIGKAT _ P72 _ Right _ 1",-46.4262810797339,101.551592933076,1163.87116488388,-86.9083060212894,209.714046448242,1212.3841398568
"BIGKAT _ P72 _ Right _ 1",-47.2185275599831,102.652372934996,1165.23996654385,-83.9494921467779,204.694506382145,1207.43352266646
"BIGKAT _ P72 _ Right _ 1",-48.2328187457009,104.657850763416,1168.06631874462,-78.8705884309801,196.070305434416,1202.28408938223
"BIGKAT _ P72 _ Right _ 1",-49.3154627528461,107.278269376928,1172.0470236744,-72.2459159798199,184.717613347795,1197.61503746092
"BIGKAT _ P72 _ Right _ 1",-50.3143908192219,110.164829557555,1176.7293654451,-64.8593770786193,171.863798083808,1194.03553752986
"BIGKAT _ P72 _ Right _ 1",-51.1025562332414,112.965047955047,1181.5680066708,-57.5823143876928,158.953268700484,1191.97442547627
"BIGKAT _ P72 _ Right _ 1",-51.5944740879805,115.372275895398,1185.99866588096,-51.2412504705475,147.461573008,1191.61978122906
"BIGKAT _ P72 _ Right _ 1",-51.7516532146341,117.157307810578,1189.51291829939,-46.5127348252921,138.697851126139,1192.92453749312
"BIGKAT _ P72 _ Right _ 1",-51.5777153370514,118.177539738527,1191.72043272149,-43.8654525080653,133.640289526707,1195.66054227485
"BIGKAT _ P72 _ Right _ 1",-51.1091049727535,118.369832694568,1192.39081910284,-43.5453709365329,132.831749989123,1199.48391850889
"BIGKAT _ P72 _ Right _ 1",-50.4083531078549,117.739883456105,1191.47244426814,-45.5844509951056,136.338369453516,1203.98161903828
"BIGKAT _ P72 _ Right _ 1",-49.5629372689314,116.358865678188,1189.08870692357,-49.8142321377853,143.760105911117,1208.6935581245
"BIGKAT _ P72 _ Right _ 1",-48.686773642301,114.369101131341,1185.51456484838,-55.8774086698867,154.283134667456,1213.12717163256
"BIGKAT _ P72 _ Right _ 1",-47.917548116643,111.990760246387,1181.13851081837,-63.243201988169,166.770302328941,1216.7873847446
"BIGKAT _ P72 _ Right _ 1",-47.4041979222184,109.517195123222,1176.41710851895,-71.2378664901455,179.886297248635,1219.23266454052
"BIGKAT _ P72 _ Right _ 1",-47.2843019858684,107.289957775688,1171.82904353205,-79.0978899618738,192.246190374972,1220.14668239434
"BIGKAT _ P72 _ Right _ 1",-47.6572760278509,105.653575777514,1167.8326814074,-86.0442370176668,202.566685334373,1219.39986565618
"BIGKAT _ P72 _ Right _ 1",-48.5620558895426,104.899394395327,1164.82700861666,-91.3680233381052,209.798099824344,1217.07589529008
"BIGKAT _ P72 _ Right _ 1",-49.965983637176,105.21250324436,1163.11368828241,-94.5157052964677,213.22401686039,1213.45376243183
"BIGKAT _ P72 _ Right _ 1",-51.7669563647781,106.634817597358,1162.86001064252,-95.1638355018821,212.527381011701,1208.95509266688
"BIGKAT _ P72 _ Right _ 1",-53.8070808703419,109.053015424693,1164.0683351823,-93.2741937355697,207.826317164299,1204.07633458842
"BIGKAT _ P72 _ Right _ 1",-55.8948708522701,112.214824363993,1166.56342738195,-89.1166954202224,199.676442474403,1199.32157716913
"BIGKAT _ P72 _ Right _ 1",-57.8330910760316,115.771642198257,1170.00918745008,-83.244639636175,189.026066716269,1195.14132652735
"BIGKAT _ P72 _ Right _ 1",-59.4483008844858,119.338972774595,1173.95764861238,-76.4139922009455,177.110089661919,1191.87774040218
"BIGKAT _ P72 _ Right _ 1",-60.6158221593071,122.559723260817,1177.9197315648,-69.4588514740257,165.286410154849,1189.72277099458
"BIGKAT _ P72 _ Right _ 1",-61.2730336523981,125.153013993048,1181.43806492745,-63.1579031207345,154.847466396268,1188.70372537173
"BIGKAT _ P72 _ Right _ 1",-61.4172362241026,126.936473246748,1184.14343281427,-58.1328113674369,146.856633396426,1188.70707177521
"BIGKAT _ P72 _ Right _ 1",-61.090891915996,127.821683900158,1185.78604792573,-54.8020413486784,142.048069577336,1189.53457190619
"BIGKAT _ P72 _ Right _ 1",-60.3625714022912,127.793952700391,1186.24360435662,-53.3854717112852,140.796583605224,1190.96997229038
"BIGKAT _ P72 _ Right _ 1",-59.3126919967209,126.892219383443,1185.51426483295,-53.9353493169693,143.134872220586,1192.83166783633
"BIGKAT _ P72 _ Right _ 1",-58.0287313929571,125.200730160255,1183.7031357081,-56.3662537015056,148.786797755375,1194.99580692734
"BIGKAT _ P72 _ Right _ 1",-56.6079553945846,122.854213197405,1181.00739434085,-60.4676282035698,157.197618075425,1197.38757912656
"BIGKAT _ P72 _ Right _ 1",-55.1609695919022,120.048435490584,1177.70136304048,-65.8991258027927,167.562817978742,1199.95025697946
"BIGKAT _ P72 _ Right _ 1",-53.8094727943991,117.04339548529,1174.12064205601,-72.1831905499394,178.871437541433,1202.60846851997
"BIGKAT _ P72 _ Right _ 1",-52.676002868378,114.149109778982,1170.64345258538,-78.7147187378924,189.979245924776,1205.24201610861
"BIGKAT _ P72 _ Right _ 1",-51.8687655893788,111.691954307457,1167.66629231634,-84.8025182772069,199.714468746826,1207.6803017964
"BIGKAT _ P72 _ Right _ 1",-51.4671625892726,109.968151878225,1165.57045638654,-89.7448125324232,207.004146477993,1209.71900260108
"BIGKAT _ P72 _ Right _ 1",-51.5122185533766,109.196023632233,1164.67790756004,-92.9273582591789,211.001513163652,1211.15385350368
"BIGKAT _ P72 _ Right _ 1",-52.0025549789827,109.478607426004,1165.20016481177,-93.9235132348032,211.195723296747,1211.82258652503
"BIGKAT _ P72 _ Right _ 1",-52.8939898613137,110.784713340544,1167.19062451607,-92.5731146187609,207.4899027194,1211.64457766419
"BIGKAT _ P72 _ Right _ 1",-54.1011271016029,112.952049412368,1170.51537071409,-89.0202929492586,200.236088987037,1210.64781487521
"BIGKAT _ P72 _ Right _ 1",-55.5015180184923,115.71208392531,1174.85620304835,-83.6979799419819,190.21557998114,1208.97481462849
"BIGKAT _ P72 _ Right _ 1",-56.9445150939092,118.7322830356,1179.75108286164,-77.2590807763045,178.556253463802,1206.86395697184
"BIGKAT _ P72 _ Right _ 1",-58.2660787691559,121.666734892092,1184.66460463431,-70.4700820728392,166.590729426955,1204.60996600104
"BIGKAT _ P72 _ Right _ 1",-59.308136886281,124.202747461627,1189.07036260782,-64.0961605609193,155.679065050008,1202.51430043217
"BIGKAT _ P72 _ Right _ 1",-59.9387907023168,126.092225297606,1192.52340809254,-58.8086372263373,147.034986495232,1200.83923304175
"BIGKAT _ P72 _ Right _ 1",-60.0694646129666,127.163649413063,1194.70623799684,-55.1321843927321,141.592059557408,1199.77621640414
"BIGKAT _ P72 _ Right _ 1",-59.6667963984499,127.319704703882,1195.44350440203,-53.4275566105604,139.924927283562,1199.43164456419
"BIGKAT _ P72 _ Right _ 1",-58.7588589848554,126.531215473643,1194.69307786379,-53.8893182244871,142.216289959101,1199.82627622218
"BIGKAT _ P72 _ Right _ 1",-57.4357203645943,124.836799779549,1192.52801656497,-56.536930727335,148.250648754057,1200.90223705458
"BIGKAT _ P72 _ Right _ 1",-55.8434904122433,122.350703564311,1189.12244808727,-61.1911970936543,157.42505479891,1202.53347056719
"BIGKAT _ P72 _ Right _ 1",-54.1702092632487,119.272782381302,1184.74618940168,-67.4472997461783,168.783707238089,1204.53860079705
"BIGKAT _ P72 _ Right _ 1",-52.6227196291756,115.889393960059,1179.7630991211,-74.6690416907736,181.091726553581,1206.69662765866
"BIGKAT _ P72 _ Right _ 1",-51.3966035743663,112.555220721397,1174.62187611758,-82.0286879618981,192.956552246592,1208.76545828482
"BIGKAT _ P72 _ Right _ 1",-50.6451307271814,109.653321146564,1169.82828324938,-88.6025262762176,202.988383154989,1210.50260153124
"BIGKAT _ P72 _ Right _ 1",-50.455391904184,107.54001800259,1165.89423263234,-93.5106546679076,209.975834691043,1211.68763045579
"BIGKAT _ P72 _ Right _ 1",-50.8384087448828,106.487637023607,1163.26866876205,-96.070734311206,213.047978093222,1212.14671846822
"BIGKAT _ P72 _ Right _ 1",-51.7353228515161,106.638958162859,1162.26366121755,-95.9274388508381,211.798450178484,1211.7789252969
"BIGKAT _ P72 _ Right _ 1",-53.0361843330988,107.98343363358,1162.99352164863,-93.1239952784305,206.354519824194,1210.58080090889
"BIGKAT _ P72 _ Right _ 1",-54.6042660304105,110.359729949956,1165.34391287566,-88.0963187857005,197.378501782334,1208.66159701834
"BIGKAT _ P72 _ Right _ 1",-56.2987620151663,113.484109865705,1168.98212723524,-81.5892738436867,185.992192856187,1206.23957272752
"BIGKAT _ P72 _ Right _ 1",-57.9914002995428,116.999381684497,1173.40997893377,-74.5148867261839,173.624043679285,1203.61383691031
"BIGKAT _ P72 _ Right _ 1",-59.575590827354,120.533788867148,1178.04884850722,-67.7894516580291,161.798307024074,1201.11554393057
"BIGKAT _ P72 _ Right _ 1",-60.9685973169268,123.755003401584,1182.33588222714,-62.1933714372196,151.909248816064,1199.05198700277
"BIGKAT _ P72 _ Right _ 1",-62.1082482866806,126.405446226533,1185.80630842992,-58.287899720166,145.03477043454,1197.6603099815
"BIGKAT _ P72 _ Right _ 1",-62.9470080590017,128.313315546441,1188.14275659994,-56.3983560234202,141.829303541164,1197.08141133499
"BIGKAT _ P72 _ Right _ 1",-63.44752652343,129.384861973767,1189.18636331935,-56.6460735529589,142.502301607392,1197.35397429372
"BIGKAT _ P72 _ Right _ 1",-63.583562725619,129.59053722597,1188.91913494636,-58.9962899358852,146.858988129658,1198.42158838921
"BIGKAT _ P72 _ Right _ 1",-63.3476677614259,128.956774191913,1187.43493717431,-63.2929491783239,154.37169260479,1200.14619989445
"BIGKAT _ P72 _ Right _ 1",-62.7630980456015,127.567890041148,1184.91456190277,-69.268600993947,164.261047935068,1202.32542894234
"BIGKAT _ P72 _ Right _ 1",-61.8940732700926,125.573687790537,1181.61126784183,-76.536684747448,175.581412784511,1204.71442459297
"BIGKAT _ P72 _ Right _ 1",-60.8478343340317,123.192730940416,1177.84294269724,-84.5845605968083,187.311098529036,1207.05256413718
"BIGKAT _ P72 _ Right _ 1",-59.7649704643907,120.701877032051,1173.98112007845,-92.7851762651458,198.4435492442,1209.09270338193
"BIGKAT _ P72 _ Right _ 1",-58.7996952379136,118.408733778994,1170.42791039105,-100.436315582596,208.068511766813,1210.62861218854
"BIGKAT _ P72 _ Right _ 1",-58.0958735225344,116.611320803559,1167.57806647815,-106.825323332806,215.431518919557,1211.51639762736
"BIGKAT _ P72 _ Right _ 1",-57.7651764525736,115.554116040443,1165.7710810708,-111.309384398342,219.968104828522,1211.68762417509
"BIGKAT _ P72 _ Right _ 1",-57.871119933721,115.390140176807,1165.24358004987,-113.398572624605,221.320734417639,1211.15377466854
"BIGKAT _ P72 _ Right _ 1",-58.419499181444,116.156159045086,1166.09337211112,-112.829103448865,219.352969201471,1210.00263639522
"BIGKAT _ P72 _ Right _ 1",-59.3544091402709,117.765019221068,1168.26376310469,-109.614404186304,214.171174669267,1208.38744320899
"BIGKAT _ P72 _ Right _ 1",-60.5602433963597,120.016971126671,1171.55207926165,-104.060904789237,206.150134958228,1206.50985522092
"BIGKAT _ P72 _ Right _ 1",-61.8720447088732,122.62984222466,1175.64142838847,-96.7372393179165,195.943497813242,1204.59837850117
"BIGKAT _ P72 _ Right _ 1",-63.0964776990442,125.284352015444,1180.14984357315,-88.3947738985793,184.454430147095,1202.88450919613
"BIGKAT _ P72 _ Right _ 1",-64.0419935068364,127.675467556298,1184.68610198836,-79.8541033518615,172.753338807014,1201.57950767162
"BIGKAT _ P72 _ Right _ 1",-64.5512884545093,129.556389473451,1188.89833227384,-71.8879668722008,161.953778907119,1200.85491895167
"BIGKAT _ P72 _ Right _ 1",-64.5262164509646,130.76285162279,1192.50302959353,-65.1339967993095,153.0790339394,1200.82923391594
"BIGKAT _ P72 _ Right _ 1",-63.9378069714691,131.21322398971,1195.28978028028,-60.0559654515916,146.954067115933,1201.56122175979
"BIGKAT _ P72 _ Right _ 1",-62.8205342824749,130.89045382135,1197.10818931991,-56.947674553197,144.138809885055,1203.04834301264
"BIGKAT _ P72 _ Right _ 1",-61.2561522147415,129.818972760207,1197.85216235839,-55.9544882381306,144.894653974202,1205.22785402309
"BIGKAT _ P72 _ Right _ 1",-59.3549748762774,128.049819235994,1197.45753772329,-57.0846592633117,149.165268954426,1207.97934626047
"BIGKAT _ P72 _ Right _ 1",-57.2410682249482,125.661049050044,1195.92122538435,-60.19617217453,156.561220805539,1211.1294564388
"BIGKAT _ P72 _ Right _ 1",-55.0439439853453,122.771320562033,1193.33721494837,-64.9660038867315,166.355806635158,1214.46072304976
"BIGKAT _ P72 _ Right _ 1",-52.8951342207888,119.556557297984,1189.93311845514,-70.8657322636726,177.512133278884,1217.72623044121
"BIGKAT _ P72 _ Right _ 1",-50.9254949909514,116.256533087856,1186.0859951593,-77.1716826992961,188.759668984024,1220.67004670902
"BIGKAT _ P72 _ Right _ 1",-49.2593410454303,113.161571785342,1182.30075476593,-83.0276951705857,198.724144231182,1223.05152218498
"BIGKAT _ P72 _ Right _ 1",-48.0040282168631,110.577596741366,1179.14662449473,-87.5595365663961,206.097200149281,1224.67044212877
"BIGKAT _ P72 _ Right _ 1",-47.2366480258714,108.776652492128,1177.16177657282,-90.0204909024832,209.820234703366,1225.39033580269
"BIGKAT _ P72 _ Right _ 1",-46.9914841279604,107.946004199934,1176.74774339745,-89.9346063413898,209.252630846255,1225.15807469213
"BIGKAT _ P72 _ Right _ 1",-47.252255653018,108.150126381189,1178.08027589897,-87.200612209218,204.294861614442,1224.01764791266
"BIGKAT _ P72 _ Right _ 1",-47.952189618012,109.31658025823,1181.06082716496,-82.1261226488647,195.43912687874,1222.1142826014
"BIGKAT _ P72 _ Right _ 1",-48.982974397222,111.250217322866,1185.32357007278,-75.3778492277697,183.726194568151,1219.68376347154
"BIGKAT _ P72 _ Right _ 1",-50.2109398636964,113.67169464257,1190.29860224357,-67.8569700830475,170.602610103264,1217.02378897037
"BIGKAT _ P72 _ Right _ 1",-51.4960683422936,116.268134093123,1195.31597906937,-60.5331351185188,157.69944005719,1214.45053237222
"BIGKAT _ P72 _ Right _ 1",-52.7081113814765,118.739773285901,1199.72281151227,-54.2847120239855,146.582703815763,1212.25119105586
"BIGKAT _ P72 _ Right _ 1",-53.7356875999979,120.830063657535,1202.98298647778,-49.7870568008701,138.537411385097,1210.64621855429
"BIGKAT _ P72 _ Right _ 1",-54.4885465449988,122.336803242292,1204.73847151569,-47.4658915390133,134.429212569212,1209.76977000859
"BIGKAT _ P72 _ Right _ 1",-54.897505631217,123.112396251148,1204.82796220803,-47.5032489311852,134.650080915249,1209.66730567382
"BIGKAT _ P72 _ Right _ 1",-54.9177547892343,123.065628069729,1203.27373864797,-49.8658611262278,139.123267109285,1210.30275022102
"BIGKAT _ P72 _ Right _ 1",-54.5383553597561,122.173294441845,1200.25407677705,-54.3280673518689,147.336585700135,1211.56797500292
"BIGKAT _ P72 _ Right _ 1",-53.7955150141438,120.500487900087,1196.07550609414,-60.4786290047268,158.389277281467,1213.29240785897
"BIGKAT _ P72 _ Right _ 1",-52.7825091522846,118.218763936713,1191.15035271815,-67.7217012755731,171.05896880674,1215.2553681472
"BIGKAT _ P72 _ Right _ 1",-51.6478161206356,115.607232176763,1185.97538790267,-75.295156392201,183.904863497311,1217.20475117541
"BIGKAT _ P72 _ Right _ 1",-50.5766518788978,113.025801985531,1181.10151955882,-82.3280472632807,195.415456116859,1218.8827600868
"BIGKAT _ P72 _ Right _ 1",-49.7582899471747,110.860765889381,1177.0853587226,-87.9441991633426,204.190579894138,1220.05540663771
"BIGKAT _ P72 _ Right _ 1",-49.3483217307045,109.454952955946,1174.42119955672,-91.3981234779452,209.130887684843,1220.54083921438
"BIGKAT _ P72 _ Right _ 1",-49.4373861237257,109.041575988511,1173.46280617026,-92.2123076718267,209.601256636281,1220.23287455763
"BIGKAT _ P72 _ Right _ 1",-50.0349259987535,109.699772345104,1174.35303107357,-90.2784547365282,205.53773023117,1219.11806785469
"BIGKAT _ P72 _ Right _ 1",-51.07065245294,111.342521858719,1176.98178388186,-85.8913997164958,197.47526634206,1217.28478724062
"BIGKAT _ P72 _ Right _ 1",-52.4110855397821,113.738261417072,1180.98818205446,-79.7011810319048,186.483031245273,1214.9213241775
"BIGKAT _ P72 _ Right _ 1",-53.8855883705569,116.559066475068,1185.8120135767,-72.5920033834767,174.008186996356,1212.2999396677
"BIGKAT _ P72 _ Right _ 1",-55.3153049420687,119.441824916624,1190.78562644023,-65.5202142120886,161.651442129294,1209.74710660663
"BIGKAT _ P72 _ Right _ 1",-56.5385679203041,122.045862323295,1195.24455567041,-59.3572539453359,150.922457377867,1207.60519504706
"BIGKAT _ P72 _ Right _ 1",-57.4280693018521,124.09344859845,1198.62939766032,-54.7787359471982,143.034123639041,1206.19258602705
"BIGKAT _ P72 _ Right _ 1",-57.8988081541069,125.388626263651,1200.55640598465,-52.2174591995131,138.778546914403,1205.76548649061
"BIGKAT _ P72 _ Right _ 1",-57.9098875820194,125.820067099775,1200.84781230977,-51.8690014612707,138.491316810159,1206.47968687253
"BIGKAT _ P72 _ Right _ 1",-57.4647483930582,125.358708500834,1199.52731490311,-53.7204945792462,142.078455276186,1208.35068665907
"BIGKAT _ P72 _ Right _ 1",-56.6123710556325,124.058172219095,1196.79413079155,-57.5747115432574,149.071383267552,1211.21772052293
"BIGKAT _ P72 _ Right _ 1",-55.4481191089485,122.058247196712,1192.988387278,-63.0584120707391,158.688298748902,1214.72634584968
"BIGKAT _ P72 _ Right _ 1",-54.1100018660548,119.584387211937,1188.55446582974,-69.6242580601602,169.900173729648,1218.34824367084
"BIGKAT _ P72 _ Right _ 1",-52.7662148734301,116.933810555941,1184.00201824291,-76.5679279023261,181.511140521751,1221.45079684464
"BIGKAT _ P72 _ Right _ 1",-51.5932375861227,114.442965852066,1179.86068409698,-83.0802445469826,192.261311586233,1223.41240455351
"BIGKAT _ P72 _ Right _ 1",-50.7487041949352,112.439538798001,1176.62582716636,-88.3400255493018,200.950127805124,1223.75834903226
"BIGKAT _ P72 _ Right _ 1",-50.3464760319239,111.189956802861,1174.69792655611,-91.6351868547895,206.568638844405,1222.27809369189
"BIGKAT _ P72 _ Right _ 1",-50.4406168814505,110.856206670807,1174.32446370675,-92.4864537905525,208.424666442089,1219.08791349262
"BIGKAT _ P72 _ Right _ 1",-51.0210321623477,111.472668241878,1175.55681461287,-90.744150928275,206.24483969139,1214.62097288863
"BIGKAT _ P72 _ Right _ 1",-52.0193136596687,112.947033045906,1178.23403363263,-86.6327820282762,200.238139045034,1209.54868909865
"BIGKAT _ P72 _ Right _ 1",-53.3212930623508,115.082847433507,1182.00082429152,-80.7279320832484,191.104790461068,1204.65309806406
"BIGKAT _ P72 _ Right _ 1",-54.7830159088643,117.61675459389,1186.35976136897,-73.8647634734387,179.975375491366,1200.67966135023
"BIGKAT _ P72 _ Right _ 1",-56.2476422807327,120.260902784224,1190.74936902086,-66.9961268026104,168.274370275749,1198.20561919385
"BIGKAT _ P72 _ Right _ 1",-57.5611026213269,122.740150961174,1194.63194673293,-61.035194840764,157.522245931102,1197.55670742019
"BIGKAT _ P72 _ Right _ 1",-58.5848729647672,124.81617531455,1197.5713064314,-56.7223868231855,149.112701341521,1198.78852552053
"BIGKAT _ P72 _ Right _ 1",-59.2058676091955,126.297148710498,1199.28380235583,-54.5436087026864,144.112124801023,1201.72195242083
"BIGKAT _ P72 _ Right _ 1",-59.3452796673569,127.039297379805,1199.65566986053,-54.7034437021698,143.119279299107,1206.00188444666
"BIGKAT _ P72 _ Right _ 1",-58.9682264513815,126.950095191572,1198.7308162631,-57.1380872877647,146.201976826977,1211.15047792221
"BIGKAT _ P72 _ Right _ 1",-58.0935395782802,125.999400910031,1196.67987246372,-61.5489384239906,152.909585151634,1216.60722416838
