"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Right _ 1",256.553470448418,-285.832857250905,-2412.29798820999,252.693684675743,-269.874855618651,-2411.12888653705
"OPTOTRAK _ P89 _ Right _ 1",255.13845537879,-285.157226743401,-2411.35759744121,249.720739789096,-269.973067379303,-2409.38462026205
"OPTOTRAK _ P89 _ Right _ 1",254.14803014627,-285.113758827077,-2411.2278142453,249.37246866579,-269.762578342906,-2409.20610696103
"OPTOTRAK _ P89 _ Right _ 1",253.61403088122,-285.700256258611,-2411.87266674506,251.512439153561,-269.145377059752,-2410.5157086615
"OPTOTRAK _ P89 _ Right _ 1",253.44374753761,-286.883921445536,-2413.16700869791,255.931234898506,-268.108279640715,-2413.13003588284
"OPTOTRAK _ P89 _ Right _ 1",253.46845588405,-288.589012463992,-2414.91622537417,262.34533354418,-266.737244078842,-2416.78358220701
"OPTOTRAK _ P89 _ Right _ 1",253.51579321489,-290.687372818287,-2416.88885085867,270.383418543273,-265.21833644766,-2421.15512501707
"OPTOTRAK _ P89 _ Right _ 1",253.477023585738,-293.001017836927,-2418.8562576894,279.581031040352,-263.81643389231,-2425.8984863699
"OPTOTRAK _ P89 _ Right _ 1",253.343540575115,-295.321871751503,-2420.63110483454,289.401281983539,-262.828366092735,-2430.67701361767
"OPTOTRAK _ P89 _ Right _ 1",253.201467448228,-297.44636955407,-2422.09597576304,299.286764261372,-262.518497569871,-2435.19818173737
"OPTOTRAK _ P89 _ Right _ 1",253.19159577503,-299.215155935243,-2423.21589082083,308.731516589462,-263.055156496562,-2439.24309114704
"OPTOTRAK _ P89 _ Right _ 1",253.454697949323,-300.544335409228,-2424.03241175205,317.349694252788,-264.46848479666,-2442.68563359698
"OPTOTRAK _ P89 _ Right _ 1",254.084256564214,-301.436817564902,-2424.64155206437,324.915188351938,-266.642339957299,-2445.49691925844
"OPTOTRAK _ P89 _ Right _ 1",255.101451499941,-301.969394642928,-2425.1614215703,331.354886810489,-269.339780056049,-2447.73192777661
"OPTOTRAK _ P89 _ Right _ 1",256.456308288448,-302.260006542328,-2425.69766101298,336.694243912932,-272.250859746666,-2449.49798810663
"OPTOTRAK _ P89 _ Right _ 1",258.049326648547,-302.426339897862,-2426.31479584916,340.971279005809,-275.047595842665,-2450.90916215977
"OPTOTRAK _ P89 _ Right _ 1",259.762340178131,-302.548913351957,-2427.01953854342,344.147772209103,-277.433748667143,-2452.03600360196
"OPTOTRAK _ P89 _ Right _ 1",261.48635477962,-302.648967379241,-2427.75841376887,346.050024115663,-279.182855755406,-2452.86421933613
"OPTOTRAK _ P89 _ Right _ 1",263.137062218446,-302.685822736484,-2428.4283393254,346.364862147313,-280.162850564307,-2453.27622519662
"OPTOTRAK _ P89 _ Right _ 1",264.654380449087,-302.57256168113,-2428.89649212716,344.701044663984,-280.347704969792,-2453.06547287633
"OPTOTRAK _ P89 _ Right _ 1",265.989026395962,-302.204613451649,-2429.02533558979,340.70539160956,-279.816228897135,-2451.98521253212
"OPTOTRAK _ P89 _ Right _ 1",267.084780998929,-301.493389403985,-2428.69915376176,334.202306605203,-278.73714240174,-2449.82267963971
"OPTOTRAK _ P89 _ Right _ 1",267.867726483476,-300.396208793742,-2427.84861111463,325.311851839023,-277.339785517469,-2446.47934193812
"OPTOTRAK _ P89 _ Right _ 1",268.251717409225,-298.934410556576,-2426.46941441577,314.502277332628,-275.872633985993,-2442.03179062786
"OPTOTRAK _ P89 _ Right _ 1",268.162378352118,-297.194296432205,-2424.63089648084,302.551563632277,-274.556580682478,-2436.75034598094
"OPTOTRAK _ P89 _ Right _ 1",267.57202034546,-295.310701147923,-2422.4714663184,290.424902810744,-273.543861097912,-2431.06539295743
"OPTOTRAK _ P89 _ Right _ 1",266.529657273039,-293.43938244264,-2420.18086575186,279.107589893681,-272.893174786222,-2425.49115247403
"OPTOTRAK _ P89 _ Right _ 1",265.169188041439,-291.728957010144,-2417.9730390131,269.448493597142,-272.566408878907,-2420.53322901351
"OPTOTRAK _ P89 _ Right _ 1",263.687063928977,-290.302443169729,-2416.05602283663,262.059206888545,-272.44564073519,-2416.60985653132
"OPTOTRAK _ P89 _ Right _ 1",262.294701084558,-289.252298116339,-2414.60502793126,257.285091829467,-272.364686984751,-2414.00566187988
"OPTOTRAK _ P89 _ Right _ 1",261.162909078413,-288.645002929485,-2413.74237388398,255.23433786323,-272.148464273586,-2412.85947227343
"OPTOTRAK _ P89 _ Right _ 1",260.37961236244,-288.526790871017,-2413.5253600041,255.834599575586,-271.654235647358,-2413.17520686048
"OPTOTRAK _ P89 _ Right _ 1",259.936982101972,-288.923288736521,-2413.94213799953,258.887526947638,-270.809399526158,-2414.84236100323
"OPTOTRAK _ P89 _ Right _ 1",259.752561616174,-289.831128331549,-2414.91588811525,264.10433748025,-269.639768760304,-2417.65781435356
"OPTOTRAK _ P89 _ Right _ 1",259.715492953658,-291.20563332559,-2416.31762604356,271.121970551834,-268.280727846419,-2421.34790561909
"OPTOTRAK _ P89 _ Right _ 1",259.738571046394,-292.952475774504,-2417.98683570445,279.511397251,-266.963477881077,-2425.59387944495
"OPTOTRAK _ P89 _ Right _ 1",259.794361812976,-294.930980385272,-2419.75709800738,288.792486356936,-265.972770312443,-2430.06314130262
"OPTOTRAK _ P89 _ Right _ 1",259.921109369322,-296.972369085013,-2421.48195735003,298.463375358143,-265.581871911061,-2434.44490881578
"OPTOTRAK _ P89 _ Right _ 1",260.198376678359,-298.909420255794,-2423.05545177794,308.041198192744,-265.981149756811,-2438.48490597258
"OPTOTRAK _ P89 _ Right _ 1",260.705721613475,-300.608049590417,-2424.42262425357,317.101905657993,-267.221997596561,-2442.01176864913
"OPTOTRAK _ P89 _ Right _ 1",261.483367706103,-301.989360377595,-2425.57776039936,325.304594615913,-269.193869984989,-2444.94819354037
"OPTOTRAK _ P89 _ Right _ 1",262.510208718327,-303.033903122562,-2426.55118013622,332.39111131647,-271.64099923044,-2447.30234833357
"OPTOTRAK _ P89 _ Right _ 1",263.705114480902,-303.766833991516,-2427.38820675075,338.16190939436,-274.212943975827,-2449.13950927628
"OPTOTRAK _ P89 _ Right _ 1",264.947553384216,-304.230310924352,-2428.12588818752,342.439361108478,-276.534682301306,-2450.53959227684
"OPTOTRAK _ P89 _ Right _ 1",266.106919384354,-304.454473329547,-2428.77369062797,345.035386931208,-278.279216973401,-2451.55144711121
"OPTOTRAK _ P89 _ Right _ 1",267.068383273736,-304.438543207414,-2429.30325228821,345.739353346419,-279.227390677845,-2452.15736520531
"OPTOTRAK _ P89 _ Right _ 1",267.746330498279,-304.149062139188,-2429.6495299135,344.335623472864,-279.303794692071,-2452.25983226606
"OPTOTRAK _ P89 _ Right _ 1",268.082746192268,-303.535308964818,-2429.72242814529,340.650483207433,-278.582902199475,-2451.69710493786
"OPTOTRAK _ P89 _ Right _ 1",268.034735651065,-302.555529275877,-2429.42564475017,334.618178201141,-277.265274391085,-2450.28599633377
"OPTOTRAK _ P89 _ Right _ 1",267.560295542631,-301.20391923441,-2428.67855788773,326.347908413702,-275.629558560673,-2447.88160706274
"OPTOTRAK _ P89 _ Right _ 1",266.612762420808,-299.528131828977,-2427.43708890251,316.169859022887,-273.971331700663,-2444.43730367678
"OPTOTRAK _ P89 _ Right _ 1",265.151317550105,-297.630180426268,-2425.70985812552,304.640407736243,-272.543277214464,-2440.04632775948
"OPTOTRAK _ P89 _ Right _ 1",263.16794249724,-295.649194795026,-2423.5664050038,292.495727900403,-271.511091674746,-2434.95043773244
"OPTOTRAK _ P89 _ Right _ 1",260.722290370271,-293.731165274176,-2421.13524392014,280.558528847284,-270.93492262747,-2429.51083349591
"OPTOTRAK _ P89 _ Right _ 1",257.968852193925,-291.99637174963,-2418.59148787049,269.620243394726,-270.777748386611,-2424.1495406907
"OPTOTRAK _ P89 _ Right _ 1",255.159916059502,-290.516899534765,-2416.13623262785,260.33219350331,-270.9330367935,-2419.27989943553
"OPTOTRAK _ P89 _ Right _ 1",252.615040708635,-289.312882315566,-2413.97169250537,253.136497376918,-271.258731927556,-2415.24718796358
"OPTOTRAK _ P89 _ Right _ 1",250.660342750355,-288.368200203489,-2412.27639092037,248.250912201427,-271.605790258365,-2412.2933515226
"OPTOTRAK _ P89 _ Right _ 1",249.553019982857,-287.658241088699,-2411.18381393929,245.700732230785,-271.835758551536,-2410.54787055314
"OPTOTRAK _ P89 _ Right _ 1",249.413316923033,-287.177918692464,-2410.76690166277,245.376454451384,-271.829221495628,-2410.03710790457
"OPTOTRAK _ P89 _ Right _ 1",250.18577143511,-286.958828489743,-2411.0303052744,247.093258739667,-271.491663756632,-2410.70142077825
"OPTOTRAK _ P89 _ Right _ 1",251.644519351638,-287.068940877279,-2411.91206246168,250.635135153766,-270.763556171896,-2412.41237961438
"OPTOTRAK _ P89 _ Right _ 1",253.445167932358,-287.594294588251,-2413.29521226549,255.777014965969,-269.637308669333,-2414.98795758945
"OPTOTRAK _ P89 _ Right _ 1",255.210999361039,-288.607948307973,-2415.02760972768,262.287483008198,-268.176890328337,-2418.20782644372
"OPTOTRAK _ P89 _ Right _ 1",256.628653761596,-290.135825059507,-2416.94588136626,269.920106180975,-266.529733077949,-2421.83195375115
"OPTOTRAK _ P89 _ Right _ 1",257.523559387941,-292.130969907166,-2418.89849695719,278.402870539957,-264.918999928315,-2425.62363088107
"OPTOTRAK _ P89 _ Right _ 1",257.891706824069,-294.466016552743,-2420.76367433861,287.433257131832,-263.609885360671,-2429.37450447271
"OPTOTRAK _ P89 _ Right _ 1",257.880177710562,-296.948047889163,-2422.45947491851,296.681963855148,-262.854678707546,-2432.9262807848
"OPTOTRAK _ P89 _ Right _ 1",257.727209710809,-299.352166999922,-2423.94512436612,305.802858594082,-262.831937982898,-2436.18288382582
"OPTOTRAK _ P89 _ Right _ 1",257.685224778004,-301.463275711905,-2425.21409227211,314.442883486583,-263.599044610724,-2439.10809025309
"OPTOTRAK _ P89 _ Right _ 1",257.952326261179,-303.11297598767,-2426.28087770725,322.245551920709,-265.072810162026,-2441.70665252738
"OPTOTRAK _ P89 _ Right _ 1",258.630051024607,-304.201237999237,-2427.16464813992,328.846197389444,-267.043020034043,-2443.99138253511
"OPTOTRAK _ P89 _ Right _ 1",259.712676011735,-304.698914349673,-2427.87353160525,333.86475087934,-269.214027515249,-2445.94396105877
"OPTOTRAK _ P89 _ Right _ 1",261.102173380608,-304.634207282345,-2428.39324642045,336.908687645329,-271.263270007522,-2447.48174810428
"OPTOTRAK _ P89 _ Right _ 1",262.637029494902,-304.070976783569,-2428.6829335033,337.600203887059,-272.903468512291,-2448.44433547565
"OPTOTRAK _ P89 _ Right _ 1",264.123362283616,-303.087902443542,-2428.67971803773,335.634789253591,-273.935953728065,-2448.6101740955
"OPTOTRAK _ P89 _ Right _ 1",265.361302114926,-301.765137286385,-2428.31177148662,330.864228851876,-274.284599701026,-2447.74505689676
"OPTOTRAK _ P89 _ Right _ 1",266.165600706547,-300.18051877186,-2427.51759699123,323.381049835804,-274.002983577921,-2445.67255455904
"OPTOTRAK _ P89 _ Right _ 1",266.384060676588,-298.412580841005,-2426.26731407001,313.571535773989,-273.252405827759,-2442.34584048936
"OPTOTRAK _ P89 _ Right _ 1",265.918397557992,-296.5446095898,-2424.58054678901,302.108011742145,-272.255648875411,-2437.89580994428
"OPTOTRAK _ P89 _ Right _ 1",264.74868334509,-294.664265263338,-2422.53580813224,289.870320734217,-271.239051382186,-2432.63586165348
"OPTOTRAK _ P89 _ Right _ 1",262.955973858504,-292.856885410253,-2420.26830854439,277.814714854803,-270.379651434024,-2427.01892085832
"OPTOTRAK _ P89 _ Right _ 1",260.731901105204,-291.195630912652,-2417.95640922764,266.831594093691,-269.771497341201,-2421.56095365549
"OPTOTRAK _ P89 _ Right _ 1",258.36348816586,-289.734963589073,-2415.80015697987,257.637560473137,-269.416922474641,-2416.75724300873
"OPTOTRAK _ P89 _ Right _ 1",256.188344457928,-288.512979299389,-2413.99693223574,250.728761084925,-269.240049056453,-2413.01618459972
"OPTOTRAK _ P89 _ Right _ 1",254.527172029001,-287.563056645937,-2412.71864288958,246.392865985562,-269.115536350587,-2410.62260030503
"OPTOTRAK _ P89 _ Right _ 1",253.611364381976,-286.929239507893,-2412.09305286635,244.753892919295,-268.905516503409,-2409.72789430013
"OPTOTRAK _ P89 _ Right _ 1",253.528259666968,-286.676452739299,-2412.1903112808,245.818001531976,-268.498892687766,-2410.35618637906
"OPTOTRAK _ P89 _ Right _ 1",254.203223265593,-286.887833825419,-2413.01531507487,249.497929914092,-267.847579315128,-2412.41601411114
"OPTOTRAK _ P89 _ Right _ 1",255.426936972046,-287.646478872386,-2414.50674312633,255.610658786214,-266.993464053229,-2415.71307512841
"OPTOTRAK _ P89 _ Right _ 1",256.921051807396,-289.005622411823,-2416.54353357841,263.858623263793,-266.078733591342,-2419.96576698844
"OPTOTRAK _ P89 _ Right _ 1",258.420921934965,-290.957134224448,-2418.95882866889,273.813698414324,-265.332585517276,-2424.82815536314
"OPTOTRAK _ P89 _ Right _ 1",259.746912542246,-293.410791457978,-2421.56022637806,284.923037895274,-265.031434563945,-2429.92333742678
"OPTOTRAK _ P89 _ Right _ 1",260.840212028195,-296.194440162614,-2424.15390313605,296.547489598895,-265.43803028967,-2434.88551636496
"OPTOTRAK _ P89 _ Right _ 1",261.753919815523,-299.078122318601,-2426.5689812627,308.030164740599,-266.734294457234,-2439.40432802733
"OPTOTRAK _ P89 _ Right _ 1",262.6080961411,-301.816168574932,-2428.67771230183,318.779828610726,-268.967450200899,-2443.26237735572
"OPTOTRAK _ P89 _ Right _ 1",263.529563191428,-304.194208291947,-2430.40718736085,328.34595779738,-272.02539919511,-2446.3573278781
"OPTOTRAK _ P89 _ Right _ 1",264.598888307834,-306.066226551357,-2431.73975032153,336.462457837475,-275.647038065231,-2448.70283707373
"OPTOTRAK _ P89 _ Right _ 1",265.819795328007,-307.370771469705,-2432.7018829957,343.04526951973,-279.462083943082,-2450.40721743238
"OPTOTRAK _ P89 _ Right _ 1",267.115622475068,-308.123127813953,-2433.34431247543,348.142790435005,-283.048247968637,-2451.63365688036
"OPTOTRAK _ P89 _ Right _ 1",268.348505167191,-308.388431443268,-2433.71849159586,351.852746282179,-285.992817374113,-2452.5497729774
"OPTOTRAK _ P89 _ Right _ 1",269.352139046379,-308.246357335513,-2433.85559529361,354.230243253401,-287.949018701775,-2453.27638501325
"OPTOTRAK _ P89 _ Right _ 1",269.968009460907,-307.759561319282,-2433.75339339603,355.215897770659,-288.681761174801,-2453.84576068118
"OPTOTRAK _ P89 _ Right _ 1",270.076429457926,-306.955487434971,-2433.37407262592,354.608822558854,-288.099987296824,-2454.17870016046
"OPTOTRAK _ P89 _ Right _ 1",269.616377751544,-305.825821214759,-2432.65310444197,352.097645244342,-286.273132390386,-2454.08774228957
"OPTOTRAK _ P89 _ Right _ 1",268.591314613627,-304.341857384467,-2431.51660070762,347.346410531916,-283.428196499964,-2453.31005615976
"OPTOTRAK _ P89 _ Right _ 1",267.061566172094,-302.479300112207,-2429.90298796733,340.115333718215,-279.923700696633,-2451.56769786408
"OPTOTRAK _ P89 _ Right _ 1",265.127203342742,-300.243642614786,-2427.7844089697,330.383688907527,-276.19912675445,-2448.64510072137
"OPTOTRAK _ P89 _ Right _ 1",262.907980961845,-297.68754106801,-2425.18373301373,318.43787495974,-272.703956134647,-2444.46577729057
"OPTOTRAK _ P89 _ Right _ 1",260.527736010654,-294.914311840328,-2422.18405136794,304.894348091603,-269.817983711375,-2439.14585273304
"OPTOTRAK _ P89 _ Right _ 1",258.108392515055,-292.06635232508,-2418.92878971368,290.644361432195,-267.781010110266,-2433.005143377
"OPTOTRAK _ P89 _ Right _ 1",255.773068240195,-289.302820543025,-2415.61195077291,276.731574065864,-266.651043526596,-2426.52842456559
"OPTOTRAK _ P89 _ Right _ 1",253.650893744648,-286.775329744279,-2412.45949892352,264.196446514633,-266.303173649201,-2420.28662326959
"OPTOTRAK _ P89 _ Right _ 1",251.87269687274,-284.61132275912,-2409.70445403425,253.931821954981,-266.468550063413,-2414.84168995296
"OPTOTRAK _ P89 _ Right _ 1",250.550607487604,-282.910860320604,-2407.55944355351,246.58521424127,-266.801069722128,-2410.66201772712
"OPTOTRAK _ P89 _ Right _ 1",249.744924998728,-281.755149309179,-2406.19068463915,242.51994935056,-266.954274441439,-2408.06635274759
"OPTOTRAK _ P89 _ Right _ 1",249.43217401403,-281.218182280404,-2405.69665428598,241.823978450245,-266.65282030316,-2407.1999485781
"OPTOTRAK _ P89 _ Right _ 1",249.492356889209,-281.370489735388,-2406.09386269305,244.344354859344,-265.747611124796,-2408.03618013641
"OPTOTRAK _ P89 _ Right _ 1",249.727890420055,-282.26786663391,-2407.31185488877,249.728960691454,-264.24754306842,-2410.39430867824
"OPTOTRAK _ P89 _ Right _ 1",249.91339781617,-283.926278554399,-2409.1994771172,257.468410548454,-262.322881217711,-2413.96768162163
"OPTOTRAK _ P89 _ Right _ 1",249.860240683229,-286.292891059223,-2411.5434776589,266.941504665142,-260.277065214766,-2418.36116593084
"OPTOTRAK _ P89 _ Right _ 1",249.47036063819,-289.227820600828,-2414.09806067692,277.471078080131,-258.487744330829,-2423.13773926477
"OPTOTRAK _ P89 _ Right _ 1",248.757004648619,-292.508935884067,-2416.62072468749,288.3919963066,-257.325539836619,-2427.87131978926
"OPTOTRAK _ P89 _ Right _ 1",247.825031156988,-295.863273251008,-2418.90719657491,299.122692439016,-257.068287206359,-2432.19901576274
"OPTOTRAK _ P89 _ Right _ 1",246.822381184996,-299.017365759115,-2420.81801085882,309.222600168851,-257.833676730171,-2435.86418442193
"OPTOTRAK _ P89 _ Right _ 1",245.885861438239,-301.750529316441,-2422.29150732424,318.416178704373,-259.549514167234,-2438.74255192909
"OPTOTRAK _ P89 _ Right _ 1",245.103098626145,-303.933547720099,-2423.34144321167,326.571998947562,-261.968941856793,-2440.84573848699
"OPTOTRAK _ P89 _ Right _ 1",244.50150457906,-305.540298293234,-2424.04045926149,333.639707418404,-264.723755900701,-2442.29914224172
"OPTOTRAK _ P89 _ Right _ 1",244.062065585993,-306.629100572667,-2424.49282588458,339.562700151687,-267.399007624898,-2443.29508730102
"OPTOTRAK _ P89 _ Right _ 1",243.747075198385,-307.300575407108,-2424.80169145151,344.194288979541,-269.609614033701,-2444.02802668037
"OPTOTRAK _ P89 _ Right _ 1",243.528567982315,-307.646365898206,-2425.03758111769,347.246951565006,-271.063667384374,-2444.62512828279
"OPTOTRAK _ P89 _ Right _ 1",243.406732755353,-307.705868660404,-2425.21546466721,348.297684298796,-271.60391646784,-2445.09009059128
"OPTOTRAK _ P89 _ Right _ 1",243.412566259862,-307.445492205574,-2425.28660549146,346.858782277092,-271.224862597213,-2445.27816295929
"OPTOTRAK _ P89 _ Right _ 1",243.594666766398,-306.767963859584,-2425.14854701656,342.504661911217,-270.066243687038,-2444.91505165825
"OPTOTRAK _ P89 _ Right _ 1",243.995268303643,-305.549865183899,-2424.67245789728,335.025264273121,-268.384819124448,-2443.66205635392
"OPTOTRAK _ P89 _ Right _ 1",244.624514724538,-303.696198612774,-2423.74237954319,324.561067383363,-266.507297331781,-2441.21611174874
"OPTOTRAK _ P89 _ Right _ 1",245.443606275375,-301.193915952578,-2422.29674824116,311.671300351168,-264.769921668983,-2437.41965768843
"OPTOTRAK _ P89 _ Right _ 1",246.36573025431,-298.144798383803,-2420.36040202869,297.301433539247,-263.454838565622,-2432.34647115468
"OPTOTRAK _ P89 _ Right _ 1",247.277861360055,-294.764119190391,-2418.05674062872,282.647543979317,-262.737456316678,-2426.33174599892
"OPTOTRAK _ P89 _ Right _ 1",248.077412119109,-291.344465309445,-2415.59530478282,268.953032016196,-262.658569983019,-2419.93109996672
"OPTOTRAK _ P89 _ Right _ 1",248.708966145911,-288.198425369957,-2413.23794532393,257.29990748536,-263.127878555232,-2413.81919828414
"OPTOTRAK _ P89 _ Right _ 1",249.183453258207,-285.601515983988,-2411.25325578589,248.457526878244,-263.95453460814,-2408.66118896075
"OPTOTRAK _ P89 _ Right _ 1",249.568571255555,-283.753352512024,-2409.87105818472,242.824552571735,-264.892417950631,-2404.99627217619
"OPTOTRAK _ P89 _ Right _ 1",249.952743046043,-282.763816408859,-2409.24645833553,240.460004134842,-265.68766531322,-2403.16093275081
"OPTOTRAK _ P89 _ Right _ 1",250.398345254174,-282.659404665055,-2409.43879462241,241.168546920308,-266.121705028566,-2403.26009835025
"OPTOTRAK _ P89 _ Right _ 1",250.906199635602,-283.398918174475,-2410.40712505945,244.596848741934,-266.048586721128,-2405.17971666671
"OPTOTRAK _ P89 _ Right _ 1",251.409030181815,-284.888371813642,-2412.02144396886,250.309686071732,-265.42637951296,-2408.62844809404
"OPTOTRAK _ P89 _ Right _ 1",251.798317462389,-286.990336342505,-2414.08699905428,257.834978088507,-264.338846144217,-2413.1966285463
"OPTOTRAK _ P89 _ Right _ 1",251.972640204454,-289.529527937542,-2416.37736572818,266.684758447353,-262.998968048771,-2418.42275823275
"OPTOTRAK _ P89 _ Right _ 1",251.884453322261,-292.301028980861,-2418.67054587411,276.367830695914,-261.724972082068,-2423.85884732856
"OPTOTRAK _ P89 _ Right _ 1",251.562889185929,-295.087491656075,-2420.78182484973,286.408172832716,-260.885525086452,-2429.12612433031
"OPTOTRAK _ P89 _ Right _ 1",251.10280435766,-297.686553667536,-2422.58768501377,296.37381685166,-260.822425737999,-2433.95360043364
"OPTOTRAK _ P89 _ Right _ 1",250.62755877867,-299.942180092711,-2424.03665563724,305.909466687806,-261.770208851347,-2438.19489246045
"OPTOTRAK _ P89 _ Right _ 1",250.244752964919,-301.768492370576,-2425.145333814,314.758514298196,-263.795583260518,-2441.82270438335
"OPTOTRAK _ P89 _ Right _ 1",250.014700207925,-303.155381705752,-2425.98055206125,322.760023706165,-266.773323136628,-2444.90361936888
"OPTOTRAK _ P89 _ Right _ 1",249.942593772439,-304.151722820388,-2426.63140847457,329.81383262676,-270.403061829897,-2447.55757347158
"OPTOTRAK _ P89 _ Right _ 1",249.993386366186,-304.831039734602,-2427.17729073573,335.81948965855,-274.259871441377,-2449.90746632029
"OPTOTRAK _ P89 _ Right _ 1",250.119239961774,-305.251779888716,-2427.6595391924,340.607784027361,-277.865033546511,-2452.02607312315
"OPTOTRAK _ P89 _ Right _ 1",250.28600720054,-305.42675439199,-2428.06412133617,343.891849223874,-280.762591529937,-2453.88988906818
"OPTOTRAK _ P89 _ Right _ 1",250.487471832437,-305.312964769059,-2428.32014603085,345.263960574511,-282.589801927905,-2455.35158794244
"OPTOTRAK _ P89 _ Right _ 1",250.742006051183,-304.825586493359,-2428.31483221976,344.252855990513,-283.132618423857,-2456.14269213997
"OPTOTRAK _ P89 _ Right _ 1",251.073467405464,-303.871346053728,-2427.92112588362,340.437070355798,-282.35933110969,-2455.91427591083
"OPTOTRAK _ P89 _ Right _ 1",251.484540627707,-302.389883563666,-2427.03101183236,333.587972647142,-280.426718935709,-2454.31518285224
"OPTOTRAK _ P89 _ Right _ 1",251.934682313913,-300.388905839896,-2425.58651981745,323.799539748323,-277.655013080938,-2451.09491721086
"OPTOTRAK _ P89 _ Right _ 1",252.334812235895,-297.960727283693,-2423.60146473831,311.55821381366,-274.47223999014,-2446.20518174871
"OPTOTRAK _ P89 _ Right _ 1",252.565850679331,-295.273750426012,-2421.16947792722,297.720292687874,-271.335657322218,-2439.86613281516
"OPTOTRAK _ P89 _ Right _ 1",252.518612582105,-292.541049880992,-2418.45710289033,283.394048205168,-268.64619168833,-2432.56814751757
"OPTOTRAK _ P89 _ Right _ 1",252.141482961865,-289.976800713509,-2415.68394018985,269.75841638743,-266.67664823903,-2425.00028358998
"OPTOTRAK _ P89 _ Right _ 1",251.475062914381,-287.756268069728,-2413.09432035638,257.873744903094,-265.531591471505,-2417.92534033632
"OPTOTRAK _ P89 _ Right _ 1",250.654801475437,-285.99353678032,-2410.92604511581,248.539892105139,-265.146282112998,-2412.04228567041
"OPTOTRAK _ P89 _ Right _ 1",249.874693271434,-284.743135670381,-2409.3811240529,242.232548870524,-265.319746616226,-2407.87685497499
"OPTOTRAK _ P89 _ Right _ 1",249.322468853993,-284.020971398279,-2408.60184712773,239.114390987022,-265.769579728066,-2405.72251192133
"OPTOTRAK _ P89 _ Right _ 1",249.110769145635,-283.83186443197,-2408.65417719449,239.092737310526,-266.195196522769,-2405.63131923597
"OPTOTRAK _ P89 _ Right _ 1",249.232646147501,-284.189034212521,-2409.51993828113,241.889680342299,-266.339058716503,-2407.44077107305
"OPTOTRAK _ P89 _ Right _ 1",249.561433494851,-285.115390173175,-2411.09919332076,247.100836272728,-266.038280138546,-2410.82101479362
"OPTOTRAK _ P89 _ Right _ 1",249.897723664017,-286.625161947125,-2413.22366024458,254.235255145094,-265.260108916741,-2415.33188839709
"OPTOTRAK _ P89 _ Right _ 1",250.046656371876,-288.693731903966,-2415.68046968368,262.742975877829,-264.114463894059,-2420.48428524544
"OPTOTRAK _ P89 _ Right _ 1",249.895287548048,-291.229888135008,-2418.24325240592,272.043140597251,-262.837373683255,-2425.80184889641
"OPTOTRAK _ P89 _ Right _ 1",249.45905430365,-294.065345203593,-2420.70530444432,281.563063711478,-261.743827971954,-2430.87714796507
"OPTOTRAK _ P89 _ Right _ 1",248.879325033667,-296.970455277515,-2422.90836479953,290.789292934459,-261.157705931219,-2435.41444115413
"OPTOTRAK _ P89 _ Right _ 1",248.374666389505,-299.694517237149,-2424.7610344305,299.320711998104,-261.336010564705,-2439.25208246899
"OPTOTRAK _ P89 _ Right _ 1",248.166657630495,-302.018482403324,-2426.243205355,306.907206246998,-262.408374357158,-2442.36179172863
"OPTOTRAK _ P89 _ Right _ 1",248.408754951087,-303.802104417711,-2427.39634959275,313.458769726838,-264.347783787421,-2444.82686813427
"OPTOTRAK _ P89 _ Right _ 1",249.142081468494,-305.009291852291,-2428.3027964708,319.018078017784,-266.977569002477,-2446.80451140693
"OPTOTRAK _ P89 _ Right _ 1",250.289234049314,-305.703492510868,-2429.05911426568,323.700412983681,-270.008744765113,-2448.4784946872
"OPTOTRAK _ P89 _ Right _ 1",251.682768439324,-306.01556957723,-2429.74918826684,327.614424530158,-273.0952009601,-2450.00877593884
"OPTOTRAK _ P89 _ Right _ 1",253.114343390758,-306.095570270798,-2430.42195518309,330.783339354041,-275.893133350453,-2451.48523489865
"OPTOTRAK _ P89 _ Right _ 1",254.386252508415,-306.064093604627,-2431.07748228184,333.088060002282,-278.113912841496,-2452.89345361228
"OPTOTRAK _ P89 _ Right _ 1",255.349354998989,-305.977715136533,-2431.66345871116,334.250753482768,-279.563720916411,-2454.10040662146
"OPTOTRAK _ P89 _ Right _ 1",255.918501223516,-305.817252363217,-2432.08242715511,333.869836907164,-280.166635182816,-2454.86615357899
"OPTOTRAK _ P89 _ Right _ 1",256.06557972307,-305.50011182394,-2432.20853906068,331.505321570085,-279.969708827561,-2454.88368601962
"OPTOTRAK _ P89 _ Right _ 1",255.798169823271,-304.911244972882,-2431.91149566643,326.799232000969,-279.129597236204,-2453.84315810995
"OPTOTRAK _ P89 _ Right _ 1",255.136043886563,-303.943005810795,-2431.0845126458,319.6026971158,-277.881728068865,-2451.50971976459
"OPTOTRAK _ P89 _ Right _ 1",254.097278128687,-302.532842117268,-2429.67224845542,310.073755458002,-276.495786107748,-2447.79780121975
"OPTOTRAK _ P89 _ Right _ 1",252.700712550388,-300.68901546333,-2427.69357743032,298.712356572769,-275.225106116617,-2442.82152944399
"OPTOTRAK _ P89 _ Right _ 1",250.983449601201,-298.498123176064,-2425.25346495147,286.313988107496,-274.260768731325,-2436.9038372447
