"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C13 _ Left _ 3",-131.668056132929,-65.6431105519672,1294.61037583588,-146.057735921735,-45.8312678034508,1309.30475802276
"BIGKAT _ C13 _ Left _ 3",-131.090257007845,-67.4632554614008,1292.83865803739,-147.991305709122,-43.8493353281544,1311.63208587103
"BIGKAT _ C13 _ Left _ 3",-130.858074465456,-70.3717161526699,1290.28396554358,-150.371027872887,-39.9969516856019,1314.63992453507
"BIGKAT _ C13 _ Left _ 3",-131.071094354603,-73.9852585240704,1287.32918824363,-152.876990332156,-35.107823381557,1317.66916827394
"BIGKAT _ C13 _ Left _ 3",-131.763576358787,-77.7589686509384,1284.47127313871,-155.15452055076,-30.2775213784053,1320.02767716379
"BIGKAT _ C13 _ Left _ 3",-132.890314776324,-81.081952267981,1282.22919747309,-156.874873815086,-26.6353095322579,1321.13394304948
"BIGKAT _ C13 _ Left _ 3",-134.326825867514,-83.3980990953948,1281.03906836934,-157.793103531618,-25.090337114306,1320.6460571033
"BIGKAT _ C13 _ Left _ 3",-135.887518905458,-84.3266366003729,1281.159559438,-157.794306190769,-26.1102640942623,1318.55071258987
"BIGKAT _ C13 _ Left _ 3",-137.360181064275,-83.75077011946,1282.61118882682,-156.91931303041,-29.5937475215748,1315.18657523282
"BIGKAT _ C13 _ Left _ 3",-138.548913952912,-81.8476771736996,1285.1650876601,-155.361701068895,-34.87824960955,1311.18488853225
"BIGKAT _ C13 _ Left _ 3",-139.313790741635,-79.0490281982968,1288.38431091825,-153.431744527988,-40.8861801531674,1307.33176938258
"BIGKAT _ C13 _ Left _ 3",-139.596094677623,-75.9416109490104,1291.70833801521,-151.491035337302,-46.3713524184736,1304.3846352296
"BIGKAT _ C13 _ Left _ 3",-139.422881481141,-73.1343394842973,1294.56263652634,-149.871920441067,-50.2007751162285,1302.89455100282
"BIGKAT _ C13 _ Left _ 3",-138.891468812346,-71.1252595381688,1296.47126536216,-148.80310345324,-51.6024471645276,1303.08518256928
"BIGKAT _ C13 _ Left _ 3",-138.140186547602,-70.1991968660111,1297.15087987066,-148.36197786533,-50.325429323718,1304.81808701261
"BIGKAT _ C13 _ Left _ 3",-137.314281541165,-70.3768285678991,1296.56765168652,-148.465779153984,-46.6835681548239,1307.64505353833
"BIGKAT _ C13 _ Left _ 3",-136.535265247519,-71.4238082498751,1294.94381207617,-148.902052677597,-41.4787082353092,1310.92492851364
"BIGKAT _ C13 _ Left _ 3",-135.879581910959,-72.9165543092013,1292.70882397487,-149.388746379112,-35.8200387052147,1313.97178833144
"BIGKAT _ C13 _ Left _ 3",-135.369630556701,-74.3495869345739,1290.40253716799,-149.647604427676,-30.875805515677,1316.20175822231
"BIGKAT _ C13 _ Left _ 3",-134.977551727585,-75.2588947252631,1288.55171286422,-149.472318356396,-27.6117665523865,1317.25120941791
"BIGKAT _ C13 _ Left _ 3",-134.639836279191,-75.3303283383773,1287.55107581618,-148.775395243174,-26.5801271948128,1317.0449055723
"BIGKAT _ C13 _ Left _ 3",-134.278773119879,-74.4655789450773,1287.57990870135,-147.604083047113,-27.8134648818628,1315.79939873931
"BIGKAT _ C13 _ Left _ 3",-133.82553124465,-72.7916299757337,1288.57409281439,-146.124129616073,-30.8478711531852,1313.959092956
"BIGKAT _ C13 _ Left _ 3",-133.239847403676,-70.6176925716142,1290.25609773471,-144.57853430364,-34.8591192996117,1312.08113723666
"BIGKAT _ C13 _ Left _ 3",-132.522708429483,-68.3579529905684,1292.2095045041,-143.234149447128,-38.8645232997485,1310.70236652234
"BIGKAT _ C13 _ Left _ 3",-131.720206446766,-66.442833320187,1293.97632504788,-142.329534815531,-41.93514578626,1310.22489176693
"BIGKAT _ C13 _ Left _ 3",-130.918185145542,-65.2368499511834,1295.155403221,-142.033163300586,-43.3758480019277,1310.84438158276
"BIGKAT _ C13 _ Left _ 3",-130.228348912925,-64.9737678133874,1295.48455616219,-142.415622281193,-42.8500028500786,1312.52671842733
"BIGKAT _ C13 _ Left _ 3",-129.767566482205,-65.7151017824348,1294.89344847495,-143.436595670746,-40.4387426375885,1315.02601013157
"BIGKAT _ C13 _ Left _ 3",-129.633464354851,-67.3371113223242,1293.51732993055,-144.947702896735,-36.6289003570667,1317.9334362013
"BIGKAT _ C13 _ Left _ 3",-129.880924876326,-69.5512915873359,1291.66594458411,-146.713288677696,-32.225676354387,1320.74863810052
"BIGKAT _ C13 _ Left _ 3",-130.505127652684,-71.9598705498735,1289.75012605628,-148.44996441507,-28.1941767183377,1322.96776536696
"BIGKAT _ C13 _ Left _ 3",-131.436430321816,-74.1391660675046,1288.18083897999,-149.880908922736,-25.4521320722299,1324.18045054464
"BIGKAT _ C13 _ Left _ 3",-132.550116504526,-75.7326327394051,1287.26683252933,-150.794414452609,-24.6584447775073,1324.16056645697
"BIGKAT _ C13 _ Left _ 3",-133.690046195763,-76.5282394162749,1287.1407151937,-151.091400453691,-26.0551723310457,1322.92633517902
"BIGKAT _ C13 _ Left _ 3",-134.700623974729,-76.4967392070703,1287.73564685931,-150.806512951953,-29.4122580941903,1320.74312340762
"BIGKAT _ C13 _ Left _ 3",-135.458028148925,-75.7789729883939,1288.81855377696,-150.093163015791,-34.0941243139851,1318.05556642384
"BIGKAT _ C13 _ Left _ 3",-135.891103239867,-74.6269851041443,1290.06763835286,-149.173579977879,-39.2273845863753,1315.36304399093
"BIGKAT _ C13 _ Left _ 3",-135.985481960711,-73.3184181873969,1291.16923170923,-148.267281166826,-43.917220111148,1313.07965556244
"BIGKAT _ C13 _ Left _ 3",-135.770421324793,-72.0708120174336,1291.90582628545,-147.520063267324,-47.449305475138,1311.42941734546
"BIGKAT _ C13 _ Left _ 3",-135.294128746996,-70.980446487211,1292.21275595702,-146.956496350067,-49.4259806033969,1310.41292720639
"BIGKAT _ C13 _ Left _ 3",-134.597417097164,-70.0014528807411,1292.19146158961,-146.471528428287,-49.8107025600921,1309.85166732402
"BIGKAT _ C13 _ Left _ 3",-133.69581794091,-68.9688532144927,1292.07855006255,-145.864303617442,-48.8819932774284,1309.48612712109
"BIGKAT _ C13 _ Left _ 3",-132.576816473494,-67.6572402130992,1292.17980580792,-144.903909419186,-47.1199384310252,1309.08652600076
"BIGKAT _ C13 _ Left _ 3",-131.212982576588,-65.8575722161404,1292.7859056107,-143.406594267838,-45.0622108675634,1308.53502137191
"BIGKAT _ C13 _ Left _ 3",-129.585655362229,-63.4505324764906,1294.09038176709,-141.300756833543,-43.1702686619599,1307.85407464713
"BIGKAT _ C13 _ Left _ 3",-127.709893373287,-60.4575057486601,1296.12905214294,-138.661195682435,-41.7375446223298,1307.17963983155
"BIGKAT _ C13 _ Left _ 3",-125.651138787236,-57.0580210311814,1298.75413988292,-135.704960641966,-40.8526859257915,1306.6991776567
"BIGKAT _ C13 _ Left _ 3",-123.527264919072,-53.5716850080083,1301.64804671092,-132.752372245584,-40.4113008786357,1306.58436567029
"BIGKAT _ C13 _ Left _ 3",-121.494813125469,-50.4097756085246,1304.37389419912,-130.164543206674,-40.1590960858186,1306.94436182267
"BIGKAT _ C13 _ Left _ 3",-119.723327565019,-48.0058149039291,1306.45378422554,-128.272241940496,-39.7508871296428,1307.81136159268
"BIGKAT _ C13 _ Left _ 3",-118.365114053249,-46.7366124586876,1307.4611195239,-127.311051308515,-38.8183280598626,1309.15340595678
"BIGKAT _ C13 _ Left _ 3",-117.528494717821,-46.8466484291876,1307.11006926415,-127.375496772897,-37.045401991395,1310.89797117148
"BIGKAT _ C13 _ Left _ 3",-117.260740839979,-48.3894031334527,1305.32407895879,-128.400809322889,-34.2490938542548,1312.94862267793
"BIGKAT _ C13 _ Left _ 3",-117.543431504094,-51.198491619946,1302.26748447654,-130.175730390227,-30.4540377220811,1315.18525741612
"BIGKAT _ C13 _ Left _ 3",-118.299469319869,-54.8980874252529,1298.33050507684,-132.383773720247,-25.9401722997081,1317.45106886057
"BIGKAT _ C13 _ Left _ 3",-119.408461248113,-58.955628793603,1294.06735144722,-134.664448893205,-21.2387758416911,1319.53987602964
"BIGKAT _ C13 _ Left _ 3",-120.726188817305,-62.7710081937013,1290.09768301082,-136.681534597662,-17.0597429488815,1321.20099262862
"BIGKAT _ C13 _ Left _ 3",-122.10443706185,-65.7871347295104,1286.9906665367,-138.184143500126,-14.1522627280579,1322.17355846108
"BIGKAT _ C13 _ Left _ 3",-123.40865015118,-67.5990935316741,1285.15613874854,-139.048521759039,-13.1268882587494,1322.24932238527
"BIGKAT _ C13 _ Left _ 3",-124.531464421909,-68.0358793142929,1284.76675772125,-139.293074012185,-14.2881133123343,1321.34643127028
"BIGKAT _ C13 _ Left _ 3",-125.399987135285,-67.1929077478299,1285.72779766127,-139.064298473326,-17.5304948325194,1319.56482538619
"BIGKAT _ C13 _ Left _ 3",-125.975177578494,-65.4061422934629,1287.69947407675,-138.596608911452,-22.3329875273279,1317.19553967641
"BIGKAT _ C13 _ Left _ 3",-126.244062364558,-63.1760322813091,1290.16436501784,-138.154796345092,-27.8529383531838,1314.67414484032
"BIGKAT _ C13 _ Left _ 3",-126.208952711455,-61.0639979284007,1292.52340522,-137.973256431568,-33.0893767291283,1312.49320600385
"BIGKAT _ C13 _ Left _ 3",-125.879990076193,-59.5889452167056,1294.20065384518,-138.207984337683,-37.0698712407993,1311.10412121133
"BIGKAT _ C13 _ Left _ 3",-125.276365442009,-59.1448431612475,1294.73983023286,-138.913156468752,-39.0204819751373,1310.83626724129
"BIGKAT _ C13 _ Left _ 3",-124.437386696274,-59.9482014082838,1293.88122055004,-140.045259238708,-38.4952082014844,1311.84632773788
"BIGKAT _ C13 _ Left _ 3",-123.438939575542,-62.0144356444483,1291.61120609425,-141.488796841349,-35.4555854080194,1314.09586163359
"BIGKAT _ C13 _ Left _ 3",-122.406336921869,-65.1591333715214,1288.17659780869,-143.092422892653,-30.2950146584496,1317.3495700692
"BIGKAT _ C13 _ Left _ 3",-121.513340735873,-69.0225662065839,1284.05547909619,-144.703610055808,-23.7996801382014,1321.19064344965
"BIGKAT _ C13 _ Left _ 3",-120.960572114931,-73.1182413731569,1279.8809084087,-146.1925475349,-17.038720987685,1325.05746953748
"BIGKAT _ C13 _ Left _ 3",-120.934259723857,-76.9044969266862,1276.32593964528,-147.460907679389,-11.1882197926768,1328.31081759896
"BIGKAT _ C13 _ Left _ 3",-121.555670403251,-79.8717601742794,1273.97340424788,-148.437836895811,-7.3147344576755,1330.33660634875
"BIGKAT _ C13 _ Left _ 3",-122.83818938791,-81.6306195065792,1273.20273915207,-149.0718916733,-6.16398375061579,1330.67458146078
"BIGKAT _ C13 _ Left _ 3",-124.668991284257,-81.9818247597021,1274.12262785621,-149.329525523091,-8.00715580297436,1329.14273129311
"BIGKAT _ C13 _ Left _ 3",-126.824721981128,-80.9513733791085,1276.56365218743,-149.205264392522,-12.5858196773205,1325.91339024971
"BIGKAT _ C13 _ Left _ 3",-129.018454436839,-78.7818085645667,1280.12653494111,-148.738538223829,-19.1697929509626,1321.50286273764
"BIGKAT _ C13 _ Left _ 3",-130.963646965421,-75.8822874868643,1284.26682580353,-148.024842156036,-26.7100657857161,1316.66525598473
"BIGKAT _ C13 _ Left _ 3",-132.435169930648,-72.7507736259377,1288.39134010913,-147.210403711938,-34.0434552750935,1312.22006800686
"BIGKAT _ C13 _ Left _ 3",-133.310126411571,-69.8873179494562,1291.94607451822,-146.468210250584,-40.097758158171,1308.86923720656
"BIGKAT _ C13 _ Left _ 3",-133.580181030034,-67.7154614744815,1294.48567395137,-145.961936729842,-44.0581006033929,1307.05764000973
"BIGKAT _ C13 _ Left _ 3",-133.337307060348,-66.5216229309863,1295.72412903434,-145.80785330571,-45.4774484552657,1306.90622320787
"BIGKAT _ C13 _ Left _ 3",-132.741603835139,-66.4155912442269,1295.56981768842,-146.043833282069,-44.3316843162702,1308.21780593151
"BIGKAT _ C13 _ Left _ 3",-131.981580531366,-67.3131775299181,1294.14423987568,-146.612380862432,-41.0232740049222,1310.53767933391
"BIGKAT _ C13 _ Left _ 3",-131.235448730678,-68.9442539096743,1291.77666664825,-147.362708268531,-36.3304757485664,1313.24762448679
"BIGKAT _ C13 _ Left _ 3",-130.639013647272,-70.8915046294538,1288.96317405691,-148.074494058857,-31.2929338232176,1315.67699297322
"BIGKAT _ C13 _ Left _ 3",-130.263627941506,-72.6623268808778,1286.28410198337,-148.501771677156,-27.0312169953231,1317.22019466039
"BIGKAT _ C13 _ Left _ 3",-130.106809473737,-73.7866645174045,1284.2892093186,-148.429620393891,-24.5208373426374,1317.45055267332
"BIGKAT _ C13 _ Left _ 3",-130.097429496684,-73.9208307043832,1283.37707988113,-147.730929045487,-24.3703295206061,1316.21430497654
"BIGKAT _ C13 _ Left _ 3",-130.115339860754,-72.9292402276245,1283.70359763875,-146.407801128104,-26.6687095838759,1313.67993392987
"BIGKAT _ C13 _ Left _ 3",-130.021717600814,-70.9188793183042,1285.1475861383,-144.603776667849,-30.9552364074963,1310.31753553891
"BIGKAT _ C13 _ Left _ 3",-129.692997465728,-68.2156339315367,1287.34328278372,-142.579928504282,-36.3257479165795,1306.7998554247
"BIGKAT _ C13 _ Left _ 3",-129.050325539883,-65.290792687697,1289.76837118671,-140.659279305598,-41.6435065527942,1303.84675008256
"BIGKAT _ C13 _ Left _ 3",-128.078653779333,-62.660762282885,1291.86168088116,-139.155461659141,-45.7916002807974,1302.05945082431
"BIGKAT _ C13 _ Left _ 3",-126.833262290375,-60.7868681653667,1293.1407984972,-138.306670184738,-47.9012715895428,1301.79311542254
"BIGKAT _ C13 _ Left _ 3",-125.434304840974,-59.9954443948846,1293.29563714382,-138.231736578654,-47.511377125542,1303.09635293704
"BIGKAT _ C13 _ Left _ 3",-124.050946941906,-60.4275217822727,1292.24423370844,-138.915082631261,-44.6418591908398,1305.72008048705
"BIGKAT _ C13 _ Left _ 3",-122.876615341097,-62.0194361321084,1290.14578945004,-140.217992952303,-39.7832593305951,1309.18003113934
"BIGKAT _ C13 _ Left _ 3",-122.097269052137,-64.5134666064595,1287.37082782854,-141.909148581074,-33.8107463134102,1312.85195801553
"BIGKAT _ C13 _ Left _ 3",-121.856322932157,-67.4985793713252,1284.43168476986,-143.707121910564,-27.8318102072182,1316.08189858275
"BIGKAT _ C13 _ Left _ 3",-122.222592435808,-70.4803686188029,1281.88236401211,-145.328642746279,-22.982119776309,1318.29895417982
"BIGKAT _ C13 _ Left _ 3",-123.16978511071,-72.973162986318,1280.20564385324,-146.536723141551,-20.1988052589231,1319.11943714109
"BIGKAT _ C13 _ Left _ 3",-124.575472209099,-74.5977463838973,1279.71249937856,-147.181952058799,-20.0183732549873,1318.42697781238
"BIGKAT _ C13 _ Left _ 3",-126.242998727079,-75.1611622727236,1280.47852017219,-147.229436517538,-22.4534504561043,1316.40697294376
"BIGKAT _ C13 _ Left _ 3",-127.942587853646,-74.696398316019,1282.33259777248,-146.764357092705,-26.9875300256165,1313.51500405835
"BIGKAT _ C13 _ Left _ 3",-129.460970087391,-73.4504098014867,1284.89856947854,-145.972469108309,-32.6921992191173,1310.37555866399
"BIGKAT _ C13 _ Left _ 3",-130.645426196998,-71.8241613574632,1287.67679022678,-145.09844708716,-38.4330809301498,1307.63495202279
"BIGKAT _ C13 _ Left _ 3",-131.429967378411,-70.2809375671956,1290.14489527379,-144.39200584587,-43.1080932382577,1305.81303884568
"BIGKAT _ C13 _ Left _ 3",-131.837767817185,-69.244554515245,1291.85699378426,-144.055012294996,-45.863061415914,1305.1971717549
"BIGKAT _ C13 _ Left _ 3",-131.961861339039,-69.0079555059502,1292.52538041509,-144.200890526425,-46.2476948310638,1305.80131301894
"BIGKAT _ C13 _ Left _ 3",-131.932060122177,-69.6687790473527,1292.07378911261,-144.833033947815,-44.2942210444019,1307.38858528889
"BIGKAT _ C13 _ Left _ 3",-131.87833075599,-71.1045364588809,1290.65384549635,-145.844791200987,-40.512008429076,1309.53979536874
"BIGKAT _ C13 _ Left _ 3",-131.899836257999,-72.9953885757564,1288.61851422604,-147.040610306494,-35.7963917310928,1311.74634130367
"BIGKAT _ C13 _ Left _ 3",-132.045849181997,-74.8945644066877,1286.45184902791,-148.174996685683,-31.2574594513537,1313.50914571726
"BIGKAT _ C13 _ Left _ 3",-132.311056396611,-76.3342599625994,1284.66492970554,-149.002519534591,-27.9908504061998,1314.43009907549
"BIGKAT _ C13 _ Left _ 3",-132.644335749052,-76.9418684105269,1283.6802342107,-149.3292763635,-26.8345007150359,1314.28492913919
"BIGKAT _ C13 _ Left _ 3",-132.967385300768,-76.5344876858699,1283.73413886874,-149.055441372319,-28.1712501533196,1313.06601676763
"BIGKAT _ C13 _ Left _ 3",-133.197825259155,-75.1642867653961,1284.82445992281,-148.200028273757,-31.8344863351226,1310.98426812971
"BIGKAT _ C13 _ Left _ 3",-133.270812932075,-73.1029872819773,1286.7168562222,-146.902221217108,-37.1473949147572,1308.42579381761
"BIGKAT _ C13 _ Left _ 3",-133.154195512968,-70.7736044066284,1289.00587246298,-145.398286768567,-43.08414542249,1305.87205279128
"BIGKAT _ C13 _ Left _ 3",-132.85474975397,-68.6526088722195,1291.21125079404,-143.978652713345,-48.5030264622429,1303.80418650033
"BIGKAT _ C13 _ Left _ 3",-132.416078642851,-67.1699370560281,1292.88369279014,-142.934308846138,-52.3859611703953,1302.61514515262
"BIGKAT _ C13 _ Left _ 3",-131.910645367259,-66.6282452057693,1293.69706806815,-142.503063620325,-54.0303221445321,1302.54579774701
"BIGKAT _ C13 _ Left _ 3",-131.428444888412,-67.1522274773989,1293.51183919402,-142.824495609486,-53.1650025900527,1303.65036766679
"BIGKAT _ C13 _ Left _ 3",-131.063677204109,-68.6703083252549,1292.40183230931,-143.91011469096,-49.9854724689451,1305.78981403841
"BIGKAT _ C13 _ Left _ 3",-130.89991284312,-70.9275210555605,1290.64107498402,-145.634044837265,-45.1128852964126,1308.6512364655
"BIGKAT _ C13 _ Left _ 3",-130.994531584215,-73.5279573997385,1288.65104329612,-147.748413710525,-39.48383767497,1311.79347891035
"BIGKAT _ C13 _ Left _ 3",-131.36454648303,-76.0035364061101,1286.91464296895,-149.924093494179,-34.1803498407536,1314.71852306722
"BIGKAT _ C13 _ Left _ 3",-131.977272886171,-77.9003697073835,1285.8722422182,-151.810817864798,-30.2212718467517,1316.96197041772
"BIGKAT _ C13 _ Left _ 3",-132.749419738011,-78.8663774827533,1285.82319765429,-153.103823579244,-28.3541179730429,1318.18574372686
"BIGKAT _ C13 _ Left _ 3",-133.556623051185,-78.7192413868824,1286.85809435938,-153.601192284933,-28.8983607810901,1318.24851384721
"BIGKAT _ C13 _ Left _ 3",-134.252833195031,-77.4769814629662,1288.83983688782,-153.238758263801,-31.6847036566588,1317.231491205
"BIGKAT _ C13 _ Left _ 3",-134.696204216951,-75.3445279077793,1291.43770043673,-152.096156312752,-36.1073904697506,1315.41113568871
"BIGKAT _ C13 _ Left _ 3",-134.775931248314,-72.6635220717614,1294.20261076086,-150.375346783717,-41.2700468533174,1313.18951095032
"BIGKAT _ C13 _ Left _ 3",-134.433713687253,-69.8423889378091,1296.6607682986,-148.359282306423,-46.1782910818333,1311.00640827594
"BIGKAT _ C13 _ Left _ 3",-133.67493946399,-67.2854040429152,1298.40118868119,-146.361447069237,-49.9268916644743,1309.25816652621
"BIGKAT _ C13 _ Left _ 3",-132.567880146071,-65.333794468327,1299.14064285133,-144.676043348028,-51.8447247278127,1308.2384563673
"BIGKAT _ C13 _ Left _ 3",-131.232483498709,-64.2234337268801,1298.76109188954,-143.534962367185,-51.5847382764507,1308.10414366521
"BIGKAT _ C13 _ Left _ 3",-129.822159216179,-64.0577559554089,1297.32278474108,-143.074344444599,-49.1635861259856,1308.86185706416
"BIGKAT _ C13 _ Left _ 3",-128.501999352899,-64.7939405382794,1295.05725298282,-143.312766320489,-44.9590147081999,1310.37036933992
"BIGKAT _ C13 _ Left _ 3",-127.426053618877,-66.2440464134179,1292.3405223475,-144.144614002073,-39.6658047060985,1312.35806179854
"BIGKAT _ C13 _ Left _ 3",-126.715662669158,-68.0965435454604,1289.64327709026,-145.353490411215,-34.2033563361451,1314.45897024833
"BIGKAT _ C13 _ Left _ 3",-126.440951230875,-69.9631253103846,1287.45650242821,-146.648622012653,-29.5703777803288,1316.27064381494
"BIGKAT _ C13 _ Left _ 3",-126.608227615069,-71.4488340035075,1286.19972698973,-147.721180040933,-26.6587550659285,1317.43008847846
"BIGKAT _ C13 _ Left _ 3",-127.156560171983,-72.2329558065173,1286.13045555409,-148.309621004043,-26.0628859993341,1317.69286268526
"BIGKAT _ C13 _ Left _ 3",-127.966297081967,-72.1399341816348,1287.28033453025,-148.257963281011,-27.9371400119517,1316.99218840711
"BIGKAT _ C13 _ Left _ 3",-128.880075229233,-71.1793428545618,1289.44018104241,-147.551392422457,-31.9486317202753,1315.45735163578
"BIGKAT _ C13 _ Left _ 3",-129.733150768747,-69.5429368460111,1292.20202979371,-146.319597530806,-37.3438050751108,1313.3846685153
"BIGKAT _ C13 _ Left _ 3",-130.386184031571,-67.5607772210579,1295.04764867994,-144.807355076975,-43.1091083246852,1311.1719385982
"BIGKAT _ C13 _ Left _ 3",-130.752040875153,-65.6305455017036,1297.45828002507,-143.320844703413,-48.1779016386309,1309.2380185008
"BIGKAT _ C13 _ Left _ 3",-130.809902980797,-64.1391750127797,1299.01636661084,-142.163770545089,-51.6301290766744,1307.94831171262
"BIGKAT _ C13 _ Left _ 3",-130.60416575583,-63.3931147500361,1299.47735387318,-141.57763665335,-52.8463861835085,1307.55815968194
"BIGKAT _ C13 _ Left _ 3",-130.230025519886,-63.5666331477691,1298.80268040047,-141.696500293891,-51.6006621268477,1308.17663744104
"BIGKAT _ C13 _ Left _ 3",-129.810473521424,-64.6717501007262,1297.15606784193,-142.521659176445,-48.0918827876268,1309.74864920096
"BIGKAT _ C13 _ Left _ 3",-129.470208486813,-66.5514649031268,1294.86993254823,-143.91877232145,-42.917705995631,1312.05458958267
"BIGKAT _ C13 _ Left _ 3",-129.311415023466,-68.8986719316395,1292.38848700698,-145.63857125924,-36.9900600123359,1314.73118288828
"BIGKAT _ C13 _ Left _ 3",-129.395265500271,-71.3028207020712,1290.19328910214,-147.360205705417,-31.3913269456702,1317.31944190009
"BIGKAT _ C13 _ Left _ 3",-129.731836308659,-73.3220665306069,1288.7189696435,-148.751835633359,-27.1805619517139,1319.3417561202
"BIGKAT _ C13 _ Left _ 3",-130.27986953648,-74.5706409337198,1288.27144760728,-149.537513304695,-25.1793967694153,1320.3992167668
"BIGKAT _ C13 _ Left _ 3",-130.956209471161,-74.8029980567133,1288.96491864374,-149.55573387974,-25.786677210148,1320.26700685559
"BIGKAT _ C13 _ Left _ 3",-131.652797708209,-73.9728629037356,1290.69347896599,-148.79558119605,-28.8755495517781,1318.95859030104
"BIGKAT _ C13 _ Left _ 3",-132.257436252291,-72.2500612132854,1293.14661731069,-147.40130618487,-33.8086212037543,1316.7355271614
"BIGKAT _ C13 _ Left _ 3",-132.673997875944,-69.9902602170423,1295.86657229942,-145.644038819673,-39.5707374416078,1314.05792616844
"BIGKAT _ C13 _ Left _ 3",-132.838618357393,-67.6669144109343,1298.33430332131,-143.867897288939,-44.9817656411729,1311.49079793488
"BIGKAT _ C13 _ Left _ 3",-132.729991124002,-65.7835328631867,1300.06470845859,-142.423968894109,-48.9323197528499,1309.59256684544
"BIGKAT _ C13 _ Left _ 3",-132.373321047947,-64.7845315225716,1300.69293779688,-141.606863966298,-50.5904907089616,1308.81025740649
"BIGKAT _ C13 _ Left _ 3",-131.83827286158,-64.9775387185709,1300.03951200594,-141.605053781722,-49.547794385789,1309.3971646042
"BIGKAT _ C13 _ Left _ 3",-131.231295730224,-66.4752282242231,1298.14719127955,-142.471321480907,-45.8912724522959,1311.36150551237
"BIGKAT _ C13 _ Left _ 3",-130.68236786832,-69.1639492550662,1295.28429262998,-144.116335743325,-40.1969120603894,1314.45244308785
"BIGKAT _ C13 _ Left _ 3",-130.326204085303,-72.7077522137893,1291.90957297659,-146.326281793528,-33.441047430659,1318.19040254987
"BIGKAT _ C13 _ Left _ 3",-130.278958579265,-76.5949099000562,1288.59758238214,-148.80223744795,-26.8319252082349,1321.9458669745
"BIGKAT _ C13 _ Left _ 3",-130.613436603588,-80.2259863950021,1285.93279513569,-151.213816046562,-21.5804727693455,1325.06050784775
"BIGKAT _ C13 _ Left _ 3",-131.338006270408,-83.0289772874283,1284.39279347307,-153.255288150874,-18.6538166204908,1326.98797774341
"BIGKAT _ C13 _ Left _ 3",-132.385583315922,-84.5741804240165,1284.24894020224,-154.692409708298,-18.5732902061039,1327.41709605895
"BIGKAT _ C13 _ Left _ 3",-133.618135335206,-84.656983963526,1285.51208764138,-155.392402571933,-21.3157511544931,1326.33825755976
"BIGKAT _ C13 _ Left _ 3",-134.848517813267,-83.3249240657245,1287.93954785743,-155.334474232501,-26.3485929788738,1324.03014008739
"BIGKAT _ C13 _ Left _ 3",-135.875779158023,-80.8437816919729,1291.10085951042,-154.601535818464,-32.7850635200991,1320.97244796786
"BIGKAT _ C13 _ Left _ 3",-136.524803109633,-77.6181818956765,1294.48082974014,-153.356260809911,-39.6065725994065,1317.71712839218
"BIGKAT _ C13 _ Left _ 3",-136.679375301175,-74.0959445431398,1297.58727826459,-151.807705367797,-45.8801948483434,1314.76201721906
"BIGKAT _ C13 _ Left _ 3",-136.30071185866,-70.6865681841785,1300.03312020986,-150.177139136174,-50.9099105050216,1312.46342062888
"BIGKAT _ C13 _ Left _ 3",-135.429358975755,-67.7131079899508,1301.5765623626,-148.67080130407,-54.2931512434946,1311.00394282899
"BIGKAT _ C13 _ Left _ 3",-134.173754219348,-65.3996232086669,1302.12172379988,-147.462566184528,-55.8934781385645,1310.40977490884
"BIGKAT _ C13 _ Left _ 3",-132.691171056022,-63.8818750245099,1301.69569660454,-146.683923298833,-55.7679237198882,1310.59682447911
"BIGKAT _ C13 _ Left _ 3",-131.166022896387,-63.2229849919093,1300.42149713058,-146.415853406886,-54.0940739231634,1311.42130146179
"BIGKAT _ C13 _ Left _ 3",-129.788082772222,-63.4192846537874,1298.50004042261,-146.678559938942,-51.1288210275935,1312.71624626565
"BIGKAT _ C13 _ Left _ 3",-128.731004312935,-64.391672042584,1296.2027850383,-147.419553053416,-47.2064390064128,1314.30673213615
"BIGKAT _ C13 _ Left _ 3",-128.130925644774,-65.9696665886832,1293.8657998461,-148.505802920368,-42.7587869784684,1316.00832568084
"BIGKAT _ C13 _ Left _ 3",-128.066155584315,-67.8837836563573,1291.8707923253,-149.728609366292,-38.3247960061089,1317.62171964727
"BIGKAT _ C13 _ Left _ 3",-128.541150879887,-69.7825037097844,1290.60210297913,-150.828058094494,-34.5169549354271,1318.93825760065
"BIGKAT _ C13 _ Left _ 3",-129.47964490348,-71.2816906414163,1290.37995379785,-151.537197769355,-31.9306894420724,1319.76520949734
"BIGKAT _ C13 _ Left _ 3",-130.731387182634,-72.0401136803033,1291.38406488369,-151.637294888051,-31.0115589587873,1319.96809230295
"BIGKAT _ C13 _ Left _ 3",-132.093953394987,-71.8413959916536,1293.59098160948,-151.009285322746,-31.9214357697539,1319.51557167152
"BIGKAT _ C13 _ Left _ 3",-133.346412708847,-70.6566511433811,1296.74833890349,-149.665928770223,-34.4542607497782,1318.50735929856
"BIGKAT _ C13 _ Left _ 3",-134.287400024244,-68.6662459459489,1300.39974304994,-147.754263084207,-38.038480928017,1317.17070473438
"BIGKAT _ C13 _ Left _ 3",-134.768437942736,-66.2317742067252,1303.95881710689,-145.526735540984,-41.833112616989,1315.82376893118
"BIGKAT _ C13 _ Left _ 3",-134.715001226006,-63.8246697804685,1306.8162200163,-143.288793735032,-44.8929077355038,1314.81655589787
