"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P71 _ Left _ 2",-184.490759008044,250.29622753812,-2529.35455057973,-161.699210157904,251.39980262161,-2538.07402817094
"OPTOTRAK _ P71 _ Left _ 2",-183.387629696613,248.939091275219,-2527.26397706663,-162.54317826042,248.758533939895,-2532.77445041141
"OPTOTRAK _ P71 _ Left _ 2",-182.388787788245,247.526801801795,-2525.34859119221,-163.016258441812,246.731120126411,-2528.98554926562
"OPTOTRAK _ P71 _ Left _ 2",-181.558950409057,246.193040268467,-2523.77417022705,-163.061981913077,245.31223614689,-2526.93513296529
"OPTOTRAK _ P71 _ Left _ 2",-180.996098031177,245.014368234197,-2522.66053592425,-162.657617761632,244.512166545241,-2526.76946496375
"OPTOTRAK _ P71 _ Left _ 2",-180.813605529878,244.011347795861,-2522.07208729263,-161.822352158726,244.375635137237,-2528.54562911721
"OPTOTRAK _ P71 _ Left _ 2",-181.108918741773,243.165676855198,-2522.01581574195,-160.621548341822,244.971598596824,-2532.20863366765
"OPTOTRAK _ P71 _ Left _ 2",-181.928386639412,242.445438973655,-2522.4452370939,-159.164164812059,246.357646058747,-2537.56076555742
"OPTOTRAK _ P71 _ Left _ 2",-183.240854921414,241.828373631511,-2523.2689140628,-157.590506856791,248.533652521672,-2544.24156553221
"OPTOTRAK _ P71 _ Left _ 2",-184.931018666278,241.314278607257,-2524.36267976925,-156.049744560769,251.405282510737,-2551.73953888087
"OPTOTRAK _ P71 _ Left _ 2",-186.816879183018,240.922597903398,-2525.58478129893,-154.67136946519,254.775244922603,-2559.44676108082
"OPTOTRAK _ P71 _ Left _ 2",-188.686127094839,240.678481083619,-2526.79288676506,-153.539764819206,258.368599364372,-2566.74743668474
"OPTOTRAK _ P71 _ Left _ 2",-190.338532436178,240.596419872015,-2527.86132861775,-152.682425035014,261.882625360857,-2573.11195948297
"OPTOTRAK _ P71 _ Left _ 2",-191.619806800192,240.671111512497,-2528.69609757547,-152.077758489519,265.040218143385,-2578.16192887512
"OPTOTRAK _ P71 _ Left _ 2",-192.437567531272,240.879916935396,-2529.24428395687,-151.679781294305,267.625489788774,-2581.68409354
"OPTOTRAK _ P71 _ Left _ 2",-192.758564376153,241.193871790644,-2529.49487063629,-151.449340484163,269.491517256056,-2583.5956255563
"OPTOTRAK _ P71 _ Left _ 2",-192.59358801069,241.589571102481,-2529.46989895779,-151.378891844809,270.546059816267,-2583.88586813972
"OPTOTRAK _ P71 _ Left _ 2",-191.979512011065,242.054767537977,-2529.20862001531,-151.500982483241,270.732197390722,-2582.56896935127
"OPTOTRAK _ P71 _ Left _ 2",-190.966349872447,242.585050104752,-2528.75046113576,-151.877301333817,270.021220561895,-2579.67350879232
"OPTOTRAK _ P71 _ Left _ 2",-189.612677121493,243.174350023965,-2528.12349366726,-152.572479880025,268.42517398015,-2575.27399675946
"OPTOTRAK _ P71 _ Left _ 2",-187.987817771596,243.805279594235,-2527.34286787089,-153.622320852159,266.022389498884,-2569.5456965181
"OPTOTRAK _ P71 _ Left _ 2",-186.176022615564,244.445131415689,-2526.41936401958,-155.008243992521,262.979331261575,-2562.81027263042
"OPTOTRAK _ P71 _ Left _ 2",-184.2774848193,245.050263524171,-2525.37374979477,-156.647677917902,259.551675373593,-2555.54234054091
"OPTOTRAK _ P71 _ Left _ 2",-182.403136490598,245.577221429801,-2524.24988419061,-158.40414192103,256.056795368876,-2548.32479256691
"OPTOTRAK _ P71 _ Left _ 2",-180.663465207188,245.995420449858,-2523.11962451625,-160.112810688663,252.823489190023,-2541.76446845796
"OPTOTRAK _ P71 _ Left _ 2",-179.154470205017,246.295423818896,-2522.07582201138,-161.611178672609,250.135423607176,-2536.39683929749
"OPTOTRAK _ P71 _ Left _ 2",-177.945221948498,246.489333974844,-2521.21501167393,-162.763772324118,248.187007861207,-2532.61044961804
"OPTOTRAK _ P71 _ Left _ 2",-177.071101278075,246.604002880414,-2520.61639291178,-163.475305326464,247.063932179684,-2530.60942571805
"OPTOTRAK _ P71 _ Left _ 2",-176.535069505014,246.670955350481,-2520.32556012567,-163.694317643361,246.74984178062,-2530.41400669107
"OPTOTRAK _ P71 _ Left _ 2",-176.316701045891,246.717392314237,-2520.34894596014,-163.413548403702,247.151405209199,-2531.88550899946
"OPTOTRAK _ P71 _ Left _ 2",-176.385750964802,246.760841042877,-2520.65952715356,-162.671459378867,248.130139168211,-2534.75954640859
"OPTOTRAK _ P71 _ Left _ 2",-176.714809905509,246.80764003662,-2521.20913269858,-161.553612060801,249.531151757932,-2538.67852992929
"OPTOTRAK _ P71 _ Left _ 2",-177.285488469404,246.853857839985,-2521.9403956905,-160.187634880417,251.204285509122,-2543.22504512443
"OPTOTRAK _ P71 _ Left _ 2",-178.08521324106,246.886954350287,-2522.79296887736,-158.725296966667,253.018647720831,-2547.96397974163
"OPTOTRAK _ P71 _ Left _ 2",-179.096187265747,246.887400828154,-2523.7031119378,-157.311090202113,254.873969214476,-2552.49808276707
"OPTOTRAK _ P71 _ Left _ 2",-180.282123103315,246.830927059338,-2524.60062216995,-156.046056937767,256.71004180666,-2556.5296417268
"OPTOTRAK _ P71 _ Left _ 2",-181.579722011479,246.692853210113,-2525.40923345403,-154.962135745874,258.510341338707,-2559.90793233848
"OPTOTRAK _ P71 _ Left _ 2",-182.899750841318,246.455078589623,-2526.05436617769,-154.020343282982,260.292604970163,-2562.63867693113
"OPTOTRAK _ P71 _ Left _ 2",-184.138187991103,246.114075483443,-2526.47684039654,-153.135786886362,262.082062874841,-2564.84325245354
"OPTOTRAK _ P71 _ Left _ 2",-185.19367765048,245.686388370173,-2526.64657141051,-152.220108734875,263.872249386892,-2566.67704672272
"OPTOTRAK _ P71 _ Left _ 2",-185.985487340162,245.208294926174,-2526.56950819749,-151.224710244738,265.588588019933,-2568.23651356893
"OPTOTRAK _ P71 _ Left _ 2",-186.466835802977,244.728649590393,-2526.28448723317,-150.169084052876,267.074115984527,-2569.49199844646
"OPTOTRAK _ P71 _ Left _ 2",-186.630812398386,244.297302573887,-2525.85193178963,-149.146033805398,268.110515935662,-2570.27384948629
"OPTOTRAK _ P71 _ Left _ 2",-186.508541603357,243.954024922878,-2525.3401654452,-148.304973926185,268.472760513887,-2570.31730996691
"OPTOTRAK _ P71 _ Left _ 2",-186.160790753091,243.722897207672,-2524.81522459158,-147.821157341895,267.999490335579,-2569.34837728476
"OPTOTRAK _ P71 _ Left _ 2",-185.664981551783,243.614153280235,-2524.33654335996,-147.860130437276,266.652537582415,-2567.17910986559
"OPTOTRAK _ P71 _ Left _ 2",-185.100154112317,243.631048188336,-2523.95637177838,-148.544140463973,264.542431405099,-2563.78099388094
"OPTOTRAK _ P71 _ Left _ 2",-184.533069008508,243.776323662261,-2523.7185915219,-149.924169181012,261.910139773955,-2559.31578739363
"OPTOTRAK _ P71 _ Left _ 2",-184.008820032151,244.053365577469,-2523.65412050789,-151.960509204437,259.07188859599,-2554.1184530845
"OPTOTRAK _ P71 _ Left _ 2",-183.548337290537,244.460852830152,-2523.77386155105,-154.51609470194,256.346472170775,-2548.64096072771
"OPTOTRAK _ P71 _ Left _ 2",-183.152906697686,244.984121896957,-2524.06317267359,-157.367303333865,253.988751642483,-2543.37544974802
"OPTOTRAK _ P71 _ Left _ 2",-182.813323064276,245.588726908843,-2524.48194730782,-160.233784492586,252.148715226952,-2538.77869123611
"OPTOTRAK _ P71 _ Left _ 2",-182.519936094534,246.220416375478,-2524.9716498627,-162.822137802749,250.865386579506,-2535.21660207025
"OPTOTRAK _ P71 _ Left _ 2",-182.27018947655,246.812169864513,-2525.46709418288,-164.871990272818,250.093118308693,-2532.93876722836
"OPTOTRAK _ P71 _ Left _ 2",-182.071656949841,247.29571026236,-2525.90874435838,-166.192117322122,249.748054311625,-2532.08118159453
"OPTOTRAK _ P71 _ Left _ 2",-181.940161200572,247.613825810751,-2526.25181648503,-166.679678281231,249.757334039541,-2532.68518348524
"OPTOTRAK _ P71 _ Left _ 2",-181.893993884781,247.730646869619,-2526.47066270681,-166.323223750213,250.094211200957,-2534.71664543208
"OPTOTRAK _ P71 _ Left _ 2",-181.946542799883,247.638315664597,-2526.55924549466,-165.194672152562,250.788254575782,-2538.07400016221
"OPTOTRAK _ P71 _ Left _ 2",-182.100499284002,247.359182095363,-2526.52967260947,-163.435132192966,251.908940701652,-2542.58394075626
"OPTOTRAK _ P71 _ Left _ 2",-182.346576363053,246.942770798043,-2526.4103172861,-161.236427461172,253.529916947153,-2547.9935147781
"OPTOTRAK _ P71 _ Left _ 2",-182.66775465955,246.457278639056,-2526.2436182429,-158.818192672147,255.686856840514,-2553.97085430876
"OPTOTRAK _ P71 _ Left _ 2",-183.046915432645,245.977148429375,-2526.0825701519,-156.401740684565,258.342266824789,-2560.12183758843
"OPTOTRAK _ P71 _ Left _ 2",-183.473083331217,245.570619110485,-2525.98505074398,-154.18534818797,261.366270622818,-2566.02028468542
"OPTOTRAK _ P71 _ Left _ 2",-183.941511378892,245.291825158852,-2526.00606640881,-152.327344573452,264.536431563376,-2571.24247259791
"OPTOTRAK _ P71 _ Left _ 2",-184.446140365239,245.17951330467,-2526.18872522949,-150.940719121699,267.555996039129,-2575.39828084427
"OPTOTRAK _ P71 _ Left _ 2",-184.96782629897,245.260119781671,-2526.55501713435,-150.097256560141,270.089544198396,-2578.1590226733
"OPTOTRAK _ P71 _ Left _ 2",-185.465155558261,245.550121591135,-2527.09788250567,-149.834660771415,271.814592213332,-2579.28762294635
"OPTOTRAK _ P71 _ Left _ 2",-185.874416618358,246.053526240966,-2527.77680869751,-150.159950317059,272.483250094893,-2578.67358373157
"OPTOTRAK _ P71 _ Left _ 2",-186.121252895173,246.754457802058,-2528.51955542981,-151.046528598387,271.980240433539,-2576.36490448212
"OPTOTRAK _ P71 _ Left _ 2",-186.140760234791,247.609151120908,-2529.23163279681,-152.427965203955,270.358261400782,-2572.5807935964
"OPTOTRAK _ P71 _ Left _ 2",-185.898380569349,248.54336494066,-2529.81276441434,-154.195198375589,267.834826186708,-2567.69086786717
"OPTOTRAK _ P71 _ Left _ 2",-185.403130327675,249.459235987036,-2530.17673597562,-156.203217428513,264.746987665781,-2562.15909678748
"OPTOTRAK _ P71 _ Left _ 2",-184.707755921485,250.251204020738,-2530.26917805307,-158.288326296197,261.476170149497,-2556.46672383115
"OPTOTRAK _ P71 _ Left _ 2",-183.89572718573,250.82637079567,-2530.07801716924,-160.290676220098,258.366651292843,-2551.03840859867
"OPTOTRAK _ P71 _ Left _ 2",-183.060103915384,251.122662394934,-2529.63364242851,-162.07323897847,255.662643086604,-2546.19443641681
"OPTOTRAK _ P71 _ Left _ 2",-182.282146752691,251.119134650183,-2528.99933802632,-163.530530004838,253.480471733954,-2542.14011573445
"OPTOTRAK _ P71 _ Left _ 2",-181.617177073145,250.835870898572,-2528.2557228329,-164.586804798425,251.818951241726,-2538.98789809555
"OPTOTRAK _ P71 _ Left _ 2",-181.091968413544,250.324562164587,-2527.48446652211,-165.189432115289,250.59899939698,-2536.79623589729
"OPTOTRAK _ P71 _ Left _ 2",-180.713147559795,249.653555461416,-2526.75587667591,-165.304626912424,249.716838296005,-2535.60624631492
"OPTOTRAK _ P71 _ Left _ 2",-180.481579188097,248.892134277301,-2526.12260729153,-164.91954233026,249.094111358121,-2535.46186715937
"OPTOTRAK _ P71 _ Left _ 2",-180.405467414494,248.098108319695,-2525.61900280101,-164.049831927464,248.711346909853,-2536.40748364268
"OPTOTRAK _ P71 _ Left _ 2",-180.505971728053,247.311101659473,-2525.26374643092,-162.748052554695,248.616972415143,-2538.46589416923
"OPTOTRAK _ P71 _ Left _ 2",-180.812900463603,246.552023919722,-2525.06314958701,-161.1068746538,248.911386191837,-2541.60700315997
"OPTOTRAK _ P71 _ Left _ 2",-181.352646535174,245.827568138954,-2525.01339339422,-159.252386229967,249.712590153566,-2545.72134955208
"OPTOTRAK _ P71 _ Left _ 2",-182.133841239994,245.137507562981,-2525.10160307196,-157.326855961378,251.114263582593,-2550.61025787161
"OPTOTRAK _ P71 _ Left _ 2",-183.136723546882,244.482397572322,-2525.30691770344,-155.465716413415,253.147632303503,-2555.99667508672
"OPTOTRAK _ P71 _ Left _ 2",-184.309881421232,243.869950107059,-2525.60289080709,-153.777002135558,255.755793006768,-2561.5519838542
"OPTOTRAK _ P71 _ Left _ 2",-185.574444903897,243.31906806535,-2525.96139109687,-152.330378596605,258.785304664499,-2566.92926635726
"OPTOTRAK _ P71 _ Left _ 2",-186.833237846146,242.860688937934,-2526.35652619379,-151.157932820056,261.99639330298,-2571.79421107988
"OPTOTRAK _ P71 _ Left _ 2",-187.981965487412,242.53455206635,-2526.76641935113,-150.263662784622,265.090184973465,-2575.84873671048
"OPTOTRAK _ P71 _ Left _ 2",-188.920674785484,242.38157450498,-2527.17165177912,-149.636280110832,267.748640855599,-2578.84636165028
"OPTOTRAK _ P71 _ Left _ 2",-189.565054317937,242.43291386954,-2527.55124743946,-149.260948410878,269.680641141172,-2580.60112270468
"OPTOTRAK _ P71 _ Left _ 2",-189.857473714068,242.698501663152,-2527.87892309179,-149.128130881834,270.666618441655,-2580.99340072148
"OPTOTRAK _ P71 _ Left _ 2",-189.776740857599,243.158998999332,-2528.12280438095,-149.239680477163,270.594280986761,-2579.97599639982
"OPTOTRAK _ P71 _ Left _ 2",-189.344147873214,243.76481936787,-2528.25036826177,-149.612446010508,269.478759689064,-2577.58173559438
"OPTOTRAK _ P71 _ Left _ 2",-188.622802219701,244.443574193119,-2528.23741992063,-150.27816867297,267.461955715878,-2573.93033886454
"OPTOTRAK _ P71 _ Left _ 2",-187.708417853728,245.113794651413,-2528.0770214499,-151.276927594144,264.788784659409,-2569.22924390696
"OPTOTRAK _ P71 _ Left _ 2",-186.7124580967,245.700052699392,-2527.78347872201,-152.642029642625,261.763017478826,-2563.76289969308
"OPTOTRAK _ P71 _ Left _ 2",-185.741530648237,246.144411590278,-2527.38870397821,-154.377949690302,258.69156982225,-2557.86868877503
"OPTOTRAK _ P71 _ Left _ 2",-184.878750551188,246.411596686231,-2526.93245088,-156.438149003251,255.830787527018,-2551.90330651589
"OPTOTRAK _ P71 _ Left _ 2",-184.172491496295,246.4887584474,-2526.45155686228,-158.712888522563,253.348783277857,-2546.20770841148
"OPTOTRAK _ P71 _ Left _ 2",-183.635591847332,246.382912229883,-2525.97398475468,-161.035291457773,251.313374633859,-2541.07942016264
"OPTOTRAK _ P71 _ Left _ 2",-183.254595866995,246.118701944472,-2525.52044139944,-163.206435211291,249.707405669421,-2536.75849289827
"OPTOTRAK _ P71 _ Left _ 2",-183.005302905997,245.736717165254,-2525.11151904883,-165.030984228615,248.465202205454,-2533.428996124
"OPTOTRAK _ P71 _ Left _ 2",-182.868914428711,245.290429982555,-2524.77486079357,-166.350044242543,247.518098559924,-2531.23227881614
"OPTOTRAK _ P71 _ Left _ 2",-182.843067344268,244.839699832933,-2524.54685412452,-167.060937666568,246.834796467035,-2530.28251267557
"OPTOTRAK _ P71 _ Left _ 2",-182.944025488247,244.440675755197,-2524.4664287453,-167.121729009226,246.444359793176,-2530.67250775218
"OPTOTRAK _ P71 _ Left _ 2",-183.199591425975,244.134389579358,-2524.56274404898,-166.545453362395,246.435442714609,-2532.46156020937
"OPTOTRAK _ P71 _ Left _ 2",-183.635760240934,243.937786815115,-2524.84183418442,-165.391041543941,246.932982302292,-2535.64658134058
"OPTOTRAK _ P71 _ Left _ 2",-184.262538430252,243.840434425283,-2525.27817171687,-163.755107140788,248.060329141306,-2540.12826693552
"OPTOTRAK _ P71 _ Left _ 2",-185.064704379705,243.807928105859,-2525.81525230433,-161.764229492135,249.898487240514,-2545.6896513921
"OPTOTRAK _ P71 _ Left _ 2",-186.001183861352,243.790608062376,-2526.37577807212,-159.564850415537,252.453996803835,-2552.00129901939
"OPTOTRAK _ P71 _ Left _ 2",-187.012809360374,243.735212122736,-2526.87872412388,-157.309278586209,255.643370114964,-2558.65619908536
"OPTOTRAK _ P71 _ Left _ 2",-188.034416024444,243.597667886602,-2527.25878329586,-155.140138700517,259.296071783866,-2565.22341048817
"OPTOTRAK _ P71 _ Left _ 2",-189.00567346057,243.355872826974,-2527.48335327598,-153.178369363302,263.172004463938,-2571.30045424171
"OPTOTRAK _ P71 _ Left _ 2",-189.876558523248,243.020770689313,-2527.56274167804,-151.519143090654,266.986157127335,-2576.54613073046
"OPTOTRAK _ P71 _ Left _ 2",-190.606777370567,242.642696020582,-2527.5504210363,-150.236438973328,270.434310987279,-2580.68733062844
"OPTOTRAK _ P71 _ Left _ 2",-191.161701261701,242.309317683564,-2527.53216797926,-149.392823082308,273.218449228307,-2583.50864790625
"OPTOTRAK _ P71 _ Left _ 2",-191.508923945397,242.132714688047,-2527.60569653023,-149.048286950644,275.075003539855,-2584.84313634567
"OPTOTRAK _ P71 _ Left _ 2",-191.618883246566,242.226221959074,-2527.85531145593,-149.26170723719,275.809210931548,-2584.58047563576
"OPTOTRAK _ P71 _ Left _ 2",-191.470640533832,242.675708007305,-2528.32822237139,-150.080983597702,275.333397645503,-2582.69601222618
"OPTOTRAK _ P71 _ Left _ 2",-191.061007471679,243.513222668896,-2529.01952422857,-151.522951937864,273.699011134087,-2579.28818521927
"OPTOTRAK _ P71 _ Left _ 2",-190.412954841278,244.701724399091,-2529.87080579826,-153.550137169331,271.107442205545,-2574.60248717583
"OPTOTRAK _ P71 _ Left _ 2",-189.578617633478,246.136888420868,-2530.78307640243,-156.055136084333,267.887695015654,-2569.02300078643
"OPTOTRAK _ P71 _ Left _ 2",-188.633770190896,247.666432317179,-2531.63969696521,-158.861899369409,264.439849362645,-2563.02598965607
"OPTOTRAK _ P71 _ Left _ 2",-187.664026766524,249.121291784375,-2532.33163048312,-161.746272727676,261.157211884283,-2557.10671113754
"OPTOTRAK _ P71 _ Left _ 2",-186.746748288461,250.34920596929,-2532.77734888238,-164.4695712853,258.349982267909,-2551.70221672947
"OPTOTRAK _ P71 _ Left _ 2",-185.934864823122,251.241416241173,-2532.93297361747,-166.813867217367,256.193790885241,-2547.13415860018
"OPTOTRAK _ P71 _ Left _ 2",-185.248533205889,251.746598143615,-2532.79270340021,-168.608723681226,254.717203194486,-2543.58666644357
"OPTOTRAK _ P71 _ Left _ 2",-184.677919855611,251.870768958706,-2532.38293977412,-169.744661517571,253.828099157371,-2541.12032149431
"OPTOTRAK _ P71 _ Left _ 2",-184.196378754861,251.665854720287,-2531.7544547328,-170.174728121949,253.366503886529,-2539.71083132194
"OPTOTRAK _ P71 _ Left _ 2",-183.779259269221,251.211932602517,-2530.97562196102,-169.909110743153,253.165432917446,-2539.29455952669
"OPTOTRAK _ P71 _ Left _ 2",-183.421132328476,250.598669371956,-2530.12730832247,-169.00793799322,253.102154740962,-2539.80362511732
"OPTOTRAK _ P71 _ Left _ 2",-183.144570616691,249.910324207359,-2529.2978836635,-167.574874566904,253.127920021983,-2541.17987742519
"OPTOTRAK _ P71 _ Left _ 2",-182.99679376325,249.216435892215,-2528.57601750471,-165.750380720257,253.27201179694,-2543.36728024184
"OPTOTRAK _ P71 _ Left _ 2",-183.035239656658,248.567869879344,-2528.03990715107,-163.700837700748,253.623603891882,-2546.29214976562
"OPTOTRAK _ P71 _ Left _ 2",-183.307451859999,247.996268190893,-2527.74394517683,-161.600227102291,254.300417426862,-2549.84575722466
"OPTOTRAK _ P71 _ Left _ 2",-183.832676378314,247.514860158862,-2527.70644992751,-159.605089287233,255.414972496783,-2553.88119244099
"OPTOTRAK _ P71 _ Left _ 2",-184.591408302917,247.119932577379,-2527.90340975611,-157.828845453092,257.046754903684,-2558.22706189576
"OPTOTRAK _ P71 _ Left _ 2",-185.5256477692,246.793831088819,-2528.27207714461,-156.324506501302,259.223170478066,-2562.70961524522
"OPTOTRAK _ P71 _ Left _ 2",-186.548705720355,246.510751091232,-2528.72481921146,-155.082919036485,261.90700666199,-2567.16885913469
"OPTOTRAK _ P71 _ Left _ 2",-187.560675194071,246.245349061174,-2529.16946569765,-154.047954215127,264.986742401446,-2571.45720713376
"OPTOTRAK _ P71 _ Left _ 2",-188.464823823722,245.982212472721,-2529.5296574335,-153.143745886742,268.269566555439,-2575.42001200818
"OPTOTRAK _ P71 _ Left _ 2",-189.181021900758,245.722880474968,-2529.75884729572,-152.305346687327,271.482831037666,-2578.86980454583
"OPTOTRAK _ P71 _ Left _ 2",-189.65419390009,245.48746527472,-2529.84454211507,-151.504175323172,274.292930135706,-2581.57262004822
"OPTOTRAK _ P71 _ Left _ 2",-189.85769139732,245.309970479026,-2529.80347232412,-150.762442145179,276.347362574496,-2583.26110227932
"OPTOTRAK _ P71 _ Left _ 2",-189.792683633189,245.228926132119,-2529.67142783954,-150.154264613019,277.336407542299,-2583.67705576278
"OPTOTRAK _ P71 _ Left _ 2",-189.484953447783,245.276449887394,-2529.49209185536,-149.793733641868,277.060300999291,-2582.63245764007
"OPTOTRAK _ P71 _ Left _ 2",-188.980106163146,245.468746871561,-2529.30761930376,-149.811668681429,275.481972478643,-2580.06923232121
"OPTOTRAK _ P71 _ Left _ 2",-188.337579470545,245.800048320872,-2529.15157589526,-150.324373258571,272.747415861195,-2576.09717066995
"OPTOTRAK _ P71 _ Left _ 2",-187.623450244598,246.241048469048,-2529.04381168418,-151.400249427091,269.164722497318,-2570.99555838842
"OPTOTRAK _ P71 _ Left _ 2",-186.902151781273,246.742397786684,-2528.98730156535,-153.03286838344,265.14523562297,-2565.1751696958
"OPTOTRAK _ P71 _ Left _ 2",-186.227767085657,247.243352359458,-2528.96798573128,-155.129661542176,261.122036917333,-2559.11025684029
"OPTOTRAK _ P71 _ Left _ 2",-185.636222008962,247.684623681057,-2528.95878980205,-157.521628145986,257.468233732967,-2553.26076145844
"OPTOTRAK _ P71 _ Left _ 2",-185.14014442327,248.022710925394,-2528.9277197643,-159.991858836429,254.437548522484,-2548.00844803544
"OPTOTRAK _ P71 _ Left _ 2",-184.728146044262,248.241440188228,-2528.84801305286,-162.313246431123,252.142022741997,-2543.62444412204
"OPTOTRAK _ P71 _ Left _ 2",-184.369599052356,248.356482603833,-2528.7071996939,-164.28332822879,250.568861861188,-2540.27198880132
"OPTOTRAK _ P71 _ Left _ 2",-184.024560311533,248.410782757013,-2528.51225038051,-165.748081471305,249.625669194911,-2538.03374123012
"OPTOTRAK _ P71 _ Left _ 2",-183.656741607041,248.462060649909,-2528.28930018457,-166.613148098674,249.195665655753,-2536.94499661533
"OPTOTRAK _ P71 _ Left _ 2",-183.246077443002,248.566226663917,-2528.07799312745,-166.845614758321,249.184295311046,-2537.01567602095
"OPTOTRAK _ P71 _ Left _ 2",-182.79708281558,248.761710701266,-2527.92190407187,-166.4702476704,249.544488086347,-2538.23260315515
"OPTOTRAK _ P71 _ Left _ 2",-182.340019298017,249.059216696448,-2527.85751007533,-165.562309137137,250.276393600476,-2540.54413846914
"OPTOTRAK _ P71 _ Left _ 2",-181.923862291405,249.439512938404,-2527.90450155805,-164.236942327468,251.405597378475,-2543.83723948434
"OPTOTRAK _ P71 _ Left _ 2",-181.60284514535,249.859140914274,-2528.05979068653,-162.63417734288,252.949902737007,-2547.92021942301
"OPTOTRAK _ P71 _ Left _ 2",-181.420976776971,250.261437859998,-2528.29671646471,-160.89966724834,254.88757866333,-2552.52246040928
"OPTOTRAK _ P71 _ Left _ 2",-181.399968078748,250.589143838848,-2528.56996360128,-159.163925666868,257.138724352149,-2557.31604431212
"OPTOTRAK _ P71 _ Left _ 2",-181.534590731934,250.795423485158,-2528.82554367476,-157.525316018622,259.566216139472,-2561.95592663661
"OPTOTRAK _ P71 _ Left _ 2",-181.796219837534,250.851605965404,-2529.01371761004,-156.042228111096,261.995260464336,-2566.12786998536
"OPTOTRAK _ P71 _ Left _ 2",-182.141949376991,250.75123631412,-2529.10136378877,-154.737139716508,264.243692586115,-2569.58956241466
"OPTOTRAK _ P71 _ Left _ 2",-182.52493587196,250.510625642398,-2529.0798744858,-153.610990009538,266.151588608306,-2572.19177216595
"OPTOTRAK _ P71 _ Left _ 2",-182.902169805085,250.16614916738,-2528.9657857027,-152.662674845289,267.599994941782,-2573.87302739384
"OPTOTRAK _ P71 _ Left _ 2",-183.238088432564,249.768489488972,-2528.79377964911,-151.906966726101,268.514155268186,-2574.63117308636
"OPTOTRAK _ P71 _ Left _ 2",-183.504902095821,249.374280660883,-2528.60449927723,-151.384967284692,268.854111697771,-2574.48458455254
"OPTOTRAK _ P71 _ Left _ 2",-183.681773405095,249.036361796791,-2528.43156567302,-151.163594672311,268.601485122866,-2573.44078768591
"OPTOTRAK _ P71 _ Left _ 2",-183.7545487662,248.794713772537,-2528.29233576881,-151.323529872814,267.752546943663,-2571.48801287337
"OPTOTRAK _ P71 _ Left _ 2",-183.716359209212,248.670337952539,-2528.18516237962,-151.937723677182,266.323354105977,-2568.6156508659
"OPTOTRAK _ P71 _ Left _ 2",-183.56837153906,248.663436237699,-2528.09314443678,-153.044868705018,264.364734012142,-2564.8560628631
"OPTOTRAK _ P71 _ Left _ 2",-183.319921414395,248.755743312739,-2527.99198957171,-154.624281550611,261.97778751383,-2560.32912761185
"OPTOTRAK _ P71 _ Left _ 2",-182.987867154345,248.915644140843,-2527.85866217493,-156.579938246382,259.318817430228,-2555.26849152172
"OPTOTRAK _ P71 _ Left _ 2",-182.595586645992,249.104306519306,-2527.67808250239,-158.74066376452,256.587517658858,-2550.01641957052
"OPTOTRAK _ P71 _ Left _ 2",-182.172169170273,249.281378733798,-2527.44663383717,-160.879588266769,254.000930448067,-2544.98810459926
"OPTOTRAK _ P71 _ Left _ 2",-181.751965701909,249.409484471137,-2527.17271552115,-162.749614055355,251.762814367514,-2540.61857608718
"OPTOTRAK _ P71 _ Left _ 2",-181.373992733857,249.457498830764,-2526.87541197582,-164.125733335799,250.039481860171,-2537.30940513985
"OPTOTRAK _ P71 _ Left _ 2",-181.080220479017,249.403168067155,-2526.58239385396,-164.843072256909,248.948373026604,-2535.38673436421
"OPTOTRAK _ P71 _ Left _ 2",-180.911999630214,249.23573716367,-2526.32765912414,-164.822511559161,248.55802888135,-2535.07166689481
"OPTOTRAK _ P71 _ Left _ 2",-180.904809748726,248.958708014849,-2526.14904573763,-164.081023060896,248.892662020765,-2536.45701028929
"OPTOTRAK _ P71 _ Left _ 2",-181.082569760024,248.591911088824,-2526.08498373695,-162.727602221435,249.934381666525,-2539.48624457899
"OPTOTRAK _ P71 _ Left _ 2",-181.453274793904,248.171252804817,-2526.16991543591,-160.94630495567,251.620864386365,-2543.93966567236
"OPTOTRAK _ P71 _ Left _ 2",-182.007470822877,247.744324672392,-2526.42820085623,-158.967206253344,253.842458702588,-2549.44126068012
"OPTOTRAK _ P71 _ Left _ 2",-182.720168295852,247.361045845453,-2526.86711755755,-157.027184548792,256.446124077643,-2555.49956856722
"OPTOTRAK _ P71 _ Left _ 2",-183.555504783304,247.060891342515,-2527.47072739237,-155.326499262682,259.251386626563,-2561.58334980698
"OPTOTRAK _ P71 _ Left _ 2",-184.472274210884,246.86115107697,-2528.19742094911,-153.991730795641,262.076175886529,-2567.21397674302
"OPTOTRAK _ P71 _ Left _ 2",-185.428002073108,246.751897341408,-2528.9837145639,-153.056447716396,264.762594130564,-2572.04329138644
"OPTOTRAK _ P71 _ Left _ 2",-186.380021594461,246.701110787897,-2529.75461684676,-152.465919625349,267.190515677425,-2575.88839530733
"OPTOTRAK _ P71 _ Left _ 2",-187.283819694473,246.668460140932,-2530.43763544871,-152.103840982223,269.273067554795,-2578.71316747404
"OPTOTRAK _ P71 _ Left _ 2",-188.090868624254,246.621719126013,-2530.97562769853,-151.832154573616,270.938743045632,-2580.56956526189
