"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Right _ 1",70.6700375869291,-257.948570943454,-2487.09358096538,69.7417561625612,-240.812334068348,-2484.92217128577
"OPTOTRAK _ C05 _ Right _ 1",70.409631033959,-258.521277846364,-2487.90539260488,70.4613421917706,-241.222697029019,-2487.74233217581
"OPTOTRAK _ C05 _ Right _ 1",70.0624869024102,-259.202237685991,-2488.93470806029,72.3619657159116,-241.704134097837,-2491.8216716907
"OPTOTRAK _ C05 _ Right _ 1",69.5179926335259,-259.929776190801,-2490.03709875786,75.6791560020344,-242.264336001117,-2496.93756421259
"OPTOTRAK _ C05 _ Right _ 1",68.6620900489307,-260.657933680099,-2491.07951579048,80.6071461539143,-242.957831484524,-2502.85237633624
"OPTOTRAK _ C05 _ Right _ 1",67.4293399598728,-261.359435948344,-2491.96562447487,87.1689728868485,-243.863743258513,-2509.29278420757
"OPTOTRAK _ C05 _ Right _ 1",65.8421440890151,-262.022578039756,-2492.65042884998,95.1143743696456,-245.047502184493,-2515.93281736954
"OPTOTRAK _ C05 _ Right _ 1",64.0266509124773,-262.643183164756,-2493.14130291248,103.881226039724,-246.516173950043,-2522.38871559536
"OPTOTRAK _ C05 _ Right _ 1",62.2025952229188,-263.214277991983,-2493.48608399114,112.637658924888,-248.182946827707,-2528.22734427875
"OPTOTRAK _ C05 _ Right _ 1",60.6506226799886,-263.716929219698,-2493.75195347836,120.399404266082,-249.857272652456,-2532.98714852527
"OPTOTRAK _ C05 _ Right _ 1",59.6640408337709,-264.115601485991,-2494.00078274061,126.198244491013,-251.270914657474,-2536.21212572068
"OPTOTRAK _ C05 _ Right _ 1",59.4933117484754,-264.360417148835,-2494.26730453971,129.266291710274,-252.1381754802,-2537.50148497864
"OPTOTRAK _ C05 _ Right _ 1",60.2927508987218,-264.396949068583,-2494.54598713807,129.196338492625,-252.234980603153,-2536.57551635466
"OPTOTRAK _ C05 _ Right _ 1",62.0804480525727,-264.181881812227,-2494.79083788448,126.039634359228,-251.471312320826,-2533.34953581815
"OPTOTRAK _ C05 _ Right _ 1",64.7228300322623,-263.70044764541,-2494.9293580266,120.310877207851,-249.929738469785,-2527.99591856243
"OPTOTRAK _ C05 _ Right _ 1",67.9518623225955,-262.979792996251,-2494.88759923097,112.889050525077,-247.852750694022,-2520.96701783289
"OPTOTRAK _ C05 _ Right _ 1",71.4144761852727,-262.092518244998,-2494.61881082236,104.831463990495,-245.581325041753,-2512.95707325599
"OPTOTRAK _ C05 _ Right _ 1",74.7428036477662,-261.147348347687,-2494.12565622642,97.1490389850672,-243.467344811458,-2504.80093923018
"OPTOTRAK _ C05 _ Right _ 1",77.6253581421578,-260.268636125858,-2493.46742756581,90.6094174420067,-241.791659404747,-2497.33369333373
"OPTOTRAK _ C05 _ Right _ 1",79.8581106537096,-259.570975495345,-2492.74917566297,85.6279683589934,-240.71296199837,-2491.25318366552
"OPTOTRAK _ C05 _ Right _ 1",81.3616728865917,-259.137068199731,-2492.09670124654,82.2740827114572,-240.25661313832,-2487.02601080419
"OPTOTRAK _ C05 _ Right _ 1",82.1634052015617,-259.005141631153,-2491.62635301099,80.3762923382313,-240.337514793273,-2484.85758864577
"OPTOTRAK _ C05 _ Right _ 1",82.3555924490796,-259.16792181583,-2491.41934956065,79.6763530676587,-240.803105761952,-2484.72119184296
"OPTOTRAK _ C05 _ Right _ 1",82.0478445597907,-259.580883974042,-2491.50727117623,79.972336575772,-241.481398022138,-2486.42250929552
"OPTOTRAK _ C05 _ Right _ 1",81.331491686332,-260.175165003769,-2491.87063707239,81.2026926121742,-242.222130629049,-2489.67113539011
"OPTOTRAK _ C05 _ Right _ 1",80.267063617461,-260.870596934286,-2492.44837230274,83.4481784435087,-242.923953538129,-2494.13680898121
"OPTOTRAK _ C05 _ Right _ 1",78.896043963595,-261.586049532826,-2493.15371449401,86.857015543922,-243.544915214409,-2499.48010038556
"OPTOTRAK _ C05 _ Right _ 1",77.268673778298,-262.246472745675,-2493.89179426798,91.5229919782414,-244.096370703213,-2505.35852092282
"OPTOTRAK _ C05 _ Right _ 1",75.4739414203165,-262.787679187428,-2494.57508399097,97.3606315230378,-244.62243468956,-2511.41631128733
"OPTOTRAK _ C05 _ Right _ 1",73.657801700098,-263.160354909327,-2495.13429817988,104.022379888084,-245.169893045126,-2517.26950178595
"OPTOTRAK _ C05 _ Right _ 1",72.0204954284268,-263.333998038573,-2495.52362530063,110.890080637431,-245.757324976426,-2522.49864089158
"OPTOTRAK _ C05 _ Right _ 1",70.7910664185653,-263.300143333615,-2495.7203390532,117.1511766553,-246.354687830377,-2526.66021960306
"OPTOTRAK _ C05 _ Right _ 1",70.1841389856944,-263.073312906548,-2495.71999597202,121.945670877594,-246.882635148871,-2529.32352509602
"OPTOTRAK _ C05 _ Right _ 1",70.3492946209452,-262.688268245908,-2495.52947580591,124.548799554401,-247.233758176819,-2530.13216105206
"OPTOTRAK _ C05 _ Right _ 1",71.3265406518529,-262.193313198574,-2495.16072166942,124.541055032026,-247.308611154317,-2528.87988698415
"OPTOTRAK _ C05 _ Right _ 1",73.0218575435808,-261.641018272052,-2494.62780645592,121.915649221167,-247.052317597324,-2525.58122421374
"OPTOTRAK _ C05 _ Right _ 1",75.2135182900093,-261.078927637861,-2493.94867177827,117.08702298331,-246.476615171904,-2520.51218631153
"OPTOTRAK _ C05 _ Right _ 1",77.5920031299796,-260.542938160191,-2493.15073898849,110.792454698748,-245.658619265808,-2514.19981202802
"OPTOTRAK _ C05 _ Right _ 1",79.8251958018556,-260.055106089174,-2492.27737426031,103.915233887922,-244.718460136618,-2507.35311687602
"OPTOTRAK _ C05 _ Right _ 1",81.6303598520435,-259.626123199886,-2491.39112012482,97.2877179988489,-243.786995830006,-2500.74900912397
"OPTOTRAK _ C05 _ Right _ 1",82.8305003699491,-259.261136686921,-2490.57054981094,91.5396891819277,-242.976818701077,-2495.10456099829
"OPTOTRAK _ C05 _ Right _ 1",83.3779483314193,-258.966385747402,-2489.90025064542,87.0356198458448,-242.364985501542,-2490.97128513442
"OPTOTRAK _ C05 _ Right _ 1",83.3402730431033,-258.753695316662,-2489.45635166514,83.9049803309298,-241.988980963676,-2488.67549056789
"OPTOTRAK _ C05 _ Right _ 1",82.8571262058631,-258.640514747632,-2489.29166005713,82.1339471889438,-241.852650959955,-2488.30938470224
"OPTOTRAK _ C05 _ Right _ 1",82.0855276470001,-258.644883291964,-2489.4243776995,81.6704328697741,-241.937386674603,-2489.76153806586
"OPTOTRAK _ C05 _ Right _ 1",81.1525723898743,-258.776906455577,-2489.83311492497,82.4991924273669,-242.214646301615,-2492.76888214268
"OPTOTRAK _ C05 _ Right _ 1",80.1292110690245,-259.030093587437,-2490.45930204716,84.6624988349114,-242.65725891965,-2496.97465915703
"OPTOTRAK _ C05 _ Right _ 1",79.0295958974568,-259.376337089093,-2491.21654485197,88.2251366343095,-243.247484365547,-2501.98255731675
"OPTOTRAK _ C05 _ Right _ 1",77.8313692835282,-259.767127283246,-2492.00512544235,93.2022972910473,-243.979317950395,-2507.40167644154
"OPTOTRAK _ C05 _ Right _ 1",76.5065989786681,-260.141300015181,-2492.72882325218,99.4797384387999,-244.852423761668,-2512.87833708275
"OPTOTRAK _ C05 _ Right _ 1",75.0522547240903,-260.437153779386,-2493.31063243864,106.755072359603,-245.857159178813,-2518.11095484555
"OPTOTRAK _ C05 _ Right _ 1",73.5119519897002,-260.605118598979,-2493.70391925414,114.519645357064,-246.954482208628,-2522.84612388842
"OPTOTRAK _ C05 _ Right _ 1",71.9844819795244,-260.616971017289,-2493.89629858296,122.088001812956,-248.058797839335,-2526.85889688666
"OPTOTRAK _ C05 _ Right _ 1",70.6174717104228,-260.468917610367,-2493.90511857132,128.671679772173,-249.033201962951,-2529.92678032113
"OPTOTRAK _ C05 _ Right _ 1",69.5863469886923,-260.178112953152,-2493.7656878688,133.487363233656,-249.703951519728,-2531.81220574454
"OPTOTRAK _ C05 _ Right _ 1",69.0608376840516,-259.774450216763,-2493.51565800879,135.884124222962,-249.894956817709,-2532.26870359611
"OPTOTRAK _ C05 _ Right _ 1",69.1645222824629,-259.290991224941,-2493.18053462148,135.468500657908,-249.475256985839,-2531.0793987312
"OPTOTRAK _ C05 _ Right _ 1",69.9368559863898,-258.756678177071,-2492.76547645839,132.200089028665,-248.405178089678,-2528.12341754262
"OPTOTRAK _ C05 _ Right _ 1",71.3097005577273,-258.193816840741,-2492.2569593925,126.428140308099,-246.763506111148,-2523.4506739891
"OPTOTRAK _ C05 _ Right _ 1",73.1089838089995,-257.620592467123,-2491.63462466831,118.847003384063,-244.741895074966,-2517.33527943937
"OPTOTRAK _ C05 _ Right _ 1",75.0854305315441,-257.056547227447,-2490.88953929426,110.368644842919,-242.604528799874,-2510.27934598048
"OPTOTRAK _ C05 _ Right _ 1",76.967878048118,-256.527716041588,-2490.04181575959,101.940151346236,-240.625960109685,-2502.95475123967
"OPTOTRAK _ C05 _ Right _ 1",78.5230311408502,-256.068612519631,-2489.14989785615,94.3600302713749,-239.029350953511,-2496.09506082972
"OPTOTRAK _ C05 _ Right _ 1",79.6018415202197,-255.720010057016,-2488.30661876238,88.1526748234648,-237.945253397263,-2490.37068522671
"OPTOTRAK _ C05 _ Right _ 1",80.1575512578842,-255.523309916176,-2487.62229695321,83.5382359573372,-237.400111995048,-2486.2855401362
"OPTOTRAK _ C05 _ Right _ 1",80.2317632775511,-255.513310019463,-2487.20017400265,80.4958301089883,-237.331713712653,-2484.12105888776
"OPTOTRAK _ C05 _ Right _ 1",79.9172462479234,-255.711247535807,-2487.11209748268,78.8828329670676,-237.621717453113,-2483.93254050941
"OPTOTRAK _ C05 _ Right _ 1",79.3140031114232,-256.119515366228,-2487.38171446937,78.5577802764386,-238.133857783697,-2485.58539426608
"OPTOTRAK _ C05 _ Right _ 1",78.4956579755856,-256.718929112603,-2487.97941651775,79.4610455679064,-238.748295449284,-2488.81122881523
"OPTOTRAK _ C05 _ Right _ 1",77.4971766516992,-257.469029017215,-2488.82944500916,81.6284917633847,-239.38564173374,-2493.26530903898
"OPTOTRAK _ C05 _ Right _ 1",76.3254958022232,-258.311527838534,-2489.82628033906,85.1391487910955,-240.016983222068,-2498.57318034995
"OPTOTRAK _ C05 _ Right _ 1",74.9858079220531,-259.176535813794,-2490.85546458733,90.0203568773885,-240.658442469569,-2504.36070829999
"OPTOTRAK _ C05 _ Right _ 1",73.5113940399876,-259.990660695575,-2491.81355544884,96.1465787947399,-241.351257002457,-2510.26644736197
"OPTOTRAK _ C05 _ Right _ 1",71.985272221309,-260.685633885185,-2492.62275312602,103.168497467916,-242.132019046798,-2515.93893296778
"OPTOTRAK _ C05 _ Right _ 1",70.5461166857082,-261.20588246414,-2493.23744342606,110.498894274417,-243.002009644133,-2521.02555666504
"OPTOTRAK _ C05 _ Right _ 1",69.3761109599226,-261.513607627113,-2493.64206303338,117.366125574849,-243.907053563489,-2525.16383999467
"OPTOTRAK _ C05 _ Right _ 1",68.6727046946413,-261.590575569132,-2493.84198823202,122.929328588383,-244.737604170178,-2527.98794216781
"OPTOTRAK _ C05 _ Right _ 1",68.6094901604901,-261.436902847173,-2493.85116094144,126.433887028052,-245.352397348888,-2529.160482926
"OPTOTRAK _ C05 _ Right _ 1",69.2942183735337,-261.068222130913,-2493.68132869401,127.372440003175,-245.619845591905,-2528.43114250989
"OPTOTRAK _ C05 _ Right _ 1",70.7342853356379,-260.513105287293,-2493.33747852807,125.608898535088,-245.462902231988,-2525.71082231996
"OPTOTRAK _ C05 _ Right _ 1",72.8205771640463,-259.811994161985,-2492.8219107782,121.425595317306,-244.889671921089,-2521.13820272499
"OPTOTRAK _ C05 _ Right _ 1",75.3375966926415,-259.017311122766,-2492.14572457206,115.470961757558,-243.996610600147,-2515.110549068
"OPTOTRAK _ C05 _ Right _ 1",78.0006122244954,-258.19290264498,-2491.34259237246,108.615737294317,-242.942715534148,-2508.25732535771
"OPTOTRAK _ C05 _ Right _ 1",80.5110538796399,-257.410713096958,-2490.4776246618,101.759756430306,-241.905627433771,-2501.35339316753
"OPTOTRAK _ C05 _ Right _ 1",82.6138413884466,-256.743916368132,-2489.64543995895,95.6522573867104,-241.03677503538,-2495.19129919742
"OPTOTRAK _ C05 _ Right _ 1",84.139067967401,-256.257723449657,-2488.95601617935,90.7827501722799,-240.430056981862,-2490.44805075853
"OPTOTRAK _ C05 _ Right _ 1",85.0167266774711,-256.000351603726,-2488.51225116898,87.3677742205385,-240.110845836857,-2487.58239336676
"OPTOTRAK _ C05 _ Right _ 1",85.2640026701693,-255.996486687659,-2488.38659398486,85.4187207135917,-240.044707918733,-2486.78480612601
"OPTOTRAK _ C05 _ Right _ 1",84.9547018553669,-256.244385251707,-2488.60417137655,84.8481803366392,-240.160577515994,-2487.98329357705
"OPTOTRAK _ C05 _ Right _ 1",84.1850896538028,-256.716487969543,-2489.1370825633,85.5668891162062,-240.380836567179,-2490.8932464574
"OPTOTRAK _ C05 _ Right _ 1",83.0484383582622,-257.362736621163,-2489.9106672142,87.5368004588772,-240.649992406794,-2495.09316011905
"OPTOTRAK _ C05 _ Right _ 1",81.6240207254989,-258.115800245243,-2490.81918310404,90.7683921800554,-240.954063719027,-2500.10796027716
"OPTOTRAK _ C05 _ Right _ 1",79.9790583937857,-258.897794744633,-2491.74636744449,95.2722644602527,-241.324471353859,-2505.48419781493
"OPTOTRAK _ C05 _ Right _ 1",78.1777850467325,-259.62832313078,-2492.58594214428,100.989048771033,-241.82364173749,-2510.84425965082
"OPTOTRAK _ C05 _ Right _ 1",76.291614905282,-260.233372666838,-2493.25787005028,107.72439749609,-242.514825754485,-2515.91053184553
"OPTOTRAK _ C05 _ Right _ 1",74.4069073909813,-260.653856683786,-2493.71754016665,115.10957099649,-243.424575372853,-2520.49654676734
"OPTOTRAK _ C05 _ Right _ 1",72.6291725488143,-260.851996030058,-2493.95667992445,122.598808625701,-244.510381607495,-2524.47050209936
"OPTOTRAK _ C05 _ Right _ 1",71.0830532195172,-260.813926190687,-2493.9964708853,129.507146299935,-245.646106680723,-2527.7051289201
"OPTOTRAK _ C05 _ Right _ 1",69.9065051424162,-260.547968889427,-2493.87492710706,135.087138548472,-246.633733213358,-2530.03372965319
"OPTOTRAK _ C05 _ Right _ 1",69.2370513031125,-260.079441859235,-2493.63188165826,138.637423615433,-247.242597871679,-2531.23256203703
"OPTOTRAK _ C05 _ Right _ 1",69.1893824695659,-259.444042645487,-2493.29566451414,139.628114409341,-247.268226983809,-2531.04307706565
"OPTOTRAK _ C05 _ Right _ 1",69.8271906276417,-258.682201425779,-2492.87544966624,137.818444607341,-246.594406079681,-2529.23445356257
"OPTOTRAK _ C05 _ Right _ 1",71.1366045364,-257.836091210369,-2492.36202761311,133.334932964806,-245.237442440123,-2525.69078510261
"OPTOTRAK _ C05 _ Right _ 1",73.0114368783816,-256.949388885136,-2491.73736314332,126.679319426119,-243.354222234877,-2520.49390504702
"OPTOTRAK _ C05 _ Right _ 1",75.2591985781036,-256.068158328047,-2490.99015862305,118.649546032071,-241.207202713068,-2513.96868334588
"OPTOTRAK _ C05 _ Right _ 1",77.6306795844289,-255.240471493992,-2490.13184605291,110.184036818789,-239.096715645081,-2506.66710300166
"OPTOTRAK _ C05 _ Right _ 1",79.8667939415106,-254.513243194511,-2489.20645137968,102.170883929209,-237.28536065868,-2499.2892197873
"OPTOTRAK _ C05 _ Right _ 1",81.7485988178337,-253.926735844519,-2488.28959855651,95.2832670381844,-235.941911591414,-2492.56424566418
"OPTOTRAK _ C05 _ Right _ 1",83.1341753768103,-253.508905631225,-2487.47608057701,89.8960377773807,-235.121403967146,-2487.13027797625
"OPTOTRAK _ C05 _ Right _ 1",83.9709837130606,-253.272044557669,-2486.85996032989,86.1053626325274,-234.781417985385,-2483.44805736327
"OPTOTRAK _ C05 _ Right _ 1",84.2821989480124,-253.212966845137,-2486.5138414312,83.8305409792536,-234.821744667546,-2481.76555863868
"OPTOTRAK _ C05 _ Right _ 1",84.1356553499662,-253.316257931288,-2486.47373223082,82.9469059036822,-235.130096610795,-2482.12817945888
"OPTOTRAK _ C05 _ Right _ 1",83.6097411206496,-253.558982977627,-2486.73340522867,83.3929310942949,-235.618982484006,-2484.41531530592
"OPTOTRAK _ C05 _ Right _ 1",82.7698267270198,-253.915177607946,-2487.24876841403,85.2107866789847,-236.244893937246,-2488.38238293469
"OPTOTRAK _ C05 _ Right _ 1",81.6626540202338,-254.359008217795,-2487.94980521731,88.5077513549741,-237.007503853935,-2493.69475370272
"OPTOTRAK _ C05 _ Right _ 1",80.3276857859083,-254.866075571627,-2488.75585773706,93.3556276838142,-237.93168403313,-2499.95010608734
"OPTOTRAK _ C05 _ Right _ 1",78.8173837305237,-255.412761209121,-2489.58971511226,99.6676652296697,-239.038387760583,-2506.69284596368
"OPTOTRAK _ C05 _ Right _ 1",77.2155484499743,-255.973968561121,-2490.38701256288,107.100829297988,-240.312697692889,-2513.42659285511
"OPTOTRAK _ C05 _ Right _ 1",75.6448407666027,-256.520177966131,-2491.0993653651,115.023260461707,-241.679248722088,-2519.63000269037
"OPTOTRAK _ C05 _ Right _ 1",74.2595871330068,-257.015240899549,-2491.69181699418,122.566203006796,-242.995583218618,-2524.78005201197
"OPTOTRAK _ C05 _ Right _ 1",73.2251702875556,-257.416509539367,-2492.1369917705,128.754569182255,-244.070473772507,-2528.38633982216
"OPTOTRAK _ C05 _ Right _ 1",72.688941900985,-257.678520564199,-2492.4093498538,132.688237076832,-244.706232107046,-2530.03886128915
"OPTOTRAK _ C05 _ Right _ 1",72.7494798338446,-257.76048725103,-2492.48286410437,133.73134401712,-244.754079505392,-2529.46820081943
"OPTOTRAK _ C05 _ Right _ 1",73.4316860551123,-257.636499909025,-2492.33425751008,131.661184662026,-244.164261725525,-2526.6103113896
"OPTOTRAK _ C05 _ Right _ 1",74.674855468202,-257.30595185548,-2491.95188674436,126.733835444272,-243.01181853492,-2521.65957571365
"OPTOTRAK _ C05 _ Right _ 1",76.3388422346623,-256.800739400911,-2491.34785261616,119.642163495212,-241.486501399999,-2515.08816439806
"OPTOTRAK _ C05 _ Right _ 1",78.229035444675,-256.185797719961,-2490.56866613586,111.372199643681,-239.849059393155,-2507.61253225749
"OPTOTRAK _ C05 _ Right _ 1",80.1344562140288,-255.551065522097,-2489.69888510272,102.998053668803,-238.369509845042,-2500.10206342295
"OPTOTRAK _ C05 _ Right _ 1",81.867451088339,-254.995905953198,-2488.85362710837,95.478859707338,-237.268644486828,-2493.44605423712
"OPTOTRAK _ C05 _ Right _ 1",83.2918489072049,-254.610122719821,-2488.15981529056,89.5191237177745,-236.679353176726,-2488.41230775555
"OPTOTRAK _ C05 _ Right _ 1",84.3311068652545,-254.457246970757,-2487.73081093532,85.5241352628205,-236.633934007587,-2485.53333873412
"OPTOTRAK _ C05 _ Right _ 1",84.9571080096695,-254.56478953584,-2487.64219944576,83.6403572141178,-237.074320483553,-2485.04386637384
"OPTOTRAK _ C05 _ Right _ 1",85.1689557158467,-254.923244368711,-2487.91623357005,83.839682291275,-237.877488909866,-2486.87489558283
"OPTOTRAK _ C05 _ Right _ 1",84.9745534369702,-255.4923826195,-2488.51910133853,85.9993129763511,-238.887504788957,-2490.6953235907
"OPTOTRAK _ C05 _ Right _ 1",84.3844212962052,-256.211316924493,-2489.37064277092,89.9435587120087,-239.946820063048,-2495.98547092981
"OPTOTRAK _ C05 _ Right _ 1",83.4194237421224,-257.008673153992,-2490.36246829669,95.4390323019448,-240.921204532898,-2502.12586104931
"OPTOTRAK _ C05 _ Right _ 1",82.1263850561899,-257.810692756691,-2491.37882318644,102.158519214235,-241.714584598622,-2508.48511984056
"OPTOTRAK _ C05 _ Right _ 1",80.5919741947469,-258.547086705454,-2492.31499672966,109.642080502343,-242.272388869844,-2514.49186712804
"OPTOTRAK _ C05 _ Right _ 1",78.9469022035816,-259.155705965575,-2493.08980599554,117.283241741075,-242.575119396536,-2519.67887513118
"OPTOTRAK _ C05 _ Right _ 1",77.3572151392432,-259.587024239004,-2493.65080037357,124.356929387893,-242.626915106788,-2523.69550720771
"OPTOTRAK _ C05 _ Right _ 1",76.0039461510969,-259.808479678973,-2493.9727662802,130.091638758433,-242.445051442558,-2526.29523180179
"OPTOTRAK _ C05 _ Right _ 1",75.0549440895921,-259.807803292674,-2494.05159585749,133.776504613817,-242.054768916889,-2527.31425011033
"OPTOTRAK _ C05 _ Right _ 1",74.6339495528081,-259.594239476818,-2493.89647206522,134.884862141666,-241.490427398824,-2526.65989045933
"OPTOTRAK _ C05 _ Right _ 1",74.7931576958864,-259.197097331134,-2493.52349284737,133.188077475129,-240.800297609559,-2524.32098625564
"OPTOTRAK _ C05 _ Right _ 1",75.4966070677146,-258.661889205866,-2492.95319293481,128.828168612329,-240.049703884039,-2520.39892563295
"OPTOTRAK _ C05 _ Right _ 1",76.6213417026615,-258.044828453994,-2492.2128675145,122.319924029999,-239.317120640892,-2515.14342572635
"OPTOTRAK _ C05 _ Right _ 1",77.9797588936048,-257.406466384928,-2491.34236764047,114.468031159096,-238.681218563215,-2508.96905763011
"OPTOTRAK _ C05 _ Right _ 1",79.3597578373041,-256.80507182068,-2490.39986316079,106.21204564349,-238.20266685529,-2502.43275585905
"OPTOTRAK _ C05 _ Right _ 1",80.5717349718764,-256.290421760083,-2489.46316053417,98.4421447343669,-237.908870699476,-2496.16844025792
"OPTOTRAK _ C05 _ Right _ 1",81.4873358372873,-255.898949353257,-2488.62347116977,91.8445594459274,-237.789075083769,-2490.79436062444
"OPTOTRAK _ C05 _ Right _ 1",82.0572437237801,-255.651216369954,-2487.97177781802,86.8247931020395,-237.801898616316,-2486.82058506872
"OPTOTRAK _ C05 _ Right _ 1",82.3035708756526,-255.5521180145,-2487.58148751979,83.5231650539701,-237.89166972176,-2484.58197374071
"OPTOTRAK _ C05 _ Right _ 1",82.2925435050106,-255.593318569025,-2487.49295654523,81.8998552536549,-238.007453362932,-2484.20930485489
"OPTOTRAK _ C05 _ Right _ 1",82.100216275075,-255.756743640476,-2487.70489383128,81.8443241887291,-238.119442238465,-2485.63699155066
"OPTOTRAK _ C05 _ Right _ 1",81.7849658481497,-256.017949998973,-2488.17519851297,83.2632394782615,-238.229513974462,-2488.63729181278
"OPTOTRAK _ C05 _ Right _ 1",81.3757360137524,-256.348784798077,-2488.83074007092,86.1169201752846,-238.374555185118,-2492.86939149007
"OPTOTRAK _ C05 _ Right _ 1",80.8772510533703,-256.719455682052,-2489.58306593442,90.3976606719956,-238.621930882336,-2497.93389109061
"OPTOTRAK _ C05 _ Right _ 1",80.286450393398,-257.100505969559,-2490.34569152039,96.0652600509868,-239.056548900411,-2503.42500289624
"OPTOTRAK _ C05 _ Right _ 1",79.6112014711446,-257.46507638846,-2491.04868391354,102.968651650237,-239.759558570468,-2508.97275240307
"OPTOTRAK _ C05 _ Right _ 1",78.8836736539675,-257.791355943262,-2491.64741454043,110.784243117016,-240.781034174196,-2514.26747952461
"OPTOTRAK _ C05 _ Right _ 1",78.1648042126749,-258.064559577797,-2492.12407612924,118.993211839623,-242.112667729415,-2519.06172239766
"OPTOTRAK _ C05 _ Right _ 1",77.5401293971631,-258.277489810223,-2492.48233790451,126.907396323399,-243.669335144779,-2523.15105475173
"OPTOTRAK _ C05 _ Right _ 1",77.109041731869,-258.429020861542,-2492.73705528262,133.742079223892,-245.288145364799,-2526.34369965343
"OPTOTRAK _ C05 _ Right _ 1",76.9694915335629,-258.520662312187,-2492.90208007262,138.72549363154,-246.749690670112,-2528.43507036997
"OPTOTRAK _ C05 _ Right _ 1",77.1997546378496,-258.552377615762,-2492.97977178412,141.227856477379,-247.819802013153,-2529.20425247021
"OPTOTRAK _ C05 _ Right _ 1",77.839429398738,-258.519551521801,-2492.95561783177,140.885984762689,-248.302987077758,-2528.44307512241
"OPTOTRAK _ C05 _ Right _ 1",78.8734827644471,-258.412938492457,-2492.80029356104,137.694393072282,-248.093033588295,-2526.01580697114
"OPTOTRAK _ C05 _ Right _ 1",80.2248496689136,-258.222355478192,-2492.47953591001,132.033925103403,-247.204492957191,-2521.93259881369
"OPTOTRAK _ C05 _ Right _ 1",81.7609677310946,-257.943111354962,-2491.96964818418,124.61883859327,-245.773098598661,-2516.40881317632
"OPTOTRAK _ C05 _ Right _ 1",83.3162680208824,-257.582574810991,-2491.27396754597,116.364655657398,-244.023621130461,-2509.88183815437
"OPTOTRAK _ C05 _ Right _ 1",84.7264007091983,-257.163887100513,-2490.43425489034,108.207353821893,-242.216216728835,-2502.96999628535
"OPTOTRAK _ C05 _ Right _ 1",85.8636118823666,-256.725005390495,-2489.53177079786,100.927252696294,-240.590179748838,-2496.38060343211
"OPTOTRAK _ C05 _ Right _ 1",86.6601958746418,-256.313339321483,-2488.67606920698,95.0336112475477,-239.322646111304,-2490.79480253938
"OPTOTRAK _ C05 _ Right _ 1",87.1108198620929,-255.977936685881,-2487.98410873334,90.7428748190727,-238.511017478526,-2486.763844953
"OPTOTRAK _ C05 _ Right _ 1",87.2534657212513,-255.761605069072,-2487.55593364716,88.0453802055763,-238.177744743648,-2484.64210944227
"OPTOTRAK _ C05 _ Right _ 1",87.1381442112706,-255.694657283679,-2487.45414238593,86.822270951068,-238.289525969143,-2484.56415830325
"OPTOTRAK _ C05 _ Right _ 1",86.7975426212873,-255.790959764232,-2487.69252783825,86.9608401241874,-238.781246603285,-2486.45785950521
"OPTOTRAK _ C05 _ Right _ 1",86.2322003199397,-256.046319924073,-2488.23593325427,88.4239867697325,-239.576979032276,-2490.07951305291
"OPTOTRAK _ C05 _ Right _ 1",85.4158460508301,-256.439010247643,-2489.01004154628,91.2509757557159,-240.603968504157,-2495.05909886306
"OPTOTRAK _ C05 _ Right _ 1",84.317523255063,-256.932079383088,-2489.91747580668,95.4933969140056,-241.798619082716,-2500.94882456112
"OPTOTRAK _ C05 _ Right _ 1",82.9300776076261,-257.476957838876,-2490.85563658379,101.11385980847,-243.104970460465,-2507.27097350309
"OPTOTRAK _ C05 _ Right _ 1",81.2926429844512,-258.017912880581,-2491.7321103693,107.888241530851,-244.466776023101,-2513.56034946401
"OPTOTRAK _ C05 _ Right _ 1",79.4985860387014,-258.497140328408,-2492.47484613192,115.350689754942,-245.815717352817,-2519.39508819363
"OPTOTRAK _ C05 _ Right _ 1",77.6873620130224,-258.860385961364,-2493.03602431741,122.805299210685,-247.060780519289,-2524.41089864422
"OPTOTRAK _ C05 _ Right _ 1",76.0246775872675,-259.062744290714,-2493.39016544803,129.406842053446,-248.085351778737,-2528.29923826937
"OPTOTRAK _ C05 _ Right _ 1",74.6774556315928,-259.073852577626,-2493.52828093767,134.29405102775,-248.757021578827,-2530.7975628696
"OPTOTRAK _ C05 _ Right _ 1",73.788722560333,-258.881487128305,-2493.45062118994,136.747261375346,-248.950573900625,-2531.68548342889
"OPTOTRAK _ C05 _ Right _ 1",73.4552894711107,-258.492852644932,-2493.160762104,136.336942523232,-248.579211135899,-2530.80016816901
"OPTOTRAK _ C05 _ Right _ 1",73.7103666093083,-257.933513621757,-2492.66335691065,133.028777718872,-247.624710563104,-2528.07574367902
"OPTOTRAK _ C05 _ Right _ 1",74.5143890882948,-257.244498708096,-2491.96680564191,127.215060811577,-246.155358916331,-2523.59707641166
"OPTOTRAK _ C05 _ Right _ 1",75.7585254050296,-256.478238092309,-2491.09035098718,119.654467263867,-244.322625695464,-2517.64472293078
"OPTOTRAK _ C05 _ Right _ 1",77.2839955685398,-255.693759448739,-2490.07300749499,111.324935521274,-242.334459973922,-2510.70347274002
"OPTOTRAK _ C05 _ Right _ 1",78.9151981599932,-254.951437108573,-2488.98009578827,103.223761207918,-240.41288143164,-2503.41736642298
