"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P82 _ Left _ 1",-225.176562074214,218.771489227439,-2540.76903715669,-198.549240367184,232.109152880964,-2557.39880746764
"OPTOTRAK _ P82 _ Left _ 1",-224.442904940685,219.7840402187,-2540.43685016286,-199.357748562966,229.645032671679,-2551.72944211235
"OPTOTRAK _ P82 _ Left _ 1",-224.093941739122,219.479037171264,-2539.4822759507,-198.948819896253,228.438488612641,-2549.14903211481
"OPTOTRAK _ P82 _ Left _ 1",-224.120470460916,217.975633692789,-2537.99555193252,-197.37622292519,228.544364694278,-2549.75952423996
"OPTOTRAK _ P82 _ Left _ 1",-224.429550224777,215.699212211405,-2536.23513537964,-195.043812681181,229.669811470446,-2552.87425314503
"OPTOTRAK _ P82 _ Left _ 1",-224.872711363793,213.263753371278,-2534.56494465128,-192.603079971777,231.269898973637,-2557.21999651923
"OPTOTRAK _ P82 _ Left _ 1",-225.285378856025,211.307616540588,-2533.35867950991,-190.774553345646,232.707428647679,-2561.28132053509
"OPTOTRAK _ P82 _ Left _ 1",-225.52755962912,210.325645949578,-2532.89513714909,-190.140753645212,233.437045211696,-2563.70302841973
"OPTOTRAK _ P82 _ Left _ 1",-225.51628566816,210.541603231835,-2533.27447988572,-190.971800359123,233.161152599784,-2563.64557817848
"OPTOTRAK _ P82 _ Left _ 1",-225.242743860317,211.854126153182,-2534.38169780856,-193.137495568076,231.909121328997,-2560.99564472193
"OPTOTRAK _ P82 _ Left _ 1",-224.77095993703,213.868729423632,-2535.90921744293,-196.132425846026,230.016812725177,-2556.37562628887
"OPTOTRAK _ P82 _ Left _ 1",-224.21931357468,216.004312024104,-2537.43146873814,-199.204612492142,228.019736206348,-2550.95828352123
"OPTOTRAK _ P82 _ Left _ 1",-223.729812919603,217.643580005034,-2538.50917478952,-201.548306242648,226.50037311826,-2546.14874044607
"OPTOTRAK _ P82 _ Left _ 1",-223.432206739839,218.288335040167,-2538.79575316794,-202.507608263476,225.935887684241,-2543.22375953943
"OPTOTRAK _ P82 _ Left _ 1",-223.41068537708,217.683022345105,-2538.12149740756,-201.740679104744,226.580353948606,-2543.01453872842
"OPTOTRAK _ P82 _ Left _ 1",-223.680472924214,215.87971878143,-2536.53837565374,-199.308131185396,228.399404698977,-2545.69769532843
"OPTOTRAK _ P82 _ Left _ 1",-224.180147175497,213.230923479074,-2534.31583753831,-195.666657125679,231.065240600402,-2550.73456535883
"OPTOTRAK _ P82 _ Left _ 1",-224.782799810209,210.310957344045,-2531.8858432983,-191.567467911535,234.01578755723,-2556.97566487523
"OPTOTRAK _ P82 _ Left _ 1",-225.325028582536,207.781654764851,-2529.74505197311,-187.879666007816,236.575159197229,-2562.91942553287
"OPTOTRAK _ P82 _ Left _ 1",-225.647794594497,206.231783751845,-2528.33388315959,-185.379496721511,238.117071412738,-2567.07786866545
"OPTOTRAK _ P82 _ Left _ 1",-225.638876747023,206.028733775676,-2527.92246454929,-184.559683125416,238.232391760531,-2568.36425001655
"OPTOTRAK _ P82 _ Left _ 1",-225.264959616197,207.22107789207,-2528.53617713968,-185.51011726222,236.850072746736,-2566.39717596587
"OPTOTRAK _ P82 _ Left _ 1",-224.583575960726,209.519417724605,-2529.94447997442,-187.901168088775,234.269508689527,-2561.62872746891
"OPTOTRAK _ P82 _ Left _ 1",-223.730813116473,212.36273812606,-2531.71801246418,-191.071952501223,231.091291968775,-2555.25208663505
"OPTOTRAK _ P82 _ Left _ 1",-222.887882355943,215.054541665365,-2533.33831407706,-194.198460518631,228.068234861721,-2548.91029765555
"OPTOTRAK _ P82 _ Left _ 1",-222.235748050499,216.934512870267,-2534.33007548406,-196.497378815316,225.922002714932,-2544.28603547607
"OPTOTRAK _ P82 _ Left _ 1",-221.910069826021,217.542639948931,-2534.38167305926,-197.414527898022,225.174099815406,-2542.68142819567
"OPTOTRAK _ P82 _ Left _ 1",-221.968137394734,216.735286724025,-2533.42486732443,-196.753106482389,226.027432849428,-2544.69179227767
"OPTOTRAK _ P82 _ Left _ 1",-222.375947181641,214.724851892508,-2531.65533996968,-194.71347638458,228.317922387092,-2550.04802336204
"OPTOTRAK _ P82 _ Left _ 1",-223.018311916262,212.03274697292,-2529.48890529965,-191.837384399778,231.543389578465,-2557.66362005038
"OPTOTRAK _ P82 _ Left _ 1",-223.729091151422,209.365793434194,-2527.46218509519,-188.871147852068,234.968065022423,-2565.88036991271
"OPTOTRAK _ P82 _ Left _ 1",-224.333428485007,207.445133416861,-2526.10024115526,-186.581813087779,237.788205424438,-2572.86193225248
"OPTOTRAK _ P82 _ Left _ 1",-224.690631184594,206.829870901802,-2525.78428836193,-185.572718641849,239.325142971239,-2577.0425744102
"OPTOTRAK _ P82 _ Left _ 1",-224.726274329925,207.780277766694,-2526.65528060709,-186.144151275506,239.195556134912,-2577.51475094049
"OPTOTRAK _ P82 _ Left _ 1",-224.445560852486,210.195390405275,-2528.58020254755,-188.230305700231,237.408466470676,-2574.24987491473
"OPTOTRAK _ P82 _ Left _ 1",-223.925837017614,213.63958308209,-2531.18895475415,-191.422435384739,234.359936471399,-2568.09374028641
"OPTOTRAK _ P82 _ Left _ 1",-223.292378700286,217.448507899333,-2533.96816386449,-195.067800066702,230.730893319753,-2560.54563883915
"OPTOTRAK _ P82 _ Left _ 1",-222.685887868915,220.884356264589,-2536.38295846345,-198.418493503059,227.323651402611,-2553.39152908008
"OPTOTRAK _ P82 _ Left _ 1",-222.23103768059,223.300146854693,-2537.99393577948,-200.795157292538,224.884668457832,-2548.29317077752
"OPTOTRAK _ P82 _ Left _ 1",-222.012922975322,224.275096200482,-2538.54343010802,-201.730062886903,223.953224562749,-2546.42976923385
"OPTOTRAK _ P82 _ Left _ 1",-222.064221845185,223.695049900547,-2537.99739746677,-201.061853172436,224.758517980075,-2548.25880184451
"OPTOTRAK _ P82 _ Left _ 1",-222.362633385595,221.767014379519,-2536.54064334185,-198.966013026519,227.17438187913,-2553.42917830637
"OPTOTRAK _ P82 _ Left _ 1",-222.836956154088,218.96972959845,-2534.53068129943,-195.916553175565,230.736556250884,-2560.85501925046
"OPTOTRAK _ P82 _ Left _ 1",-223.380471555401,215.951602444511,-2532.42004437369,-192.585263635077,234.72624590745,-2568.93911475135
"OPTOTRAK _ P82 _ Left _ 1",-223.870596350695,213.394697007661,-2530.66076283867,-189.696919100184,238.315651553987,-2575.91195613813
"OPTOTRAK _ P82 _ Left _ 1",-224.192928534321,211.870009950131,-2529.60885096449,-187.870398592238,240.752762873579,-2580.22293560168
"OPTOTRAK _ P82 _ Left _ 1",-224.265919230358,211.713474649776,-2529.44910720345,-187.481400479207,241.541765525517,-2580.89570866989
"OPTOTRAK _ P82 _ Left _ 1",-224.060665116242,212.950786092594,-2530.15817427839,-188.57833879789,240.566313183025,-2577.75636280572
"OPTOTRAK _ P82 _ Left _ 1",-223.610134336389,215.290250156297,-2531.51532206904,-190.87070729451,238.1155033451,-2571.47023785412
"OPTOTRAK _ P82 _ Left _ 1",-223.004172969661,218.187721696301,-2533.15809143985,-193.793395583723,234.803705536829,-2563.37537214579
"OPTOTRAK _ P82 _ Left _ 1",-222.370412865675,220.970266393837,-2534.66842191463,-196.634286799851,231.410876040267,-2555.15897564094
"OPTOTRAK _ P82 _ Left _ 1",-221.845316801721,222.990447816136,-2535.66832618852,-198.697803738848,228.692854814502,-2548.46540279824
"OPTOTRAK _ P82 _ Left _ 1",-221.542457225799,223.775483002824,-2535.90401486225,-199.467524742014,227.212615755691,-2544.53467525971
"OPTOTRAK _ P82 _ Left _ 1",-221.525821515684,223.136952529515,-2535.3020324556,-198.730620367158,227.227484509014,-2543.95047949899
"OPTOTRAK _ P82 _ Left _ 1",-221.794593639625,221.216083271134,-2533.98739132385,-196.63550997451,228.646736079135,-2546.54090058262
"OPTOTRAK _ P82 _ Left _ 1",-222.283186047371,218.45370490681,-2532.25983506641,-193.667664559169,231.059998417623,-2551.44114980737
"OPTOTRAK _ P82 _ Left _ 1",-222.876934364568,215.489976557003,-2530.53058066505,-190.544176602965,233.830582957143,-2557.30179364115
"OPTOTRAK _ P82 _ Left _ 1",-223.440255310931,213.014844158899,-2529.22974922139,-188.04595525417,236.241392375918,-2562.60373597087
"OPTOTRAK _ P82 _ Left _ 1",-223.850758050216,211.603279172147,-2528.70397141683,-186.825514892983,237.667841957193,-2566.01737989128
"OPTOTRAK _ P82 _ Left _ 1",-224.030728424671,211.575650442793,-2529.1304555835,-187.24078341039,237.736142894346,-2566.72336265914
"OPTOTRAK _ P82 _ Left _ 1",-223.967610523224,212.9193271443,-2530.47258246274,-189.262310552248,236.419485939548,-2564.61063157516
"OPTOTRAK _ P82 _ Left _ 1",-223.717973337447,215.29224459251,-2532.49057769462,-192.480799766027,234.039852225204,-2560.29532451959
"OPTOTRAK _ P82 _ Left _ 1",-223.394132666384,218.106937182163,-2534.80319656839,-196.211476227863,231.175927033995,-2554.95572069612
"OPTOTRAK _ P82 _ Left _ 1",-223.13730120884,220.672071913893,-2536.98099700132,-199.663480615913,228.510601894414,-2550.0332470615
"OPTOTRAK _ P82 _ Left _ 1",-223.084146143973,222.355067873952,-2538.64530027766,-202.12677772627,226.666725490589,-2546.8831558328
"OPTOTRAK _ P82 _ Left _ 1",-223.334318814351,222.727235201287,-2539.54995491488,-203.13035078695,226.072266371369,-2546.46017484945
"OPTOTRAK _ P82 _ Left _ 1",-223.925492066492,221.660191171367,-2539.6309169834,-202.539460399809,226.876599285935,-2549.10244766228
"OPTOTRAK _ P82 _ Left _ 1",-224.820733820061,219.354566293711,-2539.01628719075,-200.577013856095,228.923570650262,-2554.44921285746
"OPTOTRAK _ P82 _ Left _ 1",-225.91117157999,216.295642755273,-2537.99517886423,-197.76813578179,231.781212240724,-2561.50515811355
"OPTOTRAK _ P82 _ Left _ 1",-227.034614726231,213.144453183663,-2536.94951802763,-194.818590609787,234.827250392947,-2568.84506274099
"OPTOTRAK _ P82 _ Left _ 1",-228.007711059921,210.586565285685,-2536.26064568774,-192.450321364458,237.383673328357,-2574.92801562042
"OPTOTRAK _ P82 _ Left _ 1",-228.665605594906,209.172086515821,-2536.21139046262,-191.230127841997,238.878029560778,-2578.45973267799
"OPTOTRAK _ P82 _ Left _ 1",-228.900116952381,209.18522512863,-2536.9096369556,-191.433687799274,238.991002533977,-2578.71571638635
"OPTOTRAK _ P82 _ Left _ 1",-228.686601200349,210.576570495361,-2538.25641991833,-192.980559954362,237.7435889171,-2575.73477743846
"OPTOTRAK _ P82 _ Left _ 1",-228.091758889589,212.976193975334,-2539.96922107916,-195.457383142352,235.492212844469,-2570.32146591956
"OPTOTRAK _ P82 _ Left _ 1",-227.259351278807,215.784914938758,-2541.65408289952,-198.223152970469,232.831473614752,-2563.85018918003
"OPTOTRAK _ P82 _ Left _ 1",-226.376766616476,218.320952804885,-2542.90582892683,-200.569614005442,230.435961805071,-2557.92261994237
"OPTOTRAK _ P82 _ Left _ 1",-225.630710517433,219.985496731469,-2543.40941876251,-201.896529345704,228.889290566519,-2553.97070254086
"OPTOTRAK _ P82 _ Left _ 1",-225.163294584021,220.406785072305,-2543.0177552503,-201.858896993658,228.545316443542,-2552.90722033158
"OPTOTRAK _ P82 _ Left _ 1",-225.039652602706,219.528217164254,-2541.78889882357,-200.451225728852,229.450360361792,-2554.90684685519
"OPTOTRAK _ P82 _ Left _ 1",-225.235149033031,217.619518991352,-2539.97502662735,-198.009386654563,231.337554967844,-2559.36565948227
"OPTOTRAK _ P82 _ Left _ 1",-225.64520686513,215.207883087138,-2537.96504536636,-195.129070176137,233.691728128782,-2565.04800541883
"OPTOTRAK _ P82 _ Left _ 1",-226.115031736649,212.94508953751,-2536.19267299893,-192.519121296889,235.873197338393,-2570.3903534172
"OPTOTRAK _ P82 _ Left _ 1",-226.481379561543,211.443194010871,-2535.03143711429,-190.825551074223,237.276199843899,-2573.89356316152
"OPTOTRAK _ P82 _ Left _ 1",-226.615315590697,211.120868810792,-2534.70422025259,-190.472205779978,237.483536099775,-2574.50575010786
"OPTOTRAK _ P82 _ Left _ 1",-226.454712783939,212.100722533052,-2535.23314526538,-191.560685381122,236.373097684593,-2571.89253157712
"OPTOTRAK _ P82 _ Left _ 1",-226.018351218476,214.183795327731,-2536.44364429987,-193.854433998713,234.143938762307,-2566.52041781534
"OPTOTRAK _ P82 _ Left _ 1",-225.398992586835,216.904835057792,-2538.01822860461,-196.846415102823,231.257844088197,-2559.53633417039
"OPTOTRAK _ P82 _ Left _ 1",-224.738722364591,219.649055948435,-2539.57944178996,-199.886107564676,228.322300450077,-2552.48822334223
"OPTOTRAK _ P82 _ Left _ 1",-224.19404637575,221.796558741851,-2540.77576201464,-202.328330334085,225.955237033871,-2546.97083380989
"OPTOTRAK _ P82 _ Left _ 1",-223.899577354468,222.858793637747,-2541.35019879295,-203.66759352437,224.665171920032,-2544.28405341038
"OPTOTRAK _ P82 _ Left _ 1",-223.938012196687,222.579872962709,-2541.18287344922,-203.633645123055,224.762396373295,-2545.16797477696
"OPTOTRAK _ P82 _ Left _ 1",-224.321760540465,220.987457160254,-2540.30772122979,-202.237556620213,226.303163006451,-2549.65069486614
"OPTOTRAK _ P82 _ Left _ 1",-224.989171963918,218.387913679532,-2538.90573580916,-199.766215211963,229.067418615273,-2557.02615398029
"OPTOTRAK _ P82 _ Left _ 1",-225.816135558953,215.307532941432,-2537.27523253437,-196.72693155718,232.577259982409,-2565.96889426248
"OPTOTRAK _ P82 _ Left _ 1",-226.641521174229,212.388103894532,-2535.77880319227,-193.748324230575,236.167123316207,-2574.77946832199
"OPTOTRAK _ P82 _ Left _ 1",-227.30214655163,210.253307139231,-2534.77081640752,-191.452278055392,239.108671364288,-2581.72974201087
"OPTOTRAK _ P82 _ Left _ 1",-227.670077325264,209.371376610111,-2534.51780846873,-190.321962379854,240.773112278064,-2585.4446035912
"OPTOTRAK _ P82 _ Left _ 1",-227.68331964672,209.945117324901,-2535.1317339078,-190.595750128011,240.791462868917,-2585.23077417748
"OPTOTRAK _ P82 _ Left _ 1",-227.36163896191,211.857905176714,-2536.53662482707,-192.212216011183,239.163477325339,-2581.26207173174
"OPTOTRAK _ P82 _ Left _ 1",-226.802702645053,214.692272010417,-2538.48049449558,-194.819532114764,236.276941528515,-2574.56131678392
"OPTOTRAK _ P82 _ Left _ 1",-226.159086569117,217.819245571144,-2540.59010902619,-197.848534896632,232.827080849704,-2566.77429964163
"OPTOTRAK _ P82 _ Left _ 1",-225.60208124137,220.537862158876,-2542.45355124466,-200.635307203353,229.65766526964,-2559.79083663222
"OPTOTRAK _ P82 _ Left _ 1",-225.28172024835,222.231459011884,-2543.70953644105,-202.567683986124,227.56658757663,-2555.30916167526
"OPTOTRAK _ P82 _ Left _ 1",-225.292886976438,222.504254126093,-2544.1237871817,-203.223457630672,227.122525244953,-2554.44910927549
"OPTOTRAK _ P82 _ Left _ 1",-225.654990780334,221.268042451344,-2543.63821310669,-202.468995523429,228.530084911117,-2557.49948081983
"OPTOTRAK _ P82 _ Left _ 1",-226.308833805244,218.761117552519,-2542.3844120932,-200.495039822004,231.568509040147,-2563.85009373677
"OPTOTRAK _ P82 _ Left _ 1",-227.130301277046,215.495954207085,-2540.65791395827,-197.779079182873,235.619260319938,-2572.12212284172
"OPTOTRAK _ P82 _ Left _ 1",-227.957259320522,212.146530503005,-2538.85536639297,-194.979316656964,239.787192841211,-2580.47437313177
"OPTOTRAK _ P82 _ Left _ 1",-228.623836908212,209.399123201322,-2537.38529501856,-192.782297145236,243.101730681514,-2587.02625451794
"OPTOTRAK _ P82 _ Left _ 1",-228.995126931482,207.799753584653,-2536.57251567811,-191.73982406095,244.758543279076,-2590.30481828694
"OPTOTRAK _ P82 _ Left _ 1",-228.995290414275,207.633840103576,-2536.58152489227,-192.134683214257,244.339465219199,-2589.60635472529
"OPTOTRAK _ P82 _ Left _ 1",-228.623189605614,208.866819508543,-2537.38053635969,-193.907391164958,241.943571045952,-2585.17558392691
"OPTOTRAK _ P82 _ Left _ 1",-227.952062080843,211.159734174267,-2538.75559776461,-196.66205633324,238.182908134996,-2578.14937854299
"OPTOTRAK _ P82 _ Left _ 1",-227.11316865402,213.955326252187,-2540.36900509662,-199.753073112818,234.036946092253,-2570.27550404455
"OPTOTRAK _ P82 _ Left _ 1",-226.267121910906,216.613160072636,-2541.84462508605,-202.436802301419,230.604450178364,-2563.4794660791
"OPTOTRAK _ P82 _ Left _ 1",-225.569596560418,218.560951869407,-2542.85804930826,-204.054677218814,228.822203734534,-2559.39310562128
"OPTOTRAK _ P82 _ Left _ 1",-225.139272058338,219.426181931169,-2543.21102328477,-204.201799233961,229.226062750071,-2558.96432859434
"OPTOTRAK _ P82 _ Left _ 1",-225.03487401819,219.11752619596,-2542.87471354616,-202.835133106584,231.81313415025,-2562.2397939181
"OPTOTRAK _ P82 _ Left _ 1",-225.245674705603,217.837797086836,-2541.99296113418,-200.289902657309,236.035596333261,-2568.36517475676
"OPTOTRAK _ P82 _ Left _ 1",-225.696725070031,216.025974197508,-2540.84418463233,-197.197364087606,240.927107006061,-2575.79659709761
"OPTOTRAK _ P82 _ Left _ 1",-226.267144838431,214.242523028077,-2539.7694526144,-194.324694743442,245.334728236132,-2582.67154980783
"OPTOTRAK _ P82 _ Left _ 1",-226.817390328056,213.026248194923,-2539.08364578137,-192.380264152417,248.202822322437,-2587.25255276105
"OPTOTRAK _ P82 _ Left _ 1",-227.219772527625,212.758573203544,-2538.99318195813,-191.837082886226,248.836146440138,-2588.33820385118
"OPTOTRAK _ P82 _ Left _ 1",-227.385834395754,213.569366883568,-2539.54329603683,-192.820072150808,247.068760377113,-2585.54156430973
"OPTOTRAK _ P82 _ Left _ 1",-227.284784697642,215.307128925377,-2540.60906544424,-195.082869457665,243.290585469431,-2579.36819728943
"OPTOTRAK _ P82 _ Left _ 1",-226.949127444401,217.578896364621,-2541.93059854273,-198.075429625545,238.328678137018,-2571.07923317988
"OPTOTRAK _ P82 _ Left _ 1",-226.466545478176,219.847196834623,-2543.18007285054,-201.081594650129,233.227026044203,-2562.38313319535
"OPTOTRAK _ P82 _ Left _ 1",-225.960126909666,221.558257345479,-2544.04150683866,-203.390448232639,228.995681740344,-2555.04289844737
"OPTOTRAK _ P82 _ Left _ 1",-225.561277205152,222.270718580596,-2544.28435020584,-204.459994435529,226.396685859685,-2550.49725966356
"OPTOTRAK _ P82 _ Left _ 1",-225.380780863216,221.75702304679,-2543.81658232874,-204.037439858131,225.807858756402,-2549.57461359437
"OPTOTRAK _ P82 _ Left _ 1",-225.483659530023,220.057533628156,-2542.70842154353,-202.213243465582,227.175411507255,-2552.34385082968
"OPTOTRAK _ P82 _ Left _ 1",-225.8729873152,217.477248552667,-2541.18227966239,-199.400098883808,230.048182919257,-2558.11622614336
"OPTOTRAK _ P82 _ Left _ 1",-226.486617575596,214.525265444225,-2539.56904316726,-196.240610035406,233.681581518963,-2565.59345746699
"OPTOTRAK _ P82 _ Left _ 1",-227.208550741722,211.807775124674,-2538.23667376212,-193.460450785324,237.197702485719,-2573.14131666918
"OPTOTRAK _ P82 _ Left _ 1",-227.893373107641,209.895836057416,-2537.50462927489,-191.697957846888,239.779330419853,-2579.1454268962
"OPTOTRAK _ P82 _ Left _ 1",-228.398506613887,209.197150023281,-2537.56428664721,-191.351349191265,240.859834573512,-2582.37850019249
"OPTOTRAK _ P82 _ Left _ 1",-228.616314782959,209.862778481445,-2538.42727454057,-192.483515565058,240.259677312126,-2582.29010768726
"OPTOTRAK _ P82 _ Left _ 1",-228.497749371164,211.752716318421,-2539.91758907814,-194.809494159562,238.22625685534,-2579.13716479361
"OPTOTRAK _ P82 _ Left _ 1",-228.06159628559,214.46971742629,-2541.7110014242,-197.769304740241,235.360150025369,-2573.910709553
"OPTOTRAK _ P82 _ Left _ 1",-227.387624042784,217.453374695776,-2543.41172168889,-200.66725160728,232.447490992113,-2568.07216648466
"OPTOTRAK _ P82 _ Left _ 1",-226.596365984837,220.111611839632,-2544.64671617006,-202.843233118808,230.248491477781,-2563.16926595194
"OPTOTRAK _ P82 _ Left _ 1",-225.821298705591,221.95826464068,-2545.15471112334,-203.834265893729,229.302924204696,-2560.43633585468
"OPTOTRAK _ P82 _ Left _ 1",-225.180187185167,222.724606740057,-2544.849200559,-203.486795420765,229.802703649157,-2560.48435436559
"OPTOTRAK _ P82 _ Left _ 1",-224.751761452597,222.418684795337,-2543.84097579719,-201.992254792439,231.558120950185,-2563.15733515467
"OPTOTRAK _ P82 _ Left _ 1",-224.56238456049,221.317489759777,-2542.41412287253,-199.836575761225,234.059568302157,-2567.58752526906
"OPTOTRAK _ P82 _ Left _ 1",-224.585288949352,219.891782245359,-2540.95907347335,-197.674646666668,236.617053921612,-2572.43478841744
"OPTOTRAK _ P82 _ Left _ 1",-224.752291616094,218.680027964978,-2539.87654156807,-196.159629415124,238.544567432823,-2576.25120365567
"OPTOTRAK _ P82 _ Left _ 1",-224.974886446975,218.142921228315,-2539.47542795402,-195.770723051293,239.343800528176,-2577.87611220211
"OPTOTRAK _ P82 _ Left _ 1",-225.169055345861,218.537962845994,-2539.89235556976,-196.685984935012,238.836547701917,-2576.75175453843
"OPTOTRAK _ P82 _ Left _ 1",-225.277085011434,219.849624615674,-2541.05627590829,-198.735481453378,237.206122323799,-2573.06854953211
"OPTOTRAK _ P82 _ Left _ 1",-225.280724235689,221.794356694209,-2542.70801099727,-201.446552758136,234.937370735807,-2567.70240295909
"OPTOTRAK _ P82 _ Left _ 1",-225.202806986923,223.896905226813,-2544.46708536108,-204.165625848379,232.680218820099,-2561.97394206476
"OPTOTRAK _ P82 _ Left _ 1",-225.097783415153,225.614396530834,-2545.92509821345,-206.220383745928,231.083719215712,-2557.31010103642
"OPTOTRAK _ P82 _ Left _ 1",-225.034159539805,226.474452678228,-2546.74106468107,-207.079542609734,230.645948642038,-2554.90181227796
"OPTOTRAK _ P82 _ Left _ 1",-225.073164595738,226.194163835807,-2546.71796540386,-206.474470734202,231.607207493932,-2555.43234707484
"OPTOTRAK _ P82 _ Left _ 1",-225.248430775383,224.754207058281,-2545.84629022533,-204.460137915328,233.896336161309,-2558.92066504575
"OPTOTRAK _ P82 _ Left _ 1",-225.551551246944,222.412627448502,-2544.30665823192,-201.405598065147,237.132790362916,-2564.70073768707
"OPTOTRAK _ P82 _ Left _ 1",-225.927933014727,219.654120821064,-2542.42999346164,-197.915372745865,240.687566707551,-2571.54272776059
"OPTOTRAK _ P82 _ Left _ 1",-226.285747715683,217.083129851605,-2540.62160947497,-194.6954939319,243.803495916483,-2577.90480800061
"OPTOTRAK _ P82 _ Left _ 1",-226.517616867864,215.2821199777,-2539.26467156888,-192.392016075004,245.761819166917,-2582.27688248192
"OPTOTRAK _ P82 _ Left _ 1",-226.530489122273,214.667260348246,-2538.6260568128,-191.440332623524,246.060340541427,-2583.54433390475
"OPTOTRAK _ P82 _ Left _ 1",-226.275530954232,215.377921118299,-2538.78946379522,-191.963525378588,244.552698205701,-2581.27871167552
"OPTOTRAK _ P82 _ Left _ 1",-225.768598949256,217.230429661424,-2539.63422996517,-193.745342009398,241.502642568985,-2575.87055194752
"OPTOTRAK _ P82 _ Left _ 1",-225.09395772769,219.750802404085,-2540.86529635356,-196.283426850475,237.533647860711,-2568.46071176995
"OPTOTRAK _ P82 _ Left _ 1",-224.388750570221,222.280389986271,-2542.08525238974,-198.908312636776,233.489764988089,-2560.68604300181
"OPTOTRAK _ P82 _ Left _ 1",-223.811497711038,224.129259404383,-2542.8889513285,-200.938363939804,230.249811132407,-2554.30808883675
"OPTOTRAK _ P82 _ Left _ 1",-223.502588505057,224.740360428249,-2542.95777174457,-201.833603142813,228.542646707272,-2550.81904381101
"OPTOTRAK _ P82 _ Left _ 1",-223.547062350934,223.825601304707,-2542.1334878998,-201.313956713073,228.799397404251,-2551.11308665033
"OPTOTRAK _ P82 _ Left _ 1",-223.949604600932,221.441975358994,-2540.45771640697,-199.418043586921,231.062149263165,-2555.28586490802
"OPTOTRAK _ P82 _ Left _ 1",-224.628922824438,217.989126529136,-2538.16925144755,-196.492310661784,234.959411830922,-2562.59676535622
"OPTOTRAK _ P82 _ Left _ 1",-225.434090624259,214.126648694097,-2535.65808613718,-193.113941972797,239.756665686674,-2571.60366068628
"OPTOTRAK _ P82 _ Left _ 1",-226.179855501966,210.627674437997,-2533.38299124047,-189.964407756154,244.485617469744,-2580.45292784519
"OPTOTRAK _ P82 _ Left _ 1",-226.692560879918,208.201467908574,-2531.76907526463,-187.682224365576,248.139651783455,-2587.27447427488
"OPTOTRAK _ P82 _ Left _ 1",-226.85488848475,207.326926107543,-2531.10935236958,-186.728283837901,249.898294709193,-2590.59919237681
"OPTOTRAK _ P82 _ Left _ 1",-226.637431681782,208.137315007473,-2531.49537211386,-187.291479611965,249.324011508674,-2589.6997276893
"OPTOTRAK _ P82 _ Left _ 1",-226.108359047114,210.384413722102,-2532.79473601028,-189.250040039088,246.474120249781,-2584.76625332325
"OPTOTRAK _ P82 _ Left _ 1",-225.418132701192,213.491462955064,-2534.6807469924,-192.192731726162,241.892649700928,-2576.86747496922
"OPTOTRAK _ P82 _ Left _ 1",-224.762876088705,216.683746972404,-2536.7065010439,-195.497118432322,236.483217305036,-2567.70305111254
"OPTOTRAK _ P82 _ Left _ 1",-224.335845863301,219.167343798856,-2538.40610250509,-198.455477574507,231.299361464515,-2559.20991950993
"OPTOTRAK _ P82 _ Left _ 1",-224.27977764835,220.314448547084,-2539.40069000918,-200.428567689074,227.309325363802,-2553.12284631666
"OPTOTRAK _ P82 _ Left _ 1",-224.652400859359,219.811360473825,-2539.48648422244,-200.995740182563,225.192127548592,-2550.59608852927
"OPTOTRAK _ P82 _ Left _ 1",-225.413385866285,217.734001658724,-2538.68548921512,-200.064351320018,225.205647895452,-2551.96928160854
"OPTOTRAK _ P82 _ Left _ 1",-226.435081234233,214.533166522889,-2537.24614555044,-197.906813185558,227.14692564244,-2556.72045242419
"OPTOTRAK _ P82 _ Left _ 1",-227.533542451971,210.932781946293,-2535.59076837874,-195.109161901042,230.408505814797,-2563.60798545636
"OPTOTRAK _ P82 _ Left _ 1",-228.511751227723,207.764639200669,-2534.21859169136,-192.437494181938,234.121320628125,-2570.96755827888
"OPTOTRAK _ P82 _ Left _ 1",-229.204237325296,205.77830729786,-2533.58586337422,-190.653051359647,237.358012469264,-2577.09847884908
"OPTOTRAK _ P82 _ Left _ 1",-229.512150798803,205.471396242093,-2533.99342455578,-190.324486799592,239.351003753105,-2580.6498539173
"OPTOTRAK _ P82 _ Left _ 1",-229.420563363692,206.980418472552,-2535.51238881986,-191.688096221375,239.667749617536,-2580.91204661587
"OPTOTRAK _ P82 _ Left _ 1",-228.994922585876,210.056803613451,-2537.9677728483,-194.591881631879,238.29400183197,-2577.94271922334
"OPTOTRAK _ P82 _ Left _ 1",-228.359608179455,214.13039061194,-2540.98180290613,-198.534117693297,235.606326850392,-2572.50589657316
"OPTOTRAK _ P82 _ Left _ 1",-227.666327976664,218.440460211978,-2544.06085911726,-202.781059406503,232.254094699791,-2565.85836934947
"OPTOTRAK _ P82 _ Left _ 1",-227.061798196874,222.198880920855,-2546.69984596508,-206.529229439008,228.997930363984,-2559.45613787008
"OPTOTRAK _ P82 _ Left _ 1",-226.662218887874,224.745948325855,-2548.47794099927,-209.070671374128,226.553109767313,-2554.65929600644
"OPTOTRAK _ P82 _ Left _ 1",-226.537794761304,225.667186394945,-2549.12768986341,-209.925893306876,225.4670415594,-2552.49091351633
"OPTOTRAK _ P82 _ Left _ 1",-226.70649665528,224.85393371311,-2548.56995791665,-208.923809320509,226.037204154403,-2553.47393426524
