"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Left _ 2",-122.272714082343,-95.7255583124482,1017.01761843481,-128.333499203775,-78.7596165916207,1014.53370232907
"BIGKAT _ P78 _ Left _ 2",-122.019960301336,-94.7945889121751,1017.24421064781,-127.384140626418,-80.3089755486329,1014.58536007231
"BIGKAT _ P78 _ Left _ 2",-121.720814135406,-94.293114430881,1017.14529473154,-126.815424849661,-79.8102701035222,1014.73159844638
"BIGKAT _ P78 _ Left _ 2",-121.380586797344,-94.0722310583873,1016.82107826553,-126.563193276124,-78.0640167757064,1014.90410553955
"BIGKAT _ P78 _ Left _ 2",-121.006982613005,-93.9701948560858,1016.38173080491,-126.52562064972,-75.8803883709109,1015.04706303734
"BIGKAT _ P78 _ Left _ 2",-120.608623231612,-93.852056931419,1015.92112062305,-126.595519823627,-73.911600503101,1015.12221476563
"BIGKAT _ P78 _ Left _ 2",-120.193932121884,-93.6368314108839,1015.4983292036,-126.687970217176,-72.5447994416213,1015.11007728115
"BIGKAT _ P78 _ Left _ 2",-119.770870046569,-93.3091041271566,1015.12982034111,-126.757308141479,-71.8618124105219,1015.00925194946
"BIGKAT _ P78 _ Left _ 2",-119.347526829723,-92.9151291801597,1014.79261301007,-126.80104969796,-71.6602454967413,1014.83543817728
"BIGKAT _ P78 _ Left _ 2",-118.933165263717,-92.5456846201224,1014.43681292157,-126.851539651697,-71.5242500064256,1014.62075421238
"BIGKAT _ P78 _ Left _ 2",-118.539091674886,-92.3095204326793,1014.00440232737,-126.95864408539,-70.9306535911994,1014.4128171155
"BIGKAT _ P78 _ Left _ 2",-118.178749481803,-92.3025106713689,1013.45014697085,-127.168524483912,-69.3742240669832,1014.27220381791
"BIGKAT _ P78 _ Left _ 2",-117.866691404756,-92.5787882038231,1012.75980775143,-127.504405498526,-66.4926894296244,1014.26679636895
"BIGKAT _ P78 _ Left _ 2",-117.616509695682,-93.1309164680474,1011.96071927757,-127.955122530757,-62.1680136731095,1014.46228331079
"BIGKAT _ P78 _ Left _ 2",-117.438241995426,-93.8857134747738,1011.12065912464,-128.475743524267,-56.5783176636989,1014.9096191653
"BIGKAT _ P78 _ Left _ 2",-117.336011436722,-94.7195019754482,1010.33335717323,-129.00124265065,-50.1799952312914,1015.63203296135
"BIGKAT _ P78 _ Left _ 2",-117.306546057282,-95.4906360761726,1009.69318961417,-129.469178155065,-43.6164615863063,1016.61534896494
"BIGKAT _ P78 _ Left _ 2",-117.338845913565,-96.0795701751431,1009.26651846586,-129.842394038338,-37.5762003337447,1017.80500973348
"BIGKAT _ P78 _ Left _ 2",-117.41494623546,-96.4216096474424,1009.07016613323,-130.121276170324,-32.6457206626606,1019.11111333647
"BIGKAT _ P78 _ Left _ 2",-117.511649789082,-96.5191016190324,1009.06598899871,-130.339185506209,-29.206904865407,1020.420168202
"BIGKAT _ P78 _ Left _ 2",-117.603120181981,-96.4285710348869,1009.17425670563,-130.542486766641,-27.4079331484985,1021.61073224407
"BIGKAT _ P78 _ Left _ 2",-117.664132618414,-96.2296268418066,1009.30067124794,-130.763423595193,-27.2037919735198,1022.57001117964
"BIGKAT _ P78 _ Left _ 2",-117.673588992985,-95.9902024235403,1009.36655948393,-130.996617874137,-28.4349279927765,1023.20891636072
"BIGKAT _ P78 _ Left _ 2",-117.617740076495,-95.7432043194851,1009.33128800024,-131.188125475366,-30.9036222161873,1023.47334425538
"BIGKAT _ P78 _ Left _ 2",-117.492449013138,-95.4832796584055,1009.19969775412,-131.24144409432,-34.4182516935421,1023.34982485671
"BIGKAT _ P78 _ Left _ 2",-117.303803369219,-95.1825875026248,1009.01325092818,-131.039256442124,-38.7978336299736,1022.86458835381
"BIGKAT _ P78 _ Left _ 2",-117.066603829369,-94.8158457969743,1008.82945072,-130.474482891751,-43.8514437966993,1022.07631698358
"BIGKAT _ P78 _ Left _ 2",-116.800905409851,-94.3815613611097,1008.69803787318,-129.481226536628,-49.3586062709914,1021.06400598168
"BIGKAT _ P78 _ Left _ 2",-116.527737397974,-93.9098306562074,1008.64297795138,-128.057003103929,-55.0716548653039,1019.91246391162
"BIGKAT _ P78 _ Left _ 2",-116.265847790809,-93.4554050134792,1008.6560252835,-126.272118436271,-60.7419445526523,1018.69910297708
"BIGKAT _ P78 _ Left _ 2",-116.031174065545,-93.0827738705337,1008.70238151241,-124.267452853203,-66.151241717118,1017.48615140092
"BIGKAT _ P78 _ Left _ 2",-115.839530977249,-92.8528385739933,1008.73456018176,-122.244429841078,-71.1232122481384,1016.32114401946
"BIGKAT _ P78 _ Left _ 2",-115.711248302272,-92.8172792296849,1008.70890810043,-120.449147173042,-75.5026655227258,1015.24537458318
"BIGKAT _ P78 _ Left _ 2",-115.675134220711,-93.0203818868877,1008.59997429138,-119.149036623251,-79.1119311339401,1014.30640848703
"BIGKAT _ P78 _ Left _ 2",-115.76890998536,-93.5033021202215,1008.40955204605,-118.599004594132,-81.7096244551138,1013.56865945515
"BIGKAT _ P78 _ Left _ 2",-116.034303057029,-94.3046503401504,1008.16872207829,-118.996895817364,-82.9792924842544,1013.1163438079
"BIGKAT _ P78 _ Left _ 2",-116.506948481697,-95.4536068526683,1007.93247973602,-120.434454743854,-82.5646778312303,1013.04558989514
"BIGKAT _ P78 _ Left _ 2",-117.203476874652,-96.956061290232,1007.76783807453,-122.856685114296,-80.1496819426234,1013.44615896394
"BIGKAT _ P78 _ Left _ 2",-118.109820373313,-98.7787213931946,1007.73777685185,-126.045667922318,-75.56150848701,1014.37691758235
"BIGKAT _ P78 _ Left _ 2",-119.175035070438,-100.838873446229,1007.88462387594,-129.641416835345,-68.8626096574125,1015.84178828355
"BIGKAT _ P78 _ Left _ 2",-120.313487329759,-103.00685379691,1008.21676238175,-133.201930225467,-60.3972773202865,1017.77363817003
"BIGKAT _ P78 _ Left _ 2",-121.415608079855,-105.123699040692,1008.70192850821,-136.290483530915,-50.7735881987252,1020.03198693501
"BIGKAT _ P78 _ Left _ 2",-122.364757805909,-107.029449410693,1009.26934796476,-138.566320021403,-40.7851805099392,1022.4165417751
"BIGKAT _ P78 _ Left _ 2",-123.05612023996,-108.591933916987,1009.82161360831,-139.851392680845,-31.2985957702623,1024.69358906771
"BIGKAT _ P78 _ Left _ 2",-123.413339774678,-109.725260541885,1010.25497364967,-140.15339824338,-23.1399144350135,1026.62861553552
"BIGKAT _ P78 _ Left _ 2",-123.399655162066,-110.392413177626,1010.48378015363,-139.640796915369,-17.0059021275958,1028.01811259843
"BIGKAT _ P78 _ Left _ 2",-123.022057248763,-110.594376111368,1010.46265467935,-138.581342081116,-13.4063362321764,1028.71581178312
"BIGKAT _ P78 _ Left _ 2",-122.328735347135,-110.354458503296,1010.19976871313,-137.265247095926,-12.6277828966178,1028.65124318617
"BIGKAT _ P78 _ Left _ 2",-121.401053638516,-109.707551984018,1009.75667553699,-135.935531983516,-14.7052461808582,1027.83975207542
"BIGKAT _ P78 _ Left _ 2",-120.341451130627,-108.699465159641,1009.23379143202,-134.743147629688,-19.3989896829495,1026.38290413134
"BIGKAT _ P78 _ Left _ 2",-119.25862050921,-107.393932262781,1008.74509476113,-133.73556934938,-26.1914643192054,1024.45750820076
"BIGKAT _ P78 _ Left _ 2",-118.25172593542,-105.878935251505,1008.38962017552,-132.876552196433,-34.3295857239328,1022.29167668163
"BIGKAT _ P78 _ Left _ 2",-117.396214268965,-104.263493611681,1008.22903400465,-132.084577194312,-42.9291434153767,1020.12885471054
"BIGKAT _ P78 _ Left _ 2",-116.734211618376,-102.661718696931,1008.27845098008,-131.272746900604,-51.1309101757945,1018.18561981967
"BIGKAT _ P78 _ Left _ 2",-116.271842038454,-101.169346862795,1008.51202764222,-130.376531765974,-58.2662569607925,1016.61370580035
"BIGKAT _ P78 _ Left _ 2",-115.984057084861,-99.8437440035574,1008.87857905309,-129.365386422907,-63.9746393204273,1015.4774079931
"BIGKAT _ P78 _ Left _ 2",-115.825462708102,-98.6977590407011,1009.31908969438,-128.243021986904,-68.2286324468229,1014.75289791825
"BIGKAT _ P78 _ Left _ 2",-115.744078521388,-97.7114161560092,1009.77901997545,-127.043875988083,-71.2576674666323,1014.34849867719
"BIGKAT _ P78 _ Left _ 2",-115.694493501287,-96.8573546318355,1010.21231492684,-125.830469097038,-73.3993682581983,1014.13867910819
"BIGKAT _ P78 _ Left _ 2",-115.647457610984,-96.1301744746359,1010.57840331462,-124.691653982327,-74.9304125053133,1014.00175699875
"BIGKAT _ P78 _ Left _ 2",-115.59415415833,-95.5681170606024,1010.83641347802,-123.738405380443,-75.9321952341,1013.85189671299
"BIGKAT _ P78 _ Left _ 2",-115.544771022583,-95.2575727776148,1010.94169946807,-123.093038144059,-76.2339943527864,1013.65856961721
"BIGKAT _ P78 _ Left _ 2",-115.522227228504,-95.3158354544165,1010.84865376059,-122.869629764151,-75.4536969481206,1013.44994807332
"BIGKAT _ P78 _ Left _ 2",-115.552872399284,-95.854198049961,1010.5211347111,-123.147323732284,-73.1287363614063,1013.30001639853
"BIGKAT _ P78 _ Left _ 2",-115.656585690535,-96.9305075614785,1009.94840394112,-123.942781504338,-68.9027912416695,1013.30225643354
"BIGKAT _ P78 _ Left _ 2",-115.838852092787,-98.5057955108595,1009.16127842963,-125.191311722127,-62.7129895946326,1013.53553782396
"BIGKAT _ P78 _ Left _ 2",-116.086916646492,-100.421243769311,1008.24149277965,-126.745706776895,-54.9152246934668,1014.03013408066
"BIGKAT _ P78 _ Left _ 2",-116.370929732704,-102.407537824039,1007.31816504477,-128.39610361664,-46.2983137535449,1014.74307737411
"BIGKAT _ P78 _ Left _ 2",-116.649414399664,-104.128753789638,1006.54903478566,-129.905224169675,-37.970934129242,1015.55155392438
"BIGKAT _ P78 _ Left _ 2",-116.877128151567,-105.250882348011,1006.08953047646,-131.04692122091,-31.1471498419152,1016.27006729903
"BIGKAT _ P78 _ Left _ 2",-117.01302350367,-105.516260377536,1006.05735772672,-131.637042960227,-26.8894087486592,1016.69157503863
"BIGKAT _ P78 _ Left _ 2",-117.026470701254,-104.803125077228,1006.50224647954,-131.55293804,-25.8801781246691,1016.64527914329
"BIGKAT _ P78 _ Left _ 2",-116.900722557675,-103.154240673627,1007.38932885743,-130.744774527352,-28.2836157574148,1016.05563470772
"BIGKAT _ P78 _ Left _ 2",-116.6334151685,-100.767760213774,1008.6010601482,-129.242754963155,-33.7319127912485,1014.98160806995
"BIGKAT _ P78 _ Left _ 2",-116.234627101804,-97.9543712901297,1009.95762593433,-127.159888560677,-41.4340554509859,1013.61708861752
"BIGKAT _ P78 _ Left _ 2",-115.72366120788,-95.074553806788,1011.25047966118,-124.685892881084,-50.3669445046615,1012.24571225247
"BIGKAT _ P78 _ Left _ 2",-115.12609822233,-92.4752897338347,1012.27969282053,-122.068999389706,-59.4831148694743,1011.16255317143
"BIGKAT _ P78 _ Left _ 2",-114.472477420648,-90.4438131271393,1012.8852498058,-119.587868511809,-67.8687755034695,1010.59059776258
"BIGKAT _ P78 _ Left _ 2",-113.799033375916,-89.1866390601029,1012.96609836555,-117.519687121446,-74.813911476452,1010.62185090001
"BIGKAT _ P78 _ Left _ 2",-113.149557001505,-88.8295200697672,1012.48668901757,-116.109364929964,-79.7997787462718,1011.20103612451
"BIGKAT _ P78 _ Left _ 2",-112.57630725591,-89.4251331448227,1011.47520299086,-115.541177199858,-82.4456194145004,1012.15270281993
"BIGKAT _ P78 _ Left _ 2",-112.137606801251,-90.9548332270419,1010.0182790096,-115.912935357299,-82.4687981359825,1013.2390496178
"BIGKAT _ P78 _ Left _ 2",-111.890597397476,-93.3182470641173,1008.25434322423,-117.215283017414,-79.6981262827996,1014.22929751764
"BIGKAT _ P78 _ Left _ 2",-111.879458114565,-96.3154903527249,1006.36418448053,-119.32243606166,-74.1478849668444,1014.96098077306
"BIGKAT _ P78 _ Left _ 2",-112.121630775562,-99.635796749867,1004.55584566026,-122.00153788197,-66.1242309324311,1015.37710745446
"BIGKAT _ P78 _ Left _ 2",-112.596352697361,-102.86868435253,1003.04232826261,-124.943467922749,-56.3109054117864,1015.52976710829
"BIGKAT _ P78 _ Left _ 2",-113.240159851233,-105.547611141485,1002.01399395094,-127.810088766855,-45.7780604442838,1015.5503211196
"BIGKAT _ P78 _ Left _ 2",-113.952560781118,-107.223640210292,1001.61062008057,-130.286228202013,-35.8789906462267,1015.59749078613
"BIGKAT _ P78 _ Left _ 2",-114.612095469806,-107.553499870558,1001.89901203203,-132.123191184802,-28.0376785060686,1015.80282484408
"BIGKAT _ P78 _ Left _ 2",-115.099471500012,-106.378438066962,1002.86063115733,-133.165108809027,-23.4716827115055,1016.2327042354
"BIGKAT _ P78 _ Left _ 2",-115.321843682697,-103.770594721689,1004.39112083048,-133.357494165028,-22.9241800354469,1016.87683887052
"BIGKAT _ P78 _ Left _ 2",-115.231827876929,-100.031850433349,1006.31163069589,-132.7440766407,-26.4834315088116,1017.66117635977
"BIGKAT _ P78 _ Left _ 2",-114.836725618922,-95.6432761777946,1008.39111797312,-131.458685246265,-33.5444097032832,1018.4752866788
"BIGKAT _ P78 _ Left _ 2",-114.196631355163,-91.1771657529308,1010.37828108228,-129.713746921659,-42.9242482242956,1019.20318495058
"BIGKAT _ P78 _ Left _ 2",-113.413075982252,-87.1937928343006,1012.03984335075,-127.781453696314,-53.0968359542438,1019.74992456904
"BIGKAT _ P78 _ Left _ 2",-112.611569689375,-84.1480152898633,1013.19859521334,-125.963369429025,-62.4798955604628,1020.06011579934
"BIGKAT _ P78 _ Left _ 2",-111.921595735166,-82.3253637436223,1013.76238388302,-124.549112047833,-69.7025826954285,1020.12657632267
"BIGKAT _ P78 _ Left _ 2",-111.456783477492,-81.815688436754,1013.73673881951,-123.770239933629,-73.8029057422545,1019.98837524078
"BIGKAT _ P78 _ Left _ 2",-111.297120870641,-82.5206387311793,1013.21874539272,-123.758239822476,-74.3372715132537,1019.71923210882
"BIGKAT _ P78 _ Left _ 2",-111.474929229814,-84.1849166323931,1012.37502642154,-124.515819532778,-71.4092844263125,1019.40952487178
"BIGKAT _ P78 _ Left _ 2",-111.966865936111,-86.4417329889421,1011.40961348935,-125.909689276327,-65.6315984667877,1019.14662901386
"BIGKAT _ P78 _ Left _ 2",-112.694561462254,-88.8667851274377,1010.52798772712,-127.690006866553,-58.0287828809452,1018.99811461267
"BIGKAT _ P78 _ Left _ 2",-113.535612130456,-91.0376187953317,1009.90301218523,-129.535412570056,-49.8844410081263,1019.00082382163
"BIGKAT _ P78 _ Left _ 2",-114.344248686659,-92.5940468744005,1009.64776607438,-131.114254215252,-42.5419670629185,1019.15690407797
"BIGKAT _ P78 _ Left _ 2",-114.977900531152,-93.2916136759097,1009.79935531781,-132.146443469998,-37.1844479280386,1019.43624877058
"BIGKAT _ P78 _ Left _ 2",-115.323568053851,-93.0374546025597,1010.31626095209,-132.450584055527,-34.6353126654556,1019.78390803503
"BIGKAT _ P78 _ Left _ 2",-115.317671160849,-91.8994850817853,1011.08963723833,-131.967658704729,-35.2254642569985,1020.13080237755
"BIGKAT _ P78 _ Left _ 2",-114.95514933505,-90.0862302669598,1011.96639580519,-130.761191593244,-38.7584401472134,1020.4060881746
"BIGKAT _ P78 _ Left _ 2",-114.287135961846,-87.9032753513611,1012.77929879408,-128.999484266881,-44.5761689637095,1020.54949698769
"BIGKAT _ P78 _ Left _ 2",-113.409854139814,-85.6990960779629,1013.37740852252,-126.926858500244,-51.6971818594284,1020.52199872012
"BIGKAT _ P78 _ Left _ 2",-112.448964476205,-83.8142843954597,1013.65023769248,-124.829539163375,-58.982862584744,1020.31344702343
"BIGKAT _ P78 _ Left _ 2",-111.542943056041,-82.5430549438671,1013.54140602144,-122.999699849436,-65.2937212072494,1019.9463768255
"BIGKAT _ P78 _ Left _ 2",-110.827040108777,-82.1075248630849,1013.05152443458,-121.69924814821,-69.6198371488913,1019.47545072342
"BIGKAT _ P78 _ Left _ 2",-110.41760414001,-82.639075498,1012.23316807489,-121.124257737537,-71.1904708562661,1018.98199580756
"BIGKAT _ P78 _ Left _ 2",-110.396334487074,-84.1609874898822,1011.18156203478,-121.372586453048,-69.5734804263457,1018.56300707206
"BIGKAT _ P78 _ Left _ 2",-110.79549978679,-86.5720968788983,1010.02324793623,-122.420601295103,-64.7637266209663,1018.31462701878
"BIGKAT _ P78 _ Left _ 2",-111.58735233453,-89.6384921799629,1008.90312878662,-124.117457376599,-57.2403878717939,1018.31192734133
"BIGKAT _ P78 _ Left _ 2",-112.682298344439,-93.0042659808096,1007.96950759788,-126.203763285733,-47.9601660582113,1018.58949168545
"BIGKAT _ P78 _ Left _ 2",-113.939513638716,-96.2297727227732,1007.35754265769,-128.354450603623,-38.2579414347723,1019.12929407779
"BIGKAT _ P78 _ Left _ 2",-115.190392341316,-98.857156438908,1007.17299688318,-130.236298953182,-29.6500960784663,1019.86157991841
"BIGKAT _ P78 _ Left _ 2",-116.270636750617,-100.492028636369,1007.47873356071,-131.564958054243,-23.5692270429167,1020.68012955279
"BIGKAT _ P78 _ Left _ 2",-117.052966150933,-100.882107540398,1008.28557676536,-132.148467877145,-21.08783379062,1021.4673158319
"BIGKAT _ P78 _ Left _ 2",-117.471307353806,-99.9719136984274,1009.54798035466,-131.912048916245,-22.7003722160616,1022.12019271714
"BIGKAT _ P78 _ Left _ 2",-117.529761562914,-97.9180709737179,1011.16478887603,-130.905723716815,-28.221970042823,1022.5689053898
"BIGKAT _ P78 _ Left _ 2",-117.294616573624,-95.0604096514359,1012.98614934878,-129.297224996922,-36.8305406170974,1022.78280794149
"BIGKAT _ P78 _ Left _ 2",-116.872913920723,-91.8561826178792,1014.82784577316,-127.349163160625,-47.2373471796566,1022.76539700066
"BIGKAT _ P78 _ Left _ 2",-116.384561610796,-88.7945430515058,1016.49271013603,-125.378068875089,-57.9342964148699,1022.54350703583
"BIGKAT _ P78 _ Left _ 2",-115.935855025891,-86.3131181275963,1017.79578553322,-123.698076204612,-67.4487296755733,1022.15716166898
"BIGKAT _ P78 _ Left _ 2",-115.600692084715,-84.7360828009454,1018.58778599384,-122.560538178636,-74.5458121604308,1021.65405157231
"BIGKAT _ P78 _ Left _ 2",-115.412567165368,-84.243831481553,1018.77215435381,-122.105378021761,-78.3501488865653,1021.08873954346
"BIGKAT _ P78 _ Left _ 2",-115.36690168853,-84.8723531976671,1018.31419289099,-122.337011391854,-78.3947168641706,1020.52366034522
"BIGKAT _ P78 _ Left _ 2",-115.430711558277,-86.5321005847491,1017.24353582541,-123.130360858535,-74.6263513578393,1020.02787522989
"BIGKAT _ P78 _ Left _ 2",-115.555661497103,-89.0351428213821,1015.65150023665,-124.265427689649,-67.3937570680435,1019.67028269755
"BIGKAT _ P78 _ Left _ 2",-115.691022548681,-92.1240465721447,1013.6832329442,-125.483284190649,-57.4238907243151,1019.50621478624
"BIGKAT _ P78 _ Left _ 2",-115.794260275851,-95.5013669773718,1011.52350407324,-126.550921396978,-45.7727645269525,1019.55965295162
"BIGKAT _ P78 _ Left _ 2",-115.838211070643,-98.8607387594697,1009.3761340341,-127.317409078938,-33.7317812090785,1019.80675406127
"BIGKAT _ P78 _ Left _ 2",-115.814587963605,-101.918683206818,1007.43970910878,-127.742908527561,-22.6835003117078,1020.16826304227
"BIGKAT _ P78 _ Left _ 2",-115.733884747046,-104.443118489396,1005.88425149124,-127.889203693815,-13.9221376565096,1020.51697811308
"BIGKAT _ P78 _ Left _ 2",-115.621935445011,-106.273575043183,1004.83327865678,-127.874940630331,-8.47101071578738,1020.70161673995
"BIGKAT _ P78 _ Left _ 2",-115.513681434436,-107.330330749467,1004.35346940223,-127.813997023659,-6.93356546579677,1020.58226717539
"BIGKAT _ P78 _ Left _ 2",-115.4450859619,-107.613199629492,1004.45156296409,-127.762843107442,-9.40711134944876,1020.06781937986
"BIGKAT _ P78 _ Left _ 2",-115.444513232012,-107.19276791599,1005.07679798044,-127.698201173843,-15.4751794652304,1019.14405646425
"BIGKAT _ P78 _ Left _ 2",-115.525196991562,-106.196406967715,1006.12765090538,-127.532389528314,-24.2814035997492,1017.88304818812
"BIGKAT _ P78 _ Left _ 2",-115.680559998073,-104.78975780715,1007.46294854494,-127.157374887527,-34.6761776834644,1016.42985272452
"BIGKAT _ P78 _ Left _ 2",-115.88390140329,-103.153813267292,1008.91812928068,-126.496884454028,-45.4148222480272,1014.96971339288
"BIGKAT _ P78 _ Left _ 2",-116.093114550955,-101.459218803147,1010.32656693447,-125.543793863213,-55.3722939621972,1013.68519796849
"BIGKAT _ P78 _ Left _ 2",-116.259645453925,-99.8420295593832,1011.54353562523,-124.368398573922,-63.7290614039028,1012.71565615492
"BIGKAT _ P78 _ Left _ 2",-116.339388996985,-98.3869862754774,1012.4677522242,-123.097868704459,-70.0825249672448,1012.13012621367
"BIGKAT _ P78 _ Left _ 2",-116.302529864621,-97.1238132400974,1013.05441403713,-121.88000699722,-74.4531426284036,1011.92016915373
"BIGKAT _ P78 _ Left _ 2",-116.139941066047,-96.0386580033751,1013.31564728826,-120.848436489611,-77.1828627504537,1012.01287155993
"BIGKAT _ P78 _ Left _ 2",-115.86518804542,-95.0977306053296,1013.30859196885,-120.100957143128,-78.7560529667331,1012.29867184208
"BIGKAT _ P78 _ Left _ 2",-115.512482992007,-94.2757152312889,1013.11548170055,-119.693411047689,-79.5966336860191,1012.66544699026
"BIGKAT _ P78 _ Left _ 2",-115.131503858888,-93.5795308648514,1012.82195330039,-119.644074689178,-79.9011847245207,1013.02987388304
"BIGKAT _ P78 _ Left _ 2",-114.779946178423,-93.0590685357764,1012.4991820409,-119.941106776635,-79.5565827954031,1013.35874310721
"BIGKAT _ P78 _ Left _ 2",-114.514485651848,-92.8001079335143,1012.19329648453,-120.547435737144,-78.1675417334954,1013.67564507871
"BIGKAT _ P78 _ Left _ 2",-114.380908842146,-92.8997850606578,1011.92303275261,-121.4017624609,-75.1902268920103,1014.05157673203
"BIGKAT _ P78 _ Left _ 2",-114.404659922159,-93.4306402655376,1011.68450608908,-122.418854182663,-70.1383850175691,1014.58124324266
"BIGKAT _ P78 _ Left _ 2",-114.583762044219,-94.4040251095272,1011.46065675468,-123.494838075541,-62.8042481300421,1015.35004831538
"BIGKAT _ P78 _ Left _ 2",-114.886506988706,-95.7457258571333,1011.23242589539,-124.521958680593,-53.4254299403847,1016.39975086392
"BIGKAT _ P78 _ Left _ 2",-115.255848423951,-97.2943744195335,1010.98894662136,-125.411703129179,-42.7386445989124,1017.70281045148
"BIGKAT _ P78 _ Left _ 2",-115.620747725702,-98.8261847194599,1010.7348143943,-126.117599811405,-31.893157571431,1019.15512468608
"BIGKAT _ P78 _ Left _ 2",-115.912201816636,-100.100007529511,1010.49346025162,-126.644662800274,-22.2419800953106,1020.5926014608
"BIGKAT _ P78 _ Left _ 2",-116.079473788363,-100.909007049592,1010.3062833709,-127.036278604835,-15.0686959299036,1021.82888709668
"BIGKAT _ P78 _ Left _ 2",-116.101406870889,-101.123240575673,1010.22733924039,-127.340827249981,-11.3262710141942,1022.7027706483
"BIGKAT _ P78 _ Left _ 2",-115.989162254316,-100.711723211093,1010.31355609273,-127.572710041913,-11.4562292493808,1023.11914840102
"BIGKAT _ P78 _ Left _ 2",-115.779737911172,-99.7405188046703,1010.61136042546,-127.687496742756,-15.3286148782496,1023.06976990788
"BIGKAT _ P78 _ Left _ 2",-115.522912604974,-98.3510493619921,1011.14221582066,-127.585115809575,-22.3074268335043,1022.62793703877
"BIGKAT _ P78 _ Left _ 2",-115.266438143976,-96.7272636806937,1011.8910710098,-127.141858094654,-31.4143700612981,1021.92077127224
"BIGKAT _ P78 _ Left _ 2",-115.04447506459,-95.0610600833081,1012.8019100435,-126.258992898098,-41.5426075555084,1021.08970025189
"BIGKAT _ P78 _ Left _ 2",-114.872375621267,-93.5238587854779,1013.78262523347,-124.909564828305,-51.6634311457918,1020.25249089635
"BIGKAT _ P78 _ Left _ 2",-114.747873025108,-92.2498930242285,1014.71765148764,-123.167359472239,-60.9728765244928,1019.47837405213
"BIGKAT _ P78 _ Left _ 2",-114.656107679071,-91.3336360634699,1015.48346775552,-121.209939081684,-68.9439344394098,1018.78265850277
"BIGKAT _ P78 _ Left _ 2",-114.57505521026,-90.8393221654069,1015.96188731827,-119.29575779235,-75.2818812779397,1018.14061614221
"BIGKAT _ P78 _ Left _ 2",-114.479001366269,-90.8158018433876,1016.04926271429,-117.720442490495,-79.8155227225902,1017.51448773621
"BIGKAT _ P78 _ Left _ 2",-114.339725805394,-91.3075737383232,1015.66351745206,-116.759931577985,-82.3803490024859,1016.88376651759
"BIGKAT _ P78 _ Left _ 2",-114.126725215904,-92.3546161023282,1014.7522082668,-116.610501642693,-82.7501218633514,1016.268036942
"BIGKAT _ P78 _ Left _ 2",-113.808385674677,-93.9791038036119,1013.30289008446,-117.338590188018,-80.6517420783526,1015.73353133941
"BIGKAT _ P78 _ Left _ 2",-113.355424603642,-96.1638114253775,1011.35353954077,-118.855148554806,-75.863558915202,1015.37899336309
"BIGKAT _ P78 _ Left _ 2",-112.746582063147,-98.8319304991256,1008.99821571965,-120.927015169578,-68.3623508930315,1015.30290521546
"BIGKAT _ P78 _ Left _ 2",-111.975246971253,-101.838770289933,1006.38335697877,-123.229118283385,-58.4617633928119,1015.56131232026
"BIGKAT _ P78 _ Left _ 2",-111.055214308199,-104.981695469507,1003.69319166517,-125.426988342185,-46.8840838272497,1016.1308785317
"BIGKAT _ P78 _ Left _ 2",-110.024147543253,-108.027340331221,1001.12689783955,-127.264400033152,-34.7288094621622,1016.89251167054
"BIGKAT _ P78 _ Left _ 2",-108.943952747392,-110.748141633418,998.873051891546,-128.624145142237,-23.3364183105579,1017.64531134963
"BIGKAT _ P78 _ Left _ 2",-107.897669238762,-112.957109406943,997.087249709377,-129.537138870195,-14.0791856082658,1018.15005194679
"BIGKAT _ P78 _ Left _ 2",-106.982673102819,-114.531769410648,995.876845932781,-130.135382162627,-8.13055021676943,1018.19019208941
"BIGKAT _ P78 _ Left _ 2",-106.300163028758,-115.4234560613,995.293823342634,-130.568796078218,-6.26660817900684,1017.6314662607
"BIGKAT _ P78 _ Left _ 2",-105.941246854557,-115.653241735079,995.334307843969,-130.922313702945,-8.74144765686757,1016.46126109661
"BIGKAT _ P78 _ Left _ 2",-105.970808095812,-115.298483174267,995.942263599749,-131.169343004517,-15.2586077857625,1014.79571770142
"BIGKAT _ P78 _ Left _ 2",-106.411879617062,-114.474101327011,997.015829782149,-131.180891813187,-25.0395354475476,1012.85300976182
"BIGKAT _ P78 _ Left _ 2",-107.234904689093,-113.311634571395,998.416870302358,-130.784804846856,-36.9705944487344,1010.90177956563
"BIGKAT _ P78 _ Left _ 2",-108.35669449602,-111.938391662763,999.985827158292,-129.84872865624,-49.7957612728813,1009.20075867339
"BIGKAT _ P78 _ Left _ 2",-109.651968471008,-110.459262320232,1001.56322197391,-128.352473340696,-62.3143675414731,1007.94707303854
"BIGKAT _ P78 _ Left _ 2",-110.976274214543,-108.944242250192,1003.01591114283,-126.422130992817,-73.5432575582809,1007.24664446631
"BIGKAT _ P78 _ Left _ 2",-112.194505624047,-107.424564901871,1004.26198121179,-124.314878633599,-82.8113080071341,1007.11215530512
"BIGKAT _ P78 _ Left _ 2",-113.206456848288,-105.899191723416,1005.28552220215,-122.361997677856,-89.7708964055183,1007.48491735011
"BIGKAT _ P78 _ Left _ 2",-113.961481007773,-104.351328055928,1006.1337560226,-120.89099378801,-94.3325649717272,1008.26987978004
"BIGKAT _ P78 _ Left _ 2",-114.458307785924,-102.771654519757,1006.89459322045,-120.151643363152,-96.5505256888018,1009.37067505846
"BIGKAT _ P78 _ Left _ 2",-114.731581756745,-101.181710606832,1007.6604277521,-120.265487623583,-96.501619019545,1010.7144900904
