"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C14 _ Left _ 4",-13.1995186310898,2.05203047393723,1292.21308384922,-18.9487055795535,22.4097483052632,1304.07275459277
"BIGKAT _ C14 _ Left _ 4",-13.8015125879301,1.40618473600719,1292.64171225793,-19.9777261976695,22.6537955512563,1305.02763283555
"BIGKAT _ C14 _ Left _ 4",-14.4164625158889,-0.159751830009667,1292.08826247929,-20.4128503313994,26.5361450534459,1307.30176192818
"BIGKAT _ C14 _ Left _ 4",-14.9059968368837,-2.13148745095199,1290.90920330175,-20.3179254206493,32.7522181121507,1310.26801964787
"BIGKAT _ C14 _ Left _ 4",-15.1399755900387,-3.89702959509751,1289.58656358609,-19.8132700177773,39.5514860500032,1313.14680143912
"BIGKAT _ C14 _ Left _ 4",-15.0261762034155,-4.89219226236348,1288.60175081441,-19.0554914243436,45.1638108167394,1315.19410405634
"BIGKAT _ C14 _ Left _ 4",-14.5341926289286,-4.74166003435683,1288.30911314999,-18.2149430118091,48.2305519184747,1315.88714035883
"BIGKAT _ C14 _ Left _ 4",-13.707797054332,-3.36106370822631,1288.84171558093,-17.4485690996285,48.1330523513126,1315.06082221143
"BIGKAT _ C14 _ Left _ 4",-12.6617132949617,-0.991724016459845,1290.0744024631,-16.8701450313882,45.1333702723834,1312.95672962093
"BIGKAT _ C14 _ Left _ 4",-11.5618858834732,1.84430068039151,1291.65427193242,-16.5233870436676,40.2914937938232,1310.16845381277
"BIGKAT _ C14 _ Left _ 4",-10.5926519174364,4.45974218468384,1293.09054222953,-16.3645249259704,35.1849595836336,1307.4969949458
"BIGKAT _ C14 _ Left _ 4",-9.91850665972851,6.15993968510703,1293.88047117208,-16.2610908000845,31.5091618584079,1305.75524247536
"BIGKAT _ C14 _ Left _ 4",-9.65040957645228,6.40455683270234,1293.6398331832,-16.0135566934853,30.6624078698369,1305.57183692966
"BIGKAT _ C14 _ Left _ 4",-9.82530899068886,4.93572401763503,1292.2063094758,-15.4035806564452,33.414381035386,1307.24045210104
"BIGKAT _ C14 _ Left _ 4",-10.4030752997119,1.8447257986959,1289.69090055816,-14.2641079450694,39.7275003175517,1310.64600095093
"BIGKAT _ C14 _ Left _ 4",-11.2794197604194,-2.4360856967597,1286.46485107716,-12.5538273094334,48.7601042970694,1315.28087893635
"BIGKAT _ C14 _ Left _ 4",-12.3091701630497,-7.21332210522715,1283.0853631982,-10.4082463124597,59.0397777231742,1320.34596787942
"BIGKAT _ C14 _ Left _ 4",-13.3330178311067,-11.6671413638602,1280.17829363264,-8.14008756772258,68.7625473179084,1324.91434786297
"BIGKAT _ C14 _ Left _ 4",-14.2024076535988,-15.0128654569842,1278.30528127102,-6.17661703518394,76.1537343925376,1328.12247562453
"BIGKAT _ C14 _ Left _ 4",-14.7999508730414,-16.6578287972003,1277.84403609289,-4.94670391944646,79.8199402832677,1329.34744150135
"BIGKAT _ C14 _ Left _ 4",-15.0545669909537,-16.3227412402373,1278.90534088696,-4.7546963778234,79.0267124608882,1328.33269522775
"BIGKAT _ C14 _ Left _ 4",-14.9506964364412,-14.1024954546737,1281.30217400834,-5.688545666839,73.8498837322471,1325.23769209776
"BIGKAT _ C14 _ Left _ 4",-14.5302052248533,-10.4516845691612,1284.57754613945,-7.59814638660906,65.1693181333573,1320.6046789414
"BIGKAT _ C14 _ Left _ 4",-13.8854206369731,-6.095154838527,1288.0879890498,-10.1500228982224,54.5021562748113,1315.25267951757
"BIGKAT _ C14 _ Left _ 4",-13.1429234135524,-1.88131914214156,1291.12868451235,-12.9316664432887,43.7062279461111,1310.12129009958
"BIGKAT _ C14 _ Left _ 4",-12.4401659812531,1.38970028255596,1293.0761320285,-15.5613463814754,34.6146500725367,1306.09436160098
"BIGKAT _ C14 _ Left _ 4",-11.899554563197,3.12554883499778,1293.51913412031,-17.7650210069182,28.6782448240082,1303.83566120255
"BIGKAT _ C14 _ Left _ 4",-11.6056981003314,3.05637768422851,1292.3507891055,-19.4037258359203,26.68761616277,1303.66493811413
"BIGKAT _ C14 _ Left _ 4",-11.5904091361028,1.28439848345418,1289.8012776338,-20.457846876985,28.6270277956253,1305.49525186376
"BIGKAT _ C14 _ Left _ 4",-11.8277278641397,-1.73943553986263,1286.40090289121,-20.9880227636623,33.6878528795797,1308.84398666316
"BIGKAT _ C14 _ Left _ 4",-12.2392001413241,-5.30803907860082,1282.87507319928,-21.0932555329394,40.4441144237366,1312.92107967029
"BIGKAT _ C14 _ Left _ 4",-12.7084056077789,-8.60522168235781,1279.98838446521,-20.878932552646,47.163363339796,1316.78583348659
"BIGKAT _ C14 _ Left _ 4",-13.1028692851752,-10.8802413329987,1278.37062663568,-20.4379027096543,52.1932430212823,1319.54696319479
"BIGKAT _ C14 _ Left _ 4",-13.3003585940335,-11.613171063443,1278.36665916813,-19.8425240898372,54.3376450281923,1320.56350434846
"BIGKAT _ C14 _ Left _ 4",-13.2149794270884,-10.6316070696411,1279.94937008814,-19.1455788809665,53.1299026419876,1319.59544656987
"BIGKAT _ C14 _ Left _ 4",-12.8170861110112,-8.14719054294255,1282.72043864013,-18.3888281884093,48.9308877726027,1316.86008394063
"BIGKAT _ C14 _ Left _ 4",-12.141056934427,-4.69918006266728,1286.00191277936,-17.6156053028423,42.8234279204335,1312.97418780366
"BIGKAT _ C14 _ Left _ 4",-11.2773397787016,-1.01727596085506,1288.99858833683,-16.8795338185991,36.3287858192104,1308.79552017467
"BIGKAT _ C14 _ Left _ 4",-10.3494931257695,2.16129297072451,1290.99235611695,-16.2408832848549,31.019280419694,1305.20691998419
"BIGKAT _ C14 _ Left _ 4",-9.48176257389762,4.27285375279017,1291.51999480188,-15.7485998810932,28.1279526065036,1302.90113878254
"BIGKAT _ C14 _ Left _ 4",-8.76624415109202,5.06034487333437,1290.48884864474,-15.416112819985,28.2536174539771,1302.22111512803
"BIGKAT _ C14 _ Left _ 4",-8.23945590359985,4.62575007745229,1288.20036036453,-15.2050092576341,31.2310699058398,1303.0925758755
"BIGKAT _ C14 _ Left _ 4",-7.8755697554775,3.39025793310112,1285.27490843591,-15.0279447099925,36.1932483979063,1305.06161040977
"BIGKAT _ C14 _ Left _ 4",-7.59837935773199,1.97334283057938,1282.49613012411,-14.7726353560933,41.8066477323518,1307.42556989735
"BIGKAT _ C14 _ Left _ 4",-7.30827440106995,1.02206155369712,1280.61320019839,-14.3385551962214,46.6206639705926,1309.42424774618
"BIGKAT _ C14 _ Left _ 4",-6.9161471595497,1.03500434109564,1280.1509711469,-13.6725844246844,49.4422995140601,1310.44230032621
"BIGKAT _ C14 _ Left _ 4",-6.37433309978832,2.22761718173251,1281.27692229203,-12.7911963401651,49.6385225310063,1310.16848922633
"BIGKAT _ C14 _ Left _ 4",-5.69545767119073,4.47494160958717,1283.75950023354,-11.7826368673739,47.2863164146546,1308.66813128443
"BIGKAT _ C14 _ Left _ 4",-4.95323259003569,7.3461213089876,1287.02802451739,-10.7890361641931,43.1328617875179,1306.35154197147
"BIGKAT _ C14 _ Left _ 4",-4.26445940673895,10.218766274483,1290.31707010438,-9.97325073985309,38.3825218077108,1303.85343622067
"BIGKAT _ C14 _ Left _ 4",-3.75755154640772,12.4393994370438,1292.85652161144,-9.47874516832135,34.374546786294,1301.86233089518
"BIGKAT _ C14 _ Left _ 4",-3.53743763569698,13.4861851406137,1294.0585828875,-9.39326567634507,32.2396273048385,1300.94645541694
"BIGKAT _ C14 _ Left _ 4",-3.65747559645696,13.0939996736965,1293.65649374568,-9.72691449476851,32.6199010045883,1301.4153855032
"BIGKAT _ C14 _ Left _ 4",-4.10573872673019,11.315470934767,1291.76356404704,-10.4110682344634,35.5137153851404,1303.24326217811
"BIGKAT _ C14 _ Left _ 4",-4.80792699148277,8.50808554561738,1288.84061264806,-11.3175654528102,40.2754493780764,1306.067158573
"BIGKAT _ C14 _ Left _ 4",-5.64477415761323,5.25246777936752,1285.58095401293,-12.2909457625763,45.7686305108841,1309.2631789304
"BIGKAT _ C14 _ Left _ 4",-6.47903175480756,2.21992899363817,1282.74123999086,-13.183178885466,50.6386363054063,1312.08928157056
"BIGKAT _ C14 _ Left _ 4",-7.18550690538179,0.0184877154981176,1280.95963386135,-13.8814167320665,53.642460462242,1313.86632056776
"BIGKAT _ C14 _ Left _ 4",-7.6771017117772,-0.946527427945481,1280.60595365503,-14.3238139431428,53.9554452581683,1314.1525388794
"BIGKAT _ C14 _ Left _ 4",-7.92076088820784,-0.562435037289619,1281.69997860353,-14.5036026614842,51.3769386851088,1312.86119801641
"BIGKAT _ C14 _ Left _ 4",-7.93981523506778,0.973416469549786,1283.91622816305,-14.4643805163679,46.381103243564,1310.28369276532
"BIGKAT _ C14 _ Left _ 4",-7.80287227135805,3.21203492065486,1286.67138645106,-14.2890177235989,40.0002185584753,1307.00999073604
"BIGKAT _ C14 _ Left _ 4",-7.60303017802706,5.56895261346048,1289.27037844017,-14.082710028107,33.5736834745751,1303.77247981165
"BIGKAT _ C14 _ Left _ 4",-7.43344365127436,7.46602956545578,1291.07406204669,-13.9505267376134,28.4311760968948,1301.26222708119
"BIGKAT _ C14 _ Left _ 4",-7.36541716475417,8.46396296528107,1291.64833110991,-13.9722230193963,25.5908353305549,1299.96886183839
"BIGKAT _ C14 _ Left _ 4",-7.43367387009659,8.35730111814735,1290.86098273887,-14.1801318462818,25.5408165186815,1300.079774277
"BIGKAT _ C14 _ Left _ 4",-7.63128876267902,7.21461586491992,1288.9061972575,-14.5471212707566,28.1448440048581,1301.45273558129
"BIGKAT _ C14 _ Left _ 4",-7.91463328969601,5.35737231240095,1286.25292315694,-14.9899666085807,32.6833925746532,1303.65927244352
"BIGKAT _ C14 _ Left _ 4",-8.21666011467059,3.28136749427735,1283.52960964922,-15.3894951958955,38.0192080129013,1306.08694664696
"BIGKAT _ C14 _ Left _ 4",-8.46510111528172,1.53543777536011,1281.37138424867,-15.6235589168567,42.8566567570091,1308.08248772691
"BIGKAT _ C14 _ Left _ 4",-8.60107466685225,0.582805886501958,1280.26460521092,-15.6040630508183,46.0447521941243,1309.109723726
"BIGKAT _ C14 _ Left _ 4",-8.59356080021593,0.677640474719422,1280.42527046076,-15.3071780372147,46.8568865522413,1308.88771690959
"BIGKAT _ C14 _ Left _ 4",-8.4462436833684,1.78921539354399,1281.74095801089,-14.7875078396676,45.1763925824452,1307.47216694709
"BIGKAT _ C14 _ Left _ 4",-8.19512683845381,3.59656199239833,1283.79191414548,-14.1712213239567,41.5342136700915,1305.25307571576
"BIGKAT _ C14 _ Left _ 4",-7.89773852379929,5.55909527071915,1285.94840618613,-13.6282010983572,36.9819898861209,1302.86354150152
"BIGKAT _ C14 _ Left _ 4",-7.61710136718955,7.04805648732139,1287.52252141053,-13.3286074751452,32.8295392797924,1301.02070810556
"BIGKAT _ C14 _ Left _ 4",-7.40516559350993,7.50636442264725,1287.93803511817,-13.3946907005675,30.3138115775314,1300.33974941936
"BIGKAT _ C14 _ Left _ 4",-7.29041270546023,6.59631496810555,1286.87627317964,-13.8622377967704,30.283846644395,1301.16829902187
"BIGKAT _ C14 _ Left _ 4",-7.27272371570792,4.29761507098597,1284.36133690177,-14.6647469121582,32.9795480037642,1303.48206291515
"BIGKAT _ C14 _ Left _ 4",-7.326047568916,0.930607046884882,1280.76334697585,-15.6464923102682,37.9568716002309,1306.86756713636
"BIGKAT _ C14 _ Left _ 4",-7.40697470078991,-2.90268006964955,1276.71890555859,-16.6007609035555,44.1772606964089,1310.5997135279
"BIGKAT _ C14 _ Left _ 4",-7.46587686265517,-6.44788438399882,1272.98771934002,-17.3210992375508,50.2421221099664,1313.80150556574
"BIGKAT _ C14 _ Left _ 4",-7.45714816490971,-8.96954491063421,1270.27831909121,-17.6500815784457,54.7197339161014,1315.65209369645
"BIGKAT _ C14 _ Left _ 4",-7.34614430298508,-9.92471374318519,1269.08197504541,-17.5131333779444,56.4886286770944,1315.59225594017
"BIGKAT _ C14 _ Left _ 4",-7.11219995460154,-9.09710688056799,1269.55241231666,-16.9321503625976,55.0145796124831,1313.47203100011
"BIGKAT _ C14 _ Left _ 4",-6.74885114088536,-6.6580023191409,1271.46020446842,-16.0202803524358,50.4917992215044,1309.59912065134
"BIGKAT _ C14 _ Left _ 4",-6.26328206744785,-3.13775463958225,1274.23525189286,-14.9614198714565,43.8119613515638,1304.67574555758
"BIGKAT _ C14 _ Left _ 4",-5.67664241834312,0.68562165518868,1277.09079070146,-13.97651291557,36.3693479159628,1299.64426320592
"BIGKAT _ C14 _ Left _ 4",-5.02551081680068,3.95409274496324,1279.20250110688,-13.2784692095332,29.7528731223024,1295.48481076147
"BIGKAT _ C14 _ Left _ 4",-4.36316554645578,5.91471372706292,1279.90174991981,-13.0218607490332,25.4016639690941,1293.0143034148
"BIGKAT _ C14 _ Left _ 4",-3.75826257362497,6.08158598214706,1278.83694616417,-13.2601536371299,24.3029120199571,1292.72709673487
"BIGKAT _ C14 _ Left _ 4",-3.28855407436086,4.34114380283852,1276.06355911123,-13.9259412706078,26.7922153327844,1294.70191367615
"BIGKAT _ C14 _ Left _ 4",-3.02860090449656,0.980559748040128,1272.04082468079,-14.8443463055996,32.4888679235912,1298.58590798455
"BIGKAT _ C14 _ Left _ 4",-3.03278495395352,-3.36475071544058,1267.53696800644,-15.777826162309,40.3719269013697,1303.65734750186
"BIGKAT _ C14 _ Left _ 4",-3.3175151295515,-7.83287064443368,1263.46723949685,-16.4878710613747,48.9802537373757,1308.95923567143
"BIGKAT _ C14 _ Left _ 4",-3.84826713477481,-11.5024638741244,1260.70297837758,-16.7923267719271,56.6995728020216,1313.48365667494
"BIGKAT _ C14 _ Left _ 4",-4.53714407574173,-13.5741231880094,1259.89236311604,-16.6002490314387,62.083179354791,1316.37309222053
"BIGKAT _ C14 _ Left _ 4",-5.25460769923447,-13.5328092396539,1261.32674111899,-15.9177337520512,64.144585104878,1317.09668444811
"BIGKAT _ C14 _ Left _ 4",-5.85509018496415,-11.260327643366,1264.87533897494,-14.8314417891793,62.5627882918309,1315.56129809637
"BIGKAT _ C14 _ Left _ 4",-6.21127550316325,-7.07306934997254,1269.9995959614,-13.4836860382396,57.754145218063,1312.13011725658
"BIGKAT _ C14 _ Left _ 4",-6.2476243639077,-1.67187796222831,1275.84691877801,-12.0499948994568,50.7890924584679,1307.54266020559
"BIGKAT _ C14 _ Left _ 4",-5.96228772733285,3.99143897100739,1281.41065127712,-10.7204239419174,43.1659246887426,1302.75424300668
"BIGKAT _ C14 _ Left _ 4",-5.42944912764972,8.90565268719496,1285.72841633191,-9.67862014678487,36.4899826806336,1298.73294499901
"BIGKAT _ C14 _ Left _ 4",-4.78086906983114,12.2077011552026,1288.07882437451,-9.07452896275571,32.1315631895258,1296.26093768383
"BIGKAT _ C14 _ Left _ 4",-4.17281628673604,13.3593329071416,1288.13295946586,-8.99519922095046,30.9390951367673,1295.78168339708
"BIGKAT _ C14 _ Left _ 4",-3.74879734738939,12.2546120888452,1286.02528478359,-9.4445091392079,33.0666708640118,1297.31930377008
"BIGKAT _ C14 _ Left _ 4",-3.60811466095759,9.23741633490314,1282.32646831195,-10.3411276980117,37.9477333452647,1300.48018188454
"BIGKAT _ C14 _ Left _ 4",-3.78690401433249,5.02662433787685,1277.9224287349,-11.5366340526103,44.4194093527396,1304.53519726214
"BIGKAT _ C14 _ Left _ 4",-4.25426088123158,0.563268015179932,1273.82427840034,-12.8479353024464,50.9762154277081,1308.57168657992
"BIGKAT _ C14 _ Left _ 4",-4.92256796308494,-3.19099805608003,1270.94926263802,-14.0937630213233,56.1056301353847,1311.69158216256
"BIGKAT _ C14 _ Left _ 4",-5.66852008492308,-5.46220463491403,1269.92039667481,-15.1253128069434,58.6347411412664,1313.21591588833
"BIGKAT _ C14 _ Left _ 4",-6.35981412407787,-5.83195515554882,1270.92985691246,-15.8453212732387,58.0067121537601,1312.84471750437
"BIGKAT _ C14 _ Left _ 4",-6.88203787921421,-4.32441867090921,1273.69801320188,-16.2152794164512,54.416735315982,1310.72656358403
"BIGKAT _ C14 _ Left _ 4",-7.16058895716267,-1.3907752770158,1277.53899023809,-16.2533780867204,48.769551820163,1307.41646770451
"BIGKAT _ C14 _ Left _ 4",-7.17323561376396,2.20505639423859,1281.51948368639,-16.0249242400644,42.4657028507963,1303.73454121937
"BIGKAT _ C14 _ Left _ 4",-6.95052188387727,5.57136261233653,1284.67559599691,-15.6251840793667,37.0678319435413,1300.56554717857
"BIGKAT _ C14 _ Left _ 4",-6.5640578481906,7.89977746516161,1286.23782257672,-15.1557360487858,33.9284803714779,1298.65128993232
"BIGKAT _ C14 _ Left _ 4",-6.10634431603649,8.65278304455086,1285.81095438257,-14.6996567259488,33.8687827816054,1298.42361124705
"BIGKAT _ C14 _ Left _ 4",-5.66844419932013,7.68396383014508,1283.46538087565,-14.3041193744958,36.9827508624477,1299.911607885
"BIGKAT _ C14 _ Left _ 4",-5.32179474502772,5.26383927678697,1279.71768273228,-13.9770848788039,42.6106129219243,1302.73914655438
"BIGKAT _ C14 _ Left _ 4",-5.10777452398902,2.00697968851779,1275.4061727832,-13.6979851871916,49.4858775951247,1306.21157010536
"BIGKAT _ C14 _ Left _ 4",-5.03525552124666,-1.28038861315254,1271.49303160213,-13.4354251303427,56.0224605729027,1309.47424204379
"BIGKAT _ C14 _ Left _ 4",-5.08432963144562,-3.79499856191252,1268.8412363494,-13.1629694646314,60.6771146743904,1311.71023375368
"BIGKAT _ C14 _ Left _ 4",-5.21409403744889,-4.92740529609691,1268.0178819112,-12.8680453778569,62.3046925752769,1312.33251464712
"BIGKAT _ C14 _ Left _ 4",-5.37278318557891,-4.40495322278707,1269.16690140755,-12.5552327394171,60.4239054737512,1311.12299610946
"BIGKAT _ C14 _ Left _ 4",-5.5086701285823,-2.35406417532101,1271.97763339345,-12.2483435557783,55.3304085664122,1308.28180646568
"BIGKAT _ C14 _ Left _ 4",-5.57996333972382,0.732186478345821,1275.7552452016,-11.9929926885687,48.0295770669401,1304.37457408259
"BIGKAT _ C14 _ Left _ 4",-5.56194070281508,4.11261455976398,1279.57773738397,-11.8556672574928,40.0058498461454,1300.19476677895
"BIGKAT _ C14 _ Left _ 4",-5.45023830098146,6.97293744398202,1282.5051496867,-11.9129502587073,32.8866526546068,1296.5802841917
"BIGKAT _ C14 _ Left _ 4",-5.26041117532352,8.61438998844542,1283.79389210162,-12.2290879544491,28.0831103961872,1294.23051484788
"BIGKAT _ C14 _ Left _ 4",-5.02481678922395,8.61192763914889,1283.06711784427,-12.8283048598238,26.4896505395618,1293.56242385268
"BIGKAT _ C14 _ Left _ 4",-4.78775184680841,6.90822790338598,1280.40215200377,-13.6734937022429,28.3039305154709,1294.62948219316
"BIGKAT _ C14 _ Left _ 4",-4.59883905901455,3.82618845619744,1276.31539898497,-14.6614616394556,32.9986806939732,1297.11374047229
"BIGKAT _ C14 _ Left _ 4",-4.50417907146164,-0.000338326880758633,1271.6485243685,-15.6383559580138,39.4473990163013,1300.39179917337
"BIGKAT _ C14 _ Left _ 4",-4.53566341465775,-3.76286626751654,1267.38157252904,-16.4312219567459,46.178298277818,1303.66630884272
"BIGKAT _ C14 _ Left _ 4",-4.70061513600751,-6.65424079921219,1264.4145868618,-16.8862372834251,51.7049175404654,1306.14199349155
"BIGKAT _ C14 _ Left _ 4",-4.9752832341227,-8.04750764177003,1263.36611886906,-16.9028465021635,54.8616555100815,1307.21048861632
"BIGKAT _ C14 _ Left _ 4",-5.30564246359509,-7.63800486032275,1264.43350931077,-16.4557850182198,55.0666105150249,1306.59870857661
"BIGKAT _ C14 _ Left _ 4",-5.61714482635801,-5.51501467669568,1267.34691703911,-15.6016909381527,52.4480095328209,1304.4390866882
"BIGKAT _ C14 _ Left _ 4",-5.83194211566605,-2.14411626875788,1271.42916686156,-14.4705361705376,47.8023191654514,1301.23955687996
"BIGKAT _ C14 _ Left _ 4",-5.88880533573724,1.73808159496548,1275.74999325519,-13.2431504088077,42.39370400458,1297.76037765302
"BIGKAT _ C14 _ Left _ 4",-5.75922982680254,5.29378691992928,1279.34084060042,-12.1166366477112,37.6443427749863,1294.8315923524
"BIGKAT _ C14 _ Left _ 4",-5.45436545826234,7.77869378899968,1281.42053390738,-11.2623580126597,34.791785210218,1293.15867051179
"BIGKAT _ C14 _ Left _ 4",-5.02108810140359,8.71438635681185,1281.57753197537,-10.7860922907018,34.5957089299341,1293.16213088306
"BIGKAT _ C14 _ Left _ 4",-4.52957489719702,7.99618181497157,1279.86351175593,-10.7027594427155,37.1616644219749,1294.88432170438
"BIGKAT _ C14 _ Left _ 4",-4.05691849725678,5.91040505184009,1276.77469471508,-10.9350242423781,41.9194948006512,1297.97982173947
"BIGKAT _ C14 _ Left _ 4",-3.6711083010621,3.05817643458925,1273.12612861203,-11.336785550888,47.7579058711113,1301.78965223474
"BIGKAT _ C14 _ Left _ 4",-3.41830994256481,0.205597672620824,1269.85119038089,-11.7338525943714,53.2824210088493,1305.48468051654
"BIGKAT _ C14 _ Left _ 4",-3.31513114192414,-1.90323788067665,1267.77577154792,-11.9696223061497,57.1377287355655,1308.2499136373
"BIGKAT _ C14 _ Left _ 4",-3.34680847457006,-2.7264148979199,1267.42045182051,-11.9445100098208,58.3212793807292,1309.47023197305
"BIGKAT _ C14 _ Left _ 4",-3.47151623313922,-2.05523452037833,1268.8756803972,-11.6419555067426,56.4156922352334,1308.87356469168
"BIGKAT _ C14 _ Left _ 4",-3.62997083959393,-0.0644734610718056,1271.77805902416,-11.1375157235997,51.68463604416,1306.5941720518
"BIGKAT _ C14 _ Left _ 4",-3.75848505951656,2.73098813353141,1275.39384164503,-10.5889808854567,45.0091694896767,1303.13803322944
"BIGKAT _ C14 _ Left _ 4",-3.80305068667961,5.60248309898965,1278.79188608498,-10.206096374919,37.6824224281893,1299.2596307083
"BIGKAT _ C14 _ Left _ 4",-3.73193480007514,7.7845804911614,1281.06646456798,-10.2017242125511,31.1171796151421,1295.78424937356
"BIGKAT _ C14 _ Left _ 4",-3.544449681642,8.65841539266997,1281.55639480851,-10.7331901192101,26.5396347875296,1293.42177150302
"BIGKAT _ C14 _ Left _ 4",-3.27387015792731,7.89786407407491,1280.00660268977,-11.8495903989674,24.7375905714822,1292.61389514742
"BIGKAT _ C14 _ Left _ 4",-2.98300525482529,5.54705762180028,1276.63286080903,-13.4627730246297,25.9096657238662,1293.44330273551
"BIGKAT _ C14 _ Left _ 4",-2.75201609083934,2.01490612780655,1272.07545903841,-15.3542998199623,29.6370878121021,1295.61954365831
"BIGKAT _ C14 _ Left _ 4",-2.66000600170686,-2.01049759670366,1267.25499518351,-17.2198470584376,34.9793736405231,1298.5450363513
"BIGKAT _ C14 _ Left _ 4",-2.76432992390561,-5.70985121637353,1263.1658013256,-18.7403731556461,40.6777330996016,1301.45218371518
"BIGKAT _ C14 _ Left _ 4",-3.08332221294923,-8.31338750141826,1260.65480814542,-19.6604151984692,45.4309456368178,1303.58679858131
"BIGKAT _ C14 _ Left _ 4",-3.58803418846676,-9.27700425007441,1260.23437068489,-19.8514038385012,48.1894427675234,1304.39745773427
"BIGKAT _ C14 _ Left _ 4",-4.20629103941205,-8.41459269511664,1261.9684803651,-19.3426897498298,48.4021285036755,1303.6825788033
"BIGKAT _ C14 _ Left _ 4",-4.83866773734063,-5.95355918025916,1265.4561645681,-18.3127043164914,46.1545148694938,1301.653314275
"BIGKAT _ C14 _ Left _ 4",-5.38213669133148,-2.49555807916859,1269.91651702044,-17.0433142047067,42.1584168249605,1298.89153152683
"BIGKAT _ C14 _ Left _ 4",-5.75449902606721,1.11357207183938,1274.35893558172,-15.8488949052112,37.5889846273904,1296.21155604288
"BIGKAT _ C14 _ Left _ 4",-5.91237551819615,3.97707024345677,1277.80278961179,-14.997194051672,33.8048430433108,1294.46094482069
"BIGKAT _ C14 _ Left _ 4",-5.85783440134904,5.35810215026489,1279.4972459841,-14.6419629765375,32.0189590775803,1294.31027669761
"BIGKAT _ C14 _ Left _ 4",-5.6327305831227,4.85640111995334,1279.08921320189,-14.7864607905105,33.0010221884454,1296.08222905047
"BIGKAT _ C14 _ Left _ 4",-5.30368700404853,2.50714654395377,1276.69859123844,-15.2898101533694,36.88300284865,1299.65918754126
"BIGKAT _ C14 _ Left _ 4",-4.94284659356253,-1.22118681607614,1272.88382155588,-15.9145946913018,43.1124279849824,1304.49094881893
"BIGKAT _ C14 _ Left _ 4",-4.60974736419269,-5.52763649879536,1268.50963834832,-16.3989385650053,50.5618665111509,1309.70283275685
"BIGKAT _ C14 _ Left _ 4",-4.33856500822484,-9.45292790911303,1264.55257671057,-16.5275494679822,57.7679474327297,1314.28209974192
"BIGKAT _ C14 _ Left _ 4",-4.13326310729538,-12.0872753135006,1261.89086968008,-16.1791432599201,63.2463862839691,1317.30101020455
"BIGKAT _ C14 _ Left _ 4",-3.97125038489042,-12.7675018277479,1261.12317236122,-15.3408214185025,65.8146717318684,1318.1238003139
"BIGKAT _ C14 _ Left _ 4",-3.81412295717438,-11.2227589069413,1262.44969742616,-14.095696639116,64.8520760614943,1316.54690961488
"BIGKAT _ C14 _ Left _ 4",-3.62222375751946,-7.63803707314942,1265.63527472239,-12.5990512071782,60.4380774793174,1312.83820288585
"BIGKAT _ C14 _ Left _ 4",-3.36854369885018,-2.62062172836891,1270.05926150399,-11.0555700316995,53.3361093844852,1307.66822872122
"BIGKAT _ C14 _ Left _ 4",-3.04756178050392,2.92403239900571,1274.84218533636,-9.69932769895301,44.8271985841511,1301.95650147745
"BIGKAT _ C14 _ Left _ 4",-2.67649636603755,7.97827747658193,1279.02402109817,-8.769436895858,36.4371215142198,1296.67746039031
"BIGKAT _ C14 _ Left _ 4",-2.28974323513441,11.6162099279969,1281.75753119,-8.47534450446457,29.6257975575857,1292.67542800094
"BIGKAT _ C14 _ Left _ 4",-1.93023534110162,13.1803410359425,1282.47692687541,-8.95466758650405,25.5085621808022,1290.52478782661
"BIGKAT _ C14 _ Left _ 4",-1.64196872796595,12.3980570982191,1281.00900767528,-10.2346518581767,24.659330457259,1290.45012077575
"BIGKAT _ C14 _ Left _ 4",-1.46565774480626,9.42316401572172,1277.60763117441,-12.2100820034338,27.0201592121242,1292.30483150874
"BIGKAT _ C14 _ Left _ 4",-1.436381468061,4.80284003277471,1272.9073661401,-14.6465506754157,31.9232550578742,1295.60282003667
"BIGKAT _ C14 _ Left _ 4",-1.58052728580958,-0.621269219732041,1267.80513526352,-17.2116652358702,38.2211010310745,1299.60124099976
"BIGKAT _ C14 _ Left _ 4",-1.91011021383542,-5.86367282959344,1263.28961596018,-19.5298932037726,44.5098281200073,1303.43256882471
"BIGKAT _ C14 _ Left _ 4",-2.41484667597092,-9.97593120826222,1260.24791752048,-21.2503902676581,49.4136242836455,1306.274003287
"BIGKAT _ C14 _ Left _ 4",-3.05486943032392,-12.2271707266107,1259.28602335022,-22.1133011273254,51.8769199572872,1307.52424714086
"BIGKAT _ C14 _ Left _ 4",-3.75845330215738,-12.2476319574132,1260.60027799935,-22.0004838673349,51.3977930544368,1306.94317438396
"BIGKAT _ C14 _ Left _ 4",-4.42859175059519,-10.1017264565365,1263.92965606865,-20.9606834266873,48.1417775035752,1304.7115057273
"BIGKAT _ C14 _ Left _ 4",-4.95938618574599,-6.27087097096135,1268.60326997655,-19.2040352568802,42.9026301913349,1301.38897225917
"BIGKAT _ C14 _ Left _ 4",-5.25894318750651,-1.54759292477386,1273.67726344501,-17.0648074875721,36.9173220633509,1297.78103399181
"BIGKAT _ C14 _ Left _ 4",-5.27202790586227,3.13556026070128,1278.13415276302,-14.9360367350471,31.581723132531,1294.75055280798
"BIGKAT _ C14 _ Left _ 4",-4.99516800684105,6.90289455204898,1281.10123143999,-13.1870943952338,28.1371642343922,1293.02203572468
