"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Left _ 2",72.8047017959094,51.8505857294089,1351.11338134795,58.531592397588,96.8268769171804,1372.50895058501
"BIGKAT _ C06 _ Left _ 2",73.8519442020657,55.3346256242749,1353.17718323656,58.7881598548732,88.3365497846679,1368.04646717692
"BIGKAT _ C06 _ Left _ 2",75.0690141285318,58.583313726045,1354.92418057478,60.4554718344743,82.0124717701293,1364.32948962707
"BIGKAT _ C06 _ Left _ 2",76.4223147215235,61.6436874437279,1356.37047723423,62.9014048202911,77.8954265622693,1361.50440111411
"BIGKAT _ C06 _ Left _ 2",77.8650011999616,64.5599551511161,1357.5461641257,65.5016168604093,75.8089753988822,1359.60478540905
"BIGKAT _ C06 _ Left _ 2",79.3337375515279,67.3120889543382,1358.45399635076,67.7682316744502,75.5267845221052,1358.61521510366
"BIGKAT _ C06 _ Left _ 2",80.7464026336445,69.7673266464359,1359.03590836556,69.440822054749,76.9192340132152,1358.53504552904
"BIGKAT _ C06 _ Left _ 2",82.0039807233676,71.6653812452474,1359.1625985495,70.5284247995025,80.0202258179917,1359.41144135917
"BIGKAT _ C06 _ Left _ 2",82.9992428472034,72.6497844394873,1358.65431851425,71.2987377871832,84.9887533308612,1361.32543580506
"BIGKAT _ C06 _ Left _ 2",83.6326753575991,72.3444283778591,1357.33067159178,72.2159520650372,91.9809119126865,1364.33500294869
"BIGKAT _ C06 _ Left _ 2",83.8329211260625,70.4587935155354,1355.07628552587,73.8341981729607,100.984366628646,1368.3985122548
"BIGKAT _ C06 _ Left _ 2",83.5758616857652,66.891850942304,1351.90099441961,76.6615741548822,111.68682873738,1373.31398206477
"BIGKAT _ C06 _ Left _ 2",82.8950391337306,61.7989735474242,1347.97142111137,81.0202112650623,123.442530317814,1378.70823843094
"BIGKAT _ C06 _ Left _ 2",81.8780199556153,55.5938413805217,1343.59839824193,86.9364527552187,135.363154525948,1384.09241353055
"BIGKAT _ C06 _ Left _ 2",80.648688490511,48.8791867021564,1339.18064959585,94.093882763094,146.504498964844,1388.97050975417
"BIGKAT _ C06 _ Left _ 2",79.3417578336919,42.3284190674784,1335.12318243257,101.865570579861,156.074511122428,1392.95986258583
"BIGKAT _ C06 _ Left _ 2",78.0789048333517,36.5597625494064,1331.75934129031,109.416188442712,163.578674427955,1395.87340392247
"BIGKAT _ C06 _ Left _ 2",76.9537632754131,32.043561502037,1329.30233061964,115.843893372369,168.850627452359,1397.73069851187
"BIGKAT _ C06 _ Left _ 2",76.02752792597,29.0632333303599,1327.83750263948,120.326696592546,171.969839849813,1398.69749800995
"BIGKAT _ C06 _ Left _ 2",75.3322582341679,27.7247986062285,1327.3492245373,122.247172395724,173.115255167914,1398.9829923532
"BIGKAT _ C06 _ Left _ 2",74.8776116776736,27.9935007872582,1327.76381786479,121.283008268749,172.424652867893,1398.73725289652
"BIGKAT _ C06 _ Left _ 2",74.6579841310066,29.7339516816431,1328.98706603035,117.459625579978,169.920555218254,1397.98744806847
"BIGKAT _ C06 _ Left _ 2",74.6586896979738,32.7387264659239,1330.92119146155,111.161617174879,165.532372608373,1396.63546447769
"BIGKAT _ C06 _ Left _ 2",74.8605921957455,36.7425928374105,1333.45860267073,103.09598324935,159.203535181313,1394.51731345359
"BIGKAT _ C06 _ Left _ 2",75.2427941613192,41.4298925696578,1336.46229822257,94.2002361539159,151.035531134458,1391.50178616035
"BIGKAT _ C06 _ Left _ 2",75.7834329894642,46.4473294570298,1339.74979894824,85.4987266692522,141.401431603783,1387.58912849618
"BIGKAT _ C06 _ Left _ 2",76.4595451568398,51.4320233754488,1343.09574602977,77.9297076447656,130.968969476468,1382.96733481108
"BIGKAT _ C06 _ Left _ 2",77.2476412114013,56.0561951892474,1346.25883277479,72.1835539256658,120.607991638754,1377.9983022833
"BIGKAT _ C06 _ Left _ 2",78.1261670286786,60.0790243737454,1349.02613468502,68.5962695364021,111.207142055479,1373.13543268104
"BIGKAT _ C06 _ Left _ 2",79.0793246861743,63.3885099227594,1351.25826514167,67.1263995133822,103.46751422683,1368.80555414444
"BIGKAT _ C06 _ Left _ 2",80.0998766977939,66.0160320978625,1352.91687989076,67.4151910908674,97.7539965687357,1365.30407247495
"BIGKAT _ C06 _ Left _ 2",81.1879846949287,68.1143436284079,1354.06276611321,68.904439873099,94.0600795752227,1362.74377515097
"BIGKAT _ C06 _ Left _ 2",82.344399720347,69.9019667785561,1354.82434609375,70.9751239978363,92.0931165482108,1361.07120481075
"BIGKAT _ C06 _ Left _ 2",83.5587883671989,71.5877665266439,1355.34703729041,73.0735234642429,91.4405943526406,1360.13612933103
"BIGKAT _ C06 _ Left _ 2",84.7964908826795,73.295201579977,1355.73949311792,74.8035090267242,91.7532220941127,1359.78217462038
"BIGKAT _ C06 _ Left _ 2",85.9886258466049,75.0060162134126,1356.03269563986,75.9766655386709,92.8813801971822,1359.92358888791
"BIGKAT _ C06 _ Left _ 2",87.0306313491429,76.5391124466722,1356.16364307987,76.621375096802,94.9212364280771,1360.58142487706
"BIGKAT _ C06 _ Left _ 2",87.7928049604881,77.5731391391676,1355.98868577266,76.9567221201767,98.1569314742942,1361.86751936207
"BIGKAT _ C06 _ Left _ 2",88.1432275346677,77.7116823055402,1355.3237682052,77.3382913790326,102.917959070952,1363.9221809181
"BIGKAT _ C06 _ Left _ 2",87.9791524276494,76.5788166234235,1354.00117427007,78.1830131434454,109.399246273227,1366.82749721071
"BIGKAT _ C06 _ Left _ 2",87.2586744949259,73.9222406779784,1351.92643465723,79.8815361103458,117.508202414087,1370.52862276229
"BIGKAT _ C06 _ Left _ 2",86.0220870633077,69.6949413707938,1349.11705382167,82.7102963144727,126.800312231218,1374.79609773494
"BIGKAT _ C06 _ Left _ 2",84.3937566597046,64.0888635008722,1345.70896660215,86.760105771836,136.537363827353,1379.25001424392
"BIGKAT _ C06 _ Left _ 2",82.5612835051193,57.5078150726833,1341.92760515493,91.8993423198893,145.854928597181,1383.44306457451
"BIGKAT _ C06 _ Left _ 2",80.7371245822663,50.488271153334,1338.03453318536,97.7830260885679,153.978169921468,1386.97334935664
"BIGKAT _ C06 _ Left _ 2",79.114504254764,43.5960710282462,1334.27079250009,103.904767675767,160.403331162677,1389.58346867422
"BIGKAT _ C06 _ Left _ 2",77.8308644586529,37.333881727911,1330.81862619858,109.674433812384,164.978620954577,1391.20896348933
"BIGKAT _ C06 _ Left _ 2",76.948196365942,32.0853258780954,1327.79394505243,114.499179985147,167.861855965043,1391.96237628508
"BIGKAT _ C06 _ Left _ 2",76.4531428819806,28.1028677812473,1325.26803317517,117.851491629958,169.37966042156,1392.06492319383
"BIGKAT _ C06 _ Left _ 2",76.2739507269066,25.5285148672475,1323.30504671127,119.31985252283,169.845114871786,1391.7537224266
"BIGKAT _ C06 _ Left _ 2",76.3078592925738,24.4269201349121,1321.9959761473,118.647810759612,169.400216080107,1391.19556064848
"BIGKAT _ C06 _ Left _ 2",76.4513616006996,24.8111116678311,1321.47115279124,115.769733190325,167.938110527374,1390.43204347082
"BIGKAT _ C06 _ Left _ 2",76.6262167924488,26.6489039440745,1321.8815030771,110.84487748253,165.133460048435,1389.37049176319
"BIGKAT _ C06 _ Left _ 2",76.7955470261007,29.8489924636726,1323.35133007405,104.279044734721,160.5746046609,1387.82291952333
"BIGKAT _ C06 _ Left _ 2",76.9667130630657,34.2362042616228,1325.91811995954,96.7127735307908,153.9567014577,1385.5829563315
"BIGKAT _ C06 _ Left _ 2",77.1809727436892,39.5322622162894,1329.4826042806,88.9557742082604,145.270138844796,1382.51878331083
"BIGKAT _ C06 _ Left _ 2",77.493778791786,45.3591267334248,1333.79149950879,81.8637586306889,134.912698989484,1378.65178473519
"BIGKAT _ C06 _ Left _ 2",77.9527680835879,51.275263151041,1338.46555586111,76.1808603740936,123.673699696596,1374.1903684401
"BIGKAT _ C06 _ Left _ 2",78.5813468088284,56.8423931739182,1343.06970374035,72.3934702938752,112.582087460383,1369.50061021884
"BIGKAT _ C06 _ Left _ 2",79.3732658120441,61.7060187401793,1347.20577821474,70.6437154740344,102.664074218142,1365.01912499805
"BIGKAT _ C06 _ Left _ 2",80.2985780197763,65.6639404853727,1350.59817035893,70.7291333110872,94.6955150884751,1361.13929762428
"BIGKAT _ C06 _ Left _ 2",81.3164671688259,68.698408773179,1353.1438681859,72.1819582793395,89.0385002333913,1358.11525021088
"BIGKAT _ C06 _ Left _ 2",82.3881794779343,70.9594382205603,1354.91097185854,74.3961439432579,85.6169184632113,1356.0199047277
"BIGKAT _ C06 _ Left _ 2",83.4844107241875,72.7033720357627,1356.0881108374,76.7636090796892,84.0302940516136,1354.76894824267
"BIGKAT _ C06 _ Left _ 2",84.5847787753256,74.2044661233114,1356.9028964352,78.7900476828326,83.7563345470218,1354.19565757759
"BIGKAT _ C06 _ Left _ 2",85.6705839435002,75.6637419877647,1357.53522980424,80.174839075257,84.3684410237498,1354.14465019095
"BIGKAT _ C06 _ Left _ 2",86.7146395445345,77.1386921051495,1358.05055597431,80.8510889457015,85.6970759335073,1354.54946501929
"BIGKAT _ C06 _ Left _ 2",87.6730309564322,78.51177150031,1358.37140104218,80.9877258410176,87.8859728744252,1355.46690841267
"BIGKAT _ C06 _ Left _ 2",88.4831583105405,79.5069236321135,1358.2953279945,80.9568005489793,91.3267902247019,1357.05602053272
"BIGKAT _ C06 _ Left _ 2",89.0704878024594,79.7528328677648,1357.55572323273,81.2685589410299,96.4914353066639,1359.50727306116
"BIGKAT _ C06 _ Left _ 2",89.3634620441278,78.8801358003097,1355.91023530311,82.4777867225454,103.7132075957,1362.94439443575
"BIGKAT _ C06 _ Left _ 2",89.3126897475339,76.6291162777202,1353.23229820796,85.0697278425533,112.988837834927,1367.33297150006
"BIGKAT _ C06 _ Left _ 2",88.9079188754051,72.937512574772,1349.57695167856,89.3427134428456,123.874923092256,1372.4321610122
"BIGKAT _ C06 _ Left _ 2",88.1857857424632,67.9792685511409,1345.19654554027,95.3141876867053,135.526978945975,1377.81460155608
"BIGKAT _ C06 _ Left _ 2",87.2240446272802,62.1377797166054,1340.49656394629,102.679981916775,146.879071653027,1382.95525344283
"BIGKAT _ C06 _ Left _ 2",86.123469641084,55.9199566240612,1335.94341119388,110.846161928344,156.904668540669,1387.36069088387
"BIGKAT _ C06 _ Left _ 2",84.9841240313168,49.8411970281795,1331.95536409546,119.028792259981,164.863878080167,1390.69111385132
"BIGKAT _ C06 _ Left _ 2",83.8847719288611,44.3229755724219,1328.81453717488,126.391294910526,170.44897932007,1392.83004512264
"BIGKAT _ C06 _ Left _ 2",82.871781067007,39.6366348466715,1326.62760261726,132.177334590188,173.784512481174,1393.88037922378
"BIGKAT _ C06 _ Left _ 2",81.9591143854064,35.9041357495498,1325.34208278709,135.805719093452,175.295185987111,1394.09602117973
"BIGKAT _ C06 _ Left _ 2",81.1370574090653,33.1427067242617,1324.80445029768,136.915548738961,175.498335451677,1393.77964679095
"BIGKAT _ C06 _ Left _ 2",80.3856160005789,31.3268582455373,1324.8344796361,135.37145474688,174.794957279456,1393.1823292523
"BIGKAT _ C06 _ Left _ 2",79.688502313852,30.4407109943367,1325.2894217955,131.249949617219,173.325588556467,1392.43347534406
"BIGKAT _ C06 _ Left _ 2",79.0442159703002,30.5022163420748,1326.09919807819,124.82545643059,170.932454201122,1391.51666542623
"BIGKAT _ C06 _ Left _ 2",78.4714595813672,31.5534144355077,1327.26587292427,116.561769697888,167.236260802478,1390.29347273178
"BIGKAT _ C06 _ Left _ 2",78.0072316699998,33.6232741830465,1328.83297632699,107.099138355763,161.802566657465,1388.56556773461
"BIGKAT _ C06 _ Left _ 2",77.6977442627336,36.6790366450102,1330.83926720219,97.2179477656596,154.345660919079,1386.15676950888
"BIGKAT _ C06 _ Left _ 2",77.584646786765,40.5863083165885,1333.27513877782,87.7636822159275,144.903810977986,1382.99198005965
"BIGKAT _ C06 _ Left _ 2",77.6910609769217,45.0961630414245,1336.05767608201,79.534370683168,133.924035137283,1379.14958168385
"BIGKAT _ C06 _ Left _ 2",78.012540554357,49.8691835614017,1339.03343079159,73.1531184845922,122.21946383893,1374.86888514956
"BIGKAT _ C06 _ Left _ 2",78.5166105815688,54.5335539649369,1342.00829216244,68.9625474159274,110.803833197662,1370.50597008104
"BIGKAT _ C06 _ Left _ 2",79.1513418046274,58.7610116214441,1344.79408734834,66.9757388455741,100.653307377235,1366.44884434951
"BIGKAT _ C06 _ Left _ 2",79.8598158127501,62.3360797183615,1347.25492123135,66.8993197625942,92.4768255871101,1363.02022268119
"BIGKAT _ C06 _ Left _ 2",80.5950542606438,65.1949006576016,1349.33573942304,68.2185914910998,86.5757341243681,1360.40375362958
"BIGKAT _ C06 _ Left _ 2",81.3300408543042,67.4204012668822,1351.06212389444,70.3159897447855,82.8388894057637,1358.62096951418
"BIGKAT _ C06 _ Left _ 2",82.0595555014966,69.1956315865915,1352.51130794216,72.5906032539878,80.8669796320287,1357.56516493199
"BIGKAT _ C06 _ Left _ 2",82.7934776527941,70.7301841894269,1353.76486952952,74.5553926646135,80.1745076261613,1357.07611375107
"BIGKAT _ C06 _ Left _ 2",83.5438724351565,72.1813425372386,1354.85953834159,75.9017361109462,80.3966071994608,1357.02605174823
"BIGKAT _ C06 _ Left _ 2",84.3099624500906,73.5916655413996,1355.75289673395,76.5309342273426,81.4326173332942,1357.38576656157
"BIGKAT _ C06 _ Left _ 2",85.0658264816295,74.8598509968472,1356.31637144284,76.5566223399009,83.4819068298785,1358.24771945289
"BIGKAT _ C06 _ Left _ 2",85.755297648833,75.753746099966,1356.36027882423,76.2815093326736,86.9609774207671,1359.7971494568
"BIGKAT _ C06 _ Left _ 2",86.2970262515423,75.9645549781532,1355.68635432445,76.1493444985973,92.3266179692335,1362.23852702271
"BIGKAT _ C06 _ Left _ 2",86.6000732440011,75.1907840572012,1354.15404445522,76.6720059337821,99.8605467812802,1365.70004192014
"BIGKAT _ C06 _ Left _ 2",86.5869934542845,73.2310072666874,1351.74037608403,78.3349380038331,109.488545276199,1370.14910583013
"BIGKAT _ C06 _ Left _ 2",86.2179707879637,70.0589257399938,1348.57232897058,81.4925189737152,120.703014068159,1375.35267503036
"BIGKAT _ C06 _ Left _ 2",85.5077361339911,65.8559079070024,1344.91733760943,86.2751956474294,132.627036002926,1380.90395950254
"BIGKAT _ C06 _ Left _ 2",84.5284158580873,60.9874724852419,1341.13118762733,92.5352557239108,144.20620561545,1386.31267620907
"BIGKAT _ C06 _ Left _ 2",83.3963522790046,55.9291481243738,1337.57875224194,99.8509230172985,154.462346071214,1391.12832805962
"BIGKAT _ C06 _ Left _ 2",82.2471209647805,51.166372563019,1334.55450629496,107.589464491197,162.717427080266,1395.04967612403
"BIGKAT _ C06 _ Left _ 2",81.2071399581387,47.1025623065542,1332.23013161085,115.009350169968,168.710619083191,1397.97913057582
"BIGKAT _ C06 _ Left _ 2",80.3705036690836,44.0035123747266,1330.64489768413,121.371454440558,172.577167895738,1400.00543682754
"BIGKAT _ C06 _ Left _ 2",79.7865898013865,41.9885220767106,1329.73690366565,126.034001757145,174.710042802523,1401.3274988631
"BIGKAT _ C06 _ Left _ 2",79.4597529740546,41.0594586992662,1329.39848573298,128.519716148429,175.561976976865,1402.15191546424
"BIGKAT _ C06 _ Left _ 2",79.3590091689037,41.1475595066772,1329.53287928902,128.55706250529,175.457469204538,1402.60104143017
"BIGKAT _ C06 _ Left _ 2",79.4337671264179,42.1568299993676,1330.09209056496,126.103781645871,174.473905556412,1402.66014506286
"BIGKAT _ C06 _ Left _ 2",79.6310887439688,43.9895791281575,1331.08485364924,121.358288208506,172.425647085566,1402.17784100498
"BIGKAT _ C06 _ Left _ 2",79.9101994292564,46.549495588784,1332.55467336581,114.756070187529,168.952848117764,1400.91840504626
"BIGKAT _ C06 _ Left _ 2",80.2508807846927,49.7271979791713,1334.53810945631,106.94060904789,163.685428271997,1398.65034923577
"BIGKAT _ C06 _ Left _ 2",80.6540416042514,53.3799739389136,1337.02014228539,98.6980741027408,156.429121986493,1395.24456858303
"BIGKAT _ C06 _ Left _ 2",81.1350977712588,57.3196733336232,1339.90460556759,90.8545450307635,147.311379855808,1390.75034096279
"BIGKAT _ C06 _ Left _ 2",81.7132009641008,61.319554816454,1343.01243345484,84.1502347304165,136.834415704018,1385.42168318206
"BIGKAT _ C06 _ Left _ 2",82.4007811974508,65.1430825391403,1346.11038211154,79.1192291689429,125.810623517171,1379.6809970065
"BIGKAT _ C06 _ Left _ 2",83.1974187775102,68.5879028425782,1348.96162219847,76.0074765998187,115.195295831614,1374.02835536368
"BIGKAT _ C06 _ Left _ 2",84.0897831984955,71.5302900609321,1351.38116197332,74.7524125773714,105.870072376195,1368.92572858462
"BIGKAT _ C06 _ Left _ 2",85.0564286108237,73.9526629117821,1353.276267259,75.0282203771808,98.4517195181127,1364.69649308026
"BIGKAT _ C06 _ Left _ 2",86.0741849159852,75.9408811931474,1354.65621289531,76.3405588086356,93.1927825256881,1361.47518912182
"BIGKAT _ C06 _ Left _ 2",87.1226599794702,77.6476800431853,1355.60613162779,78.1428446207934,90.0044288896341,1359.22224608557
"BIGKAT _ C06 _ Left _ 2",88.184772648656,79.2300944347677,1356.23283794056,79.9461661413423,88.5838086599691,1357.79297927105
"BIGKAT _ C06 _ Left _ 2",89.2433212830483,80.777834331933,1356.60100307238,81.4031500062358,88.5907356198486,1357.03113453259
"BIGKAT _ C06 _ Left _ 2",90.2753956556108,82.2536371855328,1356.6820908287,82.3564259916516,89.8054631851655,1356.85105540468
"BIGKAT _ C06 _ Left _ 2",91.2473957400438,83.4651063097812,1356.33531326832,82.8502798943516,92.2112387647873,1357.27891697997
"BIGKAT _ C06 _ Left _ 2",92.1133398514893,84.0810444442607,1355.33097644301,83.108372828975,95.974175398183,1358.43843485677
"BIGKAT _ C06 _ Left _ 2",92.8180754396673,83.6947520572205,1353.41414865408,83.4821301175574,101.328892793481,1360.4852748144
"BIGKAT _ C06 _ Left _ 2",93.3051934044776,81.92361524626,1350.39321062818,84.3757045734572,108.412001599328,1363.51247516132
"BIGKAT _ C06 _ Left _ 2",93.5273722377059,78.5211864231641,1346.22695660542,86.1562766202111,117.10771532321,1367.46187328848
"BIGKAT _ C06 _ Left _ 2",93.4553180235556,73.4692208861666,1341.07989302795,89.0635479181946,126.971568468958,1372.07885231098
"BIGKAT _ C06 _ Left _ 2",93.0814583858094,67.0182526180508,1335.32234044607,93.1377954559894,137.273109524645,1376.93566443614
"BIGKAT _ C06 _ Left _ 2",92.4168796148394,59.6598237361563,1329.47030968917,98.1870446336813,147.150512326071,1381.52277312014
"BIGKAT _ C06 _ Left _ 2",91.4840141996312,52.0382388436561,1324.08340563769,103.805979479674,155.819325538326,1385.37746565933
"BIGKAT _ C06 _ Left _ 2",90.3106512993508,44.8330845308539,1319.65559965214,109.442991265454,162.752029678619,1388.20041999827
"BIGKAT _ C06 _ Left _ 2",88.9302363311213,38.6520851808771,1316.53438926848,114.495644329743,167.759928584988,1389.91565141128
"BIGKAT _ C06 _ Left _ 2",87.3892725242673,33.9625144388223,1314.88879201464,118.408167717322,170.954073549672,1390.65451870696
"BIGKAT _ C06 _ Left _ 2",85.7579673162238,31.0671068079194,1314.72509616326,120.74978107113,172.611633463453,1390.67540660599
"BIGKAT _ C06 _ Left _ 2",84.1380048585424,30.1116218303813,1315.93256519342,121.264616661489,173.006584169824,1390.25267159374
"BIGKAT _ C06 _ Left _ 2",82.6620845192041,31.1045387785518,1318.3353851677,119.895133038309,172.270703622173,1389.57528978734
"BIGKAT _ C06 _ Left _ 2",81.4824914827336,33.9339437876892,1321.7314917204,116.785776699689,170.335325792483,1388.68868800106
"BIGKAT _ C06 _ Left _ 2",80.7492046793684,38.3765556897402,1325.90939071275,112.271176536514,166.973816468678,1387.49687995269
"BIGKAT _ C06 _ Left _ 2",80.5813576143412,44.1032387163415,1330.64572599982,106.846966164362,161.928918855802,1385.82146012893
"BIGKAT _ C06 _ Left _ 2",81.038928049031,50.6907420261925,1335.69474111246,101.117525422496,155.078278679322,1383.49482137535
"BIGKAT _ C06 _ Left _ 2",82.1033706386267,57.6493815330911,1340.78338755332,95.7181868680032,146.575277783486,1380.45289379609
"BIGKAT _ C06 _ Left _ 2",83.6750057432949,64.4711307532643,1345.62252251079,91.21970883229,136.907621176451,1376.79240432253
"BIGKAT _ C06 _ Left _ 2",85.5905374249828,70.6937590830155,1349.93689477425,88.0346746730533,126.843703086272,1372.77050459345
"BIGKAT _ C06 _ Left _ 2",87.6571714651023,75.9674992519981,1353.50706070346,86.3510835766284,117.278592371086,1368.74681267898
"BIGKAT _ C06 _ Left _ 2",89.6933048135198,80.1056058573682,1356.20901657771,86.1127073980968,109.031288670367,1365.09069116852
"BIGKAT _ C06 _ Left _ 2",91.5628985886658,83.1024641801468,1358.03620316581,87.0506652055004,102.664533215682,1362.08962342975
"BIGKAT _ C06 _ Left _ 2",93.193054181196,85.1123487047421,1359.09452990388,88.7540780706763,98.3882655251405,1359.89178273932
"BIGKAT _ C06 _ Left _ 2",94.5708150791964,86.3942012632631,1359.57081292631,90.7580853264916,96.0736021042567,1358.49965730276
"BIGKAT _ C06 _ Left _ 2",95.7226372938757,87.2374527094805,1359.68357992509,92.6281774628207,95.3632157602659,1357.81085510827
"BIGKAT _ C06 _ Left _ 2",96.6852647042369,87.8877891602905,1359.62948482183,94.0275515707869,95.8334033538279,1357.68619029936
"BIGKAT _ C06 _ Left _ 2",97.4784934083277,88.4899155611684,1359.53832497259,94.7629230022793,97.1516972452931,1358.01856841105
"BIGKAT _ C06 _ Left _ 2",98.0886806761315,89.0587305716032,1359.4462538163,94.8093361808954,99.1812163661835,1358.77899296226
"BIGKAT _ C06 _ Left _ 2",98.467854390001,89.4831128786715,1359.29194640038,94.3149236747751,102.003264548643,1360.02547878482
"BIGKAT _ C06 _ Left _ 2",98.5481731331269,89.5594009751155,1358.9355202506,93.5841368551517,105.855664020961,1361.87323536766
"BIGKAT _ C06 _ Left _ 2",98.2665986849344,89.0456983022247,1358.19569400075,93.0360418242717,111.009249614353,1364.43673047758
"BIGKAT _ C06 _ Left _ 2",97.5913242890719,87.7241430113039,1356.89728936703,93.1360336775858,117.623092234252,1367.76314090644
"BIGKAT _ C06 _ Left _ 2",96.5409092564004,85.4569393675919,1354.91888559894,94.3061021008491,125.625689837947,1371.78001491214
"BIGKAT _ C06 _ Left _ 2",95.1895682364305,82.2236953870952,1352.22968915107,96.8287320178626,134.661917623142,1376.27661392416
"BIGKAT _ C06 _ Left _ 2",93.6567733752355,78.1323040026113,1348.90642257189,100.767903204785,144.12495728712,1380.9284912482
"BIGKAT _ C06 _ Left _ 2",92.0844628951666,73.4022444138236,1345.12571465886,105.932042280777,153.264566106504,1385.36032381337
"BIGKAT _ C06 _ Left _ 2",90.608885530747,68.3259279167975,1341.13398750618,111.895213811446,161.33791983989,1389.22760286135
"BIGKAT _ C06 _ Left _ 2",89.3352479593278,63.2184326602793,1337.20285834555,118.076274020304,167.757151079154,1392.29008748624
"BIGKAT _ C06 _ Left _ 2",88.3216303392438,58.3672694972438,1333.58141015864,123.857721592019,172.193236446962,1394.45322719276
"BIGKAT _ C06 _ Left _ 2",87.5749672422149,53.9919347598475,1330.45642830655,128.713813844644,174.6148885926,1395.76670631225
"BIGKAT _ C06 _ Left _ 2",87.0579457058693,50.2195786166921,1327.92852893088,132.314851654703,175.26359568929,1396.38569736079
"BIGKAT _ C06 _ Left _ 2",86.7030432420582,47.0797396446708,1326.00757672729,134.581007236631,174.582574472151,1396.5130706527
"BIGKAT _ C06 _ Left _ 2",86.429244600475,44.5180921425498,1324.62630690855,135.672365510623,173.123798729636,1396.34470415308
"BIGKAT _ C06 _ Left _ 2",86.1577747904517,42.4260224116018,1323.66753674195,135.918594103536,171.454204143761,1396.0343274727
"BIGKAT _ C06 _ Left _ 2",85.8245041090996,40.6796415182368,1322.99842744659,135.707294337105,170.073590450187,1395.68260206461
"BIGKAT _ C06 _ Left _ 2",85.3878058033213,39.1795990217962,1322.50518529755,135.360261963352,169.347761283308,1395.34368282913
"BIGKAT _ C06 _ Left _ 2",84.8314834409832,37.8829078557083,1322.12274465037,135.029508523029,169.45548542463,1395.0368222897
"BIGKAT _ C06 _ Left _ 2",84.1632153276834,36.8200819450942,1321.85511733674,134.640308236053,170.34885423995,1394.75229422887
"BIGKAT _ C06 _ Left _ 2",83.4098831284943,36.0943151388365,1321.78254812373,133.898098884677,171.732188292338,1394.44771349607
"BIGKAT _ C06 _ Left _ 2",82.6117654225607,35.8629333144179,1322.05207207482,132.361402916826,173.070984154542,1394.0387803632
"BIGKAT _ C06 _ Left _ 2",81.8173115348845,36.3041397625398,1322.84990225283,129.566392711527,173.64490108139,1393.3940236959
"BIGKAT _ C06 _ Left _ 2",81.0789993779295,37.5741847895234,1324.3579294084,125.173646509191,172.653828899995,1392.3439282749
"BIGKAT _ C06 _ Left _ 2",80.4493687352421,39.7620527991274,1326.70175491706,119.097913174575,169.372478506391,1390.71037061498
"BIGKAT _ C06 _ Left _ 2",79.9757614236149,42.8507540567112,1329.90233231961,111.581153608053,163.329179815823,1388.35400386274
"BIGKAT _ C06 _ Left _ 2",79.6931048112166,46.6955205107572,1333.84534952725,103.180627829107,154.465181969912,1385.22801102471
"BIGKAT _ C06 _ Left _ 2",79.615850455493,51.0280291403663,1338.28030768871,94.6672270473018,143.221157232339,1381.4199828505
"BIGKAT _ C06 _ Left _ 2",79.7319051656581,55.4908506363803,1342.85440957641,86.8590150368843,130.50694504821,1377.16296860173
"BIGKAT _ C06 _ Left _ 2",80.0019076919156,59.6978076152507,1347.17607851667,80.4396953905772,117.542350624257,1372.80430262836
"BIGKAT _ C06 _ Left _ 2",80.3657542171495,63.3063074071549,1350.89230920531,75.8187353824445,105.603202305444,1368.73592091291
"BIGKAT _ C06 _ Left _ 2",80.7552243379209,66.0814324157049,1353.75769364028,73.0734194022281,95.7475212830738,1365.30675827924
"BIGKAT _ C06 _ Left _ 2",81.1086306555229,67.9328618477036,1355.6748499557,71.9806709556582,88.608027380802,1362.74693318457
"BIGKAT _ C06 _ Left _ 2",81.3825536651758,68.915172326872,1356.69627372843,72.1151016399229,84.3101221844575,1361.12835307372
"BIGKAT _ C06 _ Left _ 2",81.5573684925279,69.1951705702358,1356.9914302713,72.9736659441306,82.5239976149441,1360.37016525786
"BIGKAT _ C06 _ Left _ 2",81.6360742837227,68.9999571383135,1356.79337515688,74.0891597811818,82.6136865566305,1360.28029427339
"BIGKAT _ C06 _ Left _ 2",81.638204419504,68.5625220221505,1356.34242760317,75.1079349117731,83.8241730845745,1360.61458176814
