"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C15 _ Right _ 4",218.243686652013,-214.817349161877,-2392.38381461158,323.722793721106,-182.892697927438,-2480.32263623977
"OPTOTRAK _ C15 _ Right _ 4",221.943864040478,-212.590200915876,-2394.00340517544,319.144644352352,-180.597139613123,-2476.26790878327
"OPTOTRAK _ C15 _ Right _ 4",227.032835068012,-209.600119116274,-2396.08914873382,312.522915837322,-177.552421817219,-2470.11385087565
"OPTOTRAK _ C15 _ Right _ 4",233.28357165102,-206.109635983565,-2398.53932755836,304.314219027542,-174.356124088765,-2462.05823983355
"OPTOTRAK _ C15 _ Right _ 4",240.294852890619,-202.432972966407,-2401.18467992606,295.170198577137,-171.557247365168,-2452.56987943498
"OPTOTRAK _ C15 _ Right _ 4",247.530691381398,-198.886511501458,-2403.80856607868,285.873195107754,-169.530151697976,-2442.38394586136
"OPTOTRAK _ C15 _ Right _ 4",254.391314769221,-195.741125154302,-2406.17998308322,277.236355617485,-168.397790649942,-2432.4197568095
"OPTOTRAK _ C15 _ Right _ 4",260.295522239193,-193.190717666548,-2408.09089482597,269.996363560314,-168.030027217849,-2423.64489115159
"OPTOTRAK _ C15 _ Right _ 4",264.751908959411,-191.344317927157,-2409.38650002211,264.729209040655,-168.116509967082,-2416.92786414003
"OPTOTRAK _ C15 _ Right _ 4",267.404898544122,-190.239480062521,-2409.98037080254,261.806924767409,-168.286991679408,-2412.91832071656
"OPTOTRAK _ C15 _ Right _ 4",268.055797837387,-189.867101340394,-2409.85427765925,261.392688781343,-168.238409246391,-2411.97429526824
"OPTOTRAK _ C15 _ Right _ 4",266.66942305841,-190.195163841346,-2409.04925002807,263.456075184507,-167.830847144868,-2414.13536637735
"OPTOTRAK _ C15 _ Right _ 4",263.376340550449,-191.181772017154,-2407.65536023151,267.789111367786,-167.127753167687,-2419.13058369651
"OPTOTRAK _ C15 _ Right _ 4",258.470990866741,-192.774471704271,-2405.80329252227,274.016307770637,-166.37248112528,-2426.41247302747
"OPTOTRAK _ C15 _ Right _ 4",252.395466351602,-194.900236707399,-2403.65536874945,281.60817274493,-165.910044676346,-2435.2161951052
"OPTOTRAK _ C15 _ Right _ 4",245.696638522076,-197.455352298225,-2401.391690017,289.91614647974,-166.078176267283,-2444.64700763627
"OPTOTRAK _ C15 _ Right _ 4",238.953828720637,-200.304248274294,-2399.18964076417,298.240866627849,-167.101856409051,-2453.79456612751
"OPTOTRAK _ C15 _ Right _ 4",232.689779507387,-203.291128099395,-2397.19985373068,305.928242137306,-169.025091598512,-2461.86113701267
"OPTOTRAK _ C15 _ Right _ 4",227.289032399261,-206.260931740569,-2395.52497970868,312.469872154494,-171.700125022644,-2468.27951439657
"OPTOTRAK _ C15 _ Right _ 4",222.947689539908,-209.081021822975,-2394.20699509342,317.577057670053,-174.831852528022,-2472.79255112363
"OPTOTRAK _ C15 _ Right _ 4",219.667614534878,-211.654810325718,-2393.22543652585,321.204718581101,-178.054673959287,-2475.47262776223
"OPTOTRAK _ C15 _ Right _ 4",217.29321670826,-213.922897014056,-2392.50585818807,323.517925730853,-181.010479560268,-2476.6736602516
"OPTOTRAK _ C15 _ Right _ 4",215.577306479738,-215.853053442359,-2391.93662932391,324.810867735366,-183.402732224881,-2476.92481300362
"OPTOTRAK _ C15 _ Right _ 4",214.257594654303,-217.42420645913,-2391.39204329834,325.39970929084,-185.017261798633,-2476.78841932517
"OPTOTRAK _ C15 _ Right _ 4",213.126559421608,-218.61015527498,-2390.75889796843,325.515435426997,-185.716671514756,-2476.71167846998
"OPTOTRAK _ C15 _ Right _ 4",212.081832383277,-219.367271426087,-2389.96194227989,325.221797759976,-185.425268594372,-2476.90243386263
"OPTOTRAK _ C15 _ Right _ 4",211.149360514081,-219.628954926039,-2388.98226646341,324.37847063005,-184.122234379523,-2477.25523480329
"OPTOTRAK _ C15 _ Right _ 4",210.476226076919,-219.309112155165,-2387.8634385983,322.661167663511,-181.853089768761,-2477.3462524647
"OPTOTRAK _ C15 _ Right _ 4",210.294364277961,-218.316540768397,-2386.7032433183,319.639031071901,-178.756931422301,-2476.50492758581
"OPTOTRAK _ C15 _ Right _ 4",210.861182007848,-216.58021654693,-2385.6329681882,314.895878717478,-175.094494141138,-2473.95648113535
"OPTOTRAK _ C15 _ Right _ 4",212.38828908813,-214.081399064767,-2384.78941875947,308.168108200952,-171.254912525359,-2469.01309338075
"OPTOTRAK _ C15 _ Right _ 4",214.97390679924,-210.883705739423,-2384.28609050593,299.462485145483,-167.721009067531,-2461.27494552688
"OPTOTRAK _ C15 _ Right _ 4",218.555710464969,-207.150014747386,-2384.18942330332,289.117165147943,-164.985733622296,-2450.79070600296
"OPTOTRAK _ C15 _ Right _ 4",222.897131519373,-203.137711220319,-2384.50474952831,277.782719651164,-163.433812769897,-2438.12803376588
"OPTOTRAK _ C15 _ Right _ 4",227.611886075741,-199.170818984868,-2385.17482902314,266.324611645931,-163.224776664969,-2424.32416391062
"OPTOTRAK _ C15 _ Right _ 4",232.221340904966,-195.595497667533,-2386.09130007466,255.675763821654,-164.223759361097,-2410.72247370402
"OPTOTRAK _ C15 _ Right _ 4",236.230754693984,-192.730391942353,-2387.11580443462,246.685468608089,-166.014827815063,-2398.73939547843
"OPTOTRAK _ C15 _ Right _ 4",239.206407183792,-190.823548059046,-2388.10436699104,240.009368411246,-168.000617562824,-2389.62749048716
"OPTOTRAK _ C15 _ Right _ 4",240.837634148096,-190.023747320085,-2388.92823398416,236.063634083172,-169.558509844707,-2384.29303533271
"OPTOTRAK _ C15 _ Right _ 4",240.974682165163,-190.368575041679,-2389.48773905479,235.035420265891,-170.205757268835,-2383.19650763328
"OPTOTRAK _ C15 _ Right _ 4",239.641075625169,-191.787200873851,-2389.72057863741,236.918850392925,-169.728520281175,-2386.33224173253
"OPTOTRAK _ C15 _ Right _ 4",237.023474614331,-194.114377514628,-2389.60807204958,241.544112680696,-168.243825412549,-2393.26701729785
"OPTOTRAK _ C15 _ Right _ 4",233.441880430731,-197.113019960316,-2389.18051767491,248.585578438608,-166.17959055817,-2403.21902237383
"OPTOTRAK _ C15 _ Right _ 4",229.30198778644,-200.503694251843,-2388.51797168894,257.559591244664,-164.174431185132,-2415.16791127451
"OPTOTRAK _ C15 _ Right _ 4",225.033775553836,-203.998540745315,-2387.74065592762,267.837328558312,-162.918037296054,-2427.99092834933
"OPTOTRAK _ C15 _ Right _ 4",221.026484964619,-207.33475119596,-2386.98684688302,278.693419917574,-162.972073901133,-2440.61386916416
"OPTOTRAK _ C15 _ Right _ 4",217.575571155267,-210.300781755696,-2386.38352353749,289.389671090068,-164.621717068703,-2452.15327789382
"OPTOTRAK _ C15 _ Right _ 4",214.856771515539,-212.749104264743,-2386.0205910268,299.269280399513,-167.800237956336,-2462.01785802679
"OPTOTRAK _ C15 _ Right _ 4",212.93464476029,-214.592915417635,-2385.93875126262,307.826597878861,-172.104342574854,-2469.94115832233
"OPTOTRAK _ C15 _ Right _ 4",211.801051134087,-215.789588199667,-2386.13463429854,314.727707910337,-176.888285794311,-2475.93523513797
"OPTOTRAK _ C15 _ Right _ 4",211.428357095719,-216.318673457756,-2386.57909956268,319.780872840395,-181.4043953034,-2480.17946477641
"OPTOTRAK _ C15 _ Right _ 4",211.816917120638,-216.164691716199,-2387.2398463193,322.878621686431,-184.952928972204,-2482.88002927129
"OPTOTRAK _ C15 _ Right _ 4",213.018391192195,-215.313169975105,-2388.09888513357,323.94367896105,-187.011343931913,-2484.14568795534
"OPTOTRAK _ C15 _ Right _ 4",215.124953695118,-213.762473339622,-2389.15804179564,322.906150316961,-187.323796248151,-2483.92081367759
"OPTOTRAK _ C15 _ Right _ 4",218.226686989315,-211.54627024793,-2390.4301653942,319.72339123157,-185.940126112132,-2481.99894476836
"OPTOTRAK _ C15 _ Right _ 4",222.351414405344,-208.755582411596,-2391.91903706339,314.434147090579,-183.1989864937,-2478.11462195855
"OPTOTRAK _ C15 _ Right _ 4",227.408711786648,-205.548377489065,-2393.59581328179,307.223035337707,-179.655179454506,-2472.0852776513
"OPTOTRAK _ C15 _ Right _ 4",233.159893176313,-202.139336351946,-2395.3823769564,298.466270670778,-175.960223846994,-2463.95631182361
"OPTOTRAK _ C15 _ Right _ 4",239.227933762352,-198.77068139412,-2397.15060176546,288.735839748364,-172.718242854492,-2454.09830305997
"OPTOTRAK _ C15 _ Right _ 4",245.147935348368,-195.67289297998,-2398.74094947575,278.753644325744,-170.351812670455,-2443.21905403415
"OPTOTRAK _ C15 _ Right _ 4",250.444419140162,-193.028136444285,-2399.9957387846,269.304318162874,-169.016111276534,-2432.28166777878
"OPTOTRAK _ C15 _ Right _ 4",254.711989282166,-190.947732068282,-2400.79548164265,261.130179374916,-168.588187335435,-2422.35244455858
"OPTOTRAK _ C15 _ Right _ 4",257.675320927517,-189.469136839637,-2401.08485533553,254.838158090639,-168.733594346375,-2414.42469627842
"OPTOTRAK _ C15 _ Right _ 4",259.213855134339,-188.570570245499,-2400.87966881016,250.841976585158,-169.02649862813,-2409.26640190011
"OPTOTRAK _ C15 _ Right _ 4",259.351438533866,-188.19571313581,-2400.25486867294,249.345505557621,-169.084505580674,-2407.32232147969
"OPTOTRAK _ C15 _ Right _ 4",258.223426247358,-188.278798509901,-2399.32098006052,250.355458019736,-168.680233168334,-2408.67725599161
"OPTOTRAK _ C15 _ Right _ 4",256.037499430923,-188.762138258535,-2398.19865526194,253.704764759343,-167.802982630762,-2413.07068082684
"OPTOTRAK _ C15 _ Right _ 4",253.039683987911,-189.60244272795,-2396.99838368332,259.074947084098,-166.658581355761,-2419.94938624445
"OPTOTRAK _ C15 _ Right _ 4",249.488777931305,-190.767151847914,-2395.80785477888,266.019195106607,-165.610214544464,-2428.54904873756
"OPTOTRAK _ C15 _ Right _ 4",245.636249507486,-192.225409644359,-2394.68592069255,273.996724480981,-165.076967476494,-2437.99899473308
"OPTOTRAK _ C15 _ Right _ 4",241.707561323819,-193.939107109178,-2393.66088605069,282.426751056413,-165.417725785225,-2447.44151366006
"OPTOTRAK _ C15 _ Right _ 4",237.884114293791,-195.857715843799,-2392.73165331509,290.758656169088,-166.831921397745,-2456.14928857455
"OPTOTRAK _ C15 _ Right _ 4",234.289481905746,-197.917678316172,-2391.87184611665,298.541538382251,-169.302533809536,-2463.61790197695
"OPTOTRAK _ C15 _ Right _ 4",230.98597129189,-200.044524185072,-2391.0380035057,305.47013143647,-172.592579651867,-2469.61087580773
"OPTOTRAK _ C15 _ Right _ 4",227.986163882969,-202.15481719333,-2390.1824566075,311.389218041057,-176.290201889997,-2474.14406136199
"OPTOTRAK _ C15 _ Right _ 4",225.279583482159,-204.155818585557,-2389.26977841916,316.252928132098,-179.886033906141,-2477.41141204298
"OPTOTRAK _ C15 _ Right _ 4",222.868949304179,-205.942918418238,-2388.29365927332,320.052115842891,-182.862987271488,-2479.66999422181
"OPTOTRAK _ C15 _ Right _ 4",220.805636546277,-207.397459949799,-2387.28964332623,322.735419708319,-184.781759386663,-2481.11381726574
"OPTOTRAK _ C15 _ Right _ 4",219.211720260251,-208.389303097777,-2386.33901182145,324.153286428836,-185.351245212712,-2481.77084023181
"OPTOTRAK _ C15 _ Right _ 4",218.277640161993,-208.788166607225,-2385.56055673834,324.048356156468,-184.477753145119,-2481.4542414572
"OPTOTRAK _ C15 _ Right _ 4",218.230467823898,-208.484995360722,-2385.0899272422,322.102143661235,-182.288483744528,-2479.78782303617
"OPTOTRAK _ C15 _ Right _ 4",219.276813582232,-207.420058240388,-2385.04990431458,318.030423176541,-179.123648635388,-2476.30737969369
"OPTOTRAK _ C15 _ Right _ 4",221.533915868861,-205.61002133394,-2385.51820663412,311.702441351643,-175.490653817723,-2470.61774613063
"OPTOTRAK _ C15 _ Right _ 4",224.968972989365,-203.164089254747,-2386.50114567815,303.247137500956,-171.977092062226,-2462.56441949302
"OPTOTRAK _ C15 _ Right _ 4",229.367205369321,-200.281097482618,-2387.9209242798,293.108378600883,-169.130148555275,-2452.3669623528
"OPTOTRAK _ C15 _ Right _ 4",234.342110471675,-197.225194477694,-2389.621419706,282.024170320844,-167.327045419417,-2440.6665174333
"OPTOTRAK _ C15 _ Right _ 4",239.388474397635,-194.285411939104,-2391.3923320128,270.929627046767,-166.675796951201,-2428.46434311044
"OPTOTRAK _ C15 _ Right _ 4",243.964503739867,-191.730565432077,-2393.00589351918,260.810978309722,-166.985537261574,-2416.96514628479
"OPTOTRAK _ C15 _ Right _ 4",247.579943705554,-189.772530683665,-2394.25614518223,252.555033961702,-167.825027521241,-2407.37160145036
"OPTOTRAK _ C15 _ Right _ 4",249.866906249346,-188.547069528339,-2394.99043863843,246.835611295259,-168.655037775316,-2400.68795222048
"OPTOTRAK _ C15 _ Right _ 4",250.619481825725,-188.113887907725,-2395.12698491397,244.056837988677,-168.99307147977,-2397.57669394365
"OPTOTRAK _ C15 _ Right _ 4",249.801496188735,-188.470324400368,-2394.65862485308,244.346713296705,-168.560056088819,-2398.28537082732
"OPTOTRAK _ C15 _ Right _ 4",247.531117303117,-189.569551878631,-2393.64741435148,247.579207579284,-167.367407378303,-2402.6387312325
"OPTOTRAK _ C15 _ Right _ 4",244.052205344128,-191.335507052731,-2392.21443406316,253.405909598694,-165.721138280893,-2410.08400823832
"OPTOTRAK _ C15 _ Right _ 4",239.697723658141,-193.67119274268,-2390.52565044691,261.292061483122,-164.141291552571,-2419.77954656484
"OPTOTRAK _ C15 _ Right _ 4",234.846427379326,-196.461484865677,-2388.77182407746,270.56405107506,-163.217254515542,-2430.71898926622
"OPTOTRAK _ C15 _ Right _ 4",229.874976187193,-199.573741820594,-2387.14182486207,280.476491373327,-163.438733180307,-2441.87807171998
"OPTOTRAK _ C15 _ Right _ 4",225.112821640015,-202.858852348452,-2385.79375497449,290.295940349677,-165.051377802282,-2452.36033219277
"OPTOTRAK _ C15 _ Right _ 4",220.811536399142,-206.153254963142,-2384.83267884525,299.383225424034,-167.979107959818,-2461.5098563248
"OPTOTRAK _ C15 _ Right _ 4",217.138631656197,-209.281039847408,-2384.30308473663,307.249177948889,-171.833101332715,-2468.96194612383
"OPTOTRAK _ C15 _ Right _ 4",214.197653505229,-212.055767712587,-2384.19799772597,313.566190123597,-175.999775639146,-2474.6185592473
"OPTOTRAK _ C15 _ Right _ 4",212.065558921089,-214.283688828826,-2384.47905961309,318.13665080422,-179.778894442512,-2478.55873006553
"OPTOTRAK _ C15 _ Right _ 4",210.830669677003,-215.771989897096,-2385.0979660669,320.838106041707,-182.534677097663,-2480.91524110691
"OPTOTRAK _ C15 _ Right _ 4",210.613416270121,-216.345815802739,-2386.0111817616,321.574199466046,-183.826181960127,-2481.75963035617
"OPTOTRAK _ C15 _ Right _ 4",211.55789718188,-215.875172519662,-2387.18460863665,320.256540717801,-183.492701769412,-2481.03498418245
"OPTOTRAK _ C15 _ Right _ 4",213.792884415282,-214.307796044882,-2388.58935591389,316.828008706637,-181.68040543595,-2478.5610328328
"OPTOTRAK _ C15 _ Right _ 4",217.372787671975,-211.69864482488,-2390.19197977964,311.318950281244,-178.805935141836,-2474.1129413268
"OPTOTRAK _ C15 _ Right _ 4",222.218034235,-208.223986548514,-2391.94278527853,303.912396886265,-175.461980791995,-2467.55002262715
"OPTOTRAK _ C15 _ Right _ 4",228.076664978915,-204.17081749346,-2393.76547016706,294.989337445067,-172.280816800538,-2458.9510643382
"OPTOTRAK _ C15 _ Right _ 4",234.523322154256,-199.900619677526,-2395.55157865203,285.131937199135,-169.784312842297,-2448.70692101818
"OPTOTRAK _ C15 _ Right _ 4",241.000075698341,-195.796599973614,-2397.16336466666,275.077918583185,-168.258843932075,-2437.53332841268
"OPTOTRAK _ C15 _ Right _ 4",246.890041437825,-192.210083162182,-2398.44701908208,265.636997581733,-167.693341708826,-2426.39500253471
"OPTOTRAK _ C15 _ Right _ 4",251.60472172216,-189.420963701534,-2399.25422578407,257.593388418702,-167.802979417224,-2416.36411386691
"OPTOTRAK _ C15 _ Right _ 4",254.663850763589,-187.619624200664,-2399.46602988043,251.620472443163,-168.133093826149,-2408.45590127469
"OPTOTRAK _ C15 _ Right _ 4",255.753241732892,-186.907805911287,-2399.01248313831,248.222737081387,-168.21067831361,-2403.48213324978
"OPTOTRAK _ C15 _ Right _ 4",254.757176298305,-187.308935175479,-2397.88505908245,247.702900546601,-167.696946351642,-2401.94500200933
"OPTOTRAK _ C15 _ Right _ 4",251.76944792473,-188.77774412618,-2396.1429831348,250.141400367463,-166.497328890518,-2403.97569837008
"OPTOTRAK _ C15 _ Right _ 4",247.086559200939,-191.204280457154,-2393.91532954548,255.379146727987,-164.799358744262,-2409.31529333436
"OPTOTRAK _ C15 _ Right _ 4",241.180469118463,-194.414889771404,-2391.39735275457,263.009067634519,-163.028042928042,-2417.33973834201
"OPTOTRAK _ C15 _ Right _ 4",234.644625916244,-198.177727555986,-2388.83567548565,272.39521320404,-161.729880685064,-2427.13545618335
"OPTOTRAK _ C15 _ Right _ 4",228.112219559913,-202.21968429311,-2386.49758742374,282.737808544871,-161.418259983387,-2437.6273475528
"OPTOTRAK _ C15 _ Right _ 4",222.158515449872,-206.255667637539,-2384.62654482455,293.185274977934,-162.427796915699,-2447.74573160028
"OPTOTRAK _ C15 _ Right _ 4",217.211180717092,-210.023755026274,-2383.39513223132,302.96908631564,-164.823833239827,-2456.60070109009
"OPTOTRAK _ C15 _ Right _ 4",213.494573825569,-213.315400170974,-2382.87133342996,311.52069164502,-168.392246740997,-2463.6225670781
"OPTOTRAK _ C15 _ Right _ 4",211.02392260123,-215.990954101286,-2383.00996427166,318.532904364622,-172.702863820147,-2468.63171185189
"OPTOTRAK _ C15 _ Right _ 4",209.648841004359,-217.976332153668,-2383.67110649119,323.949097512375,-177.214047087419,-2471.81885062942
"OPTOTRAK _ C15 _ Right _ 4",209.130774754315,-219.243924294701,-2384.65787526538,327.889928313698,-181.37904995657,-2473.64070370412
"OPTOTRAK _ C15 _ Right _ 4",209.230878645231,-219.786753100621,-2385.76154677296,330.546602404716,-184.726238697643,-2474.65814576969
"OPTOTRAK _ C15 _ Right _ 4",209.784526324219,-219.597122117376,-2386.80299419554,332.076139238798,-186.904840807168,-2475.35756943217
"OPTOTRAK _ C15 _ Right _ 4",210.744472353022,-218.658746683565,-2387.6628010328,332.528652439,-187.703940509261,-2475.99902023648
"OPTOTRAK _ C15 _ Right _ 4",212.184015091039,-216.95562542511,-2388.29600047383,331.823639544323,-187.058774620135,-2476.52786408756
"OPTOTRAK _ C15 _ Right _ 4",214.261779964277,-214.494006089003,-2388.73032519951,329.777009144928,-185.05473346404,-2476.57289658898
"OPTOTRAK _ C15 _ Right _ 4",217.158768709995,-211.328335759448,-2389.04922491573,326.167867449726,-181.929603580302,-2475.53513770732
"OPTOTRAK _ C15 _ Right _ 4",221.004384859438,-207.580120054619,-2389.36300740718,320.826680450158,-178.064316784622,-2472.75038317163
"OPTOTRAK _ C15 _ Right _ 4",225.810218862007,-203.440990806563,-2389.77362210224,313.724118533235,-173.947737853855,-2467.68849174423
"OPTOTRAK _ C15 _ Right _ 4",231.428354449671,-199.157091182793,-2390.34085830434,305.040469615421,-170.10583670187,-2460.13867009899
"OPTOTRAK _ C15 _ Right _ 4",237.545476307868,-194.998627643398,-2391.05909137148,295.197451558001,-167.000150802481,-2450.32861333381
"OPTOTRAK _ C15 _ Right _ 4",243.715926080038,-191.223291197816,-2391.85233961024,284.83904367666,-164.919701002786,-2438.94026680121
"OPTOTRAK _ C15 _ Right _ 4",249.427014940082,-188.043637145974,-2392.5902321656,274.758871530182,-163.904271573069,-2427.014734028
"OPTOTRAK _ C15 _ Right _ 4",254.180481575886,-185.606495032333,-2393.12002316483,265.788674190217,-163.734125920004,-2415.77394984275
"OPTOTRAK _ C15 _ Right _ 4",257.568990195828,-183.988045342389,-2393.30387975538,258.677889779269,-163.998679946358,-2406.41163872625
"OPTOTRAK _ C15 _ Right _ 4",259.329785719322,-183.202746435259,-2393.04991262791,253.996994599671,-164.225088576642,-2399.90821160951
"OPTOTRAK _ C15 _ Right _ 4",259.368350245776,-183.219707073398,-2392.33005953793,252.082996057408,-164.024908462294,-2396.90438696828
"OPTOTRAK _ C15 _ Right _ 4",257.756587708397,-183.978385959841,-2391.18444734237,253.024556334318,-163.213122086043,-2397.64120836207
"OPTOTRAK _ C15 _ Right _ 4",254.715233730891,-185.397608260943,-2389.71581902767,256.67212770213,-161.865606179782,-2401.9564324009
"OPTOTRAK _ C15 _ Right _ 4",250.58702850064,-187.376766500246,-2388.07720305845,262.661251929115,-160.300119546506,-2409.32447601407
"OPTOTRAK _ C15 _ Right _ 4",245.800721914987,-189.79308085014,-2386.45322700577,270.447744993987,-158.986784877386,-2418.93224045742
"OPTOTRAK _ C15 _ Right _ 4",240.823157699778,-192.501280092634,-2385.0343228488,279.360559743976,-158.414024098996,-2429.78591420997
"OPTOTRAK _ C15 _ Right _ 4",236.100472418761,-195.340889279643,-2383.98582395976,288.675689016269,-158.950225781292,-2440.83985276489
"OPTOTRAK _ C15 _ Right _ 4",231.996825302716,-198.152302944653,-2383.41863887552,297.704666190564,-160.743509852448,-2451.13095015333
"OPTOTRAK _ C15 _ Right _ 4",228.744155682161,-200.798111653982,-2383.37015666792,305.881214662175,-163.68855153481,-2459.89674511811
"OPTOTRAK _ C15 _ Right _ 4",226.415494734922,-203.182986284027,-2383.80069152342,312.8260981669,-167.464982523435,-2466.65689189166
"OPTOTRAK _ C15 _ Right _ 4",224.928096729361,-205.265133721967,-2384.60434807857,318.375274692359,-171.627119489237,-2471.24545090727
"OPTOTRAK _ C15 _ Right _ 4",224.074785662798,-207.054831369014,-2385.62852027265,322.567002056394,-175.71025780375,-2473.79248372793
"OPTOTRAK _ C15 _ Right _ 4",223.575868352817,-208.599589337915,-2386.69609948251,325.594255129115,-179.319073304604,-2474.66349821693
"OPTOTRAK _ C15 _ Right _ 4",223.141058087662,-209.959447952009,-2387.6274352541,327.735539345352,-182.17612586568,-2474.37128376585
"OPTOTRAK _ C15 _ Right _ 4",222.530559870943,-211.178515694309,-2388.26158849564,329.278713029919,-184.126149321474,-2473.47576633638
"OPTOTRAK _ C15 _ Right _ 4",221.605676033462,-212.259610777336,-2388.47628835296,330.450214747125,-185.10759513034,-2472.48509043264
"OPTOTRAK _ C15 _ Right _ 4",220.361164106904,-213.148141408515,-2388.20414328187,331.358780641343,-185.111945921244,-2471.76770478326
"OPTOTRAK _ C15 _ Right _ 4",218.933800826399,-213.729846455605,-2387.44164816179,331.960447743921,-184.151964383805,-2471.48304078254
"OPTOTRAK _ C15 _ Right _ 4",217.584324102613,-213.845010513386,-2386.24889193512,332.050729416712,-182.253457510961,-2471.53846656807
"OPTOTRAK _ C15 _ Right _ 4",216.65349405255,-213.318876524021,-2384.74058656979,331.288838460519,-179.474189934842,-2471.58188216257
"OPTOTRAK _ C15 _ Right _ 4",216.497540772423,-212.003849940587,-2383.07080085955,329.255613619725,-175.941602786357,-2471.04015238745
"OPTOTRAK _ C15 _ Right _ 4",217.413153010258,-209.824486550765,-2381.41349221404,325.540410955496,-171.891164688022,-2469.21025864634
"OPTOTRAK _ C15 _ Right _ 4",219.566010973406,-206.813280179367,-2379.93968863364,319.843925053182,-167.682469608556,-2465.40021100224
"OPTOTRAK _ C15 _ Right _ 4",222.938039161511,-203.12612150336,-2378.79200445282,312.0767716132,-163.773127546582,-2459.10091873374
"OPTOTRAK _ C15 _ Right _ 4",227.306161253272,-199.031493989217,-2378.05910385893,302.430820842809,-160.642364224025,-2450.15303427476
"OPTOTRAK _ C15 _ Right _ 4",232.25976483659,-194.875097964499,-2377.75586542648,291.403250351718,-158.67576875683,-2438.86241657406
"OPTOTRAK _ C15 _ Right _ 4",237.256501246977,-191.028449119318,-2377.81687497092,279.761835587753,-158.044258545634,-2426.02253572855
"OPTOTRAK _ C15 _ Right _ 4",241.707665263523,-187.833575567845,-2378.10885094623,268.4530385547,-158.623894534865,-2412.82481693771
"OPTOTRAK _ C15 _ Right _ 4",245.076633638936,-185.555615016213,-2378.46119795805,258.469845570368,-159.997826713757,-2400.67209493152
"OPTOTRAK _ C15 _ Right _ 4",246.969090986264,-184.351858082481,-2378.70623227542,250.708881706482,-161.554415771215,-2390.94116547695
"OPTOTRAK _ C15 _ Right _ 4",247.194903619023,-184.261076876946,-2378.71668878851,245.848791860753,-162.657470548406,-2384.75295626795
"OPTOTRAK _ C15 _ Right _ 4",245.7892436257,-185.212184722388,-2378.43032700586,244.271438602456,-162.834966979763,-2382.79887528922
"OPTOTRAK _ C15 _ Right _ 4",242.991700406522,-187.047622343415,-2377.8575003898,246.031005845477,-161.925124059896,-2385.2490571972
"OPTOTRAK _ C15 _ Right _ 4",239.191680796559,-189.555149932438,-2377.07304520094,250.864781194302,-160.133287064747,-2391.74700310233
"OPTOTRAK _ C15 _ Right _ 4",234.853702614331,-192.50177222295,-2376.19648716667,258.23778991354,-157.981414814412,-2401.4827070782
"OPTOTRAK _ C15 _ Right _ 4",230.437752765195,-195.664481370061,-2375.36522869083,267.416401080001,-156.165103068528,-2413.32989474639
"OPTOTRAK _ C15 _ Right _ 4",226.32914950814,-198.853703430016,-2374.70585826604,277.565657977845,-155.362122407099,-2426.02658771247
"OPTOTRAK _ C15 _ Right _ 4",222.789969602267,-201.926588788071,-2374.30947061283,287.858810672891,-156.051557464684,-2438.37030895098
"OPTOTRAK _ C15 _ Right _ 4",219.940146253842,-204.788641238844,-2374.21691138598,297.579590583774,-158.396804122598,-2449.39339320683
"OPTOTRAK _ C15 _ Right _ 4",217.770885556264,-207.383886308971,-2374.41810447134,306.194909634546,-162.220558463902,-2458.4846327992
"OPTOTRAK _ C15 _ Right _ 4",216.18645923633,-209.676189232408,-2374.86606385283,313.381639688268,-167.066628492712,-2465.43286014511
"OPTOTRAK _ C15 _ Right _ 4",215.063764894561,-211.627237724245,-2375.50189081589,319.004260416103,-172.316721252624,-2470.38468583532
"OPTOTRAK _ C15 _ Right _ 4",214.314134359425,-213.178849712189,-2376.28347915794,323.054983106846,-177.32060338731,-2473.72859255446
"OPTOTRAK _ C15 _ Right _ 4",213.930596283743,-214.247008756303,-2377.20902127768,325.578652915827,-181.505821996377,-2475.93548668189
"OPTOTRAK _ C15 _ Right _ 4",214.007018006481,-214.731699248469,-2378.3273569846,326.607780853298,-184.450584641411,-2477.39627782205
"OPTOTRAK _ C15 _ Right _ 4",214.722626948114,-214.541186330264,-2379.73064825473,326.12796669508,-185.920106122854,-2478.29718918877
"OPTOTRAK _ C15 _ Right _ 4",216.294547380278,-213.62390421809,-2381.52996098522,324.082758065026,-185.875881627499,-2478.56382792682
"OPTOTRAK _ C15 _ Right _ 4",218.909822825364,-211.997623727121,-2383.81957947268,320.413437401225,-184.467481197613,-2477.88823955788
"OPTOTRAK _ C15 _ Right _ 4",222.654512495344,-209.765436006629,-2386.63953234088,315.117960172623,-182.010428930658,-2475.83256438702
"OPTOTRAK _ C15 _ Right _ 4",227.459033814584,-207.111686825894,-2389.94674213953,308.307969183273,-178.946823819545,-2471.98245069076
"OPTOTRAK _ C15 _ Right _ 4",233.075469637357,-204.277377900869,-2393.60343709639,300.24447365691,-175.783153225605,-2466.10811415167
"OPTOTRAK _ C15 _ Right _ 4",239.094964915412,-201.521480308003,-2397.38767681205,291.339869850205,-173.005555617643,-2458.28643195213
"OPTOTRAK _ C15 _ Right _ 4",245.003236868165,-199.079388052118,-2401.02556697884,282.124221789174,-170.98527265632,-2448.94754258034
"OPTOTRAK _ C15 _ Right _ 4",250.261663315623,-197.130477565781,-2404.23846995231,273.184917648201,-169.899425002891,-2438.83292628826
