"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 3",-16.9203400889458,98.701778812509,1272.0452806787,-20.4778505031504,156.888997951154,1282.07154567043
"BIGKAT _ P71 _ Left _ 3",-15.6663833391131,99.2348808031605,1271.96509321166,-18.8453836070187,160.303554565322,1283.24521588605
"BIGKAT _ P71 _ Left _ 3",-14.6072628467596,99.7437624975201,1272.06939962707,-17.9846404278331,162.435863155974,1284.05363354905
"BIGKAT _ P71 _ Left _ 3",-13.8709221952206,100.227062350149,1272.39675661076,-17.9426041911267,162.95796604203,1284.43235812743
"BIGKAT _ P71 _ Left _ 3",-13.5329428262144,100.691870777655,1272.9519954533,-18.6117866836428,161.801712569874,1284.41799963832
"BIGKAT _ P71 _ Left _ 3",-13.5974645270006,101.159978367226,1273.70878473875,-19.7600328317467,159.131793836187,1284.12966693189
"BIGKAT _ P71 _ Left _ 3",-13.9963856562004,101.670060451227,1274.61913973006,-21.0912091814869,155.267930055569,1283.72554008743
"BIGKAT _ P71 _ Left _ 3",-14.6091313404339,102.268646156096,1275.62318654718,-22.3183381208081,150.602380110039,1283.35147144933
"BIGKAT _ P71 _ Left _ 3",-15.2974774714308,102.990064832675,1276.65533585295,-23.2282150532397,145.548222754733,1283.10044310695
"BIGKAT _ P71 _ Left _ 3",-15.9438516337829,103.83363170478,1277.6473007189,-23.7207450648037,140.524863323755,1282.99536055065
"BIGKAT _ P71 _ Left _ 3",-16.4800405930832,104.749729198705,1278.53094609973,-23.8151256448949,135.959056433426,1282.99703899995
"BIGKAT _ P71 _ Left _ 3",-16.8973702381794,105.642789064463,1279.24354137028,-23.6254366648711,132.270668831883,1283.02998971597
"BIGKAT _ P71 _ Left _ 3",-17.2372150111937,106.391044738558,1279.73564713673,-23.3167086964359,129.826780276737,1283.01438325572
"BIGKAT _ P71 _ Left _ 3",-17.5680081160642,106.87572309483,1279.97967384838,-23.0564655786759,128.873147602068,1282.89348826617
"BIGKAT _ P71 _ Left _ 3",-17.9584114333828,107.00988007639,1279.97643426686,-22.9752901168965,129.470502005328,1282.64982497159
"BIGKAT _ P71 _ Left _ 3",-18.4554211292182,106.75904909654,1279.75754899178,-23.1444620639906,131.465089039802,1282.30789961349
"BIGKAT _ P71 _ Left _ 3",-19.0725052341722,106.14955850576,1279.38246991985,-23.5717811629395,134.51078905181,1281.92536038149
"BIGKAT _ P71 _ Left _ 3",-19.7884086878597,105.263843870989,1278.92992904495,-24.2110474663668,138.141550773426,1281.577236726
"BIGKAT _ P71 _ Left _ 3",-20.553748828036,104.224976861957,1278.4850748362,-24.978231769713,141.874448057482,1281.33905005544
"BIGKAT _ P71 _ Left _ 3",-21.3011806025686,103.174790510213,1278.12509859265,-25.7685313665689,145.311755253729,1281.27339287935
"BIGKAT _ P71 _ Left _ 3",-21.9559247864593,102.250726352984,1277.90681158433,-26.4718915182229,148.210644350778,1281.42161260639
"BIGKAT _ P71 _ Left _ 3",-22.4456997497245,101.565649394792,1277.85897224161,-26.9876394156961,150.501960777606,1281.79958360451
"BIGKAT _ P71 _ Left _ 3",-22.710718349323,101.193309666119,1277.98075473065,-27.2394860015442,152.258334525339,1282.39587173774
"BIGKAT _ P71 _ Left _ 3",-22.7140203180465,101.160978743894,1278.24628844358,-27.1901066322804,153.627318849173,1283.17143943812
"BIGKAT _ P71 _ Left _ 3",-22.4502954452098,101.450053299082,1278.61377039655,-26.8517376419031,154.752206463797,1284.06099891178
"BIGKAT _ P71 _ Left _ 3",-21.9496241223182,102.004271340556,1279.03629095151,-26.2882452932675,155.702803577327,1284.97674981703
"BIGKAT _ P71 _ Left _ 3",-21.2734150426924,102.743344052009,1279.47087473292,-25.6060392441653,156.434423903344,1285.81566874505
"BIGKAT _ P71 _ Left _ 3",-20.5032075873025,103.578127819743,1279.88310296048,-24.9349640940593,156.787246534155,1286.47124183841
"BIGKAT _ P71 _ Left _ 3",-19.7264528407851,104.423184486299,1280.24693220346,-24.4038402664925,156.528808155214,1286.84900855247
"BIGKAT _ P71 _ Left _ 3",-19.0242914379357,105.204141470296,1280.54171395106,-24.1171163568693,155.429406830061,1286.88314139107
"BIGKAT _ P71 _ Left _ 3",-18.4641473911529,105.859922629494,1280.74940830119,-24.1386057377441,153.347083177623,1286.54983917876
"BIGKAT _ P71 _ Left _ 3",-18.0963528514027,106.342348728382,1280.85406698204,-24.48564520646,150.292078906748,1285.87336403032
"BIGKAT _ P71 _ Left _ 3",-17.9516693352483,106.616642957712,1280.843872508,-25.1330606007144,146.445638547841,1284.92221216103
"BIGKAT _ P71 _ Left _ 3",-18.0372010507706,106.665355696888,1280.71472045225,-26.0227756733736,142.124996118122,1283.79584525512
"BIGKAT _ P71 _ Left _ 3",-18.3312206769109,106.495356318736,1280.47385675704,-27.0737585693701,137.708874292465,1282.60567257748
"BIGKAT _ P71 _ Left _ 3",-18.7803922752142,106.144360096647,1280.14207769323,-28.1890709340781,133.554704080824,1281.45602451837
"BIGKAT _ P71 _ Left _ 3",-19.3034606528717,105.682082094423,1279.75330435217,-29.2606649287404,129.940494693158,1280.43041003214
"BIGKAT _ P71 _ Left _ 3",-19.8031834068155,105.202482830161,1279.3509355153,-30.1754293026377,127.049578235306,1279.58550026541
"BIGKAT _ P71 _ Left _ 3",-20.1845159789823,104.806874276639,1278.98112534238,-30.8257233782864,124.993820746897,1278.95179688542
"BIGKAT _ P71 _ Left _ 3",-20.3739591820239,104.581415162462,1278.68397820693,-31.1244966295089,123.852923012763,1278.53797855457
"BIGKAT _ P71 _ Left _ 3",-20.3340907222291,104.575461037752,1278.48460995823,-31.0213257215755,123.702736417375,1278.33618798783
"BIGKAT _ P71 _ Left _ 3",-20.0689749695489,104.78812537745,1278.38679435681,-30.5139129368504,124.614533789627,1278.32698487105
"BIGKAT _ P71 _ Left _ 3",-19.6196136410952,105.168327693934,1278.37192777875,-29.6509932906306,126.62368801258,1278.48382913536
"BIGKAT _ P71 _ Left _ 3",-19.0522433927953,105.628931347481,1278.40480336145,-28.5261539423698,129.68186042413,1278.77703723255
"BIGKAT _ P71 _ Left _ 3",-18.4442513370288,106.070356246951,1278.44514861316,-27.2652270123756,133.615309468723,1279.17658794462
"BIGKAT _ P71 _ Left _ 3",-17.87192902804,106.405849352591,1278.46106477029,-26.0107169210921,138.111016838005,1279.65300919475
"BIGKAT _ P71 _ Left _ 3",-17.4020758576583,106.580784369382,1278.43930583767,-24.9053947190221,142.743065094206,1280.17648791028
"BIGKAT _ P71 _ Left _ 3",-17.0872093870183,106.581421248054,1278.38881085973,-24.0756050757951,147.037200601582,1280.71572923114
"BIGKAT _ P71 _ Left _ 3",-16.9628721909642,106.432693757138,1278.33702676989,-23.6146086654403,150.55657162403,1281.23856380509
"BIGKAT _ P71 _ Left _ 3",-17.045484201437,106.187948763592,1278.32135101691,-23.5676104977297,152.982181288792,1281.71513139185
"BIGKAT _ P71 _ Left _ 3",-17.3302415796174,105.915044728593,1278.37929580573,-23.9219661193162,154.162349075985,1282.12252016902
"BIGKAT _ P71 _ Left _ 3",-17.7901298672501,105.682664825541,1278.54051240331,-24.6069414301262,154.116811027572,1282.44858472936
"BIGKAT _ P71 _ Left _ 3",-18.3781354443377,105.548821530983,1278.82205755894,-25.5061300954075,152.998179292712,1282.69293552971
"BIGKAT _ P71 _ Left _ 3",-19.0343401248757,105.551761865321,1279.22642322623,-26.4819667792712,151.028861224481,1282.86425468857
"BIGKAT _ P71 _ Left _ 3",-19.6977807046868,105.703121140871,1279.74107693456,-27.4069718650301,148.438944297715,1282.97451936239
"BIGKAT _ P71 _ Left _ 3",-20.3205234732853,105.984204052408,1280.33866834867,-28.1928038706247,145.427213520753,1283.0320585181
"BIGKAT _ P71 _ Left _ 3",-20.8794233440028,106.347394657306,1280.97797674208,-28.8079068834283,142.154791903623,1283.03603114398
"BIGKAT _ P71 _ Left _ 3",-21.3805893106151,106.724554496412,1281.60656241789,-29.2778675291687,138.764584974345,1282.97432188453
"BIGKAT _ P71 _ Left _ 3",-21.853357029186,107.042376476861,1282.16636913762,-29.6681971998563,135.408127316387,1282.82544958006
"BIGKAT _ P71 _ Left _ 3",-22.3343226270788,107.241525394657,1282.60247084827,-30.0549960426362,132.260988195277,1282.56399558248
"BIGKAT _ P71 _ Left _ 3",-22.8462921111576,107.293477761632,1282.87294013104,-30.492772748308,129.518124522858,1282.16859347858
"BIGKAT _ P71 _ Left _ 3",-23.3797927794396,107.208337490094,1282.95610477325,-30.9893077302305,127.373790947418,1281.63102221506
"BIGKAT _ P71 _ Left _ 3",-23.8845220481079,107.029779401976,1282.85195406625,-31.4948733423761,125.997889203654,1280.96420574461
"BIGKAT _ P71 _ Left _ 3",-24.2746721154932,106.818591579138,1282.57708976458,-31.9084964202622,125.518912899163,1280.20670122024
"BIGKAT _ P71 _ Left _ 3",-24.4469048270124,106.631202953951,1282.15567987554,-32.0987948680843,126.016804330479,1279.4220681737
"BIGKAT _ P71 _ Left _ 3",-24.3051404507218,106.501552514783,1281.61057139829,-31.9328315940807,127.522730344343,1278.69281160822
"BIGKAT _ P71 _ Left _ 3",-23.7843590943371,106.432858177536,1280.95833479575,-31.3049661465913,130.020026198819,1278.10953650497
"BIGKAT _ P71 _ Left _ 3",-22.8670755636698,106.401260759875,1280.21003396523,-30.1594617843803,133.44170021078,1277.756416316
"BIGKAT _ P71 _ Left _ 3",-21.5898313187987,106.368211849049,1279.3769728072,-28.5042337193222,137.663858703977,1277.69468146951
"BIGKAT _ P71 _ Left _ 3",-20.0404787024794,106.295335980188,1278.478465299,-26.4159913282262,142.499059405255,1277.94707259724
"BIGKAT _ P71 _ Left _ 3",-18.3483916771611,106.155638906996,1277.54755427805,-24.0375426118486,147.696432179663,1278.48762806949
"BIGKAT _ P71 _ Left _ 3",-16.6691451462191,105.937746314451,1276.63116868488,-21.5667840593142,152.95482437988,1279.24148739999
"BIGKAT _ P71 _ Left _ 3",-15.1642576214068,105.643504300324,1275.7834153632,-19.2358910889474,157.951042185211,1280.09746453036
"BIGKAT _ P71 _ Left _ 3",-13.9769662075674,105.282075700114,1275.05372700501,-17.2803794148067,162.378521461033,1280.9319582684
"BIGKAT _ P71 _ Left _ 3",-13.2072215274482,104.864754569708,1274.47432632276,-15.9015703851117,165.984993062388,1281.63767281377
"BIGKAT _ P71 _ Left _ 3",-12.8919159921951,104.403800478394,1274.05265730317,-15.2309250820722,168.594823422596,1282.14714605981
"BIGKAT _ P71 _ Left _ 3",-12.9974144870642,103.915944737821,1273.77289039576,-15.3073527811428,170.106115743422,1282.44179340113
"BIGKAT _ P71 _ Left _ 3",-13.4290233609874,103.428052499848,1273.6064688566,-16.0760050243917,170.464237424417,1282.54266141579
"BIGKAT _ P71 _ Left _ 3",-14.0565110497664,102.980505538005,1273.52706858688,-17.4092990343281,169.627255574353,1282.48714181441
"BIGKAT _ P71 _ Left _ 3",-14.7485597625122,102.624379912717,1273.52296049183,-19.141757581358,167.546969410564,1282.3027208652
"BIGKAT _ P71 _ Left _ 3",-15.4050783843881,102.411308779351,1273.60084285185,-21.1050392849429,164.18515397262,1281.99073496818
"BIGKAT _ P71 _ Left _ 3",-15.9766786031445,102.37877135289,1273.77917532098,-23.1515233203553,159.56714436243,1281.52822312461
"BIGKAT _ P71 _ Left _ 3",-16.4653370979825,102.536492465951,1274.07404834669,-25.1625853158319,153.851267455044,1280.88624911389
"BIGKAT _ P71 _ Left _ 3",-16.9073701860372,102.859855772539,1274.48417468083,-27.045737651099,147.376836402211,1280.05418931858
"BIGKAT _ P71 _ Left _ 3",-17.346377333897,103.293310804855,1274.9817610296,-28.7277885601187,140.657770602336,1279.05717268023
"BIGKAT _ P71 _ Left _ 3",-17.8071097622721,103.762356069997,1275.51291609146,-30.1485992088924,134.313747511346,1277.95919681231
"BIGKAT _ P71 _ Left _ 3",-18.2799922949563,104.189455398923,1276.00699806277,-31.2560390872823,128.961963310224,1276.85293761191
"BIGKAT _ P71 _ Left _ 3",-18.7209222655752,104.508790047866,1276.39117335306,-32.0013697939994,125.110581250819,1275.84296305063
"BIGKAT _ P71 _ Left _ 3",-19.0643954848476,104.676583844225,1276.60539093542,-32.3357726687399,123.089215370679,1275.0294325136
"BIGKAT _ P71 _ Left _ 3",-19.2430118824881,104.676060929229,1276.61375372201,-32.210549098,123.028310820925,1274.49617745839
"BIGKAT _ P71 _ Left _ 3",-19.2050842469584,104.517485485355,1276.41009994303,-31.5834606732587,124.875096575465,1274.30350918619
"BIGKAT _ P71 _ Left _ 3",-18.9245145513337,104.234043554324,1276.01739529952,-30.431456326965,128.423752523762,1274.48413185807
"BIGKAT _ P71 _ Left _ 3",-18.4016480340741,103.874090093743,1275.48153882029,-28.7668151658958,133.344571253807,1275.0404793278
"BIGKAT _ P71 _ Left _ 3",-17.6580619638166,103.490123907872,1274.86074656573,-26.6510787991161,139.212296814374,1275.94316551333
"BIGKAT _ P71 _ Left _ 3",-16.7301676007186,103.125578159682,1274.21263733163,-24.2004672823276,145.543924205929,1277.13203178218
"BIGKAT _ P71 _ Left _ 3",-15.6653904824038,102.802484176549,1273.5824269242,-21.5786758206395,151.852586959714,1278.52190490355
"BIGKAT _ P71 _ Left _ 3",-14.521577632533,102.515038934201,1272.99612186681,-18.9776780676172,157.709739524455,1280.01348025068
"BIGKAT _ P71 _ Left _ 3",-13.367364362264,102.233732352609,1272.46141627552,-16.5921691056032,162.794830682715,1281.50643213366
"BIGKAT _ P71 _ Left _ 3",-12.2803799792982,101.920741311479,1271.97623491236,-14.5953975115749,166.911630709867,1282.90950134482
"BIGKAT _ P71 _ Left _ 3",-11.3415365467884,101.551321458928,1271.54137982368,-13.1218772790307,169.96504829622,1284.14347399122
"BIGKAT _ P71 _ Left _ 3",-10.6258366898668,101.131622767271,1271.17112624341,-12.2577205290311,171.912439210167,1285.13769793376
"BIGKAT _ P71 _ Left _ 3",-10.1916985381311,100.703942346569,1270.89582167366,-12.0358720426359,172.716118921175,1285.82580748519
"BIGKAT _ P71 _ Left _ 3",-10.0712999438111,100.336080991923,1270.75419900347,-12.433717685615,172.321530122318,1286.14754172721
"BIGKAT _ P71 _ Left _ 3",-10.2642662354866,100.099061525537,1270.77842535464,-13.3734190181089,170.670547370258,1286.05971723717
"BIGKAT _ P71 _ Left _ 3",-10.7365253867571,100.042815365846,1270.97881702884,-14.7277466493852,167.741105272636,1285.55309746533
"BIGKAT _ P71 _ Left _ 3",-11.4253084426242,100.17995686274,1271.33549791145,-16.333751033433,163.59254536176,1284.66709798461
"BIGKAT _ P71 _ Left _ 3",-12.2499362488325,100.483540309593,1271.80092095112,-18.0136690171421,158.395541804112,1283.49374402024
"BIGKAT _ P71 _ Left _ 3",-13.1263386282825,100.898038541684,1272.31184806014,-19.5993915329649,152.434481542015,1282.16633805211
"BIGKAT _ P71 _ Left _ 3",-13.981787746914,101.357083655361,1272.80499353689,-20.9555622875601,146.08273821313,1280.83478000622
"BIGKAT _ P71 _ Left _ 3",-14.7659055353736,101.799679393249,1273.22965208005,-21.996930051092,139.760781009185,1279.63499399305
"BIGKAT _ P71 _ Left _ 3",-15.4550385834642,102.179251628369,1273.55348120361,-22.6967589147806,133.889808290374,1278.66184454214
"BIGKAT _ P71 _ Left _ 3",-16.0491983694066,102.464859028784,1273.76172982304,-23.0842951636865,128.850386326425,1277.95308215536
"BIGKAT _ P71 _ Left _ 3",-16.5630777653871,102.637913026765,1273.85280358278,-23.2309362788219,124.95022588256,1277.48792588619
"BIGKAT _ P71 _ Left _ 3",-17.0143999854386,102.688930710782,1273.83333838126,-23.2273370908642,122.40141768549,1277.19968749088
"BIGKAT _ P71 _ Left _ 3",-17.4135412073256,102.617268549545,1273.7148915843,-23.1566846805708,121.306447992516,1276.99842827283
"BIGKAT _ P71 _ Left _ 3",-17.7577748200678,102.433852082616,1273.51300188856,-23.0712882665833,121.653166564023,1276.79754387278
"BIGKAT _ P71 _ Left _ 3",-18.0317737381306,102.164343297593,1273.24808408523,-22.9791602374647,123.320215925049,1276.5377401939
"BIGKAT _ P71 _ Left _ 3",-18.2137467789905,101.849233948881,1272.94662379725,-22.8442961294507,126.095515375496,1276.20315154478
"BIGKAT _ P71 _ Left _ 3",-18.2844916717738,101.538385344598,1272.64080138533,-22.5999663042126,129.710073584154,1275.82693237388
"BIGKAT _ P71 _ Left _ 3",-18.2353553718863,101.280157787917,1272.3652386138,-22.1701921454342,133.885465542753,1275.48666867631
"BIGKAT _ P71 _ Left _ 3",-18.0712582020433,101.108593383862,1272.15097274243,-21.4924443672827,138.385046403689,1275.29214071013
"BIGKAT _ P71 _ Left _ 3",-17.8071174894045,101.034553310699,1272.01865937774,-20.535583404961,143.050622041805,1275.36817392754
"BIGKAT _ P71 _ Left _ 3",-17.4597557927803,101.046200200397,1271.97438610924,-19.3106412880252,147.805720153474,1275.83388054109
"BIGKAT _ P71 _ Left _ 3",-17.0406213445494,101.119951295532,1272.01100431759,-17.8756753173134,152.618435029595,1276.77860452335
"BIGKAT _ P71 _ Left _ 3",-16.5548582043707,101.237109713147,1272.11523153041,-16.3365797875595,157.436693898903,1278.23612936243
"BIGKAT _ P71 _ Left _ 3",-16.0087471646078,101.397633618472,1272.27736182475,-14.8429104226064,162.125215513748,1280.16181539494
"BIGKAT _ P71 _ Left _ 3",-15.4222824173538,101.623382091626,1272.49844367834,-13.5747034329149,166.435771584403,1282.42010021699
"BIGKAT _ P71 _ Left _ 3",-14.8398360935771,101.948184721609,1272.79062847926,-12.717165644049,170.028222944335,1284.78990665952
"BIGKAT _ P71 _ Left _ 3",-14.3316931866527,102.398583380259,1273.16974142124,-12.4257886723179,172.53664111246,1286.99208731713
"BIGKAT _ P71 _ Left _ 3",-13.9828850631736,102.973913804654,1273.6431726298,-12.7911702074604,173.654995260342,1288.73686800641
"BIGKAT _ P71 _ Left _ 3",-13.8716387840666,103.635183140529,1274.19877597128,-13.8156070100745,173.209819780516,1289.78191636832
"BIGKAT _ P71 _ Left _ 3",-14.0452717476202,104.308470753286,1274.80030183418,-15.4102633943853,171.194830216455,1289.98558549219
"BIGKAT _ P71 _ Left _ 3",-14.5036416051926,104.902095329803,1275.39202950157,-17.4143944393359,167.759687607238,1289.33855680429
"BIGKAT _ P71 _ Left _ 3",-15.1976538179288,105.330806049422,1275.9110952098,-19.6305822547464,163.163826523419,1287.96286370466
"BIGKAT _ P71 _ Left _ 3",-16.0438079128216,105.537729099937,1276.30276416567,-21.8652502499863,157.718508597877,1286.07840527954
"BIGKAT _ P71 _ Left _ 3",-16.948654728781,105.506681666347,1276.53321797211,-23.9629639533784,151.741124260925,1283.94824794643
"BIGKAT _ P71 _ Left _ 3",-17.8329256613195,105.262285152645,1276.59612747968,-25.8257349215324,145.535366968114,1281.81986015985
"BIGKAT _ P71 _ Left _ 3",-18.6458095424107,104.860249247402,1276.51180269822,-27.41341118957,139.39509617509,1279.87795674494
"BIGKAT _ P71 _ Left _ 3",-19.3648426457335,104.372831199407,1276.31973905947,-28.7268636473442,133.61769662218,1278.21844026774
"BIGKAT _ P71 _ Left _ 3",-19.9836650474321,103.874171924365,1276.06664983113,-29.7808352804048,128.511150666087,1276.84655719818
"BIGKAT _ P71 _ Left _ 3",-20.4951622985737,103.428271596931,1275.79294793786,-30.5766553892576,124.386660209425,1275.69789282182
"BIGKAT _ P71 _ Left _ 3",-20.8787684247723,103.080631037457,1275.5212612375,-31.0851124447784,121.537788379935,1274.67678129915
"BIGKAT _ P71 _ Left _ 3",-21.09773110106,102.853822296585,1275.25051844706,-31.2460855847303,120.210966380284,1273.70191485123
"BIGKAT _ P71 _ Left _ 3",-21.1069145182932,102.747037390682,1274.95793802995,-30.9852250882018,120.570964592222,1272.74537327618
"BIGKAT _ P71 _ Left _ 3",-20.8670125310087,102.739451832923,1274.60898483074,-30.2415233770587,122.66406319671,1271.85215148329
"BIGKAT _ P71 _ Left _ 3",-20.3589249146256,102.796876003287,1274.17270857306,-28.9955181604213,126.385265895447,1271.13330384415
"BIGKAT _ P71 _ Left _ 3",-19.5930608199111,102.880571858492,1273.6377101849,-27.2875552141257,131.462124639693,1270.73463273489
"BIGKAT _ P71 _ Left _ 3",-18.6114160353725,102.956289241355,1273.02316006666,-25.2190715255136,137.47031436783,1270.7909186772
"BIGKAT _ P71 _ Left _ 3",-17.4833885434115,103.000977759508,1272.3804425392,-22.9361130216816,143.889501943491,1271.38066431672
"BIGKAT _ P71 _ Left _ 3",-16.2977777082217,103.005016852729,1271.78402674283,-20.6012662572928,150.192288107322,1272.497150355
"BIGKAT _ P71 _ Left _ 3",-15.1530986281212,102.96957307508,1271.31411021221,-18.3652423298769,155.940947883979,1274.0470632782
"BIGKAT _ P71 _ Left _ 3",-14.1473938663647,102.901152500531,1271.03701518432,-16.3498901747289,160.856794679956,1275.87732967452
"BIGKAT _ P71 _ Left _ 3",-13.3683280028661,102.80681039388,1270.99069290046,-14.6491874061277,164.833009947992,1277.8174307427
"BIGKAT _ P71 _ Left _ 3",-12.8847287996134,102.692437445384,1271.18079872394,-13.3453895305141,167.883600473639,1279.71641857043
"BIGKAT _ P71 _ Left _ 3",-12.7411734069801,102.563742399086,1271.58780683245,-12.5286440116456,170.049693366395,1281.45795425607
"BIGKAT _ P71 _ Left _ 3",-12.9567709868805,102.427333002063,1272.17985803972,-12.3053298767783,171.30566320741,1282.95168226402
"BIGKAT _ P71 _ Left _ 3",-13.5276737221099,102.289449546109,1272.92298505062,-12.7855360409035,171.510111604119,1284.11517913543
"BIGKAT _ P71 _ Left _ 3",-14.4309051145009,102.152163942855,1273.78230277601,-14.0508247697883,170.42798547833,1284.86581781394
"BIGKAT _ P71 _ Left _ 3",-15.6263678195564,102.009409940963,1274.7138697006,-16.1138755052187,167.818405539426,1285.1323427202
"BIGKAT _ P71 _ Left _ 3",-17.0553140142173,101.846232971053,1275.65358948594,-18.8865625840022,163.553150104851,1284.87976354222
"BIGKAT _ P71 _ Left _ 3",-18.6365183023037,101.643408157584,1276.51252420342,-22.170592452054,157.717118370846,1284.13110544352
"BIGKAT _ P71 _ Left _ 3",-20.2641043294352,101.38666407712,1277.18528153875,-25.6767151823662,150.649917584295,1282.97188550239
"BIGKAT _ P71 _ Left _ 3",-21.8116385790265,101.076740566265,1277.57118051008,-29.0687510282041,142.912003976992,1281.53417527354
"BIGKAT _ P71 _ Left _ 3",-23.1449436825819,100.735197784663,1277.6007247416,-32.0211069954485,135.188072719511,1279.96817440014
"BIGKAT _ P71 _ Left _ 3",-24.1419220421001,100.402289468334,1277.25654747455,-34.2747832919703,128.162434771454,1278.41359652309
"BIGKAT _ P71 _ Left _ 3",-24.7136811945597,100.126802910082,1276.58005884534,-35.6772353413214,122.407440948105,1276.97997433431
"BIGKAT _ P71 _ Left _ 3",-24.8197619166599,99.9516822650542,1275.6611865458,-36.196076148586,118.314968531603,1275.73887073682
"BIGKAT _ P71 _ Left _ 3",-24.4723849431584,99.9013561820467,1274.61577194606,-35.9048956797206,116.079332500311,1274.72677054227
"BIGKAT _ P71 _ Left _ 3",-23.7293090470125,99.9758360620336,1273.5599598198,-34.9485308011856,115.719570352305,1273.95565185391
"BIGKAT _ P71 _ Left _ 3",-22.6793758025283,100.153280692423,1272.5908420553,-33.5010085981866,117.119018643128,1273.4269688972
"BIGKAT _ P71 _ Left _ 3",-21.4265328714088,100.398639126888,1271.77779723652,-31.7298502149736,120.062165530655,1273.1437010118
"BIGKAT _ P71 _ Left _ 3",-20.0765900475929,100.673377770941,1271.16263389824,-29.7758349575687,124.25923242667,1273.1157514734
"BIGKAT _ P71 _ Left _ 3",-18.7278421813648,100.94147017439,1270.76287491121,-27.7499190451335,129.36197739767,1273.35703719033
"BIGKAT _ P71 _ Left _ 3",-17.4642677262924,101.169557781776,1270.57314932056,-25.7418012891736,134.982964402777,1273.87666248832
"BIGKAT _ P71 _ Left _ 3",-16.3496018659711,101.323116766586,1270.56355896939,-23.8305857629716,140.729214443623,1274.66918889447
"BIGKAT _ P71 _ Left _ 3",-15.4219714336836,101.363648098742,1270.67834565346,-22.0890951898428,146.24929157458,1275.7087034551
"BIGKAT _ P71 _ Left _ 3",-14.6906466758301,101.252298106693,1270.84035156714,-20.5793452257376,151.277668821927,1276.94842021405
"BIGKAT _ P71 _ Left _ 3",-14.1374102824847,100.962003745512,1270.96500005939,-19.3440776803046,155.652934385743,1278.32374855956
"BIGKAT _ P71 _ Left _ 3",-13.7243849323656,100.494771758805,1270.98253346269,-18.4029543419569,159.294542174709,1279.75479492391
"BIGKAT _ P71 _ Left _ 3",-13.4080297513466,99.8962449255176,1270.86172078503,-17.7589469440085,162.144160511772,1281.1459985819
"BIGKAT _ P71 _ Left _ 3",-13.1561816127487,99.2587950354963,1270.62521546461,-17.4125386167512,164.100649766223,1282.38515665635
"BIGKAT _ P71 _ Left _ 3",-12.9628129675567,98.707668478825,1270.34825191073,-17.3745290896511,164.987664850184,1283.34786591541
"BIGKAT _ P71 _ Left _ 3",-12.8549903748607,98.371293293537,1270.13854566932,-17.6679206893901,164.58108663676,1283.91279899107
"BIGKAT _ P71 _ Left _ 3",-12.8887311578801,98.3443708754637,1270.10351284697,-18.3160084910044,162.693765252154,1283.98766242768
"BIGKAT _ P71 _ Left _ 3",-13.1340597892877,98.6572927907208,1270.31688189871,-19.3224731595385,159.282950888708,1283.53823354578
"BIGKAT _ P71 _ Left _ 3",-13.6530283549209,99.2647276716411,1270.79721368047,-20.6537756365568,154.529459395617,1282.60824831869
"BIGKAT _ P71 _ Left _ 3",-14.4767503613529,100.0593958734,1271.5057242826,-22.2320587546338,148.84686349937,1281.3194499158
"BIGKAT _ P71 _ Left _ 3",-15.5881656308138,100.906656344295,1272.36264793165,-23.9407435341483,142.809938470267,1279.84872075225
"BIGKAT _ P71 _ Left _ 3",-16.9160810676571,101.686303016756,1273.27377924636,-25.6396170176941,137.029063669607,1278.3892398783
"BIGKAT _ P71 _ Left _ 3",-18.3430357478936,102.324728388324,1274.15531165526,-27.1839481366434,132.022332510406,1277.10958877747
"BIGKAT _ P71 _ Left _ 3",-19.7253548535471,102.805415679127,1274.94744818286,-28.4425553701597,128.136493088862,1276.12477095604
"BIGKAT _ P71 _ Left _ 3",-20.9196800968862,103.156140460569,1275.61402013154,-29.3111762770581,125.541595097077,1275.48669730809
"BIGKAT _ P71 _ Left _ 3",-21.8078467669082,103.421784794747,1276.13250674461,-29.7191333970759,124.286456817501,1275.1931457864
"BIGKAT _ P71 _ Left _ 3",-22.3125216681642,103.637131593045,1276.48277553113,-29.6293342230614,124.37293049314,1275.20801209741
"BIGKAT _ P71 _ Left _ 3",-22.3998885145246,103.812249508504,1276.64229890963,-29.0342022181192,125.801064872561,1275.48354774611
"BIGKAT _ P71 _ Left _ 3",-22.071505956278,103.935555259676,1276.59141262187,-27.9522360151707,128.556559672753,1275.97644200177
"BIGKAT _ P71 _ Left _ 3",-21.352327533084,103.990434020693,1276.32640971623,-26.4297100139112,132.545913796334,1276.65274950089
"BIGKAT _ P71 _ Left _ 3",-20.2829600920196,103.975001325119,1275.87358084039,-24.5485940106262,137.516196033705,1277.48116552285
"BIGKAT _ P71 _ Left _ 3",-18.9208347989846,103.913909341411,1275.29608224097,-22.4364490607951,143.009491416632,1278.41931703244
"BIGKAT _ P71 _ Left _ 3",-17.3488720139517,103.85571506197,1274.68838176136,-20.2700224236869,148.389744125023,1279.40163386933
"BIGKAT _ P71 _ Left _ 3",-15.6846414042668,103.856627472569,1274.15845653581,-18.2644283714791,152.94755274345,1280.33739964483
"BIGKAT _ P71 _ Left _ 3",-14.0810165455882,103.958047849118,1273.80321382221,-16.6449083969768,156.052419032213,1281.12281427765
