"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C06 _ Right _ 1",-82.9819853395054,34.2018666289052,1316.38358732369,-111.030807650832,152.366070019837,1371.41227022022
"BIGKAT _ C06 _ Right _ 1",-82.3817686746653,29.5212197085548,1312.499566861,-120.659405844075,162.313332721663,1373.40067987199
"BIGKAT _ C06 _ Right _ 1",-82.0867242236271,25.9247696186468,1309.47593772636,-129.900019987465,169.557279721117,1374.55785156483
"BIGKAT _ C06 _ Right _ 1",-82.0511056734488,23.4281112784525,1307.30721956932,-137.996144718372,174.06191592475,1374.90702614456
"BIGKAT _ C06 _ Right _ 1",-82.1845970186276,21.8744297616261,1305.88206997026,-144.403458302458,176.226260649177,1374.62020914922
"BIGKAT _ C06 _ Right _ 1",-82.376633145025,21.0030724355367,1305.02664057261,-148.836902776694,176.735254614907,1373.9706738784
"BIGKAT _ C06 _ Right _ 1",-82.5210895292512,20.534468838322,1304.5556790544,-151.241661357979,176.361161261595,1373.26812557751
"BIGKAT _ C06 _ Right _ 1",-82.5351866127022,20.2487054844655,1304.32230503138,-151.711298822614,175.764260496936,1372.79144416064
"BIGKAT _ C06 _ Right _ 1",-82.369737878768,20.0396602978911,1304.25764295984,-150.391833758563,175.335194795785,1372.73118763081
"BIGKAT _ C06 _ Right _ 1",-82.0112175253633,19.9345957538872,1304.39192505351,-147.41032621812,175.108489834019,1373.15035030218
"BIGKAT _ C06 _ Right _ 1",-81.4782523512828,20.0779297171255,1304.85069927921,-142.852791849705,174.761515745342,1373.96882040219
"BIGKAT _ C06 _ Right _ 1",-80.8156391864638,20.685694648583,1305.82439737738,-136.794997425532,173.697588023968,1374.97484863403
"BIGKAT _ C06 _ Right _ 1",-80.0880240488791,21.9828925670209,1307.51599425913,-129.368482507621,171.1968540997,1375.86439989025
"BIGKAT _ C06 _ Right _ 1",-79.3735713956409,24.1389270376445,1310.077955812,-120.830050526049,166.604991582011,1376.30467497492
"BIGKAT _ C06 _ Right _ 1",-78.7564654195266,27.2161261549844,1313.55438847803,-111.600973246456,159.519604391468,1376.01097868627
"BIGKAT _ C06 _ Right _ 1",-78.3170588718444,31.1429457685865,1317.84549193099,-102.253267070696,149.930697916243,1374.81903039541
"BIGKAT _ C06 _ Right _ 1",-78.1200088115795,35.7173163785607,1322.70711789591,-93.4403954385092,138.277758250132,1372.73218623316
"BIGKAT _ C06 _ Right _ 1",-78.2027261233286,40.6382948606162,1327.78825990366,-85.7905204160055,125.402757974247,1369.92801707582
"BIGKAT _ C06 _ Right _ 1",-78.5675927374078,45.5578120384104,1332.69704131716,-79.793887386854,112.40351049662,1366.72058774427
"BIGKAT _ C06 _ Right _ 1",-79.1809709204171,50.1405175916739,1337.07667423538,-75.7175566356356,100.419316487793,1363.48904100619
"BIGKAT _ C06 _ Right _ 1",-79.9801658878603,54.1189575559621,1340.67061086788,-73.5706357107337,90.402341407177,1360.59355458973
"BIGKAT _ C06 _ Right _ 1",-80.8869312387361,57.333053276307,1343.36056234265,-73.1256911513731,82.9349877586972,1358.30213329209
"BIGKAT _ C06 _ Right _ 1",-81.823839371226,59.7464083489144,1345.16958736916,-73.9841735315038,78.1409706333112,1356.74593838486
"BIGKAT _ C06 _ Right _ 1",-82.7288354080203,61.4369200999285,1346.23224731112,-75.662552061239,75.7092284047216,1355.91045858923
"BIGKAT _ C06 _ Right _ 1",-83.5639872491995,62.564791460595,1346.7424178999,-77.675020236143,75.0165635220897,1355.65939550986
"BIGKAT _ C06 _ Right _ 1",-84.3164050250693,63.3257734375423,1346.89429763671,-79.5964936564714,75.310158899331,1355.7811215186
"BIGKAT _ C06 _ Right _ 1",-84.9915820825217,63.8997334574227,1346.83202953083,-81.1009857080393,75.9019689253061,1356.04512288372
"BIGKAT _ C06 _ Right _ 1",-85.601312248863,64.4042632582746,1346.61889489369,-81.9799662210138,76.3319661625161,1356.25685975095
"BIGKAT _ C06 _ Right _ 1",-86.1497070272563,64.8612976457551,1346.23053227069,-82.1498549353388,76.4700263462021,1356.3017945603
"BIGKAT _ C06 _ Right _ 1",-86.621666391809,65.1828922766397,1345.5703929884,-81.6567832717277,76.5408770217983,1356.17139242291
"BIGKAT _ C06 _ Right _ 1",-86.9781728220812,65.1804823105281,1344.50120500215,-80.6814145673953,77.0698900072684,1355.96568903109
"BIGKAT _ C06 _ Right _ 1",-87.1614902316278,64.5991986694883,1342.88423504371,-79.539422775242,78.7591472090536,1355.86981809131
"BIGKAT _ C06 _ Right _ 1",-87.1105474387601,63.174286155035,1340.61828509181,-78.6674114334546,82.3142423217109,1356.10680639785
"BIGKAT _ C06 _ Right _ 1",-86.7830094584953,60.7003912289261,1337.67142672294,-78.5827193656443,88.2536543131483,1356.87556620585
"BIGKAT _ C06 _ Right _ 1",-86.1770955394244,57.0979192143611,1334.0993954696,-79.8106528410308,96.7429046095561,1358.28921009965
"BIGKAT _ C06 _ Right _ 1",-85.3447338111671,52.4568517452965,1330.04571983872,-82.7841006079541,107.49978561232,1360.3316822921
"BIGKAT _ C06 _ Right _ 1",-84.3894123289369,47.0410840607457,1325.72167713297,-87.7352135855532,119.807020030061,1362.84786102349
"BIGKAT _ C06 _ Right _ 1",-83.4470461594314,41.2471130531946,1321.3697661909,-94.6104080413911,132.641034112568,1365.57330998101
"BIGKAT _ C06 _ Right _ 1",-82.654459415495,35.5265895045013,1317.22059665979,-103.040332880866,144.887144135554,1368.1972691252
"BIGKAT _ C06 _ Right _ 1",-82.1148537227711,30.2956833464755,1313.45631046989,-112.381507123713,155.579160337445,1370.44093279722
"BIGKAT _ C06 _ Right _ 1",-81.870866955288,25.8588650240532,1310.19159587577,-121.821093603235,164.091274750856,1372.12708023093
"BIGKAT _ C06 _ Right _ 1",-81.893278905528,22.3687893686665,1307.47688983234,-130.513293482994,170.22679514991,1373.21932683743
"BIGKAT _ C06 _ Right _ 1",-82.0883994866324,19.830839058868,1305.32065975045,-137.706921998002,174.183418240096,1373.81932442185
"BIGKAT _ C06 _ Right _ 1",-82.3217034145247,18.1464000029416,1303.72185778789,-142.832361112824,176.413465855709,1374.12420429794
"BIGKAT _ C06 _ Right _ 1",-82.4511839653357,17.1781840510804,1302.70122989452,-145.536460904983,177.426684337136,1374.3584728843
"BIGKAT _ C06 _ Right _ 1",-82.3621454332549,16.8163539123835,1302.3210215817,-145.675369056246,177.595879991233,1374.70042298112
"BIGKAT _ C06 _ Right _ 1",-81.9956714718883,17.0258594071164,1302.68591413464,-143.288009820947,177.021280217248,1375.22288194496
"BIGKAT _ C06 _ Right _ 1",-81.3650065244863,17.8618856506284,1303.92276861852,-138.572555609104,175.491633330472,1375.86371547065
"BIGKAT _ C06 _ Right _ 1",-80.5566263277922,19.4496258620784,1306.14218044385,-131.876641048132,172.553862823652,1376.43443672629
"BIGKAT _ C06 _ Right _ 1",-79.7153855183173,21.9344477072532,1309.39048385343,-123.695961029579,167.674050099572,1376.6665199238
"BIGKAT _ C06 _ Right _ 1",-79.0159458755734,25.4167008653059,1313.6057343242,-114.663704609515,160.446380868104,1376.28559032927
"BIGKAT _ C06 _ Right _ 1",-78.6257409506627,29.8900509395975,1318.59303788944,-105.511521907044,150.789644423493,1375.09485803511
"BIGKAT _ C06 _ Right _ 1",-78.6673911867831,35.2021220531295,1324.03096303643,-96.9929992184723,139.068820394688,1373.04357241496
"BIGKAT _ C06 _ Right _ 1",-79.1897591161005,41.0511748188119,1329.51191123099,-89.7786786047373,126.095903533287,1370.25775408633
"BIGKAT _ C06 _ Right _ 1",-80.1558514696096,47.023433245645,1334.60882116348,-84.3489260073325,112.998159920853,1367.02103631303
"BIGKAT _ C06 _ Right _ 1",-81.4519866057275,52.664374293002,1338.95254668841,-80.918111254422,100.985002453127,1363.71013592133
"BIGKAT _ C06 _ Right _ 1",-82.9164454651071,57.5666200470029,1342.30066627248,-79.415505943684,91.0812911413624,1360.70522231256
"BIGKAT _ C06 _ Right _ 1",-84.3792725535824,61.4506571926265,1344.57965790674,-79.5280583970086,83.9084251116316,1358.30330714017
"BIGKAT _ C06 _ Right _ 1",-85.7010831968804,64.2156402359844,1345.88834694491,-80.7880778191708,79.5770288194917,1356.65962141849
"BIGKAT _ C06 _ Right _ 1",-86.7996509358147,65.9464065223787,1346.46057699466,-82.6759537084149,77.7143406639604,1355.77005406294
"BIGKAT _ C06 _ Right _ 1",-87.6579630358082,66.8759937654229,1346.59639692288,-84.7090631843677,77.6057231276636,1355.49346257682
"BIGKAT _ C06 _ Right _ 1",-88.3136182842682,67.3148969674153,1346.57967198936,-86.4996396194351,78.4013869698366,1355.60240049084
"BIGKAT _ C06 _ Right _ 1",-88.8344030993223,67.5652035435052,1346.60310181335,-87.7793239788999,79.3323319267239,1355.84698314807
"BIGKAT _ C06 _ Right _ 1",-89.2876964974535,67.8392540476656,1346.71892058971,-88.3999539447231,79.8882833097527,1356.01753804978
"BIGKAT _ C06 _ Right _ 1",-89.7122718124826,68.2003460626791,1346.82672218882,-88.3252309044757,79.9262741111695,1355.99442005767
"BIGKAT _ C06 _ Right _ 1",-90.1004188011276,68.5386640407461,1346.70105010844,-87.6255618771605,79.6949369884656,1355.77634238094
"BIGKAT _ C06 _ Right _ 1",-90.3959797308239,68.5893228595944,1346.0522352633,-86.4805684506909,79.7736936534254,1355.48192341142
"BIGKAT _ C06 _ Right _ 1",-90.5097508097799,67.9911244805415,1344.60563665234,-85.1840999502884,80.9380806434434,1355.32341618956
"BIGKAT _ C06 _ Right _ 1",-90.348468449459,66.3751650444949,1342.17882132916,-84.1388839809294,83.9739434418639,1355.55661175924
"BIGKAT _ C06 _ Right _ 1",-89.8489133087566,63.4638122563692,1338.73591606236,-83.8254623307256,89.4746560782997,1356.41604695126
"BIGKAT _ C06 _ Right _ 1",-89.0062722844075,59.1556091625453,1334.40467247819,-84.7353077341508,97.6646984055241,1358.04924508037
"BIGKAT _ C06 _ Right _ 1",-87.8869728648039,53.5729016102925,1329.45297037327,-87.2714541990127,108.295059778961,1360.46654179113
"BIGKAT _ C06 _ Right _ 1",-86.6209167329089,47.0573349691711,1324.23337491338,-91.6379245820153,120.645607944207,1363.52184093434
"BIGKAT _ C06 _ Right _ 1",-85.3750290640581,40.1121064241759,1319.11261174434,-97.7535318210102,133.644438260244,1366.93265944191
"BIGKAT _ C06 _ Right _ 1",-84.3164699756181,33.3048388860733,1314.40497360221,-105.226752906155,146.07942078857,1370.33624765936
"BIGKAT _ C06 _ Right _ 1",-83.5768421400207,27.1561612038114,1310.3249111591,-113.411616850752,156.846049877184,1373.36689600632
"BIGKAT _ C06 _ Right _ 1",-83.2272062051246,22.0428629383393,1306.96663488812,-121.535164656903,165.163270989916,1375.7330186836
"BIGKAT _ C06 _ Right _ 1",-83.2689639608684,18.1397460909472,1304.31057347021,-128.858780837831,170.701554114331,1377.27396936457
"BIGKAT _ C06 _ Right _ 1",-83.6401725560182,15.412613922351,1302.25066882985,-134.822436515374,173.598272190167,1377.98444229222
"BIGKAT _ C06 _ Right _ 1",-84.2327414158048,13.6600901358006,1300.63389163206,-139.128335899578,174.369763747984,1378.00455351641
"BIGKAT _ C06 _ Right _ 1",-84.9142382286373,12.5891192513007,1299.3034174717,-141.743985284933,173.754248896425,1377.58208018341
"BIGKAT _ C06 _ Right _ 1",-85.5486432370216,11.9020780909323,1298.13814734277,-142.833171947006,172.529400397808,1377.01772698708
"BIGKAT _ C06 _ Right _ 1",-86.0126193508474,11.3737737161181,1297.08275466995,-142.645527922658,171.344676181669,1376.60479366005
"BIGKAT _ C06 _ Right _ 1",-86.2066347757295,10.9026487428543,1296.1642008766,-141.404825589485,170.597288719446,1376.57268006115
"BIGKAT _ C06 _ Right _ 1",-86.0624266662608,10.5290100649985,1295.49276983703,-139.232200851266,170.36775054773,1377.04123403727
"BIGKAT _ C06 _ Right _ 1",-85.5489431346401,10.4208958440253,1295.24770678344,-136.126300632229,170.419782463478,1377.99165793854
"BIGKAT _ C06 _ Right _ 1",-84.6778779136449,10.8335468185404,1295.64913242529,-132.002878588783,170.260722174878,1379.25976231908
"BIGKAT _ C06 _ Right _ 1",-83.507931172807,12.0512653392914,1296.9193067338,-126.777166458829,169.25137680513,1380.55707695881
"BIGKAT _ C06 _ Right _ 1",-82.1451717744369,14.3217371631905,1299.23806343305,-120.458808719836,166.747375697932,1381.522103094
"BIGKAT _ C06 _ Right _ 1",-80.7363334829004,17.7937582739587,1302.69928667015,-113.225379610306,162.247658815582,1381.79645790969
"BIGKAT _ C06 _ Right _ 1",-79.4530108937867,22.4699623073511,1307.27684553966,-105.447785018249,155.521558996609,1381.11056630023
"BIGKAT _ C06 _ Right _ 1",-78.4673862125395,28.1855571159118,1312.80839211577,-97.6566683271953,146.686503138991,1379.35585968633
"BIGKAT _ C06 _ Right _ 1",-77.9235054623456,34.6206802891338,1319.00321485918,-90.4576692541267,136.215419876424,1376.62059478983
"BIGKAT _ C06 _ Right _ 1",-77.9108555084951,41.3470501095872,1325.47593691265,-84.4186038723809,124.866487366457,1373.17617167185
"BIGKAT _ C06 _ Right _ 1",-78.4476492876805,47.9004529115313,1331.80193850234,-79.958832660265,113.545950149644,1369.41657162423
"BIGKAT _ C06 _ Right _ 1",-79.4791145709475,53.8625854008697,1337.58424294633,-77.2691262289147,103.133583005372,1365.76861818729
"BIGKAT _ C06 _ Right _ 1",-80.8917027915659,58.9322781847415,1342.51691039187,-76.2809462139365,94.314388498295,1362.59940592889
"BIGKAT _ C06 _ Right _ 1",-82.5389777997383,62.9683891061555,1346.42853302761,-76.6904839485062,87.4630668077272,1360.14679681888
"BIGKAT _ C06 _ Right _ 1",-84.270932447162,65.9934373514297,1349.29281128988,-78.029031487024,82.6157653469097,1358.49025326431
"BIGKAT _ C06 _ Right _ 1",-85.9573966945657,68.1564452895658,1351.20187514677,-79.7613571744089,79.5381708433094,1357.56603895276
"BIGKAT _ C06 _ Right _ 1",-87.4988924623558,69.6639361247591,1352.30998489096,-81.3903789972568,77.868179820394,1357.21758608147
"BIGKAT _ C06 _ Right _ 1",-88.8238538345866,70.6975558746415,1352.76590605508,-82.5492904068142,77.2867178995687,1357.26263611257
"BIGKAT _ C06 _ Right _ 1",-89.8770729260052,71.3422436322502,1352.65671380764,-83.0683584273601,77.6610097151773,1357.55592067974
"BIGKAT _ C06 _ Right _ 1",-90.6078502817449,71.5475670874228,1351.9818922803,-83.0092496561124,79.1132036552889,1358.02964670675
"BIGKAT _ C06 _ Right _ 1",-90.9660927709468,71.1362741446314,1350.6658785816,-82.6629780930018,81.9898222155669,1358.70190285517
"BIGKAT _ C06 _ Right _ 1",-90.9105732780334,69.8602834839069,1348.6035388985,-82.5089327443741,86.7372828061728,1359.65265269141
"BIGKAT _ C06 _ Right _ 1",-90.427256274002,67.4890413453428,1345.72125007755,-83.1344671555022,93.7184858385925,1360.97615947041
"BIGKAT _ C06 _ Right _ 1",-89.5496864007783,63.9032667577306,1342.03093089209,-85.1203242948006,103.027458001345,1362.72603579362
"BIGKAT _ C06 _ Right _ 1",-88.3709405447643,59.1633786972871,1337.65802982703,-88.9079587163142,114.365055354724,1364.87253507669
"BIGKAT _ C06 _ Right _ 1",-87.0392000280099,53.5289021567373,1332.83529722552,-94.6774931458241,127.023102256591,1367.28839517881
"BIGKAT _ C06 _ Right _ 1",-85.7354981879548,47.4210450848365,1327.86645712769,-102.272117854906,139.989380779669,1369.76881997861
"BIGKAT _ C06 _ Right _ 1",-84.6393236439527,41.3393239714244,1323.07215571242,-111.198475537404,152.14431415916,1372.07731180877
"BIGKAT _ C06 _ Right _ 1",-83.8922167527052,35.7573122384605,1318.73320986488,-120.711425108614,162.489763725511,1373.99955251395
"BIGKAT _ C06 _ Right _ 1",-83.5697840456468,31.0275223765255,1315.04480345252,-129.963264658844,170.343573544261,1375.38738294162
"BIGKAT _ C06 _ Right _ 1",-83.6691676725281,27.3205755681194,1312.09150232073,-138.174884484797,175.450615734901,1376.18265705889
"BIGKAT _ C06 _ Right _ 1",-84.1137679514411,24.6121915296877,1309.84749432612,-144.779459766977,177.991549947655,1376.42023392163
"BIGKAT _ C06 _ Right _ 1",-84.772129447859,22.7177183591646,1308.20030843149,-149.500248803891,178.500388836111,1376.21529283505
"BIGKAT _ C06 _ Right _ 1",-85.4849447465211,21.3620185581887,1306.99105066972,-152.34707084876,177.721321862837,1375.74114154444
"BIGKAT _ C06 _ Right _ 1",-86.0935726223607,20.2651444344633,1306.0612928375,-153.541344293655,176.441254570982,1375.20147738207
"BIGKAT _ C06 _ Right _ 1",-86.464827372274,19.2224059442123,1305.29656001628,-153.398613647842,175.330316554121,1374.79851878145
"BIGKAT _ C06 _ Right _ 1",-86.5090300909263,18.1607875013273,1304.65814614378,-152.206231674476,174.813958302661,1374.69792642219
"BIGKAT _ C06 _ Right _ 1",-86.1903133169131,17.1606556221194,1304.19747027346,-150.132182279601,174.992096003868,1374.99343732377
"BIGKAT _ C06 _ Right _ 1",-85.5293606130301,16.4400706868799,1304.04970766755,-147.190485511013,175.615062643498,1375.67710185455
"BIGKAT _ C06 _ Right _ 1",-84.5992946480011,16.3066672937848,1304.40640185224,-143.271624383578,176.121926255626,1376.62307483026
"BIGKAT _ C06 _ Right _ 1",-83.515712844882,17.0877903120345,1305.47078111109,-138.226824567696,175.741460884221,1377.59306134751
"BIGKAT _ C06 _ Right _ 1",-82.4220386602649,19.0531147727943,1307.40409611131,-131.97816556025,173.647302590506,1378.26918291937
"BIGKAT _ C06 _ Right _ 1",-81.4713656815999,22.3453924489246,1310.27483695266,-124.617827720258,169.146109498824,1378.31443490056
"BIGKAT _ C06 _ Right _ 1",-80.8060789822523,26.9340330333107,1314.02356149381,-116.462376196099,161.863409834008,1377.4517572685
"BIGKAT _ C06 _ Right _ 1",-80.5372272450623,32.6025406166258,1318.45366915782,-108.04111587043,151.881677165005,1375.54221996337
"BIGKAT _ C06 _ Right _ 1",-80.7268937685863,38.9744196275525,1323.25316218633,-100.017286714573,139.785721097771,1372.63653358966
"BIGKAT _ C06 _ Right _ 1",-81.3777969707782,45.5739282288264,1328.04517275754,-93.0616942462747,126.586915053653,1368.97815240928
"BIGKAT _ C06 _ Right _ 1",-82.4337934131386,51.9095867386543,1332.45713254295,-87.7141062379823,113.530157266027,1364.95185201373
"BIGKAT _ C06 _ Right _ 1",-83.7922757954515,57.5616359827178,1336.19181983498,-84.2724121955779,101.827523760631,1360.99243870764
"BIGKAT _ C06 _ Right _ 1",-85.3254622485805,62.2519202224914,1339.08064851232,-82.7400596119773,92.3940846754073,1357.48354695661
"BIGKAT _ C06 _ Right _ 1",-86.904248153177,65.8778456184778,1341.10280809175,-82.841955902781,85.667163091857,1354.67863389007
"BIGKAT _ C06 _ Right _ 1",-88.4175771816295,68.5013376442142,1342.3635952213,-84.0972889787081,81.5640437658757,1352.66556337208
"BIGKAT _ C06 _ Right _ 1",-89.7825958328132,70.2965104272752,1343.03849008961,-85.9242896543562,79.5856919137505,1351.37954374297
"BIGKAT _ C06 _ Right _ 1",-90.944731789591,71.4715457933441,1343.30090955888,-87.7504060100736,79.0269513563507,1350.65459318865
"BIGKAT _ C06 _ Right _ 1",-91.8702719566032,72.1871142865359,1343.25662914647,-89.1082445204785,79.2248704629882,1350.29535134173
"BIGKAT _ C06 _ Right _ 1",-92.535953618179,72.4940930223492,1342.90522333354,-89.7067851210799,79.7721058093073,1350.14882466971
"BIGKAT _ C06 _ Right _ 1",-92.9205414664502,72.3081081708473,1342.14003368271,-89.4741332751355,80.6376931446764,1350.15756446933
"BIGKAT _ C06 _ Right _ 1",-93.0025763087046,71.4291447546413,1340.78619975938,-88.5707040955902,82.1650954934642,1350.38038516036
"BIGKAT _ C06 _ Right _ 1",-92.7664114338234,69.602834559279,1338.66472523523,-87.3711510063053,84.9499884848096,1350.97385943676
"BIGKAT _ C06 _ Right _ 1",-92.2153387497116,66.60818772353,1335.66263586294,-86.4123020162974,89.6317333174503,1352.13761239382
"BIGKAT _ C06 _ Right _ 1",-91.3868326431306,62.3474444242075,1331.78734065525,-86.3061977855148,96.6572236915098,1354.03764727122
"BIGKAT _ C06 _ Right _ 1",-90.362478166227,56.9108142665193,1327.18824668714,-87.6243893722147,106.087068863544,1356.73109526401
"BIGKAT _ C06 _ Right _ 1",-89.2659039126561,50.5944763196524,1322.13925419826,-90.7714874253685,117.505474122323,1360.11817851827
"BIGKAT _ C06 _ Right _ 1",-88.2463702408014,43.8635888473592,1316.98824518868,-95.8777893511468,130.065358390139,1363.9397018514
"BIGKAT _ C06 _ Right _ 1",-87.4515785344257,37.2688182812551,1312.08935729339,-102.744607628464,142.657269225505,1367.82274580013
"BIGKAT _ C06 _ Right _ 1",-86.997643119521,31.3389777745332,1307.73752978299,-110.865432947247,154.150555288422,1371.36029689706
"BIGKAT _ C06 _ Right _ 1",-86.9449521503812,26.4790780267604,1304.12207233674,-119.522650910789,163.634233707629,1374.20013911389
"BIGKAT _ C06 _ Right _ 1",-87.2860143693737,22.9007965338242,1301.30864046116,-127.932929488465,170.590434519581,1376.11791333735
"BIGKAT _ C06 _ Right _ 1",-87.9471537497847,20.6022618771886,1299.25022796412,-135.397134787714,174.960253173532,1377.05684778218
"BIGKAT _ C06 _ Right _ 1",-88.8020758815366,19.399415406005,1297.82094799612,-141.410716781889,177.097096672253,1377.1278774115
"BIGKAT _ C06 _ Right _ 1",-89.6930509353463,18.9967375575869,1296.86300328293,-145.707327600707,177.632594682785,1376.57466289875
"BIGKAT _ C06 _ Right _ 1",-90.4549314371401,19.0755051301027,1296.23650313375,-148.233715647311,177.296843974271,1375.71539167669
"BIGKAT _ C06 _ Right _ 1",-90.9380375922849,19.3756627772614,1295.86215286457,-149.076768752621,176.737249521155,1374.87570912442
"BIGKAT _ C06 _ Right _ 1",-91.0273963823751,19.752352906436,1295.74788861529,-148.376064913035,176.3726218584,1374.32537177364
"BIGKAT _ C06 _ Right _ 1",-90.6571880495892,20.1972006582567,1295.99293684996,-146.255000698864,176.306949633574,1374.22761736689
"BIGKAT _ C06 _ Right _ 1",-89.8200536876882,20.8240799445565,1296.76716586116,-142.792593953105,176.314387942857,1374.60735023843
"BIGKAT _ C06 _ Right _ 1",-88.57098601826,21.8267861993641,1298.2694148116,-138.041110313832,175.895217850603,1375.34307103519
"BIGKAT _ C06 _ Right _ 1",-87.0250066142064,23.4207610117955,1300.67392138603,-132.077529167944,174.391940779461,1376.18668006649
"BIGKAT _ C06 _ Right _ 1",-85.3472522820031,25.7827336678704,1304.07706974372,-125.064977865534,171.144959170143,1376.81216978023
"BIGKAT _ C06 _ Right _ 1",-83.7342761564704,29.0011948854569,1308.45665747592,-117.297223258449,165.658955623127,1376.88735992464
"BIGKAT _ C06 _ Right _ 1",-82.3869864282223,33.0472838548479,1313.65328741801,-109.205705712759,157.745923083741,1376.15402905295
"BIGKAT _ C06 _ Right _ 1",-81.4785675322601,37.7704754161527,1319.37925083368,-101.32171767112,147.611310517627,1374.49568553229
"BIGKAT _ C06 _ Right _ 1",-81.1237575484629,42.9177629373477,1325.25499469565,-94.2012186388937,135.85785312105,1371.97312880838
"BIGKAT _ C06 _ Right _ 1",-81.3572960819961,48.1707954049106,1330.86753865965,-88.331518762208,123.397734836543,1368.81651680895
"BIGKAT _ C06 _ Right _ 1",-82.1280846414591,53.1937586119834,1335.83985967866,-84.0446779488797,111.286032097085,1365.3755354372
"BIGKAT _ C06 _ Right _ 1",-83.3117386279486,57.6848533045029,1339.89638255893,-81.4609432206049,100.512122301675,1362.04167959736
"BIGKAT _ C06 _ Right _ 1",-84.7389478385294,61.424017664061,1342.90876378086,-80.4770268295227,91.8026954706649,1359.16454699503
"BIGKAT _ C06 _ Right _ 1",-86.2321043200179,64.3081683074258,1344.90950304469,-80.8004079502188,85.4912749308076,1356.98479606725
"BIGKAT _ C06 _ Right _ 1",-87.6398425073668,66.3643448128692,1346.06861104932,-82.0168284637727,81.4910494903788,1355.59954132934
"BIGKAT _ C06 _ Right _ 1",-88.8598935800508,67.733674175315,1346.63865798929,-83.669817687123,79.3761526049879,1354.96418100711
"BIGKAT _ C06 _ Right _ 1",-89.8449663818405,68.6261237237549,1346.88261724721,-85.331980122124,78.5441589333234,1354.92340465382
"BIGKAT _ C06 _ Right _ 1",-90.5923559637188,69.2552114166149,1347.00355202845,-86.6563306395181,78.4115381601529,1355.25820762863
"BIGKAT _ C06 _ Right _ 1",-91.1230935829575,69.7691207755543,1347.09375425799,-87.4067334792329,78.5889490394508,1355.73602312343
"BIGKAT _ C06 _ Right _ 1",-91.4590767141506,70.1972329343094,1347.11463244997,-87.4739954400042,78.9922985620259,1356.15497644143
"BIGKAT _ C06 _ Right _ 1",-91.6064797604448,70.4284181023277,1346.91036166818,-86.8856196810968,79.8633274389571,1356.37762883819
"BIGKAT _ C06 _ Right _ 1",-91.5512778690994,70.2303090806382,1346.25066058989,-85.8130174026947,81.6954822598578,1356.35247071764
"BIGKAT _ C06 _ Right _ 1",-91.2685729964886,69.3084548639835,1344.89234900961,-84.5726983613765,85.0833469642446,1356.12231474926
"BIGKAT _ C06 _ Right _ 1",-90.7424466793452,67.3925536914697,1342.64571078316,-83.6114709549642,90.5334469535553,1355.81849002306
"BIGKAT _ C06 _ Right _ 1",-89.9885369953322,64.3268475239702,1339.4300768753,-83.4639843975635,98.2866361153345,1355.63979551203
"BIGKAT _ C06 _ Right _ 1",-89.0693052284949,60.1372455950383,1335.30439854075,-84.6765964819216,108.20261091989,1355.81609196784
"BIGKAT _ C06 _ Right _ 1",-88.0938177083697,55.0522952683293,1330.46436720999,-87.7039769184171,119.741943672557,1356.55819244128
"BIGKAT _ C06 _ Right _ 1",-87.199813659442,49.4688284337045,1325.20723792784,-92.7995825396063,132.052749149166,1357.99968591423
"BIGKAT _ C06 _ Right _ 1",-86.5231653917908,43.8712734326652,1319.87520951705,-99.9310769857617,144.137580516677,1360.14407980175
"BIGKAT _ C06 _ Right _ 1",-86.1648011988046,38.7287741048005,1314.79376725857,-108.750587757251,155.053846915582,1362.83868193836
"BIGKAT _ C06 _ Right _ 1",-86.1655753604976,34.4003900263808,1310.22107915109,-118.635331535016,164.094974268169,1365.79491958646
"BIGKAT _ C06 _ Right _ 1",-86.4959646740725,31.074255804039,1306.31966533918,-128.790682470243,170.908448028953,1368.65699546678
"BIGKAT _ C06 _ Right _ 1",-87.0621578529243,28.7546095780407,1303.15486082538,-138.384987562778,175.525248255569,1371.09609902559
"BIGKAT _ C06 _ Right _ 1",-87.7254322401491,27.2960327725917,1300.71811372923,-146.674614667072,178.297575875673,1372.89431389804
"BIGKAT _ C06 _ Right _ 1",-88.3289722477523,26.4715272164712,1298.96748995503,-153.084730480027,179.763471179385,1373.98927531658
"BIGKAT _ C06 _ Right _ 1",-88.7257561468558,26.0531840137868,1297.87321000684,-157.232539784152,180.47337082526,1374.46924933055
"BIGKAT _ C06 _ Right _ 1",-88.8024719733874,25.8827031108626,1297.45386554667,-158.904419211715,180.82138088832,1374.52581637514
"BIGKAT _ C06 _ Right _ 1",-88.4966649364642,25.9137603992248,1297.79060069052,-158.015172998274,180.92212215921,1374.38176824185
"BIGKAT _ C06 _ Right _ 1",-87.8061402080316,26.2172730371085,1299.01220545713,-154.580195454876,180.563828618442,1374.21572201304
"BIGKAT _ C06 _ Right _ 1",-86.7902377922542,26.9509927201803,1301.25244393828,-148.719901317199,179.25224928665,1374.10436141544
"BIGKAT _ C06 _ Right _ 1",-85.5624116804817,28.3036998796337,1304.58999963955,-140.695557801987,176.340031354266,1373.9989369356
"BIGKAT _ C06 _ Right _ 1",-84.2738597740223,30.4297644319645,1308.98894361859,-130.954782312544,171.21513755164,1373.74429839482
