"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ C15 _ Left _ 4",-69.1746033645806,146.770914534054,1342.15588885791,13.3906509810378,249.408854595323,1415.77836043511
"BIGKAT _ C15 _ Left _ 4",-68.2820417318393,148.694923502661,1344.65346351235,4.08438530745665,247.369608283439,1411.83516377068
"BIGKAT _ C15 _ Left _ 4",-67.4069522761657,150.72598616186,1347.72632270909,-7.38597498652324,242.618043905808,1406.87714708258
"BIGKAT _ C15 _ Left _ 4",-66.6341348121785,152.698683179436,1351.21048722342,-20.3725660247478,234.854481988741,1401.15319792128
"BIGKAT _ C15 _ Left _ 4",-66.0616856856124,154.433266784948,1354.87501387461,-33.9667036544342,224.295617778065,1395.0174518762
"BIGKAT _ C15 _ Left _ 4",-65.7774613726844,155.775135565241,1358.45732924521,-47.1592596493874,211.689298045229,1388.88022600826
"BIGKAT _ C15 _ Left _ 4",-65.8349700555434,156.629245510831,1361.70368029525,-59.0350233774729,198.20212955142,1383.15020053557
"BIGKAT _ C15 _ Left _ 4",-66.2375883114886,156.976595801962,1364.40285686349,-68.933094205098,185.212436559063,1378.18183032053
"BIGKAT _ C15 _ Left _ 4",-66.9373784340485,156.866028819324,1366.40351349707,-76.5174229493797,174.074614096389,1374.24222902197
"BIGKAT _ C15 _ Left _ 4",-67.84901382019,156.384319966012,1367.61212886722,-81.7394506290676,165.921861307206,1371.50512991913
"BIGKAT _ C15 _ Left _ 4",-68.8731953397195,155.616604744277,1367.97751714421,-84.7196500418372,161.542902744786,1370.06727304295
"BIGKAT _ C15 _ Left _ 4",-69.9204026809895,154.613374501138,1367.47398075686,-85.6046446062447,161.328311292683,1369.97185064424
"BIGKAT _ C15 _ Left _ 4",-70.9262346188401,153.377805342418,1366.09493366555,-84.4600870642093,165.259747306368,1371.2213709894
"BIGKAT _ C15 _ Left _ 4",-71.8535012741946,151.879117219833,1363.8622637209,-81.2393472336873,172.919753625639,1373.76998396393
"BIGKAT _ C15 _ Left _ 4",-72.6820227651035,150.086875399936,1360.84714891608,-75.8353265376601,183.520580828783,1377.49906367779
"BIGKAT _ C15 _ Left _ 4",-73.3924973623465,148.011600181346,1357.18997973725,-68.189966235812,195.969468088598,1382.19251967645
"BIGKAT _ C15 _ Left _ 4",-73.9534056499261,145.733045864272,1353.1047340156,-58.4137719526971,208.989908188471,1387.53245778973
"BIGKAT _ C15 _ Left _ 4",-74.3182243399044,143.401833445148,1348.8588566292,-46.8633546204287,221.300021629007,1393.1279636108
"BIGKAT _ C15 _ Left _ 4",-74.4348871008885,141.211631022251,1344.73133876607,-34.1416067423983,231.819627214654,1398.57347725224
"BIGKAT _ C15 _ Left _ 4",-74.2632127611885,139.352377158601,1340.96300072377,-21.0181097749032,239.853922576871,1403.51749593975
"BIGKAT _ C15 _ Left _ 4",-73.7922334104155,137.963405090283,1337.71759078212,-8.30258717081231,245.198600385679,1407.71614290894
"BIGKAT _ C15 _ Left _ 4",-73.0498143496976,137.104697072583,1335.0680994215,3.27659332403799,248.132105462994,1411.05269243949
"BIGKAT _ C15 _ Left _ 4",-72.100855716539,136.755794196113,1333.01240302089,13.1441096799293,249.295511173683,1413.51918362015
"BIGKAT _ C15 _ Left _ 4",-71.0350863230063,136.8401229959,1331.51113147233,20.8830543481759,249.492976084909,1415.17138963977
"BIGKAT _ C15 _ Left _ 4",-69.9487286023256,137.263317853657,1330.5330162206,26.1900556149072,249.464374925245,1416.07660699857
"BIGKAT _ C15 _ Left _ 4",-68.9254615825303,137.950579840777,1330.09102398175,28.8173158323887,249.684325896098,1416.2728937793
"BIGKAT _ C15 _ Left _ 4",-68.0215867713947,138.870191856228,1330.25608256429,28.5412253393018,250.232604494533,1415.75109915529
"BIGKAT _ C15 _ Left _ 4",-67.258767890649,140.036233535103,1331.14264650227,25.1827122093195,250.764872536639,1414.46168320845
"BIGKAT _ C15 _ Left _ 4",-66.6257282344253,141.490977112999,1332.86963242161,18.6796804118562,250.592859497057,1412.34052243007
"BIGKAT _ C15 _ Left _ 4",-66.088269520807,143.274090487072,1335.50876463555,9.18565731724788,248.861133263599,1409.34381274379
"BIGKAT _ C15 _ Left _ 4",-65.6051440768049,145.389701518209,1339.03716065753,-2.84925445277468,244.785140890082,1405.48258745514
"BIGKAT _ C15 _ Left _ 4",-65.1458074795683,147.782437431788,1343.30983411328,-16.6601831384763,237.896060408172,1400.85067105168
"BIGKAT _ C15 _ Left _ 4",-64.705199831642,150.32989819468,1348.06086246381,-31.2373437119799,228.228757331666,1395.64243053065
"BIGKAT _ C15 _ Left _ 4",-64.3109385847715,152.85330282989,1352.9323216383,-45.4736644715088,216.397342081735,1390.15633963361
"BIGKAT _ C15 _ Left _ 4",-64.0200461714519,155.142582810019,1357.52196540456,-58.3441714544199,203.53151484666,1384.77953483162
"BIGKAT _ C15 _ Left _ 4",-63.9054801511825,156.98865046835,1361.43691816297,-69.0549473542034,191.088486685615,1379.95136298201
"BIGKAT _ C15 _ Left _ 4",-64.0363909411176,158.214510574542,1364.34183955956,-77.1137127420068,180.592208800228,1376.11057946984
"BIGKAT _ C15 _ Left _ 4",-64.4585284539552,158.698366217395,1365.99466195974,-82.3113066778789,173.366890834096,1373.63665952409
"BIGKAT _ C15 _ Left _ 4",-65.1809214084877,158.385610295818,1366.26852233445,-84.6424009894203,170.32130149448,1372.79636192342
"BIGKAT _ C15 _ Left _ 4",-66.1718061884721,157.291156074185,1365.1620830637,-84.2146078537141,171.815424118491,1373.70303191963
"BIGKAT _ C15 _ Left _ 4",-67.3628408718453,155.49627914731,1362.80036251139,-81.190343121416,177.618205060636,1376.29258974542
"BIGKAT _ C15 _ Left _ 4",-68.6584421706616,153.14310957905,1359.42528127457,-75.7814068448168,186.953146025051,1380.31971874337
"BIGKAT _ C15 _ Left _ 4",-69.9474631513446,150.426130383683,1355.3724970745,-68.2854996818562,198.62394537035,1385.37911046779
"BIGKAT _ C15 _ Left _ 4",-71.1160862372079,147.576897736096,1351.03185806872,-59.1307328001086,211.206226402962,1390.95564494471
"BIGKAT _ C15 _ Left _ 4",-72.0617613864302,144.838694476515,1346.79359334895,-48.8885934064751,223.278805269367,1396.5011271651
"BIGKAT _ C15 _ Left _ 4",-72.7073274886495,142.4323804632,1342.98906354196,-38.2305472284256,233.6531233373,1401.5249022161
"BIGKAT _ C15 _ Left _ 4",-73.0127968694835,140.520901376112,1339.84007417688,-27.8319181879835,241.552498253917,1405.67669735982
"BIGKAT _ C15 _ Left _ 4",-72.9813017147709,139.183751533041,1337.43128426536,-18.2545560794333,246.701828242946,1408.79841167142
"BIGKAT _ C15 _ Left _ 4",-72.6566501637691,138.411033556515,1335.71486487219,-9.85246903304324,249.312257032394,1410.92945325643
"BIGKAT _ C15 _ Left _ 4",-72.1125707694578,138.119986525934,1334.54701362022,-2.73662359204711,249.973551976948,1412.26425958556
"BIGKAT _ C15 _ Left _ 4",-71.4364672290167,138.188755428236,1333.74623749305,3.18706014049278,249.487113321631,1413.07474781462
"BIGKAT _ C15 _ Left _ 4",-70.7118688420712,138.496787304187,1333.15723451161,8.11735151920831,248.678726301436,1413.61977728928
"BIGKAT _ C15 _ Left _ 4",-70.003465290752,138.960119286816,1332.70324640081,12.2250847651647,248.225031415101,1414.06603657261
"BIGKAT _ C15 _ Left _ 4",-69.3474124665419,139.552234104611,1332.41339280847,15.5287226355582,248.518012564691,1414.44013944797
"BIGKAT _ C15 _ Left _ 4",-68.7483373293205,140.305618679484,1332.41826112945,17.8186414901501,249.583258814341,1414.62224397792
"BIGKAT _ C15 _ Left _ 4",-68.1834685260906,141.29429291483,1332.91508633809,18.659634360681,251.062358381467,1414.38041582599
"BIGKAT _ C15 _ Left _ 4",-67.6133859261134,142.602289073918,1334.1113598251,17.4803659065596,252.266003109241,1413.43497963925
"BIGKAT _ C15 _ Left _ 4",-66.9976759838271,144.286582147174,1336.16106152879,13.7326840725495,252.298711392292,1411.53527105647
"BIGKAT _ C15 _ Left _ 4",-66.3122468187758,146.344662340579,1339.10968551644,7.07965387388389,250.245313936544,1408.5293500809
"BIGKAT _ C15 _ Left _ 4",-65.5637359399504,148.696188810676,1342.86218228795,-2.4436632146664,245.392912636526,1404.41118200279
"BIGKAT _ C15 _ Left _ 4",-64.7962693301789,151.184703897248,1347.18221158929,-14.3517592086759,237.443642435861,1399.33778762026
"BIGKAT _ C15 _ Left _ 4",-64.0874777040156,153.599770114682,1351.72307575134,-27.7471469594318,226.661600567531,1393.61679607774
"BIGKAT _ C15 _ Left _ 4",-63.5339495728247,155.713607620611,1356.08241245818,-41.4723901303646,213.902369379093,1387.66937524545
"BIGKAT _ C15 _ Left _ 4",-63.2299857068666,157.321567880472,1359.8664629141,-54.3290905183699,200.501885211528,1381.97543957696
"BIGKAT _ C15 _ Left _ 4",-63.2459187600975,158.274799584124,1362.74776028587,-65.2897383852653,188.046247311685,1377.01050780918
"BIGKAT _ C15 _ Left _ 4",-63.6122462297529,158.497058997092,1364.50364646027,-73.6342724191111,178.084247544447,1373.18647364411
"BIGKAT _ C15 _ Left _ 4",-64.3135222944735,157.98419035481,1365.03092859061,-78.9810443477642,171.857758568069,1370.80760522149
"BIGKAT _ C15 _ Left _ 4",-65.2924986577103,156.791159152443,1364.34049109334,-81.2296203640229,170.10731365929,1370.04648274825
"BIGKAT _ C15 _ Left _ 4",-66.4618443690704,155.014813791354,1362.54054032873,-80.4646567050532,172.977876420722,1370.93690060961
"BIGKAT _ C15 _ Left _ 4",-67.7190910064873,152.779644418743,1359.81645924723,-76.8736739849202,180.023508320272,1373.37792917323
"BIGKAT _ C15 _ Left _ 4",-68.960682848949,150.229626013251,1356.41069546197,-70.7113444466258,190.29694415258,1377.14609619183
"BIGKAT _ C15 _ Left _ 4",-70.0926898044465,147.524224825313,1352.60158302184,-62.3122039340607,202.505530032681,1381.91692301482
"BIGKAT _ C15 _ Left _ 4",-71.0378512943934,144.833450569406,1348.67855270136,-52.1265198398563,215.211143540615,1387.29870695331
"BIGKAT _ C15 _ Left _ 4",-71.7401190479745,142.326943088916,1344.91310397094,-40.7411135959654,227.046190575629,1392.87907866855
"BIGKAT _ C15 _ Left _ 4",-72.1680185325875,140.155434580737,1341.52831438403,-28.8537187058432,236.912368338041,1398.27946036532
"BIGKAT _ C15 _ Left _ 4",-72.3169689689305,138.428100879313,1338.67250190362,-17.1935085041319,244.127444541405,1403.2066852543
"BIGKAT _ C15 _ Left _ 4",-72.2092892832664,137.193672835893,1336.40384582113,-6.40992837492845,248.49238153197,1407.48823047795
"BIGKAT _ C15 _ Left _ 4",-71.8904329552254,136.433827081239,1334.69176612657,3.02927553941994,250.268203275224,1411.08020158625
"BIGKAT _ C15 _ Left _ 4",-71.421368549131,136.07332919045,1333.43734645393,10.8916069064205,250.073619421115,1414.04465169024
"BIGKAT _ C15 _ Left _ 4",-70.8687548015211,136.004837435114,1332.50976231587,17.1646165597397,248.731048322767,1416.50179822451
"BIGKAT _ C15 _ Left _ 4",-70.2952733663914,136.120908890583,1331.79057961323,21.9766163004901,247.094334570876,1418.56994660397
"BIGKAT _ C15 _ Left _ 4",-69.7519242129338,136.343921933378,1331.21497584121,25.4791750177265,245.887377861325,1420.30942941965
"BIGKAT _ C15 _ Left _ 4",-69.2729884866816,136.646086900153,1330.79909462218,27.729410328564,245.574577672998,1421.68596254772
"BIGKAT _ C15 _ Left _ 4",-68.8736211648625,137.054791468483,1330.64549955405,28.6111737766345,246.276511109239,1422.56399821272
"BIGKAT _ C15 _ Left _ 4",-68.5500606829024,137.641976134827,1330.92361681435,27.8244229737953,247.73978304558,1422.73295963164
"BIGKAT _ C15 _ Left _ 4",-68.2827869153379,138.499841238744,1331.82848155485,24.9537128354815,249.367621338453,1421.9600573064
"BIGKAT _ C15 _ Left _ 4",-68.0427419939105,139.70886408199,1333.52739696423,19.6036743684318,250.314550386829,1420.05515812014
"BIGKAT _ C15 _ Left _ 4",-67.7997118134192,141.306901714415,1336.10806434045,11.5663998752225,249.641038159964,1416.92925234163
"BIGKAT _ C15 _ Left _ 4",-67.5308841526552,143.268526882561,1339.54180790532,0.9690163363039,246.510763798766,1412.63062748822
"BIGKAT _ C15 _ Left _ 4",-67.2273004627106,145.500901442369,1343.67167038555,-11.6531791833843,240.396079174203,1407.35091383109
"BIGKAT _ C15 _ Left _ 4",-66.896534681482,147.857330905067,1348.22870512433,-25.3959003256706,231.24296576252,1401.40267981201
"BIGKAT _ C15 _ Left _ 4",-66.5609942173217,150.164214052326,1352.87248865118,-39.1392468080421,219.54524614125,1395.17677562944
"BIGKAT _ C15 _ Left _ 4",-66.2523346265359,152.253289248086,1357.2454137424,-51.7727604202565,206.296916177113,1389.08976079329
"BIGKAT _ C15 _ Left _ 4",-66.003535007359,153.989917290826,1361.02663925167,-62.4169759919846,192.829171693739,1383.53182932653
"BIGKAT _ C15 _ Left _ 4",-65.8410425146423,155.289880013989,1363.97248328747,-70.564553731954,180.578891446491,1378.82573297647
"BIGKAT _ C15 _ Left _ 4",-65.7795003065145,156.121330776815,1365.93557641176,-76.0971687956541,170.85552200307,1375.20554975983
"BIGKAT _ C15 _ Left _ 4",-65.8204656592647,156.493791885143,1366.86279631504,-79.1855729357472,164.661950174685,1372.81787364303
"BIGKAT _ C15 _ Left _ 4",-65.9546220414252,156.440546640905,1366.7785959854,-80.123749224414,162.59194384889,1371.7385605401
"BIGKAT _ C15 _ Left _ 4",-66.1654449944863,156.002647839419,1365.76356478332,-79.1659634108674,164.794931952034,1371.99139955661
"BIGKAT _ C15 _ Left _ 4",-66.4320128384094,155.221245669582,1363.93709951278,-76.4254155179674,170.985780509955,1373.55583374467
"BIGKAT _ C15 _ Left _ 4",-66.7297145388631,154.140555771278,1361.4484248952,-71.8640203613652,180.484450490567,1376.35898043954
"BIGKAT _ C15 _ Left _ 4",-67.0293576189846,152.8182708714,1358.47402782762,-65.3673053754874,192.286245496235,1380.25806025164
"BIGKAT _ C15 _ Left _ 4",-67.2966628862466,151.336004994148,1355.21509711983,-56.8683477459587,205.172536176586,1385.02688650398
"BIGKAT _ C15 _ Left _ 4",-67.4944486577425,149.801656168144,1351.88827244606,-46.4690321329324,217.865918586748,1390.3602306936
"BIGKAT _ C15 _ Left _ 4",-67.5885863322742,148.33910058969,1348.70695208043,-34.5104968788977,229.21534024415,1395.90254800885
"BIGKAT _ C15 _ Left _ 4",-67.5565068758965,147.066971283027,1345.85626726782,-21.5665887469895,238.376203771964,1401.2961602275
"BIGKAT _ C15 _ Left _ 4",-67.3948381404797,146.074406815425,1343.46951760499,-8.36656217197289,244.939650538129,1406.23396045989
"BIGKAT _ C15 _ Left _ 4",-67.1221188799663,145.404271960055,1341.61514244767,4.31781185397214,248.97177252662,1410.49827135124
"BIGKAT _ C15 _ Left _ 4",-66.7742303165507,145.05164442602,1340.30042231547,15.7741848948725,250.946634343268,1413.97266255158
"BIGKAT _ C15 _ Left _ 4",-66.3934094428149,144.97854642427,1339.49198938115,25.4055900448375,251.58723226722,1416.62440427187
"BIGKAT _ C15 _ Left _ 4",-66.0146157411602,145.138703946443,1339.14649090893,32.732454974202,251.653561562088,1418.46630978895
"BIGKAT _ C15 _ Left _ 4",-65.6541852869731,145.502106932245,1339.24045356476,37.360606403999,251.729207707865,1419.51368813383
"BIGKAT _ C15 _ Left _ 4",-65.3048871652483,146.069577530242,1339.7881957114,38.9509740438519,252.056780508958,1419.75313536342
"BIGKAT _ C15 _ Left _ 4",-64.9393906958636,146.871542075474,1340.84046549587,37.2245209242101,252.461374504569,1419.13489841314
"BIGKAT _ C15 _ Left _ 4",-64.5216463253183,147.951001565001,1342.4632388479,32.0176852595841,252.383349886689,1417.59118630447
"BIGKAT _ C15 _ Left _ 4",-64.0232800096136,149.336486358124,1344.70356606436,23.3768779491934,251.019156018351,1415.07275275148
"BIGKAT _ C15 _ Left _ 4",-63.4400731690651,151.014835425796,1347.55438764248,11.6556445710286,247.543679777017,1411.58993088051
"BIGKAT _ C15 _ Left _ 4",-62.8025454353697,152.914518587468,1350.93055509532,-2.43459449548111,241.363523863772,1407.24445350809
"BIGKAT _ C15 _ Left _ 4",-62.1755020077593,154.907219363436,1354.66402266841,-17.8615596113022,232.334561509668,1402.24290590456
"BIGKAT _ C15 _ Left _ 4",-61.6446953556194,156.829043516061,1358.5195665693,-33.4079732335902,220.878130402373,1396.88771445819
"BIGKAT _ C15 _ Left _ 4",-61.293799140294,158.515022957436,1362.22602798509,-47.8740718438708,207.955143971154,1391.54615745005
"BIGKAT _ C15 _ Left _ 4",-61.1796068814558,159.834645874687,1365.51367179143,-60.2795984290207,194.90300085656,1386.60387005592
"BIGKAT _ C15 _ Left _ 4",-61.3151732220037,160.714925806103,1368.14694441376,-69.9935055508967,183.188023196231,1382.41607730506
"BIGKAT _ C15 _ Left _ 4",-61.6679826981708,161.142329056836,1369.94463575028,-76.7509665415214,174.150145516451,1379.27171973586
"BIGKAT _ C15 _ Left _ 4",-62.1738707142445,161.144252071533,1370.78584556899,-80.5674050111475,168.803332630989,1377.37825658583
"BIGKAT _ C15 _ Left _ 4",-62.760340882758,160.760428902523,1370.60733558006,-81.6005842182636,167.717665197713,1376.86206640084
"BIGKAT _ C15 _ Left _ 4",-63.3688414425436,160.019465087235,1369.4014093025,-80.025638265227,170.97522483379,1377.77076081761
"BIGKAT _ C15 _ Left _ 4",-63.9665873604897,158.932683499729,1367.22068652071,-75.9729302731888,178.180401646739,1380.06588996339
"BIGKAT _ C15 _ Left _ 4",-64.544014322979,157.507944527143,1364.18844818172,-69.5459398430231,188.513541494844,1383.60581750943
"BIGKAT _ C15 _ Left _ 4",-65.1011237109349,155.775013873188,1360.50549368383,-60.9007056489138,200.829238860343,1388.13133902135
"BIGKAT _ C15 _ Left _ 4",-65.6311607116368,153.80739830883,1356.44189664569,-50.3423379237338,213.802406951864,1393.27211528684
"BIGKAT _ C15 _ Left _ 4",-66.110543704298,151.727122630871,1352.30702839339,-38.386434170209,226.11250769917,1398.58558907778
"BIGKAT _ C15 _ Left _ 4",-66.4998011620579,149.687717620798,1348.40156015661,-25.7471597215584,236.636886011655,1403.62491831176
"BIGKAT _ C15 _ Left _ 4",-66.7543557756228,147.841467461869,1344.96501332975,-13.2448250456127,244.61143637342,1408.01768527568
"BIGKAT _ C15 _ Left _ 4",-66.8397239443168,146.30380357104,1342.13595859119,-1.66091990100598,249.720535352612,1411.53114190207
"BIGKAT _ C15 _ Left _ 4",-66.7446869338263,145.127883877448,1339.93741933631,8.40887293912807,252.098050123539,1414.10460475674
"BIGKAT _ C15 _ Left _ 4",-66.4877368947795,144.297259503152,1338.29063302298,16.6531691936222,252.247443612588,1415.84105087121
"BIGKAT _ C15 _ Left _ 4",-66.1150700614918,143.737675946057,1337.05124681402,23.0639782124049,250.908926380775,1416.96199258939
"BIGKAT _ C15 _ Left _ 4",-65.6911400692149,143.34351557192,1336.05677316138,27.8729437865597,248.908001741214,1417.73858929265
"BIGKAT _ C15 _ Left _ 4",-65.2845482454949,143.011324087985,1335.17335163142,31.4253990375749,247.013795324856,1418.41636497389
"BIGKAT _ C15 _ Left _ 4",-64.9528180182717,142.672022848077,1334.33228651569,34.0282150757681,245.823820199553,1419.1505546257
"BIGKAT _ C15 _ Left _ 4",-64.729630138514,142.31418284367,1333.5504913978,35.8129794144963,245.68123620779,1419.96475596891
"BIGKAT _ C15 _ Left _ 4",-64.6174669144959,141.992736943057,1332.93223213376,36.6527322699845,246.625281048196,1420.73941703367
"BIGKAT _ C15 _ Left _ 4",-64.5873082086426,141.820549856988,1332.65194481766,36.1593142754073,248.375885948053,1421.23112287832
"BIGKAT _ C15 _ Left _ 4",-64.5853196486489,141.944055839517,1332.92015490203,33.7701626035903,250.357228124954,1421.11936152929
"BIGKAT _ C15 _ Left _ 4",-64.5449768347719,142.508041680625,1333.93755525834,28.9100092721502,251.768017998524,1420.07350704567
"BIGKAT _ C15 _ Left _ 4",-64.4021503775118,143.617639511007,1335.84585771972,21.1888202347812,251.704079711102,1417.82840985091
"BIGKAT _ C15 _ Left _ 4",-64.1102165470337,145.3068103925,1338.68644936464,10.5796307458539,249.328184219749,1414.25323576614
"BIGKAT _ C15 _ Left _ 4",-63.6521259821713,147.52148800178,1342.37737085728,-2.48299360990067,244.063964744845,1409.39756832909
"BIGKAT _ C15 _ Left _ 4",-63.0467221514535,150.122040186336,1346.71508730302,-17.1251229085941,235.771365160056,1403.5031554774
"BIGKAT _ C15 _ Left _ 4",-62.3475977899019,152.90447384621,1351.40081999644,-32.1794423581357,224.851241182626,1396.97798575272
"BIGKAT _ C15 _ Left _ 4",-61.6343659920642,155.634419442373,1356.08406638666,-46.4122161612333,212.236824368089,1390.3384249528
"BIGKAT _ C15 _ Left _ 4",-60.9982580258509,158.084307493683,1360.41133015802,-58.7555418007511,199.261607830516,1384.13271490843
"BIGKAT _ C15 _ Left _ 4",-60.5259215420303,160.06365547249,1364.06807302272,-68.4681914174746,187.434645999519,1378.86421630278
"BIGKAT _ C15 _ Left _ 4",-60.2860466371073,161.435390206608,1366.80617762812,-75.1816421650054,178.183837887206,1374.93285010238
"BIGKAT _ C15 _ Left _ 4",-60.3219791095203,162.116985505204,1368.45565165132,-78.8381566480661,172.629655230595,1372.60536850595
"BIGKAT _ C15 _ Left _ 4",-60.6501683765178,162.071888503148,1368.92536200188,-79.5691840012511,171.42871503079,1372.01154379528
"BIGKAT _ C15 _ Left _ 4",-61.2612310043725,161.300856478237,1368.20076744833,-77.5770513541685,174.697463771024,1373.15250229414
"BIGKAT _ C15 _ Left _ 4",-62.1200022932318,159.841361931221,1366.34496696494,-73.0689968434536,182.009492349455,1375.90716058022
"BIGKAT _ C15 _ Left _ 4",-63.1638292733669,157.776138188407,1363.50318874261,-66.2607142520259,192.459202504817,1380.03316662937
"BIGKAT _ C15 _ Left _ 4",-64.3024608225608,155.243288292766,1359.90372481208,-57.4318631400001,204.788995883627,1385.17191436233
"BIGKAT _ C15 _ Left _ 4",-65.4247477995926,152.435995554528,1355.84536198117,-46.9919321236023,217.573916305957,1390.87301435346
"BIGKAT _ C15 _ Left _ 4",-66.4149125327322,149.58326115759,1351.66539876394,-35.5104006130675,229.442763663309,1396.64707874085
"BIGKAT _ C15 _ Left _ 4",-67.1756866523874,146.912727699728,1347.6916003702,-23.6825665399269,239.295869139151,1402.04047506486
"BIGKAT _ C15 _ Left _ 4",-67.6508509583922,144.606818738238,1344.19050733698,-12.2344576670825,246.470475864506,1406.71157585973
"BIGKAT _ C15 _ Left _ 4",-67.8387245884088,142.768101356239,1341.32792591127,-1.80100664682838,250.814014003161,1410.48373434877
"BIGKAT _ C15 _ Left _ 4",-67.7913264807595,141.406643652902,1339.15354771097,7.1749477889274,252.650928374022,1413.35756108304
"BIGKAT _ C15 _ Left _ 4",-67.5992285270793,140.45367236343,1337.61342100293,14.4845455094754,252.65788709638,1415.47898420151
"BIGKAT _ C15 _ Left _ 4",-67.3668303168947,139.796718061394,1336.58589754284,20.1215206447708,251.682528786899,1417.07315813678
"BIGKAT _ C15 _ Left _ 4",-67.1851999754378,139.325109998003,1335.93122577152,24.1898835792513,250.547248211146,1418.3632159948
"BIGKAT _ C15 _ Left _ 4",-67.1095515337003,138.972289792175,1335.54236397931,26.7831625598541,249.874674632834,1419.49569504906
"BIGKAT _ C15 _ Left _ 4",-67.1466408918579,138.742787845876,1335.38453726135,27.877657694754,249.961543153887,1420.49130950911
"BIGKAT _ C15 _ Left _ 4",-67.2547451304312,138.716163543953,1335.51350451644,27.2800600668758,250.717637234863,1421.23202702087
"BIGKAT _ C15 _ Left _ 4",-67.355980580835,139.026555457915,1336.0671015528,24.6550684379235,251.678450697273,1421.48586327927
"BIGKAT _ C15 _ Left _ 4",-67.3578615762541,139.823126476373,1337.23060207499,19.6336041269114,252.093146760393,1420.96233086597
"BIGKAT _ C15 _ Left _ 4",-67.178727774378,141.222018778556,1339.18284641801,11.9731691102753,251.080436332679,1419.38562936925
"BIGKAT _ C15 _ Left _ 4",-66.770668749984,143.263102192012,1342.0357701558,1.71826783715478,247.831881745854,1416.56969648913
"BIGKAT _ C15 _ Left _ 4",-66.13426624725,145.883898142953,1345.78329406464,-10.6993822102568,241.825822386564,1412.47928307655
"BIGKAT _ C15 _ Left _ 4",-65.3216219972891,148.918505845312,1350.27463823542,-24.4670359997318,233.00148628784,1407.26418912553
"BIGKAT _ C15 _ Left _ 4",-64.4270868722016,152.122174839143,1355.221005348,-38.51384477264,221.841522892623,1401.25865116081
"BIGKAT _ C15 _ Left _ 4",-63.5682313900772,155.214392089434,1360.23454560477,-51.714753129598,209.330150542184,1394.94401786341
"BIGKAT _ C15 _ Left _ 4",-62.8622526869825,157.927609871614,1364.88832726994,-63.1043538486511,196.791584542601,1388.88116762357
"BIGKAT _ C15 _ Left _ 4",-62.4043049748075,160.047440972073,1368.7801918131,-72.0255793510889,185.653794415127,1383.62855796164
"BIGKAT _ C15 _ Left _ 4",-62.2533601276278,161.434236095019,1371.58453683854,-78.1694739839925,177.204140797773,1379.66679027025
"BIGKAT _ C15 _ Left _ 4",-62.4281418997976,162.023993750651,1373.08336568377,-81.5119133812529,172.394717599076,1377.3459015578
"BIGKAT _ C15 _ Left _ 4",-62.9116519649154,161.814957754262,1373.17732872874,-82.1940910474406,171.725393917031,1376.85932127067
"BIGKAT _ C15 _ Left _ 4",-63.6598781939298,160.850900594111,1371.88395815087,-80.407622337073,175.203158247085,1378.23719898921
"BIGKAT _ C15 _ Left _ 4",-64.6100579341318,159.21062102361,1369.33067975029,-76.3310746601501,182.363303772898,1381.34918175299
"BIGKAT _ C15 _ Left _ 4",-65.6862967690118,157.006630875998,1365.74509352739,-70.1340291061855,192.341056985104,1385.91316180906
"BIGKAT _ C15 _ Left _ 4",-66.8036328662143,154.388273972222,1361.43869234198,-62.0323941662273,203.989443146951,1391.51573401023
"BIGKAT _ C15 _ Left _ 4",-67.8735038018371,151.540129824422,1356.77779000787,-52.3569232021972,216.038486555497,1397.65391539346
"BIGKAT _ C15 _ Left _ 4",-68.8128115050786,148.668128029897,1352.13946492674,-41.5928342865201,227.27917437809,1403.80164213679
"BIGKAT _ C15 _ Left _ 4",-69.5560248868533,145.972545645746,1347.85871207505,-30.3629722037766,236.740086473541,1409.49127377439
"BIGKAT _ C15 _ Left _ 4",-70.0669227686496,143.615079413542,1344.18029979587,-19.3537024507413,243.817068333223,1414.38829806136
"BIGKAT _ C15 _ Left _ 4",-70.345548056303,141.691707845919,1341.2300529336,-9.20901624029853,248.32490911019,1418.33529906576
"BIGKAT _ C15 _ Left _ 4",-70.4273280828848,140.221515057633,1339.01429889729,-0.431169816289046,250.46272348037,1421.35120639228
"BIGKAT _ C15 _ Left _ 4",-70.3741060671314,139.155334617754,1337.44622473259,6.67948795970178,250.710616126423,1423.58800967164
"BIGKAT _ C15 _ Left _ 4",-70.2594295391751,138.40078874167,1336.38906852588,12.0314035239625,249.692191236597,1425.26077383407
"BIGKAT _ C15 _ Left _ 4",-70.1519760784471,137.855296947278,1335.70221503785,15.7018332584986,248.040138720547,1426.57281423604
"BIGKAT _ C15 _ Left _ 4",-70.1013877415067,137.436983893246,1335.27779674248,17.8702313285221,246.292893968805,1427.65649420948
"BIGKAT _ C15 _ Left _ 4",-70.130073836499,137.10473465745,1335.06004685476,18.7496134567114,244.835593417847,1428.54397651015
"BIGKAT _ C15 _ Left _ 4",-70.2327606713008,136.862236535684,1335.04493231852,18.5369783522135,243.884367882845,1429.17362202871
"BIGKAT _ C15 _ Left _ 4",-70.3831581670437,136.745880519102,1335.26236547912,17.3951629738929,243.503374591788,1429.42807775107
