"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Left _ 2",-179.428609093243,134.868902894656,-2492.04963201986,-162.611092494159,131.402547265094,-2493.13679671156
"OPTOTRAK _ P74 _ Left _ 2",-179.311939726285,135.180913907687,-2492.1089378482,-164.299321332179,129.20947249469,-2491.73076816938
"OPTOTRAK _ P74 _ Left _ 2",-179.351739650165,135.124926409003,-2492.32050903092,-165.243417860505,128.240590381547,-2491.3355447021
"OPTOTRAK _ P74 _ Left _ 2",-179.555814301839,134.667859611612,-2492.66423341885,-165.418261112921,128.17801316436,-2491.72297537449
"OPTOTRAK _ P74 _ Left _ 2",-179.933854427065,133.783313956043,-2493.12200364593,-164.829285901375,128.820692437942,-2492.64851170639
"OPTOTRAK _ P74 _ Left _ 2",-180.492261755457,132.469429221168,-2493.68356485206,-163.508110985879,130.114026968985,-2493.90902573251
"OPTOTRAK _ P74 _ Left _ 2",-181.226026800033,130.774066556544,-2494.3502193123,-161.52476762732,132.117735127244,-2495.37613083477
"OPTOTRAK _ P74 _ Left _ 2",-182.110436999189,128.816812033108,-2495.13452222924,-159.006624763835,134.931219880101,-2497.00144682602
"OPTOTRAK _ P74 _ Left _ 2",-183.09645738015,126.795393742333,-2496.05589026393,-156.148768200964,138.607916111486,-2498.79871765795
"OPTOTRAK _ P74 _ Left _ 2",-184.113366564496,124.967252938127,-2497.13394999464,-153.203203938178,143.090734693102,-2500.81286520781
"OPTOTRAK _ P74 _ Left _ 2",-185.080206750821,123.605075390917,-2498.38234702234,-150.443748686661,148.189911705173,-2503.08677210846
"OPTOTRAK _ P74 _ Left _ 2",-185.924158437282,122.935676444815,-2499.80521603173,-148.11531939412,153.606930312323,-2505.63396191606
"OPTOTRAK _ P74 _ Left _ 2",-186.600296586467,123.080379911679,-2501.39678733036,-146.384728568418,158.990938993752,-2508.42160966218
"OPTOTRAK _ P74 _ Left _ 2",-187.105057114091,124.017550675578,-2503.14238834998,-145.311021372098,164.00390064178,-2511.36497726353
"OPTOTRAK _ P74 _ Left _ 2",-187.476620218352,125.582313047753,-2505.01758919783,-144.846564146901,168.370905228871,-2514.33175665694
"OPTOTRAK _ P74 _ Left _ 2",-187.779629828631,127.506430960914,-2506.98266409454,-144.868738157542,171.901457071804,-2517.15298545023
"OPTOTRAK _ P74 _ Left _ 2",-188.077902465797,129.487424591661,-2508.97229496309,-145.231089782142,174.481133244384,-2519.6367016188
"OPTOTRAK _ P74 _ Left _ 2",-188.404421075036,131.26568166191,-2510.8845252304,-145.81631325198,176.044761492195,-2521.58185187527
"OPTOTRAK _ P74 _ Left _ 2",-188.740211195567,132.685604060537,-2512.5761585111,-146.573346137501,176.548117167728,-2522.79272196089
"OPTOTRAK _ P74 _ Left _ 2",-189.011233653703,133.72261843507,-2513.87175232685,-147.526517785871,175.954101929569,-2523.09669771042
"OPTOTRAK _ P74 _ Left _ 2",-189.105999075157,134.469654385787,-2514.58922824812,-148.753932011501,174.242426937466,-2522.36846363164
"OPTOTRAK _ P74 _ Left _ 2",-188.908873753574,135.089905260222,-2514.57838259212,-150.342398924714,171.440764117329,-2520.56048862147
"OPTOTRAK _ P74 _ Left _ 2",-188.338106524594,135.752949427719,-2513.76225831496,-152.334583754155,167.663203624182,-2517.73342949948
"OPTOTRAK _ P74 _ Left _ 2",-187.375659634687,136.575741913627,-2512.16832306751,-154.68796594684,163.134065555955,-2514.07418733591
"OPTOTRAK _ P74 _ Left _ 2",-186.078737848136,137.587228829141,-2509.93821925961,-157.262216290853,158.178106473488,-2509.88871182521
"OPTOTRAK _ P74 _ Left _ 2",-184.569686448293,138.725691649908,-2507.3111629331,-159.840822717674,153.174100603032,-2505.56423302607
"OPTOTRAK _ P74 _ Left _ 2",-183.009114828929,139.864526371259,-2504.58454293583,-162.177687526306,148.48999648053,-2501.50867137958
"OPTOTRAK _ P74 _ Left _ 2",-181.562894716189,140.851188820184,-2502.06225854784,-164.048299123044,144.429438993111,-2498.08568021808
"OPTOTRAK _ P74 _ Left _ 2",-180.374159732695,141.541467344131,-2500.00377615423,-165.285562005993,141.21182719545,-2495.56511151358
"OPTOTRAK _ P74 _ Left _ 2",-179.546866410343,141.818038858051,-2498.58442037067,-165.791800490648,138.986959517192,-2494.10044522828
"OPTOTRAK _ P74 _ Left _ 2",-179.141136868472,141.593386317941,-2497.8724604058,-165.532084478162,137.866226950697,-2493.73296349267
"OPTOTRAK _ P74 _ Left _ 2",-179.176093385309,140.805694127816,-2497.82411778272,-164.521300144777,137.946360461072,-2494.4137894259
"OPTOTRAK _ P74 _ Left _ 2",-179.634854307778,139.418185876885,-2498.29513851461,-162.816060959071,139.309107315698,-2496.03212738439
"OPTOTRAK _ P74 _ Left _ 2",-180.468255818193,137.427700247349,-2499.0665828705,-160.515594728219,141.994400019306,-2498.44022694004
"OPTOTRAK _ P74 _ Left _ 2",-181.597032562909,134.880431072425,-2499.88175319626,-157.767725046519,145.958322031785,-2501.47028390577
"OPTOTRAK _ P74 _ Left _ 2",-182.914855521738,131.886179799829,-2500.48986286026,-154.771022512126,151.035151689141,-2504.94328312459
"OPTOTRAK _ P74 _ Left _ 2",-184.295519277883,128.620690959172,-2500.69015463273,-151.764361490703,156.922638000988,-2508.67313158326
"OPTOTRAK _ P74 _ Left _ 2",-185.60630272209,125.309401245326,-2500.36843349444,-149.000093352839,163.202342452797,-2512.47079953178
"OPTOTRAK _ P74 _ Left _ 2",-186.726707828105,122.193075662683,-2499.51757956759,-146.704318063749,169.395485232377,-2516.15265556849
"OPTOTRAK _ P74 _ Left _ 2",-187.568738788434,119.483030311844,-2498.23578670242,-145.034155101604,175.042822485014,-2519.55494843343
"OPTOTRAK _ P74 _ Left _ 2",-188.093045478037,117.318320786834,-2496.70142809159,-144.04490561973,179.787827550254,-2522.55283879675
"OPTOTRAK _ P74 _ Left _ 2",-188.315518885178,115.737951972426,-2495.13024086466,-143.678206268944,183.438817041488,-2525.07850794009
"OPTOTRAK _ P74 _ Left _ 2",-188.301291466755,114.677511890308,-2493.7260914256,-143.776189128083,185.989878560668,-2527.13029528593
"OPTOTRAK _ P74 _ Left _ 2",-188.14670368589,113.992714971066,-2492.6383028778,-144.118754755301,187.592188250523,-2528.76514851535
"OPTOTRAK _ P74 _ Left _ 2",-187.953374541835,113.504520964975,-2491.93582556121,-144.474631935844,188.48262624156,-2530.07062299405
"OPTOTRAK _ P74 _ Left _ 2",-187.800905861319,113.054367588681,-2491.60296467912,-144.654143414746,188.889756976868,-2531.11958806109
"OPTOTRAK _ P74 _ Left _ 2",-187.72525797444,112.555234121085,-2491.5551603349,-144.552565640121,188.943943242266,-2531.91868494943
"OPTOTRAK _ P74 _ Left _ 2",-187.708374356866,112.025033172063,-2491.66823517265,-144.176082627102,188.617442963659,-2532.36755343841
"OPTOTRAK _ P74 _ Left _ 2",-187.681771841057,111.592591393204,-2491.81182011978,-143.645810916815,187.712990085589,-2532.2470776609
"OPTOTRAK _ P74 _ Left _ 2",-187.543491633795,111.472266039871,-2491.87790720478,-143.17834692686,185.907638270518,-2531.24971772378
"OPTOTRAK _ P74 _ Left _ 2",-187.184822581071,111.910159225348,-2491.79825618484,-143.044009366943,182.84469508343,-2529.05357614483
"OPTOTRAK _ P74 _ Left _ 2",-186.520943442963,113.11217053307,-2491.54849100843,-143.507250613142,178.252647509785,-2525.4264765431
"OPTOTRAK _ P74 _ Left _ 2",-185.518268740233,115.17070174904,-2491.14075604156,-144.758177001957,172.058910833594,-2520.3313921099
"OPTOTRAK _ P74 _ Left _ 2",-184.211222268002,118.010646071492,-2490.60956789379,-146.849261191392,164.462128710279,-2513.99628470885
"OPTOTRAK _ P74 _ Left _ 2",-182.703100780791,121.37334786131,-2489.99617574002,-149.654930484657,155.934682394189,-2506.91636750858
"OPTOTRAK _ P74 _ Left _ 2",-181.149958359143,124.847454756161,-2489.33528850134,-152.870023667289,147.149370580302,-2499.77768425788
"OPTOTRAK _ P74 _ Left _ 2",-179.73192089191,127.940178138792,-2488.64569991155,-156.053437312957,138.854166966888,-2493.32122276173
"OPTOTRAK _ P74 _ Left _ 2",-178.620383037609,130.16869201822,-2487.9251510441,-158.708298512726,131.739958577072,-2488.19120490912
"OPTOTRAK _ P74 _ Left _ 2",-177.949788878564,131.146946958969,-2487.15049858959,-160.377992895115,126.343523003733,-2484.81565338195
"OPTOTRAK _ P74 _ Left _ 2",-177.799225966104,130.64959520753,-2486.28522887497,-160.735058071324,123.003743641391,-2483.35059724255
"OPTOTRAK _ P74 _ Left _ 2",-178.184411874911,128.646068242895,-2485.29508850239,-159.645717425347,121.861379401823,-2483.69306331655
"OPTOTRAK _ P74 _ Left _ 2",-179.057745803617,125.306208742273,-2484.16877925103,-157.199844733878,122.879424733628,-2485.54626175057
"OPTOTRAK _ P74 _ Left _ 2",-180.314173543398,120.980719957356,-2482.93679463303,-153.700756419451,125.866112376735,-2488.51016824223
"OPTOTRAK _ P74 _ Left _ 2",-181.802658858127,116.157587446864,-2481.68050716889,-149.613586800358,130.496925389516,-2492.17137370534
"OPTOTRAK _ P74 _ Left _ 2",-183.34468572043,111.395023586954,-2480.52640480313,-145.478561212025,136.343119336554,-2496.17315308247
"OPTOTRAK _ P74 _ Left _ 2",-184.760340192621,107.236065896903,-2479.62539611879,-141.805936156358,142.914586529675,-2500.25557565169
"OPTOTRAK _ P74 _ Left _ 2",-185.898877048708,104.118538483509,-2479.12197071685,-138.977875102172,149.715338205165,-2504.26327699566
"OPTOTRAK _ P74 _ Left _ 2",-186.666300732283,102.301248402365,-2479.12098328805,-137.1832483395,156.298295262982,-2508.12453663759
"OPTOTRAK _ P74 _ Left _ 2",-187.040581626284,101.827282989594,-2479.66034677001,-136.402260003171,162.30143206602,-2511.81001699795
"OPTOTRAK _ P74 _ Left _ 2",-187.0678395534,102.536154052375,-2480.69623810227,-136.442455911854,167.45351281322,-2515.28297049018
"OPTOTRAK _ P74 _ Left _ 2",-186.839544804552,104.121518691519,-2482.10423310548,-137.012576038569,171.551335931199,-2518.4541162453
"OPTOTRAK _ P74 _ Left _ 2",-186.458320767898,106.216679051986,-2483.69602290386,-137.811327457912,174.423779849253,-2521.15317445657
"OPTOTRAK _ P74 _ Left _ 2",-186.004472723903,108.482082645702,-2485.24804538295,-138.606597208238,175.904029952016,-2523.12573011226
"OPTOTRAK _ P74 _ Left _ 2",-185.514753034548,110.67050445696,-2486.53627962342,-139.285889899156,175.82769162329,-2524.05955108522
"OPTOTRAK _ P74 _ Left _ 2",-184.979663455254,112.65517786014,-2487.37083666109,-139.868109772981,174.063358315934,-2523.63895777993
"OPTOTRAK _ P74 _ Left _ 2",-184.358417463103,114.419417165007,-2487.62458628834,-140.477231525195,170.568332016994,-2521.61915044592
"OPTOTRAK _ P74 _ Left _ 2",-183.60455387584,116.01817891081,-2487.25150642923,-141.287661197939,165.450236541112,-2517.90503992933
"OPTOTRAK _ P74 _ Left _ 2",-182.692144785704,117.528982195044,-2486.2924229965,-142.457765272035,159.00884874387,-2512.61317912268
"OPTOTRAK _ P74 _ Left _ 2",-181.633230330721,119.010221038812,-2484.86798706895,-144.071105680098,151.73444938164,-2506.09440842496
"OPTOTRAK _ P74 _ Left _ 2",-180.480961374099,120.479593692173,-2483.16065648044,-146.103223970694,144.250834547566,-2498.90214486122
"OPTOTRAK _ P74 _ Left _ 2",-179.318402261568,121.916176917254,-2481.38871269353,-148.424385161738,137.210663670085,-2491.70699255484
"OPTOTRAK _ P74 _ Left _ 2",-178.238006995865,123.279839029575,-2479.77583551971,-150.836139942451,131.170986971836,-2485.17734610016
"OPTOTRAK _ P74 _ Left _ 2",-177.319595646173,124.534930217093,-2478.51970158271,-153.125952984234,126.488173631712,-2479.85904288063
"OPTOTRAK _ P74 _ Left _ 2",-176.614300761249,125.664482487485,-2477.7629672957,-155.116528307707,123.267481467114,-2476.08777495952
"OPTOTRAK _ P74 _ Left _ 2",-176.13888193005,126.667037009728,-2477.57030933501,-156.690269859247,121.383799107697,-2473.95557724454
"OPTOTRAK _ P74 _ Left _ 2",-175.880658023909,127.537765813632,-2477.91578531856,-157.783030869882,120.564869650774,-2473.33396693914
"OPTOTRAK _ P74 _ Left _ 2",-175.809905693617,128.243794642846,-2478.68471611663,-158.356889689964,120.507631680312,-2473.93997795166
"OPTOTRAK _ P74 _ Left _ 2",-175.894879784215,128.706788576394,-2479.69253289192,-158.37087171664,120.989526928121,-2475.42264557985
"OPTOTRAK _ P74 _ Left _ 2",-176.114558628892,128.803286021558,-2480.71936760447,-157.767977511524,121.940660780476,-2477.44671367611
"OPTOTRAK _ P74 _ Left _ 2",-176.465316718221,128.386753374316,-2481.55459129267,-156.488185804747,123.456289562099,-2479.75517863919
"OPTOTRAK _ P74 _ Left _ 2",-176.959585131678,127.327445777381,-2482.04174826518,-154.504385270693,125.747713601342,-2482.20035101177
"OPTOTRAK _ P74 _ Left _ 2",-177.616903453676,125.55922195497,-2482.11296785784,-151.866322519793,129.048493183821,-2484.742285106
"OPTOTRAK _ P74 _ Left _ 2",-178.450210826108,123.118408236166,-2481.80372943269,-148.731372217089,133.506898222322,-2487.42141588795
"OPTOTRAK _ P74 _ Left _ 2",-179.452075190142,120.160316717079,-2481.24359425756,-145.363637070986,139.099904631799,-2490.31689104278
"OPTOTRAK _ P74 _ Left _ 2",-180.58591694148,116.945054907228,-2480.62499369277,-142.094694090345,145.596370747508,-2493.50245215064
"OPTOTRAK _ P74 _ Left _ 2",-181.785594532784,113.794741767407,-2480.15837185596,-139.255660337504,152.57931158475,-2497.00880177913
"OPTOTRAK _ P74 _ Left _ 2",-182.963472057271,111.035194796652,-2480.02576811393,-137.103308811844,159.516446426874,-2500.79751106696
"OPTOTRAK _ P74 _ Left _ 2",-184.02387095211,108.9411310799,-2480.34490021401,-135.766061697901,165.85344350409,-2504.74874492981
"OPTOTRAK _ P74 _ Left _ 2",-184.877377617931,107.701462132434,-2481.15201105784,-135.227649969251,171.101468151724,-2508.66397055572
"OPTOTRAK _ P74 _ Left _ 2",-185.452461286952,107.411519499902,-2482.40567496671,-135.351735458288,174.899137648962,-2512.28429184048
"OPTOTRAK _ P74 _ Left _ 2",-185.703236996227,108.087229485949,-2484.00765254439,-135.936743282118,177.042566243553,-2515.32346609178
"OPTOTRAK _ P74 _ Left _ 2",-185.614141226536,109.688318127378,-2485.83261880576,-136.781593864832,177.488334836206,-2517.51133641066
"OPTOTRAK _ P74 _ Left _ 2",-185.202520200404,112.136930748495,-2487.75713235265,-137.741643715187,176.338394967981,-2518.6394592062
"OPTOTRAK _ P74 _ Left _ 2",-184.518865695151,115.323931185729,-2489.67966504584,-138.759071195435,173.813581035198,-2518.59837346858
"OPTOTRAK _ P74 _ Left _ 2",-183.643062946967,119.103758278811,-2491.52726038803,-139.860965969778,170.218270490636,-2517.39716347664
"OPTOTRAK _ P74 _ Left _ 2",-182.675031937446,123.28548235942,-2493.24930351364,-141.128682448942,165.89798715972,-2515.16100954601
"OPTOTRAK _ P74 _ Left _ 2",-181.719989874486,127.629964369951,-2494.80366176301,-142.650659336296,161.195334381197,-2512.10944774495
"OPTOTRAK _ P74 _ Left _ 2",-180.87123335279,131.860988966004,-2496.14371620873,-144.475440101762,156.413279931409,-2508.52360858256
"OPTOTRAK _ P74 _ Left _ 2",-180.19509837659,135.693583626371,-2497.21497673151,-146.580779241193,151.79359762823,-2504.71172909449
"OPTOTRAK _ P74 _ Left _ 2",-179.722443141962,138.876629389241,-2497.96591121054,-148.868677038109,147.512232062284,-2500.97871272535
"OPTOTRAK _ P74 _ Left _ 2",-179.448823435406,141.240011979232,-2498.37021377442,-151.18651373376,143.687444387631,-2497.60098382044
"OPTOTRAK _ P74 _ Left _ 2",-179.342758491654,142.730958776489,-2498.45065456536,-153.364315237736,140.395000741886,-2494.80622609435
"OPTOTRAK _ P74 _ Left _ 2",-179.359382340847,143.423761437104,-2498.29234265253,-155.252218309748,137.686322440203,-2492.75897477621
"OPTOTRAK _ P74 _ Left _ 2",-179.455817302683,143.494693473899,-2498.03738868764,-156.744015338821,135.606579757758,-2491.55421990902
"OPTOTRAK _ P74 _ Left _ 2",-179.604563614191,143.167523205112,-2497.86099991517,-157.78122032892,134.209090683612,-2491.21996007563
"OPTOTRAK _ P74 _ Left _ 2",-179.801748403147,142.647678326103,-2497.93629490997,-158.341979187925,133.562220294769,-2491.72709402824
"OPTOTRAK _ P74 _ Left _ 2",-180.068153800158,142.067974665894,-2498.39831692745,-158.425032041941,133.74654792725,-2493.0032655812
"OPTOTRAK _ P74 _ Left _ 2",-180.442582220931,141.463727023101,-2499.31658565886,-158.039000350898,134.842406311948,-2494.94708159775
"OPTOTRAK _ P74 _ Left _ 2",-180.969131811124,140.783069686075,-2500.68183798957,-157.202696929803,136.910004154902,-2497.44018914009
"OPTOTRAK _ P74 _ Left _ 2",-181.681843603294,139.925035540652,-2502.40841929207,-155.955358368975,139.966318010278,-2500.35642419865
"OPTOTRAK _ P74 _ Left _ 2",-182.591269035646,138.788658564576,-2504.35036508688,-154.369529803822,143.964792624333,-2503.56883329022
"OPTOTRAK _ P74 _ Left _ 2",-183.677210483701,137.314259976609,-2506.32695400365,-152.556691482099,148.784552767193,-2506.95592544707
"OPTOTRAK _ P74 _ Left _ 2",-184.890038119398,135.503410735137,-2508.15234753663,-150.658418156921,154.233784196905,-2510.4075905719
"OPTOTRAK _ P74 _ Left _ 2",-186.160056740792,133.414198838553,-2509.6637367984,-148.823043534942,160.066912914576,-2513.82923274886
"OPTOTRAK _ P74 _ Left _ 2",-187.411422995662,131.138947373313,-2510.74312951174,-147.175721805216,166.009231579684,-2517.14116416141
"OPTOTRAK _ P74 _ Left _ 2",-188.575296973453,128.778088908021,-2511.32938899093,-145.794023540741,171.779097931007,-2520.27058116275
"OPTOTRAK _ P74 _ Left _ 2",-189.597140005509,126.423990650764,-2511.41908008069,-144.699581090143,177.099266795309,-2523.13602753502
"OPTOTRAK _ P74 _ Left _ 2",-190.435528035121,124.162332367565,-2511.05676053391,-143.869895476576,181.695219857437,-2525.62837579678
"OPTOTRAK _ P74 _ Left _ 2",-191.053774771903,122.08891482405,-2510.31734697834,-143.266395551859,185.286836783585,-2527.5962033156
"OPTOTRAK _ P74 _ Left _ 2",-191.409439030613,120.330816991039,-2509.28486780816,-142.868464204349,187.586406251958,-2528.84491188456
"OPTOTRAK _ P74 _ Left _ 2",-191.448576039651,119.056793506124,-2508.03296979821,-142.700483573215,188.317047881757,-2529.15664346196
"OPTOTRAK _ P74 _ Left _ 2",-191.110222456764,118.46487792975,-2506.61251927837,-142.840605661879,187.258976945766,-2528.33195013491
"OPTOTRAK _ P74 _ Left _ 2",-190.342339609899,118.74430899172,-2505.05007870593,-143.405375169448,184.317533909457,-2526.24576706348
"OPTOTRAK _ P74 _ Left _ 2",-189.124978469875,120.020296772805,-2503.35782440525,-144.512187397924,179.591329973266,-2522.90228867213
"OPTOTRAK _ P74 _ Left _ 2",-187.49215015717,122.299042602005,-2501.55126857197,-146.229929599972,173.40941303437,-2518.46937631676
"OPTOTRAK _ P74 _ Left _ 2",-185.542835927302,125.43317978958,-2499.66759604236,-148.534419750759,166.311028292261,-2513.27621065368
"OPTOTRAK _ P74 _ Left _ 2",-183.434673209085,129.122937976829,-2497.77653244519,-151.286199646438,158.962183148311,-2507.76871216457
"OPTOTRAK _ P74 _ Left _ 2",-181.360290132272,132.956930357495,-2495.9784155791,-154.241426280159,152.031483502868,-2502.43238474537
"OPTOTRAK _ P74 _ Left _ 2",-179.5132875437,136.482421270927,-2494.38938882101,-157.093394209452,146.068133680489,-2497.7050105258
"OPTOTRAK _ P74 _ Left _ 2",-178.054879974024,139.284358022236,-2493.11861699893,-159.529310899292,141.424899572669,-2493.90570229061
"OPTOTRAK _ P74 _ Left _ 2",-177.091034167708,141.05082326972,-2492.24485144003,-161.282501790674,138.247608492263,-2491.20007486493
"OPTOTRAK _ P74 _ Left _ 2",-176.664569700823,141.61063061325,-2491.79918229727,-162.166649358842,136.522682208488,-2489.60706813143
"OPTOTRAK _ P74 _ Left _ 2",-176.760501876761,140.941231041772,-2491.75844803467,-162.090170237425,136.151720723059,-2489.0379943512
"OPTOTRAK _ P74 _ Left _ 2",-177.319110904481,139.154442199397,-2492.05064467766,-161.05701791538,137.017001652758,-2489.34903120243
"OPTOTRAK _ P74 _ Left _ 2",-178.250887050594,136.469806442525,-2492.57057727539,-159.161116058882,139.012902061666,-2490.38760683556
"OPTOTRAK _ P74 _ Left _ 2",-179.449633991445,133.182219956382,-2493.20161149457,-156.577273052869,142.037692091533,-2492.01988063259
"OPTOTRAK _ P74 _ Left _ 2",-180.802777177705,129.626357664736,-2493.83829000382,-153.54654488308,145.958561981972,-2494.13678080315
"OPTOTRAK _ P74 _ Left _ 2",-182.199796465644,126.13883304686,-2494.40494886961,-150.352440787836,150.573080561204,-2496.64474712308
"OPTOTRAK _ P74 _ Left _ 2",-183.540040584283,123.020388709994,-2494.86690169091,-147.287057754184,155.589733465941,-2499.45098255528
"OPTOTRAK _ P74 _ Left _ 2",-184.740263407772,120.502707079522,-2495.23250568155,-144.611306170206,160.640570955899,-2502.45155924968
"OPTOTRAK _ P74 _ Left _ 2",-185.740900594927,118.725443789664,-2495.54598274247,-142.517793006875,165.325175549202,-2505.52665083019
"OPTOTRAK _ P74 _ Left _ 2",-186.509273866621,117.728053820428,-2495.87232690941,-141.106312769084,169.272609500246,-2508.54319733207
"OPTOTRAK _ P74 _ Left _ 2",-187.038098477809,117.458454599974,-2496.27725116455,-140.37948992927,172.201034719121,-2511.36282155483
"OPTOTRAK _ P74 _ Left _ 2",-187.338934907125,117.797226496291,-2496.80664066994,-140.260587714033,173.955605547633,-2513.85176858282
"OPTOTRAK _ P74 _ Left _ 2",-187.432166335077,118.592216849089,-2497.47050233232,-140.628567254735,174.513680301105,-2515.88947739832
"OPTOTRAK _ P74 _ Left _ 2",-187.336834293601,119.694876205793,-2498.23525320754,-141.359604866468,173.959020966227,-2517.37304449833
"OPTOTRAK _ P74 _ Left _ 2",-187.064163469743,120.988208940361,-2499.02575113795,-142.361937734528,172.43793932088,-2518.21677189183
"OPTOTRAK _ P74 _ Left _ 2",-186.61729107727,122.398518406252,-2499.73597973342,-143.593335082685,170.11533457277,-2518.34905377045
"OPTOTRAK _ P74 _ Left _ 2",-185.997089065944,123.888894102975,-2500.24577136488,-145.056758544438,167.145663845806,-2517.71150947098
"OPTOTRAK _ P74 _ Left _ 2",-185.211343364967,125.439188893208,-2500.44048566511,-146.777319394413,163.66541965644,-2516.26554920458
"OPTOTRAK _ P74 _ Left _ 2",-184.283181966041,127.02206766099,-2500.23067669776,-148.76974894674,159.803923640676,-2514.00861729015
"OPTOTRAK _ P74 _ Left _ 2",-183.255014267286,128.585728062305,-2499.56908249499,-151.008576553265,155.701850986486,-2510.99695311738
"OPTOTRAK _ P74 _ Left _ 2",-182.186043124664,130.050926720742,-2498.46263843005,-153.412489821038,151.523899120359,-2507.36592689713
"OPTOTRAK _ P74 _ Left _ 2",-181.143888216886,131.324054322818,-2496.97762136091,-155.849891649317,147.454514226146,-2503.33607297379
"OPTOTRAK _ P74 _ Left _ 2",-180.193154742899,132.321065886564,-2495.23647829103,-158.164844439729,143.673996914607,-2499.19617719827
"OPTOTRAK _ P74 _ Left _ 2",-179.38505127996,132.991708259847,-2493.40558885915,-160.213424955269,140.324177096239,-2495.26446122572
"OPTOTRAK _ P74 _ Left _ 2",-178.751764125924,133.332509246037,-2491.67449027866,-161.894575107427,137.481495462895,-2491.83981966476
"OPTOTRAK _ P74 _ Left _ 2",-178.307245669513,133.381634881458,-2490.22896642663,-163.161458258863,135.154008490583,-2489.15961871915
"OPTOTRAK _ P74 _ Left _ 2",-178.053343725895,133.197036089911,-2489.22236658294,-164.009117243267,133.307472174596,-2487.37597825072
"OPTOTRAK _ P74 _ Left _ 2",-177.988234023003,132.827048788719,-2488.75091023596,-164.44626519682,131.911403837714,-2486.55318808136
"OPTOTRAK _ P74 _ Left _ 2",-178.113790935386,132.286098031881,-2488.83899448622,-164.466630483319,130.98668423807,-2486.68133304503
"OPTOTRAK _ P74 _ Left _ 2",-178.439591544749,131.546201267682,-2489.43912920103,-164.035216012084,130.63504790855,-2487.69803859024
"OPTOTRAK _ P74 _ Left _ 2",-178.982775601706,130.548735615047,-2490.44779726292,-163.097929516173,131.036776393079,-2489.51057107553
"OPTOTRAK _ P74 _ Left _ 2",-179.764230389861,129.232884635045,-2491.73383750848,-161.612435262584,132.413518961487,-2492.0126935939
"OPTOTRAK _ P74 _ Left _ 2",-180.802350572015,127.57014164855,-2493.17151970161,-159.587912801436,134.965308819575,-2495.09379421345
"OPTOTRAK _ P74 _ Left _ 2",-182.106057483062,125.590859250618,-2494.66834629729,-157.115890418568,138.80075148831,-2498.64121972995
"OPTOTRAK _ P74 _ Left _ 2",-183.668823315992,123.390974886566,-2496.17902834738,-154.376343070533,143.8831299393,-2502.53935497298
"OPTOTRAK _ P74 _ Left _ 2",-185.464911296807,121.114750303626,-2497.70176242092,-151.612665070497,150.010503008214,-2506.66951680037
"OPTOTRAK _ P74 _ Left _ 2",-187.447903933072,118.919847741106,-2499.25912305026,-149.082068666441,156.835941869215,-2510.91280517208
"OPTOTRAK _ P74 _ Left _ 2",-189.550410300304,116.939407905353,-2500.87117366748,-146.998428910846,163.919620439757,-2515.15476642877
"OPTOTRAK _ P74 _ Left _ 2",-191.683562312099,115.257604156012,-2502.53082167906,-145.487723413848,170.793837445683,-2519.28809367026
"OPTOTRAK _ P74 _ Left _ 2",-193.736110971171,113.9092098565,-2504.19021320153,-144.570875378773,177.019919805303,-2523.20937948228
"OPTOTRAK _ P74 _ Left _ 2",-195.575120990087,112.902723378608,-2505.76269251364,-144.177984748196,182.222974663694,-2526.80862491049
"OPTOTRAK _ P74 _ Left _ 2",-197.051922359385,112.255721538574,-2507.13930879011,-144.186745915739,186.102749647684,-2529.95461537985
"OPTOTRAK _ P74 _ Left _ 2",-198.016585417481,112.025346308314,-2508.21422053077,-144.470636802382,188.430256612511,-2532.48319978158
"OPTOTRAK _ P74 _ Left _ 2",-198.34133319907,112.318537379847,-2508.91116817166,-144.940968363797,189.045109669115,-2534.19703415309
"OPTOTRAK _ P74 _ Left _ 2",-197.948994255848,113.27468607079,-2509.20362146751,-145.570408995411,187.865642340401,-2534.88367568648
"OPTOTRAK _ P74 _ Left _ 2",-196.838716535675,115.024170015856,-2509.12330408024,-146.392164959315,184.914349033677,-2534.35414356871
"OPTOTRAK _ P74 _ Left _ 2",-195.09971569933,117.635508525376,-2508.75460588855,-147.476391902133,180.349544822297,-2532.49676150319
"OPTOTRAK _ P74 _ Left _ 2",-192.906112425251,121.068603725727,-2508.21574869134,-148.89186219461,174.485970734548,-2529.3326900036
"OPTOTRAK _ P74 _ Left _ 2",-190.491567907687,125.150707560128,-2507.63147930182,-150.665340572374,167.786450394756,-2525.05325444262
"OPTOTRAK _ P74 _ Left _ 2",-188.109176433053,129.586119001537,-2507.10547493032,-152.752701532651,160.814420813441,-2520.01956836006
"OPTOTRAK _ P74 _ Left _ 2",-185.986961519706,134.00147349449,-2506.70150847578,-155.03325153369,154.151218664271,-2514.71523256015
"OPTOTRAK _ P74 _ Left _ 2",-184.290576715963,138.017292988857,-2506.43945517528,-157.330850641053,148.298253190173,-2509.66109671098
"OPTOTRAK _ P74 _ Left _ 2",-183.102414426595,141.32613050345,-2506.30647002794,-159.454018450269,143.595451770637,-2505.31870159484
"OPTOTRAK _ P74 _ Left _ 2",-182.421285577138,143.753081597868,-2506.27797032896,-161.238385393957,140.185224429825,-2502.01520748546
